"","UMAP_1","UMAP_2"
"10X_NCI_M_A_umitools-2045",-2.95470458684215,-1.57826276746783
"10X_NCI_M_A_umitools-2046",6.24533670725575,-3.33613001433405
"10X_NCI_M_A_umitools-2047",-3.18760711369762,3.19225896271673
"10X_NCI_M_A_umitools-2048",-4.80883723912487,1.77558840187993
"10X_NCI_M_A_umitools-2049",-4.95470220265636,2.00974787148443
"10X_NCI_M_A_umitools-2050",2.69379382910481,-0.515708437834116
"10X_NCI_M_A_umitools-2051",-2.084507052281,1.39402902993169
"10X_NCI_M_A_umitools-2054",6.11075943293324,-2.39712404337916
"10X_NCI_M_A_umitools-2055",-1.83694202122936,-0.815699807081552
"10X_NCI_M_A_umitools-2056",-2.74193293271313,-1.66457398859057
"10X_NCI_M_A_umitools-2057",-5.67026597676525,2.38799417885747
"10X_NCI_M_A_umitools-2058",-0.20034581837902,-1.18869774666819
"10X_NCI_M_A_umitools-2059",-3.46273595509777,3.34377730759588
"10X_NCI_M_A_umitools-2060",-3.28393012700329,1.25302470597234
"10X_NCI_M_A_umitools-2061",5.05105584444752,-1.75662969676051
"10X_NCI_M_A_umitools-2063",6.52054661097279,-0.222006669912668
"10X_NCI_M_A_umitools-2064",-1.62229735074291,-0.615597120199533
"10X_NCI_M_A_umitools-2065",6.24514120402088,-3.33323203650508
"10X_NCI_M_A_umitools-2066",-6.76501876530895,-1.69168644276652
"10X_NCI_M_A_umitools-2067",-2.99118787465343,-0.307638994131418
"10X_NCI_M_A_umitools-2068",-0.690777484753226,-0.746382048998209
"10X_NCI_M_A_umitools-2069",-4.30248672185192,1.52060354622808
"10X_NCI_M_A_umitools-2070",-4.66731149373302,-2.03908704844508
"10X_NCI_M_A_umitools-2071",-6.72303659138927,-0.0976421746352634
"10X_NCI_M_A_umitools-2072",-7.00681621251354,-1.64965825406108
"10X_NCI_M_A_umitools-2073",-1.28888947186718,-0.601343801889749
"10X_NCI_M_A_umitools-2074",-4.51645166096935,-1.96766411391291
"10X_NCI_M_A_umitools-2075",5.52133100809803,0.172561296548513
"10X_NCI_M_A_umitools-2076",-3.72282487569103,-0.303728571806284
"10X_NCI_M_A_umitools-2077",5.70148247065296,-0.72057043639216
"10X_NCI_M_A_umitools-2078",1.16170739712467,-0.71965490904841
"10X_NCI_M_A_umitools-2079",-4.06022054372082,-0.278188935194345
"10X_NCI_M_A_umitools-2081",0.933949287555123,-1.35167227936182
"10X_NCI_M_A_umitools-2082",1.31433848621597,0.857228645410208
"10X_NCI_M_A_umitools-2083",4.40763562502613,-3.23541962233576
"10X_NCI_M_A_umitools-2084",1.16470977993956,-1.40729635087046
"10X_NCI_M_A_umitools-2085",-2.43520385442028,-1.75496601191554
"10X_NCI_M_A_umitools-2087",-6.32377273259411,-2.09552167979273
"10X_NCI_M_A_umitools-2088",-6.07749444661388,-1.1198866429666
"10X_NCI_M_A_umitools-2089",0.36094408812275,-1.01136626926455
"10X_NCI_M_A_umitools-2090",1.65936910691013,1.94546712311712
"10X_NCI_M_A_umitools-2091",-2.28421765980968,-0.783935717020365
"10X_NCI_M_A_umitools-2092",-3.41410237965832,2.04176128777471
"10X_NCI_M_A_umitools-2093",-3.4452875298048,2.20726502808538
"10X_NCI_M_A_umitools-2094",-3.88268167195568,2.94635451706853
"10X_NCI_M_A_umitools-2095",-0.352773849346732,1.63511861237493
"10X_NCI_M_A_umitools-2096",-2.99226314244518,3.44182980927434
"10X_NCI_M_A_umitools-2097",-1.92740494427929,2.60053718956914
"10X_NCI_M_A_umitools-2098",-5.81310636220226,-1.93222384778056
"10X_NCI_M_A_umitools-2099",-1.9227901142622,1.00726402672735
"10X_NCI_M_A_umitools-2100",-2.84190684972057,0.708994516458181
"10X_NCI_M_A_umitools-2101",-3.23598176656017,3.08070624741521
"10X_NCI_M_A_umitools-2102",5.68114822687855,-1.89659278718028
"10X_NCI_M_A_umitools-2103",-3.61847049412975,2.58882177742925
"10X_NCI_M_A_umitools-2104",-1.34305245099316,1.06229914101568
"10X_NCI_M_A_umitools-2105",4.78451793970814,1.93131030472722
"10X_NCI_M_A_umitools-2106",-0.700043742039298,-1.7010658594707
"10X_NCI_M_A_umitools-2107",0.981477219185735,-0.643335452947946
"10X_NCI_M_A_umitools-2108",3.63779705347767,-2.05016844597849
"10X_NCI_M_A_umitools-2109",6.15666502299061,-2.99941932288203
"10X_NCI_M_A_umitools-2110",-5.69525367436657,2.81046546372381
"10X_NCI_M_A_umitools-2111",2.33552711786976,-1.24458898482117
"10X_NCI_M_A_umitools-2112",-2.21803433118114,1.73426593216863
"10X_NCI_M_A_umitools-2113",2.69702416243305,1.07297480973211
"10X_NCI_M_A_umitools-2114",-4.17625743565807,1.22628653916326
"10X_NCI_M_A_umitools-2115",5.11372869791737,-1.96232920018229
"10X_NCI_M_A_umitools-2116",-6.79952222523937,-1.44002900150809
"10X_NCI_M_A_umitools-2118",-3.96736842808971,2.76641190918889
"10X_NCI_M_A_umitools-2120",5.17775076212635,-0.094910016928049
"10X_NCI_M_A_umitools-2121",0.0120236236070643,-0.667997768793436
"10X_NCI_M_A_umitools-2122",7.04055851282826,0.834466585244803
"10X_NCI_M_A_umitools-2123",5.28514259638538,-3.75377189246211
"10X_NCI_M_A_umitools-2124",7.04761999430409,-2.14699917164836
"10X_NCI_M_A_umitools-2127",0.804645802400018,1.58685935410467
"10X_NCI_M_A_umitools-2128",-2.40623408971081,-0.841029545936914
"10X_NCI_M_A_umitools-2129",-6.09218055424938,1.05483854683843
"10X_NCI_M_A_umitools-2130",-1.50963503537426,-1.04804008332285
"10X_NCI_M_A_umitools-2131",-2.78781944928417,-1.57415451732668
"10X_NCI_M_A_umitools-2132",4.42645352663746,-2.06321858492884
"10X_NCI_M_A_umitools-2133",-5.27147275624523,3.06611932190862
"10X_NCI_M_A_umitools-2135",-3.78517324147472,3.08566344651189
"10X_NCI_M_A_umitools-2136",-4.3145878952528,2.63723600777593
"10X_NCI_M_A_umitools-2137",-2.5362151306654,-2.03238587704691
"10X_NCI_M_A_umitools-2138",-5.245644394734,-2.03760682669673
"10X_NCI_M_A_umitools-2139",5.13295143427601,2.40952313813177
"10X_NCI_M_A_umitools-2140",7.94971865000477,1.27542985352483
"10X_NCI_M_A_umitools-2141",5.79226320566883,-3.26326929656062
"10X_NCI_M_A_umitools-2142",-6.01383811650524,-2.91964553919825
"10X_NCI_M_A_umitools-2143",1.97017496409168,0.203959235276846
"10X_NCI_M_A_umitools-2144",-5.57184774098644,-1.02401932207141
"10X_NCI_M_A_umitools-2145",-7.12768012700329,-0.41582452384028
"10X_NCI_M_A_umitools-2146",4.56879347147694,-2.41634487238917
"10X_NCI_M_A_umitools-2147",-3.15306216893444,3.52858317765203
"10X_NCI_M_A_umitools-2148",6.49234169306507,2.03415668877569
"10X_NCI_M_A_umitools-2149",-4.32034141240368,2.155166992273
"10X_NCI_M_A_umitools-2150",3.58929007830372,-0.0615456017592868
"10X_NCI_M_A_umitools-2151",5.60278433146229,-4.11076246825251
"10X_NCI_M_A_umitools-2152",-4.53209335026989,0.83696187409368
"10X_NCI_M_A_umitools-2153",-2.83446270642528,-0.595567098532053
"10X_NCI_M_A_umitools-2154",3.46012156786671,0.273651131715445
"10X_NCI_M_A_umitools-2156",-2.37366515813122,2.20847285660711
"10X_NCI_M_A_umitools-2157",5.98116939844837,-3.12045418349299
"10X_NCI_M_A_umitools-2158",6.26046388926258,0.199932226266531
"10X_NCI_M_A_umitools-2159",5.45678108515492,-0.883454194937082
"10X_NCI_M_A_umitools-2160",7.22141187968006,2.39678228768316
"10X_NCI_M_A_umitools-2161",1.21165658118477,-0.0514027985671481
"10X_NCI_M_A_umitools-2163",-5.5685694855238,-0.481611660394998
"10X_NCI_M_A_umitools-2164",-3.89461595235119,1.75101889046636
"10X_NCI_M_A_umitools-2166",4.3632845241045,2.32618392380681
"10X_NCI_M_A_umitools-2167",-2.84427291569958,-1.18673767772708
"10X_NCI_M_A_umitools-2168",1.38174119176617,0.105225571717886
"10X_NCI_M_A_umitools-2169",6.39355533900013,2.27417362603155
"10X_NCI_M_A_umitools-2170",-2.90628248868236,3.42788709076848
"10X_NCI_M_A_umitools-2171",0.19364809574833,-2.05686014023814
"10X_NCI_M_A_umitools-2172",5.86873024286976,-3.59013592330012
"10X_NCI_M_A_umitools-2173",-1.32979208646068,-1.96429144469294
"10X_NCI_M_A_umitools-2174",-5.99377900777111,-1.9038990649322
"10X_NCI_M_A_umitools-2175",6.60720175089588,0.121912964906363
"10X_NCI_M_A_umitools-2177",-2.00788861928234,0.63420296582189
"10X_NCI_M_A_umitools-2178",1.24590673627606,1.6888858166596
"10X_NCI_M_A_umitools-2179",-4.26086265263805,2.08849681290594
"10X_NCI_M_A_umitools-2180",1.10797466108849,-0.653892389211985
"10X_NCI_M_A_umitools-2183",3.40330570521107,-1.85418432084117
"10X_NCI_M_A_umitools-2184",3.41478293719044,0.0222746220490018
"10X_NCI_M_A_umitools-2186",-4.48871213612804,-0.362513771925302
"10X_NCI_M_A_umitools-2187",5.53205030741444,-2.08378969756159
"10X_NCI_M_A_umitools-2188",5.57269876780262,-2.40337382880244
"10X_NCI_M_A_umitools-2189",-3.49262553868542,0.12406576546636
"10X_NCI_M_A_umitools-2190",4.9402903872942,1.35658777626958
"10X_NCI_M_A_umitools-2191",-6.9640019577528,-1.13792311278376
"10X_NCI_M_A_umitools-2192",-6.40899736104259,-2.64570187655482
"10X_NCI_M_A_umitools-2193",-5.24152690587292,0.766555437173513
"10X_NCI_M_A_umitools-2194",5.10018556895008,-2.32252453890833
"10X_NCI_M_A_umitools-2195",6.38769310297718,2.66101849945989
"10X_NCI_M_A_umitools-2196",6.64627283396473,-2.21991538134608
"10X_NCI_M_A_umitools-2197",-3.83627540288219,-0.0759134205916843
"10X_NCI_M_A_umitools-2198",3.85638206782093,-0.246838680181833
"10X_NCI_M_A_umitools-2199",-3.65250951466808,-2.06256144372019
"10X_NCI_M_A_umitools-2200",-1.97098666844616,1.51523149880376
"10X_NCI_M_A_umitools-2201",-0.635122005322074,-1.60477491346392
"10X_NCI_M_A_umitools-2202",0.905360277316476,-0.312544694815012
"10X_NCI_M_A_umitools-2203",-6.74329787907848,-0.687032035265299
"10X_NCI_M_A_umitools-2204",-3.73599130330334,1.93110192688909
"10X_NCI_M_A_umitools-2205",6.25058668436756,-3.73005687323603
"10X_NCI_M_A_umitools-2206",-1.57263786015758,-0.341385177049967
"10X_NCI_M_A_umitools-2207",1.74905663313618,-0.902477106724115
"10X_NCI_M_A_umitools-2208",-2.3673964184309,0.706199773873953
"10X_NCI_M_A_umitools-2209",5.16938608469715,2.17770231636968
"10X_NCI_M_A_umitools-2210",-2.76769453702221,-2.36124073592219
"10X_NCI_M_A_umitools-2211",4.88951199831715,-1.91251181689295
"10X_NCI_M_A_umitools-2212",-3.14726192174206,0.753953107919363
"10X_NCI_M_A_umitools-2213",-4.96985274968395,2.8792892781159
"10X_NCI_M_A_umitools-2214",-3.5206368607069,2.83260692032781
"10X_NCI_M_A_umitools-2215",-4.30160886464367,3.79361785325017
"10X_NCI_M_A_umitools-2216",-6.56862670598278,-0.0726430329421481
"10X_NCI_M_A_umitools-2217",-2.43245965657482,-2.81580101576838
"10X_NCI_M_A_umitools-2218",-4.02044326482067,2.96987355622259
"10X_NCI_M_A_umitools-2219",7.50367325129261,-0.661231985960337
"10X_NCI_M_A_umitools-2220",5.5276595908617,-3.56460272398982
"10X_NCI_M_A_umitools-2221",3.04858856978169,1.57586706551519
"10X_NCI_M_A_umitools-2222",-6.10330182729015,-1.73779248324427
"10X_NCI_M_A_umitools-2223",-1.36712700543651,0.34718645485845
"10X_NCI_M_A_umitools-2224",6.49017208399525,-3.51155006018672
"10X_NCI_M_A_umitools-2225",-2.29011232075939,1.77879107865301
"10X_NCI_M_A_umitools-2226",-2.68924576459179,1.09063495072332
"10X_NCI_M_A_umitools-2227",1.39259454192867,0.120987066354422
"10X_NCI_M_A_umitools-2228",-0.454505864956473,-0.745069971952768
"10X_NCI_M_A_umitools-2229",-0.494662825443839,-1.33923713927362
"10X_NCI_M_A_umitools-2231",4.46435087504139,0.48738945397344
"10X_NCI_M_A_umitools-2232",-3.46723825154552,0.685139307107596
"10X_NCI_M_A_umitools-2233",4.92882841410389,2.33483518036809
"10X_NCI_M_A_umitools-2234",-3.11741763768444,3.55582488450017
"10X_NCI_M_A_umitools-2235",7.19585388483753,-2.52820526686701
"10X_NCI_M_A_umitools-2236",-1.80793172536144,0.446568259324698
"10X_NCI_M_A_umitools-2237",-0.635719959118461,-1.79573037353549
"10X_NCI_M_A_umitools-2238",4.05319612803211,1.85145295533147
"10X_NCI_M_A_umitools-2239",5.28067749323597,-2.36698185530696
"10X_NCI_M_A_umitools-2241",4.97719710650196,1.55080784234014
"10X_NCI_M_A_umitools-2242",4.53965037646046,1.37828839692083
"10X_NCI_M_A_umitools-2243",-2.5634082001234,2.40239871415105
"10X_NCI_M_A_umitools-2244",-5.4370358627821,1.67526663216558
"10X_NCI_M_A_umitools-2245",-2.40419632611523,-0.546514502439829
"10X_NCI_M_A_umitools-2246",-2.24734217343578,-0.728044858846994
"10X_NCI_M_A_umitools-2248",-0.93893486676464,-0.0402464779952487
"10X_NCI_M_A_umitools-2250",7.37852924647083,1.9028533783814
"10X_NCI_M_A_umitools-2251",-3.44999915776501,0.916299709405569
"10X_NCI_M_A_umitools-2252",-2.14667922673473,-1.420083692942
"10X_NCI_M_A_umitools-2253",6.12330358805409,-3.64617692557368
"10X_NCI_M_A_umitools-2254",1.58696943106403,-1.01043840375933
"10X_NCI_M_A_umitools-2255",0.343214269301797,-1.79566832510027
"10X_NCI_M_A_umitools-2256",-4.30685359654674,2.31975925835576
"10X_NCI_M_A_umitools-2257",5.20856636347523,0.037562021340994
"10X_NCI_M_A_umitools-2259",7.35350149454823,1.14499796303716
"10X_NCI_M_A_umitools-2260",-4.55361158070812,2.21527875336614
"10X_NCI_M_A_umitools-2261",-5.72002250371227,-1.60940392938647
"10X_NCI_M_A_umitools-2263",-7.13413364110241,-1.49847663072142
"10X_NCI_M_A_umitools-2264",-5.73890906987438,0.828609356012014
"10X_NCI_M_A_umitools-2265",-1.6784737747694,-1.94422840205226
"10X_NCI_M_A_umitools-2268",-3.34351998982677,1.78092444809881
"10X_NCI_M_A_umitools-2269",-4.63510162053356,0.878101715173391
"10X_NCI_M_A_umitools-2270",-3.57888776479015,1.45093835267034
"10X_NCI_M_A_umitools-2271",-6.30751067815075,-1.83504729596171
"10X_NCI_M_A_umitools-2273",6.95130222620716,-0.199458709631296
"10X_NCI_M_A_umitools-2274",-3.64617616353283,3.50530255707708
"10X_NCI_M_A_umitools-2275",-4.72893697438488,0.0917219010254422
"10X_NCI_M_A_umitools-2276",-1.34017092404613,0.0552849856277982
"10X_NCI_M_A_umitools-2277",-5.55563146291027,2.86490262421575
"10X_NCI_M_A_umitools-2278",-4.37064630208263,-1.7625715943912
"10X_NCI_M_A_umitools-2279",-0.985940758564567,-2.13922469941172
"10X_NCI_M_A_umitools-2280",-7.18397361455212,-0.830679646406504
"10X_NCI_M_A_umitools-2281",4.9031159240221,2.06839359673467
"10X_NCI_M_A_umitools-2282",-5.56494599995861,2.99066365632024
"10X_NCI_M_A_umitools-2283",-3.91717178044567,1.28437984856573
"10X_NCI_M_A_umitools-2284",0.294030483386422,-1.83890598145518
"10X_NCI_M_A_umitools-2285",4.80495684923878,0.165100940789846
"10X_NCI_M_A_umitools-2287",-3.00512105641613,-1.80245645967517
"10X_NCI_M_A_umitools-2288",5.55988758387318,1.622620948877
"10X_NCI_M_A_umitools-2289",6.2291189986681,-2.15557532635722
"10X_NCI_M_A_umitools-2290",3.17684191050282,1.67993081482854
"10X_NCI_M_A_umitools-2291",3.69207042040577,2.20593584450689
"10X_NCI_M_A_umitools-2292",5.95064657511463,-0.556255570326181
"10X_NCI_M_A_umitools-2293",-6.03086024937878,-1.42738912132773
"10X_NCI_M_A_umitools-2294",-0.336991016247367,-1.86824583140406
"10X_NCI_M_A_umitools-2295",-2.06077772794018,-1.96837543574366
"10X_NCI_M_A_umitools-2297",-3.98879558263073,-1.57786180702242
"10X_NCI_M_A_umitools-2298",-0.736951534130668,1.06715572747198
"10X_NCI_M_A_umitools-2300",7.10931700052967,1.32236994179693
"10X_NCI_M_A_umitools-2301",-4.95066625294933,2.3328226891419
"10X_NCI_M_A_umitools-2302",6.2050825911974,2.31530416878667
"10X_NCI_M_A_umitools-2303",-4.9228528183485,0.902960905160574
"10X_NCI_M_A_umitools-2304",-4.89129430470715,-1.04473801580462
"10X_NCI_M_A_umitools-2305",-7.00451499638805,-0.935548833284708
"10X_NCI_M_A_umitools-2306",-1.64049703297863,-1.10076146451029
"10X_NCI_M_A_umitools-2307",6.62262266459217,-1.96077858534846
"10X_NCI_M_A_umitools-2308",4.81000655474415,-1.90308820334467
"10X_NCI_M_A_umitools-2309",5.46833389582386,-2.54038821784052
"10X_NCI_M_A_umitools-2310",-5.1341360252882,0.253582963075308
"10X_NCI_M_A_umitools-2311",-5.19645101247082,2.22533667954412
"10X_NCI_M_A_umitools-2312",-4.8998978775526,1.06060255440679
"10X_NCI_M_A_umitools-2313",-0.400069658138846,1.6255153504273
"10X_NCI_M_A_umitools-2314",2.48022859873524,1.00480545433965
"10X_NCI_M_A_umitools-2315",2.68913024248829,1.77409733208623
"10X_NCI_M_A_umitools-2316",0.972204077563191,0.254303583230642
"10X_NCI_M_A_umitools-2317",5.63637464823475,-3.32643066969904
"10X_NCI_M_A_umitools-2318",-1.69875055966625,0.609834322061209
"10X_NCI_M_A_umitools-2319",-0.671607677319144,0.0709390726944485
"10X_NCI_M_A_umitools-2320",1.52465229811421,1.72694123658147
"10X_NCI_M_A_umitools-2321",3.049477155826,-2.21916036931071
"10X_NCI_M_A_umitools-2322",-5.32445556340465,2.81505692872014
"10X_NCI_M_A_umitools-2323",-4.12215739903698,-1.54559486237559
"10X_NCI_M_A_umitools-2324",-2.81712204633007,-2.65542613593134
"10X_NCI_M_A_umitools-2325",3.49034350695362,-0.0497817906478366
"10X_NCI_M_A_umitools-2327",-4.74221975026379,0.74674642952886
"10X_NCI_M_A_umitools-2328",-6.83952027974377,-1.93350826827082
"10X_NCI_M_A_umitools-2329",-7.02824432072887,-1.29729026806745
"10X_NCI_M_A_umitools-2330",7.89073103251209,0.782853254403738
"10X_NCI_M_A_umitools-2331",-5.90993148503551,-1.60502286878619
"10X_NCI_M_A_umitools-2332",7.27700537028065,-0.872815689716669
"10X_NCI_M_A_umitools-2333",5.74221390070667,1.54403365525213
"10X_NCI_M_A_umitools-2334",-5.10332042393932,-2.41394602385554
"10X_NCI_M_A_umitools-2336",-4.26641256032238,3.19696677597967
"10X_NCI_M_A_umitools-2337",-6.72484714207897,-1.37489259493742
"10X_NCI_M_A_umitools-2338",-3.39283734975109,0.185256609048513
"10X_NCI_M_A_umitools-2340",3.34084003748646,2.18945349129644
"10X_NCI_M_A_umitools-2341",-2.88153869328747,1.80111778649297
"10X_NCI_M_A_umitools-2342",0.022859032771493,-0.181465140257212
"10X_NCI_M_A_umitools-2343",5.32246177973499,-3.42693578330073
"10X_NCI_M_A_umitools-2344",2.99380939783802,0.299051531877188
"10X_NCI_M_A_umitools-2346",5.61249368967762,1.48573149117437
"10X_NCI_M_A_umitools-2347",-1.85708696065197,0.519838341798452
"10X_NCI_M_A_umitools-2348",4.58141296686878,1.0700098362824
"10X_NCI_M_A_umitools-2350",0.766874577424432,1.68493998917547
"10X_NCI_M_A_umitools-2351",2.89611714663258,1.43650616082158
"10X_NCI_M_A_umitools-2352",5.52877729716053,1.55715740593877
"10X_NCI_M_A_umitools-2353",-6.05338174519787,2.34724725159612
"10X_NCI_M_A_umitools-2354",-5.84800798115978,-1.81214468804392
"10X_NCI_M_A_umitools-2355",-6.79499417958507,-0.645679465208383
"10X_NCI_M_A_umitools-2356",-1.14864355740795,1.01901591690984
"10X_NCI_M_A_umitools-2358",-6.31075174031506,-1.79562383023295
"10X_NCI_M_A_umitools-2359",-4.63168031392345,2.85588754090276
"10X_NCI_M_A_umitools-2360",-1.37102443394909,1.3152376500031
"10X_NCI_M_A_umitools-2361",-5.57044774708996,-1.75582026568446
"10X_NCI_M_A_umitools-2362",-1.96237999615917,0.653306135263113
"10X_NCI_M_A_umitools-2363",3.48757975878468,-0.173878899488779
"10X_NCI_M_A_umitools-2364",-1.73171025929699,0.0693078127762357
"10X_NCI_M_A_umitools-2365",4.90288871111622,1.69302571686712
"10X_NCI_M_A_umitools-2366",-4.08812457738171,2.12684834870305
"10X_NCI_M_A_umitools-2367",-3.29989988026867,2.92787803086248
"10X_NCI_M_A_umitools-2368",-1.39257699666271,0.272541650857596
"10X_NCI_M_A_umitools-2369",4.70872991862049,-2.71570192900691
"10X_NCI_M_A_umitools-2370",0.157575722358132,-2.24082552519831
"10X_NCI_M_A_umitools-2371",4.10990017237415,-1.56187388924155
"10X_NCI_M_A_umitools-2373",-6.0308702629591,1.36203039559331
"10X_NCI_M_A_umitools-2374",6.35788315119495,1.3550235119721
"10X_NCI_M_A_umitools-2375",-5.44986898122082,-1.94341700402293
"10X_NCI_M_A_umitools-2376",-1.19303948102245,-1.42949006584677
"10X_NCI_M_A_umitools-2377",7.09790056528797,-1.99928646412882
"10X_NCI_M_A_umitools-2379",-3.39610988316784,-1.02702697244677
"10X_NCI_M_A_umitools-2380",5.01308482470264,1.66976941498723
"10X_NCI_M_A_umitools-2381",4.24840062441578,-1.5511675092319
"10X_NCI_M_A_umitools-2382",-3.40225154576549,-0.512626996908518
"10X_NCI_M_A_umitools-2384",6.48262375178089,1.85975135239568
"10X_NCI_M_A_umitools-2385",-3.63935453114757,2.98219693573919
"10X_NCI_M_A_umitools-2386",-3.61408311543713,1.46738589676824
"10X_NCI_M_A_umitools-2387",-1.13925511060009,-2.47648011771235
"10X_NCI_M_A_umitools-2388",4.39112466158619,2.31655324372259
"10X_NCI_M_A_umitools-2389",-2.00737554250011,3.27148021134344
"10X_NCI_M_A_umitools-2390",-4.14844829259167,2.76764357956853
"10X_NCI_M_A_umitools-2391",0.241479452273751,-1.6444294962028
"10X_NCI_M_A_umitools-2393",2.54334610285511,-1.03784590092692
"10X_NCI_M_A_umitools-2394",-0.226241056301688,-1.96752875176463
"10X_NCI_M_A_umitools-2395",-2.10963827786693,-0.167261711035105
"10X_NCI_M_A_umitools-2396",5.13320082010975,0.353802689637808
"10X_NCI_M_A_umitools-2397",5.30288379969349,-2.39754377928767
"10X_NCI_M_A_umitools-2398",-4.13379747090588,-0.594718984041544
"10X_NCI_M_A_umitools-2399",-4.37619382558117,3.26130021485296
"10X_NCI_M_A_umitools-2400",-3.54338962254772,2.26643980416265
"10X_NCI_M_A_umitools-2401",4.94784968676319,0.0281514016052762
"10X_NCI_M_A_umitools-2402",-6.72004586873302,-1.30133909144643
"10X_NCI_M_A_umitools-2403",1.04517898666015,-0.288495174322458
"10X_NCI_M_A_umitools-2404",-1.68652636227856,2.53181517991033
"10X_NCI_M_A_umitools-2405",4.76957314791431,-2.00801067677531
"10X_NCI_M_A_umitools-2406",-2.92539483723888,-0.112987748060556
"10X_NCI_M_A_umitools-2407",7.82322853388538,0.722701677407888
"10X_NCI_M_A_umitools-2408",6.16927688898792,-3.36241280165705
