"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-1253",2.49849579820544,-0.385322305951624
"10X_NCI_B_cellranger3.1-1254",3.93876359949023,-2.60463905671647
"10X_NCI_B_cellranger3.1-1255",0.200023393725459,2.7393245663304
"10X_NCI_B_cellranger3.1-1256",2.00193510541827,-1.26158535817674
"10X_NCI_B_cellranger3.1-1257",-2.07930542936414,-2.56684041360429
"10X_NCI_B_cellranger3.1-1258",-3.38454987516492,-1.3840748105388
"10X_NCI_B_cellranger3.1-1259",6.04788468370349,1.89255785604903
"10X_NCI_B_cellranger3.1-1260",-4.75921656599134,-0.800341013465433
"10X_NCI_B_cellranger3.1-1261",-1.7446735095033,3.03189277311751
"10X_NCI_B_cellranger3.1-1262",1.53447125444323,-2.30212056973985
"10X_NCI_B_cellranger3.1-1263",-5.1471917819032,-2.14127290586045
"10X_NCI_B_cellranger3.1-1264",5.55037234315783,-1.83411181310227
"10X_NCI_B_cellranger3.1-1265",3.55400965700061,-2.94806337693742
"10X_NCI_B_cellranger3.1-1266",-3.42089821806043,0.300790366138907
"10X_NCI_B_cellranger3.1-1267",0.105324249362056,-0.205722067151575
"10X_NCI_B_cellranger3.1-1268",-2.94781233778089,-0.728092107568292
"10X_NCI_B_cellranger3.1-1269",5.08395216951281,-0.555400859210996
"10X_NCI_B_cellranger3.1-1270",1.56626294145495,1.21188127657363
"10X_NCI_B_cellranger3.1-1272",-1.11134972086042,2.20184731146285
"10X_NCI_B_cellranger3.1-1275",1.62570331582934,0.0271372761387542
"10X_NCI_B_cellranger3.1-1276",-2.01695658674329,1.51220488211104
"10X_NCI_B_cellranger3.1-1277",-3.85549761762708,2.5510876145024
"10X_NCI_B_cellranger3.1-1278",-3.98939778318494,1.7703156437535
"10X_NCI_B_cellranger3.1-1279",-1.87269117345899,0.688542481865378
"10X_NCI_B_cellranger3.1-1280",-3.43703295698255,2.27359223028609
"10X_NCI_B_cellranger3.1-1281",-0.876129765416081,4.91248726507613
"10X_NCI_B_cellranger3.1-1282",1.45864729175479,-1.30004555324128
"10X_NCI_B_cellranger3.1-1283",2.5765631009093,-0.10026061872056
"10X_NCI_B_cellranger3.1-1284",-2.58012701978772,-0.289346757922678
"10X_NCI_B_cellranger3.1-1285",-3.63681199064344,-3.99558186868241
"10X_NCI_B_cellranger3.1-1286",-3.51728369703382,-2.51801753381303
"10X_NCI_B_cellranger3.1-1287",3.46534893999011,-2.07938278058579
"10X_NCI_B_cellranger3.1-1288",-1.15156974306196,3.78158735891768
"10X_NCI_B_cellranger3.1-1289",-1.05007078161329,-3.37844252923539
"10X_NCI_B_cellranger3.1-1291",-2.29368903150647,1.80673622747848
"10X_NCI_B_cellranger3.1-1292",-0.0842630456933333,1.6612384285588
"10X_NCI_B_cellranger3.1-1293",1.57684473285586,2.37329530378768
"10X_NCI_B_cellranger3.1-1294",1.86685572156817,-1.80090666154435
"10X_NCI_B_cellranger3.1-1295",-3.19756175985425,-0.591915636901169
"10X_NCI_B_cellranger3.1-1296",-2.64694692602247,1.00921845098922
"10X_NCI_B_cellranger3.1-1297",0.745960262251501,-0.857305917535333
"10X_NCI_B_cellranger3.1-1298",2.91651366243273,-2.25798011163285
"10X_NCI_B_cellranger3.1-1299",5.40095446596057,-1.49061447719148
"10X_NCI_B_cellranger3.1-1300",4.15530131349475,2.60048007627914
"10X_NCI_B_cellranger3.1-1301",4.15087912568957,2.40944337507674
"10X_NCI_B_cellranger3.1-1303",-0.000829894448216129,-2.87302208283952
"10X_NCI_B_cellranger3.1-1304",2.12358794698626,-1.7414567504268
"10X_NCI_B_cellranger3.1-1305",-1.01327993383497,-2.46634209493211
"10X_NCI_B_cellranger3.1-1306",-3.00409414281934,1.50174331327865
"10X_NCI_B_cellranger3.1-1307",1.14674175867945,0.0734139647144988
"10X_NCI_B_cellranger3.1-1308",-2.73178436269849,4.24093413015792
"10X_NCI_B_cellranger3.1-1309",-4.60369278898328,0.677148696388693
"10X_NCI_B_cellranger3.1-1313",-3.59004570951551,1.04540359636733
"10X_NCI_B_cellranger3.1-1315",-3.70792033186048,-1.34566468337586
"10X_NCI_B_cellranger3.1-1316",2.99648211488635,-1.68741679528764
"10X_NCI_B_cellranger3.1-1317",-3.41887452116102,0.0364968742985442
"10X_NCI_B_cellranger3.1-1318",-4.59121205320447,-1.09525317290833
"10X_NCI_B_cellranger3.1-1319",1.14945162424952,-5.09792685845902
"10X_NCI_B_cellranger3.1-1320",-2.67887856474012,3.97890114447066
"10X_NCI_B_cellranger3.1-1321",2.91694829950244,2.89728641172835
"10X_NCI_B_cellranger3.1-1322",-3.26481654157728,-1.3744055662494
"10X_NCI_B_cellranger3.1-1323",2.11159108171374,2.19332766195724
"10X_NCI_B_cellranger3.1-1325",-2.8435549925813,-2.56646526197007
"10X_NCI_B_cellranger3.1-1326",-2.43789388647168,2.00101494451949
"10X_NCI_B_cellranger3.1-1327",-1.20643164625257,-3.60793567040971
"10X_NCI_B_cellranger3.1-1328",1.49833760747821,0.122161087002249
"10X_NCI_B_cellranger3.1-1329",-5.31305624952405,-2.10288083890489
"10X_NCI_B_cellranger3.1-1330",-3.54297902097791,-0.586872927490978
"10X_NCI_B_cellranger3.1-1331",0.517259861921375,-2.83103251794389
"10X_NCI_B_cellranger3.1-1332",1.20727078208834,1.90809988638351
"10X_NCI_B_cellranger3.1-1333",5.05378935823352,-2.59228432515672
"10X_NCI_B_cellranger3.1-1334",2.61221144685656,1.40798878332564
"10X_NCI_B_cellranger3.1-1335",-4.2824423502931,2.17374086042831
"10X_NCI_B_cellranger3.1-1336",3.79060409555346,-2.21387005189469
"10X_NCI_B_cellranger3.1-1337",0.0528813410750077,1.53211617132613
"10X_NCI_B_cellranger3.1-1338",1.76515720376879,-0.271480474267511
"10X_NCI_B_cellranger3.1-1339",1.47442309150607,-1.10284069517663
"10X_NCI_B_cellranger3.1-1340",-0.506140727902348,0.338733312096091
"10X_NCI_B_cellranger3.1-1341",4.62102530488879,2.0956649746556
"10X_NCI_B_cellranger3.1-1342",3.53015301713855,-1.5422869954448
"10X_NCI_B_cellranger3.1-1343",-3.74495436658948,0.0346673097271636
"10X_NCI_B_cellranger3.1-1344",-2.64903642644971,1.72070121427962
"10X_NCI_B_cellranger3.1-1345",-2.18562008848279,-2.4143140349727
"10X_NCI_B_cellranger3.1-1347",2.87042449006945,-1.46497208217195
"10X_NCI_B_cellranger3.1-1348",5.40249369630725,-2.39284289220384
"10X_NCI_B_cellranger3.1-1349",2.76019142160327,1.43006872793624
"10X_NCI_B_cellranger3.1-1350",-0.238212842846806,-0.886418435369043
"10X_NCI_B_cellranger3.1-1351",-4.13115908613294,-3.34532308915666
"10X_NCI_B_cellranger3.1-1352",-0.111835677529271,2.39983701368758
"10X_NCI_B_cellranger3.1-1353",4.17865012178332,-1.76283204892686
"10X_NCI_B_cellranger3.1-1354",3.85186026582629,-0.217745575700311
"10X_NCI_B_cellranger3.1-1355",-2.34911705961316,3.95257448812911
"10X_NCI_B_cellranger3.1-1356",0.25811151752383,1.60062169691512
"10X_NCI_B_cellranger3.1-1357",-0.551906485463078,1.83472752233932
"10X_NCI_B_cellranger3.1-1358",-3.95979954710096,-2.41533935407212
"10X_NCI_B_cellranger3.1-1359",-5.40492798795789,1.09352123400161
"10X_NCI_B_cellranger3.1-1360",1.94611464033038,-1.05009237268975
"10X_NCI_B_cellranger3.1-1361",-4.65941979398816,1.62577175756881
"10X_NCI_B_cellranger3.1-1362",1.83222458848864,0.945793029274435
"10X_NCI_B_cellranger3.1-1363",-3.54279448499769,2.58038615843246
"10X_NCI_B_cellranger3.1-1364",-4.51263882627576,2.71046733519027
"10X_NCI_B_cellranger3.1-1365",2.33137581834704,-0.651576678846388
"10X_NCI_B_cellranger3.1-1366",-4.88971163740247,-1.03909290174058
"10X_NCI_B_cellranger3.1-1367",-4.59394480695813,-2.5128932032924
"10X_NCI_B_cellranger3.1-1368",-4.998681325818,-0.409071433935671
"10X_NCI_B_cellranger3.1-1370",1.77355752477557,-2.62335181573441
"10X_NCI_B_cellranger3.1-1371",-5.32679297437757,1.32403146883437
"10X_NCI_B_cellranger3.1-1372",-2.8400685976991,4.01354765554854
"10X_NCI_B_cellranger3.1-1373",-3.20487596502393,-0.415350038204698
"10X_NCI_B_cellranger3.1-1374",-1.81379415502637,0.156777438129874
"10X_NCI_B_cellranger3.1-1375",-4.58312441816419,-0.453346240911989
"10X_NCI_B_cellranger3.1-1376",-2.59723975172132,1.45479201933333
"10X_NCI_B_cellranger3.1-1377",-5.10972477903455,-2.26076460221818
"10X_NCI_B_cellranger3.1-1378",-4.06979634275525,-1.79302013257554
"10X_NCI_B_cellranger3.1-1379",3.74860523233325,-1.48719168046525
"10X_NCI_B_cellranger3.1-1380",-2.75504996290296,3.93889212271163
"10X_NCI_B_cellranger3.1-1381",2.83362219819934,1.33643495699355
"10X_NCI_B_cellranger3.1-1382",5.27504895219714,2.00389504095504
"10X_NCI_B_cellranger3.1-1383",-0.176303584481175,-1.83244026044419
"10X_NCI_B_cellranger3.1-1384",1.52140681037814,-0.492355364952593
"10X_NCI_B_cellranger3.1-1385",-3.60946251859754,1.76079797407577
"10X_NCI_B_cellranger3.1-1386",-3.38965680112928,-2.15581941941789
"10X_NCI_B_cellranger3.1-1387",5.0634114552489,2.27839135786483
"10X_NCI_B_cellranger3.1-1388",1.61267672071368,0.921528216804953
"10X_NCI_B_cellranger3.1-1389",-1.5916829298982,5.24910902639815
"10X_NCI_B_cellranger3.1-1390",3.02591488847644,2.42111754080245
"10X_NCI_B_cellranger3.1-1391",3.02417085657031,-1.0557093952041
"10X_NCI_B_cellranger3.1-1393",2.5449286509505,-4.79506993630937
"10X_NCI_B_cellranger3.1-1394",-3.99484850874036,-3.64479995111039
"10X_NCI_B_cellranger3.1-1396",1.75566564092547,-2.49307275155595
"10X_NCI_B_cellranger3.1-1397",1.00656409153849,-2.16446447709611
"10X_NCI_B_cellranger3.1-1398",-0.171003837490971,2.73796534201095
"10X_NCI_B_cellranger3.1-1399",3.13923523912341,0.646628853287192
"10X_NCI_B_cellranger3.1-1400",-3.65589739790052,2.9710619415898
"10X_NCI_B_cellranger3.1-1401",3.5687551308623,0.231999811138602
"10X_NCI_B_cellranger3.1-1402",-0.371386070156987,0.205505010094137
"10X_NCI_B_cellranger3.1-1403",2.39661942014605,0.034484085049124
"10X_NCI_B_cellranger3.1-1404",5.57075999269397,-0.102393868957071
"10X_NCI_B_cellranger3.1-1405",5.22172139177233,1.19187152048537
"10X_NCI_B_cellranger3.1-1406",-0.170526344681676,-0.418865400944261
"10X_NCI_B_cellranger3.1-1407",3.93124983796984,2.72653126379439
"10X_NCI_B_cellranger3.1-1408",-0.733864684010441,1.94085192343185
"10X_NCI_B_cellranger3.1-1409",-0.641143102551396,0.567247745003195
"10X_NCI_B_cellranger3.1-1410",-2.72410394659131,-2.46493244508317
"10X_NCI_B_cellranger3.1-1411",-0.341186423207219,2.22999906202743
"10X_NCI_B_cellranger3.1-1413",5.49618552217395,-2.55690396169236
"10X_NCI_B_cellranger3.1-1414",4.78646395692736,-0.382370743546991
"10X_NCI_B_cellranger3.1-1415",-3.50437333097547,1.69206833502242
"10X_NCI_B_cellranger3.1-1416",-1.56455780973523,4.05739998480269
"10X_NCI_B_cellranger3.1-1417",0.577429156397884,3.59271025320479
"10X_NCI_B_cellranger3.1-1418",2.6177121211043,2.95787429472396
"10X_NCI_B_cellranger3.1-1419",-0.251449842358525,-1.36611998418382
"10X_NCI_B_cellranger3.1-1420",-2.55754687299817,-1.60943448880723
"10X_NCI_B_cellranger3.1-1421",-2.5085838030824,-0.732507306728868
"10X_NCI_B_cellranger3.1-1422",-4.18715884199231,-4.18915462831071
"10X_NCI_B_cellranger3.1-1423",1.1280661333552,0.669929858650656
"10X_NCI_B_cellranger3.1-1424",-3.96735264768689,1.65608119627425
"10X_NCI_B_cellranger3.1-1425",3.47173784265429,-2.16487324574998
"10X_NCI_B_cellranger3.1-1426",4.56066320428759,-2.7232522998195
"10X_NCI_B_cellranger3.1-1427",4.06421969423205,-2.20457899907639
"10X_NCI_B_cellranger3.1-1428",2.06853113660723,-1.74844181874803
"10X_NCI_B_cellranger3.1-1429",4.21191189775378,-1.01802164653352
"10X_NCI_B_cellranger3.1-1430",3.94408224115283,-0.988175514731912
"10X_NCI_B_cellranger3.1-1431",1.27616504917056,2.77096891066024
"10X_NCI_B_cellranger3.1-1432",-3.4305489253053,2.8085727657933
"10X_NCI_B_cellranger3.1-1433",3.43242166528613,0.722678777183981
"10X_NCI_B_cellranger3.1-1434",3.79113600740344,2.22918629309127
"10X_NCI_B_cellranger3.1-1435",-5.24286963453382,-0.755512017403154
"10X_NCI_B_cellranger3.1-1436",-3.1906967352876,2.84855651518294
"10X_NCI_B_cellranger3.1-1437",5.65787718782336,2.60687327047774
"10X_NCI_B_cellranger3.1-1438",-3.60862853040784,1.01878595014998
"10X_NCI_B_cellranger3.1-1440",1.44727275857836,-0.584535818193464
"10X_NCI_B_cellranger3.1-1441",-0.181083698178227,2.07617091795394
"10X_NCI_B_cellranger3.1-1442",-3.90409638395398,0.803955909218283
"10X_NCI_B_cellranger3.1-1443",-0.967246313000615,-3.5622472796779
"10X_NCI_B_cellranger3.1-1444",0.614016066884105,-3.02067208627274
"10X_NCI_B_cellranger3.1-1445",3.39468882570178,-2.32856154779008
"10X_NCI_B_cellranger3.1-1446",-3.07523228635877,2.60170793196151
"10X_NCI_B_cellranger3.1-1447",-1.60064365377515,0.221984561886282
"10X_NCI_B_cellranger3.1-1448",0.398007135485713,-2.69317269662431
"10X_NCI_B_cellranger3.1-1449",-4.93218447675794,1.32173168322036
"10X_NCI_B_cellranger3.1-1450",-1.75054003706067,5.26541924139449
"10X_NCI_B_cellranger3.1-1452",3.07137463579089,-1.44497436622193
"10X_NCI_B_cellranger3.1-1453",-3.87482954969495,-3.85828519204667
"10X_NCI_B_cellranger3.1-1454",0.111296157931392,-2.73275542596391
"10X_NCI_B_cellranger3.1-1455",0.115610997771327,-1.81936657765916
"10X_NCI_B_cellranger3.1-1456",-3.1636839102754,3.5379998650212
"10X_NCI_B_cellranger3.1-1457",0.70668684283406,-2.13199150899461
"10X_NCI_B_cellranger3.1-1458",4.97911093721301,-1.8297762904506
"10X_NCI_B_cellranger3.1-1459",1.50345556030184,-2.39261520246079
"10X_NCI_B_cellranger3.1-1460",5.60874484071643,-1.91033864358476
"10X_NCI_B_cellranger3.1-1461",-1.79572083463758,4.20299744268844
"10X_NCI_B_cellranger3.1-1462",0.192935388182704,-1.10680026153138
"10X_NCI_B_cellranger3.1-1463",1.56462709197909,2.83407735487411
"10X_NCI_B_cellranger3.1-1464",-0.308618802929814,1.84663629194686
"10X_NCI_B_cellranger3.1-1465",3.73205230722338,1.15253865381667
"10X_NCI_B_cellranger3.1-1466",0.975726212953632,-2.96637201646378
"10X_NCI_B_cellranger3.1-1468",4.22693584451586,-2.53425979951432
"10X_NCI_B_cellranger3.1-1469",1.72948436031253,2.51075362822005
"10X_NCI_B_cellranger3.1-1470",0.662533636783664,2.6148197617192
"10X_NCI_B_cellranger3.1-1471",4.51974938402087,-0.304187181983499
"10X_NCI_B_cellranger3.1-1472",-2.87793614378064,2.67068218847701
"10X_NCI_B_cellranger3.1-1473",-2.95475723257154,1.40417122503707
"10X_NCI_B_cellranger3.1-1474",-0.0896214436539962,1.93218016287276
"10X_NCI_B_cellranger3.1-1475",-2.99210597982496,3.64624809881637
"10X_NCI_B_cellranger3.1-1476",2.89747426996142,-0.829111341033487
"10X_NCI_B_cellranger3.1-1477",-0.165943283940251,-2.24108565190843
"10X_NCI_B_cellranger3.1-1478",1.65524755010516,2.17835950514266
"10X_NCI_B_cellranger3.1-1479",-4.5928614329347,2.87803864141891
"10X_NCI_B_cellranger3.1-1480",3.98110673913867,-0.261529836450128
"10X_NCI_B_cellranger3.1-1481",-2.89511968603223,-2.17976546624711
"10X_NCI_B_cellranger3.1-1482",5.69919274339587,1.62089490553329
"10X_NCI_B_cellranger3.1-1483",3.07311676034838,-0.160831723008661
"10X_NCI_B_cellranger3.1-1484",-3.34218575468152,0.65714585443923
"10X_NCI_B_cellranger3.1-1485",-2.94292881002515,0.880527612175436
"10X_NCI_B_cellranger3.1-1486",5.47532818803698,-2.50578391889146
"10X_NCI_B_cellranger3.1-1487",-1.34158660879224,-3.1476051841121
"10X_NCI_B_cellranger3.1-1488",2.56575999746234,-0.131826791558771
"10X_NCI_B_cellranger3.1-1489",2.96738479623706,-0.852840605769663
"10X_NCI_B_cellranger3.1-1490",-1.85872842779248,1.479333158936
"10X_NCI_B_cellranger3.1-1491",1.49282924423129,2.46662497183272
"10X_NCI_B_cellranger3.1-1492",-0.0171993564614608,-2.37955332139543
"10X_NCI_B_cellranger3.1-1493",2.54195878991992,-4.75698638299516
"10X_NCI_B_cellranger3.1-1494",2.31852529535205,-0.43050276080182
"10X_NCI_B_cellranger3.1-1495",-0.709831733609135,3.83974861761519
"10X_NCI_B_cellranger3.1-1496",-4.41337229719251,-1.07330343464425
"10X_NCI_B_cellranger3.1-1498",2.62666223535449,-1.08398506382516
"10X_NCI_B_cellranger3.1-1499",-0.486445445919926,2.75935744902083
"10X_NCI_B_cellranger3.1-1500",5.04313538560778,-2.35290313104203
"10X_NCI_B_cellranger3.1-1501",-4.45662047376722,0.879981276001425
"10X_NCI_B_cellranger3.1-1502",3.44672678003222,2.45635223051497
"10X_NCI_B_cellranger3.1-1504",-5.18577553739637,-2.22276771405747
"10X_NCI_B_cellranger3.1-1505",-4.2990062426576,0.913887616600485
"10X_NCI_B_cellranger3.1-1506",2.71168337354571,-2.53127360681107
"10X_NCI_B_cellranger3.1-1507",1.92926154622943,1.63289332052657
"10X_NCI_B_cellranger3.1-1508",-2.19592930784314,0.853735801186056
"10X_NCI_B_cellranger3.1-1509",-1.41803862562269,5.22283291479537
"10X_NCI_B_cellranger3.1-1511",-1.72408439626783,4.48466372152755
"10X_NCI_B_cellranger3.1-1512",-0.955001611615117,-1.64789641240647
"10X_NCI_B_cellranger3.1-1513",5.13646672258288,1.25028550287673
"10X_NCI_B_cellranger3.1-1514",5.90047667512805,1.56592869421432
"10X_NCI_B_cellranger3.1-1515",4.34682462701709,-1.77036071160844
"10X_NCI_B_cellranger3.1-1516",4.36711929330737,2.32491588255355
"10X_NCI_B_cellranger3.1-1517",0.3871724117747,-1.91735291818192
"10X_NCI_B_cellranger3.1-1518",2.60949025640399,-0.686136386935024
"10X_NCI_B_cellranger3.1-1519",4.96367810258776,-2.45816827157548
"10X_NCI_B_cellranger3.1-1520",1.91086695680529,-5.12224459985307
"10X_NCI_B_cellranger3.1-1521",0.698502562587564,-5.00721097329667
"10X_NCI_B_cellranger3.1-1522",-0.236037034893925,3.62418627401778
"10X_NCI_B_cellranger3.1-1523",-1.67154957761853,3.29658221861312
"10X_NCI_B_cellranger3.1-1524",-1.82780577650159,-3.55765629151872
"10X_NCI_B_cellranger3.1-1525",0.401421289538448,0.618985172714682
"10X_NCI_B_cellranger3.1-1526",-4.0336721133241,2.16868447920272
"10X_NCI_B_cellranger3.1-1527",4.93147681245715,-2.86850047448686
"10X_NCI_B_cellranger3.1-1528",-3.92565991392225,-3.80638289788773
"10X_NCI_B_cellranger3.1-1529",-1.41141678800672,-2.23143852094224
"10X_NCI_B_cellranger3.1-1530",2.10200200567157,0.36252116819808
"10X_NCI_B_cellranger3.1-1531",-4.01117588987439,-4.27468228677323
"10X_NCI_B_cellranger3.1-1532",-1.70776226034253,0.353170451130362
"10X_NCI_B_cellranger3.1-1533",1.52078346500308,0.546397205795737
"10X_NCI_B_cellranger3.1-1534",3.58673689851672,-1.43306362966111
"10X_NCI_B_cellranger3.1-1535",1.31829903612048,1.22187757154891
"10X_NCI_B_cellranger3.1-1536",-1.53052165021985,4.74363159796187
"10X_NCI_B_cellranger3.1-1537",-2.098952312375,-2.67574501374772
"10X_NCI_B_cellranger3.1-1538",1.02417237648875,-2.29701066354325
"10X_NCI_B_cellranger3.1-1539",3.44099495897204,-0.395851749573259
"10X_NCI_B_cellranger3.1-1540",4.86473963746936,2.03246163984725
"10X_NCI_B_cellranger3.1-1541",-0.502267618084843,-0.5725534070473
"10X_NCI_B_cellranger3.1-1542",1.28273258695513,2.31351542135665
"10X_NCI_B_cellranger3.1-1544",1.14386446366221,-1.63604939321092
"10X_NCI_B_cellranger3.1-1545",-3.31927849760145,2.34135436674544
"10X_NCI_B_cellranger3.1-1546",3.38918564805896,-0.125183764491586
"10X_NCI_B_cellranger3.1-1547",-1.27829052915662,-2.1825264726024
"10X_NCI_B_cellranger3.1-1548",3.12349579820544,-0.312751266751795
"10X_NCI_B_cellranger3.1-1549",4.32251022348315,-0.404770169053583
"10X_NCI_B_cellranger3.1-1550",-0.346820731068547,-2.76586985925248
"10X_NCI_B_cellranger3.1-1551",4.70349071512133,-1.50533777812531
"10X_NCI_B_cellranger3.1-1552",5.68777106294543,-2.16912782529405
"10X_NCI_B_cellranger3.1-1553",-0.918645877743657,1.5988182987828
"10X_NCI_B_cellranger3.1-1554",-4.48636462202161,-1.37204939464143
"10X_NCI_B_cellranger3.1-1555",-1.7650375556001,3.85624146124312
"10X_NCI_B_cellranger3.1-1556",-2.96038176527112,-1.84537840226701
"10X_NCI_B_cellranger3.1-1557",-3.85196663847059,-1.09156504610589
"10X_NCI_B_cellranger3.1-1558",-4.59253146162122,-0.848996463809519
"10X_NCI_B_cellranger3.1-1559",-5.49876334180921,0.86096095701644
"10X_NCI_B_cellranger3.1-1560",2.77701614389331,-0.260123137031107
"10X_NCI_B_cellranger3.1-1561",-2.59873725881666,-2.42902386525681
"10X_NCI_B_cellranger3.1-1562",3.80210040101916,0.711876269783469
"10X_NCI_B_cellranger3.1-1563",0.463894676064555,3.53517317434737
"10X_NCI_B_cellranger3.1-1564",2.22463236341387,-1.42497945169023
"10X_NCI_B_cellranger3.1-1565",-3.54366089811414,-1.04262405971101
"10X_NCI_B_cellranger3.1-1566",2.57465932855517,2.34344696661422
"10X_NCI_B_cellranger3.1-1567",1.42287747154147,2.07730030676314
"10X_NCI_B_cellranger3.1-1568",-2.73163129797071,4.20051359793136
"10X_NCI_B_cellranger3.1-1569",1.43586341628939,3.44702744146773
"10X_NCI_B_cellranger3.1-1570",-2.02741362562269,4.90004849096725
"10X_NCI_B_cellranger3.1-1571",2.52524803171069,1.88490938803145
"10X_NCI_B_cellranger3.1-1572",1.46007369050891,2.37600350042769
"10X_NCI_B_cellranger3.1-1573",-4.72659041395276,1.80881213804671
"10X_NCI_B_cellranger3.1-1574",-0.587194700146611,0.612191912140341
"10X_NCI_B_cellranger3.1-1575",-3.68086506834119,0.966317531074972
"10X_NCI_B_cellranger3.1-1576",-2.15246321668714,3.81104969641158
"10X_NCI_B_cellranger3.1-1577",-2.17739703168958,-1.8740273747783
"10X_NCI_B_cellranger3.1-1578",4.6905698586455,-1.21172780135682
"10X_NCI_B_cellranger3.1-1579",-1.10215630045026,2.92557263037154
"10X_NCI_B_cellranger3.1-1580",-0.73634376039594,-0.427913743649034
"10X_NCI_B_cellranger3.1-1581",0.697670016085212,-5.0695850882869
"10X_NCI_B_cellranger3.1-1582",0.0980562377920793,-1.37567144969514
"10X_NCI_B_cellranger3.1-1583",-3.9919674586305,-3.08376455644181
"10X_NCI_B_cellranger3.1-1584",-2.65509488096326,1.36616944929549
"10X_NCI_B_cellranger3.1-1585",-4.10633685102552,0.755379554237814
"10X_NCI_B_cellranger3.1-1586",5.67547104844958,-2.12441885808518
