"","UMAP_1","UMAP_2"
"10X_NCI_M_B_umitools-2076",-0.542915376314108,-3.28838296808566
"10X_NCI_M_B_umitools-2077",1.70319947373014,2.1040622385565
"10X_NCI_M_B_umitools-2078",-0.913477214464132,0.645574906689277
"10X_NCI_M_B_umitools-2079",-1.39036038745302,-1.86734648622836
"10X_NCI_M_B_umitools-2080",-5.46250525344271,2.35952548108732
"10X_NCI_M_B_umitools-2081",5.01790055405241,0.0124868693176416
"10X_NCI_M_B_umitools-2082",2.43004664551359,0.755861857754341
"10X_NCI_M_B_umitools-2083",2.23354634415251,1.44461337648069
"10X_NCI_M_B_umitools-2084",-1.5317996465053,-1.90666218675936
"10X_NCI_M_B_umitools-2085",3.64995535980802,-0.27344938196505
"10X_NCI_M_B_umitools-2086",-1.27608242858309,2.84340886197721
"10X_NCI_M_B_umitools-2087",-2.07679301727671,-1.45226164736117
"10X_NCI_M_B_umitools-2088",-2.84561667073626,-2.79610773004855
"10X_NCI_M_B_umitools-2089",-1.99998384941477,-1.84189101137484
"10X_NCI_M_B_umitools-2090",2.20319565903288,2.18540290914213
"10X_NCI_M_B_umitools-2091",-1.4962309919681,0.606586435658088
"10X_NCI_M_B_umitools-2092",-1.93123385537523,0.562831530195823
"10X_NCI_M_B_umitools-2093",3.40757044922453,-2.98786922373141
"10X_NCI_M_B_umitools-2094",0.32741746079069,1.99881760202085
"10X_NCI_M_B_umitools-2095",-1.67279234755892,0.104279549640766
"10X_NCI_M_B_umitools-2096",-3.38386002410311,-2.16292663492526
"10X_NCI_M_B_umitools-2097",3.82063588272672,-0.862346133368859
"10X_NCI_M_B_umitools-2098",0.596361247411783,-1.37596138395632
"10X_NCI_M_B_umitools-2099",3.21840485703092,2.65086487851774
"10X_NCI_M_B_umitools-2100",-0.88887253631014,0.674185732227912
"10X_NCI_M_B_umitools-2101",3.9404669679318,-0.719566902297387
"10X_NCI_M_B_umitools-2102",0.795629826894816,1.99286142907774
"10X_NCI_M_B_umitools-2103",4.68045434128385,0.987534979206672
"10X_NCI_M_B_umitools-2104",4.28136214386564,-1.15454348005618
"10X_NCI_M_B_umitools-2106",-0.0396930300082605,1.34148160539304
"10X_NCI_M_B_umitools-2107",-2.20925729204077,2.17741326413786
"10X_NCI_M_B_umitools-2108",-1.5046965800609,-1.61603923715914
"10X_NCI_M_B_umitools-2109",-0.766752275117819,2.78603700719511
"10X_NCI_M_B_umitools-2110",4.6676889337216,-0.747565051692376
"10X_NCI_M_B_umitools-2111",-5.68300834525484,-1.56995721735323
"10X_NCI_M_B_umitools-2112",3.70144089829069,-3.09626694597567
"10X_NCI_M_B_umitools-2113",-1.16912666190523,0.303027013165107
"10X_NCI_M_B_umitools-2114",0.0738602555904944,-1.03602107443179
"10X_NCI_M_B_umitools-2115",1.13977321755033,-3.4150058833536
"10X_NCI_M_B_umitools-2116",2.88475331436735,-1.13579650797213
"10X_NCI_M_B_umitools-2117",-5.13295975554842,2.36589793286954
"10X_NCI_M_B_umitools-2118",-1.88632449735064,2.55368331990873
"10X_NCI_M_B_umitools-2119",-3.09301516641039,0.0283842327419428
"10X_NCI_M_B_umitools-2120",1.4584980882321,0.983507314545265
"10X_NCI_M_B_umitools-2121",4.68167122971159,1.51070610604917
"10X_NCI_M_B_umitools-2122",1.22520050179106,-4.44131632723177
"10X_NCI_M_B_umitools-2123",-3.24935457337755,0.0856936218563227
"10X_NCI_M_B_umitools-2124",-1.54846200574297,2.83292750440275
"10X_NCI_M_B_umitools-2125",2.01287850510221,-0.380017003196129
"10X_NCI_M_B_umitools-2127",4.96216496597868,3.63257292829191
"10X_NCI_M_B_umitools-2128",0.532171336523112,-0.394942363875756
"10X_NCI_M_B_umitools-2129",2.28881129395109,3.42329792104398
"10X_NCI_M_B_umitools-2130",-4.46457854140658,-2.95103188433016
"10X_NCI_M_B_umitools-2131",-0.309663685449545,-3.59915085710848
"10X_NCI_M_B_umitools-2132",0.545817939153727,3.03933028302824
"10X_NCI_M_B_umitools-2133",-2.70282149542231,2.99134472928678
"10X_NCI_M_B_umitools-2134",1.95277794968229,-2.96006103433932
"10X_NCI_M_B_umitools-2135",-3.49554315436739,-2.01230307497347
"10X_NCI_M_B_umitools-2136",0.171499816289957,-1.55729576029147
"10X_NCI_M_B_umitools-2137",-1.03257432807345,0.456476369721046
"10X_NCI_M_B_umitools-2138",-5.47200194228548,-1.35311718859042
"10X_NCI_M_B_umitools-2139",-2.48225431744117,1.62112406812345
"10X_NCI_M_B_umitools-2140",3.63037785660368,0.872125604969612
"10X_NCI_M_B_umitools-2141",4.57989319931608,1.43018786035215
"10X_NCI_M_B_umitools-2142",-3.65619841445345,1.61866323075925
"10X_NCI_M_B_umitools-2143",-5.13321176398653,-1.22060914911593
"10X_NCI_M_B_umitools-2144",3.97876223694425,-1.67574711717928
"10X_NCI_M_B_umitools-2145",-1.36131182540316,0.889524916035285
"10X_NCI_M_B_umitools-2146",-1.73935064900774,1.610292354447
"10X_NCI_M_B_umitools-2147",-4.67662683356661,1.76441673360502
"10X_NCI_M_B_umitools-2148",0.527948705068644,1.37920848451292
"10X_NCI_M_B_umitools-2149",2.44878110062223,-4.14613266863192
"10X_NCI_M_B_umitools-2151",-4.33656910289187,-2.32253213800753
"10X_NCI_M_B_umitools-2152",-5.3185969911899,-2.27356477655734
"10X_NCI_M_B_umitools-2153",-4.92431274283785,0.71274057946836
"10X_NCI_M_B_umitools-2154",-1.86793205369372,-1.47509034551943
"10X_NCI_M_B_umitools-2155",-3.12393066514391,-1.45934959329928
"10X_NCI_M_B_umitools-2156",-2.57487784553427,1.34514109216367
"10X_NCI_M_B_umitools-2157",0.758722869268473,-1.68015833772982
"10X_NCI_M_B_umitools-2158",3.96240672241789,3.40941504560148
"10X_NCI_M_B_umitools-2159",-0.277697237619345,-0.111487588065514
"10X_NCI_M_B_umitools-2160",3.63887986313444,-1.38064928926791
"10X_NCI_M_B_umitools-2161",4.98944100510221,3.83760480008756
"10X_NCI_M_B_umitools-2162",4.85822638641935,3.73537663541471
"10X_NCI_M_B_umitools-2163",-1.3212106548633,-1.17986615576113
"10X_NCI_M_B_umitools-2164",3.1557579911862,-2.31518169321383
"10X_NCI_M_B_umitools-2165",1.38842019211393,-4.32041092790926
"10X_NCI_M_B_umitools-2166",0.319850055090006,1.876161495072
"10X_NCI_M_B_umitools-2168",4.17833384644132,-0.947895130294213
"10X_NCI_M_B_umitools-2169",4.02194508682829,-1.68496831335391
"10X_NCI_M_B_umitools-2170",-3.01704189408678,-1.73938353933657
"10X_NCI_M_B_umitools-2171",-0.659029039033834,2.66109398923551
"10X_NCI_M_B_umitools-2172",-5.09392014373202,2.38663891873991
"10X_NCI_M_B_umitools-2173",-4.14414957393068,1.22610763631498
"10X_NCI_M_B_umitools-2174",0.26042732369047,-0.333019336837182
"10X_NCI_M_B_umitools-2175",0.576962558141764,1.1057095917288
"10X_NCI_M_B_umitools-2176",-3.79277673591036,0.181828114983788
"10X_NCI_M_B_umitools-2177",2.66700419556242,0.635926345211616
"10X_NCI_M_B_umitools-2178",-5.32637277472872,-2.1278977004465
"10X_NCI_M_B_umitools-2179",1.67638644348722,-1.09606405176485
"10X_NCI_M_B_umitools-2180",-5.52288118232149,2.36362628064786
"10X_NCI_M_B_umitools-2181",-2.15549350012201,2.34634355626737
"10X_NCI_M_B_umitools-2182",1.17221030365568,-3.59853335298861
"10X_NCI_M_B_umitools-2183",4.31841191422087,1.34541122041379
"10X_NCI_M_B_umitools-2184",-5.61144986976046,-1.54080458559359
"10X_NCI_M_B_umitools-2185",-2.4914024383213,0.0107224526230005
"10X_NCI_M_B_umitools-2186",-1.02714291442293,3.41447619519865
"10X_NCI_M_B_umitools-2187",3.20915373932463,-3.42380352892245
"10X_NCI_M_B_umitools-2188",4.15812453400236,1.81943861566221
"10X_NCI_M_B_umitools-2189",-4.53524270881075,1.94353965840971
"10X_NCI_M_B_umitools-2191",-3.28470459807772,1.98860708795225
"10X_NCI_M_B_umitools-2192",-2.80235144723314,-0.69358505882586
"10X_NCI_M_B_umitools-2193",2.81498011719328,1.1256218346182
"10X_NCI_M_B_umitools-2194",2.75487860809904,3.21939066968595
"10X_NCI_M_B_umitools-2195",4.32252844940763,-1.96553417124117
"10X_NCI_M_B_umitools-2196",-3.23633399833101,1.60654036126768
"10X_NCI_M_B_umitools-2198",-2.80175772536654,1.98325745187437
"10X_NCI_M_B_umitools-2199",0.260844794622477,0.930175164562812
"10X_NCI_M_B_umitools-2200",2.61493214737516,2.02665380559599
"10X_NCI_M_B_umitools-2201",-1.1779115520801,1.66953305326139
"10X_NCI_M_B_umitools-2202",-0.273966225274984,1.85732535443937
"10X_NCI_M_B_umitools-2203",3.86214598785978,-1.33310051836337
"10X_NCI_M_B_umitools-2204",-3.75559249747652,-1.75795455850924
"10X_NCI_M_B_umitools-2205",-3.48173943389315,-2.00525494493807
"10X_NCI_M_B_umitools-2206",-1.974976512083,-1.1119759885248
"10X_NCI_M_B_umitools-2207",0.363727418294962,1.23282484136259
"10X_NCI_M_B_umitools-2208",0.805897084585245,2.5385651978079
"10X_NCI_M_B_umitools-2210",-5.15035715926546,2.48477677426969
"10X_NCI_M_B_umitools-2211",-2.03068259585756,-0.777126511710534
"10X_NCI_M_B_umitools-2212",0.43523201119047,0.565930941921821
"10X_NCI_M_B_umitools-2213",2.679300395361,3.71049980245267
"10X_NCI_M_B_umitools-2214",3.37047013413053,-0.967447837966332
"10X_NCI_M_B_umitools-2215",-4.02579775679964,1.51666466317808
"10X_NCI_M_B_umitools-2216",-5.23976174224276,-2.51345201410616
"10X_NCI_M_B_umitools-2217",-1.22577944625277,1.48978177629148
"10X_NCI_M_B_umitools-2218",-2.22454536188502,-2.05511899866427
"10X_NCI_M_B_umitools-2219",-1.48946234811205,3.45160416684782
"10X_NCI_M_B_umitools-2220",0.174862233511027,0.186729380709281
"10X_NCI_M_B_umitools-2221",3.7142444528256,1.89501003347074
"10X_NCI_M_B_umitools-2222",-4.61580315459627,-1.47520776666964
"10X_NCI_M_B_umitools-2223",3.31246766220671,-3.26239224352206
"10X_NCI_M_B_umitools-2224",2.29037341248136,-4.22460671343172
"10X_NCI_M_B_umitools-2225",2.02981194626432,-0.720668217318902
"10X_NCI_M_B_umitools-2226",-1.50180825818438,-1.7336036769327
"10X_NCI_M_B_umitools-2227",-2.04901963699717,0.161086714005493
"10X_NCI_M_B_umitools-2228",-2.05448153842348,0.904863217693916
"10X_NCI_M_B_umitools-2229",4.80388459335905,3.57251791082059
"10X_NCI_M_B_umitools-2230",3.66132363449674,2.74731139264738
"10X_NCI_M_B_umitools-2231",-5.04235330451388,0.846765735966316
"10X_NCI_M_B_umitools-2232",4.31505545746427,1.79320565782224
"10X_NCI_M_B_umitools-2233",0.054138032308634,1.5128882320944
"10X_NCI_M_B_umitools-2234",-2.24614675570387,-2.60439606584872
"10X_NCI_M_B_umitools-2235",-3.28968039382357,-1.88779540933932
"10X_NCI_M_B_umitools-2237",2.48327740799528,2.10484389386808
"10X_NCI_M_B_umitools-2240",2.78974589478117,-2.80457135118807
"10X_NCI_M_B_umitools-2241",-3.28494861949343,1.82388762555753
"10X_NCI_M_B_umitools-2242",3.70481261383634,-3.00061627306307
"10X_NCI_M_B_umitools-2243",2.4907246507321,1.85034481607114
"10X_NCI_M_B_umitools-2244",3.40765723358732,1.44849804959928
"10X_NCI_M_B_umitools-2245",2.73777493607145,2.04214362226163
"10X_NCI_M_B_umitools-2246",-1.68543848622698,1.56639973245298
"10X_NCI_M_B_umitools-2247",3.06958016525846,2.08280555329954
"10X_NCI_M_B_umitools-2248",-5.40926066268343,2.50450209699308
"10X_NCI_M_B_umitools-2249",4.47483214508634,0.65605227075254
"10X_NCI_M_B_umitools-2250",0.947464076391276,-3.67172785677279
"10X_NCI_M_B_umitools-2251",-4.47699561942476,0.568119743687263
"10X_NCI_M_B_umitools-2252",0.857477275243815,-3.57840248026217
"10X_NCI_M_B_umitools-2253",-1.40732375014681,0.555729964596382
"10X_NCI_M_B_umitools-2254",4.00425919663053,0.608660200459114
"10X_NCI_M_B_umitools-2255",-4.77996364463228,0.31003510378038
"10X_NCI_M_B_umitools-2256",2.12474307190519,1.30124930463468
"10X_NCI_M_B_umitools-2257",3.90594109665495,-0.372736891883263
"10X_NCI_M_B_umitools-2258",4.66870888840299,0.59657094798719
"10X_NCI_M_B_umitools-2260",-1.49578926194567,1.49056140504514
"10X_NCI_M_B_umitools-2261",4.95895346771818,-0.983158072608361
"10X_NCI_M_B_umitools-2262",4.49044903885465,1.21779719911253
"10X_NCI_M_B_umitools-2263",4.13894471298796,2.67116836629545
"10X_NCI_M_B_umitools-2264",-2.44824494928229,-2.6091308204111
"10X_NCI_M_B_umitools-2265",2.22420653473478,-0.0129683224138113
"10X_NCI_M_B_umitools-2266",-2.29438521195311,-3.03419037737215
"10X_NCI_M_B_umitools-2267",-0.064028414377157,1.02467570624982
"10X_NCI_M_B_umitools-2268",1.37926730286222,-3.28696247019137
"10X_NCI_M_B_umitools-2269",-1.666158589014,1.65992204270994
"10X_NCI_M_B_umitools-2270",3.10197934280973,-3.69958039202059
"10X_NCI_M_B_umitools-2271",3.44092759262663,-0.977552613395104
"10X_NCI_M_B_umitools-2272",3.36988028656584,1.69706288896238
"10X_NCI_M_B_umitools-2273",-2.36541272182125,1.32349280439054
"10X_NCI_M_B_umitools-2275",-4.98120752204317,0.651370594126335
"10X_NCI_M_B_umitools-2276",-5.16770258773226,-1.76196416296328
"10X_NCI_M_B_umitools-2277",-0.450283440240804,0.110562926006666
"10X_NCI_M_B_umitools-2278",3.04231413971525,-0.992159208434472
"10X_NCI_M_B_umitools-2279",-2.03019988764185,1.8787819536749
"10X_NCI_M_B_umitools-2280",2.31124505173307,0.549642423016181
"10X_NCI_M_B_umitools-2281",0.0228761113796789,0.48175320945417
"10X_NCI_M_B_umitools-2282",-3.15310183394808,-1.6730043498453
"10X_NCI_M_B_umitools-2283",0.867545930257853,-2.84183760561312
"10X_NCI_M_B_umitools-2284",-0.928671511300985,2.56914309583341
"10X_NCI_M_B_umitools-2285",1.36473044525724,-2.67964383043612
"10X_NCI_M_B_umitools-2286",-2.3520122342195,-0.616986116546044
"10X_NCI_M_B_umitools-2287",-3.86753514636416,1.50603822789823
"10X_NCI_M_B_umitools-2288",0.0787835992489416,-0.633682808059105
"10X_NCI_M_B_umitools-2289",2.75393065582853,0.406600484472862
"10X_NCI_M_B_umitools-2290",4.65430602203947,-0.728342672961602
"10X_NCI_M_B_umitools-2291",2.98760375153166,0.749793330055824
"10X_NCI_M_B_umitools-2292",-3.12567648518938,0.976874807697883
"10X_NCI_M_B_umitools-2293",4.43947466980558,0.445685097796073
"10X_NCI_M_B_umitools-2294",-0.793550523408834,0.698723057133308
"10X_NCI_M_B_umitools-2295",-3.46698442328829,0.299111107212654
"10X_NCI_M_B_umitools-2296",-4.10690728057284,1.4144424589697
"10X_NCI_M_B_umitools-2297",-3.1358771644916,0.443273076635948
"10X_NCI_M_B_umitools-2298",2.89841565262419,3.54575089536344
"10X_NCI_M_B_umitools-2299",-3.76553324092287,2.39849046788847
"10X_NCI_M_B_umitools-2300",2.25716456543547,-4.04173489488924
"10X_NCI_M_B_umitools-2301",3.85521229874235,2.06044820867216
"10X_NCI_M_B_umitools-2302",0.216067162862833,-0.691218575614342
"10X_NCI_M_B_umitools-2304",-3.98341980803866,1.28796676717435
"10X_NCI_M_B_umitools-2306",5.00528535019499,0.140333434415212
"10X_NCI_M_B_umitools-2307",-3.80145052302736,-2.28694983400668
"10X_NCI_M_B_umitools-2308",-0.286216410287802,-3.44470187105502
"10X_NCI_M_B_umitools-2310",-0.698500903734152,0.381542870623222
"10X_NCI_M_B_umitools-2311",1.9121638215695,-2.28688498415316
"10X_NCI_M_B_umitools-2312",-4.53714910376925,0.627276399952522
"10X_NCI_M_B_umitools-2313",-3.63286546100039,0.340087959391227
"10X_NCI_M_B_umitools-2314",2.27724513184172,2.10751167855894
"10X_NCI_M_B_umitools-2315",2.69657429825407,2.5990276726309
"10X_NCI_M_B_umitools-2316",0.0788672841702063,1.34562126718198
"10X_NCI_M_B_umitools-2317",4.04013022553068,-2.25759597696627
"10X_NCI_M_B_umitools-2318",-3.34234872687716,2.24156908116972
"10X_NCI_M_B_umitools-2319",4.750505057684,0.912217179161659
"10X_NCI_M_B_umitools-2320",4.01978215347868,-0.830599686282525
"10X_NCI_M_B_umitools-2321",-4.31752482283968,0.70574937186872
"10X_NCI_M_B_umitools-2323",1.06270202766996,0.498690822941413
"10X_NCI_M_B_umitools-2324",-1.86708125699419,2.3547490032736
"10X_NCI_M_B_umitools-2325",0.861961451879557,2.82179144941007
"10X_NCI_M_B_umitools-2326",-1.27700057853121,0.575754323822608
"10X_NCI_M_B_umitools-2327",-2.38679670769829,-2.14876576341952
"10X_NCI_M_B_umitools-2328",1.22421177994352,-3.58441635050143
"10X_NCI_M_B_umitools-2329",4.08584221970182,-1.94696350969637
"10X_NCI_M_B_umitools-2330",-3.04335788119692,-1.33205934442843
"10X_NCI_M_B_umitools-2331",4.29951867233854,0.108282429945817
"10X_NCI_M_B_umitools-2332",3.99040850769621,-1.07592209257449
"10X_NCI_M_B_umitools-2333",-0.626765402444784,1.59220747075712
"10X_NCI_M_B_umitools-2334",5.11969050537687,-0.191287955420861
"10X_NCI_M_B_umitools-2335",-4.06654516089815,1.23020688615476
"10X_NCI_M_B_umitools-2336",-4.7549733244266,-1.6601333228525
"10X_NCI_M_B_umitools-2337",3.67952069412809,-0.0048329589542242
"10X_NCI_M_B_umitools-2338",-2.23064662743468,-1.23965843595828
"10X_NCI_M_B_umitools-2339",-1.17999235022921,-3.09599300302828
"10X_NCI_M_B_umitools-2340",4.72231730591398,3.68858102880155
"10X_NCI_M_B_umitools-2341",2.59705552231413,1.55450097642576
"10X_NCI_M_B_umitools-2342",-1.15343943465609,0.841721752506843
"10X_NCI_M_B_umitools-2343",-1.24177637923617,1.8736778887335
"10X_NCI_M_B_umitools-2344",-2.64360301423926,-2.13176127352084
"10X_NCI_M_B_umitools-2345",-4.92421213019747,1.4659288319174
"10X_NCI_M_B_umitools-2346",-0.149798782953207,-2.53931160845126
"10X_NCI_M_B_umitools-2348",3.07087859284025,-3.02778597750033
"10X_NCI_M_B_umitools-2349",-2.05221668113131,0.693928399902931
"10X_NCI_M_B_umitools-2350",-3.15880266059298,0.39978561721479
"10X_NCI_M_B_umitools-2351",-3.03157314885515,1.69596020303403
"10X_NCI_M_B_umitools-2352",2.12071284424406,-3.79159542002047
"10X_NCI_M_B_umitools-2353",1.50197466980558,-3.11431237139071
"10X_NCI_M_B_umitools-2354",-4.04209366668123,0.815973261219612
"10X_NCI_M_B_umitools-2355",2.59956988464933,3.28783325277006
"10X_NCI_M_B_umitools-2356",0.848315564504679,-4.1863190738138
"10X_NCI_M_B_umitools-2357",0.751632777563151,2.10404316507017
"10X_NCI_M_B_umitools-2358",-1.29342141974825,-0.668532213347802
"10X_NCI_M_B_umitools-2359",3.81047543655973,-2.48509832300509
"10X_NCI_M_B_umitools-2360",3.99213370453459,-0.794789632933983
"10X_NCI_M_B_umitools-2361",0.354459372869547,-4.3244297114786
"10X_NCI_M_B_umitools-2362",-2.05135384429354,0.654906967503181
"10X_NCI_M_B_umitools-2363",-5.62444368232149,-1.71722610868777
"10X_NCI_M_B_umitools-2365",1.01706775795561,0.68377409301435
"10X_NCI_M_B_umitools-2366",2.74539002548796,-3.75365134157504
"10X_NCI_M_B_umitools-2367",3.74748047958952,-0.794509967940697
"10X_NCI_M_B_umitools-2368",3.87640675675016,0.327691400272003
"10X_NCI_M_B_umitools-2369",0.279978362432535,1.30346933923399
"10X_NCI_M_B_umitools-2370",1.09557994972807,-0.24036045946444
"10X_NCI_M_B_umitools-2372",0.609994737020548,2.75154856763517
"10X_NCI_M_B_umitools-2373",-5.67217865813631,2.3547490032736
"10X_NCI_M_B_umitools-2374",0.579149094930704,0.266370842081657
"10X_NCI_M_B_umitools-2375",4.09968098770719,-0.158813646214852
"10X_NCI_M_B_umitools-2376",0.805480090490397,-3.19311018862093
"10X_NCI_M_B_umitools-2377",-3.35773596394915,-1.14006408132876
"10X_NCI_M_B_umitools-2378",-2.07622963417429,0.133565762859931
"10X_NCI_M_B_umitools-2379",0.428703395238932,-0.679226359504113
"10X_NCI_M_B_umitools-2380",-2.12408861745257,0.859790185314765
"10X_NCI_M_B_umitools-2381",4.62776335846525,3.52370194516813
"10X_NCI_M_B_umitools-2382",2.75942048203092,-0.956912359374413
"10X_NCI_M_B_umitools-2383",4.42242249619108,0.347684198838821
"10X_NCI_M_B_umitools-2384",3.83247193466764,2.53292111478483
"10X_NCI_M_B_umitools-2385",1.42583665024381,0.605829367262473
"10X_NCI_M_B_umitools-2386",2.34623917709928,3.04411796651517
"10X_NCI_M_B_umitools-2387",-5.58774796355623,-1.63195546545351
"10X_NCI_M_B_umitools-2388",3.25951346527677,1.63297359071409
"10X_NCI_M_B_umitools-2389",-4.51380720961947,2.46776846967374
"10X_NCI_M_B_umitools-2390",-0.558856519349996,1.14603213391935
"10X_NCI_M_B_umitools-2391",-2.27021417249102,-1.61466809191073
"10X_NCI_M_B_umitools-2392",-3.36894282925982,2.56758336148893
"10X_NCI_M_B_umitools-2393",2.44001921784025,1.23340324483549
"10X_NCI_M_B_umitools-2395",4.16652306686979,-2.49755593218172
"10X_NCI_M_B_umitools-2396",1.82062157761198,-0.751652142184624
"10X_NCI_M_B_umitools-2397",3.27344807755094,1.05005590043699
"10X_NCI_M_B_umitools-2398",-5.50268879760164,1.87324062905942
"10X_NCI_M_B_umitools-2399",1.22171911369901,1.91198782048856
"10X_NCI_M_B_umitools-2400",-3.09025839198488,1.28859225831663
"10X_NCI_M_B_umitools-2401",0.153568354955729,0.502433875424018
"10X_NCI_M_B_umitools-2402",-1.91548410285372,-1.49668212808932
"10X_NCI_M_B_umitools-2403",2.90565785538297,1.70936886392271
"10X_NCI_M_B_umitools-2404",0.0890990174923498,0.113893462193361
"10X_NCI_M_B_umitools-2405",0.710626212469156,1.51199666581785
"10X_NCI_M_B_umitools-2406",1.71018275391203,1.59890941701566
"10X_NCI_M_B_umitools-2407",0.319642630926188,0.232161605579009
"10X_NCI_M_B_umitools-2408",2.47397717606169,-0.500252863543877
"10X_NCI_M_B_umitools-2409",-2.26504612196345,-1.77179058470095
"10X_NCI_M_B_umitools-2410",-4.52705756057162,0.272139364701858
"10X_NCI_M_B_umitools-2411",3.07358369003874,-3.55582686342562
"10X_NCI_M_B_umitools-2412",-0.527940782197897,0.471852520329109
"10X_NCI_M_B_umitools-2413",-0.530096562990133,-3.80580182947482
"10X_NCI_M_B_umitools-2414",-4.16035548079867,-1.48491807855929
"10X_NCI_M_B_umitools-2415",-1.04143634665865,-2.33305045046175
"10X_NCI_M_B_umitools-2416",3.2413988984738,-0.7540310827669
"10X_NCI_M_B_umitools-2418",2.03561362396818,-4.234957894462
"10X_NCI_M_B_umitools-2419",1.93036755692106,0.815790096146217
"10X_NCI_M_B_umitools-2420",1.53500041138273,-2.96448465265597
"10X_NCI_M_B_umitools-2421",-2.85032960999865,1.99521295152341
"10X_NCI_M_B_umitools-2422",2.72225913178068,3.47009710393583
"10X_NCI_M_B_umitools-2423",1.07803019653898,3.15541295133268
"10X_NCI_M_B_umitools-2424",3.94521102081877,-2.26659937776888
"10X_NCI_M_B_umitools-2425",3.81928500305754,-1.13933165945376
"10X_NCI_M_B_umitools-2426",3.20292624603849,2.02899734101926
"10X_NCI_M_B_umitools-2427",-4.6879030786838,0.256736071628681
"10X_NCI_M_B_umitools-2428",-1.20375100005526,3.43819192968046
"10X_NCI_M_B_umitools-2429",0.448849288335856,1.33574573121702
"10X_NCI_M_B_umitools-2430",3.6911002076779,2.04725400529539
"10X_NCI_M_B_umitools-2431",3.56748303543669,2.08258370481168
"10X_NCI_M_B_umitools-2432",-5.02899041999239,0.841707506996742
"10X_NCI_M_B_umitools-2433",4.48667773377043,1.30596891961729
"10X_NCI_M_B_umitools-2434",2.73630293976408,0.0671601536098627
"10X_NCI_M_B_umitools-2435",2.0706168092404,-2.67521162905062
"10X_NCI_M_B_umitools-2437",3.63992604385954,2.64384893499052
"10X_NCI_M_B_umitools-2439",1.14713987480741,0.211283245903602
"10X_NCI_M_B_umitools-2440",-5.41109672416109,2.26639584623014
"10X_NCI_M_B_umitools-2442",-1.88402059901613,-2.280363520759
"10X_NCI_M_B_umitools-2443",-1.83718767989535,1.07551226936018
"10X_NCI_M_B_umitools-2444",-4.81091299880404,-2.54026838220919
"10X_NCI_M_B_umitools-2445",4.60478028427702,-2.25279923357333
"10X_NCI_M_B_umitools-2446",1.28369578491789,-3.13973923601473
"10X_NCI_M_B_umitools-2447",-0.323387535699789,-2.50230976023043
"10X_NCI_M_B_umitools-2448",-1.27434221137423,2.33913711629545
"10X_NCI_M_B_umitools-2449",2.71113595139128,-3.9757182208475
"10X_NCI_M_B_umitools-2450",0.210660067907389,-2.28880973734225
"10X_NCI_M_B_umitools-2451",-4.32256391871828,-2.3070273009714
"10X_NCI_M_B_umitools-2452",-3.20282748568911,3.1123800667349
"10X_NCI_M_B_umitools-2453",-0.259746702798788,2.41230324826871
"10X_NCI_M_B_umitools-2454",-5.32884469855684,-1.8583812323984
"10X_NCI_M_B_umitools-2456",-1.40387037623781,3.13882450185453
"10X_NCI_M_B_umitools-2457",-4.07868996489901,-2.82261892237032
"10X_NCI_M_B_umitools-2458",3.63841542374235,-0.998384317534813
"10X_NCI_M_B_umitools-2459",3.16863497864347,2.76334480367338
"10X_NCI_M_B_umitools-2460",2.50038394104582,1.73506776414548
"10X_NCI_M_B_umitools-2461",0.473497716299113,-0.406093439238915
"10X_NCI_M_B_umitools-2462",3.34977587830168,1.35653130136167
"10X_NCI_M_B_umitools-2463",-0.0749620519961756,-4.20189639009798
"10X_NCI_M_B_umitools-2464",0.809487668386515,-3.18096991457308
"10X_NCI_M_B_umitools-2465",2.10171898972135,-2.35477491297091
"10X_NCI_M_B_umitools-2466",-4.86403289664644,2.2369282635275
"10X_NCI_M_B_umitools-2467",-3.95777490962404,2.00540916047727
"10X_NCI_M_B_umitools-2468",-2.04189428914446,-1.4698531238016
"10X_NCI_M_B_umitools-2469",-0.42326989997286,-0.64193209089602
"10X_NCI_M_B_umitools-2470",4.69826516281706,-1.41678365148867
"10X_NCI_M_B_umitools-2471",4.90562113892179,-2.01288767732943
"10X_NCI_M_B_umitools-2472",0.523630706182535,-4.14405365862215
"10X_NCI_M_B_umitools-2473",2.66814955841642,0.105297161114564
"10X_NCI_M_B_umitools-2474",-3.11068973172564,1.65768734536802
"10X_NCI_M_B_umitools-2475",0.846142855993326,2.03775457463895
"10X_NCI_M_B_umitools-2476",1.88160237442594,1.85895256124174
"10X_NCI_M_B_umitools-2478",-1.21834209788698,1.69552997670805
"10X_NCI_M_B_umitools-2480",-1.74889025319475,0.302397260290733
"10X_NCI_M_B_umitools-2481",2.94920691620451,-0.240540435689339
"10X_NCI_M_B_umitools-2482",-2.68955409754175,0.912145772797218
"10X_NCI_M_B_umitools-2483",-1.36342218745608,0.861787536961189
"10X_NCI_M_B_umitools-2484",-4.91648021567721,-2.21904798425997
"10X_NCI_M_B_umitools-2485",-4.54673138488192,1.50258139691984
"10X_NCI_M_B_umitools-2486",0.69132742058378,-0.378365060466179
"10X_NCI_M_B_umitools-2487",-1.69729164470095,2.66276911817228
"10X_NCI_M_B_umitools-2488",0.707597819677408,0.658309707266441
"10X_NCI_M_B_umitools-2489",4.88146838318449,-0.776817521232018
"10X_NCI_M_B_umitools-2490",2.46661814819914,3.35058669171964
"10X_NCI_M_B_umitools-2491",-4.01175120700258,0.672779062611213
