"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-1761",4.03101658034989,0.702927624234259
"10X_NCI_A_umitools-1763",-5.9302632887297,-2.93821426724523
"10X_NCI_A_umitools-1765",-5.79488230537704,-2.04800995682806
"10X_NCI_A_umitools-1767",-3.51467789005569,-1.57828321551412
"10X_NCI_A_umitools-1768",-3.1552183706694,-2.83471831177801
"10X_NCI_A_umitools-1769",0.954209796673741,-1.58718573545545
"10X_NCI_A_umitools-1770",-6.76036096405319,1.37713340426356
"10X_NCI_A_umitools-1771",3.05913805175492,0.0217317690935732
"10X_NCI_A_umitools-1772",2.23111986327836,-2.54238160943121
"10X_NCI_A_umitools-1773",-7.10626531433395,1.45147899294764
"10X_NCI_A_umitools-1774",2.40637706924149,4.64723662043482
"10X_NCI_A_umitools-1775",1.56406640220353,4.61986426020533
"10X_NCI_A_umitools-1776",1.26594661880204,-2.55583521222204
"10X_NCI_A_umitools-1777",5.1771323602266,0.571590935238898
"10X_NCI_A_umitools-1778",3.23796152282425,2.27004674578577
"10X_NCI_A_umitools-1779",-4.02510882210067,-3.62915893887609
"10X_NCI_A_umitools-1780",4.05672096419999,1.7040520062533
"10X_NCI_A_umitools-1781",-5.90040136169723,-1.90708672498792
"10X_NCI_A_umitools-1782",-3.29351819347671,-0.646415079585016
"10X_NCI_A_umitools-1783",1.77855586219498,0.535249864110053
"10X_NCI_A_umitools-1784",-3.81962467026046,-2.61938830708593
"10X_NCI_A_umitools-1785",3.17787908721634,4.41778973246485
"10X_NCI_A_umitools-1786",-2.7291884500914,-1.45288756104626
"10X_NCI_A_umitools-1787",1.44946741271683,0.780888592251837
"10X_NCI_A_umitools-1788",4.54479049850174,0.901809011944831
"10X_NCI_A_umitools-1789",-7.43743444275192,-1.35232439135641
"10X_NCI_A_umitools-1790",4.51098274398514,-0.588208521357477
"10X_NCI_A_umitools-1791",4.69687198806473,-1.17989131306738
"10X_NCI_A_umitools-1792",5.15749286819169,2.23241547251612
"10X_NCI_A_umitools-1793",-4.16681266617111,-2.63263818120092
"10X_NCI_A_umitools-1794",3.27867864776322,2.39414051676661
"10X_NCI_A_umitools-1795",2.47852157760331,1.3499489178744
"10X_NCI_A_umitools-1797",-0.385671861880336,0.875589405545294
"10X_NCI_A_umitools-1798",-4.98075033020309,-1.23831471299261
"10X_NCI_A_umitools-1799",-4.97110820602706,0.923993383893073
"10X_NCI_A_umitools-1800",5.80170416045853,3.21152952814966
"10X_NCI_A_umitools-1801",3.29380058456131,3.0903189530459
"10X_NCI_A_umitools-1802",-4.84185005020431,-2.5665801415357
"10X_NCI_A_umitools-1803",0.808692447430577,0.361977969655097
"10X_NCI_A_umitools-1804",-2.14313600253395,-0.573060418120324
"10X_NCI_A_umitools-1805",-7.81749940704635,-0.0669386038693784
"10X_NCI_A_umitools-1807",-5.0923886377745,-4.21716305111974
"10X_NCI_A_umitools-1808",0.748698226696934,-0.788566792956293
"10X_NCI_A_umitools-1810",-5.20668650459579,-1.75212797021002
"10X_NCI_A_umitools-1811",3.49235080886551,1.75486425066859
"10X_NCI_A_umitools-1812",4.55705475021073,3.36590889597803
"10X_NCI_A_umitools-1813",-5.78606034111312,-2.38335403298467
"10X_NCI_A_umitools-1814",3.96231245208451,2.78790596629053
"10X_NCI_A_umitools-1815",-5.91928697418502,0.385910307416022
"10X_NCI_A_umitools-1816",3.62845729995438,-2.40926154946417
"10X_NCI_A_umitools-1817",-5.82288242172531,-2.64595564698309
"10X_NCI_A_umitools-1818",3.77467703033158,2.89577034617335
"10X_NCI_A_umitools-1819",0.680026046521153,4.16686085368067
"10X_NCI_A_umitools-1820",-5.60705924820236,-4.54644771908849
"10X_NCI_A_umitools-1821",2.36822151351639,-0.124305451861322
"10X_NCI_A_umitools-1822",5.471214524991,3.29620913172632
"10X_NCI_A_umitools-1823",1.36420916724869,4.11721399928004
"10X_NCI_A_umitools-1824",0.388999215847935,1.61492971087366
"10X_NCI_A_umitools-1826",3.46175169158646,0.588994537838996
"10X_NCI_A_umitools-1827",5.19137930083939,2.91919163370997
"10X_NCI_A_umitools-1829",-6.32003331970504,0.488263165005744
"10X_NCI_A_umitools-1830",-4.4636695463591,-0.774923706999719
"10X_NCI_A_umitools-1831",-1.21053011011413,-1.26058382784456
"10X_NCI_A_umitools-1832",2.68120407272049,0.997446810254157
"10X_NCI_A_umitools-1833",-2.49317885231308,0.983089005002082
"10X_NCI_A_umitools-1834",3.7238795678682,0.470510517605841
"10X_NCI_A_umitools-1835",0.221670142895665,-0.305347765437066
"10X_NCI_A_umitools-1836",2.15275739837357,-1.67841569577783
"10X_NCI_A_umitools-1837",3.86824058700272,0.734505926617682
"10X_NCI_A_umitools-1838",-7.37949682068161,-0.359559977999627
"10X_NCI_A_umitools-1839",-4.9790217955046,-3.25554009770483
"10X_NCI_A_umitools-1840",6.53510593581864,0.836061989316046
"10X_NCI_A_umitools-1842",4.1076424043245,-1.85451736544698
"10X_NCI_A_umitools-1843",6.54924701858231,1.49538234377772
"10X_NCI_A_umitools-1844",5.46826385665604,0.874843155392707
"10X_NCI_A_umitools-1845",-3.98504448723129,-5.12029239033788
"10X_NCI_A_umitools-1846",3.29748558211991,1.60493591929346
"10X_NCI_A_umitools-1847",0.655675880200352,2.44433525706202
"10X_NCI_A_umitools-1848",-6.65750146698288,-2.79118450974554
"10X_NCI_A_umitools-1849",-5.31879807304672,-2.30372574423879
"10X_NCI_A_umitools-1850",-5.46440268348983,-0.899612153521478
"10X_NCI_A_umitools-1852",1.16027998138138,4.25007609034449
"10X_NCI_A_umitools-1853",-7.22257352661422,-0.113991344920099
"10X_NCI_A_umitools-1854",0.838036529309239,-1.81523528193563
"10X_NCI_A_umitools-1855",-7.49060560058883,0.288706814297736
"10X_NCI_A_umitools-1856",-3.28039336990646,-2.6269068369779
"10X_NCI_A_umitools-1857",2.06273340392777,3.60235813761622
"10X_NCI_A_umitools-1858",4.89933990646073,3.43529347086817
"10X_NCI_A_umitools-1859",2.28031419921586,2.72635201121241
"10X_NCI_A_umitools-1860",0.585383407360997,1.13289574290186
"10X_NCI_A_umitools-1861",3.60971235442826,-2.5615707287702
"10X_NCI_A_umitools-1862",-2.4911666591101,-2.72207852696508
"10X_NCI_A_umitools-1863",1.64938115287491,-1.85095145796865
"10X_NCI_A_umitools-1864",-4.92281151603988,-2.86862346028417
"10X_NCI_A_umitools-1865",0.571840516812291,-0.220275724879205
"10X_NCI_A_umitools-1866",-7.74007535766891,-0.484320665350854
"10X_NCI_A_umitools-1867",2.9794948022432,-2.18286933993429
"10X_NCI_A_umitools-1868",-6.41364646744064,-3.65017148350805
"10X_NCI_A_umitools-1869",-6.76061988663009,-1.29930689429373
"10X_NCI_A_umitools-1870",-3.61566973518661,-4.96396514271825
"10X_NCI_A_umitools-1871",-4.67313791107467,1.30245069170862
"10X_NCI_A_umitools-1872",-1.60997713398269,0.0770610919085146
"10X_NCI_A_umitools-1873",0.87601327110001,2.36549929285914
"10X_NCI_A_umitools-1874",3.80497478652665,3.32979038859278
"10X_NCI_A_umitools-1875",3.91215585876175,-0.696210289946496
"10X_NCI_A_umitools-1877",-5.83193422149948,-3.1281412491712
"10X_NCI_A_umitools-1879",2.23991655517289,0.254659449109137
"10X_NCI_A_umitools-1880",2.37333273101517,0.299486195096076
"10X_NCI_A_umitools-1882",1.00045608688065,3.87068346644312
"10X_NCI_A_umitools-1883",1.77318476844498,-1.42405117360383
"10X_NCI_A_umitools-1885",-2.13621432375244,-0.0825820813092588
"10X_NCI_A_umitools-1886",0.190973989254918,-1.48051681240529
"10X_NCI_A_umitools-1887",-1.64424627315334,-1.57827357446283
"10X_NCI_A_umitools-1888",-7.65021825622848,-0.89196356629461
"10X_NCI_A_umitools-1889",4.17555927444169,-0.289177263728082
"10X_NCI_A_umitools-1890",-5.70247221779159,-2.74985846375555
"10X_NCI_A_umitools-1891",-7.19573283981613,-1.46496682485074
"10X_NCI_A_umitools-1892",-4.47411013435653,-3.35354014729589
"10X_NCI_A_umitools-1893",-0.52140773128799,3.53505161906153
"10X_NCI_A_umitools-1894",-0.472790606730495,0.772786413678229
"10X_NCI_A_umitools-1895",2.91263317275711,0.255100761899054
"10X_NCI_A_umitools-1896",-7.60407138656906,-0.223467792025506
"10X_NCI_A_umitools-1897",4.09304737258622,-1.92905652021497
"10X_NCI_A_umitools-1898",-3.70036757778457,-2.17099430655569
"10X_NCI_A_umitools-1901",-7.36130357574752,1.28626588488489
"10X_NCI_A_umitools-1902",-6.92443204712204,-0.472878600111902
"10X_NCI_A_umitools-1903",3.78213524032303,0.253229533680976
"10X_NCI_A_umitools-1904",3.67997717071244,-1.79270886873335
"10X_NCI_A_umitools-1905",4.42182230163285,3.68775156641871
"10X_NCI_A_umitools-1906",0.810561410672154,-0.801774228564203
"10X_NCI_A_umitools-1907",4.93838810134598,1.15054181719691
"10X_NCI_A_umitools-1908",-5.22546435188583,0.918023621090949
"10X_NCI_A_umitools-1909",4.06493734527298,-0.0968204388532041
"10X_NCI_A_umitools-1910",-5.08595610451034,-0.52120306586355
"10X_NCI_A_umitools-1911",-5.85907388519577,0.355948721417487
"10X_NCI_A_umitools-1912",-7.74449325393966,-0.0918351063641905
"10X_NCI_A_umitools-1913",1.09635161567398,4.05047348643214
"10X_NCI_A_umitools-1915",-5.26281548332504,1.05910876894861
"10X_NCI_A_umitools-1916",5.21287416625687,0.739425217160285
"10X_NCI_A_umitools-1917",5.78010296035477,2.73905686045557
"10X_NCI_A_umitools-1918",2.2826650064058,1.92352393771082
"10X_NCI_A_umitools-1919",3.59296726394364,2.32952955866724
"10X_NCI_A_umitools-1920",-3.97872782539657,-4.94226380681127
"10X_NCI_A_umitools-1921",1.51075839210221,-1.01478033756345
"10X_NCI_A_umitools-1922",4.07002948928544,-2.21235808228582
"10X_NCI_A_umitools-1923",-6.35488057922653,0.296289597996771
"10X_NCI_A_umitools-1925",1.97554754424759,-1.71068194007009
"10X_NCI_A_umitools-1926",5.13864540267655,1.88369206095606
"10X_NCI_A_umitools-1927",2.36989807296463,-1.63326169048876
"10X_NCI_A_umitools-1928",-1.0765503723555,-1.61158999299139
"10X_NCI_A_umitools-1929",2.44136785674759,-0.372197712412774
"10X_NCI_A_umitools-1930",4.99610351730057,2.42730001116663
"10X_NCI_A_umitools-1931",-1.45777041506103,0.385576640614569
"10X_NCI_A_umitools-1932",4.72768758941361,0.961347137936652
"10X_NCI_A_umitools-1933",-0.894172616713558,-2.53692468499273
"10X_NCI_A_umitools-1934",-3.92173767875961,-3.78043671940893
"10X_NCI_A_umitools-1935",-4.79367900680831,1.15187147761256
"10X_NCI_A_umitools-1937",2.6414296548433,0.306478296765387
"10X_NCI_A_umitools-1938",3.03892683196732,3.90837362910181
"10X_NCI_A_umitools-1939",-7.38576150726608,0.401836668500006
"10X_NCI_A_umitools-1940",2.96934675384232,-2.11645361279577
"10X_NCI_A_umitools-1941",0.465776435620274,3.86071423197657
"10X_NCI_A_umitools-1942",2.07187866378495,3.75029829646021
"10X_NCI_A_umitools-1943",-1.06400729011825,-1.24435804282755
"10X_NCI_A_umitools-1945",6.17444156814286,2.03608492518336
"10X_NCI_A_umitools-1946",0.417568914181675,1.81290391589075
"10X_NCI_A_umitools-1947",1.21148633170792,4.25355652476221
"10X_NCI_A_umitools-1949",5.23093198943802,3.0145738473025
"10X_NCI_A_umitools-1950",-5.1370184500151,1.26323083544642
"10X_NCI_A_umitools-1951",4.20922063995072,3.64517477656275
"10X_NCI_A_umitools-1952",1.49624680686661,-1.09193717931837
"10X_NCI_A_umitools-1953",-4.12554026436142,-4.66465493535131
"10X_NCI_A_umitools-1954",2.63829063583085,-2.75814195965856
"10X_NCI_A_umitools-1955",4.097923509366,1.92965797091395
"10X_NCI_A_umitools-1957",-7.34824968170456,0.165437375554145
"10X_NCI_A_umitools-1958",-0.223377593272243,1.16685203219324
"10X_NCI_A_umitools-1959",-4.17263508629135,0.0179062237825991
"10X_NCI_A_umitools-1961",0.590342752224888,3.07139185572535
"10X_NCI_A_umitools-1963",4.43840717483231,-1.89903532957166
"10X_NCI_A_umitools-1964",-4.58476544212631,-5.09818693493932
"10X_NCI_A_umitools-1965",-3.70118463825515,-3.18282541131109
"10X_NCI_A_umitools-1966",-1.71335718821815,0.471627508648932
"10X_NCI_A_umitools-1967",3.62343143630692,0.829152380475104
"10X_NCI_A_umitools-1969",-5.844295032733,-0.49739661311239
"10X_NCI_A_umitools-1970",3.93195175338456,-0.275472248545587
"10X_NCI_A_umitools-1972",5.34802936721512,1.6115079274264
"10X_NCI_A_umitools-1973",0.150010577923741,-2.26259150599569
"10X_NCI_A_umitools-1974",5.8029549043245,2.40443352366358
"10X_NCI_A_umitools-1975",1.04026459861466,-2.20630612467855
"10X_NCI_A_umitools-1976",5.86930059600541,1.13710740710169
"10X_NCI_A_umitools-1977",3.95027231383988,1.87467220927149
"10X_NCI_A_umitools-1978",0.686000100857701,2.40155652666956
"10X_NCI_A_umitools-1980",-6.03500295471481,1.17053321505457
"10X_NCI_A_umitools-1981",-3.87304855179122,-3.94502278660864
"10X_NCI_A_umitools-1982",5.16244529891678,1.4055102219668
"10X_NCI_A_umitools-1983",4.31796049285599,1.98096374178797
"10X_NCI_A_umitools-1984",-2.82414407324127,-2.20767405127615
"10X_NCI_A_umitools-1986",-5.83935666870407,-2.92682465409368
"10X_NCI_A_umitools-1987",-5.86827159714035,-4.02936669682592
"10X_NCI_A_umitools-1988",4.42201685119339,2.57636145258814
"10X_NCI_A_umitools-1989",0.0587323825425763,3.81867293024927
"10X_NCI_A_umitools-1990",5.38839983154007,1.24762419367701
"10X_NCI_A_umitools-1991",-5.06787920784286,-2.27720412110418
"10X_NCI_A_umitools-1992",3.68095659423539,0.45109895373255
"10X_NCI_A_umitools-1993",5.20453476119706,1.80524138117701
"10X_NCI_A_umitools-1994",2.96846794295975,1.80712989474207
"10X_NCI_A_umitools-1995",0.424452535397496,-1.20713699852556
"10X_NCI_A_umitools-1996",-5.65708399605087,0.72993138934046
"10X_NCI_A_umitools-1997",5.98597692657181,2.99775055552393
"10X_NCI_A_umitools-1999",-5.76812434982589,0.613273178586066
"10X_NCI_A_umitools-2000",-1.77074700635007,0.906133209713996
"10X_NCI_A_umitools-2001",3.80398344207474,1.41061524058253
"10X_NCI_A_umitools-2002",-4.78831363510421,0.424326931485236
"10X_NCI_A_umitools-2003",-4.46949339699081,0.031568562039435
"10X_NCI_A_umitools-2004",-4.10284543823532,0.709511791714728
"10X_NCI_A_umitools-2005",-3.77067697834304,0.73038796091944
"10X_NCI_A_umitools-2006",2.62179397750565,4.43781880045801
"10X_NCI_A_umitools-2007",2.66907047439286,2.68004254008204
"10X_NCI_A_umitools-2008",-0.166322596781765,-2.00849934910864
"10X_NCI_A_umitools-2009",1.51062678504654,-1.38143585865825
"10X_NCI_A_umitools-2010",3.36799787688919,-2.0853333125028
"10X_NCI_A_umitools-2011",5.74348329711625,2.3280070176211
"10X_NCI_A_umitools-2012",-2.17218140553764,-0.583614552966058
"10X_NCI_A_umitools-2013",-4.08040762733749,-3.03797253464788
"10X_NCI_A_umitools-2014",-5.95384860824874,-4.43320509289831
"10X_NCI_A_umitools-2015",4.14580177474686,-1.08339568471044
"10X_NCI_A_umitools-2016",-4.44116235565475,-0.714028323641717
"10X_NCI_A_umitools-2017",5.4426615159578,3.11418179179102
"10X_NCI_A_umitools-2018",4.7475988786287,3.48039082194239
"10X_NCI_A_umitools-2020",1.28427433181473,4.33613566065699
"10X_NCI_A_umitools-2021",2.17153047729203,4.38141277933985
"10X_NCI_A_umitools-2022",1.97850941825577,-1.96943035220236
"10X_NCI_A_umitools-2023",-4.76102734398178,-2.89494820927709
"10X_NCI_A_umitools-2024",4.3916304032869,2.54251316691309
"10X_NCI_A_umitools-2025",-4.68434024643234,-2.05293872450918
"10X_NCI_A_umitools-2026",5.59625696349808,2.10129145289332
"10X_NCI_A_umitools-2027",2.92954324889847,4.44653204584986
"10X_NCI_A_umitools-2028",0.781352035290684,4.16058281565577
"10X_NCI_A_umitools-2029",-0.222360976450954,-2.6820152649793
"10X_NCI_A_umitools-2030",-6.67672706436447,0.560796057232916
"10X_NCI_A_umitools-2031",2.63052820373246,4.56659153605372
"10X_NCI_A_umitools-2032",1.30672501731583,2.72200039530665
"10X_NCI_A_umitools-2033",4.31833719421097,1.12625149393946
"10X_NCI_A_umitools-2034",-3.21090710949234,-2.27086624001592
"10X_NCI_A_umitools-2035",-4.77424288582138,-2.86204465722173
"10X_NCI_A_umitools-2036",-4.91363144707016,-4.93419858311742
"10X_NCI_A_umitools-2037",-0.144740470164333,-0.595197583189905
"10X_NCI_A_umitools-2038",5.19333767104813,3.01280001307398
"10X_NCI_A_umitools-2039",4.5665628831453,1.39337114001185
"10X_NCI_A_umitools-2040",-0.218574889414821,-2.5454744944486
"10X_NCI_A_umitools-2041",3.40763782668778,-1.7722774097833
"10X_NCI_A_umitools-2042",-4.98189640831283,-4.76718469952673
"10X_NCI_A_umitools-2043",3.96378778625199,2.35886410380274
"10X_NCI_A_umitools-2044",5.11645054031083,1.46261552477747
"10X_NCI_A_umitools-2045",5.60349392104813,1.44305971766382
"10X_NCI_A_umitools-2046",-2.09585531842044,-0.467454756251275
"10X_NCI_A_umitools-2047",2.60842918563553,0.826171194562018
"10X_NCI_A_umitools-2050",-5.76968956779769,-3.55807896946996
"10X_NCI_A_umitools-2051",2.21114229369828,-1.15980988239378
"10X_NCI_A_umitools-2052",3.19436763930985,-1.81393813585371
"10X_NCI_A_umitools-2053",3.23182987380692,4.3168404450503
"10X_NCI_A_umitools-2054",0.125666014439549,-1.12618448828787
"10X_NCI_A_umitools-2055",4.29121946502396,3.35863140726954
"10X_NCI_A_umitools-2056",2.58230232406327,1.04861096049219
"10X_NCI_A_umitools-2057",-4.11731887649826,-1.88803901766866
"10X_NCI_A_umitools-2059",-6.1482923109465,-0.779548610201776
"10X_NCI_A_umitools-2060",1.85592364478775,-1.05457150434583
"10X_NCI_A_umitools-2061",-5.0263018686705,-4.72858282422155
"10X_NCI_A_umitools-2062",1.56852602172562,4.52873352671534
"10X_NCI_A_umitools-2063",4.31207966018387,0.152810846814215
"10X_NCI_A_umitools-2064",1.0451743524141,-0.921560193053186
"10X_NCI_A_umitools-2065",4.67949937987992,1.29715255404383
"10X_NCI_A_umitools-2066",1.30273889709183,1.41645816470057
"10X_NCI_A_umitools-2067",2.8719189088411,3.73952606821924
"10X_NCI_A_umitools-2068",1.25092147994706,4.26439646387965
"10X_NCI_A_umitools-2069",1.48354720283219,-0.693715835562646
"10X_NCI_A_umitools-2070",1.37183713126847,2.30306724215418
"10X_NCI_A_umitools-2071",-4.94325543236068,-0.719490433684289
"10X_NCI_A_umitools-2072",3.47252153564164,-0.288762653819024
"10X_NCI_A_umitools-2073",-5.15975285362533,-1.39528782536715
"10X_NCI_A_umitools-2074",-0.621138222926174,-1.01405846571058
"10X_NCI_A_umitools-2075",2.01226877380082,2.17839125300318
"10X_NCI_A_umitools-2077",-0.773767598383937,-1.71265497302145
"10X_NCI_A_umitools-2078",-0.864588030093227,0.397160326489508
"10X_NCI_A_umitools-2079",-3.26964677166275,-3.74078770970434
"10X_NCI_A_umitools-2080",-1.25521189760498,-1.76491221284002
"10X_NCI_A_umitools-2081",2.86676382232377,-2.04221549128622
"10X_NCI_A_umitools-2083",0.96208357024857,3.71795633936793
"10X_NCI_A_umitools-2084",1.82611679244706,4.02503660822779
"10X_NCI_A_umitools-2085",0.088453404194798,-2.03495665883154
"10X_NCI_A_umitools-2086",-1.5226088840895,1.38196543360621
"10X_NCI_A_umitools-2087",3.01036047149369,-0.774489189139306
"10X_NCI_A_umitools-2088",4.10897564101883,1.41273287440211
"10X_NCI_A_umitools-2089",3.79486536193558,1.31484750414759
"10X_NCI_A_umitools-2090",4.30406164336869,1.56438234949976
"10X_NCI_A_umitools-2091",0.839192382580723,0.291912471303046
"10X_NCI_A_umitools-2092",3.89400839019486,3.39978102351099
"10X_NCI_A_umitools-2093",3.11250328231522,2.74857500697047
"10X_NCI_A_umitools-2094",1.22563575912186,3.41723946238428
"10X_NCI_A_umitools-2095",2.21602224517533,0.793726002224982
"10X_NCI_A_umitools-2096",2.46718572784134,-0.0949368128690122
"10X_NCI_A_umitools-2097",4.22606586623856,2.87582186365992
"10X_NCI_A_umitools-2098",-5.1599266607695,-3.02242955063909
"10X_NCI_A_umitools-2099",4.10918354201981,2.26827314997584
"10X_NCI_A_umitools-2100",5.68937420058915,0.149133597859442
"10X_NCI_A_umitools-2101",-4.86673236679367,0.820585047253668
"10X_NCI_A_umitools-2102",2.29011177230545,-2.21323754881948
"10X_NCI_A_umitools-2103",-0.447357066386257,-0.968265379420221
"10X_NCI_A_umitools-2104",-3.26514042209915,-2.27952458952993
"10X_NCI_A_umitools-2105",-4.97533870529464,-4.17729636525243
"10X_NCI_A_umitools-2106",4.31816267181107,3.04224470759302
"10X_NCI_A_umitools-2107",-2.26273251365951,-1.90171089266866
"10X_NCI_A_umitools-2108",2.41049169707962,1.15190247202784
"10X_NCI_A_umitools-2109",-2.47909123491577,0.387422358044684
"10X_NCI_A_umitools-2110",4.45576643157669,0.802983080395758
"10X_NCI_A_umitools-2111",-4.26970649551681,-2.5731764683637
"10X_NCI_A_umitools-2112",1.57271455932328,4.30688837672144
"10X_NCI_A_umitools-2114",4.51191496062943,2.60155371333033
"10X_NCI_A_umitools-2116",-4.91088772606185,-0.861945534697473
"10X_NCI_A_umitools-2117",0.271109573132481,-1.30243013297647
"10X_NCI_A_umitools-2118",-6.99373603653244,-0.435476268282831
"10X_NCI_A_umitools-2119",-3.89966059517196,-4.62400313710302
"10X_NCI_A_umitools-2120",-6.09619928192428,-3.6500739703092
"10X_NCI_A_umitools-2123",-1.34984058927826,0.470361148366034
"10X_NCI_A_umitools-2124",3.01832555938431,-1.33062449341148
