"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-1496",-1.23158811142887,1.45966093990384
"10X_NCI_M_A_zumi-1497",-0.946117148904459,-2.23476285484256
"10X_NCI_M_A_zumi-1498",4.71899630019222,-2.43191779401722
"10X_NCI_M_A_zumi-1499",-4.81161736062016,0.89600270244656
"10X_NCI_M_A_zumi-1500",-3.19559382012333,-1.27812273052158
"10X_NCI_M_A_zumi-1501",-3.25581549218144,-1.99659389999332
"10X_NCI_M_A_zumi-1502",-4.86431120446171,-0.650873966483494
"10X_NCI_M_A_zumi-1503",-4.51979254296269,-0.865581460265537
"10X_NCI_M_A_zumi-1504",0.446643962355002,-1.6442524864954
"10X_NCI_M_A_zumi-1505",-3.80932568123783,-0.941201515464207
"10X_NCI_M_A_zumi-1506",-3.04985855629887,-1.78025264289798
"10X_NCI_M_A_zumi-1507",-1.16435168793644,0.16604083034573
"10X_NCI_M_A_zumi-1509",-4.59835766365971,2.68136017772732
"10X_NCI_M_A_zumi-1510",-3.34784935524906,1.38470118495999
"10X_NCI_M_A_zumi-1511",6.54744626471554,0.512718372078518
"10X_NCI_M_A_zumi-1512",-3.24268101265873,4.73622839901028
"10X_NCI_M_A_zumi-1513",3.88169766852413,0.187838964195827
"10X_NCI_M_A_zumi-1514",-2.6300868850037,-2.1064488961977
"10X_NCI_M_A_zumi-1515",1.79342635610853,-0.691294498710056
"10X_NCI_M_A_zumi-1516",-4.41738651802982,2.85973923656521
"10X_NCI_M_A_zumi-1517",-5.81375549843754,1.11360757801113
"10X_NCI_M_A_zumi-1518",-3.04805468132939,-1.96276850250187
"10X_NCI_M_A_zumi-1519",-6.31350325158085,1.83482974025784
"10X_NCI_M_A_zumi-1520",-3.58314989617314,-1.16411692645969
"10X_NCI_M_A_zumi-1521",4.81258536765133,-4.26136381175937
"10X_NCI_M_A_zumi-1522",-5.97582338860478,2.0767998025137
"10X_NCI_M_A_zumi-1523",4.27038170287166,0.858812503548244
"10X_NCI_M_A_zumi-1524",-4.65326498558964,2.07821648571072
"10X_NCI_M_A_zumi-1525",1.74913993367706,0.26538484546719
"10X_NCI_M_A_zumi-1526",-4.97994421532597,2.03044360134182
"10X_NCI_M_A_zumi-1528",4.34243203589474,-2.82712930996539
"10X_NCI_M_A_zumi-1529",-2.66277311852421,-0.828086204795262
"10X_NCI_M_A_zumi-1530",4.81358553359066,-2.31345767524662
"10X_NCI_M_A_zumi-1531",1.78105614969288,-1.71355146911564
"10X_NCI_M_A_zumi-1532",0.109811915846213,1.33059971782742
"10X_NCI_M_A_zumi-1534",6.4808168549255,-3.43932814147892
"10X_NCI_M_A_zumi-1535",7.14681149909054,-1.61300665882053
"10X_NCI_M_A_zumi-1536",4.67252637335811,-2.07163841274204
"10X_NCI_M_A_zumi-1537",7.09475089499508,0.956453017922024
"10X_NCI_M_A_zumi-1538",-3.03715656807865,-2.12245155122699
"10X_NCI_M_A_zumi-1539",-4.35596321633305,-0.106285400657078
"10X_NCI_M_A_zumi-1540",2.68422330805813,-2.24249888208332
"10X_NCI_M_A_zumi-1541",-3.64715717843022,1.0867730900961
"10X_NCI_M_A_zumi-1542",4.8895561833099,-2.50782922652187
"10X_NCI_M_A_zumi-1543",-4.0221299987122,-0.760243006019016
"10X_NCI_M_A_zumi-1544",-4.65190170815434,2.31451361629544
"10X_NCI_M_A_zumi-1545",4.68180467078243,-2.47269973900737
"10X_NCI_M_A_zumi-1546",-4.07176827004399,1.9124030396658
"10X_NCI_M_A_zumi-1547",-1.69139479210819,-2.43914145973148
"10X_NCI_M_A_zumi-1548",-4.23662088921513,2.90038435909329
"10X_NCI_M_A_zumi-1549",5.13908220717464,1.114286832543
"10X_NCI_M_A_zumi-1550",5.04097200820003,-4.9707928374094
"10X_NCI_M_A_zumi-1551",-3.68409822991337,-0.454659052161595
"10X_NCI_M_A_zumi-1552",3.37580884882961,-0.137479372290989
"10X_NCI_M_A_zumi-1553",-5.89481733849491,-0.149960108069798
"10X_NCI_M_A_zumi-1554",-4.81676338723149,0.530063562126736
"10X_NCI_M_A_zumi-1555",1.22604496666942,-0.874091811446568
"10X_NCI_M_A_zumi-1557",4.47719956824337,-5.51275522258701
"10X_NCI_M_A_zumi-1558",2.56010629126583,-0.949005432395359
"10X_NCI_M_A_zumi-1559",-1.23849462082829,-2.09860361364307
"10X_NCI_M_A_zumi-1560",6.12071467825924,0.948321990700344
"10X_NCI_M_A_zumi-1561",-6.08411263039555,0.500973157616238
"10X_NCI_M_A_zumi-1562",4.95323707053219,-2.40387815978946
"10X_NCI_M_A_zumi-1563",-3.46133659890141,0.117391280861477
"10X_NCI_M_A_zumi-1564",2.45680852124248,0.906411103935818
"10X_NCI_M_A_zumi-1565",-1.17772792389836,-2.92277182635488
"10X_NCI_M_A_zumi-1566",1.18591107317959,0.758024625511745
"10X_NCI_M_A_zumi-1567",-2.35688398888554,3.46723216030178
"10X_NCI_M_A_zumi-1568",3.05531586596523,-1.04888720062198
"10X_NCI_M_A_zumi-1569",-5.39030932000126,1.93383973094998
"10X_NCI_M_A_zumi-1570",0.401532783003195,-2.49983302500667
"10X_NCI_M_A_zumi-1571",4.83603192755733,1.57406990978299
"10X_NCI_M_A_zumi-1572",4.09760238120113,-2.14418108013095
"10X_NCI_M_A_zumi-1573",0.354730143041952,-2.60059735920848
"10X_NCI_M_A_zumi-1574",-6.326997743158,1.74231045696316
"10X_NCI_M_A_zumi-1575",3.70113421866451,-1.16550464179935
"10X_NCI_M_A_zumi-1577",-2.85293053200688,1.47598879787503
"10X_NCI_M_A_zumi-1578",5.07595492789303,-1.73547882583561
"10X_NCI_M_A_zumi-1579",-0.693774924783365,-0.222673721579929
"10X_NCI_M_A_zumi-1580",-0.178366528062479,0.785330705376247
"10X_NCI_M_A_zumi-1581",-5.7682967047974,2.68998043987332
"10X_NCI_M_A_zumi-1582",-1.07863186409916,2.8410615250784
"10X_NCI_M_A_zumi-1583",-0.0539636473938387,-2.49805624034824
"10X_NCI_M_A_zumi-1584",-0.656550393609659,-1.2148603871149
"10X_NCI_M_A_zumi-1585",-4.45112417748417,0.312436752052883
"10X_NCI_M_A_zumi-1586",5.11994673201595,-5.03440029170932
"10X_NCI_M_A_zumi-1588",1.37981344649349,0.652787379952053
"10X_NCI_M_A_zumi-1589",4.8729009766296,-1.49919135120334
"10X_NCI_M_A_zumi-1591",4.1618082661346,-1.49401492622318
"10X_NCI_M_A_zumi-1592",4.0316550869659,-1.99710161235752
"10X_NCI_M_A_zumi-1593",-5.39603851845707,0.488819532127956
"10X_NCI_M_A_zumi-1594",-2.40525816491093,3.27201598140774
"10X_NCI_M_A_zumi-1595",0.229540004225119,-0.551703281669041
"10X_NCI_M_A_zumi-1596",5.48364712187801,1.91357987377224
"10X_NCI_M_A_zumi-1597",6.18957663962398,1.14880745861111
"10X_NCI_M_A_zumi-1598",2.00782830903087,0.267031364174465
"10X_NCI_M_A_zumi-1599",-3.91944120934452,0.576506070824245
"10X_NCI_M_A_zumi-1600",4.34024764487301,-1.84225339439335
"10X_NCI_M_A_zumi-1601",-5.4741015296265,3.09441082927761
"10X_NCI_M_A_zumi-1603",5.58772255370174,1.67812436077176
"10X_NCI_M_A_zumi-1604",3.76307202765499,-2.15354961898746
"10X_NCI_M_A_zumi-1605",-2.6952953200623,-1.18022651222171
"10X_NCI_M_A_zumi-1606",6.17849017569576,-2.59761918332996
"10X_NCI_M_A_zumi-1607",-0.285402284173624,-1.83395618942203
"10X_NCI_M_A_zumi-1608",-0.129010544328348,-2.9116864986402
"10X_NCI_M_A_zumi-1609",-1.21369908860172,0.443326883049587
"10X_NCI_M_A_zumi-1610",-4.02797554543461,-1.77884060886325
"10X_NCI_M_A_zumi-1611",-3.53245876839604,2.81041186306057
"10X_NCI_M_A_zumi-1612",6.79512406775509,0.988185338707546
"10X_NCI_M_A_zumi-1613",-4.73078154137577,-0.703878231315037
"10X_NCI_M_A_zumi-1615",-6.04528044274296,0.0765837952810324
"10X_NCI_M_A_zumi-1616",-1.83646153023686,0.809658221932033
"10X_NCI_M_A_zumi-1617",0.328987016172751,-1.19838101413669
"10X_NCI_M_A_zumi-1618",-4.22190331032719,-0.813599415091892
"10X_NCI_M_A_zumi-1619",5.64998866507564,-2.30613160875263
"10X_NCI_M_A_zumi-1620",7.03418017813717,0.805614642830471
"10X_NCI_M_A_zumi-1621",4.70438338706051,-4.36723620441379
"10X_NCI_M_A_zumi-1622",6.59164287039791,-0.82353288677158
"10X_NCI_M_A_zumi-1623",5.29763461539303,0.577434234352688
"10X_NCI_M_A_zumi-1624",-2.86316727211918,1.59103243801175
"10X_NCI_M_A_zumi-1625",-0.866226182489054,-1.9758541658205
"10X_NCI_M_A_zumi-1626",3.2457379240707,-0.0760031416696512
"10X_NCI_M_A_zumi-1627",-0.265769348649637,-1.147507257728
"10X_NCI_M_A_zumi-1628",5.59960366675411,-2.20096398141803
"10X_NCI_M_A_zumi-1629",6.05481673666988,-1.63369793441715
"10X_NCI_M_A_zumi-1630",-3.85600470116581,-0.504191942481419
"10X_NCI_M_A_zumi-1632",3.26718641707455,-1.04589182880344
"10X_NCI_M_A_zumi-1633",-1.02276848366703,4.31941931697903
"10X_NCI_M_A_zumi-1634",-3.04550646355595,-3.26034436371746
"10X_NCI_M_A_zumi-1635",-1.52230523636784,4.01995175334988
"10X_NCI_M_A_zumi-1636",-0.0185434680267733,0.905769519539455
"10X_NCI_M_A_zumi-1637",3.91762639472042,2.05479567501126
"10X_NCI_M_A_zumi-1638",-2.7157392363831,-0.417190141944309
"10X_NCI_M_A_zumi-1639",0.591426743955954,1.03860300037442
"10X_NCI_M_A_zumi-1640",2.30707223603283,-2.20267725732746
"10X_NCI_M_A_zumi-1641",5.75151111075435,0.395020417900661
"10X_NCI_M_A_zumi-1642",6.76214457938228,1.29709809276638
"10X_NCI_M_A_zumi-1643",6.91722060629879,1.00918596241055
"10X_NCI_M_A_zumi-1644",-2.94600199273075,2.40773909542141
"10X_NCI_M_A_zumi-1645",5.45145226904903,-1.7652332260889
"10X_NCI_M_A_zumi-1646",-5.6132035117432,0.663282088966946
"10X_NCI_M_A_zumi-1647",6.61299659201656,-2.71974273767891
"10X_NCI_M_A_zumi-1648",5.24179078528438,-0.628705330161472
"10X_NCI_M_A_zumi-1649",1.61755885073696,-0.89908117797794
"10X_NCI_M_A_zumi-1650",5.71374107787166,-2.97768234458389
"10X_NCI_M_A_zumi-1651",-3.87485788872685,-0.000647373465915813
"10X_NCI_M_A_zumi-1652",-1.53117989113774,-0.147594518927952
"10X_NCI_M_A_zumi-1653",5.45409513899837,-2.00069803741397
"10X_NCI_M_A_zumi-1654",4.01671768614803,1.64732497188626
"10X_NCI_M_A_zumi-1657",6.47453166434322,-3.59013373401584
"10X_NCI_M_A_zumi-1658",4.72827149817501,-2.89005589482011
"10X_NCI_M_A_zumi-1659",6.54932834097896,-3.72233206775608
"10X_NCI_M_A_zumi-1660",0.90892334172283,-0.283027715949436
"10X_NCI_M_A_zumi-1661",-3.41790627053227,2.79235213253079
"10X_NCI_M_A_zumi-1662",-1.09406279137577,3.64310305568753
"10X_NCI_M_A_zumi-1663",-3.84331892540898,-1.28892309215488
"10X_NCI_M_A_zumi-1664",3.64196921774898,1.31206315013943
"10X_NCI_M_A_zumi-1665",-1.5822102885529,1.5764917657095
"10X_NCI_M_A_zumi-1666",-2.67721508553471,-2.99366878714981
"10X_NCI_M_A_zumi-1667",5.15222217032467,-2.20691979673328
"10X_NCI_M_A_zumi-1668",1.45170985052143,0.255468063088039
"10X_NCI_M_A_zumi-1669",-2.66023920586552,2.40316145870266
"10X_NCI_M_A_zumi-1670",7.12193252036129,-0.177018232612034
"10X_NCI_M_A_zumi-1671",3.69502545783077,1.35353272411404
"10X_NCI_M_A_zumi-1672",-2.79644917061772,0.312338285179714
"10X_NCI_M_A_zumi-1673",-2.45458267739262,4.0448059365469
"10X_NCI_M_A_zumi-1674",-5.04940651467289,2.59467928859768
"10X_NCI_M_A_zumi-1675",-1.25598667672123,-3.18866980817737
"10X_NCI_M_A_zumi-1676",-2.35853766015019,-2.5234310999197
"10X_NCI_M_A_zumi-1677",6.86885787436519,1.61942666027127
"10X_NCI_M_A_zumi-1678",-3.43517969658817,2.02519457790432
"10X_NCI_M_A_zumi-1679",-2.95803593209232,2.12323611232815
"10X_NCI_M_A_zumi-1680",-4.41886852791752,1.60243552181301
"10X_NCI_M_A_zumi-1681",-6.155375943689,1.80584423992215
"10X_NCI_M_A_zumi-1682",3.41372348258053,-2.50570622828426
"10X_NCI_M_A_zumi-1683",0.514998926611288,-0.422631807593723
"10X_NCI_M_A_zumi-1684",-2.53843163063969,4.35452931377468
"10X_NCI_M_A_zumi-1685",-3.05707214882816,4.27529995891629
"10X_NCI_M_A_zumi-1686",5.27855063864742,-2.78279540684642
"10X_NCI_M_A_zumi-1688",6.27084495017086,-0.872982211379429
"10X_NCI_M_A_zumi-1689",-5.20502995064701,1.30208056423245
"10X_NCI_M_A_zumi-1690",-1.8707628112122,3.92789595577298
"10X_NCI_M_A_zumi-1691",4.70464493224178,-4.5488607361597
"10X_NCI_M_A_zumi-1692",4.23656870314632,-2.7503585442585
"10X_NCI_M_A_zumi-1693",-1.66444300225224,3.25184624645291
"10X_NCI_M_A_zumi-1694",-2.66894815972294,-2.74479187276783
"10X_NCI_M_A_zumi-1695",-2.58733128121342,4.69931786510525
"10X_NCI_M_A_zumi-1697",0.377596988172873,-2.53766346719684
"10X_NCI_M_A_zumi-1698",7.39025880286251,0.161226443977932
"10X_NCI_M_A_zumi-1699",4.76913811156307,-2.94098014381351
"10X_NCI_M_A_zumi-1700",-5.8035077910706,0.964633159370998
"10X_NCI_M_A_zumi-1702",-5.55902622750248,-1.03202278163852
"10X_NCI_M_A_zumi-1703",7.19796992728268,0.466643504829983
"10X_NCI_M_A_zumi-1704",5.83751298377071,-1.853129036693
"10X_NCI_M_A_zumi-1705",5.51860691496883,-2.35273198035183
"10X_NCI_M_A_zumi-1706",6.41841556021725,-2.94995869692983
"10X_NCI_M_A_zumi-1707",5.63554550597225,-1.25782329585971
"10X_NCI_M_A_zumi-1708",-4.8642554145142,2.86688034984646
"10X_NCI_M_A_zumi-1710",-1.62989662697758,-3.02509085085811
"10X_NCI_M_A_zumi-1711",-3.41314886620487,-0.0275560095590555
"10X_NCI_M_A_zumi-1712",-2.24577330162968,4.2365989014822
"10X_NCI_M_A_zumi-1713",4.03438259551082,-4.01637012508335
"10X_NCI_M_A_zumi-1714",-1.84387229493107,-1.08303613212528
"10X_NCI_M_A_zumi-1715",-2.60165451577152,5.0160030648428
"10X_NCI_M_A_zumi-1716",-2.23368428757633,-1.9210895970148
"10X_NCI_M_A_zumi-1717",-1.63200305512394,2.50212519619046
"10X_NCI_M_A_zumi-1718",7.1357445854858,-1.11401791122379
"10X_NCI_M_A_zumi-1719",-5.07103346398319,1.52481072399197
"10X_NCI_M_A_zumi-1720",2.26114739367519,0.000486545296291219
"10X_NCI_M_A_zumi-1721",5.4646282334045,1.71160881969509
"10X_NCI_M_A_zumi-1722",-1.00941537430729,-2.18353307989063
"10X_NCI_M_A_zumi-1723",-2.64801262429203,4.69733851406155
"10X_NCI_M_A_zumi-1724",4.63620115706478,-5.10926444080295
"10X_NCI_M_A_zumi-1727",-6.15514038613285,0.832681827278713
"10X_NCI_M_A_zumi-1728",-3.8615641455933,-0.255777664451023
"10X_NCI_M_A_zumi-1729",-1.98658226540531,1.84275763485012
"10X_NCI_M_A_zumi-1730",6.09029294440304,0.218924216957668
"10X_NCI_M_A_zumi-1731",-0.15512512734379,-2.32026100900592
"10X_NCI_M_A_zumi-1732",-2.16536806633915,4.62901251766262
"10X_NCI_M_A_zumi-1733",6.84806729743038,-1.41411036994876
"10X_NCI_M_A_zumi-1734",-0.866494880227701,-2.66460374739589
"10X_NCI_M_A_zumi-1735",5.15987206885372,-5.06571847942295
"10X_NCI_M_A_zumi-1736",0.16309095809017,-2.89928228032412
"10X_NCI_M_A_zumi-1737",4.74589587637935,0.875640325279812
"10X_NCI_M_A_zumi-1738",-1.95770548394169,-1.35078830268802
"10X_NCI_M_A_zumi-1739",-0.841556296853678,-2.65294247117462
"10X_NCI_M_A_zumi-1740",-3.09562109520878,4.28860991451321
"10X_NCI_M_A_zumi-1741",-1.26671432068791,2.82372086498318
"10X_NCI_M_A_zumi-1742",5.63217951247249,1.69077246639309
"10X_NCI_M_A_zumi-1743",6.9401035446838,-0.577839679984471
"10X_NCI_M_A_zumi-1744",-0.852819667367594,0.520922116966823
"10X_NCI_M_A_zumi-1745",6.43167449423824,-2.46707091477337
"10X_NCI_M_A_zumi-1746",1.53585907706772,0.581517867775539
"10X_NCI_M_A_zumi-1747",-1.39059566071476,-1.29413206127109
"10X_NCI_M_A_zumi-1748",-5.88029192498173,1.17503684017239
"10X_NCI_M_A_zumi-1750",-1.19584678223576,4.66767733547268
"10X_NCI_M_A_zumi-1751",-4.65777777245487,2.52219384166775
"10X_NCI_M_A_zumi-1752",-1.43913005402531,-0.722239561347386
"10X_NCI_M_A_zumi-1753",4.90358330199276,-1.71115595844211
"10X_NCI_M_A_zumi-1754",-3.42671917489018,3.32527583095608
"10X_NCI_M_A_zumi-1755",4.00937749335323,0.522519283028225
"10X_NCI_M_A_zumi-1756",-2.23667071869816,2.49691384288845
"10X_NCI_M_A_zumi-1757",5.55045010039364,2.18786995861111
"10X_NCI_M_A_zumi-1758",4.68517996260677,-2.41477159407558
"10X_NCI_M_A_zumi-1759",-0.871549115686075,-2.01955235746326
"10X_NCI_M_A_zumi-1760",-4.76582478096928,0.940493039818386
"10X_NCI_M_A_zumi-1761",5.91637708136593,-2.87388331067385
"10X_NCI_M_A_zumi-1762",4.31045366713558,-5.47366721179905
"10X_NCI_M_A_zumi-1763",6.29070378729854,-1.76963490989627
"10X_NCI_M_A_zumi-1764",-1.75706003716435,-1.95718724277439
"10X_NCI_M_A_zumi-1765",4.37592579314266,-4.00702316310825
"10X_NCI_M_A_zumi-1766",-3.17269896080937,4.83851902935086
"10X_NCI_M_A_zumi-1768",-2.03840898087467,0.448578529091457
"10X_NCI_M_A_zumi-1769",-2.82324837258305,2.32136147472439
"10X_NCI_M_A_zumi-1770",-1.01418708374943,-1.53365249183597
"10X_NCI_M_A_zumi-1771",-2.57375668099369,5.07437699291287
"10X_NCI_M_A_zumi-1772",-3.38852308800663,-2.06448055055561
"10X_NCI_M_A_zumi-1773",-4.26420305779423,-1.58394546058597
"10X_NCI_M_A_zumi-1774",2.19783456513439,-1.63750583675327
"10X_NCI_M_A_zumi-1775",-3.49411533883061,1.0111259743887
"10X_NCI_M_A_zumi-1776",-2.86911152413334,-1.12615365531864
"10X_NCI_M_A_zumi-1777",6.40671874472652,-1.7793853953165
"10X_NCI_M_A_zumi-1778",0.377024187536581,-2.69782828536453
"10X_NCI_M_A_zumi-1779",-5.72557114174809,0.790432386131863
"10X_NCI_M_A_zumi-1780",3.28286315390621,-2.32237911966266
"10X_NCI_M_A_zumi-1781",-1.04834388306584,-2.46747306731166
"10X_NCI_M_A_zumi-1782",3.39059723803554,-2.35406348851146
"10X_NCI_M_A_zumi-1783",5.44320703932796,-1.61198384311618
"10X_NCI_M_A_zumi-1785",-3.16862486412968,-1.84460539367618
"10X_NCI_M_A_zumi-1786",5.13110639044796,-1.51241094615879
"10X_NCI_M_A_zumi-1787",4.93571306654964,2.25970356914578
"10X_NCI_M_A_zumi-1788",-3.84277962258305,-0.331326074866673
"10X_NCI_M_A_zumi-1789",-2.44985006859745,4.24903290721951
"10X_NCI_M_A_zumi-1790",6.01612760016476,-1.79000110176029
"10X_NCI_M_A_zumi-1792",5.14990378806148,-0.996895022658726
"10X_NCI_M_A_zumi-1795",3.83173061797176,-1.01681632545414
"10X_NCI_M_A_zumi-1796",3.30044640490566,-3.01994413879337
"10X_NCI_M_A_zumi-1797",-1.04260204842533,-2.24414039400043
"10X_NCI_M_A_zumi-1798",5.11503650137935,0.403148584099392
"10X_NCI_M_A_zumi-1799",-3.09350441506352,-0.439636535910984
"10X_NCI_M_A_zumi-1800",-1.8040919165894,-2.70952168848934
"10X_NCI_M_A_zumi-1801",5.57467891165768,0.153272084923366
"10X_NCI_M_A_zumi-1802",-3.07323311379399,4.83356516811428
"10X_NCI_M_A_zumi-1803",-2.5447506766602,4.97720997783718
"10X_NCI_M_A_zumi-1804",-0.838712201623575,-2.60398624089183
"10X_NCI_M_A_zumi-1805",-5.24238966515507,-0.079568691520115
"10X_NCI_M_A_zumi-1806",-3.87161205819096,1.94055598232327
"10X_NCI_M_A_zumi-1807",3.45991910883938,-1.27046830203952
"10X_NCI_M_A_zumi-1808",-3.7430338721558,0.948644571037868
"10X_NCI_M_A_zumi-1809",6.19701148459469,-1.19455523040714
"10X_NCI_M_A_zumi-1810",3.16926039645229,-0.115316458014866
"10X_NCI_M_A_zumi-1811",-1.6423098902985,0.0753485486227072
"10X_NCI_M_A_zumi-1812",3.98614169547115,-2.84984775204547
"10X_NCI_M_A_zumi-1813",-3.5901584487244,3.93811362239895
"10X_NCI_M_A_zumi-1814",3.13500477263485,-1.54374224689426
"10X_NCI_M_A_zumi-1815",-1.67912958672489,0.138550452919582
"10X_NCI_M_A_zumi-1816",-4.57558344414677,0.301514320107082
"10X_NCI_M_A_zumi-1817",7.1773066658691,0.945474557610134
"10X_NCI_M_A_zumi-1818",-5.08073185494389,-1.02862376716556
"10X_NCI_M_A_zumi-1819",-5.35411022713627,-0.979703612594029
"10X_NCI_M_A_zumi-1821",-5.1612033705994,1.75178187343655
"10X_NCI_M_A_zumi-1822",4.24938656279598,-2.24172777679386
"10X_NCI_M_A_zumi-1823",-3.2622103553101,1.73431961986599
"10X_NCI_M_A_zumi-1824",-3.63631676247563,0.662226609917263
"10X_NCI_M_A_zumi-1826",2.82238103339229,-0.873931832579991
"10X_NCI_M_A_zumi-1827",4.5240924496368,-4.05646044757785
"10X_NCI_M_A_zumi-1828",4.46647263953243,1.68247693035183
"10X_NCI_M_A_zumi-1829",-5.67254208138432,2.62736266109524
"10X_NCI_M_A_zumi-1830",-3.16474865487065,2.09056704494534
"10X_NCI_M_A_zumi-1831",3.9076647896484,-2.20834756639423
"10X_NCI_M_A_zumi-1832",-1.15878675988163,0.235901765556911
"10X_NCI_M_A_zumi-1833",2.09774581977878,-1.35870749500217
"10X_NCI_M_A_zumi-1834",7.2956738609985,1.43181460353909
"10X_NCI_M_A_zumi-1835",-1.8561074595734,4.63661234829007
"10X_NCI_M_A_zumi-1836",5.79955007025753,-2.87263582457425
"10X_NCI_M_A_zumi-1838",-0.850046144036905,-0.919241972236057
"10X_NCI_M_A_zumi-1840",4.63248850295101,-0.927381940154453
"10X_NCI_M_A_zumi-1841",-3.94776247551884,0.276623897286037
"10X_NCI_M_A_zumi-1843",-4.4480218749329,2.70715516063748
"10X_NCI_M_A_zumi-1844",5.98673011252437,-1.05011648681583
"10X_NCI_M_A_zumi-1845",-3.73012207558598,2.20136921855984
"10X_NCI_M_A_zumi-1846",5.58697201201473,1.7139863297659
"10X_NCI_M_A_zumi-1847",-2.80419014504399,-3.2411825731081
"10X_NCI_M_A_zumi-1848",5.69895864913021,-1.44913608577671
"10X_NCI_M_A_zumi-1849",-3.19186304619755,2.37122719738064
"10X_NCI_M_A_zumi-1850",-1.64513109734501,4.69904749843655
"10X_NCI_M_A_zumi-1851",6.79578019568477,-2.87191506658318
"10X_NCI_M_A_zumi-1852",-2.56270931771244,-0.504592008857151
"10X_NCI_M_A_zumi-1853",-6.21356009057011,2.29187481853543
"10X_NCI_M_A_zumi-1855",-2.29604052117314,4.558472089501
"10X_NCI_M_A_zumi-1856",-0.841885552911417,2.98122637722073
"10X_NCI_M_A_zumi-1858",-3.93673704674687,0.187547139855007
"10X_NCI_M_A_zumi-1859",-5.55608748009648,1.86373036357937
"10X_NCI_M_A_zumi-1861",5.77383948752437,1.73484843227444
"10X_NCI_M_A_zumi-1862",4.24429441878353,-5.03713280704441
"10X_NCI_M_A_zumi-1863",0.627419366331442,-1.22119338062229
"10X_NCI_M_A_zumi-1864",0.279312743635519,0.112485341759304
"10X_NCI_M_A_zumi-1865",2.20815010258709,1.28823988887844
"10X_NCI_M_A_zumi-1866",-4.07557104638065,0.230777196617702
"10X_NCI_M_A_zumi-1867",-0.0577128987595004,-0.600072927741429
"10X_NCI_M_A_zumi-1868",-1.63530133774723,-1.87966484573307
"10X_NCI_M_A_zumi-1869",-3.90778635552372,0.185986213417629
"10X_NCI_M_A_zumi-1870",6.96728517005001,1.09307115528164
"10X_NCI_M_A_zumi-1871",5.30885340163265,-1.592202611236
"10X_NCI_M_A_zumi-1872",-6.69733236840214,1.19765227291165
"10X_NCI_M_A_zumi-1874",-3.37105892708744,-2.8385415868518
"10X_NCI_M_A_zumi-1875",-6.52204798272099,1.4177889153677
"10X_NCI_M_A_zumi-1876",-5.28947065880741,0.17059987041531
"10X_NCI_M_A_zumi-1877",-3.12785290291752,2.45385067913113
"10X_NCI_M_A_zumi-1878",-3.33209227135624,1.37555067989407
"10X_NCI_M_A_zumi-1879",-0.72734569123234,1.80019038173733
"10X_NCI_M_A_zumi-1880",6.83308936545406,-1.67958349731388
"10X_NCI_M_A_zumi-1881",5.15221430251156,-1.06187159564914
"10X_NCI_M_A_zumi-1882",4.87617374846493,-4.47771329429569
"10X_NCI_M_A_zumi-1883",3.80117060133968,0.329447202416042
"10X_NCI_M_A_zumi-1884",-1.5165991645142,4.53322737667141
"10X_NCI_M_A_zumi-1885",6.58203793952022,1.41060822460232
"10X_NCI_M_A_zumi-1886",-0.864136920480387,-2.62053305652561
"10X_NCI_M_A_zumi-1887",6.84360553214107,1.40489333126126
"10X_NCI_M_A_zumi-1888",3.4833586353973,-1.29688627269687
"10X_NCI_M_A_zumi-1889",-1.58397434761967,4.59103720638333
"10X_NCI_M_A_zumi-1890",-4.32035492470707,2.86491482708035
"10X_NCI_M_A_zumi-1891",-2.42711208870854,2.52705853435574
"10X_NCI_M_A_zumi-1892",-1.48812817147221,1.51241152736721
"10X_NCI_M_A_zumi-1893",-2.93766592553105,-2.97611317780437
"10X_NCI_M_A_zumi-1894",3.30077041575466,-1.95001668479862
"10X_NCI_M_A_zumi-1895",-0.894786820916788,-1.7751653864664
"10X_NCI_M_A_zumi-1896",4.9132251877502,-1.60838098075809
"10X_NCI_M_A_zumi-1897",-0.654680238275186,-0.830679006842991
"10X_NCI_M_A_zumi-1898",7.2391266960815,1.25282805416165
"10X_NCI_M_A_zumi-1899",-2.61986683419193,-2.57454384115162
"10X_NCI_M_A_zumi-1900",6.74816323706661,-2.09381116178455
