"","UMAP_1","UMAP_2"
"10X_NCI_B_umitools-2190",-2.36642839881599,0.980451086631661
"10X_NCI_B_umitools-2191",-1.93808176490485,-2.83904046369469
"10X_NCI_B_umitools-2192",3.67991075542748,2.53931062864388
"10X_NCI_B_umitools-2193",3.13381490734399,-2.6954993660537
"10X_NCI_B_umitools-2194",-5.01280155154883,-0.681604688891525
"10X_NCI_B_umitools-2196",-3.96397175761878,-0.964320486315841
"10X_NCI_B_umitools-2197",-2.80315175029456,1.34145411299789
"10X_NCI_B_umitools-2198",4.09624156978906,-2.78824347806847
"10X_NCI_B_umitools-2199",1.31083593395532,-3.81021303487694
"10X_NCI_B_umitools-2200",4.87378940609277,0.763505602351075
"10X_NCI_B_umitools-2201",-3.70489873859107,-0.674388831385726
"10X_NCI_B_umitools-2203",-0.303458714215156,-0.272472446688766
"10X_NCI_B_umitools-2204",-0.169385337559577,-1.07190186334526
"10X_NCI_B_umitools-2205",1.05259702232659,-2.68031853986656
"10X_NCI_B_umitools-2206",-1.78466644260108,-1.15202826810753
"10X_NCI_B_umitools-2207",-0.914214007845219,-1.61031646085655
"10X_NCI_B_umitools-2208",3.82083139446557,0.0611213390740208
"10X_NCI_B_umitools-2209",-2.82449438544929,-0.888184254893417
"10X_NCI_B_umitools-2210",-3.08140935870826,2.19899719404305
"10X_NCI_B_umitools-2211",-1.59432747337043,1.86007534908379
"10X_NCI_B_umitools-2212",-0.403104984490272,-1.08973771882927
"10X_NCI_B_umitools-2213",-0.094697975842353,-2.72391218496239
"10X_NCI_B_umitools-2215",-5.77399625751197,-1.25021237684166
"10X_NCI_B_umitools-2216",-1.82268985482871,1.30712970542038
"10X_NCI_B_umitools-2217",0.132662272723321,-0.577436035403366
"10X_NCI_B_umitools-2218",1.34194216755212,-4.39297861410057
"10X_NCI_B_umitools-2219",3.51871118572534,0.0320427958878331
"10X_NCI_B_umitools-2220",-4.45162787410438,-0.467036789187545
"10X_NCI_B_umitools-2221",-4.2847997185868,3.22926741289223
"10X_NCI_B_umitools-2222",-1.80076613399207,-1.38664979291832
"10X_NCI_B_umitools-2223",-1.4374919769448,2.83993845628822
"10X_NCI_B_umitools-2224",-2.27431478473365,-2.88538474393761
"10X_NCI_B_umitools-2225",0.0981900456267633,-0.0120516474333949
"10X_NCI_B_umitools-2226",2.70876870182336,-2.65312475515282
"10X_NCI_B_umitools-2227",-4.30844869586646,2.86401491808022
"10X_NCI_B_umitools-2228",3.95806751278222,2.31186049627388
"10X_NCI_B_umitools-2229",3.48611793545068,3.48009520219887
"10X_NCI_B_umitools-2230",2.15416536358178,0.1359666530999
"10X_NCI_B_umitools-2231",-0.81995336833417,1.85062264846886
"10X_NCI_B_umitools-2232",-2.06854631873786,0.501489186755066
"10X_NCI_B_umitools-2233",-2.63146259757697,-0.643776839503402
"10X_NCI_B_umitools-2234",2.97683296230615,-4.82772535634911
"10X_NCI_B_umitools-2235",2.44144473102868,-3.43468612981712
"10X_NCI_B_umitools-2236",-5.23532619449317,0.610446447602158
"10X_NCI_B_umitools-2237",3.00264225033105,-2.63519758535301
"10X_NCI_B_umitools-2238",-0.409612619606849,-0.946347420939559
"10X_NCI_B_umitools-2239",-1.15370965871036,3.20908408807838
"10X_NCI_B_umitools-2240",-2.10872724029243,3.61638742136086
"10X_NCI_B_umitools-2244",3.24965057400048,2.7409351413163
"10X_NCI_B_umitools-2245",-3.92384185764014,-0.754985874423141
"10X_NCI_B_umitools-2246",4.39934597042382,1.91016297983254
"10X_NCI_B_umitools-2247",1.46087369945825,-2.51925319982445
"10X_NCI_B_umitools-2248",2.61963090923608,-2.46491498304283
"10X_NCI_B_umitools-2249",1.61343798664391,-2.73249954534447
"10X_NCI_B_umitools-2250",-1.80752708884894,-0.825058644541854
"10X_NCI_B_umitools-2251",2.05645332363427,-2.77030700994408
"10X_NCI_B_umitools-2252",-5.81134119006812,-1.23600048375999
"10X_NCI_B_umitools-2253",3.85067424801171,-1.4260627682296
"10X_NCI_B_umitools-2254",1.58113274601281,3.22544341730202
"10X_NCI_B_umitools-2255",-4.48927726718604,0.369605595341568
"10X_NCI_B_umitools-2256",1.85054836300195,3.23352127718056
"10X_NCI_B_umitools-2257",-1.7872336742562,-0.0343319232550807
"10X_NCI_B_umitools-2258",4.31239280727685,-2.24985856367027
"10X_NCI_B_umitools-2259",-5.02784004184424,0.802845785489922
"10X_NCI_B_umitools-2260",1.48772654560388,-2.0854055340377
"10X_NCI_B_umitools-2261",4.06707677868188,-0.368575399645919
"10X_NCI_B_umitools-2262",3.77261791256249,-1.75544900251305
"10X_NCI_B_umitools-2264",-1.60165252658546,-0.948348825701828
"10X_NCI_B_umitools-2265",5.27791605022729,-1.02357858968651
"10X_NCI_B_umitools-2266",3.77784309414208,-2.35736388517296
"10X_NCI_B_umitools-2267",3.07607374218285,-3.20716184926903
"10X_NCI_B_umitools-2268",-1.43331983062446,3.27145939516151
"10X_NCI_B_umitools-2269",1.81717357662499,-0.666979616412277
"10X_NCI_B_umitools-2270",-1.20211880776107,3.65144305872047
"10X_NCI_B_umitools-2271",-0.554826640812751,-0.775648062953109
"10X_NCI_B_umitools-2272",2.11881122616113,2.36117058443153
"10X_NCI_B_umitools-2273",-2.41587915393531,-0.946265285739059
"10X_NCI_B_umitools-2274",3.90315256145776,2.62973397420967
"10X_NCI_B_umitools-2275",3.50656042126,-0.0206020529357143
"10X_NCI_B_umitools-2276",2.368785238536,-2.4872130806533
"10X_NCI_B_umitools-2277",-3.32815828296363,-0.590956753024215
"10X_NCI_B_umitools-2279",-5.2408327099961,0.673123205176239
"10X_NCI_B_umitools-2280",-4.42485752078712,3.86322527574623
"10X_NCI_B_umitools-2281",-0.418103182045814,-0.254649942645187
"10X_NCI_B_umitools-2282",3.14494333294213,0.416314596405869
"10X_NCI_B_umitools-2283",-2.32347002002418,-0.897343104609603
"10X_NCI_B_umitools-2284",1.81104884174645,-1.28546375585472
"10X_NCI_B_umitools-2285",0.0479454758483209,-0.685130422839279
"10X_NCI_B_umitools-2286",-2.67718424770057,2.45985656427467
"10X_NCI_B_umitools-2287",1.80373582866967,0.48056777762497
"10X_NCI_B_umitools-2288",-1.14025073620498,-2.0538064892379
"10X_NCI_B_umitools-2289",1.90563902881921,2.04537575887764
"10X_NCI_B_umitools-2290",-4.61126556369483,1.04594578789795
"10X_NCI_B_umitools-2291",-4.32163968059241,0.0274291579636388
"10X_NCI_B_umitools-2292",0.301883077891473,0.679897898903733
"10X_NCI_B_umitools-2293",2.49082980182946,-1.26144642187035
"10X_NCI_B_umitools-2294",4.67277965572656,-0.121982937583084
"10X_NCI_B_umitools-2295",3.00366792705834,-2.08233732534325
"10X_NCI_B_umitools-2296",-3.27916207286536,0.268322462311631
"10X_NCI_B_umitools-2297",4.61481723812402,-2.14045519185936
"10X_NCI_B_umitools-2298",-0.844007321922179,-0.281355803736801
"10X_NCI_B_umitools-2299",-2.88920702907264,0.476639265290146
"10X_NCI_B_umitools-2300",-4.28044404956519,-0.142296498545761
"10X_NCI_B_umitools-2301",-3.26440205547034,0.644403809777146
"10X_NCI_B_umitools-2302",1.48599300411523,-4.27450174642479
"10X_NCI_B_umitools-2303",-4.62242403003394,-1.21220940900719
"10X_NCI_B_umitools-2304",3.4301935198623,3.33493738817299
"10X_NCI_B_umitools-2305",2.51544246700585,-3.08143443418419
"10X_NCI_B_umitools-2306",0.599981522830132,0.608314210644608
"10X_NCI_B_umitools-2307",2.11667785671533,-2.79514235807335
"10X_NCI_B_umitools-2308",-4.16208829852759,-0.094698017367477
"10X_NCI_B_umitools-2310",4.79328069713891,-1.00210351301109
"10X_NCI_B_umitools-2311",-2.72838892909705,2.74993925737465
"10X_NCI_B_umitools-2312",0.807259774478082,3.40299039529884
"10X_NCI_B_umitools-2314",-0.854445250062343,-0.106258219012374
"10X_NCI_B_umitools-2315",2.52222738292993,1.64544224189842
"10X_NCI_B_umitools-2316",-5.03078594180762,0.688543105593567
"10X_NCI_B_umitools-2317",-3.58511152240455,0.782702202072983
"10X_NCI_B_umitools-2318",1.51987538364709,-2.93559641195213
"10X_NCI_B_umitools-2319",1.62254724529565,-3.14509195638573
"10X_NCI_B_umitools-2320",-0.35548343631446,-1.44779819799339
"10X_NCI_B_umitools-2321",4.52816782024682,1.18183269547546
"10X_NCI_B_umitools-2322",-4.05572309467017,-1.11568970037376
"10X_NCI_B_umitools-2323",4.62738571193993,-1.58618563962852
"10X_NCI_B_umitools-2324",4.4323063853103,0.397493178120499
"10X_NCI_B_umitools-2325",-3.88815393420875,0.0693160836609654
"10X_NCI_B_umitools-2327",0.63622639206231,-0.871648615130538
"10X_NCI_B_umitools-2328",-2.64104917022407,-1.3782431538192
"10X_NCI_B_umitools-2329",-0.155159735409614,-2.92915577245628
"10X_NCI_B_umitools-2330",-1.30586289736449,0.137359494439011
"10X_NCI_B_umitools-2331",-1.31763687106788,2.74276583837593
"10X_NCI_B_umitools-2332",4.1875873568374,0.88573262291277
"10X_NCI_B_umitools-2333",-2.64938750240028,1.98372452901924
"10X_NCI_B_umitools-2334",3.83567199734033,-1.3118152077285
"10X_NCI_B_umitools-2335",4.06986484554589,-0.152864998110885
"10X_NCI_B_umitools-2336",-0.965202261982556,-1.84589499784386
"10X_NCI_B_umitools-2337",4.9986258509475,-1.44750899625694
"10X_NCI_B_umitools-2338",-4.15296735736549,0.254294270745163
"10X_NCI_B_umitools-2339",-4.27814831706702,3.16372900652016
"10X_NCI_B_umitools-2340",3.7404414179641,-0.502334182986373
"10X_NCI_B_umitools-2341",-1.67818626138389,1.81135039972389
"10X_NCI_B_umitools-2342",-0.259832048146125,3.38896923708046
"10X_NCI_B_umitools-2343",2.72889337566674,-4.87374872518456
"10X_NCI_B_umitools-2344",1.91873607662499,-2.05876273466026
"10X_NCI_B_umitools-2345",-1.27801617356956,-0.211477583178634
"10X_NCI_B_umitools-2346",-1.79498686763465,-1.37173790288841
"10X_NCI_B_umitools-2347",-2.2482276198548,2.45616048025215
"10X_NCI_B_umitools-2348",-5.25508775684058,-0.286096041926498
"10X_NCI_B_umitools-2349",0.841655469210748,2.28351181196297
"10X_NCI_B_umitools-2351",3.69161186245263,2.54624944376076
"10X_NCI_B_umitools-2352",-2.1984400984925,0.206687564125901
"10X_NCI_B_umitools-2353",-3.30598654720008,0.587225193253403
"10X_NCI_B_umitools-2354",-3.18374791118323,-0.247349804171676
"10X_NCI_B_umitools-2355",3.26357564953149,3.18067103075111
"10X_NCI_B_umitools-2356",2.57406625774682,2.77013080762947
"10X_NCI_B_umitools-2357",-3.39171876880347,-0.156622594126815
"10X_NCI_B_umitools-2358",1.251762008937,-3.88715452505028
"10X_NCI_B_umitools-2359",1.80007991817773,3.72803383516396
"10X_NCI_B_umitools-2360",0.27292666462243,-2.09038776708519
"10X_NCI_B_umitools-2361",-1.23842229816138,1.0631438587817
"10X_NCI_B_umitools-2362",4.4558397295791,1.82053398536766
"10X_NCI_B_umitools-2363",4.03612241771996,-0.308489745387191
"10X_NCI_B_umitools-2364",1.66326079395593,4.10501938509071
"10X_NCI_B_umitools-2365",-2.24408831569373,-0.284532135256881
"10X_NCI_B_umitools-2366",-4.7010857102555,3.14789086031044
"10X_NCI_B_umitools-2367",-0.585481697050925,-2.78350276304161
"10X_NCI_B_umitools-2368",0.503210163386468,-0.971052115687484
"10X_NCI_B_umitools-2369",3.76224145916284,2.92580919908608
"10X_NCI_B_umitools-2370",3.94089374569238,0.211823577156907
"10X_NCI_B_umitools-2371",2.98919615772546,-2.96020812345421
"10X_NCI_B_umitools-2372",-0.079270922867652,-0.769834106692428
"10X_NCI_B_umitools-2373",2.21293244388879,1.33830093788231
"10X_NCI_B_umitools-2375",-0.37239404889762,-2.70144814802086
"10X_NCI_B_umitools-2376",-5.81526174518287,-1.13172692609703
"10X_NCI_B_umitools-2377",0.195574736865167,-0.519187038668746
"10X_NCI_B_umitools-2378",4.0430856707412,-0.620013063677902
"10X_NCI_B_umitools-2379",2.00304708507836,3.01852446245277
"10X_NCI_B_umitools-2380",-2.63393154117286,2.4326836411866
"10X_NCI_B_umitools-2381",-2.25588622066199,0.561030948630219
"10X_NCI_B_umitools-2382",0.650287366183404,0.446151698103791
"10X_NCI_B_umitools-2383",-2.35325195762336,-0.168698733576889
"10X_NCI_B_umitools-2384",2.9275775912124,-4.78007025075829
"10X_NCI_B_umitools-2385",3.11036453274072,0.253726655712967
"10X_NCI_B_umitools-2386",4.55997095135034,-2.03399414373314
"10X_NCI_B_umitools-2387",2.86056861904443,-3.15249723745262
"10X_NCI_B_umitools-2388",1.46599278477013,-0.698961680659408
"10X_NCI_B_umitools-2389",1.13116607693017,-3.5229968483535
"10X_NCI_B_umitools-2390",-4.63911118480384,3.30818992303932
"10X_NCI_B_umitools-2391",2.34682784107507,-2.46502751661217
"10X_NCI_B_umitools-2392",-4.85325183841407,-1.11784989190971
"10X_NCI_B_umitools-2393",-0.772569098798629,-0.841681783923263
"10X_NCI_B_umitools-2394",-1.83282729360282,2.37283330606545
"10X_NCI_B_umitools-2395",-3.12602534267127,-1.64235753370201
"10X_NCI_B_umitools-2396",3.99141178158105,-2.91173857999718
"10X_NCI_B_umitools-2398",4.65855798748315,1.27312623905266
"10X_NCI_B_umitools-2399",2.04331836727441,-0.316083973178024
"10X_NCI_B_umitools-2400",3.06204686191857,-1.63491267515099
"10X_NCI_B_umitools-2401",-5.9409812924546,-0.437565868624801
"10X_NCI_B_umitools-2402",0.29643831280053,-2.53596872640526
"10X_NCI_B_umitools-2403",-3.27636184665382,-0.397764867076034
"10X_NCI_B_umitools-2404",-0.195636892048713,-1.13109559369957
"10X_NCI_B_umitools-2405",-1.32595687481582,2.05706840204323
"10X_NCI_B_umitools-2406",2.20851144817651,-2.15710729909813
"10X_NCI_B_umitools-2407",0.159247732432488,0.00885778116310165
"10X_NCI_B_umitools-2408",0.244526243479852,-1.66093892408287
"10X_NCI_B_umitools-2409",1.95672903087914,-1.90696138692772
"10X_NCI_B_umitools-2410",0.235738253863458,-0.165953343638534
"10X_NCI_B_umitools-2411",2.26450738933862,-0.289030259379501
"10X_NCI_B_umitools-2412",-1.65016391250312,2.72977977441872
"10X_NCI_B_umitools-2413",-4.71819248172462,1.07054507183159
"10X_NCI_B_umitools-2414",3.90945730236352,2.50442403005684
"10X_NCI_B_umitools-2415",-0.693206527559157,-0.231106704005355
"10X_NCI_B_umitools-2416",0.595872974665765,3.75418000864113
"10X_NCI_B_umitools-2417",-3.05468668910682,3.16046386407936
"10X_NCI_B_umitools-2418",-0.148863160340186,2.39509063409889
"10X_NCI_B_umitools-2419",2.9830704691726,-1.00600249124443
"10X_NCI_B_umitools-2421",3.07874116924584,3.64432125734413
"10X_NCI_B_umitools-2422",1.40673933056176,-1.46283001256859
"10X_NCI_B_umitools-2423",2.4888249399978,2.20353215383614
"10X_NCI_B_umitools-2424",-3.47170295688331,-1.45793408704674
"10X_NCI_B_umitools-2425",1.26291737583459,-4.16046661687767
"10X_NCI_B_umitools-2426",-0.0721243259590827,-3.31629223180687
"10X_NCI_B_umitools-2427",4.53503284481347,1.70832526134575
"10X_NCI_B_umitools-2428",4.02591238048852,0.113986725083237
"10X_NCI_B_umitools-2429",2.38379726436913,-2.29591078115379
"10X_NCI_B_umitools-2430",-4.85341849300086,1.06970768617714
"10X_NCI_B_umitools-2431",-1.82633491727531,-3.01274246526634
"10X_NCI_B_umitools-2432",-0.518116408316489,-1.22498006177818
"10X_NCI_B_umitools-2433",2.75270161655724,-2.8549208099929
"10X_NCI_B_umitools-2434",2.45192370441735,-2.90310925794517
"10X_NCI_B_umitools-2435",-5.24520578357398,0.434929037562256
"10X_NCI_B_umitools-2436",3.59762821224511,-2.00357789350426
"10X_NCI_B_umitools-2437",2.54393348720849,-0.857259696253891
"10X_NCI_B_umitools-2438",2.52373943355859,1.82428836273277
"10X_NCI_B_umitools-2440",2.49262557056725,-3.36640638662254
"10X_NCI_B_umitools-2442",1.10845432308495,-0.422189896830673
"10X_NCI_B_umitools-2443",-5.7901319501084,-0.961561268099899
"10X_NCI_B_umitools-2445",-0.893325575916167,2.46248965906227
"10X_NCI_B_umitools-2446",-2.39165642234504,-0.662873214015121
"10X_NCI_B_umitools-2447",-3.76526083919227,2.73075872110451
"10X_NCI_B_umitools-2448",4.99040803936303,1.24652429865921
"10X_NCI_B_umitools-2450",0.589962101252679,2.2371030394944
"10X_NCI_B_umitools-2451",-1.74716254445731,-1.80659264875328
"10X_NCI_B_umitools-2452",3.68035278347314,2.91764550851906
"10X_NCI_B_umitools-2453",2.18407211330712,-0.628532593974227
"10X_NCI_B_umitools-2454",-3.56574406596839,2.46250134157265
"10X_NCI_B_umitools-2455",-3.92828216525733,-2.09615177465355
"10X_NCI_B_umitools-2456",-0.787348577110168,-2.26896066022789
"10X_NCI_B_umitools-2457",-4.69096651050269,3.11812310861671
"10X_NCI_B_umitools-2459",-2.39031829806983,-2.36016029668724
"10X_NCI_B_umitools-2460",-3.17278208705604,3.9592722003373
"10X_NCI_B_umitools-2461",3.88624153164208,0.166827911606675
"10X_NCI_B_umitools-2462",1.88870797184289,-3.91270870519554
"10X_NCI_B_umitools-2463",2.07564506557763,-1.76721829725182
"10X_NCI_B_umitools-2464",0.665967917712335,0.400270367136841
"10X_NCI_B_umitools-2465",2.5405176642257,-2.04939240766441
"10X_NCI_B_umitools-2466",0.54677543667138,3.94634967493141
"10X_NCI_B_umitools-2467",1.7306233408767,2.84919732259834
"10X_NCI_B_umitools-2468",2.72061071422875,1.65076416181648
"10X_NCI_B_umitools-2469",-5.46109762164771,-0.966481631526107
"10X_NCI_B_umitools-2470",-4.55982913943946,-0.791558449992294
"10X_NCI_B_umitools-2471",-1.53541495773017,1.75566607164467
"10X_NCI_B_umitools-2472",-0.539097958533164,1.0095080678376
"10X_NCI_B_umitools-2473",4.97850952175439,0.180548006764298
"10X_NCI_B_umitools-2474",5.01339445141137,1.22581794308746
"10X_NCI_B_umitools-2475",1.63488349941552,3.82621389078224
"10X_NCI_B_umitools-2476",2.5820489886123,-0.942732041606063
"10X_NCI_B_umitools-2477",-3.62842717143714,-0.708889549502487
"10X_NCI_B_umitools-2478",0.00485429790795222,-2.29640740705406
"10X_NCI_B_umitools-2479",1.23651418712914,-1.98823899579918
"10X_NCI_B_umitools-2481",-1.82196935388267,-1.15028209043419
"10X_NCI_B_umitools-2483",-1.79414006444633,0.588921005001908
"10X_NCI_B_umitools-2484",2.81198940304101,-0.821662729510421
"10X_NCI_B_umitools-2485",-3.09261145564735,0.312596315613633
"10X_NCI_B_umitools-2486",-1.34748359891593,-0.466874068507309
"10X_NCI_B_umitools-2487",-4.03497853252112,2.84277122663582
"10X_NCI_B_umitools-2488",-5.14010896655738,-0.272997802027816
"10X_NCI_B_umitools-2489",0.755889630587701,0.340067202320939
"10X_NCI_B_umitools-2490",-2.18998064967811,-1.6349627430526
"10X_NCI_B_umitools-2491",0.252688145907525,-0.955272739657516
"10X_NCI_B_umitools-2492",4.93655166652978,-0.872856920489425
"10X_NCI_B_umitools-2493",1.1869610312301,-4.01377147985374
"10X_NCI_B_umitools-2494",-4.40874686214149,0.389213437310105
"10X_NCI_B_umitools-2495",2.27968368557275,-1.09171313596641
"10X_NCI_B_umitools-2496",-4.30207767459571,0.486688757410889
"10X_NCI_B_umitools-2497",-1.82302799197852,2.79347198652351
"10X_NCI_B_umitools-2498",5.44121608761132,-1.02575833154594
"10X_NCI_B_umitools-2499",2.02048621204675,-4.57637161565697
"10X_NCI_B_umitools-2500",-1.28194268914878,-0.749377077349777
"10X_NCI_B_umitools-2501",-0.962357037989493,-1.53713363958275
"10X_NCI_B_umitools-2502",0.727016306193475,-1.36789197278892
"10X_NCI_B_umitools-2503",0.107871151240472,-1.72647613836204
"10X_NCI_B_umitools-2504",0.109484410555962,3.64808493303383
"10X_NCI_B_umitools-2505",-5.14379968616187,0.783712560406571
"10X_NCI_B_umitools-2506",-1.85667034360587,3.2626956050309
"10X_NCI_B_umitools-2507",-4.65288104983985,2.4513592069062
"10X_NCI_B_umitools-2508",-2.01066889735877,-1.04081422639763
"10X_NCI_B_umitools-2509",-2.51887681457221,-1.37118548704063
"10X_NCI_B_umitools-2510",2.76945958164514,1.07835585819805
"10X_NCI_B_umitools-2511",-2.93616309138953,0.692988107076531
"10X_NCI_B_umitools-2512",3.37157115963281,-0.311370914706344
"10X_NCI_B_umitools-2513",4.71903619793237,-1.15300149274742
"10X_NCI_B_umitools-2514",3.06404695537866,-5.28938812566673
"10X_NCI_B_umitools-2515",0.417550301821832,-1.74357528043663
"10X_NCI_B_umitools-2516",3.55378494289697,-1.37574261976158
"10X_NCI_B_umitools-2517",-5.92074432346046,-0.75180978132164
"10X_NCI_B_umitools-2518",-2.48045089217841,-0.778852051028366
"10X_NCI_B_umitools-2519",-4.46662535640418,3.61410003351296
"10X_NCI_B_umitools-2520",0.0202184679824151,-2.19089860273277
"10X_NCI_B_umitools-2521",2.22774705913842,-1.08012170148766
"10X_NCI_B_umitools-2522",-0.330525362221595,-2.66655940366661
"10X_NCI_B_umitools-2523",4.80472145107568,-0.368329590090866
"10X_NCI_B_umitools-2524",-3.87236275645911,3.17588978456581
"10X_NCI_B_umitools-2525",-6.09078969928443,-0.544870918521041
"10X_NCI_B_umitools-2526",0.497536874087457,0.582420045605545
"10X_NCI_B_umitools-2527",-1.73443009826362,2.2344232146653
"10X_NCI_B_umitools-2528",2.86505875614465,3.60268622087563
"10X_NCI_B_umitools-2529",-2.82267334434211,2.69232659982765
"10X_NCI_B_umitools-2530",0.977375006945733,-0.213090484866256
"10X_NCI_B_umitools-2531",0.681348896296624,0.443119103184586
"10X_NCI_B_umitools-2532",2.91849360493005,1.33758118199432
"10X_NCI_B_umitools-2533",4.75789842632592,-1.90945000005638
"10X_NCI_B_umitools-2534",4.39586124447167,-2.61925358129417
"10X_NCI_B_umitools-2535",2.35440359142602,-3.10812825513756
"10X_NCI_B_umitools-2536",1.55173001316369,3.28740411447609
"10X_NCI_B_umitools-2537",-5.52605380984962,0.0765599553498082
"10X_NCI_B_umitools-2538",4.78236112621606,-0.560721224078292
"10X_NCI_B_umitools-2539",-2.11283578845679,3.09134298013771
"10X_NCI_B_umitools-2540",0.120923376353387,1.84011130975807
"10X_NCI_B_umitools-2541",1.54278550175012,1.75331770824516
"10X_NCI_B_umitools-2542",1.48209915188134,3.56572538065041
"10X_NCI_B_umitools-2543",-0.293407165734168,-2.97505087209618
"10X_NCI_B_umitools-2544",-5.38149013492286,-1.58474606824791
"10X_NCI_B_umitools-2545",-1.10827078792274,3.36367707895363
"10X_NCI_B_umitools-2546",-3.09425797435462,0.714026028386002
"10X_NCI_B_umitools-2547",-0.0579779979866706,3.17675190614784
"10X_NCI_B_umitools-2549",-1.4023674068135,-0.0737301762191005
"10X_NCI_B_umitools-2550",-0.613327496973868,0.757804723552113
"10X_NCI_B_umitools-2551",-2.45165398093879,3.94106321977699
"10X_NCI_B_umitools-2552",5.54900465038598,-0.649216597804184
"10X_NCI_B_umitools-2553",2.56435093906701,1.08934756564224
"10X_NCI_B_umitools-2554",-4.9776696202439,-1.00839752508079
"10X_NCI_B_umitools-2555",2.92094502476037,-1.78849477125084
"10X_NCI_B_umitools-2556",3.08516225841821,-5.08933824849998
"10X_NCI_B_umitools-2557",-2.61148526641547,-2.65308374715721
"10X_NCI_B_umitools-2558",-3.57355012866675,2.65870934175575
"10X_NCI_B_umitools-2559",2.35476121929467,-3.54072756124412
"10X_NCI_B_umitools-2560",-1.02650930109441,-0.0739015991774745
"10X_NCI_B_umitools-2561",4.01433334377587,2.48492901968086
"10X_NCI_B_umitools-2562",-1.16175171109855,2.16063886331642
"10X_NCI_B_umitools-2563",-3.87427940341651,0.652411887517815
"10X_NCI_B_umitools-2564",-2.43640127155006,0.293920809498673
"10X_NCI_B_umitools-2565",3.76546344784081,-0.244394963511581
"10X_NCI_B_umitools-2566",0.880623555453423,3.97671275781715
"10X_NCI_B_umitools-2567",0.0742418530303277,1.93238537954414
"10X_NCI_B_umitools-2568",3.32143316295922,-3.02618855787193
"10X_NCI_B_umitools-2569",-3.70623102161109,-1.21607417417442
"10X_NCI_B_umitools-2570",-0.899615506930348,-0.531851237544174
"10X_NCI_B_umitools-2572",-0.923817040687498,-0.335359280833358
"10X_NCI_B_umitools-2573",1.16095171001733,-4.42055887533104
"10X_NCI_B_umitools-2574",2.59623322513879,3.81831007646645
"10X_NCI_B_umitools-2575",-3.49819960567176,0.512487256995087
"10X_NCI_B_umitools-2576",2.07485804584802,-3.09930629087364
"10X_NCI_B_umitools-2577",-2.26848139735877,-1.67644566846764
"10X_NCI_B_umitools-2578",4.20815715816796,-1.91485781026756
"10X_NCI_B_umitools-2579",-2.25662579509437,-2.537443345317
"10X_NCI_B_umitools-2580",3.6620050432998,-1.81524724317467
"10X_NCI_B_umitools-2581",2.23459873226464,3.66579871820534
"10X_NCI_B_umitools-2582",2.41695461300195,-3.47940534902489
"10X_NCI_B_umitools-2583",1.41295084980309,-0.0691018159476466
"10X_NCI_B_umitools-2584",0.295260763438348,2.52662389921272
"10X_NCI_B_umitools-2585",2.91165862110436,-0.658938353785629
"10X_NCI_B_umitools-2586",3.05089602497399,-1.51444191289818
"10X_NCI_B_umitools-2587",-2.06699576350867,-2.13410729719078
"10X_NCI_B_umitools-2588",-1.65073426934898,2.47063117670143
"10X_NCI_B_umitools-2589",-3.00831999751746,0.754125805667286
"10X_NCI_B_umitools-2590",2.00139007595361,-0.710844224223251
"10X_NCI_B_umitools-2591",4.50812826183618,0.748586172333603
"10X_NCI_B_umitools-2592",-0.90056470531046,-1.40798825574791
"10X_NCI_B_umitools-2593",-2.83805038901984,1.63958811210716
"10X_NCI_B_umitools-2594",1.87358794239343,-1.51403469396507
"10X_NCI_B_umitools-2595",0.721125340731744,-2.23295444799339
"10X_NCI_B_umitools-2596",2.83970818546594,-4.78994125677025
"10X_NCI_B_umitools-2597",-3.67154254886329,0.569493914118653
"10X_NCI_B_umitools-2598",-3.34593191119849,2.56784110712135
"10X_NCI_B_umitools-2599",-2.61055734130561,1.23406561659897
"10X_NCI_B_umitools-2600",0.119249081881646,-1.94399828267967
"10X_NCI_B_umitools-2601",4.48834428814233,-1.56635493589317
"10X_NCI_B_umitools-2602",2.48038015392602,-1.05282694650566
"10X_NCI_B_umitools-2603",1.22493443516076,-1.89629430128014
"10X_NCI_B_umitools-2604",0.501568889887933,3.67641978906715
"10X_NCI_B_umitools-2605",-2.17799928161323,2.74313598321999
"10X_NCI_B_umitools-2606",-5.18774547549903,-0.290252989062423
"10X_NCI_B_umitools-2607",3.84145650890649,1.09186954247082
"10X_NCI_B_umitools-2608",-0.519613915411826,-1.90359277082359
"10X_NCI_B_umitools-2609",-1.32895188900649,2.21914511369789
"10X_NCI_B_umitools-2610",3.78813037899316,0.813906310221796
"10X_NCI_B_umitools-2611",5.10858879116357,0.442952925434952
"10X_NCI_B_umitools-2612",-5.05421962711036,0.650070855489617
"10X_NCI_B_umitools-2613",0.358516788752679,1.97798531698311
"10X_NCI_B_umitools-2614",3.73680076626122,-0.360984867343063
"10X_NCI_B_umitools-2615",-4.41109743091285,-0.196455424555892
"10X_NCI_B_umitools-2616",-4.32168140384376,-0.825256651171798
"10X_NCI_B_umitools-2617",-5.70919122668922,-0.986886089572067
"10X_NCI_B_umitools-2618",-2.17556073638618,-1.20510882688438
"10X_NCI_B_umitools-2619",0.852310872347955,3.84600167917336
"10X_NCI_B_umitools-2620",0.642685270579461,1.84134238409126
"10X_NCI_B_umitools-2621",2.07227549579919,-0.714618628749008
"10X_NCI_B_umitools-2622",-4.38930740329444,3.62304883646095
"10X_NCI_B_umitools-2623",3.19948158291161,-4.81668800664818
