"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-2042",0.00616933641065343,3.19348133079953
"10X_NCI_M_A_cellranger2.0-2043",-0.667494518188346,-2.66476249225192
"10X_NCI_M_A_cellranger2.0-2044",6.00098623571028,-0.377785469365646
"10X_NCI_M_A_cellranger2.0-2045",-0.700764519599784,4.30811751358456
"10X_NCI_M_A_cellranger2.0-2046",-0.813716513542044,2.6020201491589
"10X_NCI_M_A_cellranger2.0-2047",-3.46439920130144,1.07739377491421
"10X_NCI_M_A_cellranger2.0-2048",3.04740752515424,-4.73826467521243
"10X_NCI_M_A_cellranger2.0-2049",4.98330272969831,-4.47257363326602
"10X_NCI_M_A_cellranger2.0-2050",4.64077486333479,-2.47793828971439
"10X_NCI_M_A_cellranger2.0-2051",0.590588467689645,-2.22948228843265
"10X_NCI_M_A_cellranger2.0-2052",-4.04339776697527,4.90529692642636
"10X_NCI_M_A_cellranger2.0-2053",-3.547375542549,3.05567968361325
"10X_NCI_M_A_cellranger2.0-2054",-0.399209601310599,-2.37508427627139
"10X_NCI_M_A_cellranger2.0-2055",-4.22823224726092,-1.21287092096858
"10X_NCI_M_A_cellranger2.0-2056",4.56844987210859,-2.5586094809299
"10X_NCI_M_A_cellranger2.0-2057",-3.1073063439406,3.86530936233945
"10X_NCI_M_A_cellranger2.0-2058",-5.03398214044939,2.87081301681943
"10X_NCI_M_A_cellranger2.0-2059",-5.86111007395159,3.00083601944394
"10X_NCI_M_A_cellranger2.0-2060",2.20792897281278,-1.22606190569453
"10X_NCI_M_A_cellranger2.0-2061",-1.98961435022722,2.59646690361447
"10X_NCI_M_A_cellranger2.0-2064",5.42908014592756,-3.57009732253604
"10X_NCI_M_A_cellranger2.0-2065",-2.06253824892412,-0.434068466496994
"10X_NCI_M_A_cellranger2.0-2066",-4.0304511612929,-1.33834290034824
"10X_NCI_M_A_cellranger2.0-2067",-5.43159375849138,4.2554522799725
"10X_NCI_M_A_cellranger2.0-2068",-0.825071675208914,-2.20872210986667
"10X_NCI_M_A_cellranger2.0-2069",-3.34256206217181,4.18248188965268
"10X_NCI_M_A_cellranger2.0-2070",-3.9606154984511,1.64329636566586
"10X_NCI_M_A_cellranger2.0-2071",2.91018714246382,-3.74013244636111
"10X_NCI_M_A_cellranger2.0-2073",6.31780256566633,-1.7319265557056
"10X_NCI_M_A_cellranger2.0-2074",-3.85841499033343,-0.983435581398537
"10X_NCI_M_A_cellranger2.0-2075",4.59652413663496,-2.79232799537235
"10X_NCI_M_A_cellranger2.0-2076",-0.1450112885512,3.88578761093564
"10X_NCI_M_A_cellranger2.0-2077",-3.63980613413225,0.551199560093353
"10X_NCI_M_A_cellranger2.0-2078",-1.08494029703509,-0.779812907760372
"10X_NCI_M_A_cellranger2.0-2079",-5.17937503519427,2.13086975090451
"10X_NCI_M_A_cellranger2.0-2080",-1.99652801218401,0.20386529438443
"10X_NCI_M_A_cellranger2.0-2081",-1.21493778887163,4.24458945267148
"10X_NCI_M_A_cellranger2.0-2082",-0.449776632217276,3.86751997940488
"10X_NCI_M_A_cellranger2.0-2083",-1.72359762850176,-0.591124544811775
"10X_NCI_M_A_cellranger2.0-2084",-2.62218795481097,-0.0928431702380678
"10X_NCI_M_A_cellranger2.0-2085",5.58406557378401,-1.55359279639774
"10X_NCI_M_A_cellranger2.0-2086",-3.67501626673113,0.46310544483609
"10X_NCI_M_A_cellranger2.0-2087",5.59214224156965,-3.26774036414676
"10X_NCI_M_A_cellranger2.0-2088",0.685071664425027,-2.55098223216586
"10X_NCI_M_A_cellranger2.0-2089",-4.59271035852801,0.523755435871551
"10X_NCI_M_A_cellranger2.0-2091",-0.618973476318228,-2.40672218329959
"10X_NCI_M_A_cellranger2.0-2092",1.1746981949829,-0.677278953564694
"10X_NCI_M_A_cellranger2.0-2093",3.68919457730879,-3.46010148055606
"10X_NCI_M_A_cellranger2.0-2094",0.478119867416513,-1.81548606879764
"10X_NCI_M_A_cellranger2.0-2095",-3.43909106912981,-2.02514445312076
"10X_NCI_M_A_cellranger2.0-2097",-0.130944830802787,3.22138965599484
"10X_NCI_M_A_cellranger2.0-2098",-1.34997902574908,3.12459481232114
"10X_NCI_M_A_cellranger2.0-2099",-0.0396294421232821,-1.55648254878574
"10X_NCI_M_A_cellranger2.0-2100",1.80990816888441,0.409255509304474
"10X_NCI_M_A_cellranger2.0-2101",-3.11910567942034,0.129355196880768
"10X_NCI_M_A_cellranger2.0-2102",-3.64403043451678,2.80667245857663
"10X_NCI_M_A_cellranger2.0-2103",-3.11583934488665,2.72510231010861
"10X_NCI_M_A_cellranger2.0-2104",-4.01552329721819,3.71755421631284
"10X_NCI_M_A_cellranger2.0-2105",-0.221955878166068,0.747349624561737
"10X_NCI_M_A_cellranger2.0-2106",-2.78711925211321,4.19962895386166
"10X_NCI_M_A_cellranger2.0-2107",-2.55090127649676,3.71006358139462
"10X_NCI_M_A_cellranger2.0-2108",-0.770424706367362,2.73976696007199
"10X_NCI_M_A_cellranger2.0-2109",-2.94151340189348,0.913334612774322
"10X_NCI_M_A_cellranger2.0-2110",-4.63634191217791,0.281356458591888
"10X_NCI_M_A_cellranger2.0-2111",-3.20312581720721,3.74727499954648
"10X_NCI_M_A_cellranger2.0-2112",5.44757570561994,-4.51646434791141
"10X_NCI_M_A_cellranger2.0-2113",-3.95060048761736,3.57059300415463
"10X_NCI_M_A_cellranger2.0-2114",-2.7947801178969,1.39164364807553
"10X_NCI_M_A_cellranger2.0-2115",4.32959522542585,0.207132046150635
"10X_NCI_M_A_cellranger2.0-2117",-1.95567403498064,-2.04547822005801
"10X_NCI_M_A_cellranger2.0-2118",0.432635443779123,-2.59379398353152
"10X_NCI_M_A_cellranger2.0-2119",3.07876385984052,-4.9963730526691
"10X_NCI_M_A_cellranger2.0-2120",5.12106789884199,-3.35007035262637
"10X_NCI_M_A_cellranger2.0-2121",-3.86560807886492,4.71102488510556
"10X_NCI_M_A_cellranger2.0-2122",1.63729663428892,-1.96494233138614
"10X_NCI_M_A_cellranger2.0-2123",-2.84131465616595,2.88140619270749
"10X_NCI_M_A_cellranger2.0-2124",2.40882481870283,-1.08950119741016
"10X_NCI_M_A_cellranger2.0-2125",-5.11832223596941,1.7861148165936
"10X_NCI_M_A_cellranger2.0-2126",4.44175304708113,-4.77084815032535
"10X_NCI_M_A_cellranger2.0-2130",-3.51219545069109,3.58112442963071
"10X_NCI_M_A_cellranger2.0-2132",5.09931101140608,-1.70828455216937
"10X_NCI_M_A_cellranger2.0-2133",-0.251064164069998,-1.1114559424644
"10X_NCI_M_A_cellranger2.0-2134",6.50712456044782,-0.400014455390503
"10X_NCI_M_A_cellranger2.0-2135",3.98838199910749,-2.38821696765475
"10X_NCI_M_A_cellranger2.0-2136",5.87707437810529,-3.4261404228931
"10X_NCI_M_A_cellranger2.0-2139",1.18678558108438,-0.402062500787308
"10X_NCI_M_A_cellranger2.0-2140",-3.04720197382342,-0.449033285451462
"10X_NCI_M_A_cellranger2.0-2141",-4.79334769907366,2.51599896423764
"10X_NCI_M_A_cellranger2.0-2142",-3.36155734720598,-0.901706258726647
"10X_NCI_M_A_cellranger2.0-2143",-4.32569966974627,-1.56734013087802
"10X_NCI_M_A_cellranger2.0-2144",3.71608509358991,-4.42951738364749
"10X_NCI_M_A_cellranger2.0-2145",-4.58001456919085,4.24786293976254
"10X_NCI_M_A_cellranger2.0-2147",-2.96751580896746,3.82773459427304
"10X_NCI_M_A_cellranger2.0-2148",-4.80683074655901,3.36149704925961
"10X_NCI_M_A_cellranger2.0-2149",-3.66039643946062,-2.05114471442752
"10X_NCI_M_A_cellranger2.0-2150",-1.18866048517596,1.15501881115384
"10X_NCI_M_A_cellranger2.0-2151",4.81378855046858,0.700724248814056
"10X_NCI_M_A_cellranger2.0-2152",7.62348951634992,0.144460623192261
"10X_NCI_M_A_cellranger2.0-2153",4.60391701993574,-3.3053158474689
"10X_NCI_M_A_cellranger2.0-2154",1.13357780364383,0.869123225140045
"10X_NCI_M_A_cellranger2.0-2155",1.91551406917204,-0.723733938259413
"10X_NCI_M_A_cellranger2.0-2156",-1.42542801561724,2.88515127174802
"10X_NCI_M_A_cellranger2.0-2157",-3.67566524210345,4.6410461711163
"10X_NCI_M_A_cellranger2.0-2158",4.02904190358747,-4.48555242545657
"10X_NCI_M_A_cellranger2.0-2159",-2.92713247003924,4.31667101852841
"10X_NCI_M_A_cellranger2.0-2160",6.14383043584455,0.795979504513214
"10X_NCI_M_A_cellranger2.0-2161",-4.93393216791521,1.42774928085751
"10X_NCI_M_A_cellranger2.0-2162",1.9371825033151,-3.79926549918704
"10X_NCI_M_A_cellranger2.0-2163",4.2300378256761,-1.81651544101291
"10X_NCI_M_A_cellranger2.0-2164",-5.90614638986956,0.998296503948639
"10X_NCI_M_A_cellranger2.0-2165",-3.81457315149676,-0.626213754487564
"10X_NCI_M_A_cellranger2.0-2166",1.79430802402128,-3.43532788283878
"10X_NCI_M_A_cellranger2.0-2168",-2.42005644503008,2.55914199821896
"10X_NCI_M_A_cellranger2.0-2169",4.94420232114424,-3.27358376510196
"10X_NCI_M_A_cellranger2.0-2170",6.40114368733991,-2.02559506423526
"10X_NCI_M_A_cellranger2.0-2171",5.39803995427717,-2.78120362289005
"10X_NCI_M_A_cellranger2.0-2172",6.54119457540144,0.827615623402069
"10X_NCI_M_A_cellranger2.0-2173",0.161480086418283,-3.64740621573978
"10X_NCI_M_A_cellranger2.0-2175",-5.39348350229632,3.42653954498715
"10X_NCI_M_A_cellranger2.0-2176",-3.66430507364641,2.5434697913403
"10X_NCI_M_A_cellranger2.0-2178",4.00330461797346,0.699461345600555
"10X_NCI_M_A_cellranger2.0-2179",-3.52023015680681,-0.145854408813049
"10X_NCI_M_A_cellranger2.0-2181",6.07866539296736,0.568819169926117
"10X_NCI_M_A_cellranger2.0-2182",-2.54177771273028,4.39105856888242
"10X_NCI_M_A_cellranger2.0-2183",-1.08794866266619,-2.64887046344333
"10X_NCI_M_A_cellranger2.0-2184",4.31289328870405,-2.4592899037128
"10X_NCI_M_A_cellranger2.0-2185",-2.72261510553728,-2.63247727878146
"10X_NCI_M_A_cellranger2.0-2186",-0.511892420677054,2.97894537918515
"10X_NCI_M_A_cellranger2.0-2187",6.44165767964948,-1.94780778415256
"10X_NCI_M_A_cellranger2.0-2189",-2.36668167772661,2.11667049400754
"10X_NCI_M_A_cellranger2.0-2190",1.22128264841665,0.0408884333843688
"10X_NCI_M_A_cellranger2.0-2191",-3.23609672251116,2.85779107086606
"10X_NCI_M_A_cellranger2.0-2192",0.550903397174966,-2.8016959381824
"10X_NCI_M_A_cellranger2.0-2195",3.14677311715711,-5.02608668334537
"10X_NCI_M_A_cellranger2.0-2196",1.86043413219084,-3.7733882618671
"10X_NCI_M_A_cellranger2.0-2198",-3.32864366236101,0.937823300289581
"10X_NCI_M_A_cellranger2.0-2199",4.86767472562422,-4.60256587989383
"10X_NCI_M_A_cellranger2.0-2200",5.15271009740461,-4.36321532256656
"10X_NCI_M_A_cellranger2.0-2201",-4.58082662287127,0.0994898723835448
"10X_NCI_M_A_cellranger2.0-2202",4.95523180303205,0.410517697262237
"10X_NCI_M_A_cellranger2.0-2203",-0.544348461059439,4.29479372971005
"10X_NCI_M_A_cellranger2.0-2204",0.467771428199899,2.98232591621823
"10X_NCI_M_A_cellranger2.0-2205",-3.66968808832537,1.79590404503293
"10X_NCI_M_A_cellranger2.0-2206",4.70863475141157,-4.17787920959048
"10X_NCI_M_A_cellranger2.0-2207",5.02867116269697,0.797999863552521
"10X_NCI_M_A_cellranger2.0-2208",5.75685896215071,-3.75412308700137
"10X_NCI_M_A_cellranger2.0-2209",-3.16879354181658,1.79898417465634
"10X_NCI_M_A_cellranger2.0-2210",2.44678296384443,-3.73273002631717
"10X_NCI_M_A_cellranger2.0-2211",-2.53438792887102,-0.766537769425069
"10X_NCI_M_A_cellranger2.0-2212",-1.96853790941607,1.49315155022092
"10X_NCI_M_A_cellranger2.0-2213",-1.40723047914873,-2.029257888866
"10X_NCI_M_A_cellranger2.0-2214",0.491237955661905,-2.25791930682712
"10X_NCI_M_A_cellranger2.0-2215",-0.832178694633353,4.16187584869809
"10X_NCI_M_A_cellranger2.0-2216",-5.38514075937639,2.03385889999814
"10X_NCI_M_A_cellranger2.0-2217",4.29551615056623,-2.08200966842227
"10X_NCI_M_A_cellranger2.0-2218",-2.04805050554644,-0.207059497905304
"10X_NCI_M_A_cellranger2.0-2219",1.01193705436815,-1.90694713122897
"10X_NCI_M_A_cellranger2.0-2220",-3.77823053064715,0.518183474468658
"10X_NCI_M_A_cellranger2.0-2221",4.88082017240156,0.478479270863006
"10X_NCI_M_A_cellranger2.0-2222",-2.49663696947466,-0.840617286932995
"10X_NCI_M_A_cellranger2.0-2223",4.37927808103193,-4.7828811360126
"10X_NCI_M_A_cellranger2.0-2224",-4.11089406671892,0.760350708889435
"10X_NCI_M_A_cellranger2.0-2225",-4.45436273279558,4.10517991058774
"10X_NCI_M_A_cellranger2.0-2226",-3.45214448633562,3.57595408432431
"10X_NCI_M_A_cellranger2.0-2227",-3.85634647074114,4.92259800903745
"10X_NCI_M_A_cellranger2.0-2228",-1.16250191393267,4.2177177714581
"10X_NCI_M_A_cellranger2.0-2229",-2.04612122240435,-1.25487789042049
"10X_NCI_M_A_cellranger2.0-2230",-4.00387225809466,3.96296990387387
"10X_NCI_M_A_cellranger2.0-2231",7.19413341817488,-2.11748241908603
"10X_NCI_M_A_cellranger2.0-2232",4.3320087367021,-2.10566532142215
"10X_NCI_M_A_cellranger2.0-2233",2.74389435586561,-0.246959979606201
"10X_NCI_M_A_cellranger2.0-2234",-0.757686836150992,3.32932627670712
"10X_NCI_M_A_cellranger2.0-2235",-1.8572767800368,-0.422228927684357
"10X_NCI_M_A_cellranger2.0-2236",4.82339586553205,-2.66275441176944
"10X_NCI_M_A_cellranger2.0-2237",-2.16412792864214,1.88545215599484
"10X_NCI_M_A_cellranger2.0-2238",-3.73804269495379,1.83499730102963
"10X_NCI_M_A_cellranger2.0-2239",0.47363980350126,-3.51470720298343
"10X_NCI_M_A_cellranger2.0-2240",-0.857086760429251,-1.24919476635509
"10X_NCI_M_A_cellranger2.0-2241",-2.1650615757979,-2.09853934772067
"10X_NCI_M_A_cellranger2.0-2243",4.42816747960676,-1.07386213071399
"10X_NCI_M_A_cellranger2.0-2244",-4.48600946131121,0.932858829426239
"10X_NCI_M_A_cellranger2.0-2245",4.49895133313764,0.62111759655423
"10X_NCI_M_A_cellranger2.0-2246",-3.13170514765154,4.38476288788266
"10X_NCI_M_A_cellranger2.0-2247",5.95719970998396,-2.94766938216739
"10X_NCI_M_A_cellranger2.0-2248",-2.10271654787432,0.546241049694488
"10X_NCI_M_A_cellranger2.0-2249",-1.74376712503802,-1.77784215934329
"10X_NCI_M_A_cellranger2.0-2250",3.46943415937055,0.146220390724609
"10X_NCI_M_A_cellranger2.0-2251",4.6767341071092,-4.15367471702151
"10X_NCI_M_A_cellranger2.0-2253",4.89763249692549,-0.141345973086884
"10X_NCI_M_A_cellranger2.0-2254",4.22279085454572,-0.337972785306503
"10X_NCI_M_A_cellranger2.0-2255",-2.46417556467425,2.70790470116086
"10X_NCI_M_A_cellranger2.0-2256",-5.85484252634417,2.59417307846494
"10X_NCI_M_A_cellranger2.0-2257",-4.20881782236468,-1.09058427341037
"10X_NCI_M_A_cellranger2.0-2258",-2.75294624033343,0.0119170593494872
"10X_NCI_M_A_cellranger2.0-2260",-1.30713186922442,0.0642796801800231
"10X_NCI_M_A_cellranger2.0-2263",7.00098957357038,0.522384648251007
"10X_NCI_M_A_cellranger2.0-2264",-3.74889598551165,0.947598223614166
"10X_NCI_M_A_cellranger2.0-2265",-2.7980030602492,-0.938515375328591
"10X_NCI_M_A_cellranger2.0-2266",4.45397962865461,-2.35262131221347
"10X_NCI_M_A_cellranger2.0-2267",0.947551059099328,-1.2312870574718
"10X_NCI_M_A_cellranger2.0-2268",-2.02710686388384,-2.82848250396304
"10X_NCI_M_A_cellranger2.0-2269",-4.93344865503679,2.99056733124203
"10X_NCI_M_A_cellranger2.0-2270",5.15787448224653,-1.49983179099612
"10X_NCI_M_A_cellranger2.0-2272",7.07524360952009,-0.0491474819903871
"10X_NCI_M_A_cellranger2.0-2273",-4.95313487711321,2.76050103180356
"10X_NCI_M_A_cellranger2.0-2274",-1.20924697580706,2.99035823814816
"10X_NCI_M_A_cellranger2.0-2276",0.145171778770578,3.83961737625546
"10X_NCI_M_A_cellranger2.0-2277",-4.95251641931902,2.07355177872128
"10X_NCI_M_A_cellranger2.0-2278",-2.85523734751116,-2.27040290362888
"10X_NCI_M_A_cellranger2.0-2279",-4.91696963968645,4.38434994690366
"10X_NCI_M_A_cellranger2.0-2280",-1.01175294580828,0.0817205356831053
"10X_NCI_M_A_cellranger2.0-2281",-3.49024472895037,2.37671745293088
"10X_NCI_M_A_cellranger2.0-2282",-4.05008302393328,1.52793109886594
"10X_NCI_M_A_cellranger2.0-2283",-3.41497502985369,2.34566939346738
"10X_NCI_M_A_cellranger2.0-2284",-0.801775557426322,3.14115727417416
"10X_NCI_M_A_cellranger2.0-2286",6.9407082968675,-1.63538127667957
"10X_NCI_M_A_cellranger2.0-2287",-4.50145278635393,4.18237746231503
"10X_NCI_M_A_cellranger2.0-2288",-3.2008350914992,1.97048676483578
"10X_NCI_M_A_cellranger2.0-2289",-2.50347767534624,-1.00383482403808
"10X_NCI_M_A_cellranger2.0-2290",-4.51441322031389,4.56105769150204
"10X_NCI_M_A_cellranger2.0-2291",-3.25413404169451,-0.0730492425685426
"10X_NCI_M_A_cellranger2.0-2292",-2.0383959836043,-2.3878433657413
"10X_NCI_M_A_cellranger2.0-2293",-0.234355313209403,4.33192599289365
"10X_NCI_M_A_cellranger2.0-2294",4.0893649035417,0.148818437981079
"10X_NCI_M_A_cellranger2.0-2295",-4.99459062281023,4.41216004364438
"10X_NCI_M_A_cellranger2.0-2296",-4.13982520761858,2.23446119301266
"10X_NCI_M_A_cellranger2.0-2297",-0.980249506858695,-2.52497493751102
"10X_NCI_M_A_cellranger2.0-2298",4.56782402333845,-1.38744943864398
"10X_NCI_M_A_cellranger2.0-2299",5.51492657003034,-0.0605157566791078
"10X_NCI_M_A_cellranger2.0-2300",-3.65306029978167,-1.05699005253368
"10X_NCI_M_A_cellranger2.0-2301",5.48225797948469,-0.164394075942566
"10X_NCI_M_A_cellranger2.0-2302",5.38400425252546,-3.9956611347919
"10X_NCI_M_A_cellranger2.0-2303",2.89866401490797,-0.055775399280121
"10X_NCI_M_A_cellranger2.0-2304",3.61026539144148,0.584958319591949
"10X_NCI_M_A_cellranger2.0-2305",4.51177682218183,-5.14295947082095
"10X_NCI_M_A_cellranger2.0-2306",-1.09382782640826,3.20208299629636
"10X_NCI_M_A_cellranger2.0-2307",-1.24519382181536,-1.92008196837955
"10X_NCI_M_A_cellranger2.0-2308",-3.22257981958758,-2.40806555278354
"10X_NCI_M_A_cellranger2.0-2310",-3.55955491724383,-0.91838287837558
"10X_NCI_M_A_cellranger2.0-2311",-0.35335348310839,0.760053877758453
"10X_NCI_M_A_cellranger2.0-2313",6.74744142827619,0.0978333997005919
"10X_NCI_M_A_cellranger2.0-2314",-5.31473813715349,3.99573958389706
"10X_NCI_M_A_cellranger2.0-2315",5.78433813390363,0.444783692287872
"10X_NCI_M_A_cellranger2.0-2316",-5.29088292780291,1.50483406059689
"10X_NCI_M_A_cellranger2.0-2317",-1.61234627428423,2.49771249763913
"10X_NCI_M_A_cellranger2.0-2318",-0.409386021522391,4.302844171452
"10X_NCI_M_A_cellranger2.0-2319",-2.3091627186812,-0.780433053111066
"10X_NCI_M_A_cellranger2.0-2320",6.0817109518968,-3.76788317687564
"10X_NCI_M_A_cellranger2.0-2321",4.05366195973982,-4.8014324856525
"10X_NCI_M_A_cellranger2.0-2322",4.36869062718977,-3.31418621070438
"10X_NCI_M_A_cellranger2.0-2323",-4.15746484461199,1.86575425140805
"10X_NCI_M_A_cellranger2.0-2325",-5.6430991715468,3.72706425659604
"10X_NCI_M_A_cellranger2.0-2326",-3.91943965616595,1.98859465591855
"10X_NCI_M_A_cellranger2.0-2327",-4.27821813288103,-0.160405869556
"10X_NCI_M_A_cellranger2.0-2328",2.32227148351301,-0.810397784185936
"10X_NCI_M_A_cellranger2.0-2329",2.64585329827894,0.132413272785614
"10X_NCI_M_A_cellranger2.0-2330",0.453341620536935,-3.54712855346256
"10X_NCI_M_A_cellranger2.0-2331",4.15713109311689,-2.86081826217227
"10X_NCI_M_A_cellranger2.0-2332",-2.10809312525164,1.05744457714505
"10X_NCI_M_A_cellranger2.0-2333",-1.06779418650042,0.151163642334411
"10X_NCI_M_A_cellranger2.0-2334",1.60481031474699,-0.206802065444519
"10X_NCI_M_A_cellranger2.0-2335",2.7250979119264,-5.03220736510806
"10X_NCI_M_A_cellranger2.0-2336",-5.00975881281267,4.06038678162045
"10X_NCI_M_A_cellranger2.0-2337",-2.8975804871596,0.603684668468902
"10X_NCI_M_A_cellranger2.0-2338",-2.82540307703387,-0.991169388366272
"10X_NCI_M_A_cellranger2.0-2339",1.83716286954511,-3.76188647277408
"10X_NCI_M_A_cellranger2.0-2341",-5.98748574915301,1.60601032249875
"10X_NCI_M_A_cellranger2.0-2342",0.214832323166025,3.34878838531918
"10X_NCI_M_A_cellranger2.0-2343",-0.13563297453295,3.84732115738339
"10X_NCI_M_A_cellranger2.0-2344",7.51255573567976,-0.255909497809937
"10X_NCI_M_A_cellranger2.0-2345",-1.0492659634627,3.141476278233
"10X_NCI_M_A_cellranger2.0-2346",7.02605690297712,-2.42414855487399
"10X_NCI_M_A_cellranger2.0-2347",5.57694210347761,-0.0199950290446779
"10X_NCI_M_A_cellranger2.0-2348",-0.334946972755301,2.25355375282712
"10X_NCI_M_A_cellranger2.0-2350",-4.70695386591326,4.03263819687314
"10X_NCI_M_A_cellranger2.0-2351",-0.496089083579886,4.04635489456601
"10X_NCI_M_A_cellranger2.0-2352",-4.7638004845656,0.382239942478607
"10X_NCI_M_A_cellranger2.0-2354",2.76921679315199,0.390021686481903
"10X_NCI_M_A_cellranger2.0-2355",-3.00865970316302,2.78053391449399
"10X_NCI_M_A_cellranger2.0-2356",0.00621451673139317,-1.20140030510478
"10X_NCI_M_A_cellranger2.0-2357",4.32525171575178,-2.93519937522464
"10X_NCI_M_A_cellranger2.0-2358",1.20297456582118,-3.71549427039676
"10X_NCI_M_A_cellranger2.0-2360",5.45741380986799,-0.186921532226135
"10X_NCI_M_A_cellranger2.0-2361",-2.57139907541643,0.991011147427032
"10X_NCI_M_A_cellranger2.0-2362",4.13088216123213,-0.622096101713707
"10X_NCI_M_A_cellranger2.0-2364",0.999433639022004,0.491685156750152
"10X_NCI_M_A_cellranger2.0-2365",2.65267290410627,-0.469175781083634
"10X_NCI_M_A_cellranger2.0-2366",5.3055240088426,-0.125557358336975
"10X_NCI_M_A_cellranger2.0-2367",-4.84243283930193,3.87750542633481
"10X_NCI_M_A_cellranger2.0-2368",-0.858279568580496,2.77134120933957
"10X_NCI_M_A_cellranger2.0-2369",-1.37655363741289,4.26419175140805
"10X_NCI_M_A_cellranger2.0-2370",-0.493282777694571,0.296874289440582
"10X_NCI_M_A_cellranger2.0-2372",-0.602983815101493,3.5967665957684
"10X_NCI_M_A_cellranger2.0-2373",-4.8229144639052,3.97320712082333
"10X_NCI_M_A_cellranger2.0-2374",-1.74695788088213,1.04856408111996
"10X_NCI_M_A_cellranger2.0-2375",-0.928863865760672,2.42770684235043
"10X_NCI_M_A_cellranger2.0-2376",-3.01830993357073,0.892292742657135
"10X_NCI_M_A_cellranger2.0-2377",1.85960950193037,-3.86563837058597
"10X_NCI_M_A_cellranger2.0-2378",-1.75251208010088,0.524396781849335
"10X_NCI_M_A_cellranger2.0-2379",4.36219682035078,-0.00158577687792982
"10X_NCI_M_A_cellranger2.0-2380",-4.27971158686053,3.14108574860043
"10X_NCI_M_A_cellranger2.0-2381",-3.68723951044451,3.84379780762143
"10X_NCI_M_A_cellranger2.0-2382",-1.46830568972002,0.0408768700832823
"10X_NCI_M_A_cellranger2.0-2383",3.85057462987531,-4.26734053618961
"10X_NCI_M_A_cellranger2.0-2384",-0.943621022132743,-2.18387197978549
"10X_NCI_M_A_cellranger2.0-2385",3.50232352552046,-5.26700627334171
"10X_NCI_M_A_cellranger2.0-2387",-4.56931911173235,2.46387923233456
"10X_NCI_M_A_cellranger2.0-2388",5.90887798604597,0.188501720356415
"10X_NCI_M_A_cellranger2.0-2389",-1.6547449654616,1.86113250725217
"10X_NCI_M_A_cellranger2.0-2390",-2.51487265291582,-1.95998310573154
"10X_NCI_M_A_cellranger2.0-2391",6.16242899236311,-2.96075593955569
