"","UMAP_1","UMAP_2"
"10X_NCI_B_zumi-2220",1.84542105592687,-2.13671212865117
"10X_NCI_B_zumi-2221",-3.89244284235041,1.52950907276866
"10X_NCI_B_zumi-2222",2.0075951615711,-3.38940172864202
"10X_NCI_B_zumi-2223",5.78835091985662,0.0702773384928388
"10X_NCI_B_zumi-2224",4.12862739957769,-0.0758490510106402
"10X_NCI_B_zumi-2225",-2.23375191293757,0.720051147620348
"10X_NCI_B_zumi-2226",1.49591825403173,-2.21267419530156
"10X_NCI_B_zumi-2227",4.043081144466,-0.250952596199544
"10X_NCI_B_zumi-2228",1.20977256692846,-2.20948034001592
"10X_NCI_B_zumi-2229",-1.22362413011591,2.27597314642665
"10X_NCI_B_zumi-2230",0.858404348268107,-0.779358679783376
"10X_NCI_B_zumi-2231",1.63589475549658,1.09099078701731
"10X_NCI_B_zumi-2232",-5.24315657220881,-0.133966381084951
"10X_NCI_B_zumi-2233",3.81929288305242,1.79635114001033
"10X_NCI_B_zumi-2234",-2.97621264062922,0.89571106957194
"10X_NCI_B_zumi-2235",2.93364129461248,-1.15741389466527
"10X_NCI_B_zumi-2236",-2.09040512643854,1.43690246866938
"10X_NCI_B_zumi-2237",-4.64393581949274,0.821308744716613
"10X_NCI_B_zumi-2238",3.74345527090032,-3.35980683041814
"10X_NCI_B_zumi-2239",-5.22455658517878,1.60134643839595
"10X_NCI_B_zumi-2240",-4.03571285806696,-2.94242459012273
"10X_NCI_B_zumi-2241",-0.0924393733600825,1.82134897040126
"10X_NCI_B_zumi-2242",-0.229539950714514,1.4420760326266
"10X_NCI_B_zumi-2243",-2.0004180868725,-4.90877371503118
"10X_NCI_B_zumi-2244",0.700273344888285,-2.88229089452031
"10X_NCI_B_zumi-2245",-3.275846382008,-1.65511804295781
"10X_NCI_B_zumi-2246",-2.033330341206,-1.39404469205144
"10X_NCI_B_zumi-2247",0.577278519644335,-0.152049357426198
"10X_NCI_B_zumi-2248",-4.26085390649836,-2.40504508687261
"10X_NCI_B_zumi-2249",-4.73955835901301,2.55724245833155
"10X_NCI_B_zumi-2250",4.38435349859197,-0.418076807987722
"10X_NCI_B_zumi-2251",0.843760977162913,0.325724905002086
"10X_NCI_B_zumi-2253",-0.42889358602564,0.787612406182258
"10X_NCI_B_zumi-2254",-3.04532637201349,-3.71203642560247
"10X_NCI_B_zumi-2255",2.05430958665808,2.58788830565211
"10X_NCI_B_zumi-2256",-2.32343973718683,-1.75607710553411
"10X_NCI_B_zumi-2258",3.16755662359197,-2.61785011960271
"10X_NCI_B_zumi-2259",-5.34677662454645,-0.864072258007558
"10X_NCI_B_zumi-2260",-1.63724007211725,-4.21127443982366
"10X_NCI_B_zumi-2261",-3.75028910242121,0.134427850711314
"10X_NCI_B_zumi-2262",5.7951391736408,-0.184159571659597
"10X_NCI_B_zumi-2263",2.76312361158331,-2.0999343938947
"10X_NCI_B_zumi-2264",1.45687864221533,0.406372284162013
"10X_NCI_B_zumi-2265",-0.980623622761175,4.00499672220942
"10X_NCI_B_zumi-2266",1.56390808023413,1.84270090388056
"10X_NCI_B_zumi-2267",-1.81608881555597,3.50774449633357
"10X_NCI_B_zumi-2269",5.04628501333196,0.166479711997477
"10X_NCI_B_zumi-2270",-3.58761109911005,-0.919407779705556
"10X_NCI_B_zumi-2271",-4.76288904748957,1.90352076815364
"10X_NCI_B_zumi-2272",-3.8981243570904,-2.71228175832036
"10X_NCI_B_zumi-2273",0.512505436911181,0.598411386477916
"10X_NCI_B_zumi-2274",-2.83346190057795,2.95468754099604
"10X_NCI_B_zumi-2275",-0.0959727367023676,-3.62135964108709
"10X_NCI_B_zumi-2276",-0.707408567295477,2.55543166922328
"10X_NCI_B_zumi-2277",1.38549939788778,0.310171877610652
"10X_NCI_B_zumi-2278",1.18527595199545,-2.09091573430303
"10X_NCI_B_zumi-2279",6.0307611028095,1.14375839160678
"10X_NCI_B_zumi-2280",-4.72894730173151,0.965700065362422
"10X_NCI_B_zumi-2281",-2.12063541017573,1.31089240835902
"10X_NCI_B_zumi-2282",-1.93425049387018,1.09233001397845
"10X_NCI_B_zumi-2283",1.28018675245245,-2.03974896146062
"10X_NCI_B_zumi-2284",-3.03812970720331,0.181611006724803
"10X_NCI_B_zumi-2285",2.02504823602636,2.53632218168971
"10X_NCI_B_zumi-2286",2.11205671228369,-1.87385612202886
"10X_NCI_B_zumi-2287",2.42896232999761,-3.27177339268926
"10X_NCI_B_zumi-2288",1.93246410287817,-2.33561425877813
"10X_NCI_B_zumi-2289",-1.34505476556818,2.47895211504695
"10X_NCI_B_zumi-2290",2.09381661809881,0.468694558012454
"10X_NCI_B_zumi-2291",2.29897056020696,0.405840998160808
"10X_NCI_B_zumi-2292",-3.86575140558283,-2.55593257619146
"10X_NCI_B_zumi-2293",0.206363926305369,1.85996443556544
"10X_NCI_B_zumi-2294",1.39149818815191,-0.117344314587148
"10X_NCI_B_zumi-2295",2.99932871259649,-3.29431992245916
"10X_NCI_B_zumi-2296",-3.79816212259333,-0.824595624935659
"10X_NCI_B_zumi-2297",-0.726005216465399,-1.23532157613042
"10X_NCI_B_zumi-2298",-2.29933013521235,2.81282657908198
"10X_NCI_B_zumi-2299",-1.99697913728754,-4.9266059942365
"10X_NCI_B_zumi-2300",1.06430331863363,0.0969271116137189
"10X_NCI_B_zumi-2301",-3.7374421557049,0.20871532486674
"10X_NCI_B_zumi-2302",-0.00405265890161688,2.00629789160487
"10X_NCI_B_zumi-2303",-4.48942579828303,1.44112951086756
"10X_NCI_B_zumi-2304",-3.97214378915827,-0.0737624116063433
"10X_NCI_B_zumi-2306",0.842616269960001,0.898813059198825
"10X_NCI_B_zumi-2307",3.03149614728887,1.56049544142482
"10X_NCI_B_zumi-2308",1.1939987937351,-2.02773528767827
"10X_NCI_B_zumi-2309",1.48947379983862,2.76152748392817
"10X_NCI_B_zumi-2310",-4.55141224466364,0.223686849343745
"10X_NCI_B_zumi-2311",5.38823638357122,-2.79141216946843
"10X_NCI_B_zumi-2312",5.10828862585028,-2.08489828778508
"10X_NCI_B_zumi-2313",-3.9810944994549,-3.15962939931157
"10X_NCI_B_zumi-2314",1.26371816791494,0.448443358409373
"10X_NCI_B_zumi-2315",-2.05735244356196,-4.82803517056707
"10X_NCI_B_zumi-2316",-0.353972276077673,-1.25121086312536
"10X_NCI_B_zumi-2317",-1.50724782548945,-4.37273436261419
"10X_NCI_B_zumi-2318",-2.77801432214777,-0.452269966137441
"10X_NCI_B_zumi-2319",5.75762639440496,1.35288411902186
"10X_NCI_B_zumi-2320",2.65865908063848,2.08785254286525
"10X_NCI_B_zumi-2321",3.15723810590704,-0.486740285885366
"10X_NCI_B_zumi-2322",-0.743154188023016,1.83953565882441
"10X_NCI_B_zumi-2323",-3.46259774766962,2.17815524863002
"10X_NCI_B_zumi-2324",-2.27385749422114,-3.80649166775945
"10X_NCI_B_zumi-2325",3.48467359937628,-0.234300488960774
"10X_NCI_B_zumi-2326",2.36871395505865,2.52820700930354
"10X_NCI_B_zumi-2327",-1.85101403795283,0.173457866179912
"10X_NCI_B_zumi-2329",-3.27979554735224,4.80858821200129
"10X_NCI_B_zumi-2330",-0.515338977203771,-0.184952253830464
"10X_NCI_B_zumi-2331",-1.09795465074579,3.86276954935786
"10X_NCI_B_zumi-2332",-0.431463440285131,3.90215939806697
"10X_NCI_B_zumi-2334",3.95590172208746,-3.16938501073125
"10X_NCI_B_zumi-2335",-0.687851925716802,-4.05561810208562
"10X_NCI_B_zumi-2337",-0.593424042091772,1.59486508892771
"10X_NCI_B_zumi-2338",0.20940659440954,3.09511489199397
"10X_NCI_B_zumi-2339",5.30522332586248,-2.84713488293889
"10X_NCI_B_zumi-2340",0.142350385560587,-1.6203589983106
"10X_NCI_B_zumi-2341",3.50334916509588,2.29858738707301
"10X_NCI_B_zumi-2342",-1.89391626916926,-3.89753418637517
"10X_NCI_B_zumi-2343",3.35667691625555,-2.71961742116216
"10X_NCI_B_zumi-2344",-0.252204438076422,-1.46783047391179
"10X_NCI_B_zumi-2345",1.07452634967764,0.0561345271944684
"10X_NCI_B_zumi-2346",5.01932034887274,-2.69648605061773
"10X_NCI_B_zumi-2347",3.28382645048101,1.04972622321841
"10X_NCI_B_zumi-2348",-4.87961687646906,1.82707495020625
"10X_NCI_B_zumi-2349",-3.02029981218378,2.16836113260981
"10X_NCI_B_zumi-2352",4.32119474805792,0.869376411306827
"10X_NCI_B_zumi-2353",5.03195653356512,-2.3933721132398
"10X_NCI_B_zumi-2354",-4.18478550516169,-0.783952409756215
"10X_NCI_B_zumi-2355",1.63451931871374,1.03165185974833
"10X_NCI_B_zumi-2356",1.17761353649099,0.705903217773108
"10X_NCI_B_zumi-2357",5.33898816503485,0.461371307837932
"10X_NCI_B_zumi-2358",-0.283943673000738,1.6257125191569
"10X_NCI_B_zumi-2359",-3.32491006456415,-3.77707415295842
"10X_NCI_B_zumi-2361",3.75930176176031,-1.75881057454351
"10X_NCI_B_zumi-2362",4.71986232198675,-2.23839503003362
"10X_NCI_B_zumi-2363",4.53395591176946,-2.58956485463384
"10X_NCI_B_zumi-2364",5.16767583288153,-0.25274502707723
"10X_NCI_B_zumi-2365",1.87639890111883,-1.77341824246648
"10X_NCI_B_zumi-2366",2.12829158700903,-1.37459331227544
"10X_NCI_B_zumi-2367",3.2157352963825,-1.36062603665593
"10X_NCI_B_zumi-2368",-0.967811723575994,-1.54055886937383
"10X_NCI_B_zumi-2369",-2.57761754594843,4.15047067927119
"10X_NCI_B_zumi-2370",0.180676485075548,-0.227165574562581
"10X_NCI_B_zumi-2371",-3.25674166284601,-0.830383712780507
"10X_NCI_B_zumi-2372",-3.15273227296869,5.2531454019427
"10X_NCI_B_zumi-2373",-3.09646286569636,4.67472118662593
"10X_NCI_B_zumi-2374",1.37701086200674,-1.56923037244085
"10X_NCI_B_zumi-2375",-3.41715802751581,-1.48302560521367
"10X_NCI_B_zumi-2376",-2.15027131639521,-3.73151570035222
"10X_NCI_B_zumi-2377",-0.0506549080471247,1.85444385336634
"10X_NCI_B_zumi-2379",-3.68320049844782,-0.20413845254186
"10X_NCI_B_zumi-2380",-3.7301498850445,-0.661124760639699
"10X_NCI_B_zumi-2381",2.655550102367,-2.1854794569135
"10X_NCI_B_zumi-2382",1.46352444089849,2.57206208037135
"10X_NCI_B_zumi-2383",5.82140050329168,1.36844301747081
"10X_NCI_B_zumi-2384",4.49668631948431,-0.0755232520222979
"10X_NCI_B_zumi-2385",-0.27141626678507,-0.335648591053517
"10X_NCI_B_zumi-2386",0.00764883555372065,1.13304943369624
"10X_NCI_B_zumi-2387",3.95176849760015,-0.367106849682363
"10X_NCI_B_zumi-2388",-2.51572455965082,0.545614068973033
"10X_NCI_B_zumi-2389",4.57146058477362,-2.34753113461736
"10X_NCI_B_zumi-2390",-2.09154429040949,-0.835216576588185
"10X_NCI_B_zumi-2391",5.8274820844074,0.876947542297809
"10X_NCI_B_zumi-2392",2.97634492315252,1.94234735296961
"10X_NCI_B_zumi-2393",-1.57496502004664,-4.68256455136541
"10X_NCI_B_zumi-2394",-4.34606375299494,1.56927168892619
"10X_NCI_B_zumi-2395",1.28493658698995,-2.10811620427373
"10X_NCI_B_zumi-2396",5.39999709524114,-2.60998922063115
"10X_NCI_B_zumi-2397",2.41347942747076,-0.508747632038625
"10X_NCI_B_zumi-2398",1.77233527101476,3.08610433863398
"10X_NCI_B_zumi-2399",-3.80958618722956,-2.65619021130803
"10X_NCI_B_zumi-2400",-3.01567210756342,1.4391154699206
"10X_NCI_B_zumi-2401",5.22248349584539,0.647900124657123
"10X_NCI_B_zumi-2403",3.80074344076116,1.0627205126166
"10X_NCI_B_zumi-2404",3.30935440458257,-0.93507426453832
"10X_NCI_B_zumi-2405",-4.66525663934748,2.12650162504908
"10X_NCI_B_zumi-2406",-1.60831632219355,3.75482386873957
"10X_NCI_B_zumi-2407",-4.61360086999933,-1.56813054753545
"10X_NCI_B_zumi-2408",4.00329504407842,0.679055338370768
"10X_NCI_B_zumi-2410",0.314939084126547,0.113488202559916
"10X_NCI_B_zumi-2411",0.0997115174670965,0.875731801259486
"10X_NCI_B_zumi-2412",-0.871704002247259,2.60778397845027
"10X_NCI_B_zumi-2413",1.71411321557958,1.56471753643748
"10X_NCI_B_zumi-2414",0.740883717908457,1.68481314705607
"10X_NCI_B_zumi-2415",-3.82443298898737,-0.495122487080129
"10X_NCI_B_zumi-2416",2.44774613775213,-0.462149197590383
"10X_NCI_B_zumi-2417",3.26716027654608,-1.6210046358228
"10X_NCI_B_zumi-2418",1.9997724095722,-1.44116335583928
"10X_NCI_B_zumi-2419",0.0963637927909643,1.19282219337222
"10X_NCI_B_zumi-2420",-0.148000319824621,2.38478822039363
"10X_NCI_B_zumi-2422",5.8423393765827,1.48372334765193
"10X_NCI_B_zumi-2423",1.65145049489935,-0.987783009541066
"10X_NCI_B_zumi-2424",-0.0868298908333033,0.529277821648089
"10X_NCI_B_zumi-2425",-1.25572850309412,4.15481013582942
"10X_NCI_B_zumi-2426",-3.04104628168146,-0.451064760220082
"10X_NCI_B_zumi-2427",4.62571177877386,0.456507777440516
"10X_NCI_B_zumi-2428",4.56171355642279,-2.83567767812017
"10X_NCI_B_zumi-2429",1.5983276168247,1.77599567698237
"10X_NCI_B_zumi-2430",1.9357254306217,-2.4997625894666
"10X_NCI_B_zumi-2431",-2.11752094827692,0.382606749999492
"10X_NCI_B_zumi-2432",2.79249153531988,2.8960954599261
"10X_NCI_B_zumi-2433",0.328686437233284,0.444700514543025
"10X_NCI_B_zumi-2434",-2.56515850626032,2.09380883501765
"10X_NCI_B_zumi-2435",4.77626691259344,-2.02163892461065
"10X_NCI_B_zumi-2436",-3.48812045656244,-2.91986804677251
"10X_NCI_B_zumi-2437",-3.24996676050226,-3.77305107785466
"10X_NCI_B_zumi-2438",-2.20344986520807,-0.186920101177724
"10X_NCI_B_zumi-2440",1.31381962694128,-1.77872949315313
"10X_NCI_B_zumi-2441",2.27940390504797,-0.0463697857976275
"10X_NCI_B_zumi-2442",2.72346601880987,1.20412824081179
"10X_NCI_B_zumi-2443",-3.11393131814997,4.73157853411433
"10X_NCI_B_zumi-2444",-2.70183004938166,2.92285103129145
"10X_NCI_B_zumi-2445",-2.37920274339716,-4.2284277029157
"10X_NCI_B_zumi-2446",-2.82722558580439,1.9293749980807
"10X_NCI_B_zumi-2447",5.26159987844427,-0.272877926361592
"10X_NCI_B_zumi-2449",-3.09312691293757,1.89110297487971
"10X_NCI_B_zumi-2450",0.467493789865568,0.903410737979381
"10X_NCI_B_zumi-2451",1.94521234430273,-3.00551109982732
"10X_NCI_B_zumi-2452",2.8163953820606,-3.099828297627
"10X_NCI_B_zumi-2454",-1.37784137331049,2.84973615931269
"10X_NCI_B_zumi-2456",5.29478726781805,0.805758526194064
"10X_NCI_B_zumi-2457",-2.09121312700312,2.48057932184931
"10X_NCI_B_zumi-2458",-2.70202936731379,-3.12132936192754
"10X_NCI_B_zumi-2459",4.04301963247259,0.81043620930907
"10X_NCI_B_zumi-2460",-4.29764475427668,-2.02641277982
"10X_NCI_B_zumi-2462",-1.31735851369898,2.35388583468196
"10X_NCI_B_zumi-2463",-2.5823239286999,1.73542386816737
"10X_NCI_B_zumi-2464",-1.88380279146235,2.51805121229884
"10X_NCI_B_zumi-2465",1.82366345323522,0.875934918987719
"10X_NCI_B_zumi-2467",-2.07852782808344,2.7009849004626
"10X_NCI_B_zumi-2468",5.9310844937702,1.3029620699763
"10X_NCI_B_zumi-2469",-3.70207752786677,1.12612522171733
"10X_NCI_B_zumi-2470",-1.01532234750788,-4.36852341367009
"10X_NCI_B_zumi-2471",-2.52975358568232,-0.0798717088818865
"10X_NCI_B_zumi-2472",4.81545911230047,-0.167515451443227
"10X_NCI_B_zumi-2473",-1.15541734300654,-4.37575274182561
"10X_NCI_B_zumi-2474",1.85532365240057,0.6572870291948
"10X_NCI_B_zumi-2475",-4.91168989740412,1.78005010412928
"10X_NCI_B_zumi-2476",5.01822696126898,-0.571685964596303
"10X_NCI_B_zumi-2477",-1.47131003938715,1.61942971276042
"10X_NCI_B_zumi-2478",-4.16996731363337,-0.145828420650991
"10X_NCI_B_zumi-2479",-3.58059992395441,1.09457710908648
"10X_NCI_B_zumi-2481",1.33311365045507,0.726230098511247
"10X_NCI_B_zumi-2482",-5.40571941934626,0.352806931006877
"10X_NCI_B_zumi-2483",-4.11860766016047,2.02292472647425
"10X_NCI_B_zumi-2484",-2.88858928285639,3.573764746654
"10X_NCI_B_zumi-2486",2.03490970529516,-2.92204099370244
"10X_NCI_B_zumi-2487",-1.59482242666285,0.619923485088317
"10X_NCI_B_zumi-2488",2.05931935705145,-3.3719356603742
"10X_NCI_B_zumi-2489",0.607700015081957,0.778812830913035
"10X_NCI_B_zumi-2490",-1.73105325304072,-2.48880868626836
"10X_NCI_B_zumi-2491",2.38796387113531,1.37399346159693
"10X_NCI_B_zumi-2492",-3.70246758066218,-3.04062920285466
"10X_NCI_B_zumi-2493",-4.7141004999737,2.72580498980281
"10X_NCI_B_zumi-2494",-3.28291477762263,-0.367515379917653
"10X_NCI_B_zumi-2495",-2.35272183023493,2.55981332587001
"10X_NCI_B_zumi-2496",3.28685579694708,0.696542722749679
"10X_NCI_B_zumi-2498",5.12571607030828,-0.332715208065541
"10X_NCI_B_zumi-2499",5.02130113042791,-3.07312207890752
"10X_NCI_B_zumi-2501",0.636600087060526,0.102677350509135
"10X_NCI_B_zumi-2503",-2.84262218080561,-0.641184145939382
"10X_NCI_B_zumi-2504",2.59761033452947,1.28809196280238
"10X_NCI_B_zumi-2505",-2.92612042032282,2.44058520125148
"10X_NCI_B_zumi-2506",0.0749760071178228,0.660014519113271
"10X_NCI_B_zumi-2507",3.11402187742193,-1.90775995923284
"10X_NCI_B_zumi-2508",-0.95084764562647,-2.44525891019109
"10X_NCI_B_zumi-2509",1.21131209529836,2.12386006640193
"10X_NCI_B_zumi-2510",-1.56009938322107,-2.19102864934209
"10X_NCI_B_zumi-2511",4.61129269994696,-0.74229317380193
"10X_NCI_B_zumi-2512",4.025347808971,0.700286719593374
"10X_NCI_B_zumi-2513",-0.929261108265325,-0.715632016193898
"10X_NCI_B_zumi-2514",-4.34023632608454,2.85238332079646
"10X_NCI_B_zumi-2515",-4.47940411172907,-0.0318608827710467
"10X_NCI_B_zumi-2516",-1.50169851385157,1.41127020643946
"10X_NCI_B_zumi-2517",3.32477293409307,0.338599001634089
"10X_NCI_B_zumi-2518",-5.17890038095514,1.59875202702281
"10X_NCI_B_zumi-2519",0.899531404151514,0.589827900397746
"10X_NCI_B_zumi-2520",2.98649654783209,0.17046624945399
"10X_NCI_B_zumi-2521",4.842481950893,1.3607201032519
"10X_NCI_B_zumi-2522",3.34620724119146,-0.133268231880696
"10X_NCI_B_zumi-2523",-1.56291296087305,3.98588294314143
"10X_NCI_B_zumi-2524",4.81136594213446,1.28635490463969
"10X_NCI_B_zumi-2525",-3.02401842676203,-3.67222386075261
"10X_NCI_B_zumi-2526",-2.52174486719172,2.62189084814784
"10X_NCI_B_zumi-2527",-0.43878676496546,-0.560198719036611
"10X_NCI_B_zumi-2528",-1.86447109781305,3.41926807688472
"10X_NCI_B_zumi-2529",4.25510678686102,0.279852246510951
"10X_NCI_B_zumi-2530",-2.24076308809321,2.17837507055995
"10X_NCI_B_zumi-2531",-4.47785343729059,0.560065080988376
"10X_NCI_B_zumi-2532",3.12452063955267,-2.16301232053045
"10X_NCI_B_zumi-2533",-0.348335345611975,-3.79198914242986
"10X_NCI_B_zumi-2535",0.880037526263788,0.459841554629771
"10X_NCI_B_zumi-2536",-2.14661397539179,-2.06285768224004
"10X_NCI_B_zumi-2537",4.93812356389959,-0.272882992756398
"10X_NCI_B_zumi-2538",3.51200590528448,-0.157457465660604
"10X_NCI_B_zumi-2540",-2.54554524026911,0.046690648066966
"10X_NCI_B_zumi-2541",-1.76273288332026,2.71703070925471
"10X_NCI_B_zumi-2542",-1.82922687135737,2.94902533816096
"10X_NCI_B_zumi-2543",0.272412429227427,1.24961573408839
"10X_NCI_B_zumi-2544",-4.39737333856623,-1.3805330343366
"10X_NCI_B_zumi-2545",4.11983881391485,1.29829180763957
"10X_NCI_B_zumi-2546",-1.46115173898737,-0.192903692257436
"10X_NCI_B_zumi-2547",-4.56083216272394,1.30886972473857
"10X_NCI_B_zumi-2548",-3.46096958719294,-0.12194269372228
"10X_NCI_B_zumi-2549",3.6428855458637,0.59687295334336
"10X_NCI_B_zumi-2552",-0.731494446621343,0.646349599230258
"10X_NCI_B_zumi-2553",2.75421963132818,1.77456981467005
"10X_NCI_B_zumi-2555",-0.0359186431030482,2.93780798243281
"10X_NCI_B_zumi-2556",1.46564314760168,0.460742538440196
"10X_NCI_B_zumi-2557",1.61326477922399,-2.51823526097539
"10X_NCI_B_zumi-2558",-1.6928922136883,-4.71507340146306
"10X_NCI_B_zumi-2559",-3.65489973627131,-1.09109883977178
"10X_NCI_B_zumi-2560",2.43214044965704,-1.33454876614812
"10X_NCI_B_zumi-2561",-3.67244162164728,0.842198675143687
"10X_NCI_B_zumi-2562",-3.73601021371882,-1.01622074319127
"10X_NCI_B_zumi-2563",1.00419513381918,1.68481243180033
"10X_NCI_B_zumi-2564",-2.03480257593195,2.5569726877093
"10X_NCI_B_zumi-2565",-5.30116953455012,1.37994581984278
"10X_NCI_B_zumi-2566",4.14438901342352,0.545591240394084
"10X_NCI_B_zumi-2567",4.98865495122869,-2.30190044118169
"10X_NCI_B_zumi-2568",-3.66352190576594,0.155831819045512
"10X_NCI_B_zumi-2569",2.35248766340215,-1.51504021359685
"10X_NCI_B_zumi-2570",0.216711039318636,-0.43288498593572
"10X_NCI_B_zumi-2571",0.292481827213362,-3.07001667691472
"10X_NCI_B_zumi-2572",-2.98189940057795,4.63556594179866
"10X_NCI_B_zumi-2573",-2.07295455537836,1.84197658823725
"10X_NCI_B_zumi-2574",1.66630683340032,0.987620567548243
"10X_NCI_B_zumi-2576",1.72850439943273,1.78166288660762
"10X_NCI_B_zumi-2577",2.64253745473821,-1.94627004338506
"10X_NCI_B_zumi-2578",5.4071849385639,0.349846219289271
"10X_NCI_B_zumi-2579",-0.134239216671392,-2.41239171696904
"10X_NCI_B_zumi-2581",-3.24652280412714,-3.06374102307561
"10X_NCI_B_zumi-2582",2.39844069875677,0.161966269481151
"10X_NCI_B_zumi-2583",3.35187611974676,0.00196272658106511
"10X_NCI_B_zumi-2584",3.40856490529974,-1.3790772504926
"10X_NCI_B_zumi-2585",-2.95557941995661,-3.31469183636907
"10X_NCI_B_zumi-2586",-1.82519807420771,-3.98843031598333
"10X_NCI_B_zumi-2587",3.37709865964849,1.06258741544482
"10X_NCI_B_zumi-2588",-1.38770689569514,3.68016857432124
"10X_NCI_B_zumi-2589",-1.67544474206965,-3.31200772000554
"10X_NCI_B_zumi-2590",-0.157414873466894,2.17252582834956
"10X_NCI_B_zumi-2591",0.534538770689562,-1.09565609170202
"10X_NCI_B_zumi-2592",-4.21645798288386,-1.98433356953862
"10X_NCI_B_zumi-2593",-3.71370997034113,0.138071721065013
"10X_NCI_B_zumi-2594",-1.69626726709406,-3.72385006619695
"10X_NCI_B_zumi-2595",2.27547750867803,0.991214817035167
"10X_NCI_B_zumi-2596",5.25122962392767,-2.49795084668401
"10X_NCI_B_zumi-2597",0.367686952128008,2.84137982653376
"10X_NCI_B_zumi-2598",-0.684864898548529,0.857216631638972
"10X_NCI_B_zumi-2599",-3.48629989229243,-3.29282503796819
"10X_NCI_B_zumi-2600",-3.22102512918513,0.0202187352060956
"10X_NCI_B_zumi-2601",-3.29392804704706,0.942067941296069
"10X_NCI_B_zumi-2602",0.172556693329409,1.63395119236705
"10X_NCI_B_zumi-2603",-1.7431749304394,-1.70827966405156
"10X_NCI_B_zumi-2604",-4.68039812646906,-1.81407027913335
"10X_NCI_B_zumi-2605",0.124869594945505,2.89716882036921
"10X_NCI_B_zumi-2606",5.96607242025335,1.20304590986964
"10X_NCI_B_zumi-2607",0.060057769193247,0.451487874257533
"10X_NCI_B_zumi-2608",-3.84199728570978,0.30386862682101
"10X_NCI_B_zumi-2609",-1.43833949171107,-3.86355572415593
"10X_NCI_B_zumi-2610",2.99495659269293,-1.97859674168828
"10X_NCI_B_zumi-2611",-1.43448295198481,2.37480980681178
"10X_NCI_B_zumi-2612",1.84407995141943,-0.196242863667043
"10X_NCI_B_zumi-2613",-0.474852283821508,-0.659540469181569
"10X_NCI_B_zumi-2614",2.4722369710346,0.542647083866565
"10X_NCI_B_zumi-2615",-2.99973859392206,4.54393619822261
"10X_NCI_B_zumi-2616",-2.84815706811945,-0.242006892693074
"10X_NCI_B_zumi-2617",-4.81578602396052,1.50566638039347
"10X_NCI_B_zumi-2618",-2.64709510408442,3.05298823641535
"10X_NCI_B_zumi-2619",-2.41524686418574,0.608893727529017
"10X_NCI_B_zumi-2620",-1.16342975698511,3.36054248141047
"10X_NCI_B_zumi-2621",5.27824721731146,-2.59304171277288
"10X_NCI_B_zumi-2622",-2.41279759012263,1.93826050089595
"10X_NCI_B_zumi-2623",5.32533822454412,1.43548232840296
"10X_NCI_B_zumi-2624",0.707990537061289,0.949956079590289
"10X_NCI_B_zumi-2625",2.31031177438696,-1.88063889218572
"10X_NCI_B_zumi-2626",3.45965013898809,1.99293155001399
"10X_NCI_B_zumi-2627",-4.61517157159845,2.05429465101954
"10X_NCI_B_zumi-2628",4.79793248571356,0.593222429621188
"10X_NCI_B_zumi-2629",-4.28111424051325,-1.68578940106633
"10X_NCI_B_zumi-2630",-1.84086527429621,-0.0219725318074542
"10X_NCI_B_zumi-2631",-2.61064328752558,1.12058628128764
"10X_NCI_B_zumi-2632",6.10627828039129,0.727721723373203
"10X_NCI_B_zumi-2633",-0.401505430565283,2.25807530211207
"10X_NCI_B_zumi-2634",3.63413510717352,0.659477261471717
"10X_NCI_B_zumi-2635",0.0733172694583685,1.06568658875224
"10X_NCI_B_zumi-2637",1.88021836675604,-1.97009401990178
"10X_NCI_B_zumi-2638",-2.25642098985712,1.79832882212397
"10X_NCI_B_zumi-2639",0.0967988470931799,-0.0578586406827288
"10X_NCI_B_zumi-2640",-0.216674526558325,1.54981142805812
"10X_NCI_B_zumi-2641",-2.32342781625788,2.11060590075251
"10X_NCI_B_zumi-2642",0.038932840003565,0.116527383792369
"10X_NCI_B_zumi-2643",-2.11375226579706,0.253078197705714
"10X_NCI_B_zumi-2644",2.28748569883306,-2.45274024678472
"10X_NCI_B_zumi-2645",4.67651687063177,-0.742163116467031
"10X_NCI_B_zumi-2646",-3.45717420183222,-2.90873914433721
"10X_NCI_B_zumi-2647",0.813236782922342,0.301180308330028
"10X_NCI_B_zumi-2648",-0.121744235382482,-3.97709303570989
"10X_NCI_B_zumi-2649",3.87159595884283,-2.77322726918462
"10X_NCI_B_zumi-2650",0.586414153351381,-2.39780979825261
"10X_NCI_B_zumi-2651",-4.28032793603937,1.79218668268916
"10X_NCI_B_zumi-2653",-2.73566522203486,-3.78396111203435
"10X_NCI_B_zumi-2654",-3.46365060411493,-3.62882500363591
"10X_NCI_B_zumi-2655",-2.13990201555292,2.36291569994685
"10X_NCI_B_zumi-2656",-1.50463416181605,-4.02949553204778
"10X_NCI_B_zumi-2657",3.67408070959051,1.72888547705409
"10X_NCI_B_zumi-2658",-1.27495302759211,3.85347050951716
"10X_NCI_B_zumi-2659",-0.129301746712133,3.37981266306636
"10X_NCI_B_zumi-2660",-4.03694834314387,-1.74139505101445
"10X_NCI_B_zumi-2662",-3.58205427728693,-0.275683874619039
"10X_NCI_B_zumi-2663",-2.46813025079767,1.28263789938685
"10X_NCI_B_zumi-2664",4.77884326375921,-0.730617815983327
"10X_NCI_B_zumi-2665",2.02303705610235,3.07090563105342
