"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger2.0-1959",-5.74697441732686,-1.31136745903241
"10X_NCI_B_cellranger2.0-1960",-3.63420540964406,1.91332083251727
"10X_NCI_B_cellranger2.0-1961",3.32720189416606,-1.8953189322685
"10X_NCI_B_cellranger2.0-1962",3.4049044164439,-2.02756566498029
"10X_NCI_B_cellranger2.0-1963",4.73433022821147,0.433398239877346
"10X_NCI_B_cellranger2.0-1964",-1.99572140848439,-2.36913127395856
"10X_NCI_B_cellranger2.0-1965",-5.3501769987325,1.05310367849124
"10X_NCI_B_cellranger2.0-1966",3.33978467309673,3.20572548415912
"10X_NCI_B_cellranger2.0-1967",-2.98752611255448,2.41213541534198
"10X_NCI_B_cellranger2.0-1968",-2.5337119189481,2.86019926574481
"10X_NCI_B_cellranger2.0-1969",-3.72219521677296,1.21492140796435
"10X_NCI_B_cellranger2.0-1970",0.04302578294475,-2.78163332435834
"10X_NCI_B_cellranger2.0-1971",1.7450538190623,2.10559862163318
"10X_NCI_B_cellranger2.0-1972",-2.35105968391697,1.3990474274422
"10X_NCI_B_cellranger2.0-1973",-5.39061803495686,-0.879798598024723
"10X_NCI_B_cellranger2.0-1974",-5.80769056951802,1.42111807372821
"10X_NCI_B_cellranger2.0-1976",-3.96816093599598,2.86396222617877
"10X_NCI_B_cellranger2.0-1977",3.75528340661724,-1.75979048702466
"10X_NCI_B_cellranger2.0-1978",4.25499110543926,-0.629123277399417
"10X_NCI_B_cellranger2.0-1979",4.47197537744243,-2.47530550453412
"10X_NCI_B_cellranger2.0-1980",0.57356458032329,-3.20036596748578
"10X_NCI_B_cellranger2.0-1981",-4.0028218713979,-2.5688230464195
"10X_NCI_B_cellranger2.0-1982",-3.89101941263478,1.59482555892718
"10X_NCI_B_cellranger2.0-1983",-1.98529888069432,3.1083660652901
"10X_NCI_B_cellranger2.0-1984",3.11078839624126,-0.666603810522434
"10X_NCI_B_cellranger2.0-1985",-0.526202389357496,-0.828956432077762
"10X_NCI_B_cellranger2.0-1986",-2.39688617861073,1.99386435058368
"10X_NCI_B_cellranger2.0-1987",4.16433148706157,-1.40035516712415
"10X_NCI_B_cellranger2.0-1988",-5.72415609037678,1.79559522178424
"10X_NCI_B_cellranger2.0-1989",4.56950812661846,0.276419327225808
"10X_NCI_B_cellranger2.0-1990",0.124687960984301,2.38090925719989
"10X_NCI_B_cellranger2.0-1991",4.16797452295024,2.91017013099444
"10X_NCI_B_cellranger2.0-1992",-2.0260962930898,2.22091918494952
"10X_NCI_B_cellranger2.0-1993",3.87586026513774,-0.734007901880619
"10X_NCI_B_cellranger2.0-1994",-2.25502015030186,2.94978957679522
"10X_NCI_B_cellranger2.0-1995",-5.55662054693501,-0.511771328184482
"10X_NCI_B_cellranger2.0-1996",-4.26893217241566,-0.000790334675189491
"10X_NCI_B_cellranger2.0-1997",4.17899470651348,-0.568537420961734
"10X_NCI_B_cellranger2.0-1998",-2.02599568044942,2.43972735908282
"10X_NCI_B_cellranger2.0-1999",-3.75087881958287,0.253192023005608
"10X_NCI_B_cellranger2.0-2000",-1.24089009439747,2.08001106288684
"10X_NCI_B_cellranger2.0-2001",2.01634936654766,-2.35178393814313
"10X_NCI_B_cellranger2.0-2002",-1.35004133856099,-1.10885948631513
"10X_NCI_B_cellranger2.0-2003",4.41456466043193,-0.104793555471775
"10X_NCI_B_cellranger2.0-2004",-3.49028051769536,-2.30731982681501
"10X_NCI_B_cellranger2.0-2005",4.50896888101299,-0.878174609873172
"10X_NCI_B_cellranger2.0-2006",-3.67919946586888,2.79311423805011
"10X_NCI_B_cellranger2.0-2007",2.04750209176738,-0.694855875704166
"10X_NCI_B_cellranger2.0-2008",4.18126874292095,0.524249069955471
"10X_NCI_B_cellranger2.0-2009",-3.96658916151326,2.22162228133929
"10X_NCI_B_cellranger2.0-2010",4.16630797708232,2.79145746734393
"10X_NCI_B_cellranger2.0-2011",0.760076335312914,-2.35121602508771
"10X_NCI_B_cellranger2.0-2012",0.513560822846483,-1.57252079937207
"10X_NCI_B_cellranger2.0-2013",-1.02517277872365,3.00927095916522
"10X_NCI_B_cellranger2.0-2014",3.50899081552226,1.87211006191028
"10X_NCI_B_cellranger2.0-2015",1.95239739740093,2.65839486625445
"10X_NCI_B_cellranger2.0-2016",-0.826680847762037,0.349575259354237
"10X_NCI_B_cellranger2.0-2018",-4.40250224745076,0.12429690417302
"10X_NCI_B_cellranger2.0-2019",-0.718999573347975,-0.903728193971988
"10X_NCI_B_cellranger2.0-2020",0.768721869828295,-1.04498321506726
"10X_NCI_B_cellranger2.0-2021",2.74215941751201,3.6433568527962
"10X_NCI_B_cellranger2.0-2022",-1.42579538500111,-2.66438574287641
"10X_NCI_B_cellranger2.0-2023",2.55334048593242,2.22765641715777
"10X_NCI_B_cellranger2.0-2024",-3.29056400930684,1.56384473350299
"10X_NCI_B_cellranger2.0-2025",3.83444743478496,0.836436324384335
"10X_NCI_B_cellranger2.0-2027",4.49678521478374,0.396915786531094
"10X_NCI_B_cellranger2.0-2028",-5.46222300207417,0.190381402712587
"10X_NCI_B_cellranger2.0-2029",-2.71985742574732,1.71657794025195
"10X_NCI_B_cellranger2.0-2030",-1.31717927133839,0.903606646325711
"10X_NCI_B_cellranger2.0-2031",2.43101554238994,-3.90950507614362
"10X_NCI_B_cellranger2.0-2032",-1.08848578607838,-2.05504888984906
"10X_NCI_B_cellranger2.0-2033",3.14006905877788,-3.27399844619977
"10X_NCI_B_cellranger2.0-2034",-4.84157128011983,-0.356763131353733
"10X_NCI_B_cellranger2.0-2035",4.39535813653667,1.28245692756427
"10X_NCI_B_cellranger2.0-2036",1.88714080178935,-1.20879179928052
"10X_NCI_B_cellranger2.0-2037",3.59702926004131,3.04814296272052
"10X_NCI_B_cellranger2.0-2038",-0.369824835417677,-0.201542622778293
"10X_NCI_B_cellranger2.0-2040",0.0425735029001943,3.26614885833514
"10X_NCI_B_cellranger2.0-2041",2.23262935006816,-2.66199655029523
"10X_NCI_B_cellranger2.0-2042",-0.759159752486158,-0.248461074564334
"10X_NCI_B_cellranger2.0-2043",-1.4297029463033,1.8510441115166
"10X_NCI_B_cellranger2.0-2044",-5.86855239546101,-0.997754044268009
"10X_NCI_B_cellranger2.0-2045",4.31917195642192,-0.281341917250034
"10X_NCI_B_cellranger2.0-2046",2.78930192315776,-1.84722752067792
"10X_NCI_B_cellranger2.0-2047",2.47479062402446,-1.9582273432945
"10X_NCI_B_cellranger2.0-2048",-1.3017070976476,1.9563736250664
"10X_NCI_B_cellranger2.0-2049",4.76707702005107,-0.381701655123111
"10X_NCI_B_cellranger2.0-2050",-1.68028504526417,-2.6205443808769
"10X_NCI_B_cellranger2.0-2051",-2.07307572042744,1.58621805217517
"10X_NCI_B_cellranger2.0-2052",-2.64268688237469,2.91834168937457
"10X_NCI_B_cellranger2.0-2053",-2.05697841322224,1.94281893279803
"10X_NCI_B_cellranger2.0-2054",2.00112347924907,-2.25212401840436
"10X_NCI_B_cellranger2.0-2055",-1.67645449316304,-0.38504309150922
"10X_NCI_B_cellranger2.0-2056",-2.16546870147984,-0.205023414823886
"10X_NCI_B_cellranger2.0-2057",4.01469569528301,2.91824012305987
"10X_NCI_B_cellranger2.0-2058",0.165637305619311,-2.20831675026166
"10X_NCI_B_cellranger2.0-2059",-0.900654026625562,0.136336297359589
"10X_NCI_B_cellranger2.0-2060",-3.36607987558644,2.06867998149646
"10X_NCI_B_cellranger2.0-2061",4.88899426782329,0.344223626520756
"10X_NCI_B_cellranger2.0-2062",0.78952031457622,1.35097723510516
"10X_NCI_B_cellranger2.0-2063",3.59492545449932,-2.8551463553642
"10X_NCI_B_cellranger2.0-2064",-0.819192835448194,-0.716419703695652
"10X_NCI_B_cellranger2.0-2065",5.63620238626201,0.234929636683587
"10X_NCI_B_cellranger2.0-2066",0.553057721497606,-2.26037377807843
"10X_NCI_B_cellranger2.0-2067",3.79670195901592,-0.675774938795444
"10X_NCI_B_cellranger2.0-2068",5.64838176095683,0.5915308823849
"10X_NCI_B_cellranger2.0-2070",-0.0987340894917734,-1.65426809284436
"10X_NCI_B_cellranger2.0-2071",-2.79686004793446,-1.33116001579511
"10X_NCI_B_cellranger2.0-2072",-1.67822117483418,1.75526779201281
"10X_NCI_B_cellranger2.0-2073",-1.19313282644551,-2.58018369171369
"10X_NCI_B_cellranger2.0-2074",4.21352963769634,0.465660594966534
"10X_NCI_B_cellranger2.0-2075",-5.56081981336873,1.21974127795947
"10X_NCI_B_cellranger2.0-2076",3.85550361001689,2.62271075752032
"10X_NCI_B_cellranger2.0-2077",-1.14278275644581,-0.100489146444675
"10X_NCI_B_cellranger2.0-2078",-0.0206157652119883,1.05834143665088
"10X_NCI_B_cellranger2.0-2079",1.73602395379741,2.46931152847064
"10X_NCI_B_cellranger2.0-2080",3.38349204385478,0.939007394578579
"10X_NCI_B_cellranger2.0-2081",-5.54616422331135,-1.3174677560066
"10X_NCI_B_cellranger2.0-2082",-2.42086819684308,-2.04274768326032
"10X_NCI_B_cellranger2.0-2083",-3.03549530482094,0.59422429707301
"10X_NCI_B_cellranger2.0-2084",1.39492612207134,-1.46680695507276
"10X_NCI_B_cellranger2.0-2085",4.47682528817851,-1.8327481219505
"10X_NCI_B_cellranger2.0-2086",1.89445834481914,3.89306169059527
"10X_NCI_B_cellranger2.0-2087",-3.10731331383984,0.507167064216259
"10X_NCI_B_cellranger2.0-2088",-2.08215660726826,-2.50215262863385
"10X_NCI_B_cellranger2.0-2089",2.10583739602764,-0.0515422293876376
"10X_NCI_B_cellranger2.0-2091",5.09934287393291,-2.68830556366193
"10X_NCI_B_cellranger2.0-2092",0.555590203644823,0.0376631697679791
"10X_NCI_B_cellranger2.0-2093",2.04745345437725,-3.69739884826886
"10X_NCI_B_cellranger2.0-2094",-4.69103057062428,2.67988114860308
"10X_NCI_B_cellranger2.0-2095",0.770287803055834,3.20665960815204
"10X_NCI_B_cellranger2.0-2096",0.422504952790331,-3.22095102760541
"10X_NCI_B_cellranger2.0-2097",-5.31733293211262,1.39850931670916
"10X_NCI_B_cellranger2.0-2098",-2.88997338092129,-2.71409744713056
"10X_NCI_B_cellranger2.0-2099",1.96498399102886,2.20315819289935
"10X_NCI_B_cellranger2.0-2100",-3.44215250885289,2.25243812110675
"10X_NCI_B_cellranger2.0-2101",0.0965390714426748,1.47200148608935
"10X_NCI_B_cellranger2.0-2102",-1.00540620958607,-0.308195568058368
"10X_NCI_B_cellranger2.0-2103",-5.45689458524983,1.36775475051654
"10X_NCI_B_cellranger2.0-2104",-2.50261650359433,-1.08962530586469
"10X_NCI_B_cellranger2.0-2105",3.63261704766948,-1.81406158897626
"10X_NCI_B_cellranger2.0-2106",-4.16804070150654,-1.54955334160077
"10X_NCI_B_cellranger2.0-2107",-5.13918990766804,0.855183356073025
"10X_NCI_B_cellranger2.0-2108",5.5972495588084,0.954419605996731
"10X_NCI_B_cellranger2.0-2109",-1.46364016210835,-0.375666386816379
"10X_NCI_B_cellranger2.0-2110",-1.475179263709,-1.55919463131177
"10X_NCI_B_cellranger2.0-2111",-5.02706308042805,-1.00035399887311
"10X_NCI_B_cellranger2.0-2112",0.682852795960497,-1.57916218731153
"10X_NCI_B_cellranger2.0-2113",2.68375020349224,3.89593296554339
"10X_NCI_B_cellranger2.0-2115",-4.3915656295995,2.71291904952777
"10X_NCI_B_cellranger2.0-2116",-5.33079237615864,2.32947855499041
"10X_NCI_B_cellranger2.0-2117",-4.83786792433064,-0.626308090422031
"10X_NCI_B_cellranger2.0-2118",-1.81011671697896,1.53562717941058
"10X_NCI_B_cellranger2.0-2119",-3.57259065782826,2.56760268714679
"10X_NCI_B_cellranger2.0-2120",-2.05892373001378,-1.07428724262464
"10X_NCI_B_cellranger2.0-2121",0.710875562073778,1.5619633724953
"10X_NCI_B_cellranger2.0-2122",3.7478786023875,-3.38441724273908
"10X_NCI_B_cellranger2.0-2123",-0.0307921854237803,-0.0663821319078174
"10X_NCI_B_cellranger2.0-2124",4.79156546914775,1.04350315835727
"10X_NCI_B_cellranger2.0-2125",4.67007928216655,-2.6084536978935
"10X_NCI_B_cellranger2.0-2126",4.92750649774272,-2.79393977615583
"10X_NCI_B_cellranger2.0-2127",-1.39384658014577,1.49006491210711
"10X_NCI_B_cellranger2.0-2128",4.27946906411846,1.88723569419635
"10X_NCI_B_cellranger2.0-2129",1.94630866372783,3.71384983566058
"10X_NCI_B_cellranger2.0-2130",0.27203231179912,-2.04631370994794
"10X_NCI_B_cellranger2.0-2132",5.51329379403789,0.60205613878024
"10X_NCI_B_cellranger2.0-2133",4.49939828241069,1.6091543963219
"10X_NCI_B_cellranger2.0-2134",-2.63362718498509,1.97499268558276
"10X_NCI_B_cellranger2.0-2135",-0.862100192664076,-2.65246576759565
"10X_NCI_B_cellranger2.0-2136",-5.49829859411519,-1.72607261631238
"10X_NCI_B_cellranger2.0-2137",-4.38883192217152,-0.514214522573825
"10X_NCI_B_cellranger2.0-2138",0.430682233216356,0.195205322098258
"10X_NCI_B_cellranger2.0-2139",0.46069197976787,-1.57785064670789
"10X_NCI_B_cellranger2.0-2140",-3.78972161686223,0.320445590283993
"10X_NCI_B_cellranger2.0-2141",3.13821368539531,-0.532506770822879
"10X_NCI_B_cellranger2.0-2142",-4.87374658262532,2.08162038829577
"10X_NCI_B_cellranger2.0-2143",2.20498090112407,1.17490684297335
"10X_NCI_B_cellranger2.0-2144",-5.57802266752522,-1.19134635421979
"10X_NCI_B_cellranger2.0-2145",-2.70434769367974,-1.89686150047528
"10X_NCI_B_cellranger2.0-2146",1.80454306924541,2.98507934119952
"10X_NCI_B_cellranger2.0-2147",3.86949162805278,-1.27396268341291
"10X_NCI_B_cellranger2.0-2148",-5.48861188566487,1.38575451877368
"10X_NCI_B_cellranger2.0-2149",-2.32147813713353,0.0176477363373075
"10X_NCI_B_cellranger2.0-2150",-1.44283981001179,-3.05922240707624
"10X_NCI_B_cellranger2.0-2151",3.43395905816753,3.08932452705157
"10X_NCI_B_cellranger2.0-2152",4.40625243509014,-2.31325668785321
"10X_NCI_B_cellranger2.0-2153",-5.1631800619344,-1.22155661079633
"10X_NCI_B_cellranger2.0-2155",-4.31150097524922,-0.848133988115665
"10X_NCI_B_cellranger2.0-2156",-3.76070202266972,0.879687660005215
"10X_NCI_B_cellranger2.0-2157",2.62334781015117,-1.1110901305412
"10X_NCI_B_cellranger2.0-2158",2.49807887399394,-3.62137073967206
"10X_NCI_B_cellranger2.0-2159",4.81876998269756,1.13439541366351
"10X_NCI_B_cellranger2.0-2160",-3.9061501709203,-1.23382741901624
"10X_NCI_B_cellranger2.0-2162",-3.20757804190915,-1.92931289169538
"10X_NCI_B_cellranger2.0-2163",0.101894906403612,-1.35519153568494
"10X_NCI_B_cellranger2.0-2164",1.86802344644267,-2.25662440750348
"10X_NCI_B_cellranger2.0-2165",-1.49907238161366,-1.52607292625653
"10X_NCI_B_cellranger2.0-2166",-0.518842169402052,-1.99017042610395
"10X_NCI_B_cellranger2.0-2167",4.90691857660015,1.14599280860675
"10X_NCI_B_cellranger2.0-2168",-4.31285829222004,2.09178166892779
"10X_NCI_B_cellranger2.0-2169",-4.19835192835133,2.64747744109881
"10X_NCI_B_cellranger2.0-2170",-2.02090681469243,1.39783792999041
"10X_NCI_B_cellranger2.0-2171",0.618371299149584,-1.38401967975843
"10X_NCI_B_cellranger2.0-2172",0.716804078461718,-2.97369069549787
"10X_NCI_B_cellranger2.0-2174",-5.40764064466755,-1.8171710440849
"10X_NCI_B_cellranger2.0-2175",-1.6792671171407,-0.113935000631687
"10X_NCI_B_cellranger2.0-2176",0.114895394684862,-0.913967675897953
"10X_NCI_B_cellranger2.0-2177",2.5824561628123,-3.97016877624738
"10X_NCI_B_cellranger2.0-2178",5.04205565774639,0.676819079187039
"10X_NCI_B_cellranger2.0-2179",-4.23311741030018,-1.03944463226545
"10X_NCI_B_cellranger2.0-2180",-5.58297509825032,1.58859544303668
"10X_NCI_B_cellranger2.0-2181",-1.42065603411,-1.70699376556623
"10X_NCI_B_cellranger2.0-2182",-2.06334281837742,2.29321055915606
"10X_NCI_B_cellranger2.0-2183",2.5043311628123,-3.15261597130048
"10X_NCI_B_cellranger2.0-2184",0.0199571164866201,-0.319089896414157
"10X_NCI_B_cellranger2.0-2185",3.65437894189556,-2.05656880829084
"10X_NCI_B_cellranger2.0-2186",-5.51746434843342,2.16495864894641
"10X_NCI_B_cellranger2.0-2187",3.81342082345683,2.97631960418475
"10X_NCI_B_cellranger2.0-2188",2.64529424035747,3.93649344947589
"10X_NCI_B_cellranger2.0-2189",3.03618007028301,0.306028597619656
"10X_NCI_B_cellranger2.0-2190",-1.34766156351369,1.77032893207324
"10X_NCI_B_cellranger2.0-2191",-1.74036259329121,0.268228635754708
"10X_NCI_B_cellranger2.0-2192",-2.4006707159261,-0.963988370630619
"10X_NCI_B_cellranger2.0-2193",4.97042708718975,-2.69970530960309
"10X_NCI_B_cellranger2.0-2194",3.94300084436138,-2.77225250694501
"10X_NCI_B_cellranger2.0-2195",-5.3032540765981,-0.827136702272769
"10X_NCI_B_cellranger2.0-2196",4.17790322625835,-2.31657833549726
"10X_NCI_B_cellranger2.0-2197",-0.32257218038838,-1.39292902443158
"10X_NCI_B_cellranger2.0-2198",-2.13165415203374,2.5198388626839
"10X_NCI_B_cellranger2.0-2199",-3.09861356890004,2.15417795684588
"10X_NCI_B_cellranger2.0-2201",2.33109574639995,-2.23967451545942
"10X_NCI_B_cellranger2.0-2204",2.78168874108989,2.57213216331256
"10X_NCI_B_cellranger2.0-2205",-3.91568822538655,-1.4823733041023
"10X_NCI_B_cellranger2.0-2206",4.27990680062969,2.74290495422137
"10X_NCI_B_cellranger2.0-2207",1.41307597482402,-1.56139738056409
"10X_NCI_B_cellranger2.0-2208",2.98650937402446,-1.81604678127515
"10X_NCI_B_cellranger2.0-2209",2.65879016244609,-2.15579122993695
"10X_NCI_B_cellranger2.0-2210",-1.52024180567067,-1.29220134708631
"10X_NCI_B_cellranger2.0-2211",3.25163321817119,-2.12449879142987
"10X_NCI_B_cellranger2.0-2212",-6.07641930258076,-1.5307211348747
"10X_NCI_B_cellranger2.0-2213",4.7150474103709,-1.14438409301984
"10X_NCI_B_cellranger2.0-2214",1.13777237260539,2.66688495185626
"10X_NCI_B_cellranger2.0-2215",3.44601540887554,0.31585193481696
"10X_NCI_B_cellranger2.0-2216",-4.14380008852284,0.207927371006731
"10X_NCI_B_cellranger2.0-2217",1.41841512048442,2.89791255500567
"10X_NCI_B_cellranger2.0-2218",-1.68780834352772,-1.11696714851606
"10X_NCI_B_cellranger2.0-2219",3.34648423516948,-0.847391552660343
"10X_NCI_B_cellranger2.0-2220",-4.96008271848958,-0.115307486984607
"10X_NCI_B_cellranger2.0-2221",1.81034951532085,-1.04893869850385
"10X_NCI_B_cellranger2.0-2222",4.31240945184429,0.0673782011534009
"10X_NCI_B_cellranger2.0-2223",5.23945193612773,-0.7529934713577
"10X_NCI_B_cellranger2.0-2225",-1.31777186071675,-1.51658470127332
"10X_NCI_B_cellranger2.0-2227",3.61329036081035,-1.26597816440808
"10X_NCI_B_cellranger2.0-2228",4.57693057382305,-1.91479916069257
"10X_NCI_B_cellranger2.0-2229",-2.27914244806569,2.79885535743487
"10X_NCI_B_cellranger2.0-2230",2.81078915918071,0.0632968550587926
"10X_NCI_B_cellranger2.0-2231",-1.96948570883076,2.91332464721454
"10X_NCI_B_cellranger2.0-2232",-0.191878744719435,-1.20016056987989
"10X_NCI_B_cellranger2.0-2233",1.17178254449565,3.09865789916766
"10X_NCI_B_cellranger2.0-2234",-2.07946116602223,-1.3085097739433
"10X_NCI_B_cellranger2.0-2236",5.23528247201641,0.302030370202187
"10X_NCI_B_cellranger2.0-2237",3.50144057595928,-2.1912264296745
"10X_NCI_B_cellranger2.0-2238",-3.6125745264272,-1.12746722194898
"10X_NCI_B_cellranger2.0-2240",-4.99519223844807,-0.519045538637516
"10X_NCI_B_cellranger2.0-2241",-5.1966261354665,1.46572225597155
"10X_NCI_B_cellranger2.0-2242",-0.532547661421705,-1.04500169250714
"10X_NCI_B_cellranger2.0-2243",4.68088202798564,0.802880041864041
"10X_NCI_B_cellranger2.0-2244",-2.19051856672566,-1.32133156749951
"10X_NCI_B_cellranger2.0-2245",2.09616427743633,-0.934573478433963
"10X_NCI_B_cellranger2.0-2246",0.215984633805346,-0.933665580484745
"10X_NCI_B_cellranger2.0-2247",-3.13127637779515,2.28302746322406
"10X_NCI_B_cellranger2.0-2248",1.56978469217021,2.73935800102008
"10X_NCI_B_cellranger2.0-2249",1.15348701799114,-1.44751412365186
"10X_NCI_B_cellranger2.0-2250",0.910727074982714,2.09181826617968
"10X_NCI_B_cellranger2.0-2251",-4.54670769846242,0.294005565908078
"10X_NCI_B_cellranger2.0-2252",-4.07124073183339,-0.493557936880466
"10X_NCI_B_cellranger2.0-2253",0.0525606187601797,0.50432138946307
"10X_NCI_B_cellranger2.0-2254",2.57256417596538,-0.564293570253727
"10X_NCI_B_cellranger2.0-2255",5.54246096933086,0.102749437656525
"10X_NCI_B_cellranger2.0-2256",3.08194785440166,-1.08394665214765
"10X_NCI_B_cellranger2.0-2257",-3.09502504145901,0.0724236970807347
"10X_NCI_B_cellranger2.0-2258",3.65375953042705,-0.661986119482395
"10X_NCI_B_cellranger2.0-2259",-0.887840816138197,-1.10159463379132
"10X_NCI_B_cellranger2.0-2260",-2.81032952046197,-0.160786635610935
"10X_NCI_B_cellranger2.0-2261",-3.76873297369282,-0.390950746271488
"10X_NCI_B_cellranger2.0-2262",-3.15027675902646,0.195411366042021
"10X_NCI_B_cellranger2.0-2263",2.71924167001445,-3.90581435653913
"10X_NCI_B_cellranger2.0-2264",-4.58629710352223,-1.69643504116285
"10X_NCI_B_cellranger2.0-2265",2.58612208688457,3.79605107810748
"10X_NCI_B_cellranger2.0-2266",3.363150647523,-2.54365057441938
"10X_NCI_B_cellranger2.0-2267",0.434890797974657,0.410698511269215
"10X_NCI_B_cellranger2.0-2268",3.23853354776103,-2.35815162155378
"10X_NCI_B_cellranger2.0-2269",-4.1589133230428,-0.465045339796421
"10X_NCI_B_cellranger2.0-2271",4.88467746103008,-0.287256337139484
"10X_NCI_B_cellranger2.0-2272",-3.65862239277165,2.76894813087237
"10X_NCI_B_cellranger2.0-2273",0.273729375245165,3.1528475811745
"10X_NCI_B_cellranger2.0-2275",-0.716119476912428,-0.584858126375553
"10X_NCI_B_cellranger2.0-2276",2.27574639642436,1.92234735992205
"10X_NCI_B_cellranger2.0-2277",-4.71534223234456,-0.777786679003116
"10X_NCI_B_cellranger2.0-2278",-3.58010942613881,0.240159884657982
"10X_NCI_B_cellranger2.0-2279",2.35752158487041,-2.70584077331769
"10X_NCI_B_cellranger2.0-2280",2.64384131753642,-2.88494557831037
"10X_NCI_B_cellranger2.0-2281",-0.0417501417378672,-1.64314741585004
"10X_NCI_B_cellranger2.0-2282",4.66875319802959,1.95002477672351
"10X_NCI_B_cellranger2.0-2283",-4.03345853960316,-1.63649577591169
"10X_NCI_B_cellranger2.0-2284",4.22597508752544,-0.493409223291751
"10X_NCI_B_cellranger2.0-2285",5.73394923532207,0.486722104814175
"10X_NCI_B_cellranger2.0-2286",-3.39695084965031,-0.533353216383335
"10X_NCI_B_cellranger2.0-2288",1.06638198220928,-0.833797878954288
"10X_NCI_B_cellranger2.0-2289",-2.28097648298543,-1.83757705185163
"10X_NCI_B_cellranger2.0-2290",0.887178471924853,-3.16058034393537
"10X_NCI_B_cellranger2.0-2291",-1.30421013510029,-0.242380655739185
"10X_NCI_B_cellranger2.0-2292",-2.1534943071584,2.67183380630267
"10X_NCI_B_cellranger2.0-2293",4.82654719674785,1.49066441562426
"10X_NCI_B_cellranger2.0-2294",-3.5575150934438,2.36399632003558
"10X_NCI_B_cellranger2.0-2295",5.18155341470439,-1.038591809008
"10X_NCI_B_cellranger2.0-2296",4.79356389367778,0.274399877157334
"10X_NCI_B_cellranger2.0-2297",-0.883895346281935,-2.09879965278852
"10X_NCI_B_cellranger2.0-2298",3.79371505105693,0.00180167761099673
"10X_NCI_B_cellranger2.0-2299",-3.71837777769368,-0.548185295793888
"10X_NCI_B_cellranger2.0-2300",5.17820887887676,-0.163594729635593
"10X_NCI_B_cellranger2.0-2301",-2.40262312567036,1.77416282203448
"10X_NCI_B_cellranger2.0-2302",-0.415449806807447,0.485928349759701
"10X_NCI_B_cellranger2.0-2303",-1.06335467970173,2.93972855117572
"10X_NCI_B_cellranger2.0-2304",2.64956813180644,-1.82888454887616
"10X_NCI_B_cellranger2.0-2305",-1.35280675565999,-0.622198648187992
"10X_NCI_B_cellranger2.0-2306",-1.55424601709645,-1.64094991180646
"10X_NCI_B_cellranger2.0-2307",-2.96073718493979,2.74998455550921
"10X_NCI_B_cellranger2.0-2308",-5.11554665243428,-0.906074113581058
"10X_NCI_B_cellranger2.0-2309",0.226767590882372,2.22274189498675
"10X_NCI_B_cellranger2.0-2311",3.32971196496684,3.28367333915484
"10X_NCI_B_cellranger2.0-2312",-2.04617978012364,-0.375316626760837
"10X_NCI_B_cellranger2.0-2313",-3.20983816063206,0.140751243200425
"10X_NCI_B_cellranger2.0-2314",-3.63522834455769,-1.58871669265973
"10X_NCI_B_cellranger2.0-2315",2.53304677331645,3.41226845290912
"10X_NCI_B_cellranger2.0-2316",1.80065160119731,2.35567217376483
"10X_NCI_B_cellranger2.0-2317",-3.15949047481816,-1.11205501053083
"10X_NCI_B_cellranger2.0-2318",2.45112758004863,-3.61742228958356
"10X_NCI_B_cellranger2.0-2319",1.586135438325,3.52641063239825
"10X_NCI_B_cellranger2.0-2320",0.851220658661913,-1.97350997421491
"10X_NCI_B_cellranger2.0-2321",4.31246047342021,2.6268876126076
"10X_NCI_B_cellranger2.0-2322",5.70855193460185,0.0947731366421018
"10X_NCI_B_cellranger2.0-2323",1.28142981851299,3.96139603164447
"10X_NCI_B_cellranger2.0-2324",-2.04056579744618,-0.637065894338962
"10X_NCI_B_cellranger2.0-2325",-5.70208067571919,1.42814760711444
"10X_NCI_B_cellranger2.0-2326",0.0368841203470938,-2.92367739174115
"10X_NCI_B_cellranger2.0-2327",0.97734146440227,-1.01052028629529
"10X_NCI_B_cellranger2.0-2328",3.06624465310771,3.56557946708453
"10X_NCI_B_cellranger2.0-2330",5.29383139932353,-0.887958354685184
"10X_NCI_B_cellranger2.0-2331",-0.481001326201368,-1.38268131706464
"10X_NCI_B_cellranger2.0-2332",1.82940297448833,1.63241653945697
"10X_NCI_B_cellranger2.0-2333",0.250538400055956,-2.92515177223432
"10X_NCI_B_cellranger2.0-2334",-5.90659517919819,-1.41091055366742
"10X_NCI_B_cellranger2.0-2335",0.186089805008959,-0.5964753696655
"10X_NCI_B_cellranger2.0-2336",5.60479121530254,-0.161221511099216
"10X_NCI_B_cellranger2.0-2337",1.84687905633647,2.65638881232989
"10X_NCI_B_cellranger2.0-2338",-3.07877967631619,1.42776911762011
"10X_NCI_B_cellranger2.0-2339",-2.09704215204518,0.186838028583947
"10X_NCI_B_cellranger2.0-2340",0.554671576859545,0.411963113215092
"10X_NCI_B_cellranger2.0-2341",-2.1034078088979,-0.770196563932773
"10X_NCI_B_cellranger2.0-2342",4.76708655679424,-2.82321519348371
"10X_NCI_B_cellranger2.0-2343",3.25835233056743,0.687025122907284
"10X_NCI_B_cellranger2.0-2344",3.61713509881694,-0.497084743711826
"10X_NCI_B_cellranger2.0-2345",3.65625720346172,-2.61774534675824
"10X_NCI_B_cellranger2.0-2346",2.679894498231,-1.29665572139966
"10X_NCI_B_cellranger2.0-2347",2.20173411691387,-3.29025454017865
"10X_NCI_B_cellranger2.0-2348",-5.79472298300068,1.47770350482715
