"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-2106",-6.98058393099627,-0.292818500249202
"10X_NCI_M_A_cellranger3.1-2107",4.06356308362165,-0.345557643620784
"10X_NCI_M_A_cellranger3.1-2108",3.73290464780012,0.893211470396702
"10X_NCI_M_A_cellranger3.1-2109",3.46312973401227,-3.19439019128543
"10X_NCI_M_A_cellranger3.1-2110",0.883054708453802,1.19543104007978
"10X_NCI_M_A_cellranger3.1-2111",4.98521063229719,-2.4070266620801
"10X_NCI_M_A_cellranger3.1-2112",-5.16933634379229,-1.93649186059695
"10X_NCI_M_A_cellranger3.1-2113",4.95531675717512,-0.366476370541866
"10X_NCI_M_A_cellranger3.1-2114",-3.88220479586444,-0.494515909402187
"10X_NCI_M_A_cellranger3.1-2115",-5.88266923525653,-1.48053516313296
"10X_NCI_M_A_cellranger3.1-2116",-7.94039037325701,-0.982335581033046
"10X_NCI_M_A_cellranger3.1-2117",0.798606370898871,-4.09344686433535
"10X_NCI_M_A_cellranger3.1-2118",-5.84207561114154,-0.420469297616298
"10X_NCI_M_A_cellranger3.1-2119",-5.04074289896807,-1.8181287185834
"10X_NCI_M_A_cellranger3.1-2120",5.18645689389387,-0.802281154839809
"10X_NCI_M_A_cellranger3.1-2121",4.06436989209333,-2.83783592149478
"10X_NCI_M_A_cellranger3.1-2122",2.12173030278364,-1.59268356725436
"10X_NCI_M_A_cellranger3.1-2123",4.65488216778913,-1.52405001088839
"10X_NCI_M_A_cellranger3.1-2124",-2.77670081951937,0.33086515538532
"10X_NCI_M_A_cellranger3.1-2125",0.423799013110785,0.631038264782612
"10X_NCI_M_A_cellranger3.1-2127",2.23437855145612,2.77522407606382
"10X_NCI_M_A_cellranger3.1-2128",-6.38547399142108,-0.894310845582301
"10X_NCI_M_A_cellranger3.1-2129",-7.00952127077899,-2.25554670259219
"10X_NCI_M_A_cellranger3.1-2130",1.89702031514326,2.78408585623044
"10X_NCI_M_A_cellranger3.1-2131",4.99922869107404,-2.54782642289859
"10X_NCI_M_A_cellranger3.1-2132",3.26353571316877,2.49752985075254
"10X_NCI_M_A_cellranger3.1-2133",2.44201204678693,-3.24189151689273
"10X_NCI_M_A_cellranger3.1-2134",-0.467623973873468,1.93263040617246
"10X_NCI_M_A_cellranger3.1-2135",2.1643309344975,0.462354236693566
"10X_NCI_M_A_cellranger3.1-2136",3.44295189282575,-2.7555283443616
"10X_NCI_M_A_cellranger3.1-2137",-0.73693456747851,0.855959342272465
"10X_NCI_M_A_cellranger3.1-2138",4.68945333859601,0.0230893655135085
"10X_NCI_M_A_cellranger3.1-2139",-1.00393363335452,3.15568481519956
"10X_NCI_M_A_cellranger3.1-2140",-3.86384847262225,2.13579319551725
"10X_NCI_M_A_cellranger3.1-2142",-4.95258882143817,-1.72366560861331
"10X_NCI_M_A_cellranger3.1-2144",-6.31039502718768,-0.554936124532039
"10X_NCI_M_A_cellranger3.1-2145",3.42075083157697,0.92504982784528
"10X_NCI_M_A_cellranger3.1-2146",4.95599529645124,-3.00859965249758
"10X_NCI_M_A_cellranger3.1-2147",-7.61910655596575,-1.01432336732608
"10X_NCI_M_A_cellranger3.1-2148",3.08736822507062,2.60006128385801
"10X_NCI_M_A_cellranger3.1-2149",0.25480983159223,-3.10373796388369
"10X_NCI_M_A_cellranger3.1-2150",1.16431949040571,-3.14421881601077
"10X_NCI_M_A_cellranger3.1-2151",-0.819903100517603,2.9337137801959
"10X_NCI_M_A_cellranger3.1-2152",1.30590722462812,-5.15105308458071
"10X_NCI_M_A_cellranger3.1-2153",5.02786562344709,-2.99540771409732
"10X_NCI_M_A_cellranger3.1-2154",-0.576191092518183,-0.808546675889308
"10X_NCI_M_A_cellranger3.1-2155",1.31650874516645,-5.20193876191836
"10X_NCI_M_A_cellranger3.1-2156",0.191794847461371,-3.84765876695376
"10X_NCI_M_A_cellranger3.1-2157",0.724747394534735,-4.41701282426577
"10X_NCI_M_A_cellranger3.1-2158",3.79286978146711,-2.85058750077945
"10X_NCI_M_A_cellranger3.1-2159",-5.56857612231097,-1.76067508622866
"10X_NCI_M_A_cellranger3.1-2160",2.22770569226423,-3.25624550744754
"10X_NCI_M_A_cellranger3.1-2161",1.45971677205244,2.38341485098142
"10X_NCI_M_A_cellranger3.1-2162",-2.44262095787844,-0.133654488770778
"10X_NCI_M_A_cellranger3.1-2164",-3.153458024052,0.513359011562054
"10X_NCI_M_A_cellranger3.1-2165",2.16248772046247,2.76497469976682
"10X_NCI_M_A_cellranger3.1-2166",4.05708668133893,-1.22898377343875
"10X_NCI_M_A_cellranger3.1-2167",0.0889304628101866,-3.87906373903018
"10X_NCI_M_A_cellranger3.1-2168",-7.58568170168719,-1.11066974565249
"10X_NCI_M_A_cellranger3.1-2169",0.458108638736395,-0.43885888025027
"10X_NCI_M_A_cellranger3.1-2171",-3.1859480390819,5.38141332700986
"10X_NCI_M_A_cellranger3.1-2172",-0.162513757732721,4.02695332601804
"10X_NCI_M_A_cellranger3.1-2173",2.61243936917463,3.67694197729368
"10X_NCI_M_A_cellranger3.1-2174",0.374181961032538,-2.34958995744448
"10X_NCI_M_A_cellranger3.1-2175",-7.65629603960833,-0.851481451241786
"10X_NCI_M_A_cellranger3.1-2176",3.18374512097516,1.31011115148801
"10X_NCI_M_A_cellranger3.1-2177",-0.338450695064874,-1.88108838960391
"10X_NCI_M_A_cellranger3.1-2178",-3.9176237831386,2.31390284136075
"10X_NCI_M_A_cellranger3.1-2179",-1.64362538853011,0.309496109785025
"10X_NCI_M_A_cellranger3.1-2180",-3.07618417837939,-0.867323650567348
"10X_NCI_M_A_cellranger3.1-2181",2.89582750699201,-1.28767455980044
"10X_NCI_M_A_cellranger3.1-2182",1.08047482869306,-4.10643972322207
"10X_NCI_M_A_cellranger3.1-2183",-5.64200451472125,-0.132329358308131
"10X_NCI_M_A_cellranger3.1-2184",4.05107281109968,1.43614660337705
"10X_NCI_M_A_cellranger3.1-2185",-3.19745173552355,5.32310949400205
"10X_NCI_M_A_cellranger3.1-2186",5.41588184735456,-2.26400102540713
"10X_NCI_M_A_cellranger3.1-2187",0.814861749622015,2.95059667661924
"10X_NCI_M_A_cellranger3.1-2188",0.440856908771185,-3.72909416124087
"10X_NCI_M_A_cellranger3.1-2189",4.80969879529157,-3.39390505716067
"10X_NCI_M_A_cellranger3.1-2190",1.74697968861738,2.9705196483447
"10X_NCI_M_A_cellranger3.1-2191",5.65861580273786,-1.41088665887576
"10X_NCI_M_A_cellranger3.1-2192",4.85386297604719,-1.22169948980075
"10X_NCI_M_A_cellranger3.1-2193",-0.0226673136027773,-1.8095199005292
"10X_NCI_M_A_cellranger3.1-2194",1.38333866498151,-3.93718112870913
"10X_NCI_M_A_cellranger3.1-2195",-6.00007751086077,-1.04397488996249
"10X_NCI_M_A_cellranger3.1-2196",-3.64454438784442,1.99214385584134
"10X_NCI_M_A_cellranger3.1-2197",5.06709835431257,-1.39650179311496
"10X_NCI_M_A_cellranger3.1-2198",3.94167444607892,-2.27160729333621
"10X_NCI_M_A_cellranger3.1-2199",-2.33975031473956,1.56763349607724
"10X_NCI_M_A_cellranger3.1-2200",-6.34244420626483,-2.28956283494693
"10X_NCI_M_A_cellranger3.1-2201",-5.40075852969012,2.32626770571012
"10X_NCI_M_A_cellranger3.1-2202",-5.08342006304583,1.4730329377963
"10X_NCI_M_A_cellranger3.1-2203",4.59368202588239,-2.78940881654483
"10X_NCI_M_A_cellranger3.1-2204",-1.33042662837824,-2.46995986863833
"10X_NCI_M_A_cellranger3.1-2205",5.53484508893171,-1.7884484665082
"10X_NCI_M_A_cellranger3.1-2206",-4.39101722338519,3.51994238928098
"10X_NCI_M_A_cellranger3.1-2207",4.16050503155866,0.349949035855455
"10X_NCI_M_A_cellranger3.1-2208",5.02561542889753,-1.44736005231601
"10X_NCI_M_A_cellranger3.1-2209",2.43591949841657,-1.74329627916079
"10X_NCI_M_A_cellranger3.1-2210",-0.356168414142938,1.59399996832151
"10X_NCI_M_A_cellranger3.1-2211",-5.54676869013629,-1.3302091495679
"10X_NCI_M_A_cellranger3.1-2212",3.98133680722394,-3.99261106416445
"10X_NCI_M_A_cellranger3.1-2213",1.73597571751752,2.92775617674131
"10X_NCI_M_A_cellranger3.1-2214",-5.84519317248187,-1.00169803067904
"10X_NCI_M_A_cellranger3.1-2215",-1.29008250930628,-0.0645730333016465
"10X_NCI_M_A_cellranger3.1-2216",4.56037924191633,-1.3017450706647
"10X_NCI_M_A_cellranger3.1-2217",-4.80830576517901,-0.928015126435573
"10X_NCI_M_A_cellranger3.1-2219",-3.24582090475878,5.19187818601865
"10X_NCI_M_A_cellranger3.1-2220",-4.72821953394732,-1.51164688035708
"10X_NCI_M_A_cellranger3.1-2221",-4.14136340716204,-1.43318213388186
"10X_NCI_M_A_cellranger3.1-2222",1.22930214306989,-5.11219180986148
"10X_NCI_M_A_cellranger3.1-2223",1.28484032056013,-1.93146909639102
"10X_NCI_M_A_cellranger3.1-2224",0.192177390071539,3.19418369367856
"10X_NCI_M_A_cellranger3.1-2225",1.56286690137067,2.63337098196286
"10X_NCI_M_A_cellranger3.1-2226",3.40897200009504,2.4040220840289
"10X_NCI_M_A_cellranger3.1-2227",3.8623130073277,-2.84640611573916
"10X_NCI_M_A_cellranger3.1-2228",2.88128158948102,2.28368602827329
"10X_NCI_M_A_cellranger3.1-2229",1.08566949269452,-2.84372486039859
"10X_NCI_M_A_cellranger3.1-2230",-1.92555541792235,1.13825558260221
"10X_NCI_M_A_cellranger3.1-2231",-3.32479956248126,2.99373589590329
"10X_NCI_M_A_cellranger3.1-2232",-4.55222895243487,0.60628728702802
"10X_NCI_M_A_cellranger3.1-2233",-0.498733783748956,-0.517779363839443
"10X_NCI_M_A_cellranger3.1-2234",3.77202675244489,2.12886117532987
"10X_NCI_M_A_cellranger3.1-2235",-3.43848910429797,-0.473385884015376
"10X_NCI_M_A_cellranger3.1-2236",3.61774990460554,-3.29229368135195
"10X_NCI_M_A_cellranger3.1-2237",4.14637253186384,-3.55855144426089
"10X_NCI_M_A_cellranger3.1-2238",1.37772295376935,-4.37392581865054
"10X_NCI_M_A_cellranger3.1-2239",0.450139259311346,-4.53429283067446
"10X_NCI_M_A_cellranger3.1-2240",1.98971865079084,-3.11448444291812
"10X_NCI_M_A_cellranger3.1-2241",1.97138306996503,2.44382511213559
"10X_NCI_M_A_cellranger3.1-2242",-4.44380357363543,3.10151063040036
"10X_NCI_M_A_cellranger3.1-2243",3.23392317197004,-2.4018324749158
"10X_NCI_M_A_cellranger3.1-2244",-4.00881030657611,3.82381115988035
"10X_NCI_M_A_cellranger3.1-2245",0.0910683622089903,-4.49753297731143
"10X_NCI_M_A_cellranger3.1-2246",4.60704824826398,-2.64947213098269
"10X_NCI_M_A_cellranger3.1-2248",2.14077160260358,-4.90704025193911
"10X_NCI_M_A_cellranger3.1-2249",0.0536970843998472,-3.42640246316653
"10X_NCI_M_A_cellranger3.1-2250",-0.120287800815912,2.92356859281797
"10X_NCI_M_A_cellranger3.1-2251",-6.52704312899432,-0.263019992558772
"10X_NCI_M_A_cellranger3.1-2252",1.0262226810185,-5.07677139207583
"10X_NCI_M_A_cellranger3.1-2253",1.03196236989179,-2.73375667497378
"10X_NCI_M_A_cellranger3.1-2254",3.64662382504621,-0.909642113892848
"10X_NCI_M_A_cellranger3.1-2255",-2.81529870131335,3.5257273776843
"10X_NCI_M_A_cellranger3.1-2256",-4.86574819186053,2.77902041509885
"10X_NCI_M_A_cellranger3.1-2257",-3.73296585181079,0.73942132428426
"10X_NCI_M_A_cellranger3.1-2258",0.0600149383274595,3.87085686758298
"10X_NCI_M_A_cellranger3.1-2259",3.66059610745588,-3.68477834626895
"10X_NCI_M_A_cellranger3.1-2260",3.44845697781721,-1.88146675988894
"10X_NCI_M_A_cellranger3.1-2261",-0.172402764347406,2.87278948858518
"10X_NCI_M_A_cellranger3.1-2262",4.16628143689313,2.21841655805845
"10X_NCI_M_A_cellranger3.1-2263",-3.95670559504351,0.948852048666661
"10X_NCI_M_A_cellranger3.1-2265",2.78750584027448,-2.18854679033023
"10X_NCI_M_A_cellranger3.1-2266",5.17604706189313,-1.79975713655215
"10X_NCI_M_A_cellranger3.1-2268",5.63528177640119,-2.03470362588626
"10X_NCI_M_A_cellranger3.1-2269",-2.07024996974787,-0.830960287301357
"10X_NCI_M_A_cellranger3.1-2270",2.27226612469831,-0.92664135858279
"10X_NCI_M_A_cellranger3.1-2271",-7.09006717303118,-0.44830484554034
"10X_NCI_M_A_cellranger3.1-2272",-2.05080797770342,5.04192482069272
"10X_NCI_M_A_cellranger3.1-2273",-4.94708302119097,1.91100035742063
"10X_NCI_M_A_cellranger3.1-2274",2.19548604390302,1.39706765249509
"10X_NCI_M_A_cellranger3.1-2275",3.77239296338239,2.49561534956235
"10X_NCI_M_A_cellranger3.1-2276",5.04681894681135,-3.521130456178
"10X_NCI_M_A_cellranger3.1-2277",0.104333733531622,3.64693056181211
"10X_NCI_M_A_cellranger3.1-2278",2.87922689816633,-2.61280979081851
"10X_NCI_M_A_cellranger3.1-2280",4.72412512204328,-1.24346889421206
"10X_NCI_M_A_cellranger3.1-2281",-3.02081647017321,4.53903900221128
"10X_NCI_M_A_cellranger3.1-2282",2.61920807263532,-2.4027816192792
"10X_NCI_M_A_cellranger3.1-2283",-5.88310411074481,0.497555868179982
"10X_NCI_M_A_cellranger3.1-2284",2.71053717038312,1.43459235265989
"10X_NCI_M_A_cellranger3.1-2285",-4.00383355715594,1.5650853975131
"10X_NCI_M_A_cellranger3.1-2286",0.456433748218207,-4.68168796464663
"10X_NCI_M_A_cellranger3.1-2288",3.61086485287824,0.342609749121105
"10X_NCI_M_A_cellranger3.1-2289",1.01959392926374,1.5747939212634
"10X_NCI_M_A_cellranger3.1-2290",4.31835958859601,-1.42122901841861
"10X_NCI_M_A_cellranger3.1-2291",1.75220463177839,0.538003192694371
"10X_NCI_M_A_cellranger3.1-2292",2.43401358029523,-3.70368446275454
"10X_NCI_M_A_cellranger3.1-2293",1.01496431729474,-4.09109319612246
"10X_NCI_M_A_cellranger3.1-2294",1.84905550381818,2.10006974771756
"10X_NCI_M_A_cellranger3.1-2295",3.1174309005467,1.0646124346568
"10X_NCI_M_A_cellranger3.1-2296",-4.19163658716998,-0.121356053798015
"10X_NCI_M_A_cellranger3.1-2297",4.08881351849714,0.662922309191411
"10X_NCI_M_A_cellranger3.1-2298",0.0287426461903135,5.06623016432065
"10X_NCI_M_A_cellranger3.1-2299",-4.97689488032183,1.69067202642698
"10X_NCI_M_A_cellranger3.1-2300",-0.174282814052912,4.04552064970273
"10X_NCI_M_A_cellranger3.1-2301",4.7158138503758,0.374459189773982
"10X_NCI_M_A_cellranger3.1-2302",0.811219905826239,-4.6752163307355
"10X_NCI_M_A_cellranger3.1-2303",-0.125286723163935,2.61910568311948
"10X_NCI_M_A_cellranger3.1-2304",-0.821863854912134,0.744981483967488
"10X_NCI_M_A_cellranger3.1-2305",-3.27742972472033,2.05581627920408
"10X_NCI_M_A_cellranger3.1-2306",-0.738484765079828,2.28190575674314
"10X_NCI_M_A_cellranger3.1-2307",3.03087446591535,3.15699921682615
"10X_NCI_M_A_cellranger3.1-2308",0.377405141803412,-4.36590541764956
"10X_NCI_M_A_cellranger3.1-2309",0.348544572803168,-3.67705072328311
"10X_NCI_M_A_cellranger3.1-2310",2.37960693738141,-3.35739125177127
"10X_NCI_M_A_cellranger3.1-2311",0.259388898822455,2.57502685621518
"10X_NCI_M_A_cellranger3.1-2312",-1.18558886149249,-0.590500249116237
"10X_NCI_M_A_cellranger3.1-2313",2.48848507306257,0.778441087753956
"10X_NCI_M_A_cellranger3.1-2314",3.59618112942853,-1.60643197461825
"10X_NCI_M_A_cellranger3.1-2315",3.42840835950056,-1.78387559816104
"10X_NCI_M_A_cellranger3.1-2316",5.05633566281476,1.12762896850843
"10X_NCI_M_A_cellranger3.1-2317",3.67641565701642,-2.61294807359439
"10X_NCI_M_A_cellranger3.1-2318",0.785477613422064,-0.252382470814998
"10X_NCI_M_A_cellranger3.1-2319",2.40898201367536,-2.80503262445193
"10X_NCI_M_A_cellranger3.1-2320",2.29597685238996,-2.42546261712771
"10X_NCI_M_A_cellranger3.1-2321",1.03787133595624,-2.96438087388736
"10X_NCI_M_A_cellranger3.1-2322",2.89600775143781,-0.00394056603174903
"10X_NCI_M_A_cellranger3.1-2323",3.88462326428571,0.175473855288213
"10X_NCI_M_A_cellranger3.1-2324",2.92041036984601,-2.11679519578677
"10X_NCI_M_A_cellranger3.1-2325",-4.89405896761737,2.71330295637388
"10X_NCI_M_A_cellranger3.1-2326",4.39769480130353,-1.96751560136538
"10X_NCI_M_A_cellranger3.1-2327",2.25619718930402,-0.697862400262172
"10X_NCI_M_A_cellranger3.1-2329",-4.70879724123797,-1.43603326246005
"10X_NCI_M_A_cellranger3.1-2331",-2.65275391438326,4.2591405971362
"10X_NCI_M_A_cellranger3.1-2332",1.92194983861127,3.25082884863157
"10X_NCI_M_A_cellranger3.1-2333",-0.407070423153253,4.12476717069883
"10X_NCI_M_A_cellranger3.1-2334",-2.7681624541553,3.63939128950376
"10X_NCI_M_A_cellranger3.1-2335",-4.74095227816424,2.00806568697233
"10X_NCI_M_A_cellranger3.1-2336",3.38326856991926,-3.51649083062869
"10X_NCI_M_A_cellranger3.1-2337",-1.71672347435078,1.93043254450101
"10X_NCI_M_A_cellranger3.1-2338",2.58453390500226,-1.17185343667727
"10X_NCI_M_A_cellranger3.1-2339",-1.95978943505606,0.733132557423299
"10X_NCI_M_A_cellranger3.1-2340",5.06486246487775,-1.27393223211032
"10X_NCI_M_A_cellranger3.1-2341",-7.06801297762713,-2.34125198289614
"10X_NCI_M_A_cellranger3.1-2342",-4.06151249506793,3.26055847242612
"10X_NCI_M_A_cellranger3.1-2343",0.82213685414472,-4.35079969331484
"10X_NCI_M_A_cellranger3.1-2345",1.66222641369977,-2.94315065309268
"10X_NCI_M_A_cellranger3.1-2346",-5.16295101740679,1.13359807565946
"10X_NCI_M_A_cellranger3.1-2347",3.29564020535627,-2.98988999292117
"10X_NCI_M_A_cellranger3.1-2349",1.35061690709272,-4.93618024751406
"10X_NCI_M_A_cellranger3.1-2350",-3.98270657160601,-0.0167679922268937
"10X_NCI_M_A_cellranger3.1-2351",0.231916164371161,1.57636414602536
"10X_NCI_M_A_cellranger3.1-2352",-6.68894794085345,-0.495461954324062
"10X_NCI_M_A_cellranger3.1-2353",-3.08522954085192,0.975707577021306
"10X_NCI_M_A_cellranger3.1-2354",-5.22490003207049,1.45104120805997
"10X_NCI_M_A_cellranger3.1-2355",-5.66814782717547,0.56754456594724
"10X_NCI_M_A_cellranger3.1-2356",0.498165821048407,-4.54578174516421
"10X_NCI_M_A_cellranger3.1-2357",0.274760698291449,2.94938360288877
"10X_NCI_M_A_cellranger3.1-2358",-0.479653740909906,0.548117519767468
"10X_NCI_M_A_cellranger3.1-2359",3.29224035641828,1.48055778578061
"10X_NCI_M_A_cellranger3.1-2360",5.26312372586408,-2.78003968164187
"10X_NCI_M_A_cellranger3.1-2361",2.525607799503,1.44386397436399
"10X_NCI_M_A_cellranger3.1-2362",3.85925552746931,2.68811188772458
"10X_NCI_M_A_cellranger3.1-2363",-3.34766795733294,3.02789007261533
"10X_NCI_M_A_cellranger3.1-2364",3.50386259457746,-3.2565630809949
"10X_NCI_M_A_cellranger3.1-2365",-4.15964033701739,-0.334624721257503
"10X_NCI_M_A_cellranger3.1-2366",-6.57671096422991,-0.171648694722469
"10X_NCI_M_A_cellranger3.1-2367",2.91067669293561,-2.72069801255923
"10X_NCI_M_A_cellranger3.1-2368",4.67439052960554,-2.28323949739199
"10X_NCI_M_A_cellranger3.1-2369",3.17960379025617,3.07233153417844
"10X_NCI_M_A_cellranger3.1-2370",1.73866865536848,0.486464218647664
"10X_NCI_M_A_cellranger3.1-2371",-5.29118325808367,-1.92813338205081
"10X_NCI_M_A_cellranger3.1-2372",-7.99634053805194,-0.934864653794582
"10X_NCI_M_A_cellranger3.1-2373",-3.91871430971942,1.66823659971494
"10X_NCI_M_A_cellranger3.1-2374",-0.365334177997919,-0.712472452370937
"10X_NCI_M_A_cellranger3.1-2375",-1.36035513379893,0.612576679737752
"10X_NCI_M_A_cellranger3.1-2376",2.0369853725163,-3.54930652543765
"10X_NCI_M_A_cellranger3.1-2377",2.68000242612043,-3.28070701524478
"10X_NCI_M_A_cellranger3.1-2378",-3.48862352469287,3.04893981054563
"10X_NCI_M_A_cellranger3.1-2379",2.58471510312238,-2.99977744981509
"10X_NCI_M_A_cellranger3.1-2380",-6.46207263567767,-1.66522420808535
"10X_NCI_M_A_cellranger3.1-2381",5.35475323102155,-0.572731627671535
"10X_NCI_M_A_cellranger3.1-2382",-2.52043762305102,4.73966632917661
"10X_NCI_M_A_cellranger3.1-2383",0.341059898349432,-1.72229422494632
"10X_NCI_M_A_cellranger3.1-2384",5.78499529263654,-0.629460944382961
"10X_NCI_M_A_cellranger3.1-2385",3.8356401672093,1.89563928678769
"10X_NCI_M_A_cellranger3.1-2386",-1.8256148720654,4.50846992567319
"10X_NCI_M_A_cellranger3.1-2388",-6.18224694826922,2.09360347822446
"10X_NCI_M_A_cellranger3.1-2389",2.37158415219465,-1.12798394128543
"10X_NCI_M_A_cellranger3.1-2390",-4.2556958446773,1.55754350260038
"10X_NCI_M_A_cellranger3.1-2391",-5.91500976183734,0.595977993161862
"10X_NCI_M_A_cellranger3.1-2392",-4.51402714350543,1.32343106106061
"10X_NCI_M_A_cellranger3.1-2393",-4.37002065279803,0.18098458781976
"10X_NCI_M_A_cellranger3.1-2394",-6.74078538515887,-1.23525489732486
"10X_NCI_M_A_cellranger3.1-2395",-0.598498011616083,5.01012741163511
"10X_NCI_M_A_cellranger3.1-2396",0.954381679507879,-4.22139562532168
"10X_NCI_M_A_cellranger3.1-2397",5.48949835202375,-1.49515046045047
"10X_NCI_M_A_cellranger3.1-2398",4.75927278897443,-1.50837661191684
"10X_NCI_M_A_cellranger3.1-2399",-5.39251782992205,-0.785661591737087
"10X_NCI_M_A_cellranger3.1-2400",-3.9870567570003,-1.53068794175845
"10X_NCI_M_A_cellranger3.1-2401",3.83920309445539,1.45014034345884
"10X_NCI_M_A_cellranger3.1-2402",-0.712746287372919,5.1648281677081
"10X_NCI_M_A_cellranger3.1-2403",-6.22334125140032,-1.65323389932376
"10X_NCI_M_A_cellranger3.1-2404",2.09611508748212,-3.01225389405947
"10X_NCI_M_A_cellranger3.1-2405",0.39730832478681,3.12315736845273
"10X_NCI_M_A_cellranger3.1-2406",-3.44597175219378,0.787180499584859
"10X_NCI_M_A_cellranger3.1-2407",2.01867673298994,3.16572104528684
"10X_NCI_M_A_cellranger3.1-2409",0.795765136691717,-2.99167670175296
"10X_NCI_M_A_cellranger3.1-2410",-6.02541854479632,0.573260070235913
"10X_NCI_M_A_cellranger3.1-2411",1.11088273427167,-4.49640191957217
"10X_NCI_M_A_cellranger3.1-2412",2.4079205741612,-0.745696081368739
"10X_NCI_M_A_cellranger3.1-2413",-0.735247636822077,0.239692309351151
"10X_NCI_M_A_cellranger3.1-2414",3.30409309765973,-1.59755505487185
"10X_NCI_M_A_cellranger3.1-2415",-0.312601829555841,3.96468006208677
"10X_NCI_M_A_cellranger3.1-2416",-2.29169883826098,-1.64121390744906
"10X_NCI_M_A_cellranger3.1-2417",-5.40679934122882,-0.950539006440456
"10X_NCI_M_A_cellranger3.1-2418",-2.78266253569445,3.42374692991514
"10X_NCI_M_A_cellranger3.1-2419",-2.3440889964374,4.79464803770322
"10X_NCI_M_A_cellranger3.1-2420",1.31876227757612,-3.99205602571231
"10X_NCI_M_A_cellranger3.1-2421",3.73520395657697,0.455169910044854
"10X_NCI_M_A_cellranger3.1-2422",-4.6499738941463,2.79484640196103
"10X_NCI_M_A_cellranger3.1-2423",-4.66724875071368,2.71058546140928
"10X_NCI_M_A_cellranger3.1-2425",4.35602495572248,0.75473003223676
"10X_NCI_M_A_cellranger3.1-2426",-5.32322719195208,-1.60326005384188
"10X_NCI_M_A_cellranger3.1-2427",1.10520861050764,-4.68361438676577
"10X_NCI_M_A_cellranger3.1-2429",-0.471073890713068,-3.07501877710086
"10X_NCI_M_A_cellranger3.1-2430",3.94414923093,-1.1719638244794
"10X_NCI_M_A_cellranger3.1-2431",-4.27191927531085,2.80166183546323
"10X_NCI_M_A_cellranger3.1-2432",-5.48641636469683,-1.97137440606814
"10X_NCI_M_A_cellranger3.1-2433",-5.31986739733538,2.00479458406705
"10X_NCI_M_A_cellranger3.1-2434",3.48374769589582,-0.429933561532314
"10X_NCI_M_A_cellranger3.1-2435",-2.68351438143572,4.70913444593686
