"","UMAP_1","UMAP_2"
"10X_NCI_A_zumi-1777",-5.45063506846557,-1.95224000430224
"10X_NCI_A_zumi-1778",-4.19746624713073,1.35696743512036
"10X_NCI_A_zumi-1779",4.75806225056519,-0.717404011735003
"10X_NCI_A_zumi-1780",1.51409281010499,3.00261591458203
"10X_NCI_A_zumi-1781",-6.37725126032958,-1.75604523635028
"10X_NCI_A_zumi-1783",-6.05009328608642,-0.7803861788523
"10X_NCI_A_zumi-1786",-4.06879340891967,-1.31385023808597
"10X_NCI_A_zumi-1787",-4.02894186263213,-2.04133976912616
"10X_NCI_A_zumi-1788",0.797534353684088,-2.16311360812304
"10X_NCI_A_zumi-1789",-5.30276691203246,2.32491062664868
"10X_NCI_A_zumi-1790",2.26577604527344,-0.0536571881782814
"10X_NCI_A_zumi-1791",2.11152065510621,-3.00867368197558
"10X_NCI_A_zumi-1792",-5.31797253375182,2.84136556172254
"10X_NCI_A_zumi-1793",2.57377041096558,3.72328446888806
"10X_NCI_A_zumi-1794",1.4612373184668,3.8617756226051
"10X_NCI_A_zumi-1795",1.04016721958985,-2.99182821726916
"10X_NCI_A_zumi-1796",3.62992466206422,0.872701988457461
"10X_NCI_A_zumi-1797",3.69054067845215,1.51402853512647
"10X_NCI_A_zumi-1798",-4.21187483554015,-2.5803653142464
"10X_NCI_A_zumi-1799",5.06450308079591,0.294573829411288
"10X_NCI_A_zumi-1800",-6.18972980265746,-0.644256192357521
"10X_NCI_A_zumi-1801",-3.46079611067901,-0.774338944913129
"10X_NCI_A_zumi-1802",1.71171510929932,-0.310692920447568
"10X_NCI_A_zumi-1803",-4.65080105548034,-1.66580320811389
"10X_NCI_A_zumi-1804",3.2110251259314,3.35503362202527
"10X_NCI_A_zumi-1805",-3.05535721068511,-1.35805262541888
"10X_NCI_A_zumi-1806",1.24770940060486,-0.156158461333494
"10X_NCI_A_zumi-1807",3.76614893193116,0.727470622299929
"10X_NCI_A_zumi-1808",-7.46310483698974,0.0314462044227318
"10X_NCI_A_zumi-1809",3.98986137623658,-0.82361529684184
"10X_NCI_A_zumi-1810",4.42299640889039,-1.71322728610156
"10X_NCI_A_zumi-1811",5.495631582688,1.08248971485974
"10X_NCI_A_zumi-1812",-4.90784203295837,-1.6817361257088
"10X_NCI_A_zumi-1813",4.7585653137671,1.8612258293617
"10X_NCI_A_zumi-1814",2.69889963383546,0.943573937653323
"10X_NCI_A_zumi-1816",-0.88154839759002,0.00563792967679067
"10X_NCI_A_zumi-1817",-3.35364448313842,2.25838373684766
"10X_NCI_A_zumi-1818",-4.75517474894653,0.901056037186404
"10X_NCI_A_zumi-1819",6.13714159245362,1.86940144085767
"10X_NCI_A_zumi-1820",6.23907411808839,2.42942832493665
"10X_NCI_A_zumi-1821",-5.43771778826843,-1.17526025986789
"10X_NCI_A_zumi-1822",0.72308171505799,-0.356985106230955
"10X_NCI_A_zumi-1823",-1.78222810511718,1.4742617466438
"10X_NCI_A_zumi-1824",-7.29581748728881,1.41779659771802
"10X_NCI_A_zumi-1826",-5.91988407855163,-3.22650910830615
"10X_NCI_A_zumi-1827",0.778551704834601,-1.52142675137637
"10X_NCI_A_zumi-1829",-5.44741141085754,-0.479098304272871
"10X_NCI_A_zumi-1830",2.96887005085816,1.05466936612012
"10X_NCI_A_zumi-1831",6.58359373326173,1.75673030400159
"10X_NCI_A_zumi-1832",-6.10840617900024,-1.08182047224162
"10X_NCI_A_zumi-1833",6.13178957218995,1.76587031865003
"10X_NCI_A_zumi-1834",-5.76761519198547,0.823509321450015
"10X_NCI_A_zumi-1835",3.42436350102296,-3.06496001696704
"10X_NCI_A_zumi-1836",-6.23347913508544,-1.4430971882355
"10X_NCI_A_zumi-1837",5.39862907643189,2.47567389988782
"10X_NCI_A_zumi-1838",0.873551733444831,3.555131659745
"10X_NCI_A_zumi-1839",-6.41413270716796,-3.47650147891162
"10X_NCI_A_zumi-1840",2.19484651799073,-0.360556020499448
"10X_NCI_A_zumi-1841",4.34089411015382,3.03840707325818
"10X_NCI_A_zumi-1843",1.23713386769166,3.30101274037244
"10X_NCI_A_zumi-1844",0.0905133556829898,0.832730875252505
"10X_NCI_A_zumi-1846",2.84854830021729,0.177492544888277
"10X_NCI_A_zumi-1847",4.43697870488038,2.52537511372449
"10X_NCI_A_zumi-1849",-6.08853160624633,1.36020205998303
"10X_NCI_A_zumi-1850",-2.28072785620818,2.84493182682874
"10X_NCI_A_zumi-1851",-1.12027292733322,-1.35061658835528
"10X_NCI_A_zumi-1852",5.47377575154175,-0.942522644163351
"10X_NCI_A_zumi-1853",-2.46710117941032,0.239708826779147
"10X_NCI_A_zumi-1854",4.41498506779542,-0.251541539193372
"10X_NCI_A_zumi-1855",-0.231767170478204,-1.10693846559642
"10X_NCI_A_zumi-1856",1.73065555806031,-1.82873107409594
"10X_NCI_A_zumi-1857",4.18874920124879,0.0444074728477196
"10X_NCI_A_zumi-1858",-6.98848878626952,1.16156171345594
"10X_NCI_A_zumi-1859",-5.65923892741332,-2.08478464102862
"10X_NCI_A_zumi-1860",4.87028253788819,1.08661125683667
"10X_NCI_A_zumi-1862",4.30723083729615,-2.38198985076068
"10X_NCI_A_zumi-1863",4.80678404087891,1.7515678265083
"10X_NCI_A_zumi-1864",3.3229225944983,1.0527495005119
"10X_NCI_A_zumi-1865",-4.80228721385131,-4.32799626803515
"10X_NCI_A_zumi-1866",6.25355375523438,-0.337490393878202
"10X_NCI_A_zumi-1867",0.312897808502814,1.91437219166638
"10X_NCI_A_zumi-1868",-7.09010755305419,-1.76513458705066
"10X_NCI_A_zumi-1869",-5.58340083842407,-1.01078896141169
"10X_NCI_A_zumi-1870",-3.76831268553863,2.83089278721692
"10X_NCI_A_zumi-1872",0.987077600906989,3.35387395405652
"10X_NCI_A_zumi-1873",-6.73489963297973,1.19855259442212
"10X_NCI_A_zumi-1874",0.846198208283087,-2.35063065505145
"10X_NCI_A_zumi-1875",-6.93776904826293,1.64303682827832
"10X_NCI_A_zumi-1876",-3.6203648973001,-2.2150613210213
"10X_NCI_A_zumi-1877",1.06710708851685,3.21907375836255
"10X_NCI_A_zumi-1878",6.4845813583838,1.86382053875806
"10X_NCI_A_zumi-1879",2.43939722294678,1.76449655079724
"10X_NCI_A_zumi-1880",0.222693092774054,0.504578576325198
"10X_NCI_A_zumi-1881",3.05835951084962,-3.09514857745288
"10X_NCI_A_zumi-1882",-3.67222058062682,-2.43754328703998
"10X_NCI_A_zumi-1883",1.51025069470277,-2.20704092002032
"10X_NCI_A_zumi-1884",-5.33098470454345,-1.90476466632007
"10X_NCI_A_zumi-1885",-0.0960965085519345,-0.708760757097284
"10X_NCI_A_zumi-1886",-7.40941869502197,0.927427993057986
"10X_NCI_A_zumi-1887",2.77637899632325,-2.43486834979175
"10X_NCI_A_zumi-1888",-7.00304233317504,-2.51242996668933
"10X_NCI_A_zumi-1889",-6.68981467967162,-0.0646913192283912
"10X_NCI_A_zumi-1890",-4.62198673968444,-4.17771531558154
"10X_NCI_A_zumi-1891",-4.26567088847289,1.14501045727613
"10X_NCI_A_zumi-1892",-1.65517552976737,-0.38244469380496
"10X_NCI_A_zumi-1893",0.740471012543341,1.83908675694348
"10X_NCI_A_zumi-1894",5.94590509648194,2.83481620335462
"10X_NCI_A_zumi-1895",3.64833153004517,-1.08799405312655
"10X_NCI_A_zumi-1897",-6.39390908961425,-2.09042514777301
"10X_NCI_A_zumi-1899",1.70003379101624,0.0523883559692101
"10X_NCI_A_zumi-1900",1.92543161625733,-0.0124212644111915
"10X_NCI_A_zumi-1901",2.0343517136084,3.76502584004285
"10X_NCI_A_zumi-1902",0.933961517761847,3.26846502804639
"10X_NCI_A_zumi-1903",2.13033426518311,-2.092280282737
"10X_NCI_A_zumi-1905",-2.52512904291282,-0.943454726697187
"10X_NCI_A_zumi-1906",-0.320754520942071,-2.55558539843677
"10X_NCI_A_zumi-1907",-1.33476226811538,-1.24295242047427
"10X_NCI_A_zumi-1908",-7.39400636439452,0.49605952286603
"10X_NCI_A_zumi-1909",2.94312322850098,-0.175890519381742
"10X_NCI_A_zumi-1910",-6.07385288958679,-1.86699081874011
"10X_NCI_A_zumi-1911",-7.06800948863158,-0.0315499446403785
"10X_NCI_A_zumi-1912",-5.08631097560058,-2.25677801585315
"10X_NCI_A_zumi-1913",-1.28446894173751,3.41056464695813
"10X_NCI_A_zumi-1914",-0.764129750777581,0.177486763237734
"10X_NCI_A_zumi-1915",2.41052711720338,0.217339263199587
"10X_NCI_A_zumi-1916",-7.30226480250488,1.08255778336408
"10X_NCI_A_zumi-1917",3.18444193119874,-2.58388627982257
"10X_NCI_A_zumi-1918",-4.27932202105651,-1.19545923090098
"10X_NCI_A_zumi-1921",-5.60816823725829,2.84161637806775
"10X_NCI_A_zumi-1922",-6.66920577769408,0.689802990196963
"10X_NCI_A_zumi-1923",2.88795030827393,0.412695513008852
"10X_NCI_A_zumi-1924",4.02467764134278,-2.03107131934283
"10X_NCI_A_zumi-1925",5.66601455921998,2.92892240071179
"10X_NCI_A_zumi-1926",0.565247662018439,-1.42241819119571
"10X_NCI_A_zumi-1927",3.5513252090918,1.66329978489759
"10X_NCI_A_zumi-1928",-4.89563285594116,1.10852216267469
"10X_NCI_A_zumi-1929",4.27582920307984,-1.01565603828547
"10X_NCI_A_zumi-1930",-2.8658477592958,3.44464896702649
"10X_NCI_A_zumi-1931",-5.60513769869933,1.01396833443524
"10X_NCI_A_zumi-1932",-7.3066373992456,1.34074519657971
"10X_NCI_A_zumi-1933",0.851744301270148,3.36948131108167
"10X_NCI_A_zumi-1935",-5.17567359690795,1.01691173100354
"10X_NCI_A_zumi-1936",3.23772466893067,0.929286108254214
"10X_NCI_A_zumi-1937",5.98937929386964,1.61511896633985
"10X_NCI_A_zumi-1938",4.50999534840455,3.09532021069409
"10X_NCI_A_zumi-1939",3.45283592457642,2.0778720238197
"10X_NCI_A_zumi-1940",-4.99976217036376,-4.11660410380481
"10X_NCI_A_zumi-1941",1.53840435261597,-1.08155576801417
"10X_NCI_A_zumi-1942",3.39890182728638,-2.92325188136218
"10X_NCI_A_zumi-1943",-6.05384384875427,0.927604184387942
"10X_NCI_A_zumi-1944",-5.48242747073303,2.83742927098157
"10X_NCI_A_zumi-1945",1.93495167012086,-1.9297350785744
"10X_NCI_A_zumi-1946",4.91037548298707,1.48946903729322
"10X_NCI_A_zumi-1947",2.0255068611609,-1.94303740477679
"10X_NCI_A_zumi-1948",-1.36920195107589,-0.758903074176292
"10X_NCI_A_zumi-1949",3.45596540684571,-1.64172740197299
"10X_NCI_A_zumi-1950",6.20174062962403,0.681600556610842
"10X_NCI_A_zumi-1951",-1.41362439875732,-0.222882761718015
"10X_NCI_A_zumi-1952",4.59708727116456,0.874975190399905
"10X_NCI_A_zumi-1953",-0.479742400695184,-3.10711146807788
"10X_NCI_A_zumi-1954",-4.79696428065429,-2.7987468383324
"10X_NCI_A_zumi-1955",-4.65634452586303,1.02772377514722
"10X_NCI_A_zumi-1957",2.18831766362061,0.349879727600832
"10X_NCI_A_zumi-1958",3.22516191716065,3.13011048817517
"10X_NCI_A_zumi-1959",-6.82288467173705,1.73420260929944
"10X_NCI_A_zumi-1960",2.95351923222413,-2.87480832553027
"10X_NCI_A_zumi-1961",0.498492605637213,3.34537433171155
"10X_NCI_A_zumi-1962",1.89767254109254,3.05699418568494
"10X_NCI_A_zumi-1963",-1.61598210816512,-1.89419163680194
"10X_NCI_A_zumi-1965",4.63366688008179,1.63367746853711
"10X_NCI_A_zumi-1966",-0.398697011519769,1.04193638348462
"10X_NCI_A_zumi-1967",1.17651022190919,3.42694686436536
"10X_NCI_A_zumi-1969",6.41553438420167,1.32047842526319
"10X_NCI_A_zumi-1970",-4.93086706881652,1.35739539646985
"10X_NCI_A_zumi-1971",6.17418230290284,2.67873929524304
"10X_NCI_A_zumi-1972",1.61762560124268,-1.8943199059975
"10X_NCI_A_zumi-1973",-5.11266862635742,-3.75706459498523
"10X_NCI_A_zumi-1974",2.55496252293458,-3.33710743403552
"10X_NCI_A_zumi-1975",5.32163608784547,0.898546800850649
"10X_NCI_A_zumi-1977",-6.81541549449096,1.56149791264417
"10X_NCI_A_zumi-1978",-0.352661364127496,0.44131623291852
"10X_NCI_A_zumi-1979",-4.38314878230224,0.12790469908597
"10X_NCI_A_zumi-1981",0.605688459824225,2.70594523930432
"10X_NCI_A_zumi-1983",4.211207754563,-2.37215854144214
"10X_NCI_A_zumi-1984",-5.86347615008483,-3.95169569468615
"10X_NCI_A_zumi-1985",-4.05495511775146,-2.41672398066638
"10X_NCI_A_zumi-1986",-1.74882739071975,-0.215127392770032
"10X_NCI_A_zumi-1987",5.76286352391114,-0.863063960434179
"10X_NCI_A_zumi-1989",-5.6882542300714,-0.116224541426878
"10X_NCI_A_zumi-1990",3.93652237171998,-0.774496710957269
"10X_NCI_A_zumi-1992",4.79357469792237,0.872836098908205
"10X_NCI_A_zumi-1993",0.214034922073981,-2.55540729975818
"10X_NCI_A_zumi-1994",5.04114187474122,1.99800990605237
"10X_NCI_A_zumi-1995",0.785190470169684,-2.43455614066241
"10X_NCI_A_zumi-1996",3.46139610524048,1.61143134617688
"10X_NCI_A_zumi-1997",3.88905323262086,2.15999434971692
"10X_NCI_A_zumi-1998",0.129985935639044,1.94278572583081
"10X_NCI_A_zumi-2000",-5.35897790675292,1.59006570362927
"10X_NCI_A_zumi-2001",-4.75205575709472,-3.03649689173816
"10X_NCI_A_zumi-2002",5.40797985310425,0.707236037491579
"10X_NCI_A_zumi-2003",6.21167600865235,0.472126350640078
"10X_NCI_A_zumi-2004",-3.19168042426238,-1.95723129725573
"10X_NCI_A_zumi-2006",-6.45979415660033,-1.71754254317401
"10X_NCI_A_zumi-2007",-6.50399934535156,-2.85873486018298
"10X_NCI_A_zumi-2008",5.22002733464112,1.92451427960279
"10X_NCI_A_zumi-2009",-0.162779324103692,3.41699765705945
"10X_NCI_A_zumi-2010",4.09007299656739,0.865678773163577
"10X_NCI_A_zumi-2011",-5.56104361300597,-1.17788098669169
"10X_NCI_A_zumi-2012",3.85566509480347,-0.279609455825071
"10X_NCI_A_zumi-2013",4.38479126210084,1.68329022908094
"10X_NCI_A_zumi-2014",3.60278356785645,0.841228232620974
"10X_NCI_A_zumi-2015",-0.280849568892816,-1.05831162548182
"10X_NCI_A_zumi-2016",-5.42320477252136,0.867653236626406
"10X_NCI_A_zumi-2017",5.435657389115,2.08992789769055
"10X_NCI_A_zumi-2019",-5.48159252886901,0.897840128182192
"10X_NCI_A_zumi-2020",-1.83345561509261,0.257955954312106
"10X_NCI_A_zumi-2021",4.54345358128419,0.217786953686495
"10X_NCI_A_zumi-2022",-4.74354898219238,0.344048128365298
"10X_NCI_A_zumi-2023",-4.77453815226684,0.247597620724459
"10X_NCI_A_zumi-2024",-3.54702817683349,0.494214878319521
"10X_NCI_A_zumi-2025",-3.31796550040374,0.258120403527041
"10X_NCI_A_zumi-2026",2.7966603111731,3.69244645619275
"10X_NCI_A_zumi-2027",5.17964876408448,3.41728852772595
"10X_NCI_A_zumi-2028",-0.23520731215606,-2.48885823702929
"10X_NCI_A_zumi-2029",1.37876666302552,-1.48081160998462
"10X_NCI_A_zumi-2030",3.07730377430787,-2.66108132815478
"10X_NCI_A_zumi-2031",5.3476971458899,1.31186698460462
"10X_NCI_A_zumi-2032",-1.84344684367309,1.3157300808418
"10X_NCI_A_zumi-2033",-4.75657736544738,-2.12020279383777
"10X_NCI_A_zumi-2034",-6.66570388560424,-3.18886114573596
"10X_NCI_A_zumi-2035",3.32920921559205,-1.04795898413775
"10X_NCI_A_zumi-2036",-2.3475354838861,2.92589067005994
"10X_NCI_A_zumi-2037",6.36370981449952,1.35076807522656
"10X_NCI_A_zumi-2038",5.87722004170289,2.46589516186597
"10X_NCI_A_zumi-2040",1.28340137715211,3.63403438115003
"10X_NCI_A_zumi-2041",2.19161689991822,3.81116794133069
"10X_NCI_A_zumi-2042",2.39774406666627,-2.69340361571429
"10X_NCI_A_zumi-2043",-5.24189912562499,-1.78824211573718
"10X_NCI_A_zumi-2044",6.44780004734864,0.356215820549746
"10X_NCI_A_zumi-2045",-5.25685607676635,-0.901975258351545
"10X_NCI_A_zumi-2046",5.46201790089478,1.17617021584394
"10X_NCI_A_zumi-2047",2.88968408818116,3.48809169316175
"10X_NCI_A_zumi-2048",0.748379595230719,3.43721126103284
"10X_NCI_A_zumi-2049",-0.0842896628869565,-3.1022853991997
"10X_NCI_A_zumi-2050",-5.8595577407373,1.57960175061109
"10X_NCI_A_zumi-2051",2.58385837788453,3.50647901081922
"10X_NCI_A_zumi-2052",1.20269907231202,1.97608541035535
"10X_NCI_A_zumi-2053",3.18636215443482,1.16051469826581
"10X_NCI_A_zumi-2054",-3.8984924483789,-1.58182240939258
"10X_NCI_A_zumi-2055",-5.31836306338439,-1.92155493712542
"10X_NCI_A_zumi-2056",-5.9021693397058,-3.90007974124072
"10X_NCI_A_zumi-2057",-0.558902733374933,-1.3815862677109
"10X_NCI_A_zumi-2058",6.47593534703126,1.17390464329602
"10X_NCI_A_zumi-2059",4.39099205250611,0.68362318062665
"10X_NCI_A_zumi-2060",0.0363854240881412,-3.11762191271899
"10X_NCI_A_zumi-2061",3.06124962086548,-2.07104922747729
"10X_NCI_A_zumi-2062",-6.01683604006896,-3.72674895739673
"10X_NCI_A_zumi-2063",5.69918478245606,1.19793830895307
"10X_NCI_A_zumi-2064",4.70498598332276,0.824661836861391
"10X_NCI_A_zumi-2065",4.50277508015504,1.54248975300672
"10X_NCI_A_zumi-2066",-0.984711759139398,1.81373189473035
"10X_NCI_A_zumi-2067",4.81556165928712,-0.396182133914213
"10X_NCI_A_zumi-2070",-6.38871347193847,-2.5005598208916
"10X_NCI_A_zumi-2071",2.26965273136964,-1.92914499259112
"10X_NCI_A_zumi-2072",2.87258709187379,-2.23243762469409
"10X_NCI_A_zumi-2073",3.14474428410401,3.3326384880531
"10X_NCI_A_zumi-2074",-0.801899902869561,-2.33720697379229
"10X_NCI_A_zumi-2075",5.66289652104249,2.5790414669502
"10X_NCI_A_zumi-2076",3.65633142704835,0.749583468674441
"10X_NCI_A_zumi-2077",-4.50765382533202,-1.76114262557147
"10X_NCI_A_zumi-2079",-5.82479154353271,0.28292875075223
"10X_NCI_A_zumi-2080",1.49006736988892,-1.17423753357051
"10X_NCI_A_zumi-2081",-5.7496555972589,-3.75064279055713
"10X_NCI_A_zumi-2082",1.68200243229737,3.74195788884046
"10X_NCI_A_zumi-2083",4.7988747429358,-0.782288923026304
"10X_NCI_A_zumi-2084",1.030961162995,-1.71746338820575
"10X_NCI_A_zumi-2085",4.18131864781251,1.18896673703076
"10X_NCI_A_zumi-2086",1.21827805752625,0.856341228722353
"10X_NCI_A_zumi-2087",3.52534569020142,2.91447781109693
"10X_NCI_A_zumi-2088",1.32282460446229,3.60554431462171
"10X_NCI_A_zumi-2089",1.55564153904786,-1.28053344702838
"10X_NCI_A_zumi-2090",1.48997987027039,1.77211092495801
"10X_NCI_A_zumi-2091",-2.73290454630981,3.14319776081922
"10X_NCI_A_zumi-2092",4.02360141987672,-1.25506158089755
"10X_NCI_A_zumi-2093",-3.29863225703369,2.70924733662488
"10X_NCI_A_zumi-2094",-0.901718490172723,-1.76652385211108
"10X_NCI_A_zumi-2095",2.35429180378785,1.62491296315076
"10X_NCI_A_zumi-2097",-0.56556426768432,-2.23616279578326
"10X_NCI_A_zumi-2098",-0.966528885413507,-0.359226479293088
"10X_NCI_A_zumi-2099",-4.12218987231384,-3.09889079547046
"10X_NCI_A_zumi-2100",-1.38745956902633,-1.69607449984668
"10X_NCI_A_zumi-2101",2.65659225697388,-2.67140759444354
"10X_NCI_A_zumi-2103",0.850017673920294,2.97367023014905
"10X_NCI_A_zumi-2104",1.89667261357178,3.16218207859876
"10X_NCI_A_zumi-2105",0.130134708832404,-2.22345353579638
"10X_NCI_A_zumi-2106",-1.58300613646636,0.60309933209302
"10X_NCI_A_zumi-2107",3.79175508732667,-1.78270710921405
"10X_NCI_A_zumi-2108",5.22635973210206,0.215883896588107
"10X_NCI_A_zumi-2109",5.88969982380738,-0.527557178498487
"10X_NCI_A_zumi-2110",5.96492517704835,-0.522511466504316
"10X_NCI_A_zumi-2111",0.711250193070075,-0.573050453425626
"10X_NCI_A_zumi-2112",6.30118215794434,2.44232653164746
"10X_NCI_A_zumi-2113",4.06516206974854,2.81732486271741
"10X_NCI_A_zumi-2114",1.4252106022345,2.85099600338819
"10X_NCI_A_zumi-2115",2.25755537266602,0.0419210650909142
"10X_NCI_A_zumi-2116",1.37918151135316,-0.142056121588926
"10X_NCI_A_zumi-2117",6.27121008152833,1.58693669819715
"10X_NCI_A_zumi-2118",-5.69755875353942,-2.0774504086983
"10X_NCI_A_zumi-2119",4.50536192173829,2.11150144123914
"10X_NCI_A_zumi-2120",4.48812235112061,0.983805284737368
"10X_NCI_A_zumi-2121",-4.72399746661315,0.793830023049136
"10X_NCI_A_zumi-2122",2.01878822560181,-2.6029483220589
"10X_NCI_A_zumi-2123",-0.879753224898675,-1.77978815055011
"10X_NCI_A_zumi-2124",-3.90352904086242,-1.49534882521747
"10X_NCI_A_zumi-2125",-5.71027457003722,-3.01736761546252
"10X_NCI_A_zumi-2126",5.19219339604249,2.03057192349317
"10X_NCI_A_zumi-2127",-2.53641613607536,-1.41625560736773
"10X_NCI_A_zumi-2128",5.16791189427247,-0.395984037877302
"10X_NCI_A_zumi-2129",-2.30776243691573,-0.147954835654478
"10X_NCI_A_zumi-2130",3.44305074925294,0.544723377465029
"10X_NCI_A_zumi-2131",-5.06793033366332,-1.59453566289065
"10X_NCI_A_zumi-2132",1.57710445637574,3.32193254017713
"10X_NCI_A_zumi-2134",6.55376375431885,0.551096067665835
"10X_NCI_A_zumi-2135",2.64176119084229,3.60001920246961
"10X_NCI_A_zumi-2136",-3.06764643674026,3.03050707363965
"10X_NCI_A_zumi-2137",0.0662392448889224,-1.6137771747124
"10X_NCI_A_zumi-2138",-6.68824731593261,0.711748585938235
"10X_NCI_A_zumi-2139",-4.95335971598754,-3.7895469806206
"10X_NCI_A_zumi-2140",-6.80060207133422,-2.45250429129718
"10X_NCI_A_zumi-2143",-1.41370724921356,-0.239371909857969
"10X_NCI_A_zumi-2144",3.53377712483277,-2.14115418410418
"10X_NCI_A_zumi-2145",4.64431608433594,1.26739524388196
"10X_NCI_A_zumi-2146",2.71569145436158,-1.39522005534289
"10X_NCI_A_zumi-2147",2.81521929020753,-1.41179133868335
"10X_NCI_A_zumi-2148",-4.64645134692321,-2.05442155814288
"10X_NCI_A_zumi-2149",5.27627313847413,2.16052149319531
"10X_NCI_A_zumi-2150",-2.9576583433641,3.41712687992932
"10X_NCI_A_zumi-2151",5.99031484837403,0.741855726479311
"10X_NCI_A_zumi-2152",6.13833559269776,1.02538703465344
"10X_NCI_A_zumi-2153",2.33997429127564,-2.02927090144275
"10X_NCI_A_zumi-2154",0.989184029053351,2.41387127423169
"10X_NCI_A_zumi-2155",-4.66332637553344,1.24804769539716
"10X_NCI_A_zumi-2156",-7.26765167002807,1.49821804547193
"10X_NCI_A_zumi-2157",-5.55097734217773,-3.2424118659508
"10X_NCI_A_zumi-2158",-0.317194454718927,1.49701379322888
"10X_NCI_A_zumi-2159",-1.66269057278762,-0.652519918144922
"10X_NCI_A_zumi-2160",2.22439277882447,2.64818285488965
"10X_NCI_A_zumi-2161",2.98132980580201,3.52145980381848
"10X_NCI_A_zumi-2162",-4.66944419627319,-2.00308956122516
"10X_NCI_A_zumi-2163",6.55614507908692,1.88095162892224
"10X_NCI_A_zumi-2164",-6.06233798747192,1.62885783696057
"10X_NCI_A_zumi-2165",5.27257526631226,0.704471812485476
"10X_NCI_A_zumi-2166",-3.63141440634857,-0.704456456802095
"10X_NCI_A_zumi-2167",-4.88181173091064,-4.35958625292895
"10X_NCI_A_zumi-2168",3.20242489094605,1.21588860535504
"10X_NCI_A_zumi-2169",3.09646976704468,-1.37913305974124
"10X_NCI_A_zumi-2170",-3.39974021201263,-0.984169825078229
"10X_NCI_A_zumi-2172",5.95498502964844,-0.841299324394445
"10X_NCI_A_zumi-2173",-5.72051917796264,-3.22852636790393
"10X_NCI_A_zumi-2174",-4.14399229769836,3.09375046276929
"10X_NCI_A_zumi-2175",-3.62007831816802,2.14655278706433
"10X_NCI_A_zumi-2176",-5.56417786364684,2.50753210568311
"10X_NCI_A_zumi-2177",-1.38947718625198,-2.68143774485705
"10X_NCI_A_zumi-2179",2.38410175557007,2.46864031338574
"10X_NCI_A_zumi-2180",5.2356628250586,-0.164015187979917
"10X_NCI_A_zumi-2182",-4.08253633265624,1.17145215058209
"10X_NCI_A_zumi-2183",3.36113107914796,-2.06017698264239
"10X_NCI_A_zumi-2185",-5.32077514414916,1.8177037098396
"10X_NCI_A_zumi-2186",6.14621675724854,2.82766769909741
"10X_NCI_A_zumi-2187",0.0904897522436587,-2.71597839808581
"10X_NCI_A_zumi-2188",-5.35187017207275,-3.77289129710315
"10X_NCI_A_zumi-2189",1.46639502758851,-2.42428852534411
"10X_NCI_A_zumi-2190",1.20530665631165,2.83524821781995
"10X_NCI_A_zumi-2191",-4.26244150881896,3.02177403950574
"10X_NCI_A_zumi-2192",2.69467581028809,3.82534431004407
"10X_NCI_A_zumi-2193",5.03047598118653,-1.04412700152514
"10X_NCI_A_zumi-2194",-0.896124355841974,0.28983907484891
