"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-1202",-3.75423792041019,2.15720419383052
"10X_NCI_M_B_cellranger3.1-1204",-4.23104670680241,2.71154801344874
"10X_NCI_M_B_cellranger3.1-1205",3.40849634968563,2.68146650290492
"10X_NCI_M_B_cellranger3.1-1206",-0.774127742639938,-3.15847189927098
"10X_NCI_M_B_cellranger3.1-1207",1.09310194813534,-1.94137127900121
"10X_NCI_M_B_cellranger3.1-1208",-1.70567312873081,-1.30632074379918
"10X_NCI_M_B_cellranger3.1-1209",0.632594316833457,3.92692415213588
"10X_NCI_M_B_cellranger3.1-1210",0.436292737358054,-0.113516824483842
"10X_NCI_M_B_cellranger3.1-1211",-1.24783450401501,-2.5125988295078
"10X_NCI_M_B_cellranger3.1-1212",4.23928686939999,-0.3023600747585
"10X_NCI_M_B_cellranger3.1-1213",5.92536780201717,-2.06557019257543
"10X_NCI_M_B_cellranger3.1-1214",5.01435849034115,0.498048377990752
"10X_NCI_M_B_cellranger3.1-1215",4.47636935078426,0.441896600484877
"10X_NCI_M_B_cellranger3.1-1216",2.26649042927547,3.75150076842311
"10X_NCI_M_B_cellranger3.1-1217",4.91932913624569,-0.204600947141618
"10X_NCI_M_B_cellranger3.1-1218",3.34632059895321,0.377893132925063
"10X_NCI_M_B_cellranger3.1-1219",-0.440257072813073,-2.38137348198888
"10X_NCI_M_B_cellranger3.1-1220",4.57083031498714,0.864960772752791
"10X_NCI_M_B_cellranger3.1-1221",-4.53022888339237,3.22495405173305
"10X_NCI_M_B_cellranger3.1-1222",-0.492200434572259,-1.98416169190404
"10X_NCI_M_B_cellranger3.1-1223",-4.82717374003605,3.22955743765834
"10X_NCI_M_B_cellranger3.1-1224",-3.5255670849152,-1.33698947930333
"10X_NCI_M_B_cellranger3.1-1225",-4.25678160823063,0.548182440757781
"10X_NCI_M_B_cellranger3.1-1226",0.660722225540122,0.963732106447249
"10X_NCI_M_B_cellranger3.1-1227",1.70730563961788,-3.23249300026891
"10X_NCI_M_B_cellranger3.1-1228",-4.17034581340031,-0.904197769403428
"10X_NCI_M_B_cellranger3.1-1229",-1.76764145529942,-2.3435085585117
"10X_NCI_M_B_cellranger3.1-1230",-0.0547882024116906,-2.34349592232701
"10X_NCI_M_B_cellranger3.1-1233",0.0303957160644142,-2.48433526062962
"10X_NCI_M_B_cellranger3.1-1234",1.80016228520199,-3.48158653283116
"10X_NCI_M_B_cellranger3.1-1235",-0.42048102653698,0.0861786360144909
"10X_NCI_M_B_cellranger3.1-1236",-2.17964354193882,3.32199494338039
"10X_NCI_M_B_cellranger3.1-1237",-5.78017619288639,-1.32851095700261
"10X_NCI_M_B_cellranger3.1-1238",4.79843613468929,-0.374581473112077
"10X_NCI_M_B_cellranger3.1-1239",-1.8455680910416,-0.0248488506078427
"10X_NCI_M_B_cellranger3.1-1240",-0.464619487888375,-1.82424815201756
"10X_NCI_M_B_cellranger3.1-1241",5.35593077503963,0.285301504492789
"10X_NCI_M_B_cellranger3.1-1242",3.12858483158871,-1.31806381249425
"10X_NCI_M_B_cellranger3.1-1244",2.86347696148678,-1.17580767178533
"10X_NCI_M_B_cellranger3.1-1245",2.50365254246517,-3.04235847496983
"10X_NCI_M_B_cellranger3.1-1246",2.78184840046688,-2.04138644242284
"10X_NCI_M_B_cellranger3.1-1247",-5.14369252360539,2.85923926329616
"10X_NCI_M_B_cellranger3.1-1248",-2.5183524195023,0.114828066736489
"10X_NCI_M_B_cellranger3.1-1249",-4.30434063113407,-1.73779793286321
"10X_NCI_M_B_cellranger3.1-1250",0.160930543773612,2.59033886885646
"10X_NCI_M_B_cellranger3.1-1251",-2.31491342223362,-1.37741716408727
"10X_NCI_M_B_cellranger3.1-1252",3.28686758839413,-2.81357987427709
"10X_NCI_M_B_cellranger3.1-1253",1.81378886067196,-1.9187255671024
"10X_NCI_M_B_cellranger3.1-1254",-5.47243979609684,2.21729390120509
"10X_NCI_M_B_cellranger3.1-1255",3.87941929661556,-1.66320212388036
"10X_NCI_M_B_cellranger3.1-1256",1.8357782062225,2.92107455229762
"10X_NCI_M_B_cellranger3.1-1257",-1.7678709331818,-2.17538221383092
"10X_NCI_M_B_cellranger3.1-1258",4.81630274617001,-2.95767267251012
"10X_NCI_M_B_cellranger3.1-1259",-5.72127106822208,0.185259558096557
"10X_NCI_M_B_cellranger3.1-1260",-4.28512695468144,-2.1795385649204
"10X_NCI_M_B_cellranger3.1-1261",3.40007922016903,-0.404152171850175
"10X_NCI_M_B_cellranger3.1-1262",-0.0360917750664147,-0.228980051517457
"10X_NCI_M_B_cellranger3.1-1263",2.69749090039059,-1.51667757534978
"10X_NCI_M_B_cellranger3.1-1264",-5.15634158290104,0.477405024528533
"10X_NCI_M_B_cellranger3.1-1265",-1.33104392922596,1.46226660704616
"10X_NCI_M_B_cellranger3.1-1267",1.68675824963375,1.94018213248256
"10X_NCI_M_B_cellranger3.1-1269",-1.14576426184849,0.0531275699138935
"10X_NCI_M_B_cellranger3.1-1270",2.05365392529293,1.01057068800929
"10X_NCI_M_B_cellranger3.1-1271",4.11048266255184,1.87743846869472
"10X_NCI_M_B_cellranger3.1-1272",4.09404513203426,1.34130184149745
"10X_NCI_M_B_cellranger3.1-1273",1.73216721379085,-0.0535525848865216
"10X_NCI_M_B_cellranger3.1-1274",3.80694338642879,1.41936079955104
"10X_NCI_M_B_cellranger3.1-1275",1.6690985854797,4.50777976012233
"10X_NCI_M_B_cellranger3.1-1276",-1.56331220305637,-1.39992757344243
"10X_NCI_M_B_cellranger3.1-1277",-2.32159653342442,0.209947021514207
"10X_NCI_M_B_cellranger3.1-1278",2.09471842610165,-0.725774781942338
"10X_NCI_M_B_cellranger3.1-1279",5.96292111241146,-2.15467627549169
"10X_NCI_M_B_cellranger3.1-1280",2.90867564045711,-3.50221450829503
"10X_NCI_M_B_cellranger3.1-1281",-3.91266277468876,-1.65843029522893
"10X_NCI_M_B_cellranger3.1-1282",1.54206773602291,3.39839784598353
"10X_NCI_M_B_cellranger3.1-1283",0.787024110191306,-3.82876284623143
"10X_NCI_M_B_cellranger3.1-1284",2.37772986256405,1.03934924101832
"10X_NCI_M_B_cellranger3.1-1285",0.488449900978049,1.28184143996242
"10X_NCI_M_B_cellranger3.1-1286",-1.0879966620274,2.65035407042506
"10X_NCI_M_B_cellranger3.1-1287",-2.35640934146122,-0.778445856809587
"10X_NCI_M_B_cellranger3.1-1288",2.9050547774963,-1.47294731640813
"10X_NCI_M_B_cellranger3.1-1289",2.4566859897308,0.50522728061679
"10X_NCI_M_B_cellranger3.1-1290",-0.581392959124604,-0.451778011560411
"10X_NCI_M_B_cellranger3.1-1291",-3.40146759188847,-1.91894205117223
"10X_NCI_M_B_cellranger3.1-1292",-5.53215268290714,-0.044513108372659
"10X_NCI_M_B_cellranger3.1-1293",-3.26633861697392,2.71277825331691
"10X_NCI_M_B_cellranger3.1-1294",-3.60484698451237,2.18076340651515
"10X_NCI_M_B_cellranger3.1-1296",-0.566861018902818,-3.00729687714574
"10X_NCI_M_B_cellranger3.1-1297",-2.31903055346684,-1.11375470662114
"10X_NCI_M_B_cellranger3.1-1298",0.743754833572349,-2.86024029755589
"10X_NCI_M_B_cellranger3.1-1299",3.09152981602474,0.878484589815169
"10X_NCI_M_B_cellranger3.1-1300",-0.989742219812432,-0.120029943227739
"10X_NCI_M_B_cellranger3.1-1301",3.28100916706844,3.41323010420802
"10X_NCI_M_B_cellranger3.1-1302",4.52938315235897,0.447096569299727
"10X_NCI_M_B_cellranger3.1-1306",3.27955815159603,0.457184178590804
"10X_NCI_M_B_cellranger3.1-1308",1.69763085209652,-1.870093660593
"10X_NCI_M_B_cellranger3.1-1309",-3.40385344660954,0.111759448260098
"10X_NCI_M_B_cellranger3.1-1310",2.73332735859676,-1.02779884839055
"10X_NCI_M_B_cellranger3.1-1311",1.94714900814815,-1.50154908204076
"10X_NCI_M_B_cellranger3.1-1312",-3.81532290614323,-5.11398585343358
"10X_NCI_M_B_cellranger3.1-1313",2.93196794354244,3.30817882514003
"10X_NCI_M_B_cellranger3.1-1314",-2.20648029483036,2.92587797141078
"10X_NCI_M_B_cellranger3.1-1315",2.75268074833675,-2.65544922852513
"10X_NCI_M_B_cellranger3.1-1316",-1.4514811936684,2.55178086256984
"10X_NCI_M_B_cellranger3.1-1318",2.68226286732479,-2.9322503378391
"10X_NCI_M_B_cellranger3.1-1319",1.6952535804443,1.46085886454585
"10X_NCI_M_B_cellranger3.1-1320",0.853955238693198,-4.10638936066625
"10X_NCI_M_B_cellranger3.1-1321",-1.2203858498402,0.150338979274064
"10X_NCI_M_B_cellranger3.1-1322",4.90611454808041,-2.87561758065221
"10X_NCI_M_B_cellranger3.1-1323",3.0597874816589,-1.25861557030675
"10X_NCI_M_B_cellranger3.1-1324",-0.955557302004853,-2.91911776566503
"10X_NCI_M_B_cellranger3.1-1325",-0.771195264897505,2.08142106032374
"10X_NCI_M_B_cellranger3.1-1326",-5.68660166896061,-0.944822030305833
"10X_NCI_M_B_cellranger3.1-1327",-2.2187267843552,1.5715110728741
"10X_NCI_M_B_cellranger3.1-1328",4.33590266072079,1.38460211253169
"10X_NCI_M_B_cellranger3.1-1329",-4.01876834071354,-1.5795093348026
"10X_NCI_M_B_cellranger3.1-1330",0.50651618801876,1.22949568724635
"10X_NCI_M_B_cellranger3.1-1331",-1.69878277219013,0.11693634635213
"10X_NCI_M_B_cellranger3.1-1332",-2.07725897467808,-1.48766251111028
"10X_NCI_M_B_cellranger3.1-1333",0.453700989120444,-0.0108021965026562
"10X_NCI_M_B_cellranger3.1-1334",-4.30507329142765,2.06433944201472
"10X_NCI_M_B_cellranger3.1-1335",-3.2765870395966,-1.20261390709874
"10X_NCI_M_B_cellranger3.1-1336",3.40242430531307,-0.666421847581834
"10X_NCI_M_B_cellranger3.1-1337",2.63137289845272,1.05956683850291
"10X_NCI_M_B_cellranger3.1-1338",1.95001551472469,-3.1029742529392
"10X_NCI_M_B_cellranger3.1-1339",-2.70851197875217,-0.850918250322313
"10X_NCI_M_B_cellranger3.1-1340",-5.75647929347233,-0.879707293748826
"10X_NCI_M_B_cellranger3.1-1341",-2.47930863536076,1.68055955863002
"10X_NCI_M_B_cellranger3.1-1342",-3.58531025088505,-1.74286897683141
"10X_NCI_M_B_cellranger3.1-1343",5.60383221470638,-1.95176799798009
"10X_NCI_M_B_cellranger3.1-1344",1.30584856831356,0.461898101329833
"10X_NCI_M_B_cellranger3.1-1345",-4.26246503031925,-1.08120091462132
"10X_NCI_M_B_cellranger3.1-1346",-3.79602506793217,0.690572066068679
"10X_NCI_M_B_cellranger3.1-1347",2.88650175892635,3.31466881728175
"10X_NCI_M_B_cellranger3.1-1348",-0.208109051353494,0.900742990732222
"10X_NCI_M_B_cellranger3.1-1349",0.772169440620383,1.56844477152827
"10X_NCI_M_B_cellranger3.1-1350",4.57809349858089,-2.08353431725499
"10X_NCI_M_B_cellranger3.1-1351",5.31655546986385,0.463334096431761
"10X_NCI_M_B_cellranger3.1-1352",-1.91262307799534,-0.52450032734868
"10X_NCI_M_B_cellranger3.1-1353",4.51927897297665,0.99233351445201
"10X_NCI_M_B_cellranger3.1-1354",-1.60893848574833,1.13810650801662
"10X_NCI_M_B_cellranger3.1-1355",3.46908089482113,1.79478291964534
"10X_NCI_M_B_cellranger3.1-1356",4.79587504231258,1.6800326535702
"10X_NCI_M_B_cellranger3.1-1357",-2.52537062800602,-0.681225733995408
"10X_NCI_M_B_cellranger3.1-1358",4.0574407275848,-1.778256850481
"10X_NCI_M_B_cellranger3.1-1359",4.39754149281307,-3.38489993119237
"10X_NCI_M_B_cellranger3.1-1360",4.90756174885555,-1.33657761120793
"10X_NCI_M_B_cellranger3.1-1362",-1.97181025183872,-2.51722796463963
"10X_NCI_M_B_cellranger3.1-1363",5.36315342747494,0.401684252381354
"10X_NCI_M_B_cellranger3.1-1364",3.21410319172665,3.29496924376491
"10X_NCI_M_B_cellranger3.1-1365",3.10141989552303,-1.07269568943974
"10X_NCI_M_B_cellranger3.1-1366",1.54920718037411,-0.572460429906816
"10X_NCI_M_B_cellranger3.1-1367",3.99651095234676,-1.18134112858769
"10X_NCI_M_B_cellranger3.1-1368",2.82903930508419,0.892451030969649
"10X_NCI_M_B_cellranger3.1-1369",4.72524926029964,-2.98402936959264
"10X_NCI_M_B_cellranger3.1-1370",3.87990090214535,-2.32971914315221
"10X_NCI_M_B_cellranger3.1-1371",-4.24291852153019,-0.944816189050645
"10X_NCI_M_B_cellranger3.1-1372",3.31002566181942,2.87133590674403
"10X_NCI_M_B_cellranger3.1-1373",-2.49913743174748,1.84353117442134
"10X_NCI_M_B_cellranger3.1-1374",-4.58041003382877,2.3564197251797
"10X_NCI_M_B_cellranger3.1-1375",-0.434778243667642,-2.40855320000646
"10X_NCI_M_B_cellranger3.1-1376",-3.35860779917912,-0.875862555742234
"10X_NCI_M_B_cellranger3.1-1377",3.59110447727962,1.0654845068455
"10X_NCI_M_B_cellranger3.1-1378",3.30852314793392,-2.48793132805821
"10X_NCI_M_B_cellranger3.1-1380",-1.34616604483799,0.923286063432723
"10X_NCI_M_B_cellranger3.1-1381",2.11720463597103,4.80346552824977
"10X_NCI_M_B_cellranger3.1-1382",-2.42888560927586,2.35022441840175
"10X_NCI_M_B_cellranger3.1-1383",-3.20609572566227,-0.0960425903796856
"10X_NCI_M_B_cellranger3.1-1384",5.75520321690365,-1.63515301251408
"10X_NCI_M_B_cellranger3.1-1387",-1.60741147435383,-2.10617573761937
"10X_NCI_M_B_cellranger3.1-1388",0.924124806755027,2.5658923814297
"10X_NCI_M_B_cellranger3.1-1389",-2.93701198733524,1.33533744311336
"10X_NCI_M_B_cellranger3.1-1390",3.58368870579525,2.2735978791714
"10X_NCI_M_B_cellranger3.1-1391",-3.47147658503727,0.900055451154738
"10X_NCI_M_B_cellranger3.1-1392",0.482187598579368,-0.0495899637937252
"10X_NCI_M_B_cellranger3.1-1393",-2.16942551768498,0.0607365424037273
"10X_NCI_M_B_cellranger3.1-1394",-4.95815184748844,1.68942503428462
"10X_NCI_M_B_cellranger3.1-1395",-4.76688721812443,3.27692429518703
"10X_NCI_M_B_cellranger3.1-1396",-0.088163704044381,-0.848688082933397
"10X_NCI_M_B_cellranger3.1-1397",-3.08916142619328,2.79435531592372
"10X_NCI_M_B_cellranger3.1-1398",1.10565313660427,1.60390905833247
"10X_NCI_M_B_cellranger3.1-1399",0.864116519325217,0.167862946935027
"10X_NCI_M_B_cellranger3.1-1400",2.39514920079037,-3.12989075684545
"10X_NCI_M_B_cellranger3.1-1401",1.42661711537167,0.448458326816588
"10X_NCI_M_B_cellranger3.1-1403",-6.02038672602848,-0.681672649621934
"10X_NCI_M_B_cellranger3.1-1404",-4.68411901629643,0.70073674416545
"10X_NCI_M_B_cellranger3.1-1405",3.79354855381771,1.231837315321
"10X_NCI_M_B_cellranger3.1-1406",1.94907376133724,3.52692191100123
"10X_NCI_M_B_cellranger3.1-1407",0.403452604644736,3.62779085135463
"10X_NCI_M_B_cellranger3.1-1408",-1.83337119258122,3.12899271941188
"10X_NCI_M_B_cellranger3.1-1409",0.029117196433982,-1.95027478241918
"10X_NCI_M_B_cellranger3.1-1410",1.92868420445248,-2.46975691819188
"10X_NCI_M_B_cellranger3.1-1411",2.71374341809078,-1.23919911885259
"10X_NCI_M_B_cellranger3.1-1412",6.06764408909603,-1.02898152375218
"10X_NCI_M_B_cellranger3.1-1413",-0.91443991697506,0.431938184261351
"10X_NCI_M_B_cellranger3.1-1414",3.91625067555233,1.07094000077251
"10X_NCI_M_B_cellranger3.1-1415",-4.08598759806828,-1.54961522126195
"10X_NCI_M_B_cellranger3.1-1416",-5.14608433879093,-1.42566319012639
"10X_NCI_M_B_cellranger3.1-1417",-4.63108757174686,-1.35424132847783
"10X_NCI_M_B_cellranger3.1-1418",-2.30593946612553,-1.08217962288854
"10X_NCI_M_B_cellranger3.1-1419",-4.09772017634586,0.0470763648152645
"10X_NCI_M_B_cellranger3.1-1420",-4.63080409205631,0.284044420182734
"10X_NCI_M_B_cellranger3.1-1421",-0.387711525327721,2.98070876097682
"10X_NCI_M_B_cellranger3.1-1422",3.8582276996307,1.53725652194026
"10X_NCI_M_B_cellranger3.1-1423",-3.28465130961613,1.39093105292323
"10X_NCI_M_B_cellranger3.1-1424",-3.22143891490177,2.69962040877345
"10X_NCI_M_B_cellranger3.1-1425",4.88718125187679,-1.23288615250585
"10X_NCI_M_B_cellranger3.1-1426",3.49631258808895,1.99836711382869
"10X_NCI_M_B_cellranger3.1-1427",0.74916264378353,3.96109597182277
"10X_NCI_M_B_cellranger3.1-1428",3.53108546101376,0.112365031451016
"10X_NCI_M_B_cellranger3.1-1429",-1.53006729520039,-0.681277470827073
"10X_NCI_M_B_cellranger3.1-1430",0.553070872657737,1.49640039896968
"10X_NCI_M_B_cellranger3.1-1431",3.63867375218197,0.0883851329088504
"10X_NCI_M_B_cellranger3.1-1432",0.451147168510398,-4.00702555680272
"10X_NCI_M_B_cellranger3.1-1433",-3.14059713519291,0.721478445291548
"10X_NCI_M_B_cellranger3.1-1434",-3.84860685504154,-1.25693924927709
"10X_NCI_M_B_cellranger3.1-1435",2.98855754696651,1.78268603777888
"10X_NCI_M_B_cellranger3.1-1436",0.943421333663901,-0.546242254018754
"10X_NCI_M_B_cellranger3.1-1437",-0.786429053536812,-2.87189658188817
"10X_NCI_M_B_cellranger3.1-1438",5.14451977574154,0.628560943365126
"10X_NCI_M_B_cellranger3.1-1439",2.3174721893005,4.89784876799586
"10X_NCI_M_B_cellranger3.1-1441",-2.62292137778477,-0.812240915536851
"10X_NCI_M_B_cellranger3.1-1442",5.84026810490414,-1.56654043698308
"10X_NCI_M_B_cellranger3.1-1443",-0.63430302626566,-2.77914603257176
"10X_NCI_M_B_cellranger3.1-1444",-0.521205813056985,-2.13255079293248
"10X_NCI_M_B_cellranger3.1-1445",3.51228281819149,2.65199701285365
"10X_NCI_M_B_cellranger3.1-1446",-0.797088802225152,-2.15541942620274
"10X_NCI_M_B_cellranger3.1-1447",-5.28070691264347,-0.965563731431932
"10X_NCI_M_B_cellranger3.1-1448",-1.81641295588688,-2.32552392983434
"10X_NCI_M_B_cellranger3.1-1449",-5.77691748774723,-0.483156638383836
"10X_NCI_M_B_cellranger3.1-1450",2.33187410198971,3.83041731810573
"10X_NCI_M_B_cellranger3.1-1451",-0.64597658849434,-1.39419444108006
"10X_NCI_M_B_cellranger3.1-1452",-0.868123747772733,2.96727196669581
"10X_NCI_M_B_cellranger3.1-1453",0.719837516181907,1.55717079138759
"10X_NCI_M_B_cellranger3.1-1454",-3.25908616221623,2.08136145567897
"10X_NCI_M_B_cellranger3.1-1455",-1.32707735932545,-3.03411944413182
"10X_NCI_M_B_cellranger3.1-1457",-4.73059466517643,-1.51575012707707
"10X_NCI_M_B_cellranger3.1-1458",-1.18987938798145,2.83470551466945
"10X_NCI_M_B_cellranger3.1-1459",-0.500403762228051,2.61292402243617
"10X_NCI_M_B_cellranger3.1-1460",-3.99165418780521,0.647741986274749
"10X_NCI_M_B_cellranger3.1-1461",2.80325409733578,1.97772697901729
"10X_NCI_M_B_cellranger3.1-1462",2.99190589749142,0.997252328157454
"10X_NCI_M_B_cellranger3.1-1463",0.471559494369468,1.6806042621136
"10X_NCI_M_B_cellranger3.1-1464",3.20840212666317,2.90861718153956
"10X_NCI_M_B_cellranger3.1-1465",-2.88215568698124,-0.123750941991777
"10X_NCI_M_B_cellranger3.1-1466",-0.136489600307504,-2.49905093216893
"10X_NCI_M_B_cellranger3.1-1467",-1.38023856318668,2.3596209714413
"10X_NCI_M_B_cellranger3.1-1468",4.73699232899471,1.73429779505733
"10X_NCI_M_B_cellranger3.1-1469",-4.0649318996735,0.791297657251387
"10X_NCI_M_B_cellranger3.1-1470",2.36304137074276,-2.58281119370458
"10X_NCI_M_B_cellranger3.1-1471",-5.15231040156559,2.86519162154201
"10X_NCI_M_B_cellranger3.1-1472",-3.05001071131901,0.0972608233094509
"10X_NCI_M_B_cellranger3.1-1473",2.94896718823238,-0.248833434820146
"10X_NCI_M_B_cellranger3.1-1474",2.65151330792232,0.0368566939831073
"10X_NCI_M_B_cellranger3.1-1475",-5.95642140544132,-0.692058997392625
"10X_NCI_M_B_cellranger3.1-1476",0.94720849358364,-3.6303852369785
"10X_NCI_M_B_cellranger3.1-1477",-2.48950782454685,0.17684488261494
"10X_NCI_M_B_cellranger3.1-1478",-3.0746336284943,-0.42444785141942
"10X_NCI_M_B_cellranger3.1-1479",1.64564582669063,0.84268854355815
"10X_NCI_M_B_cellranger3.1-1480",-0.840538993842164,2.54293696379664
"10X_NCI_M_B_cellranger3.1-1481",-0.739139747238913,-2.14260752701756
"10X_NCI_M_B_cellranger3.1-1482",-4.59127429164127,-4.17286952042577
"10X_NCI_M_B_cellranger3.1-1483",-2.33234086669163,-0.151776032686204
"10X_NCI_M_B_cellranger3.1-1484",0.909357040756187,2.95334379172328
"10X_NCI_M_B_cellranger3.1-1485",4.08983561360165,-1.5810049345493
"10X_NCI_M_B_cellranger3.1-1487",-2.98178222811894,-0.340501623392076
"10X_NCI_M_B_cellranger3.1-1488",0.820195048683128,2.42595808005336
"10X_NCI_M_B_cellranger3.1-1489",-5.44958928263859,-0.828132527112932
"10X_NCI_M_B_cellranger3.1-1490",4.98203036152645,0.274397266864806
"10X_NCI_M_B_cellranger3.1-1491",-2.83594039118961,2.50050203299525
"10X_NCI_M_B_cellranger3.1-1493",4.88482043110653,-3.03327568078038
"10X_NCI_M_B_cellranger3.1-1494",4.29640242420956,-0.00345356965062069
"10X_NCI_M_B_cellranger3.1-1495",-3.11796262896732,-2.03688748383519
"10X_NCI_M_B_cellranger3.1-1496",-1.57502821124271,1.54946498370174
"10X_NCI_M_B_cellranger3.1-1497",2.00711771809383,0.270538551569014
"10X_NCI_M_B_cellranger3.1-1498",1.97359344326778,4.82386843657497
"10X_NCI_M_B_cellranger3.1-1500",2.38101384007259,3.91649310088161
"10X_NCI_M_B_cellranger3.1-1501",0.818450778358421,-2.02058632874486
"10X_NCI_M_B_cellranger3.1-1502",-4.45702436602787,3.24673859572414
"10X_NCI_M_B_cellranger3.1-1503",-5.34744837916569,2.54785696959498
"10X_NCI_M_B_cellranger3.1-1504",-4.50919750369267,-1.04004188084599
"10X_NCI_M_B_cellranger3.1-1505",-3.60963919795231,2.26360241866115
"10X_NCI_M_B_cellranger3.1-1506",-0.744123834549645,-2.35970433259007
"10X_NCI_M_B_cellranger3.1-1507",-2.54768434203342,-0.0299121608733837
"10X_NCI_M_B_cellranger3.1-1508",-5.39475253260807,-0.98739083313939
"10X_NCI_M_B_cellranger3.1-1509",-4.36115077174381,-4.56822903656957
"10X_NCI_M_B_cellranger3.1-1510",-3.52226021922306,-5.39046509766576
"10X_NCI_M_B_cellranger3.1-1511",0.483937233322105,3.51184765791896
"10X_NCI_M_B_cellranger3.1-1512",2.11491176449581,2.85345975852016
"10X_NCI_M_B_cellranger3.1-1513",1.39171883427425,-4.04445250535008
"10X_NCI_M_B_cellranger3.1-1514",-0.805562775946418,-0.673768656492204
"10X_NCI_M_B_cellranger3.1-1515",4.03575608097835,1.19894878363612
"10X_NCI_M_B_cellranger3.1-1516",-5.54165795481876,-1.37490900063512
"10X_NCI_M_B_cellranger3.1-1517",5.91721436344906,-1.7421309521198
"10X_NCI_M_B_cellranger3.1-1518",1.13996097409054,-2.64253695511815
"10X_NCI_M_B_cellranger3.1-1519",-1.91677561438755,0.603844417095214
"10X_NCI_M_B_cellranger3.1-1520",6.14899823033138,-1.56505222821233
"10X_NCI_M_B_cellranger3.1-1521",1.5671469863586,-0.174466984510392
"10X_NCI_M_B_cellranger3.1-1522",-1.40149804986195,0.511629564523726
"10X_NCI_M_B_cellranger3.1-1523",-3.29553559458927,-1.1171115210056
"10X_NCI_M_B_cellranger3.1-1524",-1.09381735361294,1.58127967810634
"10X_NCI_M_B_cellranger3.1-1525",2.39364525639339,4.38460175490382
"10X_NCI_M_B_cellranger3.1-1526",1.82288047634884,-3.29919798874852
"10X_NCI_M_B_cellranger3.1-1527",-1.5020132366486,-2.40513642334935
"10X_NCI_M_B_cellranger3.1-1528",-3.22176626361088,0.44569067454341
"10X_NCI_M_B_cellranger3.1-1529",-4.60106518901066,2.26158325171474
"10X_NCI_M_B_cellranger3.1-1530",0.284161775939902,-0.867769437074632
"10X_NCI_M_B_cellranger3.1-1531",-0.803109646207848,2.34587017989162
"10X_NCI_M_B_cellranger3.1-1533",-1.21017608082966,-1.20133300328252
