"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-1989",4.10886633600366,0.986520022897896
"10X_LLU_A_cellranger2.0-1990",-1.17837960813868,-3.72925081774694
"10X_LLU_A_cellranger2.0-1991",4.5291367789663,-0.374598055333916
"10X_LLU_A_cellranger2.0-1992",4.32649958337915,-0.177454381437126
"10X_LLU_A_cellranger2.0-1994",-0.549676297052983,2.35678717568415
"10X_LLU_A_cellranger2.0-1995",4.69940006937158,-0.23155179545385
"10X_LLU_A_cellranger2.0-1996",-3.24055635724891,-0.348332314939323
"10X_LLU_A_cellranger2.0-1997",-2.4360765198313,1.11354681923884
"10X_LLU_A_cellranger2.0-1999",-2.35434412752021,2.83994385674494
"10X_LLU_A_cellranger2.0-2000",-4.3656841496073,2.15407583191889
"10X_LLU_A_cellranger2.0-2001",1.37926423753869,0.611580342798409
"10X_LLU_A_cellranger2.0-2002",2.28054416383874,-1.56216689869863
"10X_LLU_A_cellranger2.0-2003",-0.487615464075688,2.77747008278864
"10X_LLU_A_cellranger2.0-2004",4.65893089975488,0.323617906122383
"10X_LLU_A_cellranger2.0-2005",-0.352441606863621,3.32457014992731
"10X_LLU_A_cellranger2.0-2006",-1.78564399276603,-1.35295584723455
"10X_LLU_A_cellranger2.0-2007",-3.6547740677439,-2.46218779608709
"10X_LLU_A_cellranger2.0-2008",-2.39507043157447,-0.317007451505485
"10X_LLU_A_cellranger2.0-2009",0.588839413777706,0.890924186258492
"10X_LLU_A_cellranger2.0-2010",3.91406977380883,-0.799138575048271
"10X_LLU_A_cellranger2.0-2011",2.90645063127648,1.57169029191035
"10X_LLU_A_cellranger2.0-2012",-3.76251494680274,-0.0654740624139938
"10X_LLU_A_cellranger2.0-2013",-3.24563324247229,1.20114180520075
"10X_LLU_A_cellranger2.0-2014",1.81613910402429,2.42024752572077
"10X_LLU_A_cellranger2.0-2015",-1.42544218693602,0.410899848489937
"10X_LLU_A_cellranger2.0-2016",-2.99821746145118,-1.95532411262495
"10X_LLU_A_cellranger2.0-2017",2.41919744218957,-1.67600480392677
"10X_LLU_A_cellranger2.0-2018",-1.94169914518226,1.38406202271479
"10X_LLU_A_cellranger2.0-2020",-3.23794853483069,0.581126899271187
"10X_LLU_A_cellranger2.0-2021",4.15439760889184,-0.691837935895744
"10X_LLU_A_cellranger2.0-2022",-4.42652714048255,2.18458363488215
"10X_LLU_A_cellranger2.0-2023",3.3146592399038,-0.317588596792046
"10X_LLU_A_cellranger2.0-2024",4.92916882242334,0.274196834116158
"10X_LLU_A_cellranger2.0-2025",-2.65102660451758,2.41125866845148
"10X_LLU_A_cellranger2.0-2026",2.98672473634851,-0.793013065309349
"10X_LLU_A_cellranger2.0-2027",2.20735681261193,-0.405464082212273
"10X_LLU_A_cellranger2.0-2028",2.12778651918542,-0.807643204183403
"10X_LLU_A_cellranger2.0-2029",1.21997583116662,-1.73522691726786
"10X_LLU_A_cellranger2.0-2030",-0.586220560415867,0.65514323189753
"10X_LLU_A_cellranger2.0-2031",1.97122514452111,2.47388836815852
"10X_LLU_A_cellranger2.0-2033",-0.881003161712769,0.107800573854622
"10X_LLU_A_cellranger2.0-2034",4.50436747278344,1.13604781106013
"10X_LLU_A_cellranger2.0-2035",-2.92208814416755,-2.14036825224859
"10X_LLU_A_cellranger2.0-2036",-2.11811291967261,-0.153360634298149
"10X_LLU_A_cellranger2.0-2037",-1.83260750566352,3.19333836510676
"10X_LLU_A_cellranger2.0-2038",-1.75341504608023,-0.688215404004875
"10X_LLU_A_cellranger2.0-2039",2.14724171365869,2.31777903512019
"10X_LLU_A_cellranger2.0-2040",-0.971418930038098,-0.800143092126671
"10X_LLU_A_cellranger2.0-2041",4.37831080164086,1.85118028595942
"10X_LLU_A_cellranger2.0-2042",-1.43978151474822,2.30680415108698
"10X_LLU_A_cellranger2.0-2043",1.65279114450586,-2.82147923037511
"10X_LLU_A_cellranger2.0-2044",0.593776108876583,-3.80507448241216
"10X_LLU_A_cellranger2.0-2045",0.785663010732051,-1.5522613964985
"10X_LLU_A_cellranger2.0-2046",1.25528037752282,-0.0918036989877853
"10X_LLU_A_cellranger2.0-2047",-0.00751077924597587,4.00049492791193
"10X_LLU_A_cellranger2.0-2048",2.06971156801355,0.902283401041206
"10X_LLU_A_cellranger2.0-2049",-0.496454415663365,-0.439889460058037
"10X_LLU_A_cellranger2.0-2050",-1.41732886229384,-1.18435278460485
"10X_LLU_A_cellranger2.0-2051",-0.274099824770573,-3.62059762999517
"10X_LLU_A_cellranger2.0-2052",-1.02848011609841,-0.955240099878136
"10X_LLU_A_cellranger2.0-2053",-0.992232415645603,-1.97480335757238
"10X_LLU_A_cellranger2.0-2054",3.41108525003564,-1.09176841303808
"10X_LLU_A_cellranger2.0-2055",-2.55144178663123,-0.515650301427666
"10X_LLU_A_cellranger2.0-2056",-0.999287965993616,2.00805541947382
"10X_LLU_A_cellranger2.0-2057",-0.193961677893284,3.20209834054011
"10X_LLU_A_cellranger2.0-2058",-4.25642525945533,2.4150380797674
"10X_LLU_A_cellranger2.0-2059",3.02525866235864,-3.27220430895788
"10X_LLU_A_cellranger2.0-2060",1.85782468523156,3.0464725203802
"10X_LLU_A_cellranger2.0-2062",0.450903060094234,-2.19113525673849
"10X_LLU_A_cellranger2.0-2063",0.719251157895443,2.28604647591608
"10X_LLU_A_cellranger2.0-2064",3.24748337473046,2.06313631012934
"10X_LLU_A_cellranger2.0-2065",0.0613728782094685,0.0693680949498978
"10X_LLU_A_cellranger2.0-2066",-1.58102798257697,-0.762296824903313
"10X_LLU_A_cellranger2.0-2067",2.44035542215478,3.17280003502863
"10X_LLU_A_cellranger2.0-2068",-2.78578185830939,-0.780240982026878
"10X_LLU_A_cellranger2.0-2069",3.11157477106225,0.748615474252876
"10X_LLU_A_cellranger2.0-2071",3.34958231653344,1.1522891230871
"10X_LLU_A_cellranger2.0-2072",-2.03696310315955,1.46979162171381
"10X_LLU_A_cellranger2.0-2073",-4.11427366529334,1.27197238877314
"10X_LLU_A_cellranger2.0-2075",-0.849499149068478,-2.11187601015073
"10X_LLU_A_cellranger2.0-2076",-0.866390792473439,-1.421793191881
"10X_LLU_A_cellranger2.0-2077",-1.5308761576258,-2.51518157050115
"10X_LLU_A_cellranger2.0-2078",0.0724854489721027,-0.239837675542656
"10X_LLU_A_cellranger2.0-2079",-0.584042100056294,0.15177020504969
"10X_LLU_A_cellranger2.0-2080",3.34837496484887,-2.94493630454046
"10X_LLU_A_cellranger2.0-2081",-0.606094596727971,-2.08493617102605
"10X_LLU_A_cellranger2.0-2082",-2.64266335759986,0.955991715936836
"10X_LLU_A_cellranger2.0-2084",0.485905410901424,1.53904745057124
"10X_LLU_A_cellranger2.0-2085",-0.865978879674557,-2.72555038258535
"10X_LLU_A_cellranger2.0-2086",-0.40500372444022,3.28249070122736
"10X_LLU_A_cellranger2.0-2087",-3.04572903905738,-2.46161821410162
"10X_LLU_A_cellranger2.0-2088",1.49925005640161,1.98947617486018
"10X_LLU_A_cellranger2.0-2089",-0.796539647325161,1.59044262841242
"10X_LLU_A_cellranger2.0-2090",-1.23129519615996,0.221638054399666
"10X_LLU_A_cellranger2.0-2091",-1.53839444909919,0.842172593622383
"10X_LLU_A_cellranger2.0-2092",-0.893852283998612,1.06011650040644
"10X_LLU_A_cellranger2.0-2093",0.581576110974666,-1.20683959052068
"10X_LLU_A_cellranger2.0-2094",-0.467155394896153,1.09205934479731
"10X_LLU_A_cellranger2.0-2095",-2.99657308851111,-2.33901730105383
"10X_LLU_A_cellranger2.0-2096",4.83759987558496,-0.361024527997795
"10X_LLU_A_cellranger2.0-2097",-1.26123660598624,2.18468925431269
"10X_LLU_A_cellranger2.0-2098",1.63797486032617,-1.41100183054906
"10X_LLU_A_cellranger2.0-2099",2.86374795641076,1.18113800957697
"10X_LLU_A_cellranger2.0-2100",0.446630479947445,-0.608624844999138
"10X_LLU_A_cellranger2.0-2102",-3.55595958028663,-2.70030435845358
"10X_LLU_A_cellranger2.0-2103",-0.253434775217656,0.566173762827095
"10X_LLU_A_cellranger2.0-2104",-2.24964034353125,2.91206213906306
"10X_LLU_A_cellranger2.0-2105",-1.03128279168833,-3.57665720507604
"10X_LLU_A_cellranger2.0-2106",0.716353418485042,2.18566128685969
"10X_LLU_A_cellranger2.0-2107",-1.55001127515662,0.805637568979439
"10X_LLU_A_cellranger2.0-2108",-3.75556671415198,2.68550011590021
"10X_LLU_A_cellranger2.0-2109",-1.81401496921409,2.07901331856745
"10X_LLU_A_cellranger2.0-2110",5.08630764688623,0.216443509607491
"10X_LLU_A_cellranger2.0-2111",-1.77895462308753,-0.818843393773857
"10X_LLU_A_cellranger2.0-2112",0.00760150159966622,0.465300530939278
"10X_LLU_A_cellranger2.0-2113",0.28492570127618,1.34874889328974
"10X_LLU_A_cellranger2.0-2114",1.20123231615197,-0.0551461271951827
"10X_LLU_A_cellranger2.0-2115",1.90387070383203,-1.15957465693456
"10X_LLU_A_cellranger2.0-2116",0.913599135533687,2.42544791176813
"10X_LLU_A_cellranger2.0-2118",1.53350341524255,-2.77662661597234
"10X_LLU_A_cellranger2.0-2119",-0.227399049147252,2.97782036736506
"10X_LLU_A_cellranger2.0-2120",3.76959383691919,-0.359503179044548
"10X_LLU_A_cellranger2.0-2121",-4.29491293226111,1.80340930893916
"10X_LLU_A_cellranger2.0-2122",0.0404349585927692,3.31175229027766
"10X_LLU_A_cellranger2.0-2123",-2.63288306985724,-2.67638757750494
"10X_LLU_A_cellranger2.0-2124",1.82518065179956,-2.60432687327367
"10X_LLU_A_cellranger2.0-2125",-2.4968287924372,0.42072030976313
"10X_LLU_A_cellranger2.0-2126",-3.67914926801551,-2.9863633207987
"10X_LLU_A_cellranger2.0-2127",1.49979126657617,-2.11860436126691
"10X_LLU_A_cellranger2.0-2128",1.18099868501794,1.71313282921809
"10X_LLU_A_cellranger2.0-2129",-1.3367095569216,0.74512741044062
"10X_LLU_A_cellranger2.0-2130",-1.84780204091895,-3.20068028494817
"10X_LLU_A_cellranger2.0-2131",0.442768456593868,-1.37169027254087
"10X_LLU_A_cellranger2.0-2132",0.600048782483455,-2.00520901307565
"10X_LLU_A_cellranger2.0-2133",-3.91009056363929,1.91537997200983
"10X_LLU_A_cellranger2.0-2134",1.12878191675317,-1.38446703478796
"10X_LLU_A_cellranger2.0-2135",-1.57332056556571,-0.791621714086357
"10X_LLU_A_cellranger2.0-2136",0.415690543309566,3.78963133767146
"10X_LLU_A_cellranger2.0-2137",4.75307572092187,0.0289861865331498
"10X_LLU_A_cellranger2.0-2139",1.84762680734765,-2.92654099986059
"10X_LLU_A_cellranger2.0-2140",0.966811301366207,-1.66537145450813
"10X_LLU_A_cellranger2.0-2141",3.62559569086206,2.85160109475153
"10X_LLU_A_cellranger2.0-2142",1.93738854135644,-1.53237424716455
"10X_LLU_A_cellranger2.0-2143",0.572788478986141,4.01067015603083
"10X_LLU_A_cellranger2.0-2144",2.04244840349328,2.06811019852656
"10X_LLU_A_cellranger2.0-2145",1.24236190523278,0.00225374176996618
"10X_LLU_A_cellranger2.0-2146",-0.891104867502335,-2.72623130604726
"10X_LLU_A_cellranger2.0-2147",-3.67972194944251,2.63425728753107
"10X_LLU_A_cellranger2.0-2148",-0.388977287157658,-0.356322913617912
"10X_LLU_A_cellranger2.0-2149",3.23551047052514,-3.50871601626379
"10X_LLU_A_cellranger2.0-2150",-2.88658177648414,2.29676672890681
"10X_LLU_A_cellranger2.0-2151",-0.471545575007084,-4.1324243836115
"10X_LLU_A_cellranger2.0-2152",-4.26197469030249,-2.02168074175817
"10X_LLU_A_cellranger2.0-2153",-1.45474764500487,-0.463192134351555
"10X_LLU_A_cellranger2.0-2154",1.68835842813623,1.76864549592036
"10X_LLU_A_cellranger2.0-2155",2.5390940925039,2.91568943932551
"10X_LLU_A_cellranger2.0-2156",-1.39226296339858,1.95089885666865
"10X_LLU_A_cellranger2.0-2157",1.99995792116296,0.00642463639276891
"10X_LLU_A_cellranger2.0-2158",4.51109802927148,-0.596670537442985
"10X_LLU_A_cellranger2.0-2159",2.64727556909692,-2.28316458985311
"10X_LLU_A_cellranger2.0-2160",-0.357160804613713,4.09320208504694
"10X_LLU_A_cellranger2.0-2162",1.8205255290426,2.2638945288946
"10X_LLU_A_cellranger2.0-2163",2.24435222353112,-1.38169014379484
"10X_LLU_A_cellranger2.0-2164",2.27947056497705,3.69076535180109
"10X_LLU_A_cellranger2.0-2165",-3.39154612813819,1.74923369362849
"10X_LLU_A_cellranger2.0-2166",2.2843288203634,-1.65821190849048
"10X_LLU_A_cellranger2.0-2167",-3.91050207410682,0.642368526010689
"10X_LLU_A_cellranger2.0-2169",1.89148342813623,1.69230410531062
"10X_LLU_A_cellranger2.0-2170",-2.69482540880072,3.15293738320368
"10X_LLU_A_cellranger2.0-2171",1.90841877664697,-1.30048185512525
"10X_LLU_A_cellranger2.0-2172",-3.57391083036292,-2.4747991256426
"10X_LLU_A_cellranger2.0-2173",1.50381553377282,1.68467733338374
"10X_LLU_A_cellranger2.0-2174",1.89858567918908,0.918771476297554
"10X_LLU_A_cellranger2.0-2175",-0.643135903223637,-3.62898579165441
"10X_LLU_A_cellranger2.0-2177",4.66332495416772,-1.2724197201441
"10X_LLU_A_cellranger2.0-2178",0.270137788907405,3.51535889580744
"10X_LLU_A_cellranger2.0-2179",4.21717560495507,-0.583203344793144
"10X_LLU_A_cellranger2.0-2180",2.76689565385949,2.22327682450312
"10X_LLU_A_cellranger2.0-2181",-0.622613010748509,-2.37120947167379
"10X_LLU_A_cellranger2.0-2182",-0.829547641619328,0.800300807504829
"10X_LLU_A_cellranger2.0-2183",4.20821726526391,0.164344043283638
"10X_LLU_A_cellranger2.0-2184",-3.5443905571543,-2.67798837944967
"10X_LLU_A_cellranger2.0-2185",-2.26539933477271,-2.56199172064764
"10X_LLU_A_cellranger2.0-2186",3.45747673715722,0.524699182062325
"10X_LLU_A_cellranger2.0-2187",0.745511653081295,0.605889052896675
"10X_LLU_A_cellranger2.0-2188",-0.997502970795366,-4.24880435988409
"10X_LLU_A_cellranger2.0-2189",1.87838947977197,-2.74630823657018
"10X_LLU_A_cellranger2.0-2190",-0.744871226891163,-4.47974684760076
"10X_LLU_A_cellranger2.0-2191",-1.19533806835044,1.84094521477717
"10X_LLU_A_cellranger2.0-2192",-1.69674312864173,1.08680531456965
"10X_LLU_A_cellranger2.0-2193",-2.1362810114466,2.63213011696833
"10X_LLU_A_cellranger2.0-2194",-1.15797473286021,3.07901427224177
"10X_LLU_A_cellranger2.0-2195",-4.33763801847327,0.23533019497889
"10X_LLU_A_cellranger2.0-2196",-1.16370628569949,-2.93881550356847
"10X_LLU_A_cellranger2.0-2197",-1.07055015657771,-1.71976747289402
"10X_LLU_A_cellranger2.0-2198",3.92513716425073,2.82632872536677
"10X_LLU_A_cellranger2.0-2199",-0.540228215798024,-3.50529172942144
"10X_LLU_A_cellranger2.0-2200",2.50377547945153,1.23815557435053
"10X_LLU_A_cellranger2.0-2201",-1.95751350913871,2.50295540764826
"10X_LLU_A_cellranger2.0-2202",-2.72072005067695,-0.806356637925926
"10X_LLU_A_cellranger2.0-2203",-3.55524551664222,1.95566293671626
"10X_LLU_A_cellranger2.0-2204",-1.19235731457103,-3.70639863535864
"10X_LLU_A_cellranger2.0-2205",-1.29242050443518,2.44994828179377
"10X_LLU_A_cellranger2.0-2207",-2.39802169595588,0.260129422693428
"10X_LLU_A_cellranger2.0-2208",-0.0721738318048748,-0.419850736112419
"10X_LLU_A_cellranger2.0-2209",0.232928397313472,-2.57586851641637
"10X_LLU_A_cellranger2.0-2210",-2.4799476841532,3.32581898644465
"10X_LLU_A_cellranger2.0-2211",2.44463074411523,2.97262761071223
"10X_LLU_A_cellranger2.0-2213",1.92537272180688,0.327909917383369
"10X_LLU_A_cellranger2.0-2214",-2.73818111215461,2.30222937539118
"10X_LLU_A_cellranger2.0-2215",3.25479996408593,1.23312637284296
"10X_LLU_A_cellranger2.0-2216",1.55319082941186,-3.34735992476446
"10X_LLU_A_cellranger2.0-2217",-1.43129864130843,2.19391080811518
"10X_LLU_A_cellranger2.0-2218",-0.746282456263188,-1.21226158663732
"10X_LLU_A_cellranger2.0-2219",-0.0238267162882122,-3.86670806929571
"10X_LLU_A_cellranger2.0-2221",3.78936827386987,1.35407587960261
"10X_LLU_A_cellranger2.0-2222",-1.05509863589633,-2.0944300286482
"10X_LLU_A_cellranger2.0-2224",4.36505902017724,-0.363431959600273
"10X_LLU_A_cellranger2.0-2225",1.78296601976525,0.0540073819448319
"10X_LLU_A_cellranger2.0-2226",-1.56663965974677,-0.927991061658684
"10X_LLU_A_cellranger2.0-2227",-2.4111000279032,-2.40032640025121
"10X_LLU_A_cellranger2.0-2228",-2.94258570466864,-0.523747234792534
"10X_LLU_A_cellranger2.0-2229",-3.11453902517188,1.45115634873408
"10X_LLU_A_cellranger2.0-2230",1.42029369081628,-3.27128639742834
"10X_LLU_A_cellranger2.0-2231",-0.0191529968820843,-3.77467206046087
"10X_LLU_A_cellranger2.0-2232",4.42062151636254,-1.26938012167913
"10X_LLU_A_cellranger2.0-2233",-0.10007095132697,-2.94550779387457
"10X_LLU_A_cellranger2.0-2234",-0.0602704266153606,3.4427127547552
"10X_LLU_A_cellranger2.0-2235",-0.0966601947389873,-1.12580892369253
"10X_LLU_A_cellranger2.0-2236",0.652252437726375,3.82425209954279
"10X_LLU_A_cellranger2.0-2237",-0.929930520995739,3.04778811409968
"10X_LLU_A_cellranger2.0-2238",-1.37348258291114,-0.496175795049492
"10X_LLU_A_cellranger2.0-2239",4.35973990167749,0.430119962244209
"10X_LLU_A_cellranger2.0-2240",0.877883197919246,-2.9052607111643
"10X_LLU_A_cellranger2.0-2241",1.18102348055017,-2.39381501004202
"10X_LLU_A_cellranger2.0-2242",4.73139775003564,-0.3625543408106
"10X_LLU_A_cellranger2.0-2243",-2.0054763535105,2.5113835044195
"10X_LLU_A_cellranger2.0-2244",-2.83302783761847,1.01967737153071
"10X_LLU_A_cellranger2.0-2245",-0.541261700733784,-4.08353736922247
"10X_LLU_A_cellranger2.0-2247",-2.90362369809974,-3.105606584997
"10X_LLU_A_cellranger2.0-2248",0.941831948415157,-2.96422997042638
"10X_LLU_A_cellranger2.0-2249",0.341112734929439,-3.77529552504522
"10X_LLU_A_cellranger2.0-2250",-0.529760239466313,-2.50565919205648
"10X_LLU_A_cellranger2.0-2251",-3.3724905232035,-0.124256520719353
"10X_LLU_A_cellranger2.0-2252",-3.38974773679602,0.0536250777532425
"10X_LLU_A_cellranger2.0-2253",-3.72174107824195,-1.61112509593469
"10X_LLU_A_cellranger2.0-2254",0.678880812779781,-0.730905204267326
"10X_LLU_A_cellranger2.0-2255",-0.506731269701603,2.41777560189265
"10X_LLU_A_cellranger2.0-2256",-0.30068665538657,1.0809373565008
"10X_LLU_A_cellranger2.0-2257",-0.699170915230397,2.83412548974055
"10X_LLU_A_cellranger2.0-2258",2.28875696863305,0.821572989969429
"10X_LLU_A_cellranger2.0-2260",-3.33435451780188,-2.87672725245458
"10X_LLU_A_cellranger2.0-2261",-2.12188064847815,0.917593688516792
"10X_LLU_A_cellranger2.0-2262",-1.31582760606635,-1.05210283324224
"10X_LLU_A_cellranger2.0-2263",-2.68611573968757,0.0693931289007035
"10X_LLU_A_cellranger2.0-2264",-0.474292931898716,-0.566491275281731
"10X_LLU_A_cellranger2.0-2266",3.35577786172998,0.963849753885445
"10X_LLU_A_cellranger2.0-2267",-0.713607040985707,-3.72225156352026
"10X_LLU_A_cellranger2.0-2268",4.00385868753564,0.301227778940376
"10X_LLU_A_cellranger2.0-2269",-0.87425723467696,-2.41911491677267
"10X_LLU_A_cellranger2.0-2270",-1.32718345318663,3.32605788186091
"10X_LLU_A_cellranger2.0-2271",-3.35574805532325,0.765735835581001
"10X_LLU_A_cellranger2.0-2272",0.706948759213802,3.25936409905451
"10X_LLU_A_cellranger2.0-2273",-1.08176376466382,1.61583730652827
"10X_LLU_A_cellranger2.0-2274",-2.21054267679084,-1.91546402797205
"10X_LLU_A_cellranger2.0-2276",4.31134665216577,-0.440006642789665
"10X_LLU_A_cellranger2.0-2277",-1.34953126107085,-1.12339147850973
"10X_LLU_A_cellranger2.0-2278",4.08720410074365,-0.84898069426519
"10X_LLU_A_cellranger2.0-2279",3.64427483286035,3.08317515328425
"10X_LLU_A_cellranger2.0-2280",-0.321053741320256,-0.0862032465646896
"10X_LLU_A_cellranger2.0-2281",-2.72377240453589,-1.15555110499364
"10X_LLU_A_cellranger2.0-2282",-1.53472095523703,-3.70216098353368
"10X_LLU_A_cellranger2.0-2283",3.23962176050317,2.78168055489558
"10X_LLU_A_cellranger2.0-2284",1.113875271932,-2.07050576731664
"10X_LLU_A_cellranger2.0-2285",3.32221090997827,2.28906008675593
"10X_LLU_A_cellranger2.0-2287",-3.09896600042212,2.56647822335261
"10X_LLU_A_cellranger2.0-2288",-2.0517934540354,3.07821747735041
"10X_LLU_A_cellranger2.0-2289",3.43230116571557,0.0410593457509842
"10X_LLU_A_cellranger2.0-2290",-4.079976914271,-1.81347408071262
"10X_LLU_A_cellranger2.0-2291",-3.11421215329993,-3.24392405077917
"10X_LLU_A_cellranger2.0-2292",2.32063544000756,-1.12712338492376
"10X_LLU_A_cellranger2.0-2293",-1.14763021264899,1.84926673844355
"10X_LLU_A_cellranger2.0-2294",-1.46254351530898,-3.33382382914526
"10X_LLU_A_cellranger2.0-2295",-1.0225886235081,3.07369133904475
"10X_LLU_A_cellranger2.0-2296",2.01497113908898,-3.05599227473241
"10X_LLU_A_cellranger2.0-2297",4.83444369043481,0.312254161386665
"10X_LLU_A_cellranger2.0-2298",3.23092615808618,2.17211553528803
"10X_LLU_A_cellranger2.0-2299",-3.93859159742225,-1.61974188611013
"10X_LLU_A_cellranger2.0-2300",3.88795578683984,2.23521801903742
"10X_LLU_A_cellranger2.0-2301",1.65826714243066,2.01800367310542
"10X_LLU_A_cellranger2.0-2302",0.267208339825985,2.58436867669123
"10X_LLU_A_cellranger2.0-2303",0.297122480527279,1.28879782631892
"10X_LLU_A_cellranger2.0-2304",-3.94872271810401,-0.842386095971886
"10X_LLU_A_cellranger2.0-2305",0.0982288142598835,-3.72524776980383
"10X_LLU_A_cellranger2.0-2306",-1.54560452495444,1.54139706566828
"10X_LLU_A_cellranger2.0-2307",-1.45434540305961,1.6730844683935
"10X_LLU_A_cellranger2.0-2310",3.05377018655908,1.96035882905024
"10X_LLU_A_cellranger2.0-2311",-1.19569174741137,0.58617350533503
"10X_LLU_A_cellranger2.0-2312",-3.90819513593543,-2.78935363814336
"10X_LLU_A_cellranger2.0-2313",-2.64132153783667,-1.8212955363105
"10X_LLU_A_cellranger2.0-2314",0.0147281905568806,2.70047327950495
"10X_LLU_A_cellranger2.0-2315",-0.72138675843108,-4.6264965824793
"10X_LLU_A_cellranger2.0-2316",3.25908959116113,-2.0264200858782
"10X_LLU_A_cellranger2.0-2317",-1.30266010557044,-1.56291393861276
"10X_LLU_A_cellranger2.0-2319",3.4326111098684,-0.718242912740532
"10X_LLU_A_cellranger2.0-2320",-1.89233380351889,0.312721700220284
"10X_LLU_A_cellranger2.0-2321",-1.21676869486201,-4.27010062262518
"10X_LLU_A_cellranger2.0-2322",3.42828333582055,-1.74129410572452
"10X_LLU_A_cellranger2.0-2323",-1.84152853284705,-0.0213150076578292
"10X_LLU_A_cellranger2.0-2324",-0.73203357849944,2.49829813912409
"10X_LLU_A_cellranger2.0-2325",3.55039036478173,2.31203839257258
"10X_LLU_A_cellranger2.0-2326",-1.09193380717862,-3.53202524706823
"10X_LLU_A_cellranger2.0-2327",-1.17254651878703,-2.52092215344411
"10X_LLU_A_cellranger2.0-2328",-2.4744157770716,-2.86554935500127
"10X_LLU_A_cellranger2.0-2329",-4.1904607990824,2.20808693840998
"10X_LLU_A_cellranger2.0-2330",1.67548597063195,3.04843804314631
"10X_LLU_A_cellranger2.0-2331",-0.65466484223235,3.0617632575323
"10X_LLU_A_cellranger2.0-2332",1.43530428613794,-2.23446199223501
"10X_LLU_A_cellranger2.0-2334",-1.67908984218467,-0.617362170667473
"10X_LLU_A_cellranger2.0-2335",1.90122258867395,0.96052047684687
"10X_LLU_A_cellranger2.0-2336",3.96541178430688,-1.26673853322965
"10X_LLU_A_cellranger2.0-2337",-3.98740374837745,-1.68980622962219
"10X_LLU_A_cellranger2.0-2339",-0.928067749186638,1.06660029366511
"10X_LLU_A_cellranger2.0-2340",-0.683727083548191,-1.1701937608431
"10X_LLU_A_cellranger2.0-2341",-3.22071754728186,-0.168616681546989
"10X_LLU_A_cellranger2.0-2342",-2.75178730283606,-2.73908200785619
"10X_LLU_A_cellranger2.0-2343",-1.82468360458243,-3.15558209940893
"10X_LLU_A_cellranger2.0-2344",-1.88000172172416,-3.08763697669012
"10X_LLU_A_cellranger2.0-2345",-2.67740320955146,0.652237624674019
"10X_LLU_A_cellranger2.0-2346",3.65793955530297,2.67781111672419
"10X_LLU_A_cellranger2.0-2347",1.07272422517907,0.771526784448799
"10X_LLU_A_cellranger2.0-2348",-3.62653839383948,-2.97753944918615
"10X_LLU_A_cellranger2.0-2349",3.93819296564233,1.98709103539484
"10X_LLU_A_cellranger2.0-2350",0.445685507909175,1.45494768097895
"10X_LLU_A_cellranger2.0-2351",-1.18573187087405,-4.67296627089483
"10X_LLU_A_cellranger2.0-2352",-0.0925037244402203,-0.739643483609978
"10X_LLU_A_cellranger2.0-2353",-2.11396324430335,1.88171145394343
"10X_LLU_A_cellranger2.0-2354",-4.19857990537513,0.34532615616816
"10X_LLU_A_cellranger2.0-2355",-1.24431551788676,-4.04515889212591
"10X_LLU_A_cellranger2.0-2356",-2.24104451928962,0.342469424753365
"10X_LLU_A_cellranger2.0-2357",-3.96620952878821,1.00856420472163
"10X_LLU_A_cellranger2.0-2358",-1.62359642778266,-0.949078827352348
"10X_LLU_A_cellranger2.0-2359",-0.288983104570988,-3.45627501532537
"10X_LLU_A_cellranger2.0-2360",-2.92753600870002,1.40211364701289
"10X_LLU_A_cellranger2.0-2361",-2.68986809049476,2.09143778756159
"10X_LLU_A_cellranger2.0-2362",-0.613457141264561,0.0646788783361283
"10X_LLU_A_cellranger2.0-2363",-4.11014711652625,2.35964867547053
"10X_LLU_A_cellranger2.0-2365",0.329031469479915,0.740928382425484
"10X_LLU_A_cellranger2.0-2366",-1.06547499988902,3.58326527550715
"10X_LLU_A_cellranger2.0-2367",2.90286052431237,-1.85819650367004
"10X_LLU_A_cellranger2.0-2368",-3.3045920113169,-2.51902541443807
"10X_LLU_A_cellranger2.0-2369",-1.34561323915351,0.171700686960396
"10X_LLU_A_cellranger2.0-2370",1.27617204393518,1.16610261872309
"10X_LLU_A_cellranger2.0-2371",-1.46077433024276,2.86890551522272
"10X_LLU_A_cellranger2.0-2372",-0.371322212561253,-0.915724187345329
"10X_LLU_A_cellranger2.0-2373",-0.281401810988072,-3.59582236334783
"10X_LLU_A_cellranger2.0-2374",-2.50624930654395,-2.49146523997289
"10X_LLU_A_cellranger2.0-2376",-0.962590033008936,-2.41016146466238
"10X_LLU_A_cellranger2.0-2377",0.556336524144527,-1.7070913679908
"10X_LLU_A_cellranger2.0-2378",-1.89039712940085,0.745587796716866
"10X_LLU_A_cellranger2.0-2379",-2.05256008897651,-1.89884309396249
"10X_LLU_A_cellranger2.0-2380",3.29664242471826,0.539998263864693
"10X_LLU_A_cellranger2.0-2381",-0.351861653669957,3.49709364846247
"10X_LLU_A_cellranger2.0-2383",-2.97193383966315,0.78539750054377
"10X_LLU_A_cellranger2.0-2384",-2.40802120958197,0.912918300180611
"10X_LLU_A_cellranger2.0-2385",3.60250628198754,2.88485619500178
