"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-1398",-0.0194045792081008,1.66589992299445
"10X_NCI_A_umitools-1399",4.4257107784293,3.05074136510261
"10X_NCI_A_umitools-1400",2.22418032188634,-0.361440012308281
"10X_NCI_A_umitools-1401",-3.90035190086147,-3.03081233248345
"10X_NCI_A_umitools-1403",1.50796304245213,-0.16926438555352
"10X_NCI_A_umitools-1404",2.71840105552891,0.874577214864571
"10X_NCI_A_umitools-1405",4.35485897560338,-0.723007271143119
"10X_NCI_A_umitools-1406",-7.13292016486904,-2.02834917053811
"10X_NCI_A_umitools-1407",-7.72130383949062,-0.758346686216514
"10X_NCI_A_umitools-1408",-2.49978365402004,-3.74754698023431
"10X_NCI_A_umitools-1409",1.94985781212071,0.464745214132149
"10X_NCI_A_umitools-1410",0.83595059414128,-1.77659622028701
"10X_NCI_A_umitools-1411",2.47632012863377,-0.624720404001396
"10X_NCI_A_umitools-1412",-4.08689369659206,-3.6548648570501
"10X_NCI_A_umitools-1413",3.89149628181676,-1.08538026556603
"10X_NCI_A_umitools-1415",4.83782825966099,2.84536807790168
"10X_NCI_A_umitools-1416",4.08337746162633,-0.833619186731498
"10X_NCI_A_umitools-1417",4.01520452995518,2.22767417683967
"10X_NCI_A_umitools-1418",4.53266487617711,1.97533409848579
"10X_NCI_A_umitools-1419",-4.16615428428432,-2.16574929103486
"10X_NCI_A_umitools-1421",-0.196572121486867,-0.818667600008171
"10X_NCI_A_umitools-1422",-5.99819221000453,-0.760015020223777
"10X_NCI_A_umitools-1423",4.59516535301427,1.88428013577827
"10X_NCI_A_umitools-1424",1.9586709548972,-0.652656743379753
"10X_NCI_A_umitools-1425",-2.98850287894985,-4.75839144930474
"10X_NCI_A_umitools-1426",-3.26763762931606,-3.04145760283105
"10X_NCI_A_umitools-1427",-2.92826404075405,-3.61863703474633
"10X_NCI_A_umitools-1428",-6.14307536582729,0.982759645131905
"10X_NCI_A_umitools-1429",3.40002856750706,0.999094655660469
"10X_NCI_A_umitools-1430",4.33746014137486,3.92356317296394
"10X_NCI_A_umitools-1431",-0.711400110528673,-4.14270884737603
"10X_NCI_A_umitools-1432",2.72721729774693,-1.00743515238396
"10X_NCI_A_umitools-1433",3.58036098976353,4.29955594792732
"10X_NCI_A_umitools-1434",4.9932852794669,-0.200155923219841
"10X_NCI_A_umitools-1435",-1.76264168720027,-0.318518826814811
"10X_NCI_A_umitools-1436",2.18814406891087,-1.77440446436636
"10X_NCI_A_umitools-1437",3.0122130920432,-1.77767363384597
"10X_NCI_A_umitools-1438",1.8534954597495,-2.58065922007195
"10X_NCI_A_umitools-1439",-1.29345919589778,-4.31687671885125
"10X_NCI_A_umitools-1440",-1.01222356061717,-4.37822944864861
"10X_NCI_A_umitools-1441",0.618732195093428,2.36068456426032
"10X_NCI_A_umitools-1442",-7.02559747199794,-1.42171267613999
"10X_NCI_A_umitools-1443",-7.08581246833583,-1.32916800126664
"10X_NCI_A_umitools-1444",0.506120007231032,1.5907017494715
"10X_NCI_A_umitools-1445",-5.47323073844692,-2.53915489658944
"10X_NCI_A_umitools-1446",-4.03445376853725,0.150846054700692
"10X_NCI_A_umitools-1447",5.90072451133946,1.01366870656379
"10X_NCI_A_umitools-1448",-2.55859055022975,-4.40371019587151
"10X_NCI_A_umitools-1449",3.12359557647923,1.4882699753321
"10X_NCI_A_umitools-1450",3.45988903541783,2.37106340184577
"10X_NCI_A_umitools-1451",-2.33427085380336,-3.43317730173699
"10X_NCI_A_umitools-1452",5.4588089992545,3.46288173451789
"10X_NCI_A_umitools-1453",0.797345977022444,-1.81556784555547
"10X_NCI_A_umitools-1454",4.06422958870152,-0.00535852655998958
"10X_NCI_A_umitools-1456",-6.90945376853725,-0.165227720590751
"10X_NCI_A_umitools-1457",1.70078502197484,2.36130254521735
"10X_NCI_A_umitools-1458",0.146467189981734,-1.61768593088023
"10X_NCI_A_umitools-1459",5.56983862419346,-0.0759264920674969
"10X_NCI_A_umitools-1461",-7.86706103782436,0.287937810567696
"10X_NCI_A_umitools-1462",1.80728052158574,0.28453998818763
"10X_NCI_A_umitools-1463",0.221080135299956,3.75409047856696
"10X_NCI_A_umitools-1464",1.47277222175816,-1.42335859880082
"10X_NCI_A_umitools-1465",-7.54797496299526,-2.14897606715791
"10X_NCI_A_umitools-1466",-1.11715086202403,-4.36554891810052
"10X_NCI_A_umitools-1467",1.53098629017094,-1.8652069811546
"10X_NCI_A_umitools-1468",-0.942543167875017,-4.36416966662041
"10X_NCI_A_umitools-1469",2.08826194305638,2.24923484578498
"10X_NCI_A_umitools-1470",0.691099088384902,-3.91375143274895
"10X_NCI_A_umitools-1472",-3.68642606239101,-4.25804073557488
"10X_NCI_A_umitools-1473",-3.03018893699428,-3.93220574602715
"10X_NCI_A_umitools-1474",2.1030744125388,0.306223561910469
"10X_NCI_A_umitools-1475",2.19251809616307,-1.93763456687562
"10X_NCI_A_umitools-1476",-3.82364549140712,-3.77815897211663
"10X_NCI_A_umitools-1477",4.48361263771275,2.48799007192024
"10X_NCI_A_umitools-1478",3.70101390381077,-0.142865846010368
"10X_NCI_A_umitools-1479",3.96988592643956,-0.928624877782982
"10X_NCI_A_umitools-1480",4.5280023624442,0.952943494466622
"10X_NCI_A_umitools-1481",4.46679792900304,0.836415460256417
"10X_NCI_A_umitools-1482",0.559473793699538,-2.09072483524911
"10X_NCI_A_umitools-1483",4.15450678367833,0.666628291753609
"10X_NCI_A_umitools-1484",3.58321152229527,-0.544305155130546
"10X_NCI_A_umitools-1485",0.91710601349095,0.124315908101876
"10X_NCI_A_umitools-1487",3.24717627067784,4.36431663289436
"10X_NCI_A_umitools-1488",2.4474097301505,1.93185489430793
"10X_NCI_A_umitools-1489",-7.29595841865321,-1.53469910666577
"10X_NCI_A_umitools-1491",-6.35450686912319,0.396222522405465
"10X_NCI_A_umitools-1492",3.19148335952977,-1.41368169531457
"10X_NCI_A_umitools-1493",-0.977865059182847,-1.79708942964904
"10X_NCI_A_umitools-1494",4.04719696541051,4.52797858968147
"10X_NCI_A_umitools-1495",5.13784752388219,3.08719842687019
"10X_NCI_A_umitools-1496",3.72168360252598,-0.777652273031395
"10X_NCI_A_umitools-1497",5.48732243080357,3.59865300908454
"10X_NCI_A_umitools-1498",4.27220163841466,-0.104871580454033
"10X_NCI_A_umitools-1499",-4.34752072791835,-0.869651982637565
"10X_NCI_A_umitools-1500",4.93464766044835,3.83186548009284
"10X_NCI_A_umitools-1501",-6.54016007880946,0.373972585347969
"10X_NCI_A_umitools-1502",3.97617350120762,3.23452203526862
"10X_NCI_A_umitools-1503",-0.633500237271989,-1.05552310690514
"10X_NCI_A_umitools-1504",3.84710941810826,3.41830270543464
"10X_NCI_A_umitools-1505",-2.67880835037013,-2.37959278568856
"10X_NCI_A_umitools-1506",3.11792741317967,-0.0976052974187542
"10X_NCI_A_umitools-1507",-3.4862421939828,-3.41002995714776
"10X_NCI_A_umitools-1508",-1.00170763234874,-2.5549828504049
"10X_NCI_A_umitools-1509",-0.962297458455766,-0.211406895967643
"10X_NCI_A_umitools-1511",-3.95357503394863,-1.99239567861192
"10X_NCI_A_umitools-1512",-5.77146758537074,-2.42615724548928
"10X_NCI_A_umitools-1513",-3.95847238998195,-3.85802156672112
"10X_NCI_A_umitools-1514",-7.83115758399745,-1.15258360848061
"10X_NCI_A_umitools-1515",3.5481644680045,-1.54203806266419
"10X_NCI_A_umitools-1516",4.28515873451451,1.94512312665351
"10X_NCI_A_umitools-1517",-2.04237677554866,-3.7644909118139
"10X_NCI_A_umitools-1518",3.21719203491429,2.62922017827399
"10X_NCI_A_umitools-1519",-3.75238837699672,-3.20768100962273
"10X_NCI_A_umitools-1520",4.15664635200719,0.410479238180001
"10X_NCI_A_umitools-1521",3.78641758461217,3.75960557713874
"10X_NCI_A_umitools-1522",-3.54902019004604,-3.96240527376763
"10X_NCI_A_umitools-1523",3.45497093696812,3.29167907491096
"10X_NCI_A_umitools-1524",2.99022255439976,-2.08676762327782
"10X_NCI_A_umitools-1525",2.95320759315709,4.37301223531135
"10X_NCI_A_umitools-1526",-7.31627168159267,0.211536815313179
"10X_NCI_A_umitools-1527",-3.92808474998256,0.142201831487496
"10X_NCI_A_umitools-1528",3.83561716575841,1.12420933499702
"10X_NCI_A_umitools-1529",-0.878747005269731,-4.33490569338433
"10X_NCI_A_umitools-1530",5.3026114513419,1.74661391034492
"10X_NCI_A_umitools-1531",4.94078503151158,2.19999449506171
"10X_NCI_A_umitools-1532",0.324782442047392,-3.63177282557122
"10X_NCI_A_umitools-1534",-3.0758646915414,1.01371376767524
"10X_NCI_A_umitools-1535",-2.1913374851205,-2.1554957126104
"10X_NCI_A_umitools-1536",2.1472912838004,-1.52846539959542
"10X_NCI_A_umitools-1537",-7.49726333122035,-0.62657685026757
"10X_NCI_A_umitools-1538",5.45628986854771,1.30879252210029
"10X_NCI_A_umitools-1539",-3.23120631675502,-3.03097231135003
"10X_NCI_A_umitools-1540",3.70117650528172,0.649452378896553
"10X_NCI_A_umitools-1541",-1.82871915797969,-1.03017134413354
"10X_NCI_A_umitools-1542",3.78443727989415,-2.237998196932
"10X_NCI_A_umitools-1543",-0.832007307813371,-0.732183823438804
"10X_NCI_A_umitools-1544",0.596365194513594,3.05561273351081
"10X_NCI_A_umitools-1545",-2.5162190387704,-2.23213399395577
"10X_NCI_A_umitools-1546",4.43923197288731,3.97592418446906
"10X_NCI_A_umitools-1547",1.15599463482121,-2.60993696198098
"10X_NCI_A_umitools-1548",-7.53119649390956,0.797020604757149
"10X_NCI_A_umitools-1549",-2.96928896407863,-2.40658045754067
"10X_NCI_A_umitools-1550",0.966797213747298,-2.45999366984002
"10X_NCI_A_umitools-1551",5.43327436943272,3.60068433537849
"10X_NCI_A_umitools-1552",-2.30930962066432,-2.13891852841012
"10X_NCI_A_umitools-1554",2.23005829353551,2.22711746945747
"10X_NCI_A_umitools-1555",-4.30498780708095,-3.63362521872155
"10X_NCI_A_umitools-1556",0.713539700701033,-0.492927501054924
"10X_NCI_A_umitools-1557",0.954626183702742,0.0994560028589557
"10X_NCI_A_umitools-1558",4.53031740684727,4.21262281194099
"10X_NCI_A_umitools-1559",0.437790255739485,1.74801271214851
"10X_NCI_A_umitools-1560",1.59855745334843,-2.44332511171929
"10X_NCI_A_umitools-1561",1.52622626323918,-1.02004409775368
"10X_NCI_A_umitools-1562",3.47348771591405,1.76718657269843
"10X_NCI_A_umitools-1563",-4.25857390861293,0.0337281729257892
"10X_NCI_A_umitools-1564",-0.890070993707384,-0.327223727556389
"10X_NCI_A_umitools-1565",-3.87863125304958,-3.50557334169976
"10X_NCI_A_umitools-1567",-3.79021062354823,-4.73355657801263
"10X_NCI_A_umitools-1568",-3.36109008292934,-4.03581602320306
"10X_NCI_A_umitools-1569",5.17155609626988,2.55145757451423
"10X_NCI_A_umitools-1570",5.46999798317174,1.38680641904243
"10X_NCI_A_umitools-1572",-7.3838161418893,0.386804511693795
"10X_NCI_A_umitools-1573",-7.88983191947719,-0.701293656679313
"10X_NCI_A_umitools-1574",-0.951162714765275,-1.19711441740624
"10X_NCI_A_umitools-1575",3.63235722084263,1.22283594861396
"10X_NCI_A_umitools-1576",-4.06336059074184,-4.6509917472326
"10X_NCI_A_umitools-1577",4.55636892814854,4.48042648091682
"10X_NCI_A_umitools-1579",-7.25458087425014,-0.0781558249913861
"10X_NCI_A_umitools-1580",-3.72473968963405,-4.41304285273186
"10X_NCI_A_umitools-1581",3.05859456558446,-0.182949135156791
"10X_NCI_A_umitools-1582",-4.66822089652797,-2.90732462153069
"10X_NCI_A_umitools-1583",1.01436768074254,-1.80675266877047
"10X_NCI_A_umitools-1584",2.41051493187169,-2.58420182213418
"10X_NCI_A_umitools-1585",0.751518290235793,-0.526547262521904
"10X_NCI_A_umitools-1586",4.42664919395665,-0.287491271349113
"10X_NCI_A_umitools-1587",2.69261537094334,3.9036285187281
"10X_NCI_A_umitools-1588",-8.03720654945155,-1.03263379082314
"10X_NCI_A_umitools-1589",4.53168449897984,1.25507896199592
"10X_NCI_A_umitools-1591",5.06515036125401,1.68766515508064
"10X_NCI_A_umitools-1592",2.38887630005101,1.23321454778083
"10X_NCI_A_umitools-1593",0.335325758650099,-1.76892088175051
"10X_NCI_A_umitools-1594",4.43703184623936,0.529117038396675
"10X_NCI_A_umitools-1595",-4.50329150657436,-3.40305907473199
"10X_NCI_A_umitools-1596",-8.02765979270717,-1.59387024685971
"10X_NCI_A_umitools-1597",-4.29026784400722,-0.650672743173759
"10X_NCI_A_umitools-1598",-5.75373973350307,-1.25891248330704
"10X_NCI_A_umitools-1599",-6.74947347144863,-0.470831940027397
"10X_NCI_A_umitools-1600",2.65760813255528,2.96203677907356
"10X_NCI_A_umitools-1601",1.80118797321538,-1.70729754686586
"10X_NCI_A_umitools-1602",-0.704274852082933,-4.19923693880669
"10X_NCI_A_umitools-1603",0.423951070501601,-1.51219666943185
"10X_NCI_A_umitools-1604",-4.74871863822719,-3.66914648756615
"10X_NCI_A_umitools-1605",-5.17482127647182,-3.40940041288964
"10X_NCI_A_umitools-1606",4.66431246299962,1.32438986554511
"10X_NCI_A_umitools-1608",-2.78405370216152,-2.04896707281701
"10X_NCI_A_umitools-1609",-0.713518817231859,2.28170125737556
"10X_NCI_A_umitools-1610",5.21710501213292,-0.893642136903923
"10X_NCI_A_umitools-1612",-0.0762734974481711,0.0745095516718219
"10X_NCI_A_umitools-1613",-5.84863032798549,0.860567739156563
"10X_NCI_A_umitools-1614",3.71751008529881,0.0506855751550983
"10X_NCI_A_umitools-1615",-0.182130021297241,-0.254974315019767
"10X_NCI_A_umitools-1616",-1.38907553653499,-3.10139388784997
"10X_NCI_A_umitools-1618",-8.05639018516322,-1.32419014916055
"10X_NCI_A_umitools-1619",-8.06821956138393,-1.18355900988213
"10X_NCI_A_umitools-1620",2.32504330177525,3.30293958440192
"10X_NCI_A_umitools-1621",-4.75319041709682,-3.32373864397637
"10X_NCI_A_umitools-1622",4.9003544857047,3.2686130310572
"10X_NCI_A_umitools-1623",-4.7242964694955,-2.46859032854668
"10X_NCI_A_umitools-1625",-0.489425260827745,-4.12631256327264
"10X_NCI_A_umitools-1626",-3.55216969947597,-2.23334617361657
"10X_NCI_A_umitools-1627",4.27230463524083,1.73714297070869
"10X_NCI_A_umitools-1628",1.53793011207799,-0.0586229060613324
"10X_NCI_A_umitools-1629",-4.43508042793056,-3.51829619154565
"10X_NCI_A_umitools-1630",-6.72551907996913,1.06707446828254
"10X_NCI_A_umitools-1633",-3.55859508018276,-1.52344352945916
"10X_NCI_A_umitools-1634",-3.16408719520351,-3.05926246389977
"10X_NCI_A_umitools-1635",-3.10250701408168,-1.28589547619454
"10X_NCI_A_umitools-1636",0.937690954401289,-3.96780211672417
"10X_NCI_A_umitools-1637",2.4863763858817,3.98637788548835
"10X_NCI_A_umitools-1638",-0.0261940995909819,2.23220937505134
"10X_NCI_A_umitools-1639",3.96949730415562,-0.0292725060903241
"10X_NCI_A_umitools-1640",-0.963631350801195,-1.93136806234948
"10X_NCI_A_umitools-1641",0.418047230436598,0.946145703939278
"10X_NCI_A_umitools-1642",4.32136450309971,-1.21204019531838
"10X_NCI_A_umitools-1643",-3.80804910163661,-2.57245481953255
"10X_NCI_A_umitools-1644",-0.484708238647188,-0.92160744413964
"10X_NCI_A_umitools-1645",-3.0135859439828,-1.35849607929818
"10X_NCI_A_umitools-1646",-6.94997109870693,-2.48026395783059
"10X_NCI_A_umitools-1647",-0.808917183683122,-2.36966950640313
"10X_NCI_A_umitools-1648",2.62294970054845,0.895077636388619
"10X_NCI_A_umitools-1649",0.800008099272048,3.73009794011482
"10X_NCI_A_umitools-1650",3.78751383323887,4.38992517247565
"10X_NCI_A_umitools-1651",3.23566542167882,-2.57574588999383
"10X_NCI_A_umitools-1652",3.52089152832249,-1.37015003904931
"10X_NCI_A_umitools-1653",-8.06272448997279,-1.08988882050149
"10X_NCI_A_umitools-1654",2.9831923057578,3.07692020192512
"10X_NCI_A_umitools-1655",2.47769890327672,2.60713165059455
"10X_NCI_A_umitools-1656",3.67799387474278,2.57361667409309
"10X_NCI_A_umitools-1657",5.00089464683751,3.60452668919929
"10X_NCI_A_umitools-1658",-3.08941401939174,-4.66703111872308
"10X_NCI_A_umitools-1659",1.40046916504124,-3.4796163533651
"10X_NCI_A_umitools-1660",-0.0994752834298262,4.00147693410285
"10X_NCI_A_umitools-1661",0.948141436769759,3.89905898824104
"10X_NCI_A_umitools-1662",-3.72154893378993,-2.79038710341088
"10X_NCI_A_umitools-1664",-6.24149264793178,-2.85284073099725
"10X_NCI_A_umitools-1665",4.14088068504552,2.38111608281501
"10X_NCI_A_umitools-1666",0.333417754366194,3.21033971562751
"10X_NCI_A_umitools-1667",-3.85194243888637,-0.126662680956047
"10X_NCI_A_umitools-1668",-3.62467636565944,-3.66502268061272
"10X_NCI_A_umitools-1669",0.515329044058119,2.60247056737312
"10X_NCI_A_umitools-1670",4.1115714122794,-1.82787297860019
"10X_NCI_A_umitools-1671",0.0676987876437059,4.12761562123664
"10X_NCI_A_umitools-1673",1.31574152012089,-2.52823264345757
"10X_NCI_A_umitools-1674",-7.49606074790737,-1.92375884399049
"10X_NCI_A_umitools-1675",-3.10999359588405,-2.67323775038354
"10X_NCI_A_umitools-1676",4.96431408424595,3.15733688130744
"10X_NCI_A_umitools-1678",5.46819029350499,0.00945644631751286
"10X_NCI_A_umitools-1679",-7.2450746486642,-2.39794928774468
"10X_NCI_A_umitools-1680",-5.03879537086269,-4.00896889910332
"10X_NCI_A_umitools-1681",-4.38775863151332,-2.99334711775414
"10X_NCI_A_umitools-1682",-4.41988601188442,-2.42948956236474
"10X_NCI_A_umitools-1683",-5.17148866157314,-3.90491993174187
"10X_NCI_A_umitools-1684",3.92090473671178,4.455973794607
"10X_NCI_A_umitools-1686",3.45928726692418,-2.17522717461221
"10X_NCI_A_umitools-1687",2.74369678993443,0.903177669195015
"10X_NCI_A_umitools-1688",-0.0214098135687956,3.72745912328132
"10X_NCI_A_umitools-1689",-3.61373009185573,-0.984764168115776
"10X_NCI_A_umitools-1690",2.21353731651524,-0.581560203882377
"10X_NCI_A_umitools-1691",0.331200938417708,4.53255622640022
"10X_NCI_A_umitools-1692",3.11400876541356,-1.67785751268498
"10X_NCI_A_umitools-1693",1.04798613090733,2.06560271039375
"10X_NCI_A_umitools-1694",-6.28008069495937,-2.50097114786736
"10X_NCI_A_umitools-1695",4.12741289634923,3.23366945042976
"10X_NCI_A_umitools-1696",-1.44110371570369,-1.73871095858745
"10X_NCI_A_umitools-1697",-7.66055097083827,0.0737889315164875
"10X_NCI_A_umitools-1698",2.17708335418919,-1.69639240212969
"10X_NCI_A_umitools-1699",0.433405857279097,4.07997911229499
"10X_NCI_A_umitools-1700",-3.66323174934169,0.287601878789742
"10X_NCI_A_umitools-1702",5.51377640266637,2.47233073964484
"10X_NCI_A_umitools-1703",3.56250439186314,1.15600388303169
"10X_NCI_A_umitools-1704",0.635203819467818,1.57974379315742
"10X_NCI_A_umitools-1705",-6.48246707420131,-1.11686600193612
"10X_NCI_A_umitools-1706",1.16521356601933,-1.95816716000668
"10X_NCI_A_umitools-1707",0.00168226261356977,4.00335328832038
"10X_NCI_A_umitools-1708",-5.91958894233486,-2.61338824972741
"10X_NCI_A_umitools-1709",2.69003520508031,-2.36355555996529
"10X_NCI_A_umitools-1710",-4.23960866431972,0.110108068136055
"10X_NCI_A_umitools-1711",1.64537904758671,-2.70930529579751
"10X_NCI_A_umitools-1712",-7.09758080940029,0.362171819356758
"10X_NCI_A_umitools-1713",2.42734251518468,-0.848657259794395
"10X_NCI_A_umitools-1714",1.84325490493992,-2.24844528183572
"10X_NCI_A_umitools-1715",0.874163608743941,4.16302364125617
"10X_NCI_A_umitools-1716",0.552888672544753,2.23315661206611
"10X_NCI_A_umitools-1717",-7.88224114875575,0.249306609777291
"10X_NCI_A_umitools-1718",-6.82066049079677,-2.52753616318337
"10X_NCI_A_umitools-1719",0.710607330992018,-0.0385745261632611
"10X_NCI_A_umitools-1720",-4.88892068366786,-2.80991346583001
"10X_NCI_A_umitools-1721",-0.286319013939107,-0.555798122736137
"10X_NCI_A_umitools-1722",2.52059207458714,-1.15661514744393
"10X_NCI_A_umitools-1723",5.10036240120152,3.2405368591822
"10X_NCI_A_umitools-1724",-0.931244332597459,2.97906034245857
"10X_NCI_A_umitools-1725",3.58391891021947,3.66249959721931
"10X_NCI_A_umitools-1726",2.89114532966832,-1.27839637741677
"10X_NCI_A_umitools-1727",-4.2672218273141,-4.14740402445428
"10X_NCI_A_umitools-1728",2.33415565986851,3.82049720540412
"10X_NCI_A_umitools-1729",-6.04500617484828,0.231846621183236
"10X_NCI_A_umitools-1730",1.59035382766942,2.15852849736579
"10X_NCI_A_umitools-1731",-7.35281648139736,-0.0271031354390789
"10X_NCI_A_umitools-1732",-3.51231350402614,-3.38765234694115
"10X_NCI_A_umitools-1733",2.07169876594762,-2.25726444468133
"10X_NCI_A_umitools-1734",4.20560417671422,2.37755649342902
"10X_NCI_A_umitools-1735",-4.24250401954433,-2.61655629620187
"10X_NCI_A_umitools-1736",-3.17819370727321,0.839709689763863
"10X_NCI_A_umitools-1737",-5.31487550239345,-2.96563095793359
"10X_NCI_A_umitools-1738",3.25646338958958,-1.52128290578954
"10X_NCI_A_umitools-1739",-3.91859759788295,-1.00690717444054
"10X_NCI_A_umitools-1740",0.662778477861678,4.39631574406989
"10X_NCI_A_umitools-1742",1.56302140255192,0.465560367254097
"10X_NCI_A_umitools-1743",2.38623867531041,3.50472991719611
"10X_NCI_A_umitools-1744",1.93017993469456,-1.2123069857084
"10X_NCI_A_umitools-1745",-0.59020685057422,3.64943139806159
"10X_NCI_A_umitools-1746",4.29329739113072,-0.623618790956657
"10X_NCI_A_umitools-1747",4.59727058906773,-0.217719981523674
