"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-1888",-1.82196468538569,-1.17670051703136
"10X_NCI_M_A_cellranger3.1-1889",-0.994543497031195,-1.9930286849467
"10X_NCI_M_A_cellranger3.1-1890",-3.23763889498041,-3.42552165636699
"10X_NCI_M_A_cellranger3.1-1891",-2.53272957033442,3.9927997147115
"10X_NCI_M_A_cellranger3.1-1892",-3.18575281328486,-1.61622457155864
"10X_NCI_M_A_cellranger3.1-1893",6.40774112516119,1.33380551686604
"10X_NCI_M_A_cellranger3.1-1894",6.78944831662847,-0.974249764773056
"10X_NCI_M_A_cellranger3.1-1895",-0.912229005759223,-0.0731643247036192
"10X_NCI_M_A_cellranger3.1-1896",4.88344770246221,-1.30028407225291
"10X_NCI_M_A_cellranger3.1-1897",1.3898668246813,-0.532365604731247
"10X_NCI_M_A_cellranger3.1-1898",-1.41813606447504,-2.26444630274455
"10X_NCI_M_A_cellranger3.1-1899",-5.65083116716669,2.03244037976582
"10X_NCI_M_A_cellranger3.1-1900",3.13619404607488,0.847331479695633
"10X_NCI_M_A_cellranger3.1-1901",0.658079441124932,3.28102679601033
"10X_NCI_M_A_cellranger3.1-1902",-3.21292299455927,2.63682074895222
"10X_NCI_M_A_cellranger3.1-1903",-1.42349070734309,-2.44798426279704
"10X_NCI_M_A_cellranger3.1-1904",4.69256740384771,-2.75790147432964
"10X_NCI_M_A_cellranger3.1-1905",-2.03341383165644,2.53168006291707
"10X_NCI_M_A_cellranger3.1-1906",3.27116339975073,-5.03813128122966
"10X_NCI_M_A_cellranger3.1-1907",-2.55785125917719,1.35688085904439
"10X_NCI_M_A_cellranger3.1-1908",6.17884593778326,1.92138393273671
"10X_NCI_M_A_cellranger3.1-1909",4.1355116921015,-2.2492006267039
"10X_NCI_M_A_cellranger3.1-1910",-1.67541212267206,-3.38054923662822
"10X_NCI_M_A_cellranger3.1-1911",-4.98265117830561,1.74269123425801
"10X_NCI_M_A_cellranger3.1-1912",4.38410311513616,-1.31644062647502
"10X_NCI_M_A_cellranger3.1-1913",1.83641704493238,2.06209750523885
"10X_NCI_M_A_cellranger3.1-1914",5.57407956891729,-1.48240940222423
"10X_NCI_M_A_cellranger3.1-1915",-1.39742201990412,-2.1108174766032
"10X_NCI_M_A_cellranger3.1-1916",4.27603536420538,-1.26363031515758
"10X_NCI_M_A_cellranger3.1-1917",-2.12573761171625,4.49386449208577
"10X_NCI_M_A_cellranger3.1-1918",-3.7306160373144,-2.2493443931071
"10X_NCI_M_A_cellranger3.1-1919",-1.64513463205622,0.260248110202148
"10X_NCI_M_A_cellranger3.1-1920",-1.51438898271845,1.99323315968831
"10X_NCI_M_A_cellranger3.1-1921",-2.03966898149775,-2.34171013483684
"10X_NCI_M_A_cellranger3.1-1922",-0.350988094275458,4.56911893239339
"10X_NCI_M_A_cellranger3.1-1924",-3.74084896272944,-2.64639358172099
"10X_NCI_M_A_cellranger3.1-1925",-5.02013916200922,-1.11279158243816
"10X_NCI_M_A_cellranger3.1-1926",1.74859410100652,-1.6108801806895
"10X_NCI_M_A_cellranger3.1-1927",-2.8485302371435,1.1077307020696
"10X_NCI_M_A_cellranger3.1-1928",-3.72157997316645,-1.75372998366039
"10X_NCI_M_A_cellranger3.1-1929",5.49435716443731,-1.4464948619334
"10X_NCI_M_A_cellranger3.1-1931",0.159362967545526,-3.02542500147502
"10X_NCI_M_A_cellranger3.1-1932",-5.82688659853266,1.92790074696858
"10X_NCI_M_A_cellranger3.1-1933",3.56676715188696,-3.5628631556956
"10X_NCI_M_A_cellranger3.1-1934",-1.6443328303747,-3.3411846602885
"10X_NCI_M_A_cellranger3.1-1935",2.93266361528112,-2.57683567652385
"10X_NCI_M_A_cellranger3.1-1936",5.15581422620489,-2.30482797274272
"10X_NCI_M_A_cellranger3.1-1937",-1.42951125330256,5.06551404347737
"10X_NCI_M_A_cellranger3.1-1938",-4.0063523692541,-2.03210692057292
"10X_NCI_M_A_cellranger3.1-1939",2.15072196298315,1.91160996308644
"10X_NCI_M_A_cellranger3.1-1940",2.93499308400823,0.996101931241348
"10X_NCI_M_A_cellranger3.1-1941",5.59712916188909,-2.27513985285442
"10X_NCI_M_A_cellranger3.1-1942",4.83878999524786,2.02578873982747
"10X_NCI_M_A_cellranger3.1-1943",-3.68759960359858,-0.236586972567246
"10X_NCI_M_A_cellranger3.1-1944",-4.65961355394648,2.81669516911824
"10X_NCI_M_A_cellranger3.1-1945",5.33706050687505,-1.90947453627269
"10X_NCI_M_A_cellranger3.1-1946",4.66395383649542,-2.63116054186504
"10X_NCI_M_A_cellranger3.1-1947",5.32375102811529,-2.88669900545757
"10X_NCI_M_A_cellranger3.1-1948",-0.944989387457831,4.50159831395467
"10X_NCI_M_A_cellranger3.1-1949",-1.84289688295649,5.21761079182942
"10X_NCI_M_A_cellranger3.1-1951",2.8904229956217,-4.09055094370525
"10X_NCI_M_A_cellranger3.1-1952",2.83111577802374,-2.96388153681438
"10X_NCI_M_A_cellranger3.1-1953",-1.15809983438776,-1.77477244982402
"10X_NCI_M_A_cellranger3.1-1954",-0.805557672446235,2.9147340809377
"10X_NCI_M_A_cellranger3.1-1955",6.59327083402349,2.49342460980733
"10X_NCI_M_A_cellranger3.1-1956",-4.1052817744665,-0.538562103602097
"10X_NCI_M_A_cellranger3.1-1957",-2.67615837282465,-3.14455155977885
"10X_NCI_M_A_cellranger3.1-1958",7.55349880033209,1.74186725964864
"10X_NCI_M_A_cellranger3.1-1959",-1.99198669618891,4.41625161519368
"10X_NCI_M_A_cellranger3.1-1960",-0.8803004664831,4.48780198445638
"10X_NCI_M_A_cellranger3.1-1961",-1.38056034273432,-3.41414360651653
"10X_NCI_M_A_cellranger3.1-1963",-5.44313091463373,-0.00175363147537446
"10X_NCI_M_A_cellranger3.1-1964",-4.60084289736078,1.42013521542866
"10X_NCI_M_A_cellranger3.1-1965",2.70836746268942,-1.1585777247874
"10X_NCI_M_A_cellranger3.1-1966",-4.02703947252558,1.16992206921895
"10X_NCI_M_A_cellranger3.1-1967",5.94480901532842,-1.18717162260692
"10X_NCI_M_A_cellranger3.1-1968",2.44685062342359,-4.87321190485637
"10X_NCI_M_A_cellranger3.1-1969",-1.92764443582819,0.00740431299526954
"10X_NCI_M_A_cellranger3.1-1970",3.56614762120916,-2.93815474161784
"10X_NCI_M_A_cellranger3.1-1971",-4.35682911104487,3.64079566350301
"10X_NCI_M_A_cellranger3.1-1973",2.37577423029615,-1.97254531035106
"10X_NCI_M_A_cellranger3.1-1975",-1.15050501055048,-0.463328495117829
"10X_NCI_M_A_cellranger3.1-1976",-4.77705663866328,0.549649790433243
"10X_NCI_M_A_cellranger3.1-1977",7.80329852872564,0.460176155474975
"10X_NCI_M_A_cellranger3.1-1978",-4.90302747911738,-1.03384046206157
"10X_NCI_M_A_cellranger3.1-1979",-4.39623398012446,-1.53284256109874
"10X_NCI_M_A_cellranger3.1-1980",-0.454883758490546,-1.54353205809276
"10X_NCI_M_A_cellranger3.1-1981",-4.63156313127802,2.05258245816548
"10X_NCI_M_A_cellranger3.1-1982",4.33068400197698,-2.83277277598064
"10X_NCI_M_A_cellranger3.1-1983",-2.51960224336909,1.88444145074208
"10X_NCI_M_A_cellranger3.1-1984",-2.80082840151118,1.10841639390309
"10X_NCI_M_A_cellranger3.1-1985",-1.74326605028437,4.45629973759969
"10X_NCI_M_A_cellranger3.1-1986",2.30667095952703,-1.10519103655498
"10X_NCI_M_A_cellranger3.1-1988",4.31908565335943,-0.895629807802841
"10X_NCI_M_A_cellranger3.1-1989",5.49002462201788,1.5011199270757
"10X_NCI_M_A_cellranger3.1-1990",-4.07648700899409,3.46276851048787
"10X_NCI_M_A_cellranger3.1-1991",1.01125734620764,-5.43632654795329
"10X_NCI_M_A_cellranger3.1-1992",-1.39522880739497,1.47777016511281
"10X_NCI_M_A_cellranger3.1-1993",3.97631233506872,-3.38873653063457
"10X_NCI_M_A_cellranger3.1-1994",-1.09012622064875,0.135516837743118
"10X_NCI_M_A_cellranger3.1-1995",1.98674881779625,-1.21781055578868
"10X_NCI_M_A_cellranger3.1-1996",8.00045781903936,0.984546974805191
"10X_NCI_M_A_cellranger3.1-1997",-1.16701430506037,3.78118987431844
"10X_NCI_M_A_cellranger3.1-1998",4.21551471524908,-1.38927523741405
"10X_NCI_M_A_cellranger3.1-1999",0.589825923974054,-5.28975062021892
"10X_NCI_M_A_cellranger3.1-2000",-0.879079286520942,-1.2943792785136
"10X_NCI_M_A_cellranger3.1-2001",-3.55261940187739,2.97555561414082
"10X_NCI_M_A_cellranger3.1-2002",4.36400490575506,-3.54118637690227
"10X_NCI_M_A_cellranger3.1-2003",-3.99081081575678,0.354584739116028
"10X_NCI_M_A_cellranger3.1-2004",-4.96402162737177,-0.690897747370407
"10X_NCI_M_A_cellranger3.1-2005",-2.89026445574091,2.79544086804707
"10X_NCI_M_A_cellranger3.1-2007",5.643450792367,-2.42376570353191
"10X_NCI_M_A_cellranger3.1-2008",-2.9789013308935,1.57625956883748
"10X_NCI_M_A_cellranger3.1-2009",6.31354671292974,1.24251087060292
"10X_NCI_M_A_cellranger3.1-2010",-2.9807176036291,-1.98981802115123
"10X_NCI_M_A_cellranger3.1-2011",5.32288509183599,-2.54522637972514
"10X_NCI_M_A_cellranger3.1-2012",-1.61275166696833,2.03882546773274
"10X_NCI_M_A_cellranger3.1-2013",-0.0554334563665226,3.81289930692036
"10X_NCI_M_A_cellranger3.1-2014",4.1346285896845,-0.522677048536942
"10X_NCI_M_A_cellranger3.1-2015",-3.71692508882807,-0.685013636442826
"10X_NCI_M_A_cellranger3.1-2016",-4.82002872652338,3.36526627888997
"10X_NCI_M_A_cellranger3.1-2017",-4.20894378847407,-0.860521360727951
"10X_NCI_M_A_cellranger3.1-2018",-1.17188018984125,4.07662959447224
"10X_NCI_M_A_cellranger3.1-2019",-0.805248681967719,0.97190220704396
"10X_NCI_M_A_cellranger3.1-2020",6.48103242688848,-0.6941623533694
"10X_NCI_M_A_cellranger3.1-2021",-3.92629856294916,0.334878638890579
"10X_NCI_M_A_cellranger3.1-2022",-5.42990106767939,2.8044189964803
"10X_NCI_M_A_cellranger3.1-2023",-0.513402883475287,-1.38081674227397
"10X_NCI_M_A_cellranger3.1-2024",6.89033752256109,0.848410442975357
"10X_NCI_M_A_cellranger3.1-2025",6.36269145780279,1.53152592530568
"10X_NCI_M_A_cellranger3.1-2026",3.12696641259863,0.96687348237355
"10X_NCI_M_A_cellranger3.1-2027",0.222268517548577,-1.79256598601024
"10X_NCI_M_A_cellranger3.1-2028",-2.15475410646723,1.63912983289082
"10X_NCI_M_A_cellranger3.1-2029",2.08293734067156,0.415271327403381
"10X_NCI_M_A_cellranger3.1-2030",-4.44004291719721,0.489525452760055
"10X_NCI_M_A_cellranger3.1-2031",-0.241516534750922,-1.66446821341197
"10X_NCI_M_A_cellranger3.1-2032",-2.34548229402827,-3.18467812189738
"10X_NCI_M_A_cellranger3.1-2033",-3.96747297472285,0.561808422711685
"10X_NCI_M_A_cellranger3.1-2034",7.61595969968511,0.624822453168228
"10X_NCI_M_A_cellranger3.1-2035",4.8919323044367,-2.10008124956767
"10X_NCI_M_A_cellranger3.1-2036",-4.53749269670771,-2.00162915835063
"10X_NCI_M_A_cellranger3.1-2037",-4.91691488451288,2.64472217908223
"10X_NCI_M_A_cellranger3.1-2038",5.76375561528875,1.0137308393987
"10X_NCI_M_A_cellranger3.1-2039",-2.80456203645991,-1.20765690455119
"10X_NCI_M_A_cellranger3.1-2040",-3.39620823091791,-3.45018558153789
"10X_NCI_M_A_cellranger3.1-2041",-5.72108453935908,2.40302343716939
"10X_NCI_M_A_cellranger3.1-2042",-5.81255859560297,0.371034905818298
"10X_NCI_M_A_cellranger3.1-2043",-1.14298981851862,1.91041226735432
"10X_NCI_M_A_cellranger3.1-2044",-2.59151643938349,1.46520860543568
"10X_NCI_M_A_cellranger3.1-2045",-0.419282142584784,1.43029756894429
"10X_NCI_M_A_cellranger3.1-2046",5.6415672855921,-1.20561067709605
"10X_NCI_M_A_cellranger3.1-2047",5.34504991346075,-2.72814945826213
"10X_NCI_M_A_cellranger3.1-2048",4.84490805440618,0.280939505008056
"10X_NCI_M_A_cellranger3.1-2049",2.95000803046896,-5.17010788569133
"10X_NCI_M_A_cellranger3.1-2050",-0.486031238501532,3.7382294689687
"10X_NCI_M_A_cellranger3.1-2051",7.13440137677862,1.14018900742848
"10X_NCI_M_A_cellranger3.1-2052",-0.89793152040766,-2.08107404360454
"10X_NCI_M_A_cellranger3.1-2053",7.8907538014002,1.11030705323537
"10X_NCI_M_A_cellranger3.1-2054",2.56382578187658,-1.53758339533488
"10X_NCI_M_A_cellranger3.1-2055",-1.05004519647883,3.06450696339925
"10X_NCI_M_A_cellranger3.1-2056",-3.19280904955195,3.10183306088765
"10X_NCI_M_A_cellranger3.1-2057",-4.6552142543249,-0.838139697405503
"10X_NCI_M_A_cellranger3.1-2059",-0.953966562216742,1.19815500130971
"10X_NCI_M_A_cellranger3.1-2060",-2.42237323946284,-2.80496816286723
"10X_NCI_M_A_cellranger3.1-2061",2.50840287976934,-1.93552176603954
"10X_NCI_M_A_cellranger3.1-2062",-1.70579714006708,-3.11582212099712
"10X_NCI_M_A_cellranger3.1-2063",4.58622341924383,-2.66935138353984
"10X_NCI_M_A_cellranger3.1-2064",-1.02675027078913,-2.80427579531352
"10X_NCI_M_A_cellranger3.1-2067",7.85886865430547,0.812683061269119
"10X_NCI_M_A_cellranger3.1-2068",-3.15938467211054,-3.16596965441386
"10X_NCI_M_A_cellranger3.1-2069",5.18210726552679,-0.813033684584305
"10X_NCI_M_A_cellranger3.1-2070",6.80547958188726,-0.440948113295243
"10X_NCI_M_A_cellranger3.1-2071",-0.710424844687445,1.7092006956609
"10X_NCI_M_A_cellranger3.1-2072",4.9376333313532,2.0403182064565
"10X_NCI_M_A_cellranger3.1-2073",1.24626963906957,-0.9388511622874
"10X_NCI_M_A_cellranger3.1-2074",0.552464182908075,-2.43767075190227
"10X_NCI_M_A_cellranger3.1-2075",-3.05523676103876,2.6825494324239
"10X_NCI_M_A_cellranger3.1-2076",-4.12028640932368,-1.36591605791728
"10X_NCI_M_A_cellranger3.1-2077",7.64315276914312,0.674535289910629
"10X_NCI_M_A_cellranger3.1-2078",5.14140015416815,-2.28396753916423
"10X_NCI_M_A_cellranger3.1-2079",-5.37649101442621,-0.439772173258469
"10X_NCI_M_A_cellranger3.1-2080",-2.18260902590082,-2.19208125719707
"10X_NCI_M_A_cellranger3.1-2081",-3.63876575655268,-0.342915340754196
"10X_NCI_M_A_cellranger3.1-2082",-1.01088971323298,4.98397250523885
"10X_NCI_M_A_cellranger3.1-2083",-0.973744575446112,3.52190084805806
"10X_NCI_M_A_cellranger3.1-2084",-1.88722891039179,-1.923337980601
"10X_NCI_M_A_cellranger3.1-2085",-2.25331491655634,0.622506395486191
"10X_NCI_M_A_cellranger3.1-2086",2.25669255428983,-1.16635863432567
"10X_NCI_M_A_cellranger3.1-2087",-1.10164422220515,-3.25181989321391
"10X_NCI_M_A_cellranger3.1-2088",-0.23666352457331,-1.1270071710078
"10X_NCI_M_A_cellranger3.1-2089",7.57410245710089,0.296581849959686
"10X_NCI_M_A_cellranger3.1-2090",-5.06389326280878,-0.74773149141948
"10X_NCI_M_A_cellranger3.1-2092",5.73018723302557,-1.91813521036784
"10X_NCI_M_A_cellranger3.1-2093",7.20834165387823,-0.447398289534256
"10X_NCI_M_A_cellranger3.1-2094",3.9080832558222,-2.42620281824748
"10X_NCI_M_A_cellranger3.1-2095",2.15911442362739,1.89987082829793
"10X_NCI_M_A_cellranger3.1-2096",0.41008632951452,-0.108851864430115
"10X_NCI_M_A_cellranger3.1-2097",-4.20448488420771,-0.0127938519781384
"10X_NCI_M_A_cellranger3.1-2098",-0.418041173880561,2.34867568364461
"10X_NCI_M_A_cellranger3.1-2099",7.83964448743536,0.687430039552048
"10X_NCI_M_A_cellranger3.1-2101",-0.75678652948664,-1.91902832636516
"10X_NCI_M_A_cellranger3.1-2102",3.29977112584783,-3.52052383074443
"10X_NCI_M_A_cellranger3.1-2103",-1.06304806894587,3.97935886731465
"10X_NCI_M_A_cellranger3.1-2104",-0.474935953085883,-3.38747291216533
"10X_NCI_M_A_cellranger3.1-2105",7.30677276426031,2.43851275792439
"10X_NCI_M_A_cellranger3.1-2106",7.01841550641729,0.588443115857437
"10X_NCI_M_A_cellranger3.1-2107",-3.9622826022558,-0.0892440075604174
"10X_NCI_M_A_cellranger3.1-2108",-3.84553426927851,-1.05442635664623
"10X_NCI_M_A_cellranger3.1-2109",-2.98670858568476,2.68319602361043
"10X_NCI_M_A_cellranger3.1-2110",-0.864443485205634,-1.40059857020061
"10X_NCI_M_A_cellranger3.1-2111",-5.0024403972082,2.10893793454488
"10X_NCI_M_A_cellranger3.1-2112",5.37839990430547,2.23852701535542
"10X_NCI_M_A_cellranger3.1-2113",-4.86433691210078,0.0396152218254354
"10X_NCI_M_A_cellranger3.1-2114",3.81207054429723,0.84773434748967
"10X_NCI_M_A_cellranger3.1-2115",6.05288129621221,1.68274088254292
"10X_NCI_M_A_cellranger3.1-2116",8.01079088025762,1.01326115479787
"10X_NCI_M_A_cellranger3.1-2117",-0.838226978247626,4.09686274876912
"10X_NCI_M_A_cellranger3.1-2118",5.95314031415655,0.66633637299855
"10X_NCI_M_A_cellranger3.1-2119",5.27486973577215,2.13342423787434
"10X_NCI_M_A_cellranger3.1-2120",-5.1201104564123,0.44851250996907
"10X_NCI_M_A_cellranger3.1-2121",-4.15554088777827,2.57620020261128
"10X_NCI_M_A_cellranger3.1-2122",-1.96298712915705,1.39562113633473
"10X_NCI_M_A_cellranger3.1-2123",-4.41514391130732,1.2568846498998
"10X_NCI_M_A_cellranger3.1-2124",2.70204233699514,-0.0287437759889219
"10X_NCI_M_A_cellranger3.1-2125",-0.375837509100898,-0.71922533163707
"10X_NCI_M_A_cellranger3.1-2127",-2.14643711275385,-2.90607933649699
"10X_NCI_M_A_cellranger3.1-2128",6.31091886335089,1.05896146645863
"10X_NCI_M_A_cellranger3.1-2129",7.19994407468511,2.41096516003926
"10X_NCI_M_A_cellranger3.1-2130",-1.93452233499811,-2.85989098200481
"10X_NCI_M_A_cellranger3.1-2131",-5.12727302736567,2.38786645284016
"10X_NCI_M_A_cellranger3.1-2132",-3.04611725038813,-2.84650950083415
"10X_NCI_M_A_cellranger3.1-2133",-2.48703426546381,3.30009241452534
"10X_NCI_M_A_cellranger3.1-2134",0.609954650933282,-2.03388695368449
"10X_NCI_M_A_cellranger3.1-2135",-2.1583880824499,-0.606825455519364
"10X_NCI_M_A_cellranger3.1-2136",-3.69963592714594,2.51652546277364
"10X_NCI_M_A_cellranger3.1-2137",0.623026545578973,-0.818625851961777
"10X_NCI_M_A_cellranger3.1-2138",-4.70977157778071,-0.0989301646677706
"10X_NCI_M_A_cellranger3.1-2139",0.970103080803888,-2.98686270365398
"10X_NCI_M_A_cellranger3.1-2140",3.81444710069372,-1.96650282988231
"10X_NCI_M_A_cellranger3.1-2142",5.19684940152838,1.9871913944753
"10X_NCI_M_A_cellranger3.1-2144",6.35361915403082,0.676255301144913
"10X_NCI_M_A_cellranger3.1-2145",-3.28914255327509,-0.974507733675644
"10X_NCI_M_A_cellranger3.1-2146",-4.86467689699457,2.66026110997517
"10X_NCI_M_A_cellranger3.1-2147",7.61416774564459,1.15036363950093
"10X_NCI_M_A_cellranger3.1-2148",-3.03395218080805,-2.64985279688518
"10X_NCI_M_A_cellranger3.1-2149",-0.471814577048285,3.20301218381245
"10X_NCI_M_A_cellranger3.1-2150",-1.36360401338862,3.14495392194112
"10X_NCI_M_A_cellranger3.1-2151",0.76960199647619,-2.93014268526714
"10X_NCI_M_A_cellranger3.1-2152",-1.50785083002375,5.19953866353352
"10X_NCI_M_A_cellranger3.1-2153",-5.36018652147578,2.82391496053059
"10X_NCI_M_A_cellranger3.1-2154",0.537751133973138,0.843291357663467
"10X_NCI_M_A_cellranger3.1-2155",-1.72102350420283,5.16686005940755
"10X_NCI_M_A_cellranger3.1-2156",-0.507448856299384,3.68201179852803
"10X_NCI_M_A_cellranger3.1-2157",-0.94689506716059,4.55319495549519
"10X_NCI_M_A_cellranger3.1-2158",-3.83471626467036,2.54207892766316
"10X_NCI_M_A_cellranger3.1-2159",5.74462467008306,2.10382767072041
"10X_NCI_M_A_cellranger3.1-2160",-2.37352985567377,3.08640642514546
"10X_NCI_M_A_cellranger3.1-2161",-1.41477817720698,-2.43939165720622
"10X_NCI_M_A_cellranger3.1-2162",2.4658846812792,0.282947734502151
"10X_NCI_M_A_cellranger3.1-2164",3.02532732063009,-0.216460331770584
"10X_NCI_M_A_cellranger3.1-2165",-2.12696451372431,-2.94134525904338
"10X_NCI_M_A_cellranger3.1-2166",-3.97811121172236,1.09545822491963
"10X_NCI_M_A_cellranger3.1-2167",-0.398661796515448,3.8796200310262
"10X_NCI_M_A_cellranger3.1-2168",7.66001802259161,1.25916524281819
"10X_NCI_M_A_cellranger3.1-2169",-0.445296470587714,0.453357443717315
"10X_NCI_M_A_cellranger3.1-2171",3.36585288816168,-5.23152975687663
"10X_NCI_M_A_cellranger3.1-2172",0.141952570015924,-3.96231536516826
"10X_NCI_M_A_cellranger3.1-2173",-2.44208664125727,-3.71455363878886
"10X_NCI_M_A_cellranger3.1-2174",-0.34105223840998,2.41545529713948
"10X_NCI_M_A_cellranger3.1-2175",7.73968654447271,1.0175503050359
"10X_NCI_M_A_cellranger3.1-2176",-3.07743353075312,-1.39895074019115
"10X_NCI_M_A_cellranger3.1-2177",0.422938402230279,1.87450094571431
"10X_NCI_M_A_cellranger3.1-2178",3.7552466946192,-1.96603016504924
"10X_NCI_M_A_cellranger3.1-2179",1.67218660884573,-0.293074264618561
"10X_NCI_M_A_cellranger3.1-2180",3.02615403705312,1.15712757459004
"10X_NCI_M_A_cellranger3.1-2181",-2.97333378023432,1.27690704217274
"10X_NCI_M_A_cellranger3.1-2182",-1.31610197252558,4.08789344182332
"10X_NCI_M_A_cellranger3.1-2183",5.79336601072027,0.413218245414093
"10X_NCI_M_A_cellranger3.1-2184",-3.91119045442866,-1.56686024317424
"10X_NCI_M_A_cellranger3.1-2185",3.48265808397009,-5.12730745920818
"10X_NCI_M_A_cellranger3.1-2186",-5.5431045932226,1.93467767587025
"10X_NCI_M_A_cellranger3.1-2187",-0.641906206076606,-2.96453122744243
"10X_NCI_M_A_cellranger3.1-2188",-0.808502857153876,3.77757211079915
"10X_NCI_M_A_cellranger3.1-2189",-5.07764095491694,3.220460847524
"10X_NCI_M_A_cellranger3.1-2190",-1.62700385278986,-3.21225337633769
"10X_NCI_M_A_cellranger3.1-2191",-5.73465770906733,1.11609442582448
"10X_NCI_M_A_cellranger3.1-2192",-4.83226818270014,1.09132404675801
"10X_NCI_M_A_cellranger3.1-2193",-0.00957841104791912,1.85643859258015
"10X_NCI_M_A_cellranger3.1-2194",-1.43923587030695,4.02147097935994
"10X_NCI_M_A_cellranger3.1-2195",6.06059270673467,1.42113180508931
"10X_NCI_M_A_cellranger3.1-2196",3.53895645909979,-1.87154428610484
"10X_NCI_M_A_cellranger3.1-2197",-5.18637365526484,1.16189856877644
"10X_NCI_M_A_cellranger3.1-2198",-3.87060684389399,2.05324836125691
"10X_NCI_M_A_cellranger3.1-2199",2.32018780284597,-1.37873022207896
"10X_NCI_M_A_cellranger3.1-2200",6.50842624479009,2.42600388875325
"10X_NCI_M_A_cellranger3.1-2201",5.31594210439398,-2.00838355669658
"10X_NCI_M_A_cellranger3.1-2202",5.03805428319647,-1.12873010286968
"10X_NCI_M_A_cellranger3.1-2203",-4.61441559023188,2.54597230305989
"10X_NCI_M_A_cellranger3.1-2204",1.27482449584676,2.58463902821858
"10X_NCI_M_A_cellranger3.1-2205",-5.63181347078608,1.51008410802205
"10X_NCI_M_A_cellranger3.1-2206",4.49828964048101,-3.33709578165691
"10X_NCI_M_A_cellranger3.1-2207",-4.08295053667353,-0.576686307284043
"10X_NCI_M_A_cellranger3.1-2208",-4.89823764986323,1.37388904443105
"10X_NCI_M_A_cellranger3.1-2209",-2.37304157442377,1.54577393880208
"10X_NCI_M_A_cellranger3.1-2210",0.447131569916742,-1.55411200174968
"10X_NCI_M_A_cellranger3.1-2211",5.71599202924444,1.60255391946156
"10X_NCI_M_A_cellranger3.1-2212",-4.17365116304682,3.69708772054036
"10X_NCI_M_A_cellranger3.1-2213",-1.65802425569819,-2.98467974314372
"10X_NCI_M_A_cellranger3.1-2214",5.78305154615118,1.15852053513844
"10X_NCI_M_A_cellranger3.1-2215",1.31299244933798,0.0627479632766988
"10X_NCI_M_A_cellranger3.1-2216",-4.56472486681269,0.921263829377487
