"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-1798",5.85805176002182,-4.89910614061813
"10X_NCI_A_cellranger3.1-1799",4.40129039985337,-4.42441188860397
"10X_NCI_A_cellranger3.1-1800",-0.648940341647489,2.06428826283951
"10X_NCI_A_cellranger3.1-1801",1.13971476060547,-1.13225775528411
"10X_NCI_A_cellranger3.1-1802",-2.47949625748001,3.09665310811539
"10X_NCI_A_cellranger3.1-1803",-1.37770630615555,0.51518065166016
"10X_NCI_A_cellranger3.1-1804",-4.25246621864639,-0.799281533245846
"10X_NCI_A_cellranger3.1-1805",3.22030554515518,-0.14218583274345
"10X_NCI_A_cellranger3.1-1806",-1.19693066376053,1.75740826558609
"10X_NCI_A_cellranger3.1-1807",-2.90655519264541,-1.33694690037231
"10X_NCI_A_cellranger3.1-1808",5.34395478469528,-4.18631994295578
"10X_NCI_A_cellranger3.1-1809",1.16154356104531,-0.233184154515072
"10X_NCI_A_cellranger3.1-1810",-0.688609140094145,2.23661601972123
"10X_NCI_A_cellranger3.1-1811",6.70946930152573,-1.50222253370742
"10X_NCI_A_cellranger3.1-1812",2.86039851409592,-0.609173681025311
"10X_NCI_A_cellranger3.1-1813",-2.69581081169449,0.264393453116611
"10X_NCI_A_cellranger3.1-1814",-2.75374032753311,4.63318336438675
"10X_NCI_A_cellranger3.1-1815",-4.28915979164444,3.46440685224076
"10X_NCI_A_cellranger3.1-1816",-1.13151289718948,-2.51638686228256
"10X_NCI_A_cellranger3.1-1817",-3.27717973488174,-1.96026348638992
"10X_NCI_A_cellranger3.1-1818",-1.04213644760452,1.19172847699662
"10X_NCI_A_cellranger3.1-1819",-3.34335805672012,2.66864455174942
"10X_NCI_A_cellranger3.1-1820",-2.62128259437881,2.32824814748307
"10X_NCI_A_cellranger3.1-1821",-4.02469684379898,1.96394217443009
"10X_NCI_A_cellranger3.1-1822",-5.46439601677261,3.66159856748124
"10X_NCI_A_cellranger3.1-1823",3.17835031253494,-3.15700017977218
"10X_NCI_A_cellranger3.1-1824",0.592058760944979,-1.01614963579635
"10X_NCI_A_cellranger3.1-1825",-1.26276828544937,4.39176595639725
"10X_NCI_A_cellranger3.1-1826",-2.18803788917862,4.47985399198075
"10X_NCI_A_cellranger3.1-1827",4.93547366363205,-4.01468574572067
"10X_NCI_A_cellranger3.1-1829",-2.97031308906875,-0.383847208131953
"10X_NCI_A_cellranger3.1-1830",5.91045616370835,-1.94825219679336
"10X_NCI_A_cellranger3.1-1831",-4.63223792808853,1.95500958394547
"10X_NCI_A_cellranger3.1-1832",-1.87834789055191,3.46770346593399
"10X_NCI_A_cellranger3.1-1833",7.20533369285263,-4.11979925203781
"10X_NCI_A_cellranger3.1-1834",4.30712578994431,-3.05426704454879
"10X_NCI_A_cellranger3.1-1835",-3.51705838936172,0.155530337805942
"10X_NCI_A_cellranger3.1-1836",-3.14430238502823,-2.20076942015152
"10X_NCI_A_cellranger3.1-1837",-1.54714895981155,4.84276760053177
"10X_NCI_A_cellranger3.1-1838",-2.47179366844497,4.57242000531693
"10X_NCI_A_cellranger3.1-1839",-0.492006557162626,-3.07428061533432
"10X_NCI_A_cellranger3.1-1841",7.3146896193663,-0.00721543598632435
"10X_NCI_A_cellranger3.1-1842",4.25199483138718,-4.62545501757126
"10X_NCI_A_cellranger3.1-1843",-5.99285508888565,2.33093798589249
"10X_NCI_A_cellranger3.1-1844",-0.678239362414701,-0.0308137493179284
"10X_NCI_A_cellranger3.1-1845",-4.27423335808121,-0.957041497711941
"10X_NCI_A_cellranger3.1-1846",6.87516163093247,-1.13621455002288
"10X_NCI_A_cellranger3.1-1847",5.41169975501694,-2.68060481119613
"10X_NCI_A_cellranger3.1-1848",5.44717000228562,-3.8810731129692
"10X_NCI_A_cellranger3.1-1849",5.44560216170944,-3.98435794878463
"10X_NCI_A_cellranger3.1-1850",5.15851901275315,-2.31550621557693
"10X_NCI_A_cellranger3.1-1851",-3.32085706489883,4.03696239423294
"10X_NCI_A_cellranger3.1-1852",0.0525768826643394,3.30051505994339
"10X_NCI_A_cellranger3.1-1853",-2.00111343162857,-3.00451194811325
"10X_NCI_A_cellranger3.1-1854",-2.81754256981216,0.738038067336277
"10X_NCI_A_cellranger3.1-1855",-1.56624819534622,5.09925258588333
"10X_NCI_A_cellranger3.1-1856",3.95379684669174,-4.16884123850326
"10X_NCI_A_cellranger3.1-1857",-1.88337399261795,-0.545118044500156
"10X_NCI_A_cellranger3.1-1858",-1.64781476753555,4.6805404467537
"10X_NCI_A_cellranger3.1-1859",-2.36287547844253,-2.90270292330246
"10X_NCI_A_cellranger3.1-1860",-3.468580739673,-0.0999977247760735
"10X_NCI_A_cellranger3.1-1861",6.89844606620468,-2.11723613310318
"10X_NCI_A_cellranger3.1-1862",-4.80482579964004,1.99349248837967
"10X_NCI_A_cellranger3.1-1863",2.20075969201721,-0.753893639330669
"10X_NCI_A_cellranger3.1-1864",5.43420766097702,0.405387346263126
"10X_NCI_A_cellranger3.1-1865",-1.49952198761307,-2.01539980936508
"10X_NCI_A_cellranger3.1-1866",-2.22640563743912,4.74599016141434
"10X_NCI_A_cellranger3.1-1867",7.54778526527085,-4.54311239290695
"10X_NCI_A_cellranger3.1-1868",0.985656184975283,-0.8958208518074
"10X_NCI_A_cellranger3.1-1869",-1.60986782806717,4.64742505979081
"10X_NCI_A_cellranger3.1-1870",-6.10873271721206,2.19914854001542
"10X_NCI_A_cellranger3.1-1871",-3.96041204231582,0.77092731427689
"10X_NCI_A_cellranger3.1-1872",-0.671215074237211,2.77480447721024
"10X_NCI_A_cellranger3.1-1873",6.722506029431,-0.592664639835163
"10X_NCI_A_cellranger3.1-1874",-0.645823495562895,-2.79273068476181
"10X_NCI_A_cellranger3.1-1875",-1.29735090034805,4.4286192698433
"10X_NCI_A_cellranger3.1-1876",5.8271145651976,-3.01646005678634
"10X_NCI_A_cellranger3.1-1877",-1.68150140541397,-2.75387060213546
"10X_NCI_A_cellranger3.1-1878",7.65380953056015,-3.9843925194786
"10X_NCI_A_cellranger3.1-1879",-0.713237064059599,-3.1115647511528
"10X_NCI_A_cellranger3.1-1880",4.49118374091782,-0.268627982024952
"10X_NCI_A_cellranger3.1-1881",-1.76939942138992,-1.07522767353515
"10X_NCI_A_cellranger3.1-1882",-0.923002259906156,-1.91374992895584
"10X_NCI_A_cellranger3.1-1884",-3.55308725136123,3.79876888227005
"10X_NCI_A_cellranger3.1-1885",-3.37516118782364,-0.813118870739742
"10X_NCI_A_cellranger3.1-1886",5.12556455833115,0.191220407004551
"10X_NCI_A_cellranger3.1-1887",6.39507673484482,-1.60305642652969
"10X_NCI_A_cellranger3.1-1888",-0.775471465762479,0.189098302836613
"10X_NCI_A_cellranger3.1-1889",5.87601469260849,-3.81199895906906
"10X_NCI_A_cellranger3.1-1890",1.45618433681525,0.0173495454742469
"10X_NCI_A_cellranger3.1-1891",-1.77461029785476,-1.79367029238205
"10X_NCI_A_cellranger3.1-1892",-5.28351117866836,2.61960661839981
"10X_NCI_A_cellranger3.1-1893",2.88520584804215,1.46509242486496
"10X_NCI_A_cellranger3.1-1894",0.223553283039706,3.13204491567154
"10X_NCI_A_cellranger3.1-1895",-3.48783637779556,2.98300755452652
"10X_NCI_A_cellranger3.1-1896",-2.45011903541885,-2.15355646181564
"10X_NCI_A_cellranger3.1-1897",4.67761371833481,-2.83521067667465
"10X_NCI_A_cellranger3.1-1898",-2.30171920555435,3.37475860547562
"10X_NCI_A_cellranger3.1-1899",3.98635147315659,-1.23277669716339
"10X_NCI_A_cellranger3.1-1900",-2.44519783752762,1.81419337224503
"10X_NCI_A_cellranger3.1-1901",4.99520967704453,0.834795598502354
"10X_NCI_A_cellranger3.1-1902",4.47367547256149,-4.00175487566452
"10X_NCI_A_cellranger3.1-1903",-1.34960366981827,-2.94831072855453
"10X_NCI_A_cellranger3.1-1904",-5.23242856758438,2.05060255956192
"10X_NCI_A_cellranger3.1-1905",5.71759889823593,-4.26530205774765
"10X_NCI_A_cellranger3.1-1906",0.5724873374144,2.89309943151017
"10X_NCI_A_cellranger3.1-1907",6.09325788718857,-2.84526288080673
"10X_NCI_A_cellranger3.1-1908",-2.00339533584915,-1.86147260237197
"10X_NCI_A_cellranger3.1-1909",4.72997639876999,-3.9505277829216
"10X_NCI_A_cellranger3.1-1910",-2.31818033951126,4.96908176373978
"10X_NCI_A_cellranger3.1-1911",-3.75649739998184,-1.89053010511856
"10X_NCI_A_cellranger3.1-1912",-1.4148857762178,0.944011573310093
"10X_NCI_A_cellranger3.1-1913",-1.84943892258011,2.69011462163468
"10X_NCI_A_cellranger3.1-1914",-1.66637779968582,-1.7583469109581
"10X_NCI_A_cellranger3.1-1915",-0.413104670222624,4.15587175321122
"10X_NCI_A_cellranger3.1-1917",-4.2929125000795,-1.93039857912521
"10X_NCI_A_cellranger3.1-1918",-4.71541692512832,-0.986349936013027
"10X_NCI_A_cellranger3.1-1919",1.81577499014534,-1.72521650362472
"10X_NCI_A_cellranger3.1-1920",-3.12718250053726,1.41752040814896
"10X_NCI_A_cellranger3.1-1921",-3.98593856590591,-1.25907671022873
"10X_NCI_A_cellranger3.1-1922",6.01749656898178,-2.84570514727096
"10X_NCI_A_cellranger3.1-1924",-0.249907391246183,-3.26357709932785
"10X_NCI_A_cellranger3.1-1925",-5.85225631492935,2.53117478322525
"10X_NCI_A_cellranger3.1-1926",3.1435949633757,-3.17309104967575
"10X_NCI_A_cellranger3.1-1927",-1.583406703647,-2.66589128542404
"10X_NCI_A_cellranger3.1-1928",3.33293925029434,-4.0372968869255
"10X_NCI_A_cellranger3.1-1929",4.90977690917649,-2.99456035662155
"10X_NCI_A_cellranger3.1-1930",-1.76708461540542,5.20801818799515
"10X_NCI_A_cellranger3.1-1931",-4.18128301399551,-1.74959551859359
"10X_NCI_A_cellranger3.1-1933",2.82655893069901,1.43184125852127
"10X_NCI_A_cellranger3.1-1934",4.96188615066208,-2.6885067181633
"10X_NCI_A_cellranger3.1-1935",4.12114952308335,1.10586524438401
"10X_NCI_A_cellranger3.1-1936",-3.87697173851333,0.708550934310154
"10X_NCI_A_cellranger3.1-1937",-2.33364679115616,5.31037033032914
"10X_NCI_A_cellranger3.1-1938",5.57297704917587,-2.74977075624923
"10X_NCI_A_cellranger3.1-1939",4.7089311907927,-3.16225659418563
"10X_NCI_A_cellranger3.1-1940",5.06840465766587,-1.99065315294723
"10X_NCI_A_cellranger3.1-1941",-1.64263726967178,5.28993404340287
"10X_NCI_A_cellranger3.1-1942",-2.31262470978103,5.134624843116
"10X_NCI_A_cellranger3.1-1943",3.69369362098374,-2.39418971109848
"10X_NCI_A_cellranger3.1-1944",2.80436478358902,-3.92606794405441
"10X_NCI_A_cellranger3.1-1945",-1.18829108970962,-1.41792070436935
"10X_NCI_A_cellranger3.1-1946",-2.05049754875503,4.72914207410355
"10X_NCI_A_cellranger3.1-1947",5.84087799293198,1.22876358460923
"10X_NCI_A_cellranger3.1-1948",-3.0445633103212,-0.0393335776374779
"10X_NCI_A_cellranger3.1-1949",-2.53607703941665,-2.8330105500267
"10X_NCI_A_cellranger3.1-1950",6.67208336097397,0.788021807189182
"10X_NCI_A_cellranger3.1-1951",-2.65666772621475,5.02773893308182
"10X_NCI_A_cellranger3.1-1952",-1.52462436455093,4.73751390409012
"10X_NCI_A_cellranger3.1-1953",-1.18605520027481,-2.78389823008041
"10X_NCI_A_cellranger3.1-1955",-5.82536746757828,0.840195898528294
"10X_NCI_A_cellranger3.1-1956",-4.43186761635147,1.94438159894486
"10X_NCI_A_cellranger3.1-1957",4.9305035899321,-3.63197791147689
"10X_NCI_A_cellranger3.1-1958",-3.73781110542618,1.49889362287064
"10X_NCI_A_cellranger3.1-1959",6.3279485533873,-2.58229934740524
"10X_NCI_A_cellranger3.1-1960",3.34837363464035,-1.46453368235092
"10X_NCI_A_cellranger3.1-1961",-1.96626998680435,0.725849990363316
"10X_NCI_A_cellranger3.1-1962",3.64987681609787,-3.77400052118759
"10X_NCI_A_cellranger3.1-1963",-4.72764493721329,3.84857833814164
"10X_NCI_A_cellranger3.1-1965",2.63802335960068,-1.53094505835037
"10X_NCI_A_cellranger3.1-1967",-1.32801915901504,0.689442519660191
"10X_NCI_A_cellranger3.1-1968",-4.44240857857071,1.33564210366745
"10X_NCI_A_cellranger3.1-1969",6.92006252509751,-0.855960990671917
"10X_NCI_A_cellranger3.1-1970",-4.72484590309463,-0.634112413410946
"10X_NCI_A_cellranger3.1-1971",-4.50808145302139,-1.2040039258049
"10X_NCI_A_cellranger3.1-1972",-0.699097411807401,-1.25078290272216
"10X_NCI_A_cellranger3.1-1973",-4.64195873039566,2.79249871205826
"10X_NCI_A_cellranger3.1-1974",3.97737048370041,-3.39876710939865
"10X_NCI_A_cellranger3.1-1975",-2.70108510750137,2.32647526692887
"10X_NCI_A_cellranger3.1-1976",-2.62150909202896,1.88500893544693
"10X_NCI_A_cellranger3.1-1977",-1.89736058014236,4.71554840039749
"10X_NCI_A_cellranger3.1-1978",0.730815989796297,0.291758243556217
"10X_NCI_A_cellranger3.1-1980",6.45451210242905,-3.42912900019149
"10X_NCI_A_cellranger3.1-1981",4.54354475242295,0.256873313899235
"10X_NCI_A_cellranger3.1-1982",-4.16858960884414,4.02081716489334
"10X_NCI_A_cellranger3.1-1983",1.65456543666519,-1.20394539404373
"10X_NCI_A_cellranger3.1-1984",-1.57501103180252,2.19678914975663
"10X_NCI_A_cellranger3.1-1985",4.0483391116301,-2.78273975420456
"10X_NCI_A_cellranger3.1-1986",-0.829639213260038,0.457329217906193
"10X_NCI_A_cellranger3.1-1987",2.14644817811646,-0.627315248732372
"10X_NCI_A_cellranger3.1-1988",7.07399938804306,0.336243037696079
"10X_NCI_A_cellranger3.1-1989",-1.98023964660965,4.3545807642891
"10X_NCI_A_cellranger3.1-1990",5.56443975669541,-4.37024890947799
"10X_NCI_A_cellranger3.1-1991",1.18956740004219,-1.0034491972969
"10X_NCI_A_cellranger3.1-1992",-1.16787602203689,-0.886186714653774
"10X_NCI_A_cellranger3.1-1993",-3.32667209404312,3.53117645215531
"10X_NCI_A_cellranger3.1-1994",4.35995410186447,-1.94516813326339
"10X_NCI_A_cellranger3.1-1995",-3.57695438164078,0.884380344863132
"10X_NCI_A_cellranger3.1-1996",-4.01744844215713,-0.0812888698623619
"10X_NCI_A_cellranger3.1-1997",-3.16161062019668,3.25261533689042
"10X_NCI_A_cellranger3.1-1999",5.21780060035385,-2.13262378740768
"10X_NCI_A_cellranger3.1-2000",-2.54431106346451,2.12556684445877
"10X_NCI_A_cellranger3.1-2001",5.22366617423691,0.0316844029380836
"10X_NCI_A_cellranger3.1-2002",-3.40045882957779,-1.94056868124466
"10X_NCI_A_cellranger3.1-2003",5.22694729072251,-2.40328228044967
"10X_NCI_A_cellranger3.1-2004",-2.70844461220108,2.69488466214676
"10X_NCI_A_cellranger3.1-2005",-0.575981157000883,4.14108026456375
"10X_NCI_A_cellranger3.1-2006",6.51607750159897,-4.40823804903488
"10X_NCI_A_cellranger3.1-2007",-2.83040811317764,0.144013230319218
"10X_NCI_A_cellranger3.1-2008",-4.4182295967897,4.16250980329056
"10X_NCI_A_cellranger3.1-2009",-4.42783786552749,-0.636164631132885
"10X_NCI_A_cellranger3.1-2010",-1.45551730888687,4.30589330625077
"10X_NCI_A_cellranger3.1-2011",-0.606445329364164,1.63708460759659
"10X_NCI_A_cellranger3.1-2012",6.35043714744248,-1.63526176977615
"10X_NCI_A_cellranger3.1-2013",-3.57505275505386,0.861223105902866
"10X_NCI_A_cellranger3.1-2014",-5.31909991997085,3.11914694737931
"10X_NCI_A_cellranger3.1-2015",-0.796173350985868,-0.94041621256332
"10X_NCI_A_cellranger3.1-2016",5.93835113746323,-0.367161748369142
"10X_NCI_A_cellranger3.1-2017",5.46806596023239,0.526438896174625
"10X_NCI_A_cellranger3.1-2018",7.49132250053086,-4.76058733034591
"10X_NCI_A_cellranger3.1-2019",0.854327065769808,-1.10746717024307
"10X_NCI_A_cellranger3.1-2020",-1.96135379570328,2.29910624455948
"10X_NCI_A_cellranger3.1-2021",2.4385790060202,0.40733415317078
"10X_NCI_A_cellranger3.1-2022",-4.01941491859756,0.973879103179172
"10X_NCI_A_cellranger3.1-2023",-0.147298591311796,-0.933307106976315
"10X_NCI_A_cellranger3.1-2024",-2.54846479194961,-2.48298918772201
"10X_NCI_A_cellranger3.1-2025",-3.65239383476578,0.457068626399235
"10X_NCI_A_cellranger3.1-2026",6.54062793952622,0.0446886165096321
"10X_NCI_A_cellranger3.1-2027",4.99596307975449,-3.41291963625412
"10X_NCI_A_cellranger3.1-2029",-4.92010452049576,3.39855850171585
"10X_NCI_A_cellranger3.1-2030",4.78717492324509,-0.252476598505779
"10X_NCI_A_cellranger3.1-2031",-3.24767066734634,-1.07474124002914
"10X_NCI_A_cellranger3.1-2033",-5.41316320198379,3.47382271718521
"10X_NCI_A_cellranger3.1-2034",-6.02183009880386,0.771865610594944
"10X_NCI_A_cellranger3.1-2035",-0.742682473834379,2.45159733724137
"10X_NCI_A_cellranger3.1-2036",-2.73978950279556,1.88169134091874
"10X_NCI_A_cellranger3.1-2037",0.107656819645541,1.71230423879166
"10X_NCI_A_cellranger3.1-2038",6.39947174293198,-2.65948807764511
"10X_NCI_A_cellranger3.1-2039",4.64489505988754,-2.26542424726944
"10X_NCI_A_cellranger3.1-2040",7.34488867026962,-3.46772563028793
"10X_NCI_A_cellranger3.1-2041",3.84776900512375,-0.867128129486843
"10X_NCI_A_cellranger3.1-2042",-1.41602064865433,4.32133853864212
"10X_NCI_A_cellranger3.1-2043",6.21767471534409,0.275388364310459
"10X_NCI_A_cellranger3.1-2044",-1.02265455025039,-1.72811615038375
"10X_NCI_A_cellranger3.1-2045",6.68356083137192,0.388991062159733
"10X_NCI_A_cellranger3.1-2046",2.87448285323776,-2.23483073282699
"10X_NCI_A_cellranger3.1-2047",-1.86499048965774,2.94996583890458
"10X_NCI_A_cellranger3.1-2048",-3.5943451096376,3.85265911054154
"10X_NCI_A_cellranger3.1-2049",-4.66389753120743,0.366365735049442
"10X_NCI_A_cellranger3.1-2050",-0.648317592318876,1.75869667958756
"10X_NCI_A_cellranger3.1-2051",-2.48841668861709,-2.71417772341232
"10X_NCI_A_cellranger3.1-2052",3.80327461463608,-4.00560628939132
"10X_NCI_A_cellranger3.1-2053",-1.88990070122085,-2.51019656229477
"10X_NCI_A_cellranger3.1-2054",4.22446249229111,-2.43862354326706
"10X_NCI_A_cellranger3.1-2055",-0.688318984683378,-2.68451392221908
"10X_NCI_A_cellranger3.1-2058",6.97591112357773,-0.227982054834171
"10X_NCI_A_cellranger3.1-2059",-3.41852762001358,-2.44828998613815
"10X_NCI_A_cellranger3.1-2060",6.51091192466416,-3.25285064745407
"10X_NCI_A_cellranger3.1-2061",6.09265182716049,-1.21852278280716
"10X_NCI_A_cellranger3.1-2062",-0.865509288485868,2.32115829419632
"10X_NCI_A_cellranger3.1-2063",4.08039830428757,0.761842135901646
"10X_NCI_A_cellranger3.1-2064",1.43041908544697,-0.339356615577742
"10X_NCI_A_cellranger3.1-2065",0.61238311034836,-2.8723388867424
"10X_NCI_A_cellranger3.1-2066",-2.63368608253799,2.85734808873673
"10X_NCI_A_cellranger3.1-2067",-4.30200578468643,-0.581186454181477
"10X_NCI_A_cellranger3.1-2068",6.76853273612656,5.80890132941825e-05
"10X_NCI_A_cellranger3.1-2069",5.18001268607773,-3.09017097521286
"10X_NCI_A_cellranger3.1-2070",-5.35190631645523,0.310665134902195
"10X_NCI_A_cellranger3.1-2071",-1.87426521080337,-0.84487697053413
"10X_NCI_A_cellranger3.1-2072",-2.33459164398514,-0.2467859791563
"10X_NCI_A_cellranger3.1-2073",-1.12510778206192,5.1167296214058
"10X_NCI_A_cellranger3.1-2074",-1.3553326298555,3.69633758496781
"10X_NCI_A_cellranger3.1-2075",-1.90640665787063,-1.57800852823715
"10X_NCI_A_cellranger3.1-2076",-2.50931073921524,1.25210988950272
"10X_NCI_A_cellranger3.1-2077",2.48087255460419,-1.62977456617813
"10X_NCI_A_cellranger3.1-2078",-0.333804743464811,-2.19304000902633
"10X_NCI_A_cellranger3.1-2079",-0.251758830722196,-1.0813557462738
"10X_NCI_A_cellranger3.1-2080",6.95294807655014,-0.42607668731074
"10X_NCI_A_cellranger3.1-2081",-5.41456319588028,-0.194280307178303
"10X_NCI_A_cellranger3.1-2083",5.68607280952133,-2.39639746714096
"10X_NCI_A_cellranger3.1-2084",6.64954899055161,-1.20954340267639
"10X_NCI_A_cellranger3.1-2085",4.56691859466232,-3.5820065693901
"10X_NCI_A_cellranger3.1-2086",0.399168236080782,3.41595900487442
"10X_NCI_A_cellranger3.1-2087",0.19300804835953,0.619232599253849
"10X_NCI_A_cellranger3.1-2088",-3.11437417763077,0.317035142893986
"10X_NCI_A_cellranger3.1-2089",-0.794001834567411,1.68195116948624
"10X_NCI_A_cellranger3.1-2090",6.80902670127548,0.126761977191166
"10X_NCI_A_cellranger3.1-2092",0.535035235706942,-0.438563119058414
"10X_NCI_A_cellranger3.1-2093",3.03488908511795,-3.28280698824386
"10X_NCI_A_cellranger3.1-2094",-1.52708079117142,4.78299081754227
"10X_NCI_A_cellranger3.1-2095",-0.151464002307279,-2.02375554609756
"10X_NCI_A_cellranger3.1-2096",6.48630331260361,1.34088921975632
"10X_NCI_A_cellranger3.1-2097",6.15348194343247,-0.40646705720286
"10X_NCI_A_cellranger3.1-2098",-5.10857154625259,-0.0466049568698845
"10X_NCI_A_cellranger3.1-2099",-3.58445932167373,-1.21229219007949
"10X_NCI_A_cellranger3.1-2100",-3.88755275505386,4.01236427258988
"10X_NCI_A_cellranger3.1-2101",-0.833411710437162,-1.05793696213226
"10X_NCI_A_cellranger3.1-2102",-5.38309575813614,2.12012398671646
"10X_NCI_A_cellranger3.1-2103",4.39616058570542,0.857916359420017
"10X_NCI_A_cellranger3.1-2104",-4.59475757377945,-0.258941884522244
"10X_NCI_A_cellranger3.1-2105",7.81478784782089,-4.05621707010727
"10X_NCI_A_cellranger3.1-2106",5.15118311149277,0.431399707312778
"10X_NCI_A_cellranger3.1-2107",6.92261837226547,0.396086220259861
"10X_NCI_A_cellranger3.1-2108",-1.4104433228334,3.42481863927384
"10X_NCI_A_cellranger3.1-2109",5.1087479422728,-0.615976865773006
"10X_NCI_A_cellranger3.1-2110",4.44153950912155,0.693658713813023
"10X_NCI_A_cellranger3.1-2111",-5.51198436516128,0.997970823760227
"10X_NCI_A_cellranger3.1-2112",-4.17745639580093,3.40333521794815
"10X_NCI_A_cellranger3.1-2113",-1.7581806351503,2.05322206449051
"10X_NCI_A_cellranger3.1-2114",-3.63042833107315,2.26599681806107
"10X_NCI_A_cellranger3.1-2115",-0.452345626529081,1.99617708158036
"10X_NCI_A_cellranger3.1-2116",-2.08132745521866,-0.996094460968777
"10X_NCI_A_cellranger3.1-2118",-2.55738212364517,-2.26965009737472
"10X_NCI_A_cellranger3.1-2119",5.49889300567307,0.0952753169490852
"10X_NCI_A_cellranger3.1-2120",6.63561676246323,1.28356922101517
"10X_NCI_A_cellranger3.1-2121",-1.89754773872696,-2.19810580778579
"10X_NCI_A_cellranger3.1-2122",-4.9665284325441,2.86526525449295
"10X_NCI_A_cellranger3.1-2123",-3.22067548530899,-2.10333871412735
"10X_NCI_A_cellranger3.1-2124",-4.44989206093155,0.893466715331272
"10X_NCI_A_cellranger3.1-2125",0.491850597683565,-2.17095410395126
"10X_NCI_A_cellranger3.1-2126",-2.45562006729446,-0.326318215017124
"10X_NCI_A_cellranger3.1-2127",-4.05177547233902,3.09192717504044
