"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-1880",-5.00576762588883,2.06453113883896
"10X_NCI_M_A_cellranger2.0-1881",0.713092523494717,2.25204615920945
"10X_NCI_M_A_cellranger2.0-1882",-7.16946939857865,-0.940077551899715
"10X_NCI_M_A_cellranger2.0-1883",3.06229444114303,2.56504624217911
"10X_NCI_M_A_cellranger2.0-1884",-6.69158796699906,2.76549374193116
"10X_NCI_M_A_cellranger2.0-1885",-6.08297042282486,0.604173890055852
"10X_NCI_M_A_cellranger2.0-1886",4.00896783439254,-4.16041828065948
"10X_NCI_M_A_cellranger2.0-1887",-4.25088958176041,-1.34382201105194
"10X_NCI_M_A_cellranger2.0-1888",-1.53366933496857,-0.212518939076228
"10X_NCI_M_A_cellranger2.0-1889",1.78687329856491,1.20220308631821
"10X_NCI_M_A_cellranger2.0-1890",4.21519513694381,-3.54312873750763
"10X_NCI_M_A_cellranger2.0-1891",3.82363601295089,1.22053455442353
"10X_NCI_M_A_cellranger2.0-1893",-5.58519677551651,2.25202833742066
"10X_NCI_M_A_cellranger2.0-1895",1.58513923255539,0.452277770938115
"10X_NCI_M_A_cellranger2.0-1896",4.10783143607711,0.348730674685674
"10X_NCI_M_A_cellranger2.0-1897",1.65819163886642,-4.44500184923248
"10X_NCI_M_A_cellranger2.0-1898",1.52584453193283,-3.50897622972564
"10X_NCI_M_A_cellranger2.0-1899",1.9360570487175,1.21639012426301
"10X_NCI_M_A_cellranger2.0-1901",-2.61168922962809,0.765090754927831
"10X_NCI_M_A_cellranger2.0-1902",0.588837104717251,2.09335445493622
"10X_NCI_M_A_cellranger2.0-1903",-0.0435340824928319,0.37445663541718
"10X_NCI_M_A_cellranger2.0-1904",-7.19253448875809,-0.204264887867732
"10X_NCI_M_A_cellranger2.0-1905",5.10948939887619,0.519529572428899
"10X_NCI_M_A_cellranger2.0-1906",-5.7269456806984,1.61753009140654
"10X_NCI_M_A_cellranger2.0-1907",-6.62048057945633,0.442558279933171
"10X_NCI_M_A_cellranger2.0-1908",-4.62321881683731,2.9968199643509
"10X_NCI_M_A_cellranger2.0-1909",-8.35095028313065,3.69699834913178
"10X_NCI_M_A_cellranger2.0-1910",-0.842865151485447,-0.757758626042171
"10X_NCI_M_A_cellranger2.0-1911",4.61106010047531,0.317452183665471
"10X_NCI_M_A_cellranger2.0-1912",-6.97474388512039,-0.802771815357967
"10X_NCI_M_A_cellranger2.0-1913",1.54094596473312,1.35057958096428
"10X_NCI_M_A_cellranger2.0-1914",-3.30859623583222,2.45712631076737
"10X_NCI_M_A_cellranger2.0-1917",-8.00505165489579,-0.475008496342464
"10X_NCI_M_A_cellranger2.0-1918",-6.32106356056595,-0.742154845295711
"10X_NCI_M_A_cellranger2.0-1919",4.91251845923996,-0.166404971180721
"10X_NCI_M_A_cellranger2.0-1920",3.01836534110641,0.227683416308598
"10X_NCI_M_A_cellranger2.0-1921",5.14636226264572,-3.82194019228057
"10X_NCI_M_A_cellranger2.0-1922",1.00112481681442,0.396313420237737
"10X_NCI_M_A_cellranger2.0-1923",6.19230361548996,-1.91558385759429
"10X_NCI_M_A_cellranger2.0-1924",-4.99782065781021,-1.38058114915924
"10X_NCI_M_A_cellranger2.0-1925",4.73388667670822,-0.101788052616878
"10X_NCI_M_A_cellranger2.0-1926",-8.3255191269722,2.93413101762696
"10X_NCI_M_A_cellranger2.0-1927",-5.35704569252396,-1.3076565352066
"10X_NCI_M_A_cellranger2.0-1928",-7.28798155220414,-1.11617661386566
"10X_NCI_M_A_cellranger2.0-1929",1.48385544387436,-3.83574510484771
"10X_NCI_M_A_cellranger2.0-1930",-4.65669278534317,-1.16685677438812
"10X_NCI_M_A_cellranger2.0-1931",5.61374564735031,-0.270936497746272
"10X_NCI_M_A_cellranger2.0-1932",5.39099546043014,-2.98871684938507
"10X_NCI_M_A_cellranger2.0-1933",3.13759084312057,-2.89565635591583
"10X_NCI_M_A_cellranger2.0-1934",5.38469882575607,-1.31541396051483
"10X_NCI_M_A_cellranger2.0-1935",-5.9814143601265,4.5252725991623
"10X_NCI_M_A_cellranger2.0-1936",0.0766968306693996,-0.233843096791072
"10X_NCI_M_A_cellranger2.0-1937",1.65878959266281,1.61417322486802
"10X_NCI_M_A_cellranger2.0-1938",-5.72844485672379,-0.56452680498199
"10X_NCI_M_A_cellranger2.0-1940",1.51750798789596,2.35504358142777
"10X_NCI_M_A_cellranger2.0-1941",6.02054782477951,-2.23849321275787
"10X_NCI_M_A_cellranger2.0-1942",2.59567971793747,2.5821162375824
"10X_NCI_M_A_cellranger2.0-1943",-1.22965042026902,1.00977038473053
"10X_NCI_M_A_cellranger2.0-1944",2.12173028556442,-0.150332578717036
"10X_NCI_M_A_cellranger2.0-1945",4.68154998389816,-2.99923444658355
"10X_NCI_M_A_cellranger2.0-1946",-1.15242199333573,-0.202106484471126
"10X_NCI_M_A_cellranger2.0-1947",5.58044143287277,0.0634179028884934
"10X_NCI_M_A_cellranger2.0-1948",-1.0277805748787,2.63852196067734
"10X_NCI_M_A_cellranger2.0-1949",-4.8534732285347,3.42668210596009
"10X_NCI_M_A_cellranger2.0-1950",-4.48899428280258,-1.2547988978012
"10X_NCI_M_A_cellranger2.0-1951",-5.71125964554215,-0.164267906246944
"10X_NCI_M_A_cellranger2.0-1952",3.58572717277145,0.305718770922856
"10X_NCI_M_A_cellranger2.0-1953",5.8421039160881,-2.89644361406402
"10X_NCI_M_A_cellranger2.0-1954",-6.75536589058304,-1.17321229845123
"10X_NCI_M_A_cellranger2.0-1955",2.43160005179977,2.09775169819756
"10X_NCI_M_A_cellranger2.0-1956",0.94065995780563,-3.1948168364151
"10X_NCI_M_A_cellranger2.0-1957",1.84130902854538,-3.07551504045562
"10X_NCI_M_A_cellranger2.0-1958",-1.20117442043686,1.45457970231934
"10X_NCI_M_A_cellranger2.0-1960",5.4753522452507,-2.20693589120941
"10X_NCI_M_A_cellranger2.0-1961",2.94860454169845,-3.86635852724151
"10X_NCI_M_A_cellranger2.0-1962",0.957388120571133,-3.66173482805328
"10X_NCI_M_A_cellranger2.0-1964",4.89131970969772,-2.86518026262359
"10X_NCI_M_A_cellranger2.0-1965",-4.94259385498429,-1.52859998613433
"10X_NCI_M_A_cellranger2.0-1966",4.35338397590255,-4.09025789171295
"10X_NCI_M_A_cellranger2.0-1967",1.08074660865402,1.40600379437371
"10X_NCI_M_A_cellranger2.0-1968",-6.09914879234696,4.41568588346405
"10X_NCI_M_A_cellranger2.0-1969",1.45855088798141,2.04050990075036
"10X_NCI_M_A_cellranger2.0-1970",4.76064916221237,-1.88255120187835
"10X_NCI_M_A_cellranger2.0-1972",-7.06688455971146,-1.23302222162323
"10X_NCI_M_A_cellranger2.0-1973",0.200419622341153,-0.999173411427303
"10X_NCI_M_A_cellranger2.0-1974",-3.97661296757126,0.0880155476944016
"10X_NCI_M_A_cellranger2.0-1976",1.01086373893356,-2.54746032625274
"10X_NCI_M_A_cellranger2.0-1978",2.62846656409835,0.925715735854344
"10X_NCI_M_A_cellranger2.0-1979",3.44287248221969,-4.52330470949249
"10X_NCI_M_A_cellranger2.0-1980",-5.15430836113358,3.06673525899811
"10X_NCI_M_A_cellranger2.0-1981",-2.28679847451115,-0.297909745274348
"10X_NCI_M_A_cellranger2.0-1982",3.48086972800827,-2.02163864046173
"10X_NCI_M_A_cellranger2.0-1984",-5.07015661629105,0.509348979891972
"10X_NCI_M_A_cellranger2.0-1985",3.57537789908981,0.905709496440129
"10X_NCI_M_A_cellranger2.0-1987",6.16428180305099,-1.79869676500396
"10X_NCI_M_A_cellranger2.0-1988",-0.0476994934883153,2.48448782295151
"10X_NCI_M_A_cellranger2.0-1989",6.40286155311203,-3.13063693910675
"10X_NCI_M_A_cellranger2.0-1990",1.12445946303939,2.57011841863556
"10X_NCI_M_A_cellranger2.0-1991",6.3554095801506,-0.757634886799617
"10X_NCI_M_A_cellranger2.0-1992",5.71693797675705,-1.63857127100067
"10X_NCI_M_A_cellranger2.0-1993",0.55311318008041,-2.60165048509674
"10X_NCI_M_A_cellranger2.0-1995",-5.44847182663346,-0.608076342640681
"10X_NCI_M_A_cellranger2.0-1996",-4.85950045021439,3.60884927839203
"10X_NCI_M_A_cellranger2.0-1997",5.87022109595871,-1.74628806978302
"10X_NCI_M_A_cellranger2.0-1998",4.76628299323654,-2.64261222749786
"10X_NCI_M_A_cellranger2.0-1999",-2.94525773557091,1.24945946663781
"10X_NCI_M_A_cellranger2.0-2001",-5.95856956871414,2.11300133794709
"10X_NCI_M_A_cellranger2.0-2002",-6.3309233609047,2.96260332197113
"10X_NCI_M_A_cellranger2.0-2003",5.03738208381271,-3.26786256700592
"10X_NCI_M_A_cellranger2.0-2004",0.67769141761398,-3.78389287859039
"10X_NCI_M_A_cellranger2.0-2005",6.12304301826095,-1.38586045175628
"10X_NCI_M_A_cellranger2.0-2006",-4.74637154968643,1.88602470487519
"10X_NCI_M_A_cellranger2.0-2007",3.88285346595382,0.0492757472412155
"10X_NCI_M_A_cellranger2.0-2008",6.23365111915207,-1.48386884599762
"10X_NCI_M_A_cellranger2.0-2009",3.33623023597335,-2.16545868784027
"10X_NCI_M_A_cellranger2.0-2010",-0.625573438724521,0.604390254916386
"10X_NCI_M_A_cellranger2.0-2011",-5.17556957634354,-0.719831475315852
"10X_NCI_M_A_cellranger2.0-2012",5.76695914832687,-3.70776916414337
"10X_NCI_M_A_cellranger2.0-2013",-5.16692523392105,-0.684154042301936
"10X_NCI_M_A_cellranger2.0-2014",-1.7237616005745,-1.0229828444107
"10X_NCI_M_A_cellranger2.0-2015",4.9352812346611,-1.32125116258697
"10X_NCI_M_A_cellranger2.0-2016",-4.33506087692643,-0.15776205926971
"10X_NCI_M_A_cellranger2.0-2017",-4.29618613155747,0.0332102689163254
"10X_NCI_M_A_cellranger2.0-2018",-3.94838838013077,-0.918908604679866
"10X_NCI_M_A_cellranger2.0-2019",-3.51227955253983,-0.875109442768855
"10X_NCI_M_A_cellranger2.0-2020",1.90116496650314,-4.14081312089996
"10X_NCI_M_A_cellranger2.0-2021",3.22703309623336,-3.602790602742
"10X_NCI_M_A_cellranger2.0-2022",0.0202030715141261,2.2018817278759
"10X_NCI_M_A_cellranger2.0-2023",1.72274394599533,1.80306724339886
"10X_NCI_M_A_cellranger2.0-2024",2.94252391425705,2.17039271325036
"10X_NCI_M_A_cellranger2.0-2025",5.2656354483757,-3.14743305116729
"10X_NCI_M_A_cellranger2.0-2026",-2.31806303294564,0.794198921622472
"10X_NCI_M_A_cellranger2.0-2027",-4.10489837559128,2.70490103095932
"10X_NCI_M_A_cellranger2.0-2028",-6.76043562324906,3.63856112092896
"10X_NCI_M_A_cellranger2.0-2029",3.64281650153732,1.82939502477808
"10X_NCI_M_A_cellranger2.0-2030",-8.30399851234818,3.30547045797272
"10X_NCI_M_A_cellranger2.0-2031",5.21622701255417,-3.40310502916412
"10X_NCI_M_A_cellranger2.0-2032",5.53986163703537,-3.46993900209503
"10X_NCI_M_A_cellranger2.0-2034",1.31248469916916,-4.06737686067657
"10X_NCI_M_A_cellranger2.0-2035",3.13708062736129,-3.48381639391021
"10X_NCI_M_A_cellranger2.0-2036",1.54216332999801,2.08213718861504
"10X_NCI_M_A_cellranger2.0-2037",-4.77826575668717,2.20998140305443
"10X_NCI_M_A_cellranger2.0-2038",4.11083455649948,-3.01779533296661
"10X_NCI_M_A_cellranger2.0-2039",-4.23521785171891,1.72590782094909
"10X_NCI_M_A_cellranger2.0-2040",6.17889972297287,-2.34059310823516
"10X_NCI_M_A_cellranger2.0-2041",2.15631003944015,-4.05658460527496
"10X_NCI_M_A_cellranger2.0-2042",0.896026092449185,-3.42645574480133
"10X_NCI_M_A_cellranger2.0-2043",-0.368279975971225,2.76577531427308
"10X_NCI_M_A_cellranger2.0-2044",-5.53295783432389,-0.272371300755305
"10X_NCI_M_A_cellranger2.0-2045",1.85452218619918,-4.40401006609039
"10X_NCI_M_A_cellranger2.0-2046",1.57496066657638,-2.66869045167999
"10X_NCI_M_A_cellranger2.0-2047",3.51917977897262,-0.44772148996429
"10X_NCI_M_A_cellranger2.0-2048",-3.00236497553254,2.78758727640076
"10X_NCI_M_A_cellranger2.0-2049",-4.99765567215348,2.13259189456864
"10X_NCI_M_A_cellranger2.0-2050",-6.29760364921952,4.28756569951935
"10X_NCI_M_A_cellranger2.0-2051",-0.428819698413852,0.816628685893254
"10X_NCI_M_A_cellranger2.0-2052",5.28831382361984,-3.89947915941314
"10X_NCI_M_A_cellranger2.0-2053",4.25887628165817,-2.03390313058929
"10X_NCI_M_A_cellranger2.0-2054",-0.490422052463535,2.39035539955063
"10X_NCI_M_A_cellranger2.0-2055",3.75389762488937,2.21014865368767
"10X_NCI_M_A_cellranger2.0-2056",-6.04279903801346,4.26112031072541
"10X_NCI_M_A_cellranger2.0-2057",4.02436204520797,-3.17890096574859
"10X_NCI_M_A_cellranger2.0-2058",5.71599097816086,-1.45841480165557
"10X_NCI_M_A_cellranger2.0-2059",6.45711513129806,-1.60864044099884
"10X_NCI_M_A_cellranger2.0-2060",-2.0978283110466,0.956889501513676
"10X_NCI_M_A_cellranger2.0-2061",2.63480325309372,-2.12907815843658
"10X_NCI_M_A_cellranger2.0-2064",-6.11735491188431,2.86846803754731
"10X_NCI_M_A_cellranger2.0-2065",1.91466422645187,0.816663256587224
"10X_NCI_M_A_cellranger2.0-2066",3.67113633720016,2.20163544148369
"10X_NCI_M_A_cellranger2.0-2067",6.35161872474289,-2.84602714449005
"10X_NCI_M_A_cellranger2.0-2068",0.166295009532925,1.50886621207161
"10X_NCI_M_A_cellranger2.0-2069",4.36809869376754,-3.50941921144561
"10X_NCI_M_A_cellranger2.0-2070",4.03261418906784,-0.76758004098968
"10X_NCI_M_A_cellranger2.0-2071",-4.10401133926773,1.33654551834031
"10X_NCI_M_A_cellranger2.0-2073",-5.49747423561478,0.73846220106049
"10X_NCI_M_A_cellranger2.0-2074",2.91990132896042,1.66804879039689
"10X_NCI_M_A_cellranger2.0-2075",-5.78491382034684,3.94344495862885
"10X_NCI_M_A_cellranger2.0-2076",1.19113989440536,-4.04231573015289
"10X_NCI_M_A_cellranger2.0-2077",3.63610978690719,0.465209117831425
"10X_NCI_M_A_cellranger2.0-2078",0.95824332801437,0.956585279406743
"10X_NCI_M_A_cellranger2.0-2079",5.32617135612106,-1.18158126741485
"10X_NCI_M_A_cellranger2.0-2080",1.95645852653122,0.0842430505172775
"10X_NCI_M_A_cellranger2.0-2081",2.39463897315597,-4.23938394456939
"10X_NCI_M_A_cellranger2.0-2082",1.54577918616867,-3.95801425844268
"10X_NCI_M_A_cellranger2.0-2083",1.60662551490402,0.771477154196935
"10X_NCI_M_A_cellranger2.0-2084",2.44747014609909,0.582845083178716
"10X_NCI_M_A_cellranger2.0-2085",-8.16627172859574,2.91833697885437
"10X_NCI_M_A_cellranger2.0-2086",3.68149419395065,0.368260017337041
"10X_NCI_M_A_cellranger2.0-2087",-6.46274117859268,2.95977865785523
"10X_NCI_M_A_cellranger2.0-2088",-0.688123864254001,1.25738116234704
"10X_NCI_M_A_cellranger2.0-2089",3.99082942573166,0.471225014628606
"10X_NCI_M_A_cellranger2.0-2091",-0.274246973117832,2.22525735825463
"10X_NCI_M_A_cellranger2.0-2092",-1.3775519553032,-0.101767190991206
"10X_NCI_M_A_cellranger2.0-2093",-4.35941223534012,3.79943250745697
"10X_NCI_M_A_cellranger2.0-2094",-1.05763368042374,1.8930575463192
"10X_NCI_M_A_cellranger2.0-2095",2.75500865546798,2.871579161586
"10X_NCI_M_A_cellranger2.0-2097",1.06525822249984,-3.3635966864212
"10X_NCI_M_A_cellranger2.0-2098",2.18252702323532,-3.01620269685821
"10X_NCI_M_A_cellranger2.0-2099",-0.0980515900459324,1.46639924377366
"10X_NCI_M_A_cellranger2.0-2100",-1.69614480169678,-1.37907458215789
"10X_NCI_M_A_cellranger2.0-2101",3.16766067115402,0.661295762957768
"10X_NCI_M_A_cellranger2.0-2102",4.17367835609054,-1.97564674287872
"10X_NCI_M_A_cellranger2.0-2103",3.82086415855026,-1.98861361414032
"10X_NCI_M_A_cellranger2.0-2104",4.88547750083542,-2.82148147493438
"10X_NCI_M_A_cellranger2.0-2105",0.695677476802822,-1.06735540300445
"10X_NCI_M_A_cellranger2.0-2106",3.85669274894333,-3.6745884504898
"10X_NCI_M_A_cellranger2.0-2107",3.54841704932785,-3.13604999452667
"10X_NCI_M_A_cellranger2.0-2108",1.67797990409469,-2.78344846635894
"10X_NCI_M_A_cellranger2.0-2109",3.06710048286056,-0.253773340283199
"10X_NCI_M_A_cellranger2.0-2110",4.03814645377731,0.384562483729558
"10X_NCI_M_A_cellranger2.0-2111",4.21458192435836,-3.0127403822525
"10X_NCI_M_A_cellranger2.0-2112",-5.2228374901619,2.12889530390664
"10X_NCI_M_A_cellranger2.0-2113",4.75847621528244,-2.77618146806793
"10X_NCI_M_A_cellranger2.0-2114",3.0717238959465,-0.89500046640472
"10X_NCI_M_A_cellranger2.0-2115",-4.31828860672379,-0.903909453450008
"10X_NCI_M_A_cellranger2.0-2117",1.19838018981552,2.19812976449891
"10X_NCI_M_A_cellranger2.0-2118",-0.58277754219437,1.16337638229294
"10X_NCI_M_A_cellranger2.0-2119",-3.12630109222794,2.65455966323777
"10X_NCI_M_A_cellranger2.0-2120",-5.92859320076371,3.37706731885834
"10X_NCI_M_A_cellranger2.0-2121",5.01329703895187,-3.67795778184967
"10X_NCI_M_A_cellranger2.0-2122",-2.0542973998394,1.3870635840313
"10X_NCI_M_A_cellranger2.0-2123",3.45153852073288,-2.16056681543426
"10X_NCI_M_A_cellranger2.0-2124",-2.59032643320227,-0.0334749308212234
"10X_NCI_M_A_cellranger2.0-2125",5.37369819251632,-0.683049925862117
"10X_NCI_M_A_cellranger2.0-2126",-4.56441573532486,2.44379322856827
"10X_NCI_M_A_cellranger2.0-2130",4.3466901358757,-2.82339168459014
"10X_NCI_M_A_cellranger2.0-2132",-7.99246172340775,3.17746721834107
"10X_NCI_M_A_cellranger2.0-2133",0.250713783184048,1.0467153105156
"10X_NCI_M_A_cellranger2.0-2134",-6.22645191582108,-0.451726206837459
"10X_NCI_M_A_cellranger2.0-2135",-5.44133810432816,4.48405098050995
"10X_NCI_M_A_cellranger2.0-2136",-6.20980362327957,2.89105772108002
"10X_NCI_M_A_cellranger2.0-2139",-1.17300347717667,-0.537523278294368
"10X_NCI_M_A_cellranger2.0-2140",2.86703010169601,1.26284017294808
"10X_NCI_M_A_cellranger2.0-2141",5.42116399375534,-1.4808275786026
"10X_NCI_M_A_cellranger2.0-2142",3.08191056815719,1.54065254956646
"10X_NCI_M_A_cellranger2.0-2143",3.70422454444503,2.4117402943985
"10X_NCI_M_A_cellranger2.0-2144",-3.97653548153305,2.62936668723984
"10X_NCI_M_A_cellranger2.0-2145",5.62415786353683,-3.24465728670196
"10X_NCI_M_A_cellranger2.0-2147",4.01309390632248,-3.21094203859405
"10X_NCI_M_A_cellranger2.0-2148",5.67195220557785,-2.17340160280304
"10X_NCI_M_A_cellranger2.0-2149",2.79841895667648,2.80331670373841
"10X_NCI_M_A_cellranger2.0-2150",1.48720093337631,-1.03517557054595
"10X_NCI_M_A_cellranger2.0-2151",-4.83028654487992,-1.40874863535003
"10X_NCI_M_A_cellranger2.0-2152",-7.2247734490242,-1.06423426538543
"10X_NCI_M_A_cellranger2.0-2153",-5.30079106720352,3.75523089498444
"10X_NCI_M_A_cellranger2.0-2154",-0.81232277782822,-1.61010838419036
"10X_NCI_M_A_cellranger2.0-2155",-1.75466827782059,-0.260813960133357
"10X_NCI_M_A_cellranger2.0-2156",2.17710919944381,-2.81368900209503
"10X_NCI_M_A_cellranger2.0-2157",4.77257152167892,-3.90322900682525
"10X_NCI_M_A_cellranger2.0-2158",-4.19627909096146,2.99952434629364
"10X_NCI_M_A_cellranger2.0-2159",3.94397159186935,-3.63870836168365
"10X_NCI_M_A_cellranger2.0-2160",-5.93655304344559,-1.7470948782547
"10X_NCI_M_A_cellranger2.0-2161",5.06944938270187,-0.216101655064387
"10X_NCI_M_A_cellranger2.0-2162",-3.50185422333145,0.798392942847447
"10X_NCI_M_A_cellranger2.0-2163",-6.38022236259842,4.50057124227448
"10X_NCI_M_A_cellranger2.0-2164",5.82587619392013,0.320345273913579
"10X_NCI_M_A_cellranger2.0-2165",3.59120078651046,1.53234032422467
"10X_NCI_M_A_cellranger2.0-2166",-3.25509474905396,0.987276485861974
"10X_NCI_M_A_cellranger2.0-2168",3.06918330756759,-2.11038828760223
"10X_NCI_M_A_cellranger2.0-2169",-5.65576390655899,3.68054448694153
"10X_NCI_M_A_cellranger2.0-2170",-7.51761488350296,1.84037520617409
"10X_NCI_M_A_cellranger2.0-2171",-6.70595459373856,2.67768072217865
"10X_NCI_M_A_cellranger2.0-2172",-7.35371975334549,-0.412161597309871
"10X_NCI_M_A_cellranger2.0-2173",-0.93955711754227,0.365662923754887
"10X_NCI_M_A_cellranger2.0-2175",6.15459914771652,-2.11611700922088
"10X_NCI_M_A_cellranger2.0-2176",4.52581019965744,-1.55867625146942
"10X_NCI_M_A_cellranger2.0-2178",-4.01305274399185,-1.61288906007843
"10X_NCI_M_A_cellranger2.0-2179",3.40946193305587,1.20960306257172
"10X_NCI_M_A_cellranger2.0-2181",-5.91737727554703,-1.43018413454132
"10X_NCI_M_A_cellranger2.0-2182",3.52751441566085,-3.77411294847564
"10X_NCI_M_A_cellranger2.0-2183",0.0719294127616847,2.58437620729371
"10X_NCI_M_A_cellranger2.0-2184",-5.90268616112137,4.40970777601166
"10X_NCI_M_A_cellranger2.0-2185",1.70964379874801,2.98966275781556
"10X_NCI_M_A_cellranger2.0-2186",1.41499801246261,-3.08913255601959
"10X_NCI_M_A_cellranger2.0-2187",-7.50497631462479,1.73725664729415
"10X_NCI_M_A_cellranger2.0-2189",2.93301101295089,-1.71493888765411
"10X_NCI_M_A_cellranger2.0-2190",-1.23944453628922,-0.999408492146297
"10X_NCI_M_A_cellranger2.0-2191",4.11672969428634,-2.14654756456451
"10X_NCI_M_A_cellranger2.0-2192",-0.846188110431675,1.09846161931916
"10X_NCI_M_A_cellranger2.0-2195",-3.25175301464463,2.64492415517731
"10X_NCI_M_A_cellranger2.0-2196",-3.36323784025574,0.782196393908696
"10X_NCI_M_A_cellranger2.0-2198",3.52283044425583,-0.274987944660945
"10X_NCI_M_A_cellranger2.0-2199",-5.02603153618241,2.55227278798981
"10X_NCI_M_A_cellranger2.0-2200",-5.35445241363907,2.49901854127808
"10X_NCI_M_A_cellranger2.0-2201",4.44817538825607,0.926764300765233
"10X_NCI_M_A_cellranger2.0-2202",-4.96754793556595,-1.22077179819183
"10X_NCI_M_A_cellranger2.0-2203",1.77239890662765,-4.2259161558731
"10X_NCI_M_A_cellranger2.0-2204",0.422142940441128,-3.40143800645904
"10X_NCI_M_A_cellranger2.0-2205",4.01618667213058,-0.999623307286067
"10X_NCI_M_A_cellranger2.0-2206",-4.94308070572281,2.6919185432808
"10X_NCI_M_A_cellranger2.0-2207",-4.66156606110001,-1.20297099023895
"10X_NCI_M_A_cellranger2.0-2208",-5.79388861091996,2.53365366786881
"10X_NCI_M_A_cellranger2.0-2209",3.52824540702438,-1.05114079385833
"10X_NCI_M_A_cellranger2.0-2210",-3.88833097847367,1.06924699872895
"10X_NCI_M_A_cellranger2.0-2211",2.30924172965622,1.34067492813035
"10X_NCI_M_A_cellranger2.0-2212",2.33092208472824,-1.13625646501617
"10X_NCI_M_A_cellranger2.0-2213",0.633836704174038,2.42054407924576
"10X_NCI_M_A_cellranger2.0-2214",-0.436909479221347,1.01785277456208
"10X_NCI_M_A_cellranger2.0-2215",2.09460826484298,-4.18532968431549
"10X_NCI_M_A_cellranger2.0-2216",5.56117435065841,-0.673776158390804
"10X_NCI_M_A_cellranger2.0-2217",-6.18815640839005,4.31079935163422
"10X_NCI_M_A_cellranger2.0-2218",1.9325146254692,0.59924100965424
"10X_NCI_M_A_cellranger2.0-2219",-1.52341697843933,1.35825096696778
"10X_NCI_M_A_cellranger2.0-2220",3.57305141059494,0.106349698008733
"10X_NCI_M_A_cellranger2.0-2221",-4.85318974884415,-1.2536957350357
"10X_NCI_M_A_cellranger2.0-2222",2.30606933204269,1.50320977598591
"10X_NCI_M_A_cellranger2.0-2223",-4.42424003513718,2.21415804952546
"10X_NCI_M_A_cellranger2.0-2224",4.04066701499557,-0.0197981682403519
"10X_NCI_M_A_cellranger2.0-2225",5.38889213172531,-2.94854331880645
"10X_NCI_M_A_cellranger2.0-2226",4.23683209983444,-2.81860757738189
"10X_NCI_M_A_cellranger2.0-2227",4.96204896537399,-4.0044167128189
"10X_NCI_M_A_cellranger2.0-2228",2.31380029288864,-3.94714237123565
