"","UMAP_1","UMAP_2"
"10X_NCI_B_umitools-2192",2.75523717772595,3.60311413741424
"10X_NCI_B_umitools-2193",3.94541938674084,-1.73661195301697
"10X_NCI_B_umitools-2194",-4.58136336434254,-2.19925521874115
"10X_NCI_B_umitools-2196",-3.66110055077442,-2.23681735062286
"10X_NCI_B_umitools-2197",-3.17580704319843,0.368740418914107
"10X_NCI_B_umitools-2198",4.89639337432018,-1.29114495777771
"10X_NCI_B_umitools-2199",2.43973572623364,-3.14313911461517
"10X_NCI_B_umitools-2200",4.35644300353161,2.50328994727447
"10X_NCI_B_umitools-2201",-3.38058464157947,-2.04189776444122
"10X_NCI_B_umitools-2203",-0.178622170571174,-0.332368424174043
"10X_NCI_B_umitools-2204",0.181262925978814,-1.06524645352051
"10X_NCI_B_umitools-2205",1.92458827864758,-2.00697301888153
"10X_NCI_B_umitools-2206",-1.25344160128006,-1.45560108685181
"10X_NCI_B_umitools-2207",-0.237242385033454,-1.6834608223407
"10X_NCI_B_umitools-2208",3.5539813793861,1.350656161073
"10X_NCI_B_umitools-2209",-2.28908930647739,-0.942072978255006
"10X_NCI_B_umitools-2210",-3.72503034699329,1.12762154078796
"10X_NCI_B_umitools-2211",-2.09294246065983,1.13387621379211
"10X_NCI_B_umitools-2212",0.285703734275017,-1.10886751675293
"10X_NCI_B_umitools-2213",0.807076290961419,-2.4337756540744
"10X_NCI_B_umitools-2215",-4.7580508433617,-3.15889023804352
"10X_NCI_B_umitools-2216",-2.20632646906742,0.596686551335601
"10X_NCI_B_umitools-2217",0.416203574057732,-0.487593194481584
"10X_NCI_B_umitools-2218",2.59270818602673,-3.73010252976105
"10X_NCI_B_umitools-2219",3.28458507430187,1.17324043250397
"10X_NCI_B_umitools-2220",-4.0801738940514,-1.9079356100528
"10X_NCI_B_umitools-2221",-5.21234671700367,1.87750459647491
"10X_NCI_B_umitools-2222",-1.11744618344673,-1.59477244877503
"10X_NCI_B_umitools-2223",-2.31978802311787,2.14496208167389
"10X_NCI_B_umitools-2224",-0.763716801289405,-3.37657712959931
"10X_NCI_B_umitools-2225",0.191639379378472,0.182366365555075
"10X_NCI_B_umitools-2226",3.44502981078259,-1.68144964241669
"10X_NCI_B_umitools-2227",-5.04404012787708,1.13407314753845
"10X_NCI_B_umitools-2228",2.99758823287121,3.38549352622345
"10X_NCI_B_umitools-2229",2.11903865706554,4.40060091948822
"10X_NCI_B_umitools-2230",2.18853361975781,0.787768134835509
"10X_NCI_B_umitools-2231",-1.5807377837933,1.46810985541656
"10X_NCI_B_umitools-2232",-2.14670871127018,-0.246632760402414
"10X_NCI_B_umitools-2233",-2.22668234932789,-1.42464541458771
"10X_NCI_B_umitools-2234",4.26815898787609,-3.79102443718598
"10X_NCI_B_umitools-2235",3.43078287016979,-2.49362110161469
"10X_NCI_B_umitools-2236",-5.29096428978809,-1.20002423786804
"10X_NCI_B_umitools-2237",3.96205861937634,-1.68126868271515
"10X_NCI_B_umitools-2238",-0.173290058258857,-0.979880323645326
"10X_NCI_B_umitools-2239",-2.31196455586323,2.56334472632721
"10X_NCI_B_umitools-2240",-3.34265868294605,2.65076209044769
"10X_NCI_B_umitools-2244",2.28408272635571,3.51707936263397
"10X_NCI_B_umitools-2245",-3.58135621178516,-2.08584569954559
"10X_NCI_B_umitools-2246",3.59602220427624,3.19112182593658
"10X_NCI_B_umitools-2247",2.1736434258186,-1.92845832371399
"10X_NCI_B_umitools-2248",3.35139568221203,-1.48044775986359
"10X_NCI_B_umitools-2249",2.51868160140148,-1.92268024944946
"10X_NCI_B_umitools-2250",-1.54536101150879,-1.33934723400757
"10X_NCI_B_umitools-2251",2.91213758360973,-1.93668579125092
"10X_NCI_B_umitools-2252",-5.08190934288868,-3.05713676476166
"10X_NCI_B_umitools-2253",4.02729089629284,-0.211019834515306
"10X_NCI_B_umitools-2254",0.311279610510979,3.50898838973358
"10X_NCI_B_umitools-2255",-4.56122986901173,-1.19977211022064
"10X_NCI_B_umitools-2256",0.593417600508843,3.53722263312652
"10X_NCI_B_umitools-2257",-1.51572693813213,-0.770100286242219
"10X_NCI_B_umitools-2258",4.91595943343273,-0.808560719725343
"10X_NCI_B_umitools-2259",-5.1294149600304,-0.972512414690706
"10X_NCI_B_umitools-2260",2.26409299742809,-1.33599757218048
"10X_NCI_B_umitools-2261",3.99612863432995,0.915203282597808
"10X_NCI_B_umitools-2262",3.98294313323132,-0.989989092585298
"10X_NCI_B_umitools-2264",-1.26865697953471,-1.31010483765289
"10X_NCI_B_umitools-2265",5.37860830199352,0.650759348634032
"10X_NCI_B_umitools-2266",4.44693572890392,-1.18105112576172
"10X_NCI_B_umitools-2267",3.94296844374767,-2.20172833466217
"10X_NCI_B_umitools-2268",-2.43895213234791,2.59395624137237
"10X_NCI_B_umitools-2269",1.90632732283703,-0.0366692310316885
"10X_NCI_B_umitools-2270",-2.47985319722065,3.00822592711761
"10X_NCI_B_umitools-2271",-0.144903584603157,-0.888670375582429
"10X_NCI_B_umitools-2272",1.14127571951977,2.88795996642425
"10X_NCI_B_umitools-2273",-1.93136338818439,-1.50139771961853
"10X_NCI_B_umitools-2274",2.82157047164074,3.68982435202911
"10X_NCI_B_umitools-2275",3.42447812926403,1.09912467933014
"10X_NCI_B_umitools-2276",3.1001821316444,-1.68049870991394
"10X_NCI_B_umitools-2277",-3.04197303879627,-1.84456407093689
"10X_NCI_B_umitools-2279",-5.16944043267139,-1.13202439808533
"10X_NCI_B_umitools-2280",-5.56434290039905,2.13936639762237
"10X_NCI_B_umitools-2281",-0.189391776207771,-0.381195535895082
"10X_NCI_B_umitools-2282",2.86942966353527,1.47847057319
"10X_NCI_B_umitools-2283",-1.81509320366749,-1.55777358078644
"10X_NCI_B_umitools-2284",2.18591959845654,-0.560261597868654
"10X_NCI_B_umitools-2285",-0.0116320096290965,-0.49043907785103
"10X_NCI_B_umitools-2286",-3.45544235337147,1.52172947860077
"10X_NCI_B_umitools-2287",1.89991863143078,0.0966565925510204
"10X_NCI_B_umitools-2288",-0.216505929116096,-2.07033251785919
"10X_NCI_B_umitools-2289",1.19896824729076,2.63745332694366
"10X_NCI_B_umitools-2290",-4.74115888703236,-0.595373859640809
"10X_NCI_B_umitools-2291",-3.90599791634449,-1.38628732227966
"10X_NCI_B_umitools-2292",0.210302785750542,0.691400239232329
"10X_NCI_B_umitools-2293",2.98217590224377,-0.344851573940965
"10X_NCI_B_umitools-2294",4.54553659331432,1.44330085254028
"10X_NCI_B_umitools-2295",4.14130981337658,-0.68313043379471
"10X_NCI_B_umitools-2296",-3.17404465306171,-0.889781465765687
"10X_NCI_B_umitools-2297",5.14849193465344,-0.601573100325319
"10X_NCI_B_umitools-2298",-0.542228802327003,-0.530621698137971
"10X_NCI_B_umitools-2299",-2.94178549874195,-0.450690796610566
"10X_NCI_B_umitools-2300",-3.99703638184437,-1.41831087135956
"10X_NCI_B_umitools-2301",-3.345506831292,-0.494156172510835
"10X_NCI_B_umitools-2302",2.62895210158459,-3.56111692452118
"10X_NCI_B_umitools-2303",-3.98598281968006,-2.50028203987763
"10X_NCI_B_umitools-2304",2.03645427596203,4.22994614577606
"10X_NCI_B_umitools-2305",3.50144679915539,-2.04359435105011
"10X_NCI_B_umitools-2306",0.386545971747551,0.869102964165953
"10X_NCI_B_umitools-2307",3.02844627272717,-1.99730943703339
"10X_NCI_B_umitools-2308",-3.87311904061207,-1.49049710297272
"10X_NCI_B_umitools-2310",4.93859060179821,0.694631466630248
"10X_NCI_B_umitools-2311",-3.7061013423241,1.76442075705841
"10X_NCI_B_umitools-2312",-0.4732186042107,3.5810461137326
"10X_NCI_B_umitools-2314",-0.652217193726387,-0.320538898941728
"10X_NCI_B_umitools-2315",1.83303101431957,2.42791439032867
"10X_NCI_B_umitools-2316",-4.97655360329517,-1.07481097244904
"10X_NCI_B_umitools-2317",-3.72134511101612,-0.433289727207872
"10X_NCI_B_umitools-2318",2.37736447226635,-2.18816184067413
"10X_NCI_B_umitools-2319",2.49008400809399,-2.36551689171478
"10X_NCI_B_umitools-2320",0.202957466956292,-1.44225167298004
"10X_NCI_B_umitools-2321",3.95192010771862,2.71111751532867
"10X_NCI_B_umitools-2322",-3.34318582642445,-2.45521019959137
"10X_NCI_B_umitools-2323",5.02622278105846,-0.139495072898122
"10X_NCI_B_umitools-2324",4.02337272536388,1.73918868041351
"10X_NCI_B_umitools-2325",-3.71605698693165,-1.12035953068421
"10X_NCI_B_umitools-2327",1.10526187789074,-0.48095329665825
"10X_NCI_B_umitools-2328",-1.9738266907967,-2.22701381706879
"10X_NCI_B_umitools-2329",0.866213396903191,-2.74535225891754
"10X_NCI_B_umitools-2330",-1.25681089911231,-0.231956651446077
"10X_NCI_B_umitools-2331",-2.19932280409702,2.31379748320892
"10X_NCI_B_umitools-2332",3.67355544936291,2.21225954032257
"10X_NCI_B_umitools-2333",-3.07870368588337,0.99464512801483
"10X_NCI_B_umitools-2334",4.00410325896374,0.036367645475415
"10X_NCI_B_umitools-2335",4.19847305190197,1.20488418078735
"10X_NCI_B_umitools-2336",-0.375595136765327,-1.96516393685028
"10X_NCI_B_umitools-2337",5.21751411330334,0.198219532135276
"10X_NCI_B_umitools-2338",-3.92088644135364,-1.25526796841309
"10X_NCI_B_umitools-2339",-5.25364915955433,1.38893772101715
"10X_NCI_B_umitools-2340",3.66992528807751,0.625281104806212
"10X_NCI_B_umitools-2341",-2.25656287300953,1.21589113211944
"10X_NCI_B_umitools-2342",-1.37457338649401,3.09143544173553
"10X_NCI_B_umitools-2343",3.93864925276867,-3.7057871725528
"10X_NCI_B_umitools-2344",2.59593947302929,-1.28142010235474
"10X_NCI_B_umitools-2345",-1.16544915664562,-0.585420718428346
"10X_NCI_B_umitools-2346",-1.16788792539009,-1.81515764259979
"10X_NCI_B_umitools-2347",-3.19596378434071,1.78119600749328
"10X_NCI_B_umitools-2348",-4.95342008698353,-2.09138821625397
"10X_NCI_B_umitools-2349",-0.0366170846260447,2.5418934915097
"10X_NCI_B_umitools-2351",2.75700528990856,3.50580097174957
"10X_NCI_B_umitools-2352",-2.14514116871723,-0.500569304463121
"10X_NCI_B_umitools-2353",-3.37077705490955,-0.449017187592241
"10X_NCI_B_umitools-2354",-3.04649977314838,-0.685057153937074
"10X_NCI_B_umitools-2355",2.01554758917919,3.94182706809357
"10X_NCI_B_umitools-2356",1.41016633879772,3.46451188063934
"10X_NCI_B_umitools-2357",-3.12066917050251,-1.45545767807648
"10X_NCI_B_umitools-2358",2.37302620780102,-3.24113821053192
"10X_NCI_B_umitools-2359",0.640602783080254,3.9907779786618
"10X_NCI_B_umitools-2360",0.919971302863274,-1.72068439984009
"10X_NCI_B_umitools-2361",-1.55705849755176,0.599412569764403
"10X_NCI_B_umitools-2362",3.61181552779308,3.07348991370514
"10X_NCI_B_umitools-2363",3.98331029784313,1.17281175589874
"10X_NCI_B_umitools-2364",0.281785682555352,4.29085923171356
"10X_NCI_B_umitools-2365",-1.96920232403645,-0.914308955904695
"10X_NCI_B_umitools-2366",-5.64217702973255,1.6725406739743
"10X_NCI_B_umitools-2367",0.465810970183526,-2.70764826798126
"10X_NCI_B_umitools-2368",0.938495472785149,-0.598752191302034
"10X_NCI_B_umitools-2369",2.51049216162792,3.95115710234955
"10X_NCI_B_umitools-2370",3.55075414549938,1.41766966319397
"10X_NCI_B_umitools-2371",3.83724744689098,-2.00029515289948
"10X_NCI_B_umitools-2372",0.028350666876946,-0.775590112444612
"10X_NCI_B_umitools-2373",1.52301152121655,2.01201129889801
"10X_NCI_B_umitools-2375",0.582413629408989,-2.66951703095123
"10X_NCI_B_umitools-2376",-4.96132008660206,-2.93120407128021
"10X_NCI_B_umitools-2377",0.373927310820733,-0.340800335642549
"10X_NCI_B_umitools-2378",4.02619655501476,0.89564485287979
"10X_NCI_B_umitools-2379",0.78213103186718,3.54246068930939
"10X_NCI_B_umitools-2380",-3.20955841172108,1.4993012044461
"10X_NCI_B_umitools-2381",-2.51292972195515,-0.170497080322953
"10X_NCI_B_umitools-2382",0.526794985648308,0.698734471562651
"10X_NCI_B_umitools-2383",-2.25107417929539,-0.860515227553102
"10X_NCI_B_umitools-2384",4.10601861846081,-3.64658593201325
"10X_NCI_B_umitools-2385",2.87440307509533,1.37140143847778
"10X_NCI_B_umitools-2386",5.08954580199352,-0.445730915304872
"10X_NCI_B_umitools-2387",3.63859613310925,-2.31191228890106
"10X_NCI_B_umitools-2388",1.78321392905346,-0.197779765364381
"10X_NCI_B_umitools-2389",2.20177920233837,-2.83478902840302
"10X_NCI_B_umitools-2390",-5.7365254603661,1.64147366023376
"10X_NCI_B_umitools-2391",3.03625591170422,-1.51384459995911
"10X_NCI_B_umitools-2392",-4.15583936798939,-2.62479018234894
"10X_NCI_B_umitools-2393",-0.480782135609474,-1.0790256168811
"10X_NCI_B_umitools-2394",-2.52196030247578,1.37284053302124
"10X_NCI_B_umitools-2395",-2.26508711207279,-2.50282906555817
"10X_NCI_B_umitools-2396",4.84045465361706,-1.43398021721527
"10X_NCI_B_umitools-2398",4.10260589491955,2.69802905059173
"10X_NCI_B_umitools-2399",1.96272213828198,0.449517646792678
"10X_NCI_B_umitools-2400",3.30351884734264,-0.391867062088701
"10X_NCI_B_umitools-2401",-5.51241771805653,-2.38855313324616
"10X_NCI_B_umitools-2402",1.50354321372143,-1.95701788925812
"10X_NCI_B_umitools-2403",-3.06117443669208,-1.43060993218109
"10X_NCI_B_umitools-2404",0.234390095587883,-1.05068527722046
"10X_NCI_B_umitools-2405",-1.89412508833775,1.47554326987579
"10X_NCI_B_umitools-2406",2.8426719464027,-1.31462489628479
"10X_NCI_B_umitools-2407",0.239177898284112,0.106606835487632
"10X_NCI_B_umitools-2408",0.920876101370965,-1.41757880711243
"10X_NCI_B_umitools-2409",2.50555022132031,-1.19379674458191
"10X_NCI_B_umitools-2410",0.32429845702282,0.0776512939365184
"10X_NCI_B_umitools-2411",2.26332981955639,0.671745548012999
"10X_NCI_B_umitools-2412",-2.47689382660755,2.04554463363006
"10X_NCI_B_umitools-2413",-4.75576059449085,-0.727328887221071
"10X_NCI_B_umitools-2414",2.89369066130749,3.58125544524506
"10X_NCI_B_umitools-2415",-0.592208906296577,-0.502328148123475
"10X_NCI_B_umitools-2416",-0.8621565841473,3.80303836798981
"10X_NCI_B_umitools-2417",-4.02480594742664,1.85268701052978
"10X_NCI_B_umitools-2418",-1.02699054706463,2.24178815818146
"10X_NCI_B_umitools-2419",3.20984180342785,0.0500369537503993
"10X_NCI_B_umitools-2421",1.7074511803352,4.42897988295868
"10X_NCI_B_umitools-2422",1.80093057524792,-0.867401888605806
"10X_NCI_B_umitools-2423",4.56958110701672,-0.00158238598391654
"10X_NCI_B_umitools-2424",-2.71618477929005,-2.30357741379425
"10X_NCI_B_umitools-2425",2.50220783125988,-3.52289365791962
"10X_NCI_B_umitools-2426",1.05969031226269,-3.08919071221039
"10X_NCI_B_umitools-2427",3.75815780531994,2.98098970389679
"10X_NCI_B_umitools-2428",3.81713540923229,1.48894477820709
"10X_NCI_B_umitools-2429",3.08445938002697,-1.50562976860687
"10X_NCI_B_umitools-2430",-4.90969555008778,-0.633799722429963
"10X_NCI_B_umitools-2431",-0.129815741661872,-3.35088037514374
"10X_NCI_B_umitools-2432",0.205239013549004,-1.27412771248505
"10X_NCI_B_umitools-2433",3.57656724822155,-1.88667010330841
"10X_NCI_B_umitools-2434",3.33984668624035,-1.97219335102722
"10X_NCI_B_umitools-2435",-5.19606272805103,-1.32924174332306
"10X_NCI_B_umitools-2436",4.13164623152844,-0.708965053793641
"10X_NCI_B_umitools-2437",2.81220491301647,0.0460446048410213
"10X_NCI_B_umitools-2438",1.7120362080299,2.58686519599274
"10X_NCI_B_umitools-2440",3.4938064373695,-2.34820579552338
"10X_NCI_B_umitools-2442",1.26503284346691,0.0780841279657161
"10X_NCI_B_umitools-2443",-5.15322701561817,-2.83762334847138
"10X_NCI_B_umitools-2445",-1.79182504046329,1.97902608847931
"10X_NCI_B_umitools-2446",-2.06910179484257,-1.32899891400025
"10X_NCI_B_umitools-2447",-4.53326670754322,1.41011823153808
"10X_NCI_B_umitools-2448",4.29088695418469,2.89315463042572
"10X_NCI_B_umitools-2450",-0.341084703091468,2.39654565787628
"10X_NCI_B_umitools-2451",-0.903029783848609,-2.371378412482
"10X_NCI_B_umitools-2452",2.49131853949658,3.95192409491852
"10X_NCI_B_umitools-2453",2.70626457106701,-0.355930944916459
"10X_NCI_B_umitools-2454",-4.3081795417107,1.18311716056183
"10X_NCI_B_umitools-2455",-2.99032299149403,-3.28300165199921
"10X_NCI_B_umitools-2456",0.0580364025794606,-2.2079582121341
"10X_NCI_B_umitools-2457",-5.53655473816761,1.45931769347504
"10X_NCI_B_umitools-2459",-1.46651659834751,-2.92514156365082
"10X_NCI_B_umitools-2460",-4.4099656783379,2.79432607627228
"10X_NCI_B_umitools-2461",3.77332837950817,1.4443889949353
"10X_NCI_B_umitools-2462",2.92642410170666,-3.059206953284
"10X_NCI_B_umitools-2463",2.47240002524487,-0.87342058682129
"10X_NCI_B_umitools-2464",0.675833658095513,0.6649597976239
"10X_NCI_B_umitools-2465",3.26375491988293,-1.17443095707581
"10X_NCI_B_umitools-2466",-0.749786301735725,3.78397274947479
"10X_NCI_B_umitools-2467",0.521671251174126,3.25862670874908
"10X_NCI_B_umitools-2468",1.94901330840221,2.48882795310333
"10X_NCI_B_umitools-2469",-4.86837784874805,-2.77793501877472
"10X_NCI_B_umitools-2470",-4.14972989189991,-2.3455302622287
"10X_NCI_B_umitools-2471",-2.15104381668934,0.985607633355406
"10X_NCI_B_umitools-2472",-0.941286667469825,0.797416994336394
"10X_NCI_B_umitools-2473",4.68699319731823,1.76937736010864
"10X_NCI_B_umitools-2474",4.39120204817883,2.82220173812225
"10X_NCI_B_umitools-2475",0.371148542281304,4.15171957946136
"10X_NCI_B_umitools-2476",2.72682197463146,0.00382621771409867
"10X_NCI_B_umitools-2477",-3.33806721794971,-2.14711188339874
"10X_NCI_B_umitools-2478",0.859746054526482,-1.9896656181781
"10X_NCI_B_umitools-2479",2.04726798903576,-1.33405827545807
"10X_NCI_B_umitools-2481",-1.2953621793873,-1.64880239033386
"10X_NCI_B_umitools-2483",-1.84157352078327,-0.0630326587824548
"10X_NCI_B_umitools-2484",3.11398418318859,0.184777805569915
"10X_NCI_B_umitools-2485",-3.09184639084705,-0.646787514921876
"10X_NCI_B_umitools-2486",-1.08204963732132,-0.743775775667878
"10X_NCI_B_umitools-2487",-4.90961687195667,1.49130202269867
"10X_NCI_B_umitools-2488",-4.66653601754078,-1.95063303970978
"10X_NCI_B_umitools-2489",0.527974323149834,0.507297882798461
"10X_NCI_B_umitools-2490",-1.42810607630381,-2.15976475739166
"10X_NCI_B_umitools-2491",0.791272238608513,-0.685435405012819
"10X_NCI_B_umitools-2492",5.01051242720715,0.653441140416411
"10X_NCI_B_umitools-2493",2.37356026541821,-3.29861282372162
"10X_NCI_B_umitools-2494",-4.28196708786854,-1.10828255676911
"10X_NCI_B_umitools-2495",2.57048781287304,-0.0204909695430124
"10X_NCI_B_umitools-2496",-4.19045798409351,-0.903000405070039
"10X_NCI_B_umitools-2497",-2.7776744805611,2.01254440284088
"10X_NCI_B_umitools-2498",5.61687858473888,0.666418800118712
"10X_NCI_B_umitools-2499",3.30609376799694,-3.68654917740509
"10X_NCI_B_umitools-2500",-0.93622742522129,-1.04687022232697
"10X_NCI_B_umitools-2501",-0.363487168434944,-1.68169795536682
"10X_NCI_B_umitools-2502",1.23393233191601,-1.03184663319275
"10X_NCI_B_umitools-2503",0.823192671652947,-1.66035329365418
"10X_NCI_B_umitools-2504",-1.18522261757025,3.33317161536529
"10X_NCI_B_umitools-2505",-5.09752242195972,-0.873619070288392
"10X_NCI_B_umitools-2506",-2.88155810463795,2.3352832887204
"10X_NCI_B_umitools-2507",-5.32048360932239,0.723235556844023
"10X_NCI_B_umitools-2508",-1.44475090432533,-1.60289036297485
"10X_NCI_B_umitools-2509",-1.86499033797153,-2.19413780235931
"10X_NCI_B_umitools-2510",2.31326420676342,1.97306812739685
"10X_NCI_B_umitools-2511",-3.28107003796467,-0.468883207079622
"10X_NCI_B_umitools-2512",3.22800262343517,0.738726863625792
"10X_NCI_B_umitools-2513",4.84995897185436,0.441591033700255
"10X_NCI_B_umitools-2514",4.53455360304943,-4.18574856781647
"10X_NCI_B_umitools-2515",0.984313324805413,-1.38762699627564
"10X_NCI_B_umitools-2516",3.81245954405895,-0.146927518781873
"10X_NCI_B_umitools-2517",-5.28399316895374,-2.60055588745758
"10X_NCI_B_umitools-2518",-2.07950530875095,-1.49131499790833
"10X_NCI_B_umitools-2519",-5.56737224686512,2.00529218650177
"10X_NCI_B_umitools-2520",0.753455714102898,-2.25011776947662
"10X_NCI_B_umitools-2521",2.53651078116528,-0.165763085719796
"10X_NCI_B_umitools-2522",0.507797316428338,-2.46569680237457
"10X_NCI_B_umitools-2523",4.75911004912487,1.19097746348694
"10X_NCI_B_umitools-2524",-4.92572157013782,1.71167267299011
"10X_NCI_B_umitools-2525",-5.56886617768177,-2.63892315888092
"10X_NCI_B_umitools-2526",0.325018481131707,0.835871288541106
"10X_NCI_B_umitools-2527",-2.59768776524433,1.64470673537567
"10X_NCI_B_umitools-2528",1.41172583472363,4.32226420378998
"10X_NCI_B_umitools-2529",-3.64663307297596,1.62144399619415
"10X_NCI_B_umitools-2530",1.03603489768139,0.261328825715331
"10X_NCI_B_umitools-2531",0.578822330351983,0.768655428651122
"10X_NCI_B_umitools-2532",2.21388299834362,2.19839883780792
"10X_NCI_B_umitools-2533",5.20811183821789,-0.245200311776849
"10X_NCI_B_umitools-2534",5.01864202391735,-0.992122283217164
"10X_NCI_B_umitools-2535",3.22385604750744,-2.07794975304291
"10X_NCI_B_umitools-2536",0.282566503401909,3.56270075774506
"10X_NCI_B_umitools-2537",-5.42217199433216,-1.74588881992981
"10X_NCI_B_umitools-2538",4.83799894225231,1.12855936026886
"10X_NCI_B_umitools-2539",-3.17751471627125,2.20627594924286
"10X_NCI_B_umitools-2540",-0.534181877259101,1.4089189860852
"10X_NCI_B_umitools-2541",0.886148527976189,2.12319971061066
"10X_NCI_B_umitools-2542",0.300649241324578,3.67278123832062
"10X_NCI_B_umitools-2543",0.822891787406121,-2.82084845566437
"10X_NCI_B_umitools-2544",-4.59777848351368,-3.16827892326996
"10X_NCI_B_umitools-2545",-2.28671769726643,2.86825443244293
"10X_NCI_B_umitools-2546",-3.18937866318592,-0.274006491538736
"10X_NCI_B_umitools-2547",-1.14651295471558,2.95193005538299
"10X_NCI_B_umitools-2549",-1.17180040407547,-0.520747145649644
"10X_NCI_B_umitools-2550",-0.963992937687721,0.553708860638884
"10X_NCI_B_umitools-2551",-3.80467240441212,2.8199663255246
"10X_NCI_B_umitools-2552",5.45993907820812,1.02354837394073
"10X_NCI_B_umitools-2553",1.97206552397839,1.76335562205627
"10X_NCI_B_umitools-2554",-4.35240761864551,-2.56321643852875
"10X_NCI_B_umitools-2555",3.40667779814831,-0.779482593771669
"10X_NCI_B_umitools-2556",4.38322027098766,-3.92531799339935
"10X_NCI_B_umitools-2557",-1.35251148718962,-3.23144101166412
"10X_NCI_B_umitools-2558",-4.44646422493824,1.48447538352325
"10X_NCI_B_umitools-2559",3.49530990492931,-2.596889009711
"10X_NCI_B_umitools-2560",-0.914249762181129,-0.293297102686616
"10X_NCI_B_umitools-2561",2.97495134245983,3.5670354459317
"10X_NCI_B_umitools-2562",-1.81791160929569,1.7436267230542
"10X_NCI_B_umitools-2563",-3.96545736420521,-0.601786008116456
"10X_NCI_B_umitools-2564",-2.44039051163563,-0.491058608528825
"10X_NCI_B_umitools-2565",3.72416408431164,1.1281412932904
"10X_NCI_B_umitools-2566",-0.427774175289955,4.08113385176971
"10X_NCI_B_umitools-2567",-0.758405490998115,1.68106151557281
"10X_NCI_B_umitools-2568",4.07031686675182,-1.96377932095215
"10X_NCI_B_umitools-2569",-3.04566936123737,-2.10690807366058
"10X_NCI_B_umitools-2570",-0.588371261242713,-0.607164612051698
"10X_NCI_B_umitools-2572",-0.550893112305488,-0.604887058970186
"10X_NCI_B_umitools-2573",2.51419194113842,-3.74694131874725
"10X_NCI_B_umitools-2574",1.18367035758129,4.42940569854095
"10X_NCI_B_umitools-2575",-3.46235959160694,-0.666281571623536
"10X_NCI_B_umitools-2576",3.04749877822033,-2.14482711815521
"10X_NCI_B_umitools-2577",-1.49991470504173,-2.21466015839264
"10X_NCI_B_umitools-2578",4.51061303984753,-0.514434238907548
"10X_NCI_B_umitools-2579",-1.1151978962458,-3.06716965698883
"10X_NCI_B_umitools-2580",4.01078660857311,-0.683724513289186
"10X_NCI_B_umitools-2581",0.903893069144402,4.21654845214203
"10X_NCI_B_umitools-2582",3.33025224578014,-2.54949878716156
"10X_NCI_B_umitools-2583",1.418648795005,0.494891175988463
"10X_NCI_B_umitools-2584",-0.665608867291297,2.4685258958371
"10X_NCI_B_umitools-2585",2.87104947936169,0.439343551162032
"10X_NCI_B_umitools-2586",3.36081083190075,-0.354807963606569
"10X_NCI_B_umitools-2587",-1.03752152550587,-2.53080987000153
"10X_NCI_B_umitools-2588",-2.34947816956409,1.84568394160583
"10X_NCI_B_umitools-2589",-3.15529267418751,-0.308051606651994
"10X_NCI_B_umitools-2590",2.16283185851208,0.0138524640233791
"10X_NCI_B_umitools-2591",4.08198364150158,2.19209981894806
"10X_NCI_B_umitools-2592",-0.320651932839241,-1.42724596523926
"10X_NCI_B_umitools-2593",-3.34734861481556,0.800944635632781
"10X_NCI_B_umitools-2594",2.4059329785072,-0.810542276140901
"10X_NCI_B_umitools-2595",1.55484493147961,-1.83258449101135
"10X_NCI_B_umitools-2596",4.04747207533947,-3.81125544571564
"10X_NCI_B_umitools-2597",-3.61883942711719,-0.229955738422128
"10X_NCI_B_umitools-2598",-4.2380472861565,1.33523095584228
"10X_NCI_B_umitools-2599",-2.90082769024738,0.302998939517287
"10X_NCI_B_umitools-2600",0.755641297217522,-1.93926345371887
"10X_NCI_B_umitools-2601",4.80287416350475,-0.0935903545586789
"10X_NCI_B_umitools-2602",2.72334154021374,-0.0881191324560368
"10X_NCI_B_umitools-2603",1.81228239905468,-1.28441463970825
"10X_NCI_B_umitools-2604",-0.686460777405586,3.73256326651886
"10X_NCI_B_umitools-2605",-2.98314933407673,1.96352995372131
"10X_NCI_B_umitools-2606",-4.9065534316338,-2.16099499725983
"10X_NCI_B_umitools-2607",3.34109361540905,2.35152746177032
"10X_NCI_B_umitools-2608",0.2052242315971,-1.80858730339691
"10X_NCI_B_umitools-2609",-2.09382830489048,1.51749611831024
"10X_NCI_B_umitools-2610",3.31731994521252,2.03954030013397
"10X_NCI_B_umitools-2611",4.75418384444347,2.03297425246551
"10X_NCI_B_umitools-2612",-5.01628248322376,-1.03150199913666
"10X_NCI_B_umitools-2613",-0.325507446411933,2.09379983878448
"10X_NCI_B_umitools-2614",3.68713720214001,1.03174365496948
"10X_NCI_B_umitools-2615",-4.27157585251697,-1.58074342274353
"10X_NCI_B_umitools-2616",-3.88072507012257,-2.38153456711456
"10X_NCI_B_umitools-2617",-4.93512885201343,-2.95622729324982
"10X_NCI_B_umitools-2618",-1.56496046412357,-1.65082847141907
"10X_NCI_B_umitools-2619",-0.496162875775184,3.89372445082977
"10X_NCI_B_umitools-2620",-0.158826156739082,2.04772115683868
"10X_NCI_B_umitools-2621",2.25741131674877,0.127914765837935
"10X_NCI_B_umitools-2622",-5.54045621979603,2.03200984931305
"10X_NCI_B_umitools-2623",4.38185174834362,-3.63654064201996
"10X_NCI_B_umitools-2624",-1.00662957060703,2.96390391326263
"10X_NCI_B_umitools-2625",-5.0635506354607,-2.13997649216339
