"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-1195",-2.72780421674284,-3.1456508154882
"10X_NCI_B_cellranger3.1-1197",-2.06263807714018,-2.3123498673452
"10X_NCI_B_cellranger3.1-1198",-2.87389949262175,4.16460542726387
"10X_NCI_B_cellranger3.1-1199",4.17524572908846,-2.70743699026237
"10X_NCI_B_cellranger3.1-1200",-1.60036400258574,-3.96430630636345
"10X_NCI_B_cellranger3.1-1201",-3.64950660169157,-1.58055705976616
"10X_NCI_B_cellranger3.1-1202",-3.6918897956613,-0.872237395764694
"10X_NCI_B_cellranger3.1-1203",1.48168232738939,-1.99844951582085
"10X_NCI_B_cellranger3.1-1204",2.12085053026643,-0.713559340955123
"10X_NCI_B_cellranger3.1-1205",-3.68032172620329,-1.63801867914329
"10X_NCI_B_cellranger3.1-1206",-1.79930213391814,-1.29782874536644
"10X_NCI_B_cellranger3.1-1207",3.66943427622286,1.52463130998482
"10X_NCI_B_cellranger3.1-1208",4.26550218164888,2.74217467355599
"10X_NCI_B_cellranger3.1-1210",4.83447524607149,0.080681938408509
"10X_NCI_B_cellranger3.1-1211",-3.15538075864348,3.1502771859156
"10X_NCI_B_cellranger3.1-1212",2.88458117544618,-2.87599844885002
"10X_NCI_B_cellranger3.1-1213",-1.45100596845183,-1.99397392225395
"10X_NCI_B_cellranger3.1-1214",1.43781609535185,-1.27625132751594
"10X_NCI_B_cellranger3.1-1215",-0.0781481593850548,3.88467626619209
"10X_NCI_B_cellranger3.1-1216",-0.300560507178634,0.125499237059251
"10X_NCI_B_cellranger3.1-1217",0.929921475052506,-2.49788899374138
"10X_NCI_B_cellranger3.1-1218",-4.36499217450651,0.189738977430955
"10X_NCI_B_cellranger3.1-1219",-3.74420360028776,-3.99395747137199
"10X_NCI_B_cellranger3.1-1220",-4.96413138806853,0.829519558428422
"10X_NCI_B_cellranger3.1-1221",-4.57478955686125,1.28736608075966
"10X_NCI_B_cellranger3.1-1222",-1.94022205770048,4.09542398500313
"10X_NCI_B_cellranger3.1-1223",-5.08533910214934,0.821521330355302
"10X_NCI_B_cellranger3.1-1224",-3.45075038373503,0.949592519281998
"10X_NCI_B_cellranger3.1-1225",0.0463292270895546,-2.33730072927605
"10X_NCI_B_cellranger3.1-1226",-4.40778449475798,1.44372098493446
"10X_NCI_B_cellranger3.1-1227",5.19128343164888,1.24597435045113
"10X_NCI_B_cellranger3.1-1228",0.170290675758988,-1.70985622358452
"10X_NCI_B_cellranger3.1-1229",5.29717465937105,1.51380615281929
"10X_NCI_B_cellranger3.1-1230",3.48504873812166,-1.59213073206078
"10X_NCI_B_cellranger3.1-1231",4.44263788759676,-0.229910385133132
"10X_NCI_B_cellranger3.1-1232",-0.167189392447799,1.65788846063484
"10X_NCI_B_cellranger3.1-1233",-2.18808916509184,-2.68730134916435
"10X_NCI_B_cellranger3.1-1234",4.17634197771516,-1.33933300924431
"10X_NCI_B_cellranger3.1-1235",1.44314001202551,-2.48858661604057
"10X_NCI_B_cellranger3.1-1236",-0.333219680190414,-2.37833065939079
"10X_NCI_B_cellranger3.1-1239",-0.169595631957381,-2.19337255907188
"10X_NCI_B_cellranger3.1-1240",-2.13418558537993,-2.76558275175224
"10X_NCI_B_cellranger3.1-1241",0.625436511635453,0.0742315535532386
"10X_NCI_B_cellranger3.1-1242",3.00271472036806,2.34435944604744
"10X_NCI_B_cellranger3.1-1243",5.35200687944856,-2.37248964262138
"10X_NCI_B_cellranger3.1-1244",-5.03595832288298,0.404776502131119
"10X_NCI_B_cellranger3.1-1245",1.79706772863832,-0.200555783034667
"10X_NCI_B_cellranger3.1-1246",0.127042022347123,-1.52316291284691
"10X_NCI_B_cellranger3.1-1247",-5.23023560941252,1.19843714284767
"10X_NCI_B_cellranger3.1-1248",-3.16852572858366,-0.769299607993469
"10X_NCI_B_cellranger3.1-1249",-3.04558375775847,-0.691048335553512
"10X_NCI_B_cellranger3.1-1250",-2.75204137265715,-2.39916963529716
"10X_NCI_B_cellranger3.1-1251",-3.31711247861418,-1.44334406805168
"10X_NCI_B_cellranger3.1-1252",5.52199884951082,1.91711859750618
"10X_NCI_B_cellranger3.1-1253",2.40765008032289,-0.288432773472175
"10X_NCI_B_cellranger3.1-1254",4.15535971224275,-2.43878288221489
"10X_NCI_B_cellranger3.1-1255",0.233425584435136,2.98461322831978
"10X_NCI_B_cellranger3.1-1256",1.98508485853639,-1.33336861086021
"10X_NCI_B_cellranger3.1-1257",-2.23809555470976,-2.60364050817619
"10X_NCI_B_cellranger3.1-1258",-3.56612399518523,-1.66203482103477
"10X_NCI_B_cellranger3.1-1259",5.85892864763704,2.4018435959803
"10X_NCI_B_cellranger3.1-1260",-4.78422263562712,-0.958003532410964
"10X_NCI_B_cellranger3.1-1261",-1.76472023427519,2.94360785531868
"10X_NCI_B_cellranger3.1-1262",1.55259017348257,-2.36476869535576
"10X_NCI_B_cellranger3.1-1263",-5.19897225797209,-2.30033273649345
"10X_NCI_B_cellranger3.1-1264",5.86220737993684,-1.39335138750206
"10X_NCI_B_cellranger3.1-1265",3.68068214952913,-2.77473206472526
"10X_NCI_B_cellranger3.1-1266",-3.34988501966032,0.256358194826737
"10X_NCI_B_cellranger3.1-1267",0.15728446543184,-0.353613638122931
"10X_NCI_B_cellranger3.1-1268",-2.76256135404143,-0.90052009773384
"10X_NCI_B_cellranger3.1-1269",5.25819965898958,-0.249731686235771
"10X_NCI_B_cellranger3.1-1270",1.52137311249939,1.22613112974037
"10X_NCI_B_cellranger3.1-1272",-1.06160953938994,2.13502602624764
"10X_NCI_B_cellranger3.1-1275",1.60810740366545,0.0951661651121528
"10X_NCI_B_cellranger3.1-1276",-1.92980745732817,1.51539449739327
"10X_NCI_B_cellranger3.1-1277",-3.82856038510832,2.41836433458199
"10X_NCI_B_cellranger3.1-1278",-3.85961869657072,1.60825460004677
"10X_NCI_B_cellranger3.1-1279",-1.74749234616789,0.568757284163132
"10X_NCI_B_cellranger3.1-1280",-3.42277482450041,2.09475379037727
"10X_NCI_B_cellranger3.1-1281",-1.06492498815092,4.8538334851252
"10X_NCI_B_cellranger3.1-1282",1.31195494234529,-1.31595249128471
"10X_NCI_B_cellranger3.1-1283",2.47367313206163,-0.00364820313583308
"10X_NCI_B_cellranger3.1-1284",-2.46400264203581,-0.354951587891571
"10X_NCI_B_cellranger3.1-1285",-3.79346183240446,-4.10822148275505
"10X_NCI_B_cellranger3.1-1286",-3.47801593244109,-2.62435860586296
"10X_NCI_B_cellranger3.1-1287",3.38895353376833,-1.98103148889671
"10X_NCI_B_cellranger3.1-1288",-1.22252872884306,3.77380113649239
"10X_NCI_B_cellranger3.1-1289",-1.12362101972136,-3.34944863271843
"10X_NCI_B_cellranger3.1-1291",-2.2452881664041,1.65579729127754
"10X_NCI_B_cellranger3.1-1292",-0.0992732375863488,1.52371947812904
"10X_NCI_B_cellranger3.1-1293",1.57029481679168,2.46782021570076
"10X_NCI_B_cellranger3.1-1294",1.72449841797319,-1.79232485246788
"10X_NCI_B_cellranger3.1-1295",-3.14603141248259,-0.610851329089507
"10X_NCI_B_cellranger3.1-1296",-2.63049272000822,0.86660282659401
"10X_NCI_B_cellranger3.1-1297",0.923009243607194,-0.561166521431312
"10X_NCI_B_cellranger3.1-1298",3.04988428652254,-2.12240345430504
"10X_NCI_B_cellranger3.1-1299",5.53282877504793,-1.14532096338402
"10X_NCI_B_cellranger3.1-1300",3.85999414026704,2.82530813264717
"10X_NCI_B_cellranger3.1-1301",3.98711177408662,2.61117630052437
"10X_NCI_B_cellranger3.1-1303",0.0268796354528968,-2.97723932218681
"10X_NCI_B_cellranger3.1-1304",1.97738587558237,-1.72775502157341
"10X_NCI_B_cellranger3.1-1305",-1.15701607167754,-2.66749782514702
"10X_NCI_B_cellranger3.1-1306",-3.02457288205656,1.3911824707972
"10X_NCI_B_cellranger3.1-1307",1.17100268304315,-0.00750486207137996
"10X_NCI_B_cellranger3.1-1308",-2.79973319470915,4.10206394243111
"10X_NCI_B_cellranger3.1-1309",-4.37714532315764,0.236436772822037
"10X_NCI_B_cellranger3.1-1313",-3.48660138547453,0.89061074304451
"10X_NCI_B_cellranger3.1-1315",-4.07159999311003,-1.73901660394798
"10X_NCI_B_cellranger3.1-1316",2.88519188463655,-1.44813854646812
"10X_NCI_B_cellranger3.1-1317",-3.33296397626433,-0.203583058239326
"10X_NCI_B_cellranger3.1-1318",-4.69120791852507,-1.34991372776161
"10X_NCI_B_cellranger3.1-1319",0.977235642075211,-4.98557395887504
"10X_NCI_B_cellranger3.1-1320",-2.82108500897917,3.71895866441597
"10X_NCI_B_cellranger3.1-1321",2.81066903173891,2.91838078546394
"10X_NCI_B_cellranger3.1-1322",-3.14405206143889,-1.40330679369102
"10X_NCI_B_cellranger3.1-1323",2.01235273182359,2.29624466943611
"10X_NCI_B_cellranger3.1-1325",-2.91214517056975,-2.50958795499931
"10X_NCI_B_cellranger3.1-1326",-2.39786747396025,1.96969156312813
"10X_NCI_B_cellranger3.1-1327",-1.17501643598112,-3.76328153562675
"10X_NCI_B_cellranger3.1-1328",1.45942473113504,0.162131894110337
"10X_NCI_B_cellranger3.1-1329",-5.30436852872404,-2.16873664808403
"10X_NCI_B_cellranger3.1-1330",-3.51461318433318,-0.648625653506622
"10X_NCI_B_cellranger3.1-1331",0.569478121399552,-2.9716071600927
"10X_NCI_B_cellranger3.1-1332",1.08481305539575,1.93304162073006
"10X_NCI_B_cellranger3.1-1333",5.3602034717795,-2.16083044958244
"10X_NCI_B_cellranger3.1-1334",2.59047814905611,1.37634019899239
"10X_NCI_B_cellranger3.1-1335",-4.1852283805612,1.95691709565987
"10X_NCI_B_cellranger3.1-1336",3.86906119883028,-1.92370111894737
"10X_NCI_B_cellranger3.1-1337",0.0789254575964515,1.44028215455879
"10X_NCI_B_cellranger3.1-1338",1.78239471912351,-0.125477295638427
"10X_NCI_B_cellranger3.1-1339",1.5483352102336,-1.16161574077736
"10X_NCI_B_cellranger3.1-1340",-0.46717956960234,0.158584821699753
"10X_NCI_B_cellranger3.1-1341",4.56290217936006,2.47715597200264
"10X_NCI_B_cellranger3.1-1342",3.58366819918123,-1.34176529598366
"10X_NCI_B_cellranger3.1-1343",-3.536717924476,-0.110984739185676
"10X_NCI_B_cellranger3.1-1344",-2.45330670774016,1.49098591852058
"10X_NCI_B_cellranger3.1-1345",-2.14695266187224,-2.69901366186272
"10X_NCI_B_cellranger3.1-1347",2.94017180502382,-1.17319984388481
"10X_NCI_B_cellranger3.1-1348",5.54690548479524,-1.95087523412834
"10X_NCI_B_cellranger3.1-1349",2.58461817800966,1.75626664209236
"10X_NCI_B_cellranger3.1-1350",-0.0466082423928673,-0.95723373842369
"10X_NCI_B_cellranger3.1-1351",-4.22557166516814,-3.36608810377251
"10X_NCI_B_cellranger3.1-1352",-0.0870489209893639,2.37152533578743
"10X_NCI_B_cellranger3.1-1353",4.23416682779756,-1.60373718691002
"10X_NCI_B_cellranger3.1-1354",3.91670772135225,-0.097956043006286
"10X_NCI_B_cellranger3.1-1355",-2.42626717984709,3.77159957933296
"10X_NCI_B_cellranger3.1-1356",0.260274019837052,1.43717424917091
"10X_NCI_B_cellranger3.1-1357",-0.369675788283675,1.73267226266731
"10X_NCI_B_cellranger3.1-1358",-3.8982639640573,-2.39233488989006
"10X_NCI_B_cellranger3.1-1359",-5.39386180341276,0.965816069124833
"10X_NCI_B_cellranger3.1-1360",1.97324812114206,-0.88268734169136
"10X_NCI_B_cellranger3.1-1361",-4.50781777799162,1.43846969652046
"10X_NCI_B_cellranger3.1-1362",1.73697468340364,0.982609677790299
"10X_NCI_B_cellranger3.1-1363",-3.49834826886687,2.38036232042183
"10X_NCI_B_cellranger3.1-1364",-4.45037415921721,2.60983495759834
"10X_NCI_B_cellranger3.1-1365",2.28869440853563,-0.733868044139251
"10X_NCI_B_cellranger3.1-1366",-4.69231704175505,-1.1648797507299
"10X_NCI_B_cellranger3.1-1367",-4.53467181623015,-2.68837876272331
"10X_NCI_B_cellranger3.1-1368",-4.73790315091643,-0.345422547580108
"10X_NCI_B_cellranger3.1-1370",1.87830254137483,-2.5324334616674
"10X_NCI_B_cellranger3.1-1371",-5.32267239987883,1.14374880838265
"10X_NCI_B_cellranger3.1-1372",-2.99614909589323,3.75216131257881
"10X_NCI_B_cellranger3.1-1373",-3.1696877807382,-0.651125740529403
"10X_NCI_B_cellranger3.1-1374",-1.69925430715117,-0.011322330952987
"10X_NCI_B_cellranger3.1-1375",-4.54170993268523,-0.445257302643165
"10X_NCI_B_cellranger3.1-1376",-2.49929192960295,1.39350144910683
"10X_NCI_B_cellranger3.1-1377",-5.09776023328337,-2.31122977686058
"10X_NCI_B_cellranger3.1-1378",-4.18026259839568,-1.67698450040947
"10X_NCI_B_cellranger3.1-1379",3.8282026916739,-1.36205584955345
"10X_NCI_B_cellranger3.1-1380",-2.93424085080656,3.75660781907906
"10X_NCI_B_cellranger3.1-1381",2.70075556337801,1.45390873002876
"10X_NCI_B_cellranger3.1-1382",5.15037080347505,2.46891431856026
"10X_NCI_B_cellranger3.1-1383",-0.0634973376992638,-2.07639129114281
"10X_NCI_B_cellranger3.1-1384",1.57355980987162,-0.625175249101028
"10X_NCI_B_cellranger3.1-1385",-3.59887650907072,1.60449879217018
"10X_NCI_B_cellranger3.1-1386",-3.23943952024016,-2.22362990331779
"10X_NCI_B_cellranger3.1-1387",4.94602533876863,2.60490207719673
"10X_NCI_B_cellranger3.1-1388",1.51371373683181,0.881263542650834
"10X_NCI_B_cellranger3.1-1389",-1.86556604802641,5.10795335817207
"10X_NCI_B_cellranger3.1-1390",3.07741424143282,2.42073183107246
"10X_NCI_B_cellranger3.1-1391",3.14033016264406,-0.869086098195419
"10X_NCI_B_cellranger3.1-1393",2.2758761912581,-4.91217584562431
"10X_NCI_B_cellranger3.1-1394",-4.16106275022063,-3.78014512014519
"10X_NCI_B_cellranger3.1-1396",1.86117699444261,-2.55629129362236
"10X_NCI_B_cellranger3.1-1397",0.988301065563828,-2.24434120607506
"10X_NCI_B_cellranger3.1-1398",-0.22281864583525,2.71862273263802
"10X_NCI_B_cellranger3.1-1399",3.12919220030275,0.883135724543229
"10X_NCI_B_cellranger3.1-1400",-3.63942674100432,2.78498606729378
"10X_NCI_B_cellranger3.1-1401",3.71527597010103,0.239403415201798
"10X_NCI_B_cellranger3.1-1402",-0.241722616553634,0.0475596373068244
"10X_NCI_B_cellranger3.1-1403",2.32360025942293,0.0426664535986335
"10X_NCI_B_cellranger3.1-1404",5.67600151598421,0.173826623438492
"10X_NCI_B_cellranger3.1-1405",5.03303858339754,1.570806074618
"10X_NCI_B_cellranger3.1-1406",-0.204587373137801,-0.528571184994087
"10X_NCI_B_cellranger3.1-1407",3.75944706499544,2.89733915376534
"10X_NCI_B_cellranger3.1-1408",-0.503734859824508,1.84168653535713
"10X_NCI_B_cellranger3.1-1409",-0.512536320090621,0.487100768564835
"10X_NCI_B_cellranger3.1-1410",-2.70129016339812,-2.52985925626884
"10X_NCI_B_cellranger3.1-1411",-0.498020681739181,2.05848102617134
"10X_NCI_B_cellranger3.1-1413",5.64140173494783,-2.1120804066671
"10X_NCI_B_cellranger3.1-1414",4.86574122011629,-0.102771114827499
"10X_NCI_B_cellranger3.1-1415",-3.55739167630705,1.68896274614204
"10X_NCI_B_cellranger3.1-1416",-1.65880683362517,3.93358116197456
"10X_NCI_B_cellranger3.1-1417",0.423146453499467,3.59527664232124
"10X_NCI_B_cellranger3.1-1418",2.37854852974382,3.1495254521357
"10X_NCI_B_cellranger3.1-1419",-0.322262796759933,-1.64807076406609
"10X_NCI_B_cellranger3.1-1420",-2.53442958295378,-1.60191626501213
"10X_NCI_B_cellranger3.1-1421",-2.46670344769987,-0.925562810422286
"10X_NCI_B_cellranger3.1-1422",-4.50471356809172,-4.28418226194511
"10X_NCI_B_cellranger3.1-1423",0.936823335289628,0.627774703978196
"10X_NCI_B_cellranger3.1-1424",-3.94492486417326,1.67880158471932
"10X_NCI_B_cellranger3.1-1425",3.61597701609102,-1.99436898183952
"10X_NCI_B_cellranger3.1-1426",4.84311029016939,-2.42132635069023
"10X_NCI_B_cellranger3.1-1427",4.20121070444551,-2.0615523571981
"10X_NCI_B_cellranger3.1-1428",2.06885808408228,-1.6837983841909
"10X_NCI_B_cellranger3.1-1429",4.11116692125765,-0.831914793969497
"10X_NCI_B_cellranger3.1-1430",4.07707711756197,-0.835629087210998
"10X_NCI_B_cellranger3.1-1431",1.12818395793405,2.80296402025093
"10X_NCI_B_cellranger3.1-1432",-3.4450373977426,2.46633629846443
"10X_NCI_B_cellranger3.1-1433",3.42187961637941,0.931456375597611
"10X_NCI_B_cellranger3.1-1434",3.59033342897859,2.44909935045113
"10X_NCI_B_cellranger3.1-1435",-5.27126029431853,-0.906772803784713
"10X_NCI_B_cellranger3.1-1436",-3.22675040662321,2.66361217546333
"10X_NCI_B_cellranger3.1-1437",0.0682894855734413,4.23613910722603
"10X_NCI_B_cellranger3.1-1438",-3.57493689954314,1.05224888372292
"10X_NCI_B_cellranger3.1-1440",1.35619356930223,-0.670085262776718
"10X_NCI_B_cellranger3.1-1441",-0.182128462195724,1.90885810899605
"10X_NCI_B_cellranger3.1-1442",-4.13035825192961,0.669859099863663
"10X_NCI_B_cellranger3.1-1443",-0.908284220099776,-3.65024871778618
"10X_NCI_B_cellranger3.1-1444",2.96838220655885,-1.56160469007622
"10X_NCI_B_cellranger3.1-1445",3.41706594526735,-1.89624328565727
"10X_NCI_B_cellranger3.1-1446",-3.12203505933318,2.32154922532906
"10X_NCI_B_cellranger3.1-1447",-1.46500829160246,-0.0255841429246514
"10X_NCI_B_cellranger3.1-1448",0.465524759888322,-2.81638569784294
"10X_NCI_B_cellranger3.1-1449",-4.85125115811858,1.29708128023018
"10X_NCI_B_cellranger3.1-1450",-1.89190343320402,4.9854572300898
"10X_NCI_B_cellranger3.1-1452",3.11443981230226,-1.06022436571251
"10X_NCI_B_cellranger3.1-1453",-4.19890645444426,-3.94513816785942
"10X_NCI_B_cellranger3.1-1454",0.218323555588395,-2.7933239455236
"10X_NCI_B_cellranger3.1-1455",0.16557451784578,-1.98747355890404
"10X_NCI_B_cellranger3.1-1456",-3.1420793861154,3.33709244775642
"10X_NCI_B_cellranger3.1-1457",0.773985591530473,-2.25017173242699
"10X_NCI_B_cellranger3.1-1458",5.22753116190401,-1.61148102235924
"10X_NCI_B_cellranger3.1-1459",1.66629130840269,-2.51287121725212
"10X_NCI_B_cellranger3.1-1460",5.71632525026765,-1.56473286104332
"10X_NCI_B_cellranger3.1-1461",-1.91874483525786,3.96165971803536
"10X_NCI_B_cellranger3.1-1462",0.32429262697664,-1.23577434969078
"10X_NCI_B_cellranger3.1-1463",1.42382108867136,2.83342795419563
"10X_NCI_B_cellranger3.1-1464",-0.0654658406976159,1.7218697552668
"10X_NCI_B_cellranger3.1-1465",3.69426390230623,1.25845389413704
"10X_NCI_B_cellranger3.1-1466",1.3422726511952,-3.07207817983757
"10X_NCI_B_cellranger3.1-1468",4.29699584543672,-2.33967263651024
"10X_NCI_B_cellranger3.1-1469",1.54389828518,2.51090102243294
"10X_NCI_B_cellranger3.1-1470",0.65112390816179,2.65217976617683
"10X_NCI_B_cellranger3.1-1471",4.58351179659334,-0.0834826047433465
"10X_NCI_B_cellranger3.1-1472",-2.80697444379362,2.51376824426521
"10X_NCI_B_cellranger3.1-1473",-2.77156690061125,1.45820956277718
"10X_NCI_B_cellranger3.1-1474",0.218069520592362,1.73412804651131
"10X_NCI_B_cellranger3.1-1475",-3.00128081738982,3.40557031679024
"10X_NCI_B_cellranger3.1-1476",2.97892912924257,-0.547834035278663
"10X_NCI_B_cellranger3.1-1477",-0.153499874472945,-2.31536276292931
"10X_NCI_B_cellranger3.1-1478",1.53208337798682,2.06015472459663
"10X_NCI_B_cellranger3.1-1479",-4.33833745420012,2.83324556398262
"10X_NCI_B_cellranger3.1-1480",3.88257834017244,-0.00605676722656184
"10X_NCI_B_cellranger3.1-1481",-2.91099599301848,-2.13304860544334
"10X_NCI_B_cellranger3.1-1482",5.58769985735384,2.10472350168099
"10X_NCI_B_cellranger3.1-1483",2.86312874853578,-0.0813716168416589
"10X_NCI_B_cellranger3.1-1484",-3.23737815320525,0.521540749548569
"10X_NCI_B_cellranger3.1-1485",-3.1000986427072,0.746543813227311
"10X_NCI_B_cellranger3.1-1486",5.7314500480887,-1.96609694910179
"10X_NCI_B_cellranger3.1-1487",-1.43619779050383,-3.27118415784965
"10X_NCI_B_cellranger3.1-1488",2.40757885277239,-0.167169314147338
"10X_NCI_B_cellranger3.1-1489",3.02205094397035,-0.623213868857726
"10X_NCI_B_cellranger3.1-1490",-1.80033853948149,1.31674664068092
"10X_NCI_B_cellranger3.1-1491",1.34782749116388,2.44572835016121
"10X_NCI_B_cellranger3.1-1492",0.234563198685319,-2.48159165334831
"10X_NCI_B_cellranger3.1-1493",2.34916504919496,-4.92569131803642
"10X_NCI_B_cellranger3.1-1494",2.35318675339189,-0.366444445484683
"10X_NCI_B_cellranger3.1-1495",-0.74182704389128,3.65004997300972
"10X_NCI_B_cellranger3.1-1496",-4.23068955838713,-1.1919314379705
"10X_NCI_B_cellranger3.1-1498",2.87264570295778,-0.983897697450027
"10X_NCI_B_cellranger3.1-1499",-0.465755733847945,2.79506497430672
"10X_NCI_B_cellranger3.1-1500",5.28286811411348,-1.99678380441795
"10X_NCI_B_cellranger3.1-1501",-4.60499766767058,0.688837695597306
"10X_NCI_B_cellranger3.1-1502",3.22422012388673,2.75803642320503
"10X_NCI_B_cellranger3.1-1504",-5.23020890653166,-2.34648258638512
"10X_NCI_B_cellranger3.1-1505",-4.32746079862151,0.692178059099808
"10X_NCI_B_cellranger3.1-1506",2.83599075376955,-2.44464344930778
"10X_NCI_B_cellranger3.1-1507",1.86523607075182,1.64277904081215
"10X_NCI_B_cellranger3.1-1508",-2.13274219930205,0.726037431238785
"10X_NCI_B_cellranger3.1-1509",-1.68123796880278,5.15407829332222
"10X_NCI_B_cellranger3.1-1511",-1.90530994832548,4.35606555986275
"10X_NCI_B_cellranger3.1-1512",-0.978093418479293,-1.87535138082634
"10X_NCI_B_cellranger3.1-1513",4.97506877481905,1.56051545190682
"10X_NCI_B_cellranger3.1-1514",5.918688741326,1.89340047883858
"10X_NCI_B_cellranger3.1-1515",4.53430291712251,-1.51865346384178
"10X_NCI_B_cellranger3.1-1516",4.1590726047751,2.5104656701075
"10X_NCI_B_cellranger3.1-1517",0.387637820839555,-2.11863596391807
"10X_NCI_B_cellranger3.1-1518",2.7743389278647,-0.714187782527313
"10X_NCI_B_cellranger3.1-1519",5.03883382379976,-2.07629699659477
"10X_NCI_B_cellranger3.1-1520",1.70479082763162,-5.25706262540947
"10X_NCI_B_cellranger3.1-1521",0.585552480816514,-4.94466466856132
"10X_NCI_B_cellranger3.1-1522",-0.399496230483382,3.49193983125557
"10X_NCI_B_cellranger3.1-1523",-1.72887471616301,3.24691705751289
"10X_NCI_B_cellranger3.1-1524",-1.87615040242705,-3.71234888982902
"10X_NCI_B_cellranger3.1-1525",0.475995150208146,0.613626528261796
"10X_NCI_B_cellranger3.1-1526",-3.91758492887053,1.97262888002266
"10X_NCI_B_cellranger3.1-1527",5.12793489992586,-2.48301191282402
"10X_NCI_B_cellranger3.1-1528",-4.20597651898894,-3.93842263174187
"10X_NCI_B_cellranger3.1-1529",-1.52388599813017,-2.38579888296257
