"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-2106",4.45474343087658,-3.74941033398792
"10X_NCI_M_B_zumi-2107",2.77241997506603,0.748613175991325
"10X_NCI_M_B_zumi-2108",0.0987776079414738,2.45179968798473
"10X_NCI_M_B_zumi-2109",-2.61540241453663,-4.42972654378101
"10X_NCI_M_B_zumi-2110",-4.0770897409679,1.95772534334972
"10X_NCI_M_B_zumi-2111",-3.0844356558086,-1.41844034468815
"10X_NCI_M_B_zumi-2112",-2.18610663626209,-3.20711058652088
"10X_NCI_M_B_zumi-2113",-1.63975115034596,0.30457973206356
"10X_NCI_M_B_zumi-2114",-2.90106744978443,0.0500765415461345
"10X_NCI_M_B_zumi-2115",-4.71799607489124,2.00892978632763
"10X_NCI_M_B_zumi-2116",4.40722994592174,-1.5434836772649
"10X_NCI_M_B_zumi-2117",-4.50056357595936,-1.617039623615
"10X_NCI_M_B_zumi-2118",2.81511430528149,1.34901565039471
"10X_NCI_M_B_zumi-2119",2.4042687871693,-3.1816558269231
"10X_NCI_M_B_zumi-2120",3.14174728181347,-2.01605254685566
"10X_NCI_M_B_zumi-2121",1.92144696500286,-3.65112299000904
"10X_NCI_M_B_zumi-2122",-3.19818134520069,-1.36414045369312
"10X_NCI_M_B_zumi-2123",1.8576254108189,0.806996879223136
"10X_NCI_M_B_zumi-2124",-5.4859089395763,0.963262972477226
"10X_NCI_M_B_zumi-2125",-5.02048583242909,-1.22925722872898
"10X_NCI_M_B_zumi-2127",-1.87321038458363,2.13720303500011
"10X_NCI_M_B_zumi-2128",-4.9296459696056,2.41291457140758
"10X_NCI_M_B_zumi-2129",-3.29672570440785,-1.36388725316212
"10X_NCI_M_B_zumi-2130",-2.24796481344715,3.96643715823009
"10X_NCI_M_B_zumi-2131",-4.32419915411488,0.631005582454948
"10X_NCI_M_B_zumi-2132",2.39537911202892,1.08677988970592
"10X_NCI_M_B_zumi-2133",-2.723159982896,3.80194264376476
"10X_NCI_M_B_zumi-2134",0.508865640425528,-3.19072979962513
"10X_NCI_M_B_zumi-2136",2.52427129533275,-0.926534297820778
"10X_NCI_M_B_zumi-2137",-2.78584284994618,-3.43689078366444
"10X_NCI_M_B_zumi-2138",-0.690338923669015,2.48201638186291
"10X_NCI_M_B_zumi-2139",-3.83585972998158,-2.86144703900501
"10X_NCI_M_B_zumi-2140",-2.93991227362171,2.67672353709057
"10X_NCI_M_B_zumi-2141",4.82078223016247,0.468271550777702
"10X_NCI_M_B_zumi-2142",0.316420779490317,1.56893425906017
"10X_NCI_M_B_zumi-2143",-2.38846345160023,-4.19922560727283
"10X_NCI_M_B_zumi-2144",0.796421960854377,2.36591058695629
"10X_NCI_M_B_zumi-2145",1.32790134932979,2.42138939822033
"10X_NCI_M_B_zumi-2146",1.16853354957088,-1.67053085839436
"10X_NCI_M_B_zumi-2147",-2.00571294043079,2.47679525339916
"10X_NCI_M_B_zumi-2148",-3.78440995428578,-2.43408078229115
"10X_NCI_M_B_zumi-2149",5.65708021905407,1.48960238421276
"10X_NCI_M_B_zumi-2150",3.92524413850292,0.288432416561393
"10X_NCI_M_B_zumi-2151",3.21671967294201,-2.6130363372533
"10X_NCI_M_B_zumi-2152",-5.06865306112782,0.697227296474723
"10X_NCI_M_B_zumi-2153",2.39223198678478,-3.19570964848682
"10X_NCI_M_B_zumi-2154",1.47834198262676,-2.74261707341358
"10X_NCI_M_B_zumi-2155",0.336422563457335,3.13196450198009
"10X_NCI_M_B_zumi-2156",-4.2890266916515,2.94777828181103
"10X_NCI_M_B_zumi-2157",-5.5602612039806,1.04597776854351
"10X_NCI_M_B_zumi-2158",6.10034470345959,0.365817484501152
"10X_NCI_M_B_zumi-2159",2.66927366044506,1.69729762995556
"10X_NCI_M_B_zumi-2160",5.39872984673962,-0.449190805610867
"10X_NCI_M_B_zumi-2161",-1.68199296209828,4.08628493273571
"10X_NCI_M_B_zumi-2162",-0.729955746865426,0.131351110580711
"10X_NCI_M_B_zumi-2164",5.78676895883068,0.48530345881298
"10X_NCI_M_B_zumi-2165",2.61524109628185,-3.69614786183521
"10X_NCI_M_B_zumi-2166",-2.46235771391407,2.27709680521801
"10X_NCI_M_B_zumi-2167",-2.31572265837208,2.38423901522472
"10X_NCI_M_B_zumi-2168",-5.38384003851429,0.517861184719352
"10X_NCI_M_B_zumi-2169",-4.01503987524525,0.392486807945518
"10X_NCI_M_B_zumi-2170",2.46069650437817,1.98370223963573
"10X_NCI_M_B_zumi-2171",4.68340115334972,-3.666036548969
"10X_NCI_M_B_zumi-2172",-3.54710860464588,-2.13615435635731
"10X_NCI_M_B_zumi-2173",2.64946846749767,-2.00514358555958
"10X_NCI_M_B_zumi-2174",1.62550036694988,-2.96721428906605
"10X_NCI_M_B_zumi-2175",2.62331681039318,-1.59018260514423
"10X_NCI_M_B_zumi-2176",0.692337439322318,2.14757257426098
"10X_NCI_M_B_zumi-2177",-3.92670531485096,0.124265608433036
"10X_NCI_M_B_zumi-2178",2.14601545121654,-2.13168174302265
"10X_NCI_M_B_zumi-2179",5.61018423821911,0.346097406986503
"10X_NCI_M_B_zumi-2180",4.66405825402721,-3.62275618588612
"10X_NCI_M_B_zumi-2181",-3.95298524115101,-2.0221418765752
"10X_NCI_M_B_zumi-2182",2.03276567246899,-1.83128971135304
"10X_NCI_M_B_zumi-2183",-1.75557918760792,3.27125221216991
"10X_NCI_M_B_zumi-2184",-3.69706530783192,1.16595524275616
"10X_NCI_M_B_zumi-2185",-2.84181637976185,2.91036373102978
"10X_NCI_M_B_zumi-2186",0.352789423355306,3.0874932380946
"10X_NCI_M_B_zumi-2187",4.23558978822216,1.85112696612194
"10X_NCI_M_B_zumi-2189",2.91189937379345,-3.78890651738331
"10X_NCI_M_B_zumi-2191",1.63614635255321,-3.51613134419605
"10X_NCI_M_B_zumi-2192",-3.93201489660755,3.02157455408886
"10X_NCI_M_B_zumi-2193",1.0686422446011,0.133558091762809
"10X_NCI_M_B_zumi-2194",1.89499656941875,-2.09939807927296
"10X_NCI_M_B_zumi-2195",-2.90458770010487,1.7193291755946
"10X_NCI_M_B_zumi-2196",4.40037302758678,-3.65622800862476
"10X_NCI_M_B_zumi-2197",-2.96732611868397,0.0739168497355266
"10X_NCI_M_B_zumi-2198",-0.469520761704599,-2.24067360436604
"10X_NCI_M_B_zumi-2199",-4.30310912344471,-1.68164509808704
"10X_NCI_M_B_zumi-2200",1.50873725202068,-2.18166548287556
"10X_NCI_M_B_zumi-2201",-3.87818951818958,2.13571458781078
"10X_NCI_M_B_zumi-2202",1.5086378314732,-3.59146446263477
"10X_NCI_M_B_zumi-2203",5.80884270455822,-0.0110312727658467
"10X_NCI_M_B_zumi-2204",4.01538185861095,-0.698129433151932
"10X_NCI_M_B_zumi-2205",-2.21625132772938,0.617389139774589
"10X_NCI_M_B_zumi-2206",1.66372256066784,-2.42623502289936
"10X_NCI_M_B_zumi-2207",4.05829362657055,-0.729873466250153
"10X_NCI_M_B_zumi-2208",0.829315320515479,-2.08535141026661
"10X_NCI_M_B_zumi-2209",-0.900528981423532,2.49193459475353
"10X_NCI_M_B_zumi-2210",0.686043665671195,-0.709803285953255
"10X_NCI_M_B_zumi-2211",1.57165031220898,0.292816040161399
"10X_NCI_M_B_zumi-2212",-5.00980658743397,1.22506600344494
"10X_NCI_M_B_zumi-2213",3.48290138032421,1.53013282740429
"10X_NCI_M_B_zumi-2214",-3.04873366568104,1.19399517500713
"10X_NCI_M_B_zumi-2215",2.90032224442943,-1.34431851184055
"10X_NCI_M_B_zumi-2216",-1.87773795340077,1.04733103239849
"10X_NCI_M_B_zumi-2217",-4.65082307074085,0.46703821146801
"10X_NCI_M_B_zumi-2218",3.24527578141674,-3.8664543060033
"10X_NCI_M_B_zumi-2219",-5.07081647131458,1.80485015833691
"10X_NCI_M_B_zumi-2220",-4.63437886450306,-1.41234320676014
"10X_NCI_M_B_zumi-2221",-0.0586834988357174,1.59221845591381
"10X_NCI_M_B_zumi-2222",0.226698488855208,1.83636384928539
"10X_NCI_M_B_zumi-2223",-2.62037749502674,-4.5038530257909
"10X_NCI_M_B_zumi-2224",0.390575178825702,-3.27024477994129
"10X_NCI_M_B_zumi-2225",-2.95980782721058,-1.38902300870106
"10X_NCI_M_B_zumi-2226",-2.13814063284413,-2.14833015477345
"10X_NCI_M_B_zumi-2227",0.708186940216864,-0.966977450010033
"10X_NCI_M_B_zumi-2228",-4.36755223486439,-1.58996528660938
"10X_NCI_M_B_zumi-2229",-4.93019147131458,2.99281054461315
"10X_NCI_M_B_zumi-2230",4.56054930474743,-0.830027135965081
"10X_NCI_M_B_zumi-2231",1.02039711263164,0.298998293522148
"10X_NCI_M_B_zumi-2233",0.0261987903355015,0.900339064243583
"10X_NCI_M_B_zumi-2234",-3.34936614248768,-3.10476511990711
"10X_NCI_M_B_zumi-2235",2.21518974091991,2.21181016886547
"10X_NCI_M_B_zumi-2236",-2.29325885984913,-1.37514955079243
"10X_NCI_M_B_zumi-2238",2.5791156747578,-2.89901370083973
"10X_NCI_M_B_zumi-2239",-5.44649358007923,0.290550408008842
"10X_NCI_M_B_zumi-2240",-1.96201248381153,-4.1010119346349
"10X_NCI_M_B_zumi-2241",-3.94861979696766,0.35280936682537
"10X_NCI_M_B_zumi-2242",5.73361401345714,-0.308925050255509
"10X_NCI_M_B_zumi-2243",2.39193181779369,-2.50915986573383
"10X_NCI_M_B_zumi-2244",1.38267688539013,-0.734425711390229
"10X_NCI_M_B_zumi-2245",-0.597931816315805,3.96451550448254
"10X_NCI_M_B_zumi-2246",1.83489219930157,1.22172885859325
"10X_NCI_M_B_zumi-2247",-1.74910540792957,3.30165534937694
"10X_NCI_M_B_zumi-2249",4.96435742166027,-0.0416199592320637
"10X_NCI_M_B_zumi-2250",-3.89061923239246,-0.363572838660927
"10X_NCI_M_B_zumi-2251",-1.29834408972279,2.12729078257397
"10X_NCI_M_B_zumi-2252",-3.76033349249378,-1.88359242951557
"10X_NCI_M_B_zumi-2253",0.612208277845229,0.25239342177227
"10X_NCI_M_B_zumi-2254",-2.58156438086048,3.52911883318737
"10X_NCI_M_B_zumi-2255",-0.351745083069955,-3.33157462155506
"10X_NCI_M_B_zumi-2256",-0.750046684479867,2.16109257662609
"10X_NCI_M_B_zumi-2257",1.07176999833568,0.226047572735099
"10X_NCI_M_B_zumi-2258",1.03903554465755,-2.03262323414967
"10X_NCI_M_B_zumi-2259",6.06738285806164,0.773886975887565
"10X_NCI_M_B_zumi-2260",-4.22770924780384,1.58789664233044
"10X_NCI_M_B_zumi-2261",-1.94633383963123,1.35498207533672
"10X_NCI_M_B_zumi-2262",-1.59809751722828,1.7146471115382
"10X_NCI_M_B_zumi-2263",0.997685001158561,-1.99898690259144
"10X_NCI_M_B_zumi-2264",-2.8395478269817,0.462013539913444
"10X_NCI_M_B_zumi-2265",2.32291261937603,2.00482254946545
"10X_NCI_M_B_zumi-2266",1.68007294919475,-1.90481192147419
"10X_NCI_M_B_zumi-2267",1.75707547452434,-3.46826523816273
"10X_NCI_M_B_zumi-2268",1.43765466001018,-2.33129173791096
"10X_NCI_M_B_zumi-2269",-0.996736600136911,2.73452931368664
"10X_NCI_M_B_zumi-2270",1.67652742650494,-0.12193519150898
"10X_NCI_M_B_zumi-2271",2.18146686341747,-0.121249112245293
"10X_NCI_M_B_zumi-2272",-4.11495490286366,-1.81340986764118
"10X_NCI_M_B_zumi-2273",0.497786731386031,1.89876824343517
"10X_NCI_M_B_zumi-2274",1.82120637681469,-0.458966645356865
"10X_NCI_M_B_zumi-2275",2.23537556912884,-3.71230501210377
"10X_NCI_M_B_zumi-2276",-3.81827540609852,0.226644394043235
"10X_NCI_M_B_zumi-2277",-0.971019460892831,-1.1135086444585
"10X_NCI_M_B_zumi-2278",-2.02383728239552,3.41704112017467
"10X_NCI_M_B_zumi-2280",1.63185291078075,0.482800421360282
"10X_NCI_M_B_zumi-2281",-3.6540865442516,0.517157730701713
"10X_NCI_M_B_zumi-2282",0.142331735157813,1.96741419756725
"10X_NCI_M_B_zumi-2283",-3.97319026205555,2.06904965365246
"10X_NCI_M_B_zumi-2284",-4.04104466650501,0.288236615303306
"10X_NCI_M_B_zumi-2286",0.924629316592063,0.612297114971427
"10X_NCI_M_B_zumi-2287",2.9115188577412,1.20085924589947
"10X_NCI_M_B_zumi-2288",0.865956620240058,-2.27617639577076
"10X_NCI_M_B_zumi-2289",1.76895074632152,2.2212331863673
"10X_NCI_M_B_zumi-2290",-4.5502981683971,0.576656279209404
"10X_NCI_M_B_zumi-2291",4.73900322701916,-3.85457629239246
"10X_NCI_M_B_zumi-2292",4.4599295118092,-3.38719553029224
"10X_NCI_M_B_zumi-2293",-4.70243115637318,-1.828585210201
"10X_NCI_M_B_zumi-2294",1.24952457931026,-0.294596227761956
"10X_NCI_M_B_zumi-2295",-2.62421150419727,-4.47047299420521
"10X_NCI_M_B_zumi-2296",-0.745633079743539,-1.06687116896793
"10X_NCI_M_B_zumi-2297",-1.97636528227345,-4.43406099354908
"10X_NCI_M_B_zumi-2298",-2.66981168005482,-0.163247915860863
"10X_NCI_M_B_zumi-2299",5.6281195142506,0.929138955715446
"10X_NCI_M_B_zumi-2300",2.60662154939159,1.54895287478283
"10X_NCI_M_B_zumi-2301",3.20320014741405,-0.937164607402535
"10X_NCI_M_B_zumi-2302",-0.700230910515939,1.63708024943188
"10X_NCI_M_B_zumi-2303",-3.13571257803455,2.59438639605358
"10X_NCI_M_B_zumi-2304",-2.59608907911793,-3.39545148884937
"10X_NCI_M_B_zumi-2305",3.36972551133617,-0.874783071634026
"10X_NCI_M_B_zumi-2306",2.42163853433117,2.1268294426234
"10X_NCI_M_B_zumi-2307",-1.85896630499378,0.324610647800712
"10X_NCI_M_B_zumi-2309",-2.74479646894947,5.24896698916271
"10X_NCI_M_B_zumi-2310",-0.534821643567239,-0.059374215957375
"10X_NCI_M_B_zumi-2311",-0.645569040513192,3.75553971255138
"10X_NCI_M_B_zumi-2314",3.06993441369518,-3.48320931470081
"10X_NCI_M_B_zumi-2315",-0.834961011147653,-3.89226216351673
"10X_NCI_M_B_zumi-2316",-0.183396711087381,1.23927837336376
"10X_NCI_M_B_zumi-2317",0.752798304819907,2.98629837954357
"10X_NCI_M_B_zumi-2318",4.76435904290661,-3.69958037411854
"10X_NCI_M_B_zumi-2319",-0.632108046746408,-1.27676016366169
"10X_NCI_M_B_zumi-2320",3.3362243631123,2.02536731684521
"10X_NCI_M_B_zumi-2321",-2.56254930708424,-3.35061306035206
"10X_NCI_M_B_zumi-2322",2.56599788453564,-3.37873620068714
"10X_NCI_M_B_zumi-2323",-0.823140217995797,-1.48860800540134
"10X_NCI_M_B_zumi-2324",1.16002111222729,-0.169444206115456
"10X_NCI_M_B_zumi-2325",4.45555739190563,-3.79821056401417
"10X_NCI_M_B_zumi-2326",3.113927409911,0.902944979313163
"10X_NCI_M_B_zumi-2327",-4.16805596563831,2.28230005228832
"10X_NCI_M_B_zumi-2328",-2.71803159925953,2.25602107966259
"10X_NCI_M_B_zumi-2331",4.31907920625194,0.479211864116935
"10X_NCI_M_B_zumi-2332",4.21196465280041,-3.88291472470448
"10X_NCI_M_B_zumi-2333",-4.05051179144398,-0.120681258794518
"10X_NCI_M_B_zumi-2334",1.70774202134594,0.44057279551342
"10X_NCI_M_B_zumi-2335",2.07780174996837,0.910093483570365
"10X_NCI_M_B_zumi-2336",5.2967534520863,0.27670526230648
"10X_NCI_M_B_zumi-2337",0.217839748525466,1.73484211886242
"10X_NCI_M_B_zumi-2338",-3.44876570913807,-3.01686185872242
"10X_NCI_M_B_zumi-2340",3.65100316789135,-2.34267729794666
"10X_NCI_M_B_zumi-2341",4.34356670167431,-2.849057617542
"10X_NCI_M_B_zumi-2342",0.828101769947852,-4.16937178647205
"10X_NCI_M_B_zumi-2343",5.262524650359,-0.800092252847405
"10X_NCI_M_B_zumi-2344",1.47981695916637,-1.94108230149433
"10X_NCI_M_B_zumi-2345",2.56856684472546,-2.00323504483387
"10X_NCI_M_B_zumi-2346",2.49366144921764,-1.06225669657871
"10X_NCI_M_B_zumi-2347",-1.25513584826008,-1.30058139836475
"10X_NCI_M_B_zumi-2348",-2.06005020353809,4.48186140978649
"10X_NCI_M_B_zumi-2349",0.13005526449665,0.00886070454433396
"10X_NCI_M_B_zumi-2350",-3.46267743322865,-0.0936758247582631
"10X_NCI_M_B_zumi-2351",-2.7212707540752,5.52990704500988
"10X_NCI_M_B_zumi-2352",-2.603202535844,5.27966004336193
"10X_NCI_M_B_zumi-2353",1.09824763324245,-1.31389636075184
"10X_NCI_M_B_zumi-2354",-3.55789036963001,-1.02586332237408
"10X_NCI_M_B_zumi-2355",-2.61145777914539,-3.38541001355335
"10X_NCI_M_B_zumi-2356",0.602834493779982,1.93784719431713
"10X_NCI_M_B_zumi-2358",-3.59734459135548,0.329401013496666
"10X_NCI_M_B_zumi-2359",-3.67890639517323,-0.296239408609124
"10X_NCI_M_B_zumi-2360",1.98358909871563,-2.257917824146
"10X_NCI_M_B_zumi-2361",1.28347341802105,2.03324871981457
"10X_NCI_M_B_zumi-2362",5.7682939031361,1.1582358452113
"10X_NCI_M_B_zumi-2363",4.52731375482067,-0.108751001712532
"10X_NCI_M_B_zumi-2364",-0.354468776917611,-0.108680996057244
"10X_NCI_M_B_zumi-2365",-0.00663308713451499,0.821425733211784
"10X_NCI_M_B_zumi-2366",3.92438654687389,-0.823412003871651
"10X_NCI_M_B_zumi-2367",-2.20207853529469,1.15814977610424
"10X_NCI_M_B_zumi-2368",4.06777982499584,-3.12253326451466
"10X_NCI_M_B_zumi-2369",-2.03654690001026,-0.451054054257126
"10X_NCI_M_B_zumi-2370",5.94837097909435,0.801564631107597
"10X_NCI_M_B_zumi-2371",2.95867709901317,1.16614860022381
"10X_NCI_M_B_zumi-2372",-2.35809512350575,-4.35380262410328
"10X_NCI_M_B_zumi-2373",-3.34804148886219,2.27513080561474
"10X_NCI_M_B_zumi-2374",0.829510019087638,-2.65591305768177
"10X_NCI_M_B_zumi-2375",4.48830704476818,-3.78662103688404
"10X_NCI_M_B_zumi-2376",2.42469911363109,-0.969375374671669
"10X_NCI_M_B_zumi-2377",2.20005600240215,2.72756129229382
"10X_NCI_M_B_zumi-2378",-4.0580639383556,-2.06108278309986
"10X_NCI_M_B_zumi-2379",-2.80244703505055,2.70307999575451
"10X_NCI_M_B_zumi-2380",5.13455967690929,0.467775520923881
"10X_NCI_M_B_zumi-2382",3.44136934068188,0.496137795093803
"10X_NCI_M_B_zumi-2383",2.67430500771984,-1.5352947143285
"10X_NCI_M_B_zumi-2384",-1.88809485647694,2.23418098414257
"10X_NCI_M_B_zumi-2385",-1.26420541021839,3.81931811297253
"10X_NCI_M_B_zumi-2386",-4.74435038778797,-1.10838580405399
"10X_NCI_M_B_zumi-2387",3.88661269929394,0.682850656154899
"10X_NCI_M_B_zumi-2389",3.31469564225658,1.04086810076549
"10X_NCI_M_B_zumi-2390",0.521878362560118,0.985115465763359
"10X_NCI_M_B_zumi-2391",-1.03416724417225,2.73597913706615
"10X_NCI_M_B_zumi-2392",1.68853764321789,0.918740090969352
"10X_NCI_M_B_zumi-2393",1.16876505401119,1.29207724058941
"10X_NCI_M_B_zumi-2394",-3.85981126043812,0.0481108399660869
"10X_NCI_M_B_zumi-2395",2.93715529229626,-1.34719622409031
"10X_NCI_M_B_zumi-2396",3.02371792581066,-2.14356869733021
"10X_NCI_M_B_zumi-2397",1.7007148721455,-1.73365587269947
"10X_NCI_M_B_zumi-2398",0.763391599917258,1.61341720545605
"10X_NCI_M_B_zumi-2399",0.0402206638096226,2.36139827692821
"10X_NCI_M_B_zumi-2401",5.80542139794811,1.09972148859814
"10X_NCI_M_B_zumi-2402",1.79262201573833,-1.14560151374027
"10X_NCI_M_B_zumi-2403",0.238312871122207,0.753028926494865
"10X_NCI_M_B_zumi-2404",-0.85397823069111,4.16652327502087
"10X_NCI_M_B_zumi-2405",-3.03740616056934,0.207719502094535
"10X_NCI_M_B_zumi-2406",4.46117501046642,0.146685239914207
"10X_NCI_M_B_zumi-2407",4.11759404923901,-3.28582281148121
"10X_NCI_M_B_zumi-2408",1.8545850970982,1.05931359255627
"10X_NCI_M_B_zumi-2409",1.61147134091839,-2.56275981938526
"10X_NCI_M_B_zumi-2410",-2.17319197866932,0.769593176487236
"10X_NCI_M_B_zumi-2411",3.01850919511303,2.4054384800227
"10X_NCI_M_B_zumi-2412",0.0314307668445957,0.122320530060081
"10X_NCI_M_B_zumi-2413",-2.43286700460926,2.61490374529674
"10X_NCI_M_B_zumi-2414",4.20833163049206,-3.28036445653126
"10X_NCI_M_B_zumi-2415",-4.01296229574696,-2.05186742818043
"10X_NCI_M_B_zumi-2416",-3.55010361883656,-3.00655120885059
"10X_NCI_M_B_zumi-2417",-2.52740164015308,0.0351178618700786
"10X_NCI_M_B_zumi-2419",1.10885743882641,-1.72329825436756
"10X_NCI_M_B_zumi-2420",2.20071964051708,-0.45702731138155
"10X_NCI_M_B_zumi-2421",2.56460480477795,0.457482633236198
"10X_NCI_M_B_zumi-2422",-2.63679595205799,5.2293651672633
"10X_NCI_M_B_zumi-2423",-2.40281815741078,3.66516858065441
"10X_NCI_M_B_zumi-2424",-2.79907317373768,-3.78215474164173
"10X_NCI_M_B_zumi-2425",-2.69053549978748,2.1729162308009
"10X_NCI_M_B_zumi-2426",5.27667288568005,-0.794763239976616
"10X_NCI_M_B_zumi-2428",-2.92546601507679,2.735499438885
"10X_NCI_M_B_zumi-2429",0.84690894272312,1.16128593409374
"10X_NCI_M_B_zumi-2430",1.44956652905926,-3.16963619267628
"10X_NCI_M_B_zumi-2431",2.35876922395214,-3.45122427022144
"10X_NCI_M_B_zumi-2433",-1.25252242300526,2.92398148501232
"10X_NCI_M_B_zumi-2435",5.19372801568493,0.586333450916557
"10X_NCI_M_B_zumi-2437",-3.6867112657787,-1.81949049508259
"10X_NCI_M_B_zumi-2438",4.00571541573986,0.735851225498466
"10X_NCI_M_B_zumi-2439",-4.36078210089222,-1.73235708748982
"10X_NCI_M_B_zumi-2441",-1.17415256712452,2.58899408305004
"10X_NCI_M_B_zumi-2442",-2.42658610556141,2.03382664645031
"10X_NCI_M_B_zumi-2443",-1.57429690573231,2.67556196177319
"10X_NCI_M_B_zumi-2444",2.16617767598614,0.867294129970817
"10X_NCI_M_B_zumi-2446",-1.89388580534474,2.84035640681103
"10X_NCI_M_B_zumi-2447",5.88911013391003,1.1439432474406
"10X_NCI_M_B_zumi-2448",-3.42127199385182,1.76685887301281
"10X_NCI_M_B_zumi-2449",-1.74778933737293,-4.05868953740284
"10X_NCI_M_B_zumi-2450",-2.35946221563831,0.324905571583061
"10X_NCI_M_B_zumi-2451",4.34980444695934,-0.739488708731385
"10X_NCI_M_B_zumi-2452",-2.02825780127064,-4.19006008183643
"10X_NCI_M_B_zumi-2453",1.72582499768719,-0.132987680789681
"10X_NCI_M_B_zumi-2454",-4.42577357504383,2.2149060341151
"10X_NCI_M_B_zumi-2455",5.21012930657848,-1.03575721656963
"10X_NCI_M_B_zumi-2456",-1.19630975935475,2.11393123591259
"10X_NCI_M_B_zumi-2457",-3.81435818884388,0.480572638157157
"10X_NCI_M_B_zumi-2458",-3.61417789671436,1.8604834648402
"10X_NCI_M_B_zumi-2460",1.92687563683971,0.925846395138053
"10X_NCI_M_B_zumi-2461",-5.18488736364857,0.85842722380474
"10X_NCI_M_B_zumi-2462",-3.67329640600697,2.48892551386669
"10X_NCI_M_B_zumi-2463",-2.43305416319386,3.75005370104626
"10X_NCI_M_B_zumi-2465",1.59758071687206,-3.0705468085973
"10X_NCI_M_B_zumi-2466",-2.22985763762013,0.818839845302848
"10X_NCI_M_B_zumi-2467",1.19657759454235,-3.47211522137806
"10X_NCI_M_B_zumi-2468",0.927165851855124,1.00758999312237
"10X_NCI_M_B_zumi-2469",-2.28834386084095,-2.34874660050556
"10X_NCI_M_B_zumi-2470",2.27206449296459,0.821547207477836
"10X_NCI_M_B_zumi-2471",-3.88967414114491,-2.18381041562244
"10X_NCI_M_B_zumi-2473",-3.08505006048695,0.148266312721519
"10X_NCI_M_B_zumi-2474",-2.43237538549915,2.5689807506831
"10X_NCI_M_B_zumi-2475",2.62142090585216,0.480721292141227
"10X_NCI_M_B_zumi-2477",5.17800192620739,-0.911025705692025
"10X_NCI_M_B_zumi-2478",3.92975168015942,-4.03930634534046
"10X_NCI_M_B_zumi-2479",0.755261138939704,0.038072642925529
"10X_NCI_M_B_zumi-2481",-2.90732522223011,-0.115391674396248
"10X_NCI_M_B_zumi-2482",2.57042579438671,0.978316602352409
"10X_NCI_M_B_zumi-2483",-1.72648472998158,1.84334808314159
"10X_NCI_M_B_zumi-2484",0.279048093521441,0.344863829258232
"10X_NCI_M_B_zumi-2485",3.07959990289196,-2.12062806164906
"10X_NCI_M_B_zumi-2486",-1.4906366607906,-2.90962690388844
"10X_NCI_M_B_zumi-2487",1.3677600481747,1.88002735102489
"10X_NCI_M_B_zumi-2488",-2.24634714338795,-2.03708440339253
"10X_NCI_M_B_zumi-2489",4.80665354516491,-1.21721798455402
"10X_NCI_M_B_zumi-2490",4.03612594392284,0.144219574573783
"10X_NCI_M_B_zumi-2491",-1.02687926504627,-0.609219520297499
"10X_NCI_M_B_zumi-2492",-4.52272649023548,3.10954552615002
"10X_NCI_M_B_zumi-2493",-4.32431121084705,0.515414652469902
"10X_NCI_M_B_zumi-2494",-1.60581560347096,1.25902086222485
"10X_NCI_M_B_zumi-2495",3.30126480844005,-0.0762849179475026
"10X_NCI_M_B_zumi-2496",-4.49566502783314,1.99444323504284
"10X_NCI_M_B_zumi-2497",0.730830953383292,0.0702813240320964
"10X_NCI_M_B_zumi-2498",3.32574467446789,-0.600970278438778
"10X_NCI_M_B_zumi-2499",4.83202414300426,0.334207651260643
"10X_NCI_M_B_zumi-2500",3.27574877526745,-0.5030470704107
"10X_NCI_M_B_zumi-2501",-1.26752574656025,4.1954353424342
"10X_NCI_M_B_zumi-2502",4.41520743157848,1.05821591341808
"10X_NCI_M_B_zumi-2503",-3.17180915091053,-2.88109392201588
"10X_NCI_M_B_zumi-2504",-2.47492761824146,2.91816407168224
"10X_NCI_M_B_zumi-2505",-0.599413051343118,-0.476112070438118
"10X_NCI_M_B_zumi-2506",-1.80047459814564,2.9372246834071
"10X_NCI_M_B_zumi-2507",4.29751925256237,-0.041360082980843
"10X_NCI_M_B_zumi-2508",-1.94400043699757,3.0912864776881
"10X_NCI_M_B_zumi-2509",-4.27011294577137,1.22997611487225
"10X_NCI_M_B_zumi-2510",2.78667168405041,-2.52532071149036
"10X_NCI_M_B_zumi-2511",-0.707296325898324,-3.59135717427418
"10X_NCI_M_B_zumi-2513",0.736683831477011,0.0792250605852886
"10X_NCI_M_B_zumi-2514",-2.63245029661671,-1.80183106934712
"10X_NCI_M_B_zumi-2515",4.5328350522755,-0.32993787800953
"10X_NCI_M_B_zumi-2516",3.68817071702465,-0.734011518713685
"10X_NCI_M_B_zumi-2518",-2.33302374098316,0.479090747478752
"10X_NCI_M_B_zumi-2519",-1.17445023272053,2.56285887682751
"10X_NCI_M_B_zumi-2520",-1.42427332613484,2.9158075424464
"10X_NCI_M_B_zumi-2521",0.854814783596839,1.23410135233715
"10X_NCI_M_B_zumi-2522",-4.36882109854237,-0.883809032794686
"10X_NCI_M_B_zumi-2523",3.97217516686901,1.07648187601879
"10X_NCI_M_B_zumi-2524",-1.92327494833485,0.986869988086967
"10X_NCI_M_B_zumi-2525",-3.91816039297596,2.0238934131892
"10X_NCI_M_B_zumi-2526",-3.46462698194996,0.311235842350273
"10X_NCI_M_B_zumi-2527",4.23963145997509,-0.225865784045907
