"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger2.0-1959",-5.82395004662604,-1.45882935060853
"10X_NCI_B_cellranger2.0-1960",-3.84800338181586,1.74450700746184
"10X_NCI_B_cellranger2.0-1961",3.70613337126642,-1.66966993345613
"10X_NCI_B_cellranger2.0-1962",3.8577961978045,-1.70570427908296
"10X_NCI_B_cellranger2.0-1963",4.67171145049005,0.792883686882314
"10X_NCI_B_cellranger2.0-1964",-1.78537094029517,-2.48956138624543
"10X_NCI_B_cellranger2.0-1965",-5.46737789544196,0.749774150711354
"10X_NCI_B_cellranger2.0-1966",3.14906025496393,3.45407956109649
"10X_NCI_B_cellranger2.0-1967",-3.18515717419715,2.25268881784087
"10X_NCI_B_cellranger2.0-1968",-2.72714540543885,2.64614694581633
"10X_NCI_B_cellranger2.0-1969",-3.87250780495734,1.01452713475829
"10X_NCI_B_cellranger2.0-1970",0.185975795659116,-2.63250906004304
"10X_NCI_B_cellranger2.0-1971",1.59198761549859,2.18574469552642
"10X_NCI_B_cellranger2.0-1972",-2.48366939457984,1.15426271424895
"10X_NCI_B_cellranger2.0-1973",-5.47641324433417,-1.05950040354127
"10X_NCI_B_cellranger2.0-1974",-5.90269827279181,1.04332321153289
"10X_NCI_B_cellranger2.0-1976",-4.19478320511908,2.6133024023593
"10X_NCI_B_cellranger2.0-1977",4.02246666518121,-1.54697448744172
"10X_NCI_B_cellranger2.0-1978",4.3155508097735,-0.272002111173598
"10X_NCI_B_cellranger2.0-1979",4.62317848769098,-2.08308226599092
"10X_NCI_B_cellranger2.0-1980",0.83457398978143,-3.19082576765412
"10X_NCI_B_cellranger2.0-1981",-3.79720955523581,-2.92821414007539
"10X_NCI_B_cellranger2.0-1982",-4.07580696972937,1.36137848363524
"10X_NCI_B_cellranger2.0-1983",-2.22057395609946,3.01817410455352
"10X_NCI_B_cellranger2.0-1984",3.14386797514825,-0.322800088512841
"10X_NCI_B_cellranger2.0-1985",-0.660922283259341,-0.827723510402385
"10X_NCI_B_cellranger2.0-1986",-2.50271969470114,1.83099453912383
"10X_NCI_B_cellranger2.0-1987",4.29006004897027,-1.19034523500795
"10X_NCI_B_cellranger2.0-1988",-5.88185524376959,1.50750213132506
"10X_NCI_B_cellranger2.0-1989",4.56429863539605,0.377550237041768
"10X_NCI_B_cellranger2.0-1990",-0.0692236367139309,2.29166834817534
"10X_NCI_B_cellranger2.0-1991",3.8959517535296,3.28770511613494
"10X_NCI_B_cellranger2.0-1992",-2.16384714278311,2.1319860743106
"10X_NCI_B_cellranger2.0-1993",3.94754219618707,-0.464506365197841
"10X_NCI_B_cellranger2.0-1994",-2.50148358377547,2.70566003785735
"10X_NCI_B_cellranger2.0-1995",-5.44235348137946,-0.942760415214244
"10X_NCI_B_cellranger2.0-1996",-4.286737317172,-0.254730073574129
"10X_NCI_B_cellranger2.0-1997",4.21508789626031,-0.272050622282214
"10X_NCI_B_cellranger2.0-1998",-2.25583421620459,2.25782554612761
"10X_NCI_B_cellranger2.0-1999",-3.78092848691077,-0.230437192904893
"10X_NCI_B_cellranger2.0-2000",-1.41716563138098,1.96948616967803
"10X_NCI_B_cellranger2.0-2001",2.34476233092218,-2.21417397989625
"10X_NCI_B_cellranger2.0-2002",-1.33091771039099,-1.18064541353578
"10X_NCI_B_cellranger2.0-2003",4.32406139937311,0.167013071638402
"10X_NCI_B_cellranger2.0-2004",-3.33456694516272,-2.60727889074678
"10X_NCI_B_cellranger2.0-2005",4.66309643355279,-0.468074537652675
"10X_NCI_B_cellranger2.0-2006",-3.83560382756324,2.58587735162383
"10X_NCI_B_cellranger2.0-2007",2.00244904127984,-0.468172676700297
"10X_NCI_B_cellranger2.0-2008",4.2139449175921,0.777792029243764
"10X_NCI_B_cellranger2.0-2009",-4.35341560277075,1.9797255323947
"10X_NCI_B_cellranger2.0-2010",3.94140244093805,3.14189379678374
"10X_NCI_B_cellranger2.0-2011",0.8854799326983,-2.23294324411744
"10X_NCI_B_cellranger2.0-2012",0.685663467320493,-1.55352849497193
"10X_NCI_B_cellranger2.0-2013",-1.30926405819983,2.8951594160617
"10X_NCI_B_cellranger2.0-2014",3.27177382079034,2.23727767930632
"10X_NCI_B_cellranger2.0-2015",1.03424645033746,3.03643410668975
"10X_NCI_B_cellranger2.0-2016",-0.92015206250281,0.330721728664693
"10X_NCI_B_cellranger2.0-2018",-4.5442485752973,-0.286983911718372
"10X_NCI_B_cellranger2.0-2019",-0.756031507578799,-0.909726627010051
"10X_NCI_B_cellranger2.0-2020",0.767805343541196,-1.04002941383714
"10X_NCI_B_cellranger2.0-2021",2.38256550398736,3.98094480500823
"10X_NCI_B_cellranger2.0-2022",-1.26652132901282,-2.75005824102754
"10X_NCI_B_cellranger2.0-2023",2.4307622965899,2.40418165193206
"10X_NCI_B_cellranger2.0-2024",-3.56409578951926,1.33663838372832
"10X_NCI_B_cellranger2.0-2025",3.6618061122027,1.13346045480376
"10X_NCI_B_cellranger2.0-2027",4.27788878050714,0.603818409305867
"10X_NCI_B_cellranger2.0-2028",-5.42822050484748,-0.34607817961568
"10X_NCI_B_cellranger2.0-2029",-2.76070537599654,1.49201577172881
"10X_NCI_B_cellranger2.0-2030",-1.3555906954679,0.836528591972646
"10X_NCI_B_cellranger2.0-2031",2.73307467070489,-3.87099511160249
"10X_NCI_B_cellranger2.0-2032",-0.878529304591128,-2.07978279127473
"10X_NCI_B_cellranger2.0-2033",3.35991621580987,-3.07606560720796
"10X_NCI_B_cellranger2.0-2034",-4.9232895317945,-0.681276835340205
"10X_NCI_B_cellranger2.0-2035",4.52451420393854,1.68741541371947
"10X_NCI_B_cellranger2.0-2036",1.89790201750665,-1.12502116693849
"10X_NCI_B_cellranger2.0-2037",3.4865918215838,3.41013329492217
"10X_NCI_B_cellranger2.0-2038",-0.260884040919253,-0.220980662691537
"10X_NCI_B_cellranger2.0-2040",-0.124307626810977,3.16015093789702
"10X_NCI_B_cellranger2.0-2041",2.72258902159601,-2.51568443312043
"10X_NCI_B_cellranger2.0-2042",-0.823541874018618,-0.289595166060272
"10X_NCI_B_cellranger2.0-2043",-1.52885138424964,1.67989342675811
"10X_NCI_B_cellranger2.0-2044",-5.78863238724799,-1.31080729498262
"10X_NCI_B_cellranger2.0-2045",4.39105654326349,-0.0732714159666931
"10X_NCI_B_cellranger2.0-2046",2.94219637480645,-1.47614688410157
"10X_NCI_B_cellranger2.0-2047",2.68893242445855,-1.75643414987916
"10X_NCI_B_cellranger2.0-2048",-1.39267551335425,1.83401744828826
"10X_NCI_B_cellranger2.0-2049",4.80821800795465,0.0028462933123673
"10X_NCI_B_cellranger2.0-2050",-1.4666814747724,-2.71963316931123
"10X_NCI_B_cellranger2.0-2051",-2.21853106650443,1.34307997689849
"10X_NCI_B_cellranger2.0-2052",-2.88205626788468,2.73574560151702
"10X_NCI_B_cellranger2.0-2053",-2.25623702439398,1.72775404916411
"10X_NCI_B_cellranger2.0-2054",2.19500303831964,-2.14043635858888
"10X_NCI_B_cellranger2.0-2055",-1.63237475785346,-0.425492144960109
"10X_NCI_B_cellranger2.0-2056",-2.22494106921286,-0.349000975328628
"10X_NCI_B_cellranger2.0-2057",3.84155655470758,3.19597309098845
"10X_NCI_B_cellranger2.0-2058",0.299917465123227,-2.13860911859864
"10X_NCI_B_cellranger2.0-2059",-0.787797445383975,0.179420523506459
"10X_NCI_B_cellranger2.0-2060",-3.55855696829886,1.78631299005156
"10X_NCI_B_cellranger2.0-2061",4.90735292998224,0.657301061016377
"10X_NCI_B_cellranger2.0-2062",0.761062866124204,1.40571134553557
"10X_NCI_B_cellranger2.0-2063",3.76971579161554,-2.63385898603791
"10X_NCI_B_cellranger2.0-2064",-0.806788081255862,-0.914271659988109
"10X_NCI_B_cellranger2.0-2065",5.59344912138849,0.621274702411946
"10X_NCI_B_cellranger2.0-2066",0.835795408162168,-2.08549708856935
"10X_NCI_B_cellranger2.0-2067",3.89086437788873,-0.365120746034328
"10X_NCI_B_cellranger2.0-2068",5.53627348509698,0.945119075638112
"10X_NCI_B_cellranger2.0-2070",0.054377084645322,-1.86040956510896
"10X_NCI_B_cellranger2.0-2071",-2.86493901344866,-1.43592555059785
"10X_NCI_B_cellranger2.0-2072",-1.70621334942908,1.67075579629546
"10X_NCI_B_cellranger2.0-2073",-1.03926574620337,-2.60836441053743
"10X_NCI_B_cellranger2.0-2074",4.22356653777032,0.714412205082234
"10X_NCI_B_cellranger2.0-2075",-5.68329476746649,0.941052012306508
"10X_NCI_B_cellranger2.0-2076",3.72798109618097,2.95858853326445
"10X_NCI_B_cellranger2.0-2077",-1.20822071465583,-0.0341813637196456
"10X_NCI_B_cellranger2.0-2078",0.00809169379144015,0.95952647195464
"10X_NCI_B_cellranger2.0-2079",1.46573019591241,2.52738039956694
"10X_NCI_B_cellranger2.0-2080",3.50434637633233,1.08922236428862
"10X_NCI_B_cellranger2.0-2081",-5.56083130272956,-1.73363787664765
"10X_NCI_B_cellranger2.0-2082",-2.0549600068006,-2.17807538046235
"10X_NCI_B_cellranger2.0-2083",-3.12636213931174,0.274848334652242
"10X_NCI_B_cellranger2.0-2084",1.66732454863458,-1.20533890261048
"10X_NCI_B_cellranger2.0-2085",4.65825558272272,-1.55736810697908
"10X_NCI_B_cellranger2.0-2086",1.6102809962359,3.93771379457122
"10X_NCI_B_cellranger2.0-2087",-3.241919809905,0.29020582900649
"10X_NCI_B_cellranger2.0-2088",-1.76455211075873,-2.72978384031648
"10X_NCI_B_cellranger2.0-2089",2.11138058272271,0.237600438457784
"10X_NCI_B_cellranger2.0-2091",5.24032164183526,-2.26609880461091
"10X_NCI_B_cellranger2.0-2092",0.575067525776914,0.105290971857365
"10X_NCI_B_cellranger2.0-2093",2.40381241408258,-3.5894072724759
"10X_NCI_B_cellranger2.0-2094",-5.06878923806281,2.36580579743987
"10X_NCI_B_cellranger2.0-2095",0.344812875660947,3.1486994551242
"10X_NCI_B_cellranger2.0-2096",0.523541217717221,-3.13164574636811
"10X_NCI_B_cellranger2.0-2097",-5.50453113946051,1.19071357713347
"10X_NCI_B_cellranger2.0-2098",-2.61695357593627,-2.96720058454866
"10X_NCI_B_cellranger2.0-2099",1.82358027068048,2.26440804467803
"10X_NCI_B_cellranger2.0-2100",-3.74591892394156,1.95627062783843
"10X_NCI_B_cellranger2.0-2101",0.114237552556089,1.3493384645999
"10X_NCI_B_cellranger2.0-2102",-1.00373625191779,-0.412479020494167
"10X_NCI_B_cellranger2.0-2103",-5.55168175133795,0.996825151306447
"10X_NCI_B_cellranger2.0-2104",-2.5547655168447,-1.41374952329988
"10X_NCI_B_cellranger2.0-2105",3.74938345518976,-1.79852599634523
"10X_NCI_B_cellranger2.0-2106",-3.89105975064368,-1.82531721128816
"10X_NCI_B_cellranger2.0-2107",-5.24952601822943,0.448704354625996
"10X_NCI_B_cellranger2.0-2108",5.48557043639093,1.34765737519866
"10X_NCI_B_cellranger2.0-2109",-1.40517532261939,-0.434520415800754
"10X_NCI_B_cellranger2.0-2110",-1.76471137436957,-1.77031154169435
"10X_NCI_B_cellranger2.0-2111",-4.90733289155097,-1.4359808637082
"10X_NCI_B_cellranger2.0-2112",0.754918819340757,-1.58181650175447
"10X_NCI_B_cellranger2.0-2113",2.35669947234063,4.03559558854705
"10X_NCI_B_cellranger2.0-2115",-4.48453163537116,2.45707576738006
"10X_NCI_B_cellranger2.0-2116",-5.42654704484076,2.16285055146819
"10X_NCI_B_cellranger2.0-2117",-4.91832255753607,-1.18794048561448
"10X_NCI_B_cellranger2.0-2118",-1.97050243052573,1.35835474000579
"10X_NCI_B_cellranger2.0-2119",-3.90227782162757,2.38898342118865
"10X_NCI_B_cellranger2.0-2120",-2.16209190520377,-1.17508769764299
"10X_NCI_B_cellranger2.0-2121",0.699099546345761,1.51854413018828
"10X_NCI_B_cellranger2.0-2122",3.97629929152398,-3.19141776098603
"10X_NCI_B_cellranger2.0-2123",0.0134065207567722,-0.0491268260657226
"10X_NCI_B_cellranger2.0-2124",4.75468350020318,1.42877655492431
"10X_NCI_B_cellranger2.0-2125",4.98662901488214,-2.07980436815614
"10X_NCI_B_cellranger2.0-2126",5.10838175383478,-2.35337073339814
"10X_NCI_B_cellranger2.0-2127",-1.47821485432715,1.4086533115924
"10X_NCI_B_cellranger2.0-2128",4.14971781340509,2.23778932557708
"10X_NCI_B_cellranger2.0-2129",1.65556431380182,3.88678472505217
"10X_NCI_B_cellranger2.0-2130",0.40234971609979,-1.88773841394776
"10X_NCI_B_cellranger2.0-2132",5.51981688109308,0.889622144562062
"10X_NCI_B_cellranger2.0-2133",4.39945221510797,2.10361164079314
"10X_NCI_B_cellranger2.0-2134",-2.79736019759358,1.80532758699065
"10X_NCI_B_cellranger2.0-2135",-0.669262165156314,-2.66769248976106
"10X_NCI_B_cellranger2.0-2136",-5.37074374589057,-2.10502357019776
"10X_NCI_B_cellranger2.0-2137",-4.37942397030921,-0.9187946392476
"10X_NCI_B_cellranger2.0-2138",0.374582534703305,0.154110692602452
"10X_NCI_B_cellranger2.0-2139",0.657445436390927,-1.45995373262757
"10X_NCI_B_cellranger2.0-2140",-3.80477892788977,-0.0103525890290176
"10X_NCI_B_cellranger2.0-2141",3.37225962248712,-0.308116528975907
"10X_NCI_B_cellranger2.0-2142",-5.1803958359632,1.80607574449187
"10X_NCI_B_cellranger2.0-2143",2.13359737959771,1.36707871423369
"10X_NCI_B_cellranger2.0-2144",-5.51907109650702,-1.56443268789643
"10X_NCI_B_cellranger2.0-2145",-2.4172732177648,-1.93105787767762
"10X_NCI_B_cellranger2.0-2146",1.52413511839776,3.12489765153533
"10X_NCI_B_cellranger2.0-2147",4.07386446562677,-0.98150695099229
"10X_NCI_B_cellranger2.0-2148",-5.60058426293463,1.04220264421111
"10X_NCI_B_cellranger2.0-2149",-2.40508168372245,-0.0861009879290496
"10X_NCI_B_cellranger2.0-2150",-1.15238785180182,-3.2142761422574
"10X_NCI_B_cellranger2.0-2151",3.13905907240777,3.32808964715606
"10X_NCI_B_cellranger2.0-2152",4.45771074858575,-1.90717596544618
"10X_NCI_B_cellranger2.0-2153",-4.94334291848273,-1.57147068514222
"10X_NCI_B_cellranger2.0-2155",-4.13278889092536,-1.20317012800569
"10X_NCI_B_cellranger2.0-2156",-3.90712916287512,0.71740799413329
"10X_NCI_B_cellranger2.0-2157",2.64885569182306,-0.916387088435832
"10X_NCI_B_cellranger2.0-2158",2.77558756438165,-3.28368002905244
"10X_NCI_B_cellranger2.0-2159",4.65471888152032,1.64812725053435
"10X_NCI_B_cellranger2.0-2160",-3.65401303204627,-1.61422378553743
"10X_NCI_B_cellranger2.0-2162",-2.70020386013121,-2.07649857534761
"10X_NCI_B_cellranger2.0-2163",-0.00557302865118681,-1.42256600393647
"10X_NCI_B_cellranger2.0-2164",2.16686487761407,-2.06061596407289
"10X_NCI_B_cellranger2.0-2165",-1.42347275647254,-1.41329032911653
"10X_NCI_B_cellranger2.0-2166",-0.386987442103335,-1.96149177088136
"10X_NCI_B_cellranger2.0-2167",4.89197493163019,1.42242734895354
"10X_NCI_B_cellranger2.0-2168",-4.3614853564176,1.83771770463591
"10X_NCI_B_cellranger2.0-2169",-4.2928990069303,2.37531106935149
"10X_NCI_B_cellranger2.0-2170",-2.21121370228858,1.19690208898192
"10X_NCI_B_cellranger2.0-2171",0.738562589558652,-1.43139190210694
"10X_NCI_B_cellranger2.0-2172",0.986965423497251,-2.89532477392549
"10X_NCI_B_cellranger2.0-2174",-5.41056155594916,-2.19979340566987
"10X_NCI_B_cellranger2.0-2175",-1.66379320057959,-0.155437774795238
"10X_NCI_B_cellranger2.0-2176",0.115360742482236,-1.01500714554185
"10X_NCI_B_cellranger2.0-2177",2.85850334731012,-3.76498133673066
"10X_NCI_B_cellranger2.0-2178",5.02158451643854,1.12515144811278
"10X_NCI_B_cellranger2.0-2179",-4.17441641720862,-1.33385700716371
"10X_NCI_B_cellranger2.0-2180",-5.57874631318183,1.26418905721312
"10X_NCI_B_cellranger2.0-2181",-1.47062181862921,-1.84741169943208
"10X_NCI_B_cellranger2.0-2182",-2.31628256472678,2.09928338990813
"10X_NCI_B_cellranger2.0-2183",2.63633776274591,-3.08888489736909
"10X_NCI_B_cellranger2.0-2184",0.0635960158434421,-0.227979432630483
"10X_NCI_B_cellranger2.0-2185",3.76117611494928,-1.80817265047425
"10X_NCI_B_cellranger2.0-2186",-5.62032794388861,1.84220402703887
"10X_NCI_B_cellranger2.0-2187",3.54767799940973,3.2768413351596
"10X_NCI_B_cellranger2.0-2188",2.2636685427752,4.0865918921054
"10X_NCI_B_cellranger2.0-2189",2.882332330617,0.603488378387746
"10X_NCI_B_cellranger2.0-2190",-1.50811433228583,1.60849910245543
"10X_NCI_B_cellranger2.0-2191",-1.81436281832785,0.143158458334264
"10X_NCI_B_cellranger2.0-2192",-2.39469408425421,-1.0773964597165
"10X_NCI_B_cellranger2.0-2193",5.17185783949762,-2.14907521738404
"10X_NCI_B_cellranger2.0-2194",4.21865940657525,-2.57820183767671
"10X_NCI_B_cellranger2.0-2195",-5.30175971421332,-1.27812177671785
"10X_NCI_B_cellranger2.0-2196",4.29117489424615,-1.93933887018556
"10X_NCI_B_cellranger2.0-2197",-0.381674760905215,-1.33651334776277
"10X_NCI_B_cellranger2.0-2198",-2.37926196488471,2.28455775247222
"10X_NCI_B_cellranger2.0-2199",-3.26080905827613,1.93692248330718
"10X_NCI_B_cellranger2.0-2201",2.53291416731744,-1.9533799363553
"10X_NCI_B_cellranger2.0-2204",2.53725815382867,2.70608227716094
"10X_NCI_B_cellranger2.0-2205",-3.80527281197638,-1.86035854353303
"10X_NCI_B_cellranger2.0-2206",4.07565117445855,3.13132470117217
"10X_NCI_B_cellranger2.0-2207",1.49276590910821,-1.48483962549562
"10X_NCI_B_cellranger2.0-2208",3.10869932738214,-1.4954530669629
"10X_NCI_B_cellranger2.0-2209",2.78073549834161,-1.97318095697755
"10X_NCI_B_cellranger2.0-2210",-1.41570186051459,-1.3588050080716
"10X_NCI_B_cellranger2.0-2211",3.51880026427179,-1.93295771612519
"10X_NCI_B_cellranger2.0-2212",-5.8814935627851,-1.90431351198548
"10X_NCI_B_cellranger2.0-2213",4.83123255339532,-0.916825003760997
"10X_NCI_B_cellranger2.0-2214",0.908879047307065,2.73816316590911
"10X_NCI_B_cellranger2.0-2215",3.37899590102105,0.612879030567464
"10X_NCI_B_cellranger2.0-2216",-4.11687957676978,-0.290490170779768
"10X_NCI_B_cellranger2.0-2217",1.08543706503778,2.96089046464568
"10X_NCI_B_cellranger2.0-2218",-1.6885425988111,-1.14918190969819
"10X_NCI_B_cellranger2.0-2219",3.29795265761285,-0.540404714482967
"10X_NCI_B_cellranger2.0-2220",-4.94569897088141,-0.505786321896258
"10X_NCI_B_cellranger2.0-2221",1.87976980772882,-1.03989446892137
"10X_NCI_B_cellranger2.0-2222",4.34806585875421,0.382257037025746
"10X_NCI_B_cellranger2.0-2223",5.31056356993585,-0.472764141696635
"10X_NCI_B_cellranger2.0-2225",-1.36161803635688,-1.62167579664582
"10X_NCI_B_cellranger2.0-2227",3.64826441374688,-0.964938111442271
"10X_NCI_B_cellranger2.0-2228",4.61110067931085,-1.55609316362733
"10X_NCI_B_cellranger2.0-2229",-2.48699542316527,2.53580086694365
"10X_NCI_B_cellranger2.0-2230",3.17639589873224,0.246575348240193
"10X_NCI_B_cellranger2.0-2231",-2.27340763243766,2.71095793710357
"10X_NCI_B_cellranger2.0-2232",-0.24184727105231,-1.24706674351091
"10X_NCI_B_cellranger2.0-2233",0.92580843535333,3.2808365152896
"10X_NCI_B_cellranger2.0-2234",-1.91255372199149,-1.51459176077241
"10X_NCI_B_cellranger2.0-2236",5.2295231875506,0.728074960571584
"10X_NCI_B_cellranger2.0-2237",3.78626728621393,-1.89095503820771
"10X_NCI_B_cellranger2.0-2238",-3.47506647738547,-1.51893252863282
"10X_NCI_B_cellranger2.0-2240",-4.94652175339789,-0.88232881559724
"10X_NCI_B_cellranger2.0-2241",-5.28694581421942,1.18848162160521
"10X_NCI_B_cellranger2.0-2242",-0.586446994868228,-0.949343569415752
"10X_NCI_B_cellranger2.0-2243",4.72694349852472,1.19903951154357
"10X_NCI_B_cellranger2.0-2244",-1.98336970242591,-1.3611517621457
"10X_NCI_B_cellranger2.0-2245",2.05760384169488,-0.638616479772273
"10X_NCI_B_cellranger2.0-2246",0.252841239842466,-0.832565553325359
"10X_NCI_B_cellranger2.0-2247",-3.34310221108527,2.21597545610076
"10X_NCI_B_cellranger2.0-2248",1.24146366682916,2.90314167009002
"10X_NCI_B_cellranger2.0-2249",1.15995860663324,-1.4655663443982
"10X_NCI_B_cellranger2.0-2250",0.825244193944028,2.16254752145415
"10X_NCI_B_cellranger2.0-2251",-4.48338102730841,-0.0456147415816223
"10X_NCI_B_cellranger2.0-2252",-4.13116478356452,-0.678344108003322
"10X_NCI_B_cellranger2.0-2253",0.170085197361997,0.564860873085317
"10X_NCI_B_cellranger2.0-2254",2.60785961714654,-0.471103183764163
"10X_NCI_B_cellranger2.0-2255",5.39413500395685,0.475267701011952
"10X_NCI_B_cellranger2.0-2256",2.99023008910089,-0.838337130683604
"10X_NCI_B_cellranger2.0-2257",-3.14076968463988,-0.277677888355348
"10X_NCI_B_cellranger2.0-2258",3.4965639170733,-0.448048166769687
"10X_NCI_B_cellranger2.0-2259",-0.808044189539859,-1.00833923353547
"10X_NCI_B_cellranger2.0-2260",-2.95925284358592,-0.521486215132419
"10X_NCI_B_cellranger2.0-2261",-3.93173372181983,0.24632280336028
"10X_NCI_B_cellranger2.0-2262",-3.16740783485503,-0.0736628247677719
"10X_NCI_B_cellranger2.0-2263",3.0168218669024,-3.72911197676057
"10X_NCI_B_cellranger2.0-2264",-4.37031292351813,-2.13194961084718
"10X_NCI_B_cellranger2.0-2265",2.33078861800103,3.93121164308196
"10X_NCI_B_cellranger2.0-2266",3.58026218977838,-2.17253810896272
"10X_NCI_B_cellranger2.0-2267",0.393806701573423,0.460676662784871
"10X_NCI_B_cellranger2.0-2268",3.52254868117242,-2.00305885805482
"10X_NCI_B_cellranger2.0-2269",-4.21081351670355,-0.782986529010478
"10X_NCI_B_cellranger2.0-2271",4.82668591109186,0.0388858543456162
"10X_NCI_B_cellranger2.0-2272",-3.93972813519568,2.43195264802581
"10X_NCI_B_cellranger2.0-2273",0.00859761801629366,3.01516979203826
"10X_NCI_B_cellranger2.0-2275",-0.698624605265567,-0.626045919793788
"10X_NCI_B_cellranger2.0-2276",2.24545717802911,2.064242772919
"10X_NCI_B_cellranger2.0-2277",-4.50637399586768,-1.05090273155564
"10X_NCI_B_cellranger2.0-2278",-3.61486136349768,-0.0577015204607879
"10X_NCI_B_cellranger2.0-2279",2.66962624159723,-2.55541569723481
"10X_NCI_B_cellranger2.0-2280",2.89645100203424,-2.70965487493867
"10X_NCI_B_cellranger2.0-2281",-0.0560333672437161,-1.5711229516446
"10X_NCI_B_cellranger2.0-2282",4.55814457503229,2.42948668466216
"10X_NCI_B_cellranger2.0-2283",-3.67766302260489,-1.95787472261781
"10X_NCI_B_cellranger2.0-2284",4.33954287138849,-0.272365653260741
"10X_NCI_B_cellranger2.0-2285",5.66956663695245,0.915544919830617
"10X_NCI_B_cellranger2.0-2286",-3.51576727065177,-0.90070701374406
"10X_NCI_B_cellranger2.0-2288",1.03188157645135,-0.935808069842998
"10X_NCI_B_cellranger2.0-2289",-2.25126611622901,-2.07184035314912
"10X_NCI_B_cellranger2.0-2290",1.09639311400323,-3.01048953070039
"10X_NCI_B_cellranger2.0-2291",-1.24025689992041,-0.257541953425053
"10X_NCI_B_cellranger2.0-2292",-2.41962041887374,2.52626603112822
"10X_NCI_B_cellranger2.0-2293",4.65861654845147,1.93016117082244
"10X_NCI_B_cellranger2.0-2294",-3.78882538708777,1.99791830049163
"10X_NCI_B_cellranger2.0-2295",5.22582007017999,-0.694050766366664
"10X_NCI_B_cellranger2.0-2296",4.53541040984063,0.614194326263722
"10X_NCI_B_cellranger2.0-2297",-0.652679914561221,-2.23824674620027
"10X_NCI_B_cellranger2.0-2298",3.72469759550958,0.206050507885274
"10X_NCI_B_cellranger2.0-2299",-3.8181241694364,-0.748775817292873
"10X_NCI_B_cellranger2.0-2300",5.13708544340997,0.271320574146565
"10X_NCI_B_cellranger2.0-2301",-2.4370223823461,1.55465131269103
"10X_NCI_B_cellranger2.0-2302",-0.316559070673892,0.449928872448262
"10X_NCI_B_cellranger2.0-2303",-1.25262975129218,2.8867787645877
"10X_NCI_B_cellranger2.0-2304",2.78350878325372,-1.56585950388307
"10X_NCI_B_cellranger2.0-2305",-1.3059548083219,-0.528272159236613
"10X_NCI_B_cellranger2.0-2306",-1.33769893082709,-1.56774456037873
"10X_NCI_B_cellranger2.0-2307",-3.15718182357878,2.53572695718413
"10X_NCI_B_cellranger2.0-2308",-5.02853559884162,-1.40134996904725
"10X_NCI_B_cellranger2.0-2309",0.0969107207384616,2.13682477937346
"10X_NCI_B_cellranger2.0-2311",3.13324642744928,3.53941481576568
"10X_NCI_B_cellranger2.0-2312",-2.04028599890799,-0.56674174203271
"10X_NCI_B_cellranger2.0-2313",-3.28790532979102,-0.178434483545962
"10X_NCI_B_cellranger2.0-2314",-3.26564666065306,-2.01681787504548
"10X_NCI_B_cellranger2.0-2315",2.21808863249688,3.59122555719024
"10X_NCI_B_cellranger2.0-2316",1.49982548323541,2.42257922158843
"10X_NCI_B_cellranger2.0-2317",-3.07036411198706,-1.33831388487214
"10X_NCI_B_cellranger2.0-2318",2.75413132277398,-3.46786648764009
"10X_NCI_B_cellranger2.0-2319",1.24696350661187,3.60279601083403
"10X_NCI_B_cellranger2.0-2320",0.988057380589536,-2.01559252275819
"10X_NCI_B_cellranger2.0-2321",4.21854258147149,2.93595760331756
"10X_NCI_B_cellranger2.0-2322",5.6963086184588,0.539303712707814
"10X_NCI_B_cellranger2.0-2323",0.876273399266294,4.02125089631682
"10X_NCI_B_cellranger2.0-2324",-2.03864061268897,-0.714861698287669
"10X_NCI_B_cellranger2.0-2325",-5.73572730454535,1.04365449414855
"10X_NCI_B_cellranger2.0-2326",0.259397035512021,-2.87380916609162
"10X_NCI_B_cellranger2.0-2327",1.11325073805719,-0.992854662078563
"10X_NCI_B_cellranger2.0-2328",2.75438500014215,3.81042688356048
"10X_NCI_B_cellranger2.0-2330",5.30419016447931,-0.532318897384349
"10X_NCI_B_cellranger2.0-2331",-0.508092874613711,-1.3337920381009
"10X_NCI_B_cellranger2.0-2332",1.7966070231524,1.68221335874205
"10X_NCI_B_cellranger2.0-2333",0.423765664967588,-2.86333853735322
"10X_NCI_B_cellranger2.0-2334",-5.91871284875006,-1.91420573725099
"10X_NCI_B_cellranger2.0-2335",0.214191203984311,-0.700417674916927
"10X_NCI_B_cellranger2.0-2336",5.56142283049493,0.205664925438222
"10X_NCI_B_cellranger2.0-2337",1.5882649478045,2.64271657930022
"10X_NCI_B_cellranger2.0-2338",-3.16964506539435,1.07012324796325
"10X_NCI_B_cellranger2.0-2339",-2.02542721661658,0.0360645876944626
"10X_NCI_B_cellranger2.0-2340",0.486632352742246,0.474287025791463
"10X_NCI_B_cellranger2.0-2341",-2.07212387951941,-0.845995791095439
"10X_NCI_B_cellranger2.0-2342",5.02836227980523,-2.38954360021943
"10X_NCI_B_cellranger2.0-2343",3.16146374312311,0.843945078712758
"10X_NCI_B_cellranger2.0-2344",3.57831860152154,-0.285778832460884
"10X_NCI_B_cellranger2.0-2345",3.93848085966974,-2.30980498327607
"10X_NCI_B_cellranger2.0-2346",2.66130161848932,-0.70669484867448
"10X_NCI_B_cellranger2.0-2347",2.43362188902765,-3.11459047331208
"10X_NCI_B_cellranger2.0-2348",-5.82634543809027,1.13598864541655
