"","UMAP_1","UMAP_2"
"10X_LLU_A_umitools-2221",0.597577915751788,-3.78677102146911
"10X_LLU_A_umitools-2222",1.16896095987544,-2.49319144306945
"10X_LLU_A_umitools-2223",3.38285587843642,-0.0184519213275852
"10X_LLU_A_umitools-2224",3.61152373369918,0.133782007114416
"10X_LLU_A_umitools-2225",4.33248816546187,-1.14308734951782
"10X_LLU_A_umitools-2226",-1.33703173581376,-0.37391611157226
"10X_LLU_A_umitools-2227",-0.567423476612714,0.694511600152975
"10X_LLU_A_umitools-2228",0.372170553767535,1.70759788932038
"10X_LLU_A_umitools-2229",0.562287674510333,3.29243329943848
"10X_LLU_A_umitools-2230",-2.12698210660234,0.613049365894323
"10X_LLU_A_umitools-2232",3.67511998232588,-2.50042005596923
"10X_LLU_A_umitools-2233",1.66480837877974,1.21810243310166
"10X_LLU_A_umitools-2234",1.62521956976638,-1.14217217980194
"10X_LLU_A_umitools-2235",2.03165535744414,0.97622547330094
"10X_LLU_A_umitools-2236",-0.96243084851518,2.65423540057374
"10X_LLU_A_umitools-2237",-3.78227318707719,0.309643172041899
"10X_LLU_A_umitools-2238",1.6025320303081,-3.31448741970825
"10X_LLU_A_umitools-2239",-3.29152478162065,-0.565820596797937
"10X_LLU_A_umitools-2240",0.197129355037066,-1.47467204151916
"10X_LLU_A_umitools-2241",0.583251343333575,3.67746118487549
"10X_LLU_A_umitools-2243",-1.45294083539262,3.86006430567933
"10X_LLU_A_umitools-2244",0.747147129142138,2.63752750338746
"10X_LLU_A_umitools-2245",-0.566672696507123,-2.33232804356384
"10X_LLU_A_umitools-2246",-4.08947457257524,-1.18132372914123
"10X_LLU_A_umitools-2247",1.32467763986573,-1.28126140652465
"10X_LLU_A_umitools-2248",-4.2566269773604,-1.6637687307434
"10X_LLU_A_umitools-2249",-3.48570336285844,1.94910255850983
"10X_LLU_A_umitools-2250",0.968222365939471,0.926357366458899
"10X_LLU_A_umitools-2251",2.79467366751418,-0.978544078453058
"10X_LLU_A_umitools-2252",2.09710751589522,-2.26133843479919
"10X_LLU_A_umitools-2253",-3.64480341855302,1.88314942301942
"10X_LLU_A_umitools-2254",-0.80272568646684,-2.15259810505676
"10X_LLU_A_umitools-2255",-3.09711922589555,1.32432744683457
"10X_LLU_A_umitools-2257",2.29998652752623,2.97583488406373
"10X_LLU_A_umitools-2258",1.52826543267951,2.98607973040772
"10X_LLU_A_umitools-2259",-3.18988360348955,-0.594936571701044
"10X_LLU_A_umitools-2260",4.71504055079207,-1.63205572186279
"10X_LLU_A_umitools-2261",3.61037622507796,-2.79128023205566
"10X_LLU_A_umitools-2262",-2.02072800580278,-2.2165407758789
"10X_LLU_A_umitools-2263",-0.344562186634687,1.00882659138871
"10X_LLU_A_umitools-2264",2.48821817454085,-3.1567537408905
"10X_LLU_A_umitools-2265",0.336094127261492,2.77479461611939
"10X_LLU_A_umitools-2266",-1.47868813458696,-3.68895598469543
"10X_LLU_A_umitools-2267",-4.050453557408,-0.583546183689112
"10X_LLU_A_umitools-2268",-3.19520892087236,1.20231584490967
"10X_LLU_A_umitools-2269",4.46699248369918,-1.18591412125396
"10X_LLU_A_umitools-2270",-3.57105482999101,0.608565025345808
"10X_LLU_A_umitools-2271",-1.90983070317521,1.18419585408402
"10X_LLU_A_umitools-2272",-0.141312732136396,3.7945139783783
"10X_LLU_A_umitools-2273",-0.0628187793852362,2.18760589541627
"10X_LLU_A_umitools-2274",3.91007767733321,-0.573678575141901
"10X_LLU_A_umitools-2275",0.958285198771807,-3.53345533428954
"10X_LLU_A_umitools-2276",1.20493832346186,1.34441003979874
"10X_LLU_A_umitools-2277",0.939371721112582,1.92195669593049
"10X_LLU_A_umitools-2278",-4.52111472073808,1.20369616927338
"10X_LLU_A_umitools-2279",-0.680028809940961,0.124999650136953
"10X_LLU_A_umitools-2280",4.39595709856734,-2.6017684560852
"10X_LLU_A_umitools-2281",3.24377595003829,-1.49837275563049
"10X_LLU_A_umitools-2282",-1.11768044415727,1.11439672888947
"10X_LLU_A_umitools-2283",1.58099737879023,-4.27163859425353
"10X_LLU_A_umitools-2284",-3.41748560849443,-2.39806552944946
"10X_LLU_A_umitools-2285",1.33744552474603,-1.55282100258636
"10X_LLU_A_umitools-2287",-3.05247296277299,-1.04979821263122
"10X_LLU_A_umitools-2288",-0.0501886743666204,-0.511578403099054
"10X_LLU_A_umitools-2289",2.247622178161,-3.72833319721984
"10X_LLU_A_umitools-2290",-3.26677264157548,-2.13673254071044
"10X_LLU_A_umitools-2291",2.25001041706786,-0.126550160034174
"10X_LLU_A_umitools-2292",-0.0842876571775946,2.44495514811707
"10X_LLU_A_umitools-2293",-3.86595095578447,1.02513108433915
"10X_LLU_A_umitools-2294",2.01917873438582,-3.31663509426879
"10X_LLU_A_umitools-2295",1.62361750122294,-2.25235935269164
"10X_LLU_A_umitools-2296",3.08710645254836,-2.06585975704955
"10X_LLU_A_umitools-2297",3.20405350741133,2.97188238085938
"10X_LLU_A_umitools-2298",-1.72427834454789,1.12544415177537
"10X_LLU_A_umitools-2299",0.197059617602679,3.35752443255616
"10X_LLU_A_umitools-2300",-1.25045694295183,-2.51988216458129
"10X_LLU_A_umitools-2302",1.67247425135359,-0.742055378540033
"10X_LLU_A_umitools-2303",-1.06966246548906,3.07848290385438
"10X_LLU_A_umitools-2304",-4.32534350339189,-2.04176875172424
"10X_LLU_A_umitools-2305",4.44606934603438,-1.25799997864532
"10X_LLU_A_umitools-2307",0.0634680848954645,0.69801513137055
"10X_LLU_A_umitools-2308",0.560787067973467,-1.13382288037109
"10X_LLU_A_umitools-2309",3.2422687869905,-0.135664008243555
"10X_LLU_A_umitools-2310",3.42994533594832,-1.86828418789672
"10X_LLU_A_umitools-2311",2.83179663237319,-2.85189696369933
"10X_LLU_A_umitools-2312",2.75715158995375,-3.23556347904968
"10X_LLU_A_umitools-2313",2.52477239187941,0.684575058834082
"10X_LLU_A_umitools-2314",-3.63610638562456,1.63037220420075
"10X_LLU_A_umitools-2315",0.868820534312579,3.79081682147217
"10X_LLU_A_umitools-2316",4.0853239160417,-2.72315903721618
"10X_LLU_A_umitools-2317",-3.21215189877763,0.717189289943701
"10X_LLU_A_umitools-2318",-0.174258126652387,2.75116161288453
"10X_LLU_A_umitools-2319",2.14937161024794,-4.09754296360778
"10X_LLU_A_umitools-2320",0.238660321795794,-0.0416798215942325
"10X_LLU_A_umitools-2321",1.42795097571001,1.74743858756257
"10X_LLU_A_umitools-2322",3.97223912295088,0.777079947607046
"10X_LLU_A_umitools-2323",2.11241535958037,-3.41540595112609
"10X_LLU_A_umitools-2324",2.02989296730742,0.171608992235189
"10X_LLU_A_umitools-2325",3.80590449389205,1.31281093539429
"10X_LLU_A_umitools-2326",1.79784788306937,-1.36285849629211
"10X_LLU_A_umitools-2327",0.673068926894518,-3.02503558216857
"10X_LLU_A_umitools-2328",2.67196785029158,1.53733197631074
"10X_LLU_A_umitools-2329",2.1212252241014,2.22887531699372
"10X_LLU_A_umitools-2330",0.15096972998366,0.135403193847662
"10X_LLU_A_umitools-2331",3.16176186617598,2.87833718241883
"10X_LLU_A_umitools-2333",0.0271868568299738,2.03517774523926
"10X_LLU_A_umitools-2334",-0.525378598606733,1.31722775878144
"10X_LLU_A_umitools-2336",3.71204625185713,-2.21942015705871
"10X_LLU_A_umitools-2337",1.50378710147128,-0.247826181037897
"10X_LLU_A_umitools-2338",-1.34093440953508,1.08165685118867
"10X_LLU_A_umitools-2339",0.532328591906878,2.62571052493287
"10X_LLU_A_umitools-2340",0.00473164137587223,-0.795785389526361
"10X_LLU_A_umitools-2341",1.14642764743552,-3.48552533207702
"10X_LLU_A_umitools-2342",3.08758066710219,-1.89819952069091
"10X_LLU_A_umitools-2343",1.28705013658986,-2.18331523953246
"10X_LLU_A_umitools-2344",0.348007903659197,0.678755708353048
"10X_LLU_A_umitools-2345",1.60501542803034,1.15632072867585
"10X_LLU_A_umitools-2346",2.41726671274886,-1.62639757214355
"10X_LLU_A_umitools-2347",-3.24931086484208,-0.167875252349848
"10X_LLU_A_umitools-2348",-0.0711449522139105,3.81834582270814
"10X_LLU_A_umitools-2350",2.77193842943892,1.00545416058732
"10X_LLU_A_umitools-2351",3.13889096792922,0.696415998355871
"10X_LLU_A_umitools-2352",-3.49789132062211,1.50784472407532
"10X_LLU_A_umitools-2353",-0.904959811604169,-3.04495163975524
"10X_LLU_A_umitools-2354",2.19528912123427,-3.29355283795165
"10X_LLU_A_umitools-2355",1.98702089604125,2.24911717356873
"10X_LLU_A_umitools-2356",3.95716510828719,-0.461931369884485
"10X_LLU_A_umitools-2357",4.86574541147933,-2.02330299435424
"10X_LLU_A_umitools-2358",1.21884617325053,-1.38830455361175
"10X_LLU_A_umitools-2359",3.55320893343672,2.64711288394166
"10X_LLU_A_umitools-2360",-1.41025890294328,-1.68976040898132
"10X_LLU_A_umitools-2361",3.74871979769454,-2.89048238812255
"10X_LLU_A_umitools-2362",-1.02712120000139,-0.261748395545954
"10X_LLU_A_umitools-2363",3.74776397761092,-2.52593775807189
"10X_LLU_A_umitools-2365",-1.88703073445573,2.04483262480927
"10X_LLU_A_umitools-2366",-4.31357993069902,1.52439896048737
"10X_LLU_A_umitools-2367",-4.60652054730668,-1.69288464604186
"10X_LLU_A_umitools-2368",0.819593237006518,3.50516871394349
"10X_LLU_A_umitools-2369",-3.20252741757646,-1.47181161461639
"10X_LLU_A_umitools-2370",-1.65183175984636,-1.06936296044158
"10X_LLU_A_umitools-2371",-1.38753785077348,4.2803264039917
"10X_LLU_A_umitools-2372",1.36782891791448,-3.19124694882202
"10X_LLU_A_umitools-2373",1.5808259409307,1.02521083535386
"10X_LLU_A_umitools-2374",4.90305505808577,-1.90471073208618
"10X_LLU_A_umitools-2375",2.822961793506,1.3145004886551
"10X_LLU_A_umitools-2376",-4.62548865262285,1.11548135461045
"10X_LLU_A_umitools-2377",0.519211934172961,3.18965414942933
"10X_LLU_A_umitools-2378",4.40543805178389,-2.51411195812988
"10X_LLU_A_umitools-2379",-1.83186091367021,3.06812075556946
"10X_LLU_A_umitools-2380",3.36124990996108,1.22894958438111
"10X_LLU_A_umitools-2381",-3.33151997510209,1.35754493655396
"10X_LLU_A_umitools-2382",3.83669076975569,-0.163193903549189
"10X_LLU_A_umitools-2383",-2.73285521451249,-1.74420114575195
"10X_LLU_A_umitools-2384",2.04091738280043,-0.462041698081964
"10X_LLU_A_umitools-2385",-0.956155433094648,2.26033750952912
"10X_LLU_A_umitools-2386",0.512563036048266,2.62671665133668
"10X_LLU_A_umitools-2387",-1.13060201588884,-2.06736775456237
"10X_LLU_A_umitools-2388",-3.41987647000566,-1.51219399987029
"10X_LLU_A_umitools-2389",2.45604060705886,3.36069182337952
"10X_LLU_A_umitools-2390",4.0356641870378,-2.35102888165283
"10X_LLU_A_umitools-2391",-3.26734103146806,-1.92845054684448
"10X_LLU_A_umitools-2392",-4.46505011502519,1.3072931546135
"10X_LLU_A_umitools-2393",-0.95720042172685,2.86069587649537
"10X_LLU_A_umitools-2394",2.16308967884764,-1.01101621208953
"10X_LLU_A_umitools-2395",3.52214656885848,-1.6186186891632
"10X_LLU_A_umitools-2397",-2.24913681927934,-2.00395985661315
"10X_LLU_A_umitools-2398",-0.679092540180829,-3.14376565037536
"10X_LLU_A_umitools-2399",3.59632979449019,-2.76394697247314
"10X_LLU_A_umitools-2400",1.41563951712236,2.88709525050355
"10X_LLU_A_umitools-2401",-0.754186047947553,4.29565624179078
"10X_LLU_A_umitools-2402",3.70955549296126,-2.02043839512634
"10X_LLU_A_umitools-2403",1.10209487494216,-1.94251271305847
"10X_LLU_A_umitools-2404",-1.09357870999589,-2.37842460690307
"10X_LLU_A_umitools-2405",-1.59914649907365,-2.22000475941467
"10X_LLU_A_umitools-2406",-1.02643908444658,2.55581883372498
"10X_LLU_A_umitools-2407",-1.76669706288591,2.09060124339295
"10X_LLU_A_umitools-2408",-1.74505938473955,2.02587429465485
"10X_LLU_A_umitools-2409",3.75106535967574,0.601826675550467
"10X_LLU_A_umitools-2410",-1.5242084402205,-3.65644045887756
"10X_LLU_A_umitools-2411",3.29860876616225,-2.15843316136169
"10X_LLU_A_umitools-2412",-0.0398836273314032,3.59603384913636
"10X_LLU_A_umitools-2413",-2.83566988888994,1.95516053618622
"10X_LLU_A_umitools-2414",3.66845570620284,0.750430859939581
"10X_LLU_A_umitools-2415",0.213629947268817,3.92893246592713
"10X_LLU_A_umitools-2416",1.81592698510871,-0.786746702774042
"10X_LLU_A_umitools-2417",-4.03688706341997,1.2148312109871
"10X_LLU_A_umitools-2418",-0.435933484470991,3.29431561412049
"10X_LLU_A_umitools-2419",-3.13212908688798,-3.61213370381164
"10X_LLU_A_umitools-2420",-3.76903141919389,2.10020474375916
"10X_LLU_A_umitools-2421",-3.05402220669999,1.37642381371689
"10X_LLU_A_umitools-2422",0.632538722121569,1.3774733323021
"10X_LLU_A_umitools-2424",2.12970559414611,-0.842402539833063
"10X_LLU_A_umitools-2425",1.68187321838126,2.11498669566346
"10X_LLU_A_umitools-2426",2.35913603123412,-3.08614631710815
"10X_LLU_A_umitools-2427",0.113180742823931,4.20412234248353
"10X_LLU_A_umitools-2428",-2.80583228055253,2.36333791197968
"10X_LLU_A_umitools-2429",1.98818467673049,-0.0299181562499942
"10X_LLU_A_umitools-2430",-2.38631261769548,1.15370962800217
"10X_LLU_A_umitools-2431",-0.195732011234907,2.92461232127381
"10X_LLU_A_umitools-2432",1.71290938671813,1.68551472605897
"10X_LLU_A_umitools-2433",3.4805351358293,1.428657807724
"10X_LLU_A_umitools-2434",0.349510894381854,-3.58278580723571
"10X_LLU_A_umitools-2435",-2.8007410902144,-0.0799952965812625
"10X_LLU_A_umitools-2436",-0.932018412983564,-3.80642338810729
"10X_LLU_A_umitools-2437",0.0852494102357355,1.72386793078614
"10X_LLU_A_umitools-2438",0.467196331584307,2.9674511331482
"10X_LLU_A_umitools-2439",-3.58097638074174,-1.29938705979156
"10X_LLU_A_umitools-2440",2.63449369486556,-2.76140996037292
"10X_LLU_A_umitools-2441",-2.96585596982255,2.02507976474
"10X_LLU_A_umitools-2442",1.79878144081816,-2.16675444660949
"10X_LLU_A_umitools-2443",-2.18803919736162,3.16075400294495
"10X_LLU_A_umitools-2444",-2.51109041157976,-1.26044722615051
"10X_LLU_A_umitools-2445",-1.3386410612227,4.44643811167908
"10X_LLU_A_umitools-2446",1.85842909034476,0.169741548912054
"10X_LLU_A_umitools-2447",1.59419468160853,-0.75836046753692
"10X_LLU_A_umitools-2448",-0.924718512928632,-3.61410637913513
"10X_LLU_A_umitools-2449",-3.25037611905351,1.493550218956
"10X_LLU_A_umitools-2450",-2.36691965047136,1.81486705722046
"10X_LLU_A_umitools-2452",-3.77472723904863,1.70455030383301
"10X_LLU_A_umitools-2453",-1.39305175725236,0.80251542510224
"10X_LLU_A_umitools-2454",-1.48746169987932,-3.52111979542541
"10X_LLU_A_umitools-2456",-2.33608855191484,-2.20269747792053
"10X_LLU_A_umitools-2457",-1.15623129788652,0.859488226787573
"10X_LLU_A_umitools-2458",0.693672285640093,1.37550977648926
"10X_LLU_A_umitools-2459",-1.66730584088579,-2.00821872769164
"10X_LLU_A_umitools-2460",0.466517434680316,-3.58969136296081
"10X_LLU_A_umitools-2461",1.96370570477233,0.104100711957937
"10X_LLU_A_umitools-2463",0.153041349017474,-1.80572982846069
"10X_LLU_A_umitools-2464",3.62840090807662,0.949993111507422
"10X_LLU_A_umitools-2465",1.83716271933303,-3.94650384007263
"10X_LLU_A_umitools-2466",-0.701615466511396,4.53459671916199
"10X_LLU_A_umitools-2467",-3.80322350446,-1.32329937039184
"10X_LLU_A_umitools-2468",1.21354895945773,-2.63458581982421
"10X_LLU_A_umitools-2469",-0.0973464388014349,-3.61701222477722
"10X_LLU_A_umitools-2470",0.598768876159045,-1.02396281777191
"10X_LLU_A_umitools-2471",-0.0636936563612494,-0.805952272994989
"10X_LLU_A_umitools-2472",-0.565098657047895,-2.82043000279235
"10X_LLU_A_umitools-2473",-0.0941555637480291,-0.00774951992797274
"10X_LLU_A_umitools-2474",-1.84711898747697,-0.0294752937393131
"10X_LLU_A_umitools-2475",-3.61696375790849,-1.4043488126831
"10X_LLU_A_umitools-2476",2.11709676798567,-1.69294115124511
"10X_LLU_A_umitools-2477",-0.942756070530561,3.5021133798523
"10X_LLU_A_umitools-2478",-0.0140464443327459,-3.65857096730041
"10X_LLU_A_umitools-2479",-1.78096355382219,2.23658517779542
"10X_LLU_A_umitools-2480",-4.28286208096757,-0.820333085639948
"10X_LLU_A_umitools-2481",-0.6931332487227,2.61610058726502
"10X_LLU_A_umitools-2482",0.189267263972613,-2.01170941410827
"10X_LLU_A_umitools-2483",3.10120581206069,-1.75202628193664
"10X_LLU_A_umitools-2484",1.7688230138658,1.81249467314911
"10X_LLU_A_umitools-2485",-0.761341943180707,1.29570833625031
"10X_LLU_A_umitools-2486",-3.57777966443315,1.30021003665162
"10X_LLU_A_umitools-2487",1.63995918747172,0.231171436922079
"10X_LLU_A_umitools-2488",2.60962353762374,-2.45271893559265
"10X_LLU_A_umitools-2489",-3.93084277097001,1.10549346389008
"10X_LLU_A_umitools-2491",2.22680895146117,-4.0871827226715
"10X_LLU_A_umitools-2492",-4.05577506009355,0.675843336002356
"10X_LLU_A_umitools-2493",-2.11710895482316,1.86977950514985
"10X_LLU_A_umitools-2494",1.49691242095217,-1.26254721699523
"10X_LLU_A_umitools-2495",-4.45368231717363,0.575386025325781
"10X_LLU_A_umitools-2496",3.57253347452864,-2.86300846157836
"10X_LLU_A_umitools-2497",-1.42275251332536,4.12460736216736
"10X_LLU_A_umitools-2498",1.08475072797522,-2.25095101414489
"10X_LLU_A_umitools-2499",-4.24553145352617,-1.46368046818542
"10X_LLU_A_umitools-2500",-0.235306395924238,3.74463299693299
"10X_LLU_A_umitools-2502",1.3919269004757,-3.15823527394103
"10X_LLU_A_umitools-2503",1.64837189134345,1.67101053179932
"10X_LLU_A_umitools-2504",-2.92388476315751,0.420108679996258
"10X_LLU_A_umitools-2505",-4.53933419171586,-1.98449822483825
"10X_LLU_A_umitools-2506",-1.40286721173539,2.95469883860779
"10X_LLU_A_umitools-2507",-1.01372469846025,-0.562760494335169
"10X_LLU_A_umitools-2508",1.82445727404341,-1.04478701172637
"10X_LLU_A_umitools-2509",-1.21995486203447,-3.72477456150817
"10X_LLU_A_umitools-2510",-1.82255567494645,3.70473269404603
"10X_LLU_A_umitools-2512",3.02363132055983,0.401167757192081
"10X_LLU_A_umitools-2513",-4.10945500317827,-1.70358773289489
"10X_LLU_A_umitools-2514",0.526193724238726,3.24400547923279
"10X_LLU_A_umitools-2515",-0.78539718571916,-3.02860590039062
"10X_LLU_A_umitools-2516",-1.26622308675065,0.240350835339552
"10X_LLU_A_umitools-2517",1.06770126637206,4.15138129176331
"10X_LLU_A_umitools-2518",-0.108330025112775,2.2851419824524
"10X_LLU_A_umitools-2519",0.0229253631471125,3.0405393022461
"10X_LLU_A_umitools-2521",1.35364362713084,0.345704168395525
"10X_LLU_A_umitools-2522",-0.94156755391374,3.21853665293885
"10X_LLU_A_umitools-2523",-2.47169555608049,-1.15093453942108
"10X_LLU_A_umitools-2524",2.73434518393263,2.01937047423554
"10X_LLU_A_umitools-2525",4.05665098246321,1.19473937930298
"10X_LLU_A_umitools-2528",3.21345196779952,-1.65206309376525
"10X_LLU_A_umitools-2529",4.8211272817491,-1.71849914608764
"10X_LLU_A_umitools-2530",-3.26769675198808,-1.58142789421844
"10X_LLU_A_umitools-2531",2.00873474892363,1.6995398181839
"10X_LLU_A_umitools-2532",-2.0746783155562,1.76331464232636
"10X_LLU_A_umitools-2533",0.219494448268267,1.37901989402009
"10X_LLU_A_umitools-2534",-0.728829993641523,1.11479822577668
"10X_LLU_A_umitools-2535",-1.37707485142961,-3.46786948262023
"10X_LLU_A_umitools-2536",1.20220892246947,2.62614063204957
"10X_LLU_A_umitools-2537",-3.07430447522416,-3.71275111256408
"10X_LLU_A_umitools-2538",2.33370702084288,-2.27891965924072
"10X_LLU_A_umitools-2539",0.1068494182466,0.471644625381952
"10X_LLU_A_umitools-2540",4.48714886721358,-2.55100079594421
"10X_LLU_A_umitools-2541",-1.54881109181657,4.1243548768921
"10X_LLU_A_umitools-2542",-0.0879322427870306,3.43095830859376
"10X_LLU_A_umitools-2543",-0.924399270451215,2.32776919783784
"10X_LLU_A_umitools-2544",-0.631675614750532,-2.89543577252197
"10X_LLU_A_umitools-2545",-0.787093295490888,4.56671742381287
"10X_LLU_A_umitools-2546",-1.92236865941301,2.39677838267518
"10X_LLU_A_umitools-2547",2.52488528307662,1.18700967015458
"10X_LLU_A_umitools-2548",-3.98967923108354,1.79173330249024
"10X_LLU_A_umitools-2549",-3.4695266622664,0.399801247136122
"10X_LLU_A_umitools-2550",0.655744002425524,1.43448523463441
"10X_LLU_A_umitools-2551",-2.16305698338762,-0.0463915389614047
"10X_LLU_A_umitools-2552",2.3694181304811,-3.90213509617614
"10X_LLU_A_umitools-2553",-0.955217017567304,4.12092474879456
"10X_LLU_A_umitools-2554",-0.954032554066327,4.28364781321717
"10X_LLU_A_umitools-2555",-4.46890105191484,-0.345020971878046
"10X_LLU_A_umitools-2556",0.909631864392611,-4.04077836094665
"10X_LLU_A_umitools-2557",2.90556429442153,0.477543354348665
"10X_LLU_A_umitools-2558",2.17354051884398,1.94762281359864
"10X_LLU_A_umitools-2559",1.40950513281063,0.137649096862799
"10X_LLU_A_umitools-2560",-0.108924641049055,0.302811391965872
"10X_LLU_A_umitools-2561",-1.29234255734697,1.6136913675232
"10X_LLU_A_umitools-2562",-4.2537268537642,-0.826069436653131
"10X_LLU_A_umitools-2563",2.86592792090163,0.00674957813454252
"10X_LLU_A_umitools-2564",4.48022042330489,-1.43074723301696
"10X_LLU_A_umitools-2565",3.17437146719679,0.595903210656172
"10X_LLU_A_umitools-2566",-4.22205532971635,1.19081709565354
"10X_LLU_A_umitools-2567",0.209907517993304,2.7210755723877
"10X_LLU_A_umitools-2568",-0.501041902935651,0.933549739734655
"10X_LLU_A_umitools-2569",-2.77886618558183,1.20839879693223
"10X_LLU_A_umitools-2570",2.39640663679824,3.02882818164063
"10X_LLU_A_umitools-2571",-2.9732698339583,-3.69314023075866
"10X_LLU_A_umitools-2572",-1.44703616086259,-2.44819041310119
"10X_LLU_A_umitools-2573",-0.63978566113725,-0.923402987106317
"10X_LLU_A_umitools-2574",-1.05530823651567,2.40568140925599
"10X_LLU_A_umitools-2575",3.4879244428514,-1.83620759068298
"10X_LLU_A_umitools-2576",3.92267714556441,0.27822206200791
"10X_LLU_A_umitools-2577",-2.6688584226729,2.41172150553895
"10X_LLU_A_umitools-2578",2.58178757246718,1.50651971282197
"10X_LLU_A_umitools-2579",2.22203247364745,-2.53119631825256
"10X_LLU_A_umitools-2580",-2.14328135434404,-2.16273542462158
"10X_LLU_A_umitools-2581",1.19543638941035,1.22556213320923
"10X_LLU_A_umitools-2582",1.09192825969443,-3.56523414669799
"10X_LLU_A_umitools-2583",3.81852208193526,-1.17442544518279
"10X_LLU_A_umitools-2584",-1.19075883809343,-1.28015931664276
"10X_LLU_A_umitools-2585",-3.21484316769853,1.57745722712708
"10X_LLU_A_umitools-2586",-1.49822963658586,-2.80064388333129
"10X_LLU_A_umitools-2587",2.65274272974715,3.21980384768677
"10X_LLU_A_umitools-2588",0.329119310939166,3.54484776438904
"10X_LLU_A_umitools-2589",1.11728365834937,-0.00888850508498568
"10X_LLU_A_umitools-2590",-1.12911857548967,-3.60762854634094
"10X_LLU_A_umitools-2591",-0.690913333332685,-1.8894767385559
"10X_LLU_A_umitools-2592",-0.740276469624189,0.848182387964254
"10X_LLU_A_umitools-2593",1.59427669759974,-2.11088224468994
"10X_LLU_A_umitools-2594",2.81275151785597,-2.94178649006652
"10X_LLU_A_umitools-2595",1.46487317349896,-3.3856253248291
"10X_LLU_A_umitools-2596",-2.08453310910478,1.54869703234864
"10X_LLU_A_umitools-2598",2.64702604826674,-1.79065366802978
"10X_LLU_A_umitools-2599",-0.570647253430036,4.29484681071473
"10X_LLU_A_umitools-2600",4.02271591242537,1.11708072604371
"10X_LLU_A_umitools-2602",0.742517874801013,2.04957643927765
"10X_LLU_A_umitools-2603",-0.696682824528364,3.06196621836854
"10X_LLU_A_umitools-2604",-2.01923812810197,0.324455425457483
"10X_LLU_A_umitools-2605",-0.816019429600385,-3.07436986981201
"10X_LLU_A_umitools-2606",-1.4974557298781,4.06002406062317
"10X_LLU_A_umitools-2607",-3.59741629544511,0.145868234650618
"10X_LLU_A_umitools-2608",-0.755824698841718,-0.7142693620758
"10X_LLU_A_umitools-2609",-1.38056720677629,-3.51802989064025
"10X_LLU_A_umitools-2610",-0.217333330547956,0.585877888218886
"10X_LLU_A_umitools-2611",2.401082263553,0.725044496671682
"10X_LLU_A_umitools-2612",-2.66143549863115,1.12736991824341
"10X_LLU_A_umitools-2613",-3.30984486523881,1.10132155598832
"10X_LLU_A_umitools-2614",1.40099120628223,-2.95926114140319
"10X_LLU_A_umitools-2615",-1.41652740422502,-1.19841345368194
"10X_LLU_A_umitools-2616",0.416379557216021,0.363097187445885
"10X_LLU_A_umitools-2618",3.48207222040877,1.73879722537232
"10X_LLU_A_umitools-2619",-4.76530589047685,-1.52371855793762
"10X_LLU_A_umitools-2620",1.73539511975035,2.50370553912354
"10X_LLU_A_umitools-2621",3.75024353083357,-1.21922966061401
"10X_LLU_A_umitools-2622",-0.00814641896500912,3.83757332743836
"10X_LLU_A_umitools-2623",-2.88872326794877,1.69056037844849
"10X_LLU_A_umitools-2624",2.15698646124587,3.06284288348389
"10X_LLU_A_umitools-2625",1.42678018402443,-1.11757107792663
"10X_LLU_A_umitools-2626",-1.3968538183333,-1.05633481560516
"10X_LLU_A_umitools-2627",1.1468667846559,-3.61555501042175
"10X_LLU_A_umitools-2628",-1.70672739926591,-0.396272621734613
"10X_LLU_A_umitools-2629",-1.96259726468339,0.839776732341772
"10X_LLU_A_umitools-2630",3.70689545687422,-1.85822316227722
"10X_LLU_A_umitools-2631",1.34501252811536,-1.49763759194183
"10X_LLU_A_umitools-2632",1.11741496738181,-0.713154993637079
"10X_LLU_A_umitools-2634",-4.64511336270585,1.02891001881791
"10X_LLU_A_umitools-2635",-2.56015218678727,-1.83036895809936
"10X_LLU_A_umitools-2636",-2.58393563214555,-1.8092515092926
"10X_LLU_A_umitools-2637",-0.381536735928205,0.288815401808744
"10X_LLU_A_umitools-2638",-0.272391690647748,3.42223886431885
"10X_LLU_A_umitools-2639",0.907321111523959,-3.13833614407348
"10X_LLU_A_umitools-2640",3.32188902910933,1.21571222724152
"10X_LLU_A_umitools-2641",0.187251554095599,1.9245679754181
"10X_LLU_A_umitools-2642",-4.68874634686723,-1.32859095154571
