"","UMAP_1","UMAP_2"
"10X_NCI_B_zumi-2220",1.62208738168891,-2.15001186153326
"10X_NCI_B_zumi-2221",-3.65445444742029,1.99968866088953
"10X_NCI_B_zumi-2222",1.80650236448462,-3.36741050502691
"10X_NCI_B_zumi-2223",5.63635470709021,-0.462789619177912
"10X_NCI_B_zumi-2224",4.05571844419654,-0.194736266345118
"10X_NCI_B_zumi-2225",-2.21175978341882,0.777146032243635
"10X_NCI_B_zumi-2226",1.4766651614588,-2.25508006832037
"10X_NCI_B_zumi-2227",3.88779070219214,-0.494638407439325
"10X_NCI_B_zumi-2228",0.976593755094362,-2.17320140621099
"10X_NCI_B_zumi-2229",-1.07002530256097,2.46320418098536
"10X_NCI_B_zumi-2230",0.81952556213553,-0.693322384566401
"10X_NCI_B_zumi-2231",1.64665105184729,0.827304041176702
"10X_NCI_B_zumi-2232",-5.12816641488855,0.292249178677465
"10X_NCI_B_zumi-2233",3.83201505979712,1.61257997730341
"10X_NCI_B_zumi-2234",-2.78107736268823,1.15650925615397
"10X_NCI_B_zumi-2235",3.02152826627905,-1.27647563239965
"10X_NCI_B_zumi-2236",-1.97245309511011,1.36709800937739
"10X_NCI_B_zumi-2237",-4.53118584314172,1.24063423851099
"10X_NCI_B_zumi-2238",3.32877423605139,-3.51140126010809
"10X_NCI_B_zumi-2239",-5.15399811425989,1.93254379013148
"10X_NCI_B_zumi-2240",-4.15060446420495,-2.61141880771551
"10X_NCI_B_zumi-2241",-0.188820727260756,1.6553503630456
"10X_NCI_B_zumi-2242",-0.0460297838765851,1.51276860216227
"10X_NCI_B_zumi-2243",-2.04612276712243,-4.69345053455267
"10X_NCI_B_zumi-2244",0.502845518199755,-2.81073483249578
"10X_NCI_B_zumi-2245",-3.37624833741968,-1.29221864959631
"10X_NCI_B_zumi-2246",-1.953974939974,-1.2960896136466
"10X_NCI_B_zumi-2247",0.457380644885851,-0.331346178263758
"10X_NCI_B_zumi-2248",-4.26354239145105,-2.14091357013616
"10X_NCI_B_zumi-2249",-4.55575726190393,2.80948487499323
"10X_NCI_B_zumi-2250",4.24144198736365,-0.549940192908381
"10X_NCI_B_zumi-2251",0.990719877092195,0.40506168284979
"10X_NCI_B_zumi-2253",-0.290766336115049,0.901969945221807
"10X_NCI_B_zumi-2254",-3.10294268289392,-3.60205992481146
"10X_NCI_B_zumi-2255",2.26977350553687,2.5026723501977
"10X_NCI_B_zumi-2256",-2.45004604020898,-1.51105603000555
"10X_NCI_B_zumi-2258",2.84875204405005,-2.83736046573553
"10X_NCI_B_zumi-2259",-5.38524649301355,-0.437143290251825
"10X_NCI_B_zumi-2260",-1.63556752363031,-3.81604203006658
"10X_NCI_B_zumi-2261",-3.73001191774194,0.35004528441992
"10X_NCI_B_zumi-2262",5.49135567983801,-0.9428900124732
"10X_NCI_B_zumi-2263",2.68478967985327,-2.13062342426214
"10X_NCI_B_zumi-2264",1.30051293214972,-0.120008611888025
"10X_NCI_B_zumi-2265",-0.646356083543943,4.10790983417597
"10X_NCI_B_zumi-2266",1.62786664804633,1.57844362238016
"10X_NCI_B_zumi-2267",-1.53173325219934,3.61021033504572
"10X_NCI_B_zumi-2269",5.06417491277869,-0.102067911833857
"10X_NCI_B_zumi-2270",-3.5584134832937,-0.608829105109308
"10X_NCI_B_zumi-2271",-4.51741240182702,2.38597182014551
"10X_NCI_B_zumi-2272",-3.88280937829797,-2.38538106700811
"10X_NCI_B_zumi-2273",0.385178737251116,0.561441611662175
"10X_NCI_B_zumi-2274",-2.56528065362756,3.25075522640314
"10X_NCI_B_zumi-2275",-0.0609048382360212,-3.55783041736517
"10X_NCI_B_zumi-2276",-0.581368602903532,2.8061505911645
"10X_NCI_B_zumi-2277",1.26307418188269,0.0319733975228328
"10X_NCI_B_zumi-2278",1.04370548566992,-1.98945316097174
"10X_NCI_B_zumi-2279",6.03656699499304,0.744113778859045
"10X_NCI_B_zumi-2280",-4.50262949624841,1.27998290041056
"10X_NCI_B_zumi-2281",-2.02428362527673,1.45938537099924
"10X_NCI_B_zumi-2282",-1.88354704538171,1.22601262310114
"10X_NCI_B_zumi-2283",1.05401309570487,-2.02765973827276
"10X_NCI_B_zumi-2284",-3.01184985795801,0.155588811427023
"10X_NCI_B_zumi-2285",2.22018983205969,2.41553107479181
"10X_NCI_B_zumi-2286",1.80704762777503,-1.91197594425115
"10X_NCI_B_zumi-2287",2.12290026983435,-3.24831494113836
"10X_NCI_B_zumi-2288",1.67291273912604,-2.25678142330084
"10X_NCI_B_zumi-2289",-1.18782243886773,2.557298218995
"10X_NCI_B_zumi-2290",1.94768586000617,0.140173262148764
"10X_NCI_B_zumi-2291",2.26295723756964,0.130478387862112
"10X_NCI_B_zumi-2292",-3.84520886102502,-2.12471517345342
"10X_NCI_B_zumi-2293",0.304292842654539,1.85030523517695
"10X_NCI_B_zumi-2294",1.27514746030982,-0.277177655905817
"10X_NCI_B_zumi-2295",2.54560782751257,-3.36334856769476
"10X_NCI_B_zumi-2296",-3.86330959955041,-0.621109569281672
"10X_NCI_B_zumi-2297",-0.891218997629332,-1.28008326312933
"10X_NCI_B_zumi-2298",-1.90448544183557,2.87785450199213
"10X_NCI_B_zumi-2299",-2.04669449487512,-4.76817330142889
"10X_NCI_B_zumi-2300",1.24307044586356,0.257695203810598
"10X_NCI_B_zumi-2301",-3.70104072252099,0.365382379084494
"10X_NCI_B_zumi-2302",0.0466889663618335,1.89496389606562
"10X_NCI_B_zumi-2303",-4.28163836160486,1.83657006004419
"10X_NCI_B_zumi-2304",-4.01872847238366,0.148315882473852
"10X_NCI_B_zumi-2306",0.782687865106417,1.08680824020472
"10X_NCI_B_zumi-2307",3.0870053990763,1.36976931074228
"10X_NCI_B_zumi-2308",1.17098488649542,-1.8046744706336
"10X_NCI_B_zumi-2309",1.64813759168799,2.66075149753657
"10X_NCI_B_zumi-2310",-4.65382740655725,0.683612069278624
"10X_NCI_B_zumi-2311",4.76841809591467,-3.51928957721624
"10X_NCI_B_zumi-2312",4.96683766683753,-2.99380906841192
"10X_NCI_B_zumi-2313",-3.96475575128381,-2.92621358653936
"10X_NCI_B_zumi-2314",1.09392663082297,0.227002686053183
"10X_NCI_B_zumi-2315",-2.03135702768152,-4.49115284702215
"10X_NCI_B_zumi-2316",-0.594778753908323,-1.34676166793737
"10X_NCI_B_zumi-2317",-1.83486697831933,-3.82584103366766
"10X_NCI_B_zumi-2318",-2.70520279565637,-0.277057850569819
"10X_NCI_B_zumi-2319",5.80150821050818,0.827299213200476
"10X_NCI_B_zumi-2320",2.79712202390845,1.81175557354059
"10X_NCI_B_zumi-2321",3.09361555418189,-0.653639877051447
"10X_NCI_B_zumi-2322",-0.830281950624632,1.8892587778863
"10X_NCI_B_zumi-2323",-3.20181439081018,2.45051470974055
"10X_NCI_B_zumi-2324",-2.45756576219385,-3.80332621356878
"10X_NCI_B_zumi-2325",3.40298321088965,-0.462178075522516
"10X_NCI_B_zumi-2326",2.57190682729895,2.31903032043543
"10X_NCI_B_zumi-2327",-1.83847878137414,0.354563614517118
"10X_NCI_B_zumi-2329",-2.83879516282861,5.02639905193415
"10X_NCI_B_zumi-2330",-0.612481333406614,-0.158322715968226
"10X_NCI_B_zumi-2331",-0.742687203081297,3.88213101604548
"10X_NCI_B_zumi-2332",-0.118479736240553,3.85778847911921
"10X_NCI_B_zumi-2334",3.45133449873145,-3.36071428081426
"10X_NCI_B_zumi-2335",-0.57736734309976,-4.00873907825384
"10X_NCI_B_zumi-2337",-0.342195548208403,2.17788103797999
"10X_NCI_B_zumi-2338",0.30819573244269,3.14745465496149
"10X_NCI_B_zumi-2339",4.6751926167887,-3.52766999027166
"10X_NCI_B_zumi-2340",-0.068045862110304,-1.65210279247198
"10X_NCI_B_zumi-2341",3.52061226209815,2.09463719108668
"10X_NCI_B_zumi-2342",-2.21106693902795,-3.415970647544
"10X_NCI_B_zumi-2343",3.21937038740332,-2.80958017131719
"10X_NCI_B_zumi-2344",-0.411299325617003,-1.53207715770635
"10X_NCI_B_zumi-2345",1.07177224001105,-0.00297429582509812
"10X_NCI_B_zumi-2346",4.49839379629309,-3.44085177204046
"10X_NCI_B_zumi-2347",3.55297210058386,0.788752323180105
"10X_NCI_B_zumi-2348",-4.67905018487756,2.12809709289637
"10X_NCI_B_zumi-2349",-2.85659024873559,2.48374680259791
"10X_NCI_B_zumi-2352",4.3481228574198,0.648383146315481
"10X_NCI_B_zumi-2353",4.60054805120642,-3.11396964809332
"10X_NCI_B_zumi-2354",-4.15397141137903,-0.676552736968134
"10X_NCI_B_zumi-2355",1.66554882368262,0.686534209340479
"10X_NCI_B_zumi-2356",1.4304154141825,0.784645995288755
"10X_NCI_B_zumi-2357",5.19086959203894,0.0834242759045619
"10X_NCI_B_zumi-2358",0.0130689068716296,1.6656270382699
"10X_NCI_B_zumi-2359",-3.34152887025659,-3.56900318881903
"10X_NCI_B_zumi-2361",3.65434672674353,-2.10923036357794
"10X_NCI_B_zumi-2362",4.54389121374304,-2.62701329013738
"10X_NCI_B_zumi-2363",4.02637770017798,-3.56441887638006
"10X_NCI_B_zumi-2364",4.85139348348792,-0.538104498595331
"10X_NCI_B_zumi-2365",1.59365918478186,-1.86519011279974
"10X_NCI_B_zumi-2366",2.07737734159644,-1.48695238849554
"10X_NCI_B_zumi-2367",3.15659787496741,-1.44022139331732
"10X_NCI_B_zumi-2368",-1.08491323152368,-1.51320322772894
"10X_NCI_B_zumi-2369",-2.26699206987207,4.36019436100092
"10X_NCI_B_zumi-2370",0.124178044406725,-0.0838508846465092
"10X_NCI_B_zumi-2371",-3.17970607438867,-0.580338204115961
"10X_NCI_B_zumi-2372",-2.76162836709802,5.62044945934382
"10X_NCI_B_zumi-2373",-2.823847986849,5.02213088253107
"10X_NCI_B_zumi-2374",1.22570862611945,-1.45266207477484
"10X_NCI_B_zumi-2375",-3.47451875367944,-1.28570231220159
"10X_NCI_B_zumi-2376",-2.44332263627832,-3.68779190799627
"10X_NCI_B_zumi-2377",0.118460617868257,1.909229194909
"10X_NCI_B_zumi-2379",-3.97017452874963,0.0124686715897578
"10X_NCI_B_zumi-2380",-3.88604138055627,-0.454368436545466
"10X_NCI_B_zumi-2381",2.54375674566443,-2.16703828594122
"10X_NCI_B_zumi-2382",1.50620248159583,2.45156732776728
"10X_NCI_B_zumi-2383",5.82706954321082,0.850383972912695
"10X_NCI_B_zumi-2384",4.48321034750159,-0.460545265883539
"10X_NCI_B_zumi-2385",-0.441665865572142,-0.147258842200373
"10X_NCI_B_zumi-2386",0.113785706369234,1.10664424875345
"10X_NCI_B_zumi-2387",3.79002811750586,-0.62114712020788
"10X_NCI_B_zumi-2388",-2.53452918687646,0.73718141594496
"10X_NCI_B_zumi-2389",4.29039838155921,-2.8646646382514
"10X_NCI_B_zumi-2390",-2.10696623483484,-0.68297311088476
"10X_NCI_B_zumi-2391",5.70293643316443,0.538894536137249
"10X_NCI_B_zumi-2392",3.03513123830969,1.65939775684443
"10X_NCI_B_zumi-2393",-1.7448193804342,-4.51026638767156
"10X_NCI_B_zumi-2394",-4.04770634332483,1.8547493574914
"10X_NCI_B_zumi-2395",1.18503888687308,-2.11909278652105
"10X_NCI_B_zumi-2396",4.91655900320227,-3.3907340409461
"10X_NCI_B_zumi-2397",2.34373571714575,-0.723601544112299
"10X_NCI_B_zumi-2398",1.90934386095221,2.98795691707697
"10X_NCI_B_zumi-2399",-4.02550671258752,-2.28812416812811
"10X_NCI_B_zumi-2400",-2.92292902627771,1.83505228736963
"10X_NCI_B_zumi-2401",5.21270301183875,0.249004339962866
"10X_NCI_B_zumi-2403",3.90226771673377,0.868352657347586
"10X_NCI_B_zumi-2404",3.37008550008948,-1.14078553935919
"10X_NCI_B_zumi-2405",-4.47817299524133,2.45607546547022
"10X_NCI_B_zumi-2406",-1.26291034379785,3.80132857540217
"10X_NCI_B_zumi-2407",-4.71520397821252,-1.27565094253454
"10X_NCI_B_zumi-2408",3.96457364401038,0.578724256414588
"10X_NCI_B_zumi-2410",0.262984953263802,0.298100179224874
"10X_NCI_B_zumi-2411",0.227799553332878,0.913085078984167
"10X_NCI_B_zumi-2412",-0.743799425752806,2.5280971882638
"10X_NCI_B_zumi-2413",1.77749945959265,1.32797965982523
"10X_NCI_B_zumi-2414",1.00639637550528,1.4877705929574
"10X_NCI_B_zumi-2415",-3.8187620417196,-0.333695674151514
"10X_NCI_B_zumi-2416",2.41931488355811,0.38014135339823
"10X_NCI_B_zumi-2417",3.23992945989783,-1.90694245120916
"10X_NCI_B_zumi-2418",1.89797046026404,-1.49427970668707
"10X_NCI_B_zumi-2419",0.239974941967083,1.15543684938517
"10X_NCI_B_zumi-2420",-0.0188022927362195,2.28733865001764
"10X_NCI_B_zumi-2422",5.93661143621619,0.963278180151846
"10X_NCI_B_zumi-2423",1.57239653906043,-0.975649559706781
"10X_NCI_B_zumi-2424",-0.0223585740644208,0.630999697535898
"10X_NCI_B_zumi-2425",-0.943052269609617,4.25573722103205
"10X_NCI_B_zumi-2426",-3.02151558557336,-0.315307045191858
"10X_NCI_B_zumi-2427",4.53786589941199,0.180581187992956
"10X_NCI_B_zumi-2428",4.04332187017615,-3.59775599262152
"10X_NCI_B_zumi-2429",1.90541388830359,1.58442453125086
"10X_NCI_B_zumi-2430",1.67696442445929,-2.49686464092169
"10X_NCI_B_zumi-2431",-2.04751465478723,0.371920293360617
"10X_NCI_B_zumi-2432",2.91391947111304,2.61906520107355
"10X_NCI_B_zumi-2433",-0.122967012317824,0.153251564293768
"10X_NCI_B_zumi-2434",-2.37814614930932,2.41639784553614
"10X_NCI_B_zumi-2435",4.64944102605994,-2.76664003154669
"10X_NCI_B_zumi-2436",-3.46862647691553,-2.6690076234046
"10X_NCI_B_zumi-2437",-3.37723801294153,-3.63620623371038
"10X_NCI_B_zumi-2438",-2.15026996293847,-0.0162799598875981
"10X_NCI_B_zumi-2440",1.05322887739356,-1.73131498119268
"10X_NCI_B_zumi-2441",2.18856396516974,-0.269326412886713
"10X_NCI_B_zumi-2442",2.68506719907935,0.995598828583624
"10X_NCI_B_zumi-2443",-2.83375523248498,5.03060618618098
"10X_NCI_B_zumi-2444",-2.35188243547265,3.14426509121027
"10X_NCI_B_zumi-2445",-2.43815872827356,-4.11064013263616
"10X_NCI_B_zumi-2446",-2.55749819436853,2.24876371601191
"10X_NCI_B_zumi-2447",4.92999198278601,-0.632088744849299
"10X_NCI_B_zumi-2449",-3.01138541856592,2.19700304248896
"10X_NCI_B_zumi-2450",0.543958268968416,0.922187781124975
"10X_NCI_B_zumi-2451",1.71908261617835,-2.98892625591192
"10X_NCI_B_zumi-2452",2.42328336080725,-3.25953992626104
"10X_NCI_B_zumi-2454",-1.21829650560205,2.92058960178461
"10X_NCI_B_zumi-2456",5.18123271307166,0.465844405978586
"10X_NCI_B_zumi-2457",-1.97495196023767,2.58211294391718
"10X_NCI_B_zumi-2458",-2.75957296052759,-2.83483227512274
"10X_NCI_B_zumi-2459",4.13408067068274,0.434347501188185
"10X_NCI_B_zumi-2460",-4.32503960290735,-1.80791958591375
"10X_NCI_B_zumi-2462",-1.17053423085992,2.58303872325983
"10X_NCI_B_zumi-2463",-2.47448799768274,1.96666649559107
"10X_NCI_B_zumi-2464",-1.64892099061792,2.63210884311762
"10X_NCI_B_zumi-2465",1.99253072580512,0.806806674390699
"10X_NCI_B_zumi-2467",-1.83285329500024,2.6916269419488
"10X_NCI_B_zumi-2468",6.18342234930213,0.811947276979353
"10X_NCI_B_zumi-2469",-3.64120481172388,1.38357309082117
"10X_NCI_B_zumi-2470",-1.12190923848932,-4.1125985028449
"10X_NCI_B_zumi-2471",-2.58329556146448,0.0555132983025569
"10X_NCI_B_zumi-2472",4.76472976049597,-0.543479764670466
"10X_NCI_B_zumi-2473",-1.20983514943902,-3.99236401340399
"10X_NCI_B_zumi-2474",1.89033474764044,0.308684175997641
"10X_NCI_B_zumi-2475",-4.64723704019372,2.03140870311823
"10X_NCI_B_zumi-2476",4.68430545171912,-0.822306955069635
"10X_NCI_B_zumi-2477",-4.10698769250696,2.00139883735743
"10X_NCI_B_zumi-2478",-4.08509276071374,0.133662229567434
"10X_NCI_B_zumi-2479",-3.45134899774377,1.5172796604928
"10X_NCI_B_zumi-2481",1.6605988963526,0.907610094338324
"10X_NCI_B_zumi-2482",-5.26347611108606,0.861191695719625
"10X_NCI_B_zumi-2483",-3.88743040719812,2.34441128948298
"10X_NCI_B_zumi-2484",-2.74144909540002,3.81219187954035
"10X_NCI_B_zumi-2486",1.82632746538336,-2.85036476871404
"10X_NCI_B_zumi-2487",-1.66213641324823,0.68570282885399
"10X_NCI_B_zumi-2488",1.66980769476111,-3.33446582576666
"10X_NCI_B_zumi-2489",0.678764663545443,0.840178882866766
"10X_NCI_B_zumi-2490",-1.82736752191369,-2.35791786929998
"10X_NCI_B_zumi-2491",2.39950492223914,1.21615830638972
"10X_NCI_B_zumi-2492",-3.66294381776636,-2.66363414546881
"10X_NCI_B_zumi-2493",-4.56827757516687,2.95366302707758
"10X_NCI_B_zumi-2494",-3.2496759668905,-0.192533338278864
"10X_NCI_B_zumi-2495",-2.1904947535116,2.68627372959223
"10X_NCI_B_zumi-2496",3.44511558851416,0.471126509993936
"10X_NCI_B_zumi-2498",4.92374446233924,-0.641972387045954
"10X_NCI_B_zumi-2499",4.38913371404822,-3.67147883197698
"10X_NCI_B_zumi-2501",0.661042295305086,0.138294225722219
"10X_NCI_B_zumi-2503",-2.82825110116785,-0.49337669631872
"10X_NCI_B_zumi-2504",2.60490968069251,1.01241502740946
"10X_NCI_B_zumi-2505",-2.22883627572839,2.29707125404444
"10X_NCI_B_zumi-2506",0.0994808002393969,0.530421996652748
"10X_NCI_B_zumi-2507",3.02256967863257,-2.03294118663702
"10X_NCI_B_zumi-2508",-1.0419647471029,-2.48012503406439
"10X_NCI_B_zumi-2509",1.42097999891455,1.92381969669428
"10X_NCI_B_zumi-2510",-1.64662788072412,-2.04558333179388
"10X_NCI_B_zumi-2511",4.38128688177283,-0.929991567343805
"10X_NCI_B_zumi-2512",3.9225537999552,0.585601325077604
"10X_NCI_B_zumi-2513",-1.01282284417932,-0.665600145072077
"10X_NCI_B_zumi-2514",-4.19358322778528,2.98774496296015
"10X_NCI_B_zumi-2515",-4.56624148050134,0.225958204060461
"10X_NCI_B_zumi-2516",-1.12481246152704,1.38133004882899
"10X_NCI_B_zumi-2517",3.20046474775488,0.146139657288458
"10X_NCI_B_zumi-2518",-5.01935074487512,1.9611844179925
"10X_NCI_B_zumi-2519",0.925020120946718,0.385808667331602
"10X_NCI_B_zumi-2520",3.01029946645911,-0.116648221224878
"10X_NCI_B_zumi-2521",4.71803738912757,0.818527361541655
"10X_NCI_B_zumi-2522",3.20070221265967,-0.311679446906183
"10X_NCI_B_zumi-2523",-1.21864674249475,4.07251063564387
"10X_NCI_B_zumi-2524",4.73732735952551,0.964243536978628
"10X_NCI_B_zumi-2525",-3.13634822526758,-3.48761328479681
"10X_NCI_B_zumi-2526",-2.42935679117029,2.9132210371789
"10X_NCI_B_zumi-2527",-0.624523915441679,-0.583368861884211
"10X_NCI_B_zumi-2528",-1.57558820405786,3.4651910422143
"10X_NCI_B_zumi-2529",4.2507632001322,-0.0155748369399052
"10X_NCI_B_zumi-2530",-2.23625800767724,2.12942532280054
"10X_NCI_B_zumi-2531",-4.46812079110925,0.69538918712702
"10X_NCI_B_zumi-2532",2.96847488722022,-2.22456940433416
"10X_NCI_B_zumi-2533",-0.289528526456999,-3.77823790332708
"10X_NCI_B_zumi-2535",0.825610659925295,0.366891091853048
"10X_NCI_B_zumi-2536",-2.27024648347681,-1.83691509982977
"10X_NCI_B_zumi-2537",4.66224696478064,-0.690884793013666
"10X_NCI_B_zumi-2538",3.4854850991648,-0.369161629885767
"10X_NCI_B_zumi-2540",-2.47178814569299,0.174587851553823
"10X_NCI_B_zumi-2541",-1.48679790654962,2.76443639972773
"10X_NCI_B_zumi-2542",-1.6369856373388,3.06458560207453
"10X_NCI_B_zumi-2543",0.42845147093947,1.36081764677134
"10X_NCI_B_zumi-2544",-4.40729258218591,-1.1176467778388
"10X_NCI_B_zumi-2545",4.13067438444312,1.13229767063227
"10X_NCI_B_zumi-2546",-1.55663416543786,-0.296420538634394
"10X_NCI_B_zumi-2547",-4.35328552881067,1.72071174362269
"10X_NCI_B_zumi-2548",-3.77220318475549,-0.133287394255732
"10X_NCI_B_zumi-2549",3.60668661436255,0.375667249947454
"10X_NCI_B_zumi-2552",-0.716635383756804,0.738451248198416
"10X_NCI_B_zumi-2553",2.81826450666602,1.68317702987757
"10X_NCI_B_zumi-2555",0.10117397448237,2.86071101406183
"10X_NCI_B_zumi-2556",1.53780569872077,0.068918442517187
"10X_NCI_B_zumi-2557",1.55332221826727,-2.5081828477088
"10X_NCI_B_zumi-2558",-1.80789873758142,-4.47530421039495
"10X_NCI_B_zumi-2559",-3.76869604745691,-0.832087004393671
"10X_NCI_B_zumi-2560",2.39556767782385,-1.56338771602545
"10X_NCI_B_zumi-2561",-3.59390065828149,1.14846906641092
"10X_NCI_B_zumi-2562",-3.84750387826745,-0.6014194132987
"10X_NCI_B_zumi-2563",1.25877275308783,1.53593001344767
"10X_NCI_B_zumi-2564",-1.88659117379968,2.71354643085566
"10X_NCI_B_zumi-2565",-5.14160893121545,1.79135504940119
"10X_NCI_B_zumi-2566",4.10345342001135,0.330704962998297
"10X_NCI_B_zumi-2567",4.71579148611243,-2.96464761516485
"10X_NCI_B_zumi-2568",-3.70729968705957,0.268223708659079
"10X_NCI_B_zumi-2569",2.02723564943488,-1.58193167468939
"10X_NCI_B_zumi-2570",-0.0488990322667829,-0.339744770735834
"10X_NCI_B_zumi-2571",0.280877653418136,-3.09928687831793
"10X_NCI_B_zumi-2572",-2.62068388620202,4.86027804592219
"10X_NCI_B_zumi-2573",-1.92739412942712,1.91029051521387
"10X_NCI_B_zumi-2574",1.64455380281622,0.770105322986509
"10X_NCI_B_zumi-2576",1.81581833204444,1.63425210693445
"10X_NCI_B_zumi-2577",2.48607494672949,-2.12695511600408
"10X_NCI_B_zumi-2578",5.21564509710486,0.101842200547125
"10X_NCI_B_zumi-2579",-0.360277570875334,-2.38572701236639
"10X_NCI_B_zumi-2581",-3.43513033548181,-2.86816867610845
"10X_NCI_B_zumi-2582",2.26500418028052,-0.146840059966181
"10X_NCI_B_zumi-2583",3.34494306883032,-0.278795862406824
"10X_NCI_B_zumi-2584",3.37248184522803,-1.44581826946173
"10X_NCI_B_zumi-2585",-3.09227607408349,-3.11911186000738
"10X_NCI_B_zumi-2586",-2.06698653856103,-3.58693512699041
"10X_NCI_B_zumi-2587",3.41031625112708,0.762077694922354
"10X_NCI_B_zumi-2588",-1.03824291387384,3.83796588161555
"10X_NCI_B_zumi-2589",-1.62282512346094,-3.18424757739935
"10X_NCI_B_zumi-2590",-0.290348447950529,2.11053875663843
"10X_NCI_B_zumi-2591",0.615988068191362,-0.900479877204035
"10X_NCI_B_zumi-2592",-4.30475399652307,-1.78225287219915
"10X_NCI_B_zumi-2593",-3.77876207986658,0.357015213161375
"10X_NCI_B_zumi-2594",-2.01529333749597,-3.58875044605169
"10X_NCI_B_zumi-2595",2.42886020979102,0.726271158247854
"10X_NCI_B_zumi-2596",4.94846513113196,-3.17072161456976
"10X_NCI_B_zumi-2597",0.514474294988466,2.82079569080439
"10X_NCI_B_zumi-2598",-0.444169320257353,0.990553682833578
"10X_NCI_B_zumi-2599",-3.55782339731042,-3.15341576358709
"10X_NCI_B_zumi-2600",-3.12180111566369,0.175281321793463
"10X_NCI_B_zumi-2601",-3.2925865427572,1.25021812894907
"10X_NCI_B_zumi-2602",0.224195703772856,1.50687680223551
"10X_NCI_B_zumi-2603",-1.85078857103174,-1.53820689937506
"10X_NCI_B_zumi-2604",-4.69900486627405,-1.50112613460455
"10X_NCI_B_zumi-2605",0.201861441044165,2.80706278064814
"10X_NCI_B_zumi-2606",5.93921687444861,0.743101364165213
"10X_NCI_B_zumi-2607",0.0317660196703204,0.646482600062754
"10X_NCI_B_zumi-2608",-3.64715049424951,0.611205507233407
"10X_NCI_B_zumi-2609",-1.42529425779169,-3.68661173602972
"10X_NCI_B_zumi-2610",2.82605316480811,-1.9423492791358
"10X_NCI_B_zumi-2611",-1.20930919805353,2.57558385112848
"10X_NCI_B_zumi-2612",1.92313637575324,-0.424671495169733
"10X_NCI_B_zumi-2613",-0.563988544138121,-0.559882843703363
"10X_NCI_B_zumi-2614",2.54740359625037,0.338693296700384
"10X_NCI_B_zumi-2615",-2.69350836435144,4.77824822643366
"10X_NCI_B_zumi-2616",-2.70965335527246,-0.0279755236807805
"10X_NCI_B_zumi-2617",-4.82242939630334,1.83185390213099
"10X_NCI_B_zumi-2618",-2.37841890016382,3.32190886715021
"10X_NCI_B_zumi-2619",-2.23096821466272,0.666872820049192
"10X_NCI_B_zumi-2620",-0.916565515192198,3.54563609340754
"10X_NCI_B_zumi-2621",4.85870101293738,-3.27045353671942
"10X_NCI_B_zumi-2622",-2.33015654245202,2.18995121696558
"10X_NCI_B_zumi-2623",5.23048331579383,0.830499788909819
"10X_NCI_B_zumi-2624",0.792505822984529,0.888728832989599
"10X_NCI_B_zumi-2625",2.07575788339789,-1.91529997608099
"10X_NCI_B_zumi-2626",3.62517955145056,1.67658308723536
"10X_NCI_B_zumi-2627",-4.38304779687707,2.54602185466852
"10X_NCI_B_zumi-2628",4.81605889639075,0.242034739046957
"10X_NCI_B_zumi-2629",-4.4057891146261,-1.4312659146491
"10X_NCI_B_zumi-2630",-1.83102486291711,0.297939693718817
"10X_NCI_B_zumi-2631",-2.58259961763208,1.27687046506968
"10X_NCI_B_zumi-2632",6.10559441885169,0.121379440813925
"10X_NCI_B_zumi-2633",-0.532241918237852,2.03092018344965
"10X_NCI_B_zumi-2634",3.56777741750891,0.511988489120867
"10X_NCI_B_zumi-2635",0.0887903793733844,1.07470751383867
"10X_NCI_B_zumi-2637",1.72356524309332,-1.94767984172735
"10X_NCI_B_zumi-2638",-2.21174667039697,1.96860877254572
"10X_NCI_B_zumi-2639",-0.0354402140695325,0.109281307249929
"10X_NCI_B_zumi-2640",-0.216699697168516,1.43109724500742
"10X_NCI_B_zumi-2641",-2.08514473596399,2.24621657112208
"10X_NCI_B_zumi-2642",-0.161009647043394,0.222151940852072
"10X_NCI_B_zumi-2643",-1.96477673211877,0.356800696044828
"10X_NCI_B_zumi-2644",2.03189959367926,-2.50061997196112
"10X_NCI_B_zumi-2645",4.34621789297278,-1.02335330268774
"10X_NCI_B_zumi-2646",-3.46860025087182,-2.59933885356817
"10X_NCI_B_zumi-2647",0.849350176660372,0.308200394898321
"10X_NCI_B_zumi-2648",0.244321489615394,-3.9959426762763
"10X_NCI_B_zumi-2649",3.55307009061987,-3.13019212505255
"10X_NCI_B_zumi-2650",0.440620921460939,-2.30573567172918
"10X_NCI_B_zumi-2651",-4.06448481241052,2.00674763897028
"10X_NCI_B_zumi-2653",-2.82261798539941,-3.66541203281317
"10X_NCI_B_zumi-2654",-3.45370648065393,-3.45683010837469
"10X_NCI_B_zumi-2655",-1.55892930188959,2.1251498816308
"10X_NCI_B_zumi-2656",-1.83034513154809,-3.47443159839544
"10X_NCI_B_zumi-2657",3.64742567381079,1.4933510778245
"10X_NCI_B_zumi-2658",-1.00406835237329,3.97609511592951
"10X_NCI_B_zumi-2659",0.0318922772091159,3.41550985553827
"10X_NCI_B_zumi-2660",-4.13379213968103,-1.53822215816412
"10X_NCI_B_zumi-2662",-3.73509118715112,-0.109630429953669
"10X_NCI_B_zumi-2663",-2.31618473687951,1.53853163698282
"10X_NCI_B_zumi-2664",4.54899146398718,-1.04729589244757
"10X_NCI_B_zumi-2665",2.09631826719458,2.8829213736352
