"","UMAP_1","UMAP_2"
"10X_NCI_A_zumi-1400",-5.70532772949349,0.0914660181385021
"10X_NCI_A_zumi-1403",2.42867233344901,-1.55752094727936
"10X_NCI_A_zumi-1404",-0.5108148854078,-2.15341066461983
"10X_NCI_A_zumi-1405",2.72607996055472,-0.98125558239403
"10X_NCI_A_zumi-1406",5.40051128455985,1.29512626784859
"10X_NCI_A_zumi-1407",2.13548018524039,3.71668274062691
"10X_NCI_A_zumi-1408",-0.412284592896814,-3.35710554462853
"10X_NCI_A_zumi-1409",-1.41092891505372,0.79822976249275
"10X_NCI_A_zumi-1410",-0.354710678368921,-2.05240783733311
"10X_NCI_A_zumi-1411",5.64899923393119,-0.403849056782152
"10X_NCI_A_zumi-1412",3.24043943473685,1.3200889314991
"10X_NCI_A_zumi-1413",0.409450073927527,1.75353390830574
"10X_NCI_A_zumi-1414",4.47527982780326,1.89235694068489
"10X_NCI_A_zumi-1415",2.30999567100394,-2.1787165914196
"10X_NCI_A_zumi-1416",-5.13663266113412,-2.92845301968041
"10X_NCI_A_zumi-1418",0.676484366148596,-0.841626039566423
"10X_NCI_A_zumi-1419",2.45133401939261,0.324176856456373
"10X_NCI_A_zumi-1420",2.47252370902885,-0.792332938732531
"10X_NCI_A_zumi-1421",-6.96463392189156,-0.484663537563707
"10X_NCI_A_zumi-1422",-6.65752981117379,1.03757841247139
"10X_NCI_A_zumi-1423",-4.34769461563241,-0.459979227604296
"10X_NCI_A_zumi-1424",2.27332641670096,-0.28746896130028
"10X_NCI_A_zumi-1425",0.0661093194185547,-2.39836650234642
"10X_NCI_A_zumi-1426",2.93279220649589,-2.50760745150032
"10X_NCI_A_zumi-1427",-5.19975922516,-2.29803629857483
"10X_NCI_A_zumi-1428",2.94114448615897,-1.93210731339636
"10X_NCI_A_zumi-1430",4.05818464347709,1.77835733550606
"10X_NCI_A_zumi-1431",3.10411932060111,-1.50663449508133
"10X_NCI_A_zumi-1432",5.10660841056693,0.256204434810255
"10X_NCI_A_zumi-1433",5.16403343269218,0.28314621108589
"10X_NCI_A_zumi-1434",-5.71016834190499,-3.77543204170647
"10X_NCI_A_zumi-1436",-0.871589283257837,-0.110264710010912
"10X_NCI_A_zumi-1437",-5.61798856666696,2.71653492110786
"10X_NCI_A_zumi-1438",3.31914379188407,1.06893140929756
"10X_NCI_A_zumi-1439",1.74056198188651,-0.848495653690722
"10X_NCI_A_zumi-1440",-4.11811135223519,-1.25307296854439
"10X_NCI_A_zumi-1441",-4.5686328213514,-3.00358980041924
"10X_NCI_A_zumi-1442",-4.1054787438215,-2.22790982467118
"10X_NCI_A_zumi-1443",-3.72391376903665,0.486548730311964
"10X_NCI_A_zumi-1444",4.30238821098197,-0.620411327900316
"10X_NCI_A_zumi-1445",5.48233081886161,2.22777731078682
"10X_NCI_A_zumi-1446",-2.55482457092416,-3.01168363434258
"10X_NCI_A_zumi-1447",1.97710277625907,-1.71458275509062
"10X_NCI_A_zumi-1448",6.49430610725272,1.921905824123
"10X_NCI_A_zumi-1449",4.56102230140555,-1.94944282514038
"10X_NCI_A_zumi-1450",-2.42978493383538,0.442447015224073
"10X_NCI_A_zumi-1451",0.951732655256873,-1.36837278944435
"10X_NCI_A_zumi-1452",1.38437821456779,-0.989149979175951
"10X_NCI_A_zumi-1453",0.446450491636877,-2.09674938661041
"10X_NCI_A_zumi-1454",-2.79862413814675,-2.66174846035423
"10X_NCI_A_zumi-1455",-2.78021500518929,-2.90687363487663
"10X_NCI_A_zumi-1456",1.40672113487113,2.31752187865791
"10X_NCI_A_zumi-1457",-6.67199800422799,0.0703769411426525
"10X_NCI_A_zumi-1458",-6.48505971840035,-0.0980515990871449
"10X_NCI_A_zumi-1459",0.668561716765051,1.5216201032978
"10X_NCI_A_zumi-1460",-6.92391822746407,-2.76379089695397
"10X_NCI_A_zumi-1461",-3.0593601267637,3.23906261581001
"10X_NCI_A_zumi-1462",4.83596183845389,0.873967477260206
"10X_NCI_A_zumi-1463",-3.93781826904427,-0.992533973278429
"10X_NCI_A_zumi-1464",4.68983079978812,-0.401026300014879
"10X_NCI_A_zumi-1465",5.4947729308306,0.123573252139662
"10X_NCI_A_zumi-1466",-3.5932876866163,-2.13244338971558
"10X_NCI_A_zumi-1467",4.90209390708793,1.14435321944771
"10X_NCI_A_zumi-1468",0.21238805839408,-2.79244177681389
"10X_NCI_A_zumi-1469",3.36874486991752,-0.854392520012285
"10X_NCI_A_zumi-1471",-5.59312651565682,1.59208733695564
"10X_NCI_A_zumi-1472",2.41869070121635,1.68508274215278
"10X_NCI_A_zumi-1473",-0.830353836327905,-1.49038436156693
"10X_NCI_A_zumi-1474",4.04949094840873,-2.0503789548296
"10X_NCI_A_zumi-1476",-5.95212505272042,0.575647183833693
"10X_NCI_A_zumi-1477",2.15742685386527,-0.46876459461632
"10X_NCI_A_zumi-1478",1.52250625678885,3.57044536727485
"10X_NCI_A_zumi-1479",1.18121149131644,-2.79326813560906
"10X_NCI_A_zumi-1480",-7.57318208625924,-0.209519675793078
"10X_NCI_A_zumi-1481",-2.82257543018472,-2.80427914005699
"10X_NCI_A_zumi-1482",0.64196660110343,-2.55714809042397
"10X_NCI_A_zumi-1483",-2.66870294025552,-2.79504387718621
"10X_NCI_A_zumi-1484",5.76590778419364,0.356835910258863
"10X_NCI_A_zumi-1485",-0.836280564576501,-3.61440520626488
"10X_NCI_A_zumi-1487",-4.68159268310677,-1.51718803388062
"10X_NCI_A_zumi-1488",-4.17912552765023,-1.68226539236489
"10X_NCI_A_zumi-1489",2.28986169883597,-0.323887756885912
"10X_NCI_A_zumi-1490",0.705792923658972,-1.29637288195076
"10X_NCI_A_zumi-1491",-5.01888511589181,-1.62155928355637
"10X_NCI_A_zumi-1492",4.82086803504813,0.646362849650953
"10X_NCI_A_zumi-1493",3.94421913215507,-1.84225078192535
"10X_NCI_A_zumi-1494",2.95972110816825,-1.59577845674935
"10X_NCI_A_zumi-1495",3.04262592384208,0.373917409358595
"10X_NCI_A_zumi-1496",3.30609514304984,0.292498895106886
"10X_NCI_A_zumi-1497",-0.415912966042871,-2.43386541944924
"10X_NCI_A_zumi-1498",3.556020279616,-0.131080201687243
"10X_NCI_A_zumi-1499",3.02041103431571,-1.3051592026371
"10X_NCI_A_zumi-1500",0.753768702238684,-0.157483271183397
"10X_NCI_A_zumi-1502",6.51784278938163,1.94786889213142
"10X_NCI_A_zumi-1503",6.03223230430472,-0.432183435978319
"10X_NCI_A_zumi-1504",-6.87353847435128,0.0721685375553112
"10X_NCI_A_zumi-1506",-4.75939009597909,-0.364679506840136
"10X_NCI_A_zumi-1507",2.34469129630912,-2.02554305535736
"10X_NCI_A_zumi-1508",-1.99967696776998,-0.897969952644732
"10X_NCI_A_zumi-1509",6.42665340492118,1.94937235969124
"10X_NCI_A_zumi-1510",4.45560838767875,1.97666413444099
"10X_NCI_A_zumi-1511",3.43997146674979,-2.02840851885262
"10X_NCI_A_zumi-1512",4.90543653556693,2.06040484565315
"10X_NCI_A_zumi-1513",3.12284376212943,-1.02459256988945
"10X_NCI_A_zumi-1514",-3.73406515529763,2.30149490493355
"10X_NCI_A_zumi-1515",4.84490015098441,2.37311489242134
"10X_NCI_A_zumi-1516",-5.11077211311471,0.166642853198622
"10X_NCI_A_zumi-1517",5.96449806281913,0.866398879466627
"10X_NCI_A_zumi-1518",-1.56139032056939,-0.420057347835924
"10X_NCI_A_zumi-1519",5.9811706740557,1.15096289771614
"10X_NCI_A_zumi-1521",-3.72677348068368,-2.7405287538189
"10X_NCI_A_zumi-1522",2.74108793327201,-0.511490634502794
"10X_NCI_A_zumi-1523",-4.66616175583016,-2.45819502216759
"10X_NCI_A_zumi-1524",-2.02152823916089,-1.56847145301285
"10X_NCI_A_zumi-1525",-1.2160607378782,0.299162217555616
"10X_NCI_A_zumi-1527",-5.6673466961683,-3.90447419029656
"10X_NCI_A_zumi-1528",-7.05557678154122,-2.18588071209374
"10X_NCI_A_zumi-1529",-5.06089327743661,-2.1326082263607
"10X_NCI_A_zumi-1530",-7.2178187172712,0.635848351893995
"10X_NCI_A_zumi-1531",2.14393474647391,-1.6527016375679
"10X_NCI_A_zumi-1532",3.81163122245658,0.74382621902046
"10X_NCI_A_zumi-1533",-4.44254801681649,-0.854249230446245
"10X_NCI_A_zumi-1534",3.61946584770072,2.16331154960212
"10X_NCI_A_zumi-1535",-5.00713584831368,-2.77578478199425
"10X_NCI_A_zumi-1536",3.02945520469535,-0.186924627842333
"10X_NCI_A_zumi-1537",6.25062992164481,1.31798798698005
"10X_NCI_A_zumi-1538",-5.07018754890573,-1.68173738461914
"10X_NCI_A_zumi-1539",6.15982772895682,0.737103530345533
"10X_NCI_A_zumi-1540",1.27740599700797,-1.40392490369263
"10X_NCI_A_zumi-1541",6.55672790595878,2.02248222487983
"10X_NCI_A_zumi-1542",-5.77122233322274,0.216633387981031
"10X_NCI_A_zumi-1543",-2.9996391337217,3.18346197265205
"10X_NCI_A_zumi-1544",3.81090213844169,-0.292103460850145
"10X_NCI_A_zumi-1545",-2.52103732040536,-2.91813116413536
"10X_NCI_A_zumi-1546",3.40889265128959,0.889966079173658
"10X_NCI_A_zumi-1547",3.20649721214164,1.46833545821724
"10X_NCI_A_zumi-1548",-1.28719619920861,-3.27582805496636
"10X_NCI_A_zumi-1550",-1.52648876121652,3.22378999846992
"10X_NCI_A_zumi-1551",-2.59428254774224,-1.48528747898522
"10X_NCI_A_zumi-1552",1.18422295638907,-1.3594460104126
"10X_NCI_A_zumi-1553",-6.41113994529855,0.713575192866896
"10X_NCI_A_zumi-1554",5.08480073997367,-0.262332490505602
"10X_NCI_A_zumi-1555",-4.71397445610177,-2.70246218782845
"10X_NCI_A_zumi-1556",3.80349018165458,-0.455390385212328
"10X_NCI_A_zumi-1557",-2.91056607177865,0.0485051359516124
"10X_NCI_A_zumi-1558",2.00322296211112,-3.10280816894951
"10X_NCI_A_zumi-1559",-1.50062249115121,-0.132955721439745
"10X_NCI_A_zumi-1560",1.74010779449332,3.04498321670112
"10X_NCI_A_zumi-1561",-3.12381813934457,-1.50064819199028
"10X_NCI_A_zumi-1562",6.14020397254813,1.29696614402351
"10X_NCI_A_zumi-1563",-0.36705050876748,-1.9330591325182
"10X_NCI_A_zumi-1564",-5.42664263656747,0.614702054439161
"10X_NCI_A_zumi-1565",-4.46426818779122,-3.06111781937065
"10X_NCI_A_zumi-1566",-0.24334035328042,-1.28039853912773
"10X_NCI_A_zumi-1567",4.3874640662371,2.34279663222847
"10X_NCI_A_zumi-1568",-3.08512840679299,-1.39277704698029
"10X_NCI_A_zumi-1570",3.86172058174003,2.21879989760933
"10X_NCI_A_zumi-1571",-5.30279419830453,-2.26511730891648
"10X_NCI_A_zumi-1572",0.318163176268225,-0.836060753883745
"10X_NCI_A_zumi-1573",0.201501627653723,0.271190234599684
"10X_NCI_A_zumi-1574",5.29741813728202,2.444291421352
"10X_NCI_A_zumi-1575",0.976005097120886,1.67445380347786
"10X_NCI_A_zumi-1576",-0.047640661507959,-1.53524842006149
"10X_NCI_A_zumi-1577",0.805995007246619,-2.16605829340401
"10X_NCI_A_zumi-1578",3.7307839591204,1.17087800162849
"10X_NCI_A_zumi-1579",-3.30947635582101,3.23034364837227
"10X_NCI_A_zumi-1581",-1.40412656477105,0.251707145152662
"10X_NCI_A_zumi-1582",-4.97009180000436,-2.40557473045769
"10X_NCI_A_zumi-1584",-4.96194384506356,-1.05377011639061
"10X_NCI_A_zumi-1585",-4.51098416259896,-1.88856757325115
"10X_NCI_A_zumi-1586",3.82037260124076,1.55450184005317
"10X_NCI_A_zumi-1587",2.57348825523246,2.49314195769844
"10X_NCI_A_zumi-1588",-0.728616337090845,-2.60858993870201
"10X_NCI_A_zumi-1589",-5.53413174560677,1.02270061629829
"10X_NCI_A_zumi-1590",-6.75489185264718,0.403448888240431
"10X_NCI_A_zumi-1591",-1.81658160573256,-0.490174225391771
"10X_NCI_A_zumi-1592",4.61080171653617,-0.0808028493541737
"10X_NCI_A_zumi-1593",-5.34397766998422,-0.950280598225023
"10X_NCI_A_zumi-1594",5.89521171638358,2.34762413161812
"10X_NCI_A_zumi-1596",-5.85430095604073,0.934245892940138
"10X_NCI_A_zumi-1597",-4.64486954620492,-1.53604229432526
"10X_NCI_A_zumi-1598",3.57968475410331,-1.86180311706844
"10X_NCI_A_zumi-1599",-5.98764465263497,-2.84628360611382
"10X_NCI_A_zumi-1600",0.410934706419592,-2.69846396786156
"10X_NCI_A_zumi-1601",0.546005984038,-1.88226310801687
"10X_NCI_A_zumi-1602",0.892480631559973,0.310027190623854
"10X_NCI_A_zumi-1603",2.86615945884574,-0.611787251057055
"10X_NCI_A_zumi-1604",5.45352603980887,3.24133140700874
"10X_NCI_A_zumi-1605",-6.99183509758126,0.673377582011793
"10X_NCI_A_zumi-1606",4.46239997932303,0.0152662481647472
"10X_NCI_A_zumi-1608",4.38907434532035,1.07545406478462
"10X_NCI_A_zumi-1609",4.02440454551566,0.817237683711622
"10X_NCI_A_zumi-1610",-0.675486902505273,-2.12845881921234
"10X_NCI_A_zumi-1611",3.62639953681815,0.0148905004840831
"10X_NCI_A_zumi-1612",-5.85563872268807,-2.41670595747414
"10X_NCI_A_zumi-1613",-7.38105915001046,0.549339362559889
"10X_NCI_A_zumi-1614",-3.47529027870309,2.38642007964668
"10X_NCI_A_zumi-1615",-4.73178193977487,2.58062870162544
"10X_NCI_A_zumi-1616",-5.60997674873483,1.50687272208748
"10X_NCI_A_zumi-1617",4.48584940025199,2.40069133895454
"10X_NCI_A_zumi-1618",1.25413229057181,-2.85106950146141
"10X_NCI_A_zumi-1619",-2.57391111066949,-3.07431011539879
"10X_NCI_A_zumi-1620",0.412504215925818,-2.2899178479332
"10X_NCI_A_zumi-1621",-5.76298306396615,-1.65762742501679
"10X_NCI_A_zumi-1622",-6.12315318992745,-1.99031940740528
"10X_NCI_A_zumi-1623",3.19190980979789,0.668937751231764
"10X_NCI_A_zumi-1625",-2.91922269275796,-0.980468264641192
"10X_NCI_A_zumi-1626",-0.084116319924707,2.6352208341938
"10X_NCI_A_zumi-1627",3.66202499458182,-2.69420158010903
"10X_NCI_A_zumi-1628",1.11655523368705,3.11468011992988
"10X_NCI_A_zumi-1629",-0.530111889153833,0.300588437495802
"10X_NCI_A_zumi-1630",-3.92203996589791,0.83229524749336
"10X_NCI_A_zumi-1631",1.85680701324332,-0.125508359493639
"10X_NCI_A_zumi-1632",-0.748958567887659,0.0430002893787365
"10X_NCI_A_zumi-1633",-2.41286395004403,-1.88708502692166
"10X_NCI_A_zumi-1635",-7.14956758430612,0.54555208343086
"10X_NCI_A_zumi-1636",-7.15228317192208,0.591666289744947
"10X_NCI_A_zumi-1637",4.95608999320853,3.23385460036812
"10X_NCI_A_zumi-1638",-6.02084014824044,-2.35585694652977
"10X_NCI_A_zumi-1639",4.41560699531425,2.16509015220222
"10X_NCI_A_zumi-1640",-6.1139163773359,-3.2645526443142
"10X_NCI_A_zumi-1642",-2.20633352807176,-3.03350859028282
"10X_NCI_A_zumi-1643",-4.93022082260262,-3.26193266254845
"10X_NCI_A_zumi-1644",3.81422617027152,0.540039845882032
"10X_NCI_A_zumi-1645",1.79457118102897,-0.420947722019579
"10X_NCI_A_zumi-1646",-5.49405119827401,-2.33182280403557
"10X_NCI_A_zumi-1647",-4.45323250702035,0.581750699458693
"10X_NCI_A_zumi-1650",-5.30987737587106,-4.19519036156121
"10X_NCI_A_zumi-1651",-4.40967557838571,-2.95220952373924
"10X_NCI_A_zumi-1652",-4.66214702537667,-4.18012063843193
"10X_NCI_A_zumi-1653",-0.810511211663599,-3.70944612366142
"10X_NCI_A_zumi-1654",5.85158588477958,3.09858066695747
"10X_NCI_A_zumi-1655",0.806340714186316,2.35148889678535
"10X_NCI_A_zumi-1656",3.9135551650225,-1.15508305174294
"10X_NCI_A_zumi-1657",-3.49746094158303,0.463708707271193
"10X_NCI_A_zumi-1658",4.05069448539603,3.44361335891304
"10X_NCI_A_zumi-1659",3.66867258140433,-2.72479706150475
"10X_NCI_A_zumi-1660",-5.23877118042123,-3.16670649391594
"10X_NCI_A_zumi-1661",-1.19535640886437,-0.238833955349352
"10X_NCI_A_zumi-1662",-4.64261362960946,-4.24755661827507
"10X_NCI_A_zumi-1663",-7.3300070565046,-0.771265796245958
"10X_NCI_A_zumi-1664",-3.21523461750161,-0.326758078159716
"10X_NCI_A_zumi-1665",2.36422588416923,0.370031901774977
"10X_NCI_A_zumi-1666",2.18098690101493,3.09024793761787
"10X_NCI_A_zumi-1667",6.32984401771415,1.96809441703377
"10X_NCI_A_zumi-1668",1.6808355052172,-3.20559208733025
"10X_NCI_A_zumi-1669",2.28823854514945,-1.69900592309418
"10X_NCI_A_zumi-1670",-7.16718719413888,0.986399957118605
"10X_NCI_A_zumi-1671",5.57224847862113,1.58753282683906
"10X_NCI_A_zumi-1672",4.4246840674578,2.88772422927437
"10X_NCI_A_zumi-1673",5.72950746604789,0.425858565745924
"10X_NCI_A_zumi-1674",4.61540653297294,2.24401361602363
"10X_NCI_A_zumi-1675",-4.2236997883619,-1.33665784341278
"10X_NCI_A_zumi-1676",-0.280008296281213,-3.48161261421623
"10X_NCI_A_zumi-1677",1.4544213015734,3.8774140562397
"10X_NCI_A_zumi-1678",2.44494344779838,3.44276172774849
"10X_NCI_A_zumi-1679",-5.10840342453134,-3.10517149311486
"10X_NCI_A_zumi-1681",-6.52763126304757,-1.00977038484993
"10X_NCI_A_zumi-1682",4.16090633460868,1.29049451011238
"10X_NCI_A_zumi-1683",1.53939129897941,3.23453647750435
"10X_NCI_A_zumi-1684",-2.94282720497262,2.72419244903145
"10X_NCI_A_zumi-1685",-4.87108276298654,-1.73205465716305
"10X_NCI_A_zumi-1686",1.41680504867423,2.64449579375801
"10X_NCI_A_zumi-1687",2.66341259071219,-2.40520470482292
"10X_NCI_A_zumi-1688",1.63708426544059,4.00912601607857
"10X_NCI_A_zumi-1690",-0.249818901330347,-1.70966212344351
"10X_NCI_A_zumi-1691",-7.66512916496407,-0.027572682918932
"10X_NCI_A_zumi-1692",-4.34506724289071,-3.21697264057579
"10X_NCI_A_zumi-1693",4.49743368217338,1.81700999396858
"10X_NCI_A_zumi-1695",4.41260435172904,-1.80966453426513
"10X_NCI_A_zumi-1696",-7.37150619438302,-0.48706190926018
"10X_NCI_A_zumi-1697",-6.04622743538033,-1.65941405934277
"10X_NCI_A_zumi-1698",-5.63219545295846,-2.82040040832939
"10X_NCI_A_zumi-1699",-5.75928447654855,-3.28086953503075
"10X_NCI_A_zumi-1700",-5.90875671318185,-1.67834100765171
"10X_NCI_A_zumi-1701",5.94085075446952,2.27580005782661
"10X_NCI_A_zumi-1703",2.15048553535331,-2.49732869011345
"10X_NCI_A_zumi-1704",2.63850881645072,0.406989404140089
"10X_NCI_A_zumi-1705",1.37634660789359,3.72933990615425
"10X_NCI_A_zumi-1706",-3.19100938251626,1.81946284431038
"10X_NCI_A_zumi-1707",2.50923683235038,-2.45383923393669
"10X_NCI_A_zumi-1708",1.86654593536246,4.27931768554268
"10X_NCI_A_zumi-1709",1.9426751334368,-1.53601562124672
"10X_NCI_A_zumi-1710",1.39420010635245,1.7879901613575
"10X_NCI_A_zumi-1711",-7.27717826774728,-1.71797942263069
"10X_NCI_A_zumi-1712",4.51324798652518,1.64029271262703
"10X_NCI_A_zumi-1713",-2.27046755960595,-0.670647433819201
"10X_NCI_A_zumi-1714",-5.88175056388986,1.05760342734871
"10X_NCI_A_zumi-1715",1.3769750792681,-2.67342596394005
"10X_NCI_A_zumi-1716",1.97546436378348,3.71908409255562
"10X_NCI_A_zumi-1717",-2.39227596929681,3.03978712218818
"10X_NCI_A_zumi-1719",3.6344213683306,1.99590618270454
"10X_NCI_A_zumi-1720",3.36999466010917,0.299261876521681
"10X_NCI_A_zumi-1721",4.47197868415702,3.5821932043415
"10X_NCI_A_zumi-1722",-5.98097370079171,1.8344863142353
"10X_NCI_A_zumi-1723",0.0283403594194702,-0.998350194515612
"10X_NCI_A_zumi-1724",1.55057313033927,4.06536991256294
"10X_NCI_A_zumi-1725",-6.89078472068917,-1.86318003651681
"10X_NCI_A_zumi-1726",1.0411927897631,-2.12428318602028
"10X_NCI_A_zumi-1727",-3.25804744175088,3.29481823104439
"10X_NCI_A_zumi-1728",0.0495418507753662,-1.94962263745251
"10X_NCI_A_zumi-1729",-5.36998365333688,0.58232719558296
"10X_NCI_A_zumi-1730",2.45583011695731,-2.61526011568489
"10X_NCI_A_zumi-1731",1.31711532661307,-3.28064506393852
"10X_NCI_A_zumi-1732",2.23532297202933,3.7660949911457
"10X_NCI_A_zumi-1733",1.25787403175223,2.03535372870979
"10X_NCI_A_zumi-1734",-5.99485061576974,0.723321267543409
"10X_NCI_A_zumi-1735",-6.95332858970773,-0.933948746742632
"10X_NCI_A_zumi-1736",0.231462498396521,0.0724776472431163
"10X_NCI_A_zumi-1737",-6.20809457710397,-2.72094832998696
"10X_NCI_A_zumi-1738",-1.06804678848397,-0.0232887778896351
"10X_NCI_A_zumi-1739",1.85447694846976,-2.16424541813317
"10X_NCI_A_zumi-1740",4.77154304572928,1.41191298621712
"10X_NCI_A_zumi-1741",0.0654095608888916,3.36406023162422
"10X_NCI_A_zumi-1742",6.22314788886893,1.15325910705147
"10X_NCI_A_zumi-1743",2.164334316939,-1.5539627288002
"10X_NCI_A_zumi-1744",-5.25166962555062,-1.82285825940775
"10X_NCI_A_zumi-1745",5.21372415611136,3.28811533111152
"10X_NCI_A_zumi-1746",-4.67149732521188,0.0950072492938976
"10X_NCI_A_zumi-1747",1.60531260558951,1.71755988257942
"10X_NCI_A_zumi-1748",-6.02877710273873,1.24364597457466
"10X_NCI_A_zumi-1749",-4.76168296745431,-2.65001600128594
"10X_NCI_A_zumi-1750",0.394025345533972,-1.29055230957451
"10X_NCI_A_zumi-1751",3.78192903587211,1.64098865645942
"10X_NCI_A_zumi-1752",-5.70868943145883,-3.11958163124504
"10X_NCI_A_zumi-1753",-1.62383557370316,3.0738309110981
"10X_NCI_A_zumi-1754",-6.2134790222944,-2.22950407010498
"10X_NCI_A_zumi-1755",1.96693708488334,-1.88349099350157
"10X_NCI_A_zumi-1756",-3.28309688976418,1.87042815345344
"10X_NCI_A_zumi-1757",2.40731956550468,3.99775869506416
"10X_NCI_A_zumi-1759",1.88120343276847,0.397075959621046
"10X_NCI_A_zumi-1760",5.12194683143485,3.33726865905342
"10X_NCI_A_zumi-1761",1.11732198783744,-1.87458348167124
"10X_NCI_A_zumi-1762",0.641286631315833,3.79444772857246
"10X_NCI_A_zumi-1763",3.09092237541068,-1.27348189693871
"10X_NCI_A_zumi-1764",3.16268589088309,-0.501849106373217
"10X_NCI_A_zumi-1765",-2.00852880886208,-0.965120664657976
"10X_NCI_A_zumi-1766",4.65567590782035,0.384542294917677
"10X_NCI_A_zumi-1767",2.77655078956473,-0.624463609280016
"10X_NCI_A_zumi-1768",-6.38182018211495,-2.34376143557015
"10X_NCI_A_zumi-1769",-0.614551166802759,-1.72803273689928
"10X_NCI_A_zumi-1770",4.27943994590629,1.88124258178291
"10X_NCI_A_zumi-1771",-4.19988820961129,-1.30791710955086
"10X_NCI_A_zumi-1772",1.13417079040397,-2.10188754540863
"10X_NCI_A_zumi-1773",-3.65151284149301,-2.31860732180062
"10X_NCI_A_zumi-1774",-5.96046684196603,-1.86302376058879
"10X_NCI_A_zumi-1776",3.15498640128959,-1.43330278140488
"10X_NCI_A_zumi-1777",-5.30249259880197,-2.28116994244042
"10X_NCI_A_zumi-1778",-4.42924497535836,1.07665593284187
"10X_NCI_A_zumi-1779",4.68735172340262,-0.516791513981249
"10X_NCI_A_zumi-1780",1.46594526359427,3.14221889632759
"10X_NCI_A_zumi-1781",-6.18718192985665,-1.89201491964045
"10X_NCI_A_zumi-1783",-5.9958629410566,-0.980324736656572
"10X_NCI_A_zumi-1786",-3.52909813335549,-2.63365971189919
"10X_NCI_A_zumi-1787",-3.72527025154244,-2.21082164985123
"10X_NCI_A_zumi-1788",1.2248926360308,-3.21953206402245
"10X_NCI_A_zumi-1789",-5.48201558998239,2.05310256141243
"10X_NCI_A_zumi-1790",2.16227914878715,0.214545794902418
"10X_NCI_A_zumi-1791",1.83745028564323,-1.95401552957478
"10X_NCI_A_zumi-1792",-5.46958611419808,2.47249157088814
"10X_NCI_A_zumi-1793",2.65519668647635,4.02200061935005
"10X_NCI_A_zumi-1794",1.50899602958549,4.0551632131916
"10X_NCI_A_zumi-1795",0.783312340468054,-1.97084983331146
"10X_NCI_A_zumi-1796",3.60005619117606,0.89346058028755
"10X_NCI_A_zumi-1797",3.6343746382891,1.7747939314228
"10X_NCI_A_zumi-1798",-4.54403160026681,-2.28184320670548
"10X_NCI_A_zumi-1799",4.97035791465629,0.279145070491407
"10X_NCI_A_zumi-1800",-6.13658807685983,-0.868313602032091
"10X_NCI_A_zumi-1801",-2.5994567077459,-3.10810988289299
"10X_NCI_A_zumi-1802",2.08205344268668,-0.219441822590258
"10X_NCI_A_zumi-1803",-4.2716357510389,-1.65953569752159
"10X_NCI_A_zumi-1804",3.259389420241,3.42677766936836
"10X_NCI_A_zumi-1805",-2.85882739236962,-0.932199350418474
"10X_NCI_A_zumi-1806",1.40881254264701,-0.091246417583849
"10X_NCI_A_zumi-1807",3.69732620307792,0.930844613490675
"10X_NCI_A_zumi-1808",-7.45531747749459,-0.355412057461168
