"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-2281",-3.19146570824606,-0.1544864492106
"10X_LLU_A_zumi-2282",1.26391306258219,-3.34434023663278
"10X_LLU_A_zumi-2283",4.30200996733683,-3.53327968880411
"10X_LLU_A_zumi-2284",0.540429857740574,0.618385521919771
"10X_LLU_A_zumi-2285",0.59650650359171,2.15855738356833
"10X_LLU_A_zumi-2287",-2.90345034264547,-0.96699157521005
"10X_LLU_A_zumi-2288",4.32920446730631,-3.78905418678995
"10X_LLU_A_zumi-2289",-4.2794414486788,1.03384992316489
"10X_LLU_A_zumi-2290",0.762913969526463,-0.234382899253324
"10X_LLU_A_zumi-2291",-1.67032948397619,0.367646901161715
"10X_LLU_A_zumi-2292",0.59792604781168,-2.80950385495897
"10X_LLU_A_zumi-2293",0.32709982729929,-3.11005720659967
"10X_LLU_A_zumi-2294",3.42413893080729,0.858293263466402
"10X_LLU_A_zumi-2295",-2.25326940678579,-1.98817387387033
"10X_LLU_A_zumi-2296",3.31764068938273,0.0422067327809774
"10X_LLU_A_zumi-2297",0.577811268339329,-3.98327031895395
"10X_LLU_A_zumi-2298",4.39806070662516,1.66989227965598
"10X_LLU_A_zumi-2299",0.19458713866251,-3.28090277477975
"10X_LLU_A_zumi-2300",4.24242868758219,0.363225667030855
"10X_LLU_A_zumi-2301",3.82746353484171,0.255742995293184
"10X_LLU_A_zumi-2302",-2.8136485543154,-2.97303101584192
"10X_LLU_A_zumi-2304",-2.8997810807131,-3.18535217806573
"10X_LLU_A_zumi-2305",-0.783240805198974,2.60166212752585
"10X_LLU_A_zumi-2306",4.36242189742106,0.190016715080782
"10X_LLU_A_zumi-2307",-3.66380080842001,-0.598588021247343
"10X_LLU_A_zumi-2308",4.81126871443766,-3.34046963021036
"10X_LLU_A_zumi-2309",-3.2196167435549,2.08052107527976
"10X_LLU_A_zumi-2310",4.68869152403849,-0.898735554664091
"10X_LLU_A_zumi-2311",-2.96675119065268,1.66380402282004
"10X_LLU_A_zumi-2312",-3.08940658234579,-1.5584056691813
"10X_LLU_A_zumi-2313",0.214196232328587,0.67678066924338
"10X_LLU_A_zumi-2314",2.09489145613688,-1.06186261936899
"10X_LLU_A_zumi-2315",-0.772550026705093,2.89317938521628
"10X_LLU_A_zumi-2316",4.01221218443888,0.831160990746065
"10X_LLU_A_zumi-2317",-0.464569750060863,3.38613840773825
"10X_LLU_A_zumi-2318",-0.424817058076686,-0.964145334212736
"10X_LLU_A_zumi-2319",-2.20217022561056,-2.45577478200074
"10X_LLU_A_zumi-2320",-3.14420852326376,0.26567169860129
"10X_LLU_A_zumi-2322",-0.245366605748958,0.829855887444063
"10X_LLU_A_zumi-2323",4.85878696776407,-0.734895618407682
"10X_LLU_A_zumi-2324",3.39295235014933,2.48204418853049
"10X_LLU_A_zumi-2326",-4.19369611405355,-0.619351895301298
"10X_LLU_A_zumi-2327",-4.1926392044924,0.436430661232516
"10X_LLU_A_zumi-2328",4.37593880034464,-3.54280212685342
"10X_LLU_A_zumi-2329",3.89932909346598,-2.80262750550981
"10X_LLU_A_zumi-2330",1.61069169379252,3.04193350508933
"10X_LLU_A_zumi-2331",-0.228961678972072,1.90486952498679
"10X_LLU_A_zumi-2332",-1.36986637376768,-2.12358942791696
"10X_LLU_A_zumi-2334",2.26005807257669,-1.33029225632425
"10X_LLU_A_zumi-2335",-1.86732128523809,1.78609558776145
"10X_LLU_A_zumi-2336",-3.65351924561483,0.789407698662325
"10X_LLU_A_zumi-2337",-3.9831813301943,0.0422401113820516
"10X_LLU_A_zumi-2338",3.8203710589506,-0.644216211287931
"10X_LLU_A_zumi-2339",-3.07080182694418,-1.82966157957788
"10X_LLU_A_zumi-2340",3.31714573241251,-0.245129139869169
"10X_LLU_A_zumi-2341",4.51551428175943,0.851994483025118
"10X_LLU_A_zumi-2342",-3.58124289177877,1.12745114997153
"10X_LLU_A_zumi-2343",2.86243906355875,-0.458323033301786
"10X_LLU_A_zumi-2344",0.804037955770665,-0.932421715705351
"10X_LLU_A_zumi-2345",0.997537997732335,-1.5473314838099
"10X_LLU_A_zumi-2346",0.982003239164524,-1.05896666809793
"10X_LLU_A_zumi-2347",-4.0527089562319,3.01036831572775
"10X_LLU_A_zumi-2348",1.56223311759012,3.05948874190573
"10X_LLU_A_zumi-2350",-2.36081776284201,-2.92010733649011
"10X_LLU_A_zumi-2351",-3.46773895882589,1.79186436370139
"10X_LLU_A_zumi-2352",4.26450815535563,1.65790125563864
"10X_LLU_A_zumi-2353",4.60554352141398,-3.69683173462625
"10X_LLU_A_zumi-2355",-2.60421714447958,-3.27737578913446
"10X_LLU_A_zumi-2356",-3.19990095757467,2.47303959563498
"10X_LLU_A_zumi-2357",-1.91530785225851,2.39928194716696
"10X_LLU_A_zumi-2358",-0.636338951816387,0.513058392555758
"10X_LLU_A_zumi-2359",1.91323986388224,2.89402767852072
"10X_LLU_A_zumi-2361",0.35974564887064,1.41707274153952
"10X_LLU_A_zumi-2362",3.51677551604288,1.89081856444602
"10X_LLU_A_zumi-2363",-3.70706424378378,2.90560051635031
"10X_LLU_A_zumi-2364",1.38271036482828,-2.24582815334077
"10X_LLU_A_zumi-2366",-2.68032869957907,-4.19006386563058
"10X_LLU_A_zumi-2367",1.9783882174589,-3.00167247816797
"10X_LLU_A_zumi-2368",0.362245944509678,-0.865036042182401
"10X_LLU_A_zumi-2369",1.07060280180948,0.834878174812838
"10X_LLU_A_zumi-2370",-0.294088753690548,3.50412127211814
"10X_LLU_A_zumi-2371",0.677124646673375,1.97521111205344
"10X_LLU_A_zumi-2372",-1.44876316451055,-0.273949654548124
"10X_LLU_A_zumi-2373",-0.337463292112178,-0.194040568320707
"10X_LLU_A_zumi-2374",0.838333514700108,-3.47327295109506
"10X_LLU_A_zumi-2375",4.79354229308146,-3.33180263802286
"10X_LLU_A_zumi-2376",-3.76236591004354,3.65743586257224
"10X_LLU_A_zumi-2377",-0.553321393956966,-0.259163411109403
"10X_LLU_A_zumi-2378",-0.32007453106863,-1.62123832270379
"10X_LLU_A_zumi-2379",3.46183147765177,-0.157514842002348
"10X_LLU_A_zumi-2381",-2.35398337506277,-0.491793425528959
"10X_LLU_A_zumi-2383",-1.09843875729067,1.62906548217063
"10X_LLU_A_zumi-2384",-1.70922372006399,3.164473025353
"10X_LLU_A_zumi-2385",-2.6723161663912,-1.41111853882547
"10X_LLU_A_zumi-2386",-1.07409538589937,-0.803246529548124
"10X_LLU_A_zumi-2387",1.79728403426188,3.53513762191062
"10X_LLU_A_zumi-2389",-0.841111487527914,-2.16166472598787
"10X_LLU_A_zumi-2390",-2.37161061429007,3.76533886626486
"10X_LLU_A_zumi-2391",3.40649834013956,3.01990648940329
"10X_LLU_A_zumi-2392",-1.04917168878538,0.267637459785982
"10X_LLU_A_zumi-2393",-0.432118567457027,0.873885838539644
"10X_LLU_A_zumi-2394",2.0308145556547,3.41115566924338
"10X_LLU_A_zumi-2395",2.02234640456217,0.297091929466768
"10X_LLU_A_zumi-2396",-3.41986474656088,-0.211868317573026
"10X_LLU_A_zumi-2397",2.79438963271158,1.35655471518759
"10X_LLU_A_zumi-2398",-1.3380023267172,-2.18996343180414
"10X_LLU_A_zumi-2399",2.97842803336161,1.34685394004111
"10X_LLU_A_zumi-2400",-3.9262007203005,1.23127814963584
"10X_LLU_A_zumi-2401",-4.8500026192568,0.011652915031954
"10X_LLU_A_zumi-2402",-2.91457733773214,-1.85575506254907
"10X_LLU_A_zumi-2403",-0.218928250303096,-1.73572698399301
"10X_LLU_A_zumi-2404",-0.706666144361324,-0.958199174849943
"10X_LLU_A_zumi-2405",-0.0672645892999836,-1.84870341583963
"10X_LLU_A_zumi-2406",-2.10996112488729,3.33420082762961
"10X_LLU_A_zumi-2407",-3.5528400864504,2.14836785033469
"10X_LLU_A_zumi-2408",2.80288687087076,0.556570260078951
"10X_LLU_A_zumi-2410",-0.239528748025722,-1.75992188021417
"10X_LLU_A_zumi-2411",-2.02575382851583,-0.401625903098539
"10X_LLU_A_zumi-2412",4.69960775710123,-3.57969442173715
"10X_LLU_A_zumi-2413",0.512026694784336,-3.35114249750848
"10X_LLU_A_zumi-2414",0.748567727575474,2.28412672713523
"10X_LLU_A_zumi-2415",-0.415973695745296,-2.69370237156625
"10X_LLU_A_zumi-2416",-0.605394127597637,3.09995981887107
"10X_LLU_A_zumi-2417",-1.83172241114599,-2.87155929371591
"10X_LLU_A_zumi-2418",1.60690512991922,2.29132887557273
"10X_LLU_A_zumi-2419",-1.60835919045431,1.24058911040549
"10X_LLU_A_zumi-2420",0.168419507513218,1.88032433226828
"10X_LLU_A_zumi-2421",-0.250456186761684,2.08984228804831
"10X_LLU_A_zumi-2422",0.401826408872776,2.27210852339987
"10X_LLU_A_zumi-2424",0.273386505613499,-0.391075642554716
"10X_LLU_A_zumi-2425",-1.66945746802313,0.990359036476656
"10X_LLU_A_zumi-2426",-2.05271944664938,-3.11926189228769
"10X_LLU_A_zumi-2428",4.44341459609049,-2.35326582357164
"10X_LLU_A_zumi-2429",-1.29286894463522,2.43348833754782
"10X_LLU_A_zumi-2430",-0.950232169409818,-3.18662366434808
"10X_LLU_A_zumi-2431",2.62975254393595,1.29152175620322
"10X_LLU_A_zumi-2432",0.291078833112889,0.434095351250216
"10X_LLU_A_zumi-2433",4.11142292357462,-0.815443666427091
"10X_LLU_A_zumi-2434",-2.2427267756365,-3.09705057904001
"10X_LLU_A_zumi-2435",-4.19947180413229,3.2634195967031
"10X_LLU_A_zumi-2436",-2.88666221760733,1.69355675414328
"10X_LLU_A_zumi-2437",0.145518687734776,-3.4202877001452
"10X_LLU_A_zumi-2438",-2.39340552948935,3.69528862670188
"10X_LLU_A_zumi-2439",-3.15270075463278,2.94297453597312
"10X_LLU_A_zumi-2440",-2.95427260064108,-0.833767683951811
"10X_LLU_A_zumi-2442",-2.84885201119406,2.54179569915061
"10X_LLU_A_zumi-2443",4.62713661528605,0.659372775108858
"10X_LLU_A_zumi-2444",-0.616338106622524,-0.640204341857389
"10X_LLU_A_zumi-2445",-4.07964167260153,3.16546341613059
"10X_LLU_A_zumi-2446",1.14761724806803,2.07130381301169
"10X_LLU_A_zumi-2447",1.1624051604368,0.788406340630099
"10X_LLU_A_zumi-2448",1.62116065360086,-0.532422454802946
"10X_LLU_A_zumi-2449",0.792171147833043,1.66481968596701
"10X_LLU_A_zumi-2451",0.645305660734349,2.26891943648581
"10X_LLU_A_zumi-2452",1.73083844519632,-2.14940357372041
"10X_LLU_A_zumi-2454",-2.3957482304476,3.17681261733298
"10X_LLU_A_zumi-2455",3.28651132918375,-0.597516091315702
"10X_LLU_A_zumi-2456",-3.12500247620565,-1.29592362210031
"10X_LLU_A_zumi-2457",-0.0686186876199909,2.64136931136374
"10X_LLU_A_zumi-2458",-1.01031951867563,-2.86040276452775
"10X_LLU_A_zumi-2459",1.82824149466532,-1.66780403420205
"10X_LLU_A_zumi-2460",-1.96157166623098,-0.479886563270048
"10X_LLU_A_zumi-2461",-2.03485235833151,-3.29765167996164
"10X_LLU_A_zumi-2462",1.19727721549051,-0.981112750022367
"10X_LLU_A_zumi-2463",1.04441383219736,3.00952717498068
"10X_LLU_A_zumi-2464",-3.6415875878237,2.74071928694968
"10X_LLU_A_zumi-2466",-0.403820070257015,-3.60175576969858
"10X_LLU_A_zumi-2467",0.0290704641439251,-0.751236112563566
"10X_LLU_A_zumi-2468",-1.05915540718061,-2.19749629661317
"10X_LLU_A_zumi-2469",-3.04126772545797,-0.850987346618131
"10X_LLU_A_zumi-2470",1.20669808722513,-0.6887482719111
"10X_LLU_A_zumi-2471",4.69596090651529,-3.41784730717416
"10X_LLU_A_zumi-2472",-0.742210405697651,1.14753791526084
"10X_LLU_A_zumi-2473",0.153172400961094,3.05280110076193
"10X_LLU_A_zumi-2474",4.03816070891398,0.439326016457125
"10X_LLU_A_zumi-2475",3.70101871825235,-0.367247851340727
"10X_LLU_A_zumi-2476",2.24432530737894,-2.33461187943693
"10X_LLU_A_zumi-2477",1.19517722464579,-1.27561357781167
"10X_LLU_A_zumi-2478",2.95319643355387,2.30963465407614
"10X_LLU_A_zumi-2479",4.60590734816568,-3.63563266560312
"10X_LLU_A_zumi-2480",1.55747166014689,-0.881198556868986
"10X_LLU_A_zumi-2482",0.643910673628025,3.76700922683005
"10X_LLU_A_zumi-2483",-0.709503683080501,-4.50559237763162
"10X_LLU_A_zumi-2484",2.14061680174845,2.08663222029929
"10X_LLU_A_zumi-2485",1.06959929801004,0.912916152031466
"10X_LLU_A_zumi-2486",0.31456914282816,-2.48027993203949
"10X_LLU_A_zumi-2487",-2.96592816971762,-0.879437597243742
"10X_LLU_A_zumi-2488",-3.75150570534689,3.29025026992087
"10X_LLU_A_zumi-2490",-1.11831905209047,-1.51465818449731
"10X_LLU_A_zumi-2491",-2.86493394040091,0.661555020363375
"10X_LLU_A_zumi-2492",0.194437650213414,-4.58037927910562
"10X_LLU_A_zumi-2493",-2.38072368763906,-1.91963818833108
"10X_LLU_A_zumi-2494",-0.519753428926296,1.81070276931052
"10X_LLU_A_zumi-2495",1.66973390913981,2.01383301451926
"10X_LLU_A_zumi-2496",2.24201407767313,3.50189062789206
"10X_LLU_A_zumi-2497",-1.73558804654104,0.618158309013888
"10X_LLU_A_zumi-2498",0.845761445532017,0.689279286415621
"10X_LLU_A_zumi-2499",3.82400741911905,-0.127358706443266
"10X_LLU_A_zumi-2500",2.7008208308317,-1.89564344450708
"10X_LLU_A_zumi-2501",-0.76147067808134,3.76028820708518
"10X_LLU_A_zumi-2502",-0.706092926492519,-4.44292083546396
"10X_LLU_A_zumi-2503",1.71714678145426,2.753340212853
"10X_LLU_A_zumi-2504",2.01181712485331,-1.15576473042245
"10X_LLU_A_zumi-2505",1.39666977263468,3.79976650908713
"10X_LLU_A_zumi-2506",-4.02957400940878,0.836438147575899
"10X_LLU_A_zumi-2508",2.2295655284025,-1.21488264366861
"10X_LLU_A_zumi-2509",-4.3966437306307,-0.2479443864512
"10X_LLU_A_zumi-2510",-0.0950108494661518,-4.67764428421731
"10X_LLU_A_zumi-2511",1.9217635665037,1.7733802481008
"10X_LLU_A_zumi-2512",-2.62239823006613,1.80157562926535
"10X_LLU_A_zumi-2513",1.79134550429361,-0.635701926200346
"10X_LLU_A_zumi-2515",-2.35899469517691,-2.47240230977412
"10X_LLU_A_zumi-2516",0.854594019422703,1.65049502089743
"10X_LLU_A_zumi-2517",3.63500967360514,-2.73588645622011
"10X_LLU_A_zumi-2518",0.601260331640416,-3.61627379223581
"10X_LLU_A_zumi-2519",-2.55253312252981,3.56100508406882
"10X_LLU_A_zumi-2520",-4.09943804406149,-0.974113853423551
"10X_LLU_A_zumi-2521",4.61994209624308,-0.521895678489164
"10X_LLU_A_zumi-2522",0.221379188070469,2.8323287649465
"10X_LLU_A_zumi-2523",3.70399322844523,0.184495417625948
"10X_LLU_A_zumi-2524",1.2828566107847,3.03714176848654
"10X_LLU_A_zumi-2525",-3.5016368355654,3.91269299224143
"10X_LLU_A_zumi-2526",-3.79891857766134,2.94228645995383
"10X_LLU_A_zumi-2528",4.44185533858316,0.898493973763033
"10X_LLU_A_zumi-2529",-2.25014826916677,-3.00693962141748
"10X_LLU_A_zumi-2530",-1.08406053744776,-2.68307991489644
"10X_LLU_A_zumi-2531",2.95059099532145,1.15589710906272
"10X_LLU_A_zumi-2532",0.335691121587925,0.756159989388033
"10X_LLU_A_zumi-2533",0.652723101148777,-3.42374393507715
"10X_LLU_A_zumi-2534",1.47160854674356,-1.99064207240816
"10X_LLU_A_zumi-2535",0.994784501562291,-4.06504574581857
"10X_LLU_A_zumi-2536",-0.884883448300488,0.459696976692721
"10X_LLU_A_zumi-2537",-0.981381798913307,1.97902056411032
"10X_LLU_A_zumi-2538",-2.52390048169119,1.4925660772634
"10X_LLU_A_zumi-2539",-1.23882827424032,2.88355824187522
"10X_LLU_A_zumi-2540",-3.78130969666464,-1.25757113262887
"10X_LLU_A_zumi-2541",0.131462481985264,-2.62591196760412
"10X_LLU_A_zumi-2542",-3.26011809967977,3.92601248458151
"10X_LLU_A_zumi-2543",3.19962444640177,2.34573218062644
"10X_LLU_A_zumi-2544",0.313025859365635,-4.10218921467538
"10X_LLU_A_zumi-2545",1.27343430853861,1.96161600783591
"10X_LLU_A_zumi-2546",-2.87863645218832,2.48980089858298
"10X_LLU_A_zumi-2547",-3.37949356698019,-0.494843872039274
"10X_LLU_A_zumi-2548",-2.4903903927706,-0.317876131980375
"10X_LLU_A_zumi-2549",0.131775287161045,-3.25676080748315
"10X_LLU_A_zumi-2550",-1.32923022173864,2.36936804488425
"10X_LLU_A_zumi-2551",4.23638429976481,-3.59969249531503
"10X_LLU_A_zumi-2552",-2.83500752114279,0.931118218452974
"10X_LLU_A_zumi-2553",-1.30370378755552,-0.19050768181558
"10X_LLU_A_zumi-2554",1.80936541892069,-1.68240228459115
"10X_LLU_A_zumi-2555",-2.46436581276876,1.89840981200461
"10X_LLU_A_zumi-2556",1.98373499251383,3.12564703658347
"10X_LLU_A_zumi-2557",-3.94607171677572,-1.04998842045541
"10X_LLU_A_zumi-2558",1.09855618811625,1.040458647759
"10X_LLU_A_zumi-2559",-3.30032882355673,1.26455733016257
"10X_LLU_A_zumi-2560",3.4793213877775,1.81570002272849
"10X_LLU_A_zumi-2561",1.26152243948954,-2.48671146180357
"10X_LLU_A_zumi-2562",-1.46425023936254,0.774954049141451
"10X_LLU_A_zumi-2563",-0.710932972659893,-0.614846499412016
"10X_LLU_A_zumi-2564",1.1031600508787,-3.57375076576944
"10X_LLU_A_zumi-2565",3.55249777174967,-1.06638768479104
"10X_LLU_A_zumi-2566",4.15694084502237,2.30552193358664
"10X_LLU_A_zumi-2567",-0.488444032897777,-1.64576164051767
"10X_LLU_A_zumi-2568",-2.71948954724295,2.4937023802114
"10X_LLU_A_zumi-2569",3.94176664687174,0.153443543465182
"10X_LLU_A_zumi-2570",1.27112021780985,0.548947302849337
"10X_LLU_A_zumi-2571",-0.524758192529506,0.0388919992757284
"10X_LLU_A_zumi-2572",4.65177622176188,-0.973673136680082
"10X_LLU_A_zumi-2573",-1.38085681461317,-3.11385688349481
"10X_LLU_A_zumi-2574",-3.40193233155233,-0.27970674797769
"10X_LLU_A_zumi-2575",-2.52566954754812,-0.374337943046049
"10X_LLU_A_zumi-2576",1.30330100394266,-2.45231462433811
"10X_LLU_A_zumi-2577",1.82866206503885,-3.55131736561532
"10X_LLU_A_zumi-2578",4.29471865035074,-0.856194646804289
"10X_LLU_A_zumi-2579",1.34234443045633,-2.81163793966051
"10X_LLU_A_zumi-2580",-0.355673822393245,3.30298992827658
"10X_LLU_A_zumi-2581",0.259359625349217,-0.321226628272489
"10X_LLU_A_zumi-2582",0.281244543562107,3.47786947921042
"10X_LLU_A_zumi-2583",-1.51811871193869,3.07485338881735
"10X_LLU_A_zumi-2584",-0.393834563722438,1.1291844530416
"10X_LLU_A_zumi-2586",-0.023110839357204,-4.48228147789712
"10X_LLU_A_zumi-2587",3.93394270277994,0.702832905800387
"10X_LLU_A_zumi-2588",2.30769720412272,-2.92916068598504
"10X_LLU_A_zumi-2589",1.46858587599772,-2.00759631559129
"10X_LLU_A_zumi-2590",4.30304136611002,0.0705499334645712
"10X_LLU_A_zumi-2591",-2.41003224514944,1.52494141295676
"10X_LLU_A_zumi-2592",-2.74306628369314,0.976309983284517
"10X_LLU_A_zumi-2593",0.694727567205601,-3.3691237287211
"10X_LLU_A_zumi-2594",4.49668827391642,-2.19063806697603
"10X_LLU_A_zumi-2595",-2.10684094094259,-3.57682684227701
"10X_LLU_A_zumi-2596",1.99545255042093,-2.68229890033479
"10X_LLU_A_zumi-2597",1.8167237315275,-3.06554255053277
"10X_LLU_A_zumi-2598",0.177130368719273,-2.15523755714174
"10X_LLU_A_zumi-2599",-3.61951956414206,1.15749475196128
"10X_LLU_A_zumi-2600",-3.89111814164144,-0.600385101287321
"10X_LLU_A_zumi-2601",-2.06967839859945,-1.68172118231531
"10X_LLU_A_zumi-2603",0.467942741880589,0.10786124900107
"10X_LLU_A_zumi-2604",-2.84468671940786,2.97361132338767
"10X_LLU_A_zumi-2605",-2.83130213879568,2.89762446120505
"10X_LLU_A_zumi-2607",-1.38656798266394,1.47024795249228
"10X_LLU_A_zumi-2608",-0.963145415117569,2.81744143203024
"10X_LLU_A_zumi-2609",2.04297342635172,1.43568846419577
"10X_LLU_A_zumi-2610",-1.88567492627127,-3.38477865025278
"10X_LLU_A_zumi-2611",-1.18399891518576,-2.84212520882364
"10X_LLU_A_zumi-2612",-2.53782686852438,0.371712891609713
"10X_LLU_A_zumi-2613",-0.385979506006069,-0.564363153426603
"10X_LLU_A_zumi-2614",-2.26144263409597,-0.381522448508695
"10X_LLU_A_zumi-2615",-0.196240874757595,0.141881196053072
"10X_LLU_A_zumi-2616",4.32488479949015,-1.11345556542154
"10X_LLU_A_zumi-2617",3.98424139357584,1.57548329070334
"10X_LLU_A_zumi-2618",0.35060646868723,-3.67740670010324
"10X_LLU_A_zumi-2619",3.39442959166544,0.583666770012423
"10X_LLU_A_zumi-2620",-3.36814388894064,3.95479866698508
"10X_LLU_A_zumi-2621",-1.2705126132868,2.78213307097678
"10X_LLU_A_zumi-2622",-4.15820417069418,0.0417468233418905
"10X_LLU_A_zumi-2623",0.205062535772496,3.04127260878806
"10X_LLU_A_zumi-2624",-0.89756312389446,2.15862366393332
"10X_LLU_A_zumi-2625",-1.03023627661688,-1.75981906220193
"10X_LLU_A_zumi-2626",-2.67629513405783,-4.04476335808511
"10X_LLU_A_zumi-2627",3.61649170256632,-0.460453780143217
"10X_LLU_A_zumi-2628",-0.435140463342495,-0.694839866607145
"10X_LLU_A_zumi-2629",4.19630852080362,-0.0360391454386271
"10X_LLU_A_zumi-2630",2.85268369055765,3.22259661391501
"10X_LLU_A_zumi-2631",-0.142567965020961,-4.72608474060769
"10X_LLU_A_zumi-2633",-1.47066810988409,-0.113874466865019
"10X_LLU_A_zumi-2634",4.52279367781656,-3.68390360638376
"10X_LLU_A_zumi-2635",0.103688505659275,-2.65406353935476
"10X_LLU_A_zumi-2636",2.98950329161661,3.3855366392446
"10X_LLU_A_zumi-2637",0.159559873113804,-1.90904268786188
"10X_LLU_A_zumi-2638",2.71712866164225,2.55027291014914
"10X_LLU_A_zumi-2639",-3.83455428742392,-0.80711153313394
"10X_LLU_A_zumi-2640",-3.49124321602804,0.89519092276816
"10X_LLU_A_zumi-2641",-2.76170322560293,1.85733124449973
"10X_LLU_A_zumi-2642",3.61502256728189,-0.152192624061064
"10X_LLU_A_zumi-2643",-2.08590886258108,-1.905191452949
"10X_LLU_A_zumi-2644",-2.65451404713613,-4.21696141525979
"10X_LLU_A_zumi-2645",1.67222252226847,-0.953760059325651
"10X_LLU_A_zumi-2646",-0.903158530411846,0.539896933586641
"10X_LLU_A_zumi-2647",-0.440021815528698,-3.70550719067331
"10X_LLU_A_zumi-2648",-1.22420755290014,3.03822371199851
"10X_LLU_A_zumi-2649",2.45982065535563,-1.63426903053995
"10X_LLU_A_zumi-2650",4.30275717116373,0.841600386650606
"10X_LLU_A_zumi-2652",2.96885290480631,2.18443962767844
"10X_LLU_A_zumi-2653",-1.8622256245516,-1.70478442475076
"10X_LLU_A_zumi-2654",3.24267807341593,2.33358570769553
"10X_LLU_A_zumi-2655",1.72100129462259,2.14782044127707
"10X_LLU_A_zumi-2656",-0.197473737230129,2.90009209349875
"10X_LLU_A_zumi-2657",-0.935548393806047,1.46469518378501
"10X_LLU_A_zumi-2658",-3.35325369500143,-2.81560364529367
"10X_LLU_A_zumi-2659",1.22913852072733,-3.48361751600976
"10X_LLU_A_zumi-2660",-2.295951696863,0.928428856880709
"10X_LLU_A_zumi-2661",-1.61325601004583,2.0703830404592
"10X_LLU_A_zumi-2662",-1.84784016274435,-3.30061230227228
"10X_LLU_A_zumi-2663",-2.69480273388845,-4.23285082146402
"10X_LLU_A_zumi-2664",3.70768823958414,2.63796803191428
"10X_LLU_A_zumi-2665",-3.20919212960226,3.37806650832419
"10X_LLU_A_zumi-2666",-2.53452191018087,2.53237148955588
"10X_LLU_A_zumi-2667",-1.60349771641714,-3.08391812607522
"10X_LLU_A_zumi-2668",-1.45796099566442,-1.80682096049066
"10X_LLU_A_zumi-2669",-2.28954038285238,3.5446147604299
"10X_LLU_A_zumi-2670",1.27683129645365,-3.88888469502206
"10X_LLU_A_zumi-2671",3.92417135573404,-1.30872121617074
"10X_LLU_A_zumi-2672",-0.614717158307857,-1.13747933670755
"10X_LLU_A_zumi-2674",4.65610685683268,-0.470867188422636
"10X_LLU_A_zumi-2675",-3.54901871346456,3.72743460372214
"10X_LLU_A_zumi-2676",3.49064531661051,-0.546120794265226
"10X_LLU_A_zumi-2677",-3.52665004395468,3.20499178603415
"10X_LLU_A_zumi-2678",0.262819913397007,-3.74777773186441
"10X_LLU_A_zumi-2679",-2.13261243962271,-3.97811845108743
"10X_LLU_A_zumi-2680",-0.119247409334011,1.80978104308371
"10X_LLU_A_zumi-2681",-1.16570380591375,2.43173929885153
"10X_LLU_A_zumi-2682",3.54284897185343,2.46077677443747
"10X_LLU_A_zumi-2683",0.158962872991734,-3.72607496544595
"10X_LLU_A_zumi-2684",0.199955132970982,-2.45257416903849
"10X_LLU_A_zumi-2685",-1.41905239485723,-3.38896688982721
"10X_LLU_A_zumi-2686",-3.10530266427023,-1.09438541695352
"10X_LLU_A_zumi-2687",-1.46363678835852,3.75091406539206
"10X_LLU_A_zumi-2688",-0.904726107423729,3.07635542586569
"10X_LLU_A_zumi-2689",2.16437378264444,-1.91212693020578
"10X_LLU_A_zumi-2690",-2.99121698998434,3.17219015792136
"10X_LLU_A_zumi-2691",-0.55965736769659,1.01800224021201
"10X_LLU_A_zumi-2692",2.12560572958963,0.617003886253878
"10X_LLU_A_zumi-2693",4.46161260939615,-0.170712502448515
"10X_LLU_A_zumi-2694",-2.12558552884085,-1.86568519636865
"10X_LLU_A_zumi-2695",-0.490077855815715,3.33216807082419
"10X_LLU_A_zumi-2696",-3.84617337845785,2.17349716857199
"10X_LLU_A_zumi-2697",-2.28074583672506,-3.94973054692026
"10X_LLU_A_zumi-2698",-0.849040250112838,-0.735645087211088
"10X_LLU_A_zumi-2699",-3.68320045136435,-0.276768238990263
"10X_LLU_A_zumi-2700",-1.54371372126562,-3.36731901928659
"10X_LLU_A_zumi-2701",-0.724099400272197,-3.76548209950204
"10X_LLU_A_zumi-2702",-0.354095431794948,-4.22027936741586
"10X_LLU_A_zumi-2703",-3.35300979279501,0.482942549736544
"10X_LLU_A_zumi-2704",-0.586330833663768,0.808218924553438
"10X_LLU_A_zumi-2705",3.08595218993204,2.96478268340354
"10X_LLU_A_zumi-2706",-0.131272288789577,0.9329318685842
"10X_LLU_A_zumi-2707",4.70651235915201,-3.1184323148417
"10X_LLU_A_zumi-2708",-1.64668950699789,-3.62769916817422
"10X_LLU_A_zumi-2709",2.89201774931925,2.16337582305197
"10X_LLU_A_zumi-2710",-0.830142232408351,1.54826542571311
"10X_LLU_A_zumi-2711",0.24456181860941,-3.3890856222796
"10X_LLU_A_zumi-2713",-0.73217779659254,-0.276388676612333
"10X_LLU_A_zumi-2714",-2.26190135144217,0.583568541557833
"10X_LLU_A_zumi-2715",-4.70581183098776,-0.259646208732084
"10X_LLU_A_zumi-2716",0.309617665777378,-3.78729286953683
"10X_LLU_A_zumi-2717",-2.98803720139486,0.172595946342989
"10X_LLU_A_zumi-2718",-4.46586117409689,0.334916321785494
"10X_LLU_A_zumi-2719",-0.347589823236293,-0.119379551856474
"10X_LLU_A_zumi-2720",1.6309167418577,-3.37329045101877
"10X_LLU_A_zumi-2721",-4.02502736710531,1.05628797248129
