"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-1817",7.4272828552502,-2.36017614655666
"10X_NCI_M_A_zumi-1818",-3.71723385121648,2.22978699154683
"10X_NCI_M_A_zumi-1819",-3.92007417943303,2.49759805149861
"10X_NCI_M_A_zumi-1821",-2.12564678456609,4.39375603146382
"10X_NCI_M_A_zumi-1822",2.78612856600459,-5.41258704714946
"10X_NCI_M_A_zumi-1823",-0.466111376546067,3.25085461087056
"10X_NCI_M_A_zumi-1824",-1.78424681689565,2.56993257946797
"10X_NCI_M_A_zumi-1826",2.62216691706355,-2.67137885146312
"10X_NCI_M_A_zumi-1827",4.03884987566646,-3.08825588278942
"10X_NCI_M_A_zumi-1828",5.12048964235957,-0.101168752242847
"10X_NCI_M_A_zumi-1829",-2.063055351041,5.33955156750508
"10X_NCI_M_A_zumi-1830",-0.127198770306748,3.20186960644551
"10X_NCI_M_A_zumi-1831",2.32966999743159,-5.59509694628887
"10X_NCI_M_A_zumi-1832",-0.280698611996812,0.918080925415234
"10X_NCI_M_A_zumi-1833",3.11651329729732,-2.02000182919673
"10X_NCI_M_A_zumi-1834",7.57042650911983,-2.0271558766859
"10X_NCI_M_A_zumi-1835",-6.6480459716541,2.58538782543965
"10X_NCI_M_A_zumi-1836",3.92090086672481,-4.64000308566265
"10X_NCI_M_A_zumi-1838",-0.885146654806775,-0.594285309840961
"10X_NCI_M_A_zumi-1840",2.25172333452876,-5.22736227564983
"10X_NCI_M_A_zumi-1841",-1.95376856591527,2.59287416882344
"10X_NCI_M_A_zumi-1843",-0.81734476949994,4.67425692028828
"10X_NCI_M_A_zumi-1844",5.69958357546504,-4.04633605532817
"10X_NCI_M_A_zumi-1845",-0.47836212780301,3.95484793133564
"10X_NCI_M_A_zumi-1846",6.2965808365124,-0.814566553165241
"10X_NCI_M_A_zumi-1847",-3.68780203130071,-1.44762553513519
"10X_NCI_M_A_zumi-1848",4.23725037310298,-5.82364928775005
"10X_NCI_M_A_zumi-1849",0.130049988962966,3.70711815304585
"10X_NCI_M_A_zumi-1850",-6.86677785184209,2.43424928135701
"10X_NCI_M_A_zumi-1851",4.95422320101436,-4.23787581973247
"10X_NCI_M_A_zumi-1852",-1.82505013015096,0.975666403244213
"10X_NCI_M_A_zumi-1853",-2.70659883286778,5.19896423764058
"10X_NCI_M_A_zumi-1855",-6.24917454984013,2.57452118344136
"10X_NCI_M_A_zumi-1856",3.12342648241695,-1.38373097084932
"10X_NCI_M_A_zumi-1858",-2.11820359494511,2.39199340290852
"10X_NCI_M_A_zumi-1859",-2.6301643398029,4.43316805310078
"10X_NCI_M_A_zumi-1861",6.61439804766353,-0.753031909992023
"10X_NCI_M_A_zumi-1862",3.77745442125972,-2.2531382446783
"10X_NCI_M_A_zumi-1863",0.141939685084182,-1.71777889185123
"10X_NCI_M_A_zumi-1864",0.688418552615005,-0.253966928054615
"10X_NCI_M_A_zumi-1865",2.88950328562434,0.0331029886705441
"10X_NCI_M_A_zumi-1866",-2.37043936517064,2.31899225659199
"10X_NCI_M_A_zumi-1867",0.00579516623194809,-0.714360535671039
"10X_NCI_M_A_zumi-1868",-2.20245225694005,-0.681470931102558
"10X_NCI_M_A_zumi-1869",-2.38739831712071,2.20364344067402
"10X_NCI_M_A_zumi-1870",7.27567629549678,-2.23892033152752
"10X_NCI_M_A_zumi-1871",4.17112211916621,-5.41705310397319
"10X_NCI_M_A_zumi-1872",-3.90448732640569,4.80163252301045
"10X_NCI_M_A_zumi-1874",-3.78730268742864,-1.17931580596141
"10X_NCI_M_A_zumi-1875",-3.51581807401006,4.80537950939961
"10X_NCI_M_A_zumi-1876",-3.24668593671147,3.03251087612935
"10X_NCI_M_A_zumi-1877",0.384292051531631,3.51722109265156
"10X_NCI_M_A_zumi-1878",-0.721234291456384,3.06487905926533
"10X_NCI_M_A_zumi-1879",-0.112296774647874,0.941004156540112
"10X_NCI_M_A_zumi-1880",5.55847410891231,-4.75245344691448
"10X_NCI_M_A_zumi-1881",3.43732123110469,-5.78267705493145
"10X_NCI_M_A_zumi-1882",4.91907696459468,-2.70559334807567
"10X_NCI_M_A_zumi-1883",2.81272177431758,-1.55823729984932
"10X_NCI_M_A_zumi-1884",-6.69849534299199,2.06656491703816
"10X_NCI_M_A_zumi-1885",6.86207394335445,-1.75447234563999
"10X_NCI_M_A_zumi-1886",-1.7086562063915,-1.84275549702816
"10X_NCI_M_A_zumi-1887",7.31275229189571,-1.78765925817661
"10X_NCI_M_A_zumi-1888",2.57843951914485,-3.43041205458812
"10X_NCI_M_A_zumi-1889",-6.75205130841557,1.91701543278523
"10X_NCI_M_A_zumi-1890",-0.836436025462788,4.72821724362202
"10X_NCI_M_A_zumi-1891",-4.33255286481206,1.69955956883259
"10X_NCI_M_A_zumi-1892",0.510498091914016,1.99031531758137
"10X_NCI_M_A_zumi-1893",-2.92445130612676,-1.63116861932449
"10X_NCI_M_A_zumi-1894",2.2817054245251,-3.8925727611082
"10X_NCI_M_A_zumi-1895",-1.53417427804295,-1.1077367966669
"10X_NCI_M_A_zumi-1896",3.66967205736812,-5.45278370433025
"10X_NCI_M_A_zumi-1897",-0.751734211705369,-0.48609954171352
"10X_NCI_M_A_zumi-1898",7.44104342196162,-2.15009713225536
"10X_NCI_M_A_zumi-1899",-3.38167662885014,-0.577762067844196
"10X_NCI_M_A_zumi-1900",5.28524784777339,-4.71277535014324
"10X_NCI_M_A_zumi-1901",6.43419604036983,-3.06898784690074
"10X_NCI_M_A_zumi-1902",0.530870363451797,3.62460672802754
"10X_NCI_M_A_zumi-1903",4.69441132281001,0.0438537592393917
"10X_NCI_M_A_zumi-1904",1.88137106630977,-0.684063911964222
"10X_NCI_M_A_zumi-1905",-5.58412738110844,0.882852911422924
"10X_NCI_M_A_zumi-1906",-0.316380157731217,3.86901152081318
"10X_NCI_M_A_zumi-1907",-3.43531675603215,1.06514918751545
"10X_NCI_M_A_zumi-1909",4.20986895296748,-5.45640623622112
"10X_NCI_M_A_zumi-1910",-3.49977894093816,2.23640119976826
"10X_NCI_M_A_zumi-1911",-1.22465492751424,0.501243113945202
"10X_NCI_M_A_zumi-1912",-1.88183303143803,1.41127359814473
"10X_NCI_M_A_zumi-1913",-6.28868861462895,3.2295328373415
"10X_NCI_M_A_zumi-1914",-6.47145457532231,2.31167352146931
"10X_NCI_M_A_zumi-1915",-2.04582543637578,-0.520060003330036
"10X_NCI_M_A_zumi-1917",2.53485231135066,-2.58401942305736
"10X_NCI_M_A_zumi-1918",-1.69883640076939,-1.68238696508579
"10X_NCI_M_A_zumi-1919",0.0113743994015038,-1.25610773317985
"10X_NCI_M_A_zumi-1920",7.23275809023555,-2.7610095744627
"10X_NCI_M_A_zumi-1921",-2.76099427010838,1.78536570019551
"10X_NCI_M_A_zumi-1922",4.46579031679805,-5.63779199176006
"10X_NCI_M_A_zumi-1923",6.77677969668086,-3.13100934081249
"10X_NCI_M_A_zumi-1924",3.07767896387752,-4.87914454989605
"10X_NCI_M_A_zumi-1925",3.93204407427486,-1.92885893635921
"10X_NCI_M_A_zumi-1926",1.05460815165218,0.630385040710644
"10X_NCI_M_A_zumi-1927",-1.58726824786488,1.89667713589497
"10X_NCI_M_A_zumi-1928",7.2163806411999,-2.12467068486385
"10X_NCI_M_A_zumi-1929",-2.69947965409581,-1.45974042971156
"10X_NCI_M_A_zumi-1930",1.6731164905804,-5.0007852321165
"10X_NCI_M_A_zumi-1933",5.50163559649165,-1.68385385029487
"10X_NCI_M_A_zumi-1934",6.75647644732173,-2.09666568093471
"10X_NCI_M_A_zumi-1935",-2.28943617608373,2.11164987034626
"10X_NCI_M_A_zumi-1936",-3.77518005635564,0.540713428924755
"10X_NCI_M_A_zumi-1937",-0.956127822063607,4.65661346859761
"10X_NCI_M_A_zumi-1938",-0.855010788552207,-0.172915339996143
"10X_NCI_M_A_zumi-1939",-2.34142072465245,3.77166140026875
"10X_NCI_M_A_zumi-1940",5.12941364977534,-0.429200649787708
"10X_NCI_M_A_zumi-1941",-2.87845809724156,2.26571404881306
"10X_NCI_M_A_zumi-1942",4.49584202501948,-2.35070091538601
"10X_NCI_M_A_zumi-1943",5.52319578859981,-0.851713777114673
"10X_NCI_M_A_zumi-1944",7.59837870333369,-2.18929296784572
"10X_NCI_M_A_zumi-1945",-6.53729720380132,2.43311965412922
"10X_NCI_M_A_zumi-1947",5.30135493014033,-0.296145797302051
"10X_NCI_M_A_zumi-1948",-2.72612591054265,2.55610096401997
"10X_NCI_M_A_zumi-1949",-2.1210147884113,4.92385113186665
"10X_NCI_M_A_zumi-1950",0.270374700762588,2.50409614987202
"10X_NCI_M_A_zumi-1951",-2.15997166898076,3.29327452130146
"10X_NCI_M_A_zumi-1952",3.91626362536128,-3.52117025904827
"10X_NCI_M_A_zumi-1953",-0.275539412758988,0.122681974838452
"10X_NCI_M_A_zumi-1954",-2.82661803033177,-1.5885327463644
"10X_NCI_M_A_zumi-1955",6.54887346956905,-0.690580070545002
"10X_NCI_M_A_zumi-1956",5.44061856005366,-1.68319928698711
"10X_NCI_M_A_zumi-1957",-2.19942255284612,-1.07278057985477
"10X_NCI_M_A_zumi-1958",-2.35400815274541,4.52673923916645
"10X_NCI_M_A_zumi-1959",-2.76181669499699,-0.601911247302814
"10X_NCI_M_A_zumi-1960",0.031708583571273,-2.02437937312297
"10X_NCI_M_A_zumi-1961",-1.92418618466679,0.478670119713025
"10X_NCI_M_A_zumi-1962",-1.29917423393552,4.58428680844136
"10X_NCI_M_A_zumi-1963",1.3662624809521,-0.284771442939563
"10X_NCI_M_A_zumi-1964",-2.74856503274266,2.51608145184346
"10X_NCI_M_A_zumi-1965",-0.293424501679581,-3.05773139052562
"10X_NCI_M_A_zumi-1966",3.46917443010982,-4.44859707408123
"10X_NCI_M_A_zumi-1967",4.87771944735225,-0.150958300163074
"10X_NCI_M_A_zumi-1968",6.26578907702144,-1.28226296656303
"10X_NCI_M_A_zumi-1969",-2.0230687406284,1.23260343022175
"10X_NCI_M_A_zumi-1970",-3.67242450978581,4.91174232907124
"10X_NCI_M_A_zumi-1971",6.72541193697627,-1.86895492725544
"10X_NCI_M_A_zumi-1972",-3.26070828702275,-0.796653450061603
"10X_NCI_M_A_zumi-1973",-7.01282687451665,1.78799045033284
"10X_NCI_M_A_zumi-1974",-5.76033206250493,2.69029152340718
"10X_NCI_M_A_zumi-1975",0.476222798563796,-2.4711461072462
"10X_NCI_M_A_zumi-1976",-5.98815484311406,3.15764009899922
"10X_NCI_M_A_zumi-1977",-3.16064210202519,4.71456921047993
"10X_NCI_M_A_zumi-1978",0.632607743479568,2.69632255978413
"10X_NCI_M_A_zumi-1979",-6.48126073148076,2.44847404904194
"10X_NCI_M_A_zumi-1981",-1.55582810904805,4.36606609768696
"10X_NCI_M_A_zumi-1982",5.21944145891841,-0.592395961810871
"10X_NCI_M_A_zumi-1983",-0.211357369683427,4.30094253964253
"10X_NCI_M_A_zumi-1984",-1.80235464837376,-0.905151904155536
"10X_NCI_M_A_zumi-1985",3.96410135958369,-3.79981243663005
"10X_NCI_M_A_zumi-1986",-2.71751148965184,-1.8166522090929
"10X_NCI_M_A_zumi-1987",-2.05078883435552,3.04479896969624
"10X_NCI_M_A_zumi-1989",7.28457598421748,-1.58733701758556
"10X_NCI_M_A_zumi-1990",0.769092008807021,0.925681471298413
"10X_NCI_M_A_zumi-1991",3.68114523623164,-1.14883965306453
"10X_NCI_M_A_zumi-1993",-6.46932645108525,1.32747137493916
"10X_NCI_M_A_zumi-1995",-3.90232677724187,-1.15578082256488
"10X_NCI_M_A_zumi-1996",1.00202791426356,3.34080660290547
"10X_NCI_M_A_zumi-1997",3.15928225252803,-4.20333707385234
"10X_NCI_M_A_zumi-1998",2.26189546320613,-0.324286222984119
"10X_NCI_M_A_zumi-2000",-1.24737374450986,2.84399616665669
"10X_NCI_M_A_zumi-2002",5.9083300087231,-1.05971998028926
"10X_NCI_M_A_zumi-2003",-3.07732243802373,0.948248266647534
"10X_NCI_M_A_zumi-2005",-2.81973166730229,4.07486355252095
"10X_NCI_M_A_zumi-2006",-1.06017948653523,-2.28443133883647
"10X_NCI_M_A_zumi-2007",-2.39511568810765,4.8545294994814
"10X_NCI_M_A_zumi-2008",-1.57459695603673,-0.924919486572071
"10X_NCI_M_A_zumi-2009",-3.32223387028996,3.63442146725483
"10X_NCI_M_A_zumi-2010",-1.1124777790529,2.84295523114033
"10X_NCI_M_A_zumi-2011",-5.73823113705937,1.23770368046589
"10X_NCI_M_A_zumi-2013",5.71939425203975,-1.00950834207706
"10X_NCI_M_A_zumi-2014",3.2859573814648,-4.31216824107341
"10X_NCI_M_A_zumi-2015",-2.44409783150975,4.36327040142842
"10X_NCI_M_A_zumi-2016",-1.41392011906926,4.15115606732197
"10X_NCI_M_A_zumi-2017",2.4125500175732,-3.0490121846693
"10X_NCI_M_A_zumi-2019",4.7538414451855,-5.43022000842266
"10X_NCI_M_A_zumi-2020",4.98729471895869,-5.00085198931865
"10X_NCI_M_A_zumi-2021",-2.23421473767583,4.44096195645161
"10X_NCI_M_A_zumi-2022",-7.25412125851933,2.6938267940981
"10X_NCI_M_A_zumi-2023",-2.95363803174321,3.74819767422505
"10X_NCI_M_A_zumi-2024",2.82679943773921,-5.5303753619688
"10X_NCI_M_A_zumi-2025",-2.28519244458501,1.85813462681599
"10X_NCI_M_A_zumi-2026",-2.42547996308629,3.31479799694844
"10X_NCI_M_A_zumi-2027",-0.833650946281594,2.48680102772541
"10X_NCI_M_A_zumi-2028",-0.207075133584184,-1.10653331928424
"10X_NCI_M_A_zumi-2029",6.20199160311397,-0.244627714683338
"10X_NCI_M_A_zumi-2030",-2.72026200558965,5.37229978985615
"10X_NCI_M_A_zumi-2032",6.20745329592403,-0.0674957042234379
"10X_NCI_M_A_zumi-2033",2.17547659609492,0.280397772262768
"10X_NCI_M_A_zumi-2034",-1.96846564080541,2.61225664563008
"10X_NCI_M_A_zumi-2035",4.81779722902949,-0.444970012237354
"10X_NCI_M_A_zumi-2036",3.58038000796016,-1.25955766492061
"10X_NCI_M_A_zumi-2037",4.64078049395259,-0.58467930607967
"10X_NCI_M_A_zumi-2038",3.96881537172969,-0.473841608096881
"10X_NCI_M_A_zumi-2039",-5.92013640668218,3.6782485241396
"10X_NCI_M_A_zumi-2040",0.508345887400466,2.78614532894917
"10X_NCI_M_A_zumi-2041",-0.870674062184733,-2.15779870801143
"10X_NCI_M_A_zumi-2042",-2.43256922032658,-0.836838961173816
"10X_NCI_M_A_zumi-2043",-3.50027723576848,-0.60119587235622
"10X_NCI_M_A_zumi-2044",-2.14182229306523,4.71581137127705
"10X_NCI_M_A_zumi-2046",2.91665391657527,-2.0838997965353
"10X_NCI_M_A_zumi-2047",2.56881217692073,-4.89860117488079
"10X_NCI_M_A_zumi-2048",4.9968195411938,-4.07650864176921
"10X_NCI_M_A_zumi-2049",-3.56366057660405,0.363128661583142
"10X_NCI_M_A_zumi-2050",3.95574812624629,-2.44365572982006
"10X_NCI_M_A_zumi-2051",-1.39115382697408,4.86931002087422
"10X_NCI_M_A_zumi-2052",-2.11681230332677,4.96582090802021
"10X_NCI_M_A_zumi-2054",-6.51367182996098,2.73516619152852
"10X_NCI_M_A_zumi-2055",-6.23998637463872,3.24106991238423
"10X_NCI_M_A_zumi-2056",-2.23911173608128,-0.793023706008716
"10X_NCI_M_A_zumi-2057",3.21386198733028,-5.55006253771953
"10X_NCI_M_A_zumi-2058",-1.10423256423299,4.02515041775532
"10X_NCI_M_A_zumi-2059",2.07810430262263,-5.43797361903362
"10X_NCI_M_A_zumi-2060",-2.29147560860936,4.34555208630391
"10X_NCI_M_A_zumi-2061",-5.47604842450444,3.98505508847065
"10X_NCI_M_A_zumi-2062",-6.77622885968511,1.95164620823689
"10X_NCI_M_A_zumi-2063",-0.868217773399991,-2.67512297682933
"10X_NCI_M_A_zumi-2064",6.25531296465572,-1.6898967628973
"10X_NCI_M_A_zumi-2065",-5.93316359784428,3.4978696102602
"10X_NCI_M_A_zumi-2066",-5.8411874320728,1.53692686505146
"10X_NCI_M_A_zumi-2067",-1.96348901059453,2.1200894112093
"10X_NCI_M_A_zumi-2068",1.49006323549922,-4.63890326075725
"10X_NCI_M_A_zumi-2069",3.5950656387585,-5.64617002062969
"10X_NCI_M_A_zumi-2070",4.41244749758418,-3.87367332034282
"10X_NCI_M_A_zumi-2071",0.116954490877944,-1.24753317289524
"10X_NCI_M_A_zumi-2072",-1.54302163388554,5.06270134396382
"10X_NCI_M_A_zumi-2073",-1.04305434193436,2.71937906689473
"10X_NCI_M_A_zumi-2074",-0.778630323372525,-2.63345527701549
"10X_NCI_M_A_zumi-2075",-3.65566725995366,0.0220273727876705
"10X_NCI_M_A_zumi-2076",4.21331314776118,-4.06662762217693
"10X_NCI_M_A_zumi-2077",-0.728125214241189,3.64771425671406
"10X_NCI_M_A_zumi-2078",-2.74796541001622,3.74174034542866
"10X_NCI_M_A_zumi-2079",-2.88464803960149,4.00638639874287
"10X_NCI_M_A_zumi-2080",2.92975787851985,-1.78501042776279
"10X_NCI_M_A_zumi-2081",-1.02340367402856,2.01327431149311
"10X_NCI_M_A_zumi-2084",4.51751284334834,-4.62330520205669
"10X_NCI_M_A_zumi-2085",-2.59407778050725,-0.176852822830005
"10X_NCI_M_A_zumi-2086",-3.63589163091008,-0.0838167672651249
"10X_NCI_M_A_zumi-2087",-4.58248706128423,4.30844652600117
"10X_NCI_M_A_zumi-2088",-0.933379657231015,-1.36302071117334
"10X_NCI_M_A_zumi-2089",-0.668718441985291,4.33599913067646
"10X_NCI_M_A_zumi-2090",-1.90213151242558,1.99799954838582
"10X_NCI_M_A_zumi-2091",2.50399117205318,-3.58162057452373
"10X_NCI_M_A_zumi-2093",5.60373549196895,-2.90963709407024
"10X_NCI_M_A_zumi-2094",-1.79425729777638,0.0973979229433102
"10X_NCI_M_A_zumi-2095",4.47440867159541,-4.13336670451335
"10X_NCI_M_A_zumi-2096",-6.56365723874394,2.90859568066426
"10X_NCI_M_A_zumi-2097",-2.90733785893742,1.39342319912739
"10X_NCI_M_A_zumi-2098",-1.32954423096005,-0.700416684676929
"10X_NCI_M_A_zumi-2099",-2.30944819714848,3.55658113903828
"10X_NCI_M_A_zumi-2100",-5.1945547607166,0.884606241653637
"10X_NCI_M_A_zumi-2101",-5.48814721371953,3.66359579510518
"10X_NCI_M_A_zumi-2102",-6.81438536908452,2.92731058544941
"10X_NCI_M_A_zumi-2103",-2.0114150789005,-0.472805977393909
"10X_NCI_M_A_zumi-2104",-4.89344973828618,0.603174566696362
"10X_NCI_M_A_zumi-2105",4.61691288683589,-2.5871106391447
"10X_NCI_M_A_zumi-2106",-3.04218073155705,2.17871224827595
"10X_NCI_M_A_zumi-2107",4.49544243548091,-3.3669482474821
"10X_NCI_M_A_zumi-2108",0.106738254763442,-1.68967089109592
"10X_NCI_M_A_zumi-2109",-4.13427968289677,1.99065959400959
"10X_NCI_M_A_zumi-2111",-0.280757739804429,-2.01896697335414
"10X_NCI_M_A_zumi-2112",1.42530541155513,-0.448649526168628
"10X_NCI_M_A_zumi-2113",2.90124110911067,-4.02305424266033
"10X_NCI_M_A_zumi-2114",-0.0516364124042213,-2.37022399954967
"10X_NCI_M_A_zumi-2115",-3.19404621388738,-0.777620375682636
"10X_NCI_M_A_zumi-2116",-6.54562468793218,2.67999041027852
"10X_NCI_M_A_zumi-2117",-6.43825907971684,2.01004230923481
"10X_NCI_M_A_zumi-2118",-5.29542155530278,2.51509463734456
"10X_NCI_M_A_zumi-2119",-0.571960821412247,-1.3803966423171
"10X_NCI_M_A_zumi-2120",2.22248677942927,0.62256824917622
"10X_NCI_M_A_zumi-2121",-2.46354110505406,0.450410365532116
"10X_NCI_M_A_zumi-2122",-1.64745224978749,3.11299478955098
"10X_NCI_M_A_zumi-2123",-1.56517459418599,3.38948166317769
"10X_NCI_M_A_zumi-2124",-1.27500452067677,4.06547462887593
"10X_NCI_M_A_zumi-2125",0.62391619417842,1.27427518315144
"10X_NCI_M_A_zumi-2126",-0.326785400174302,4.14075291104145
"10X_NCI_M_A_zumi-2127",-0.34057594802205,2.8084541553957
"10X_NCI_M_A_zumi-2128",-5.98313946988408,1.95494854397603
"10X_NCI_M_A_zumi-2129",-1.17578597333257,1.64950931019612
"10X_NCI_M_A_zumi-2130",-1.47421802546803,1.3861764664156
"10X_NCI_M_A_zumi-2131",-0.747600197456521,4.00811254925557
"10X_NCI_M_A_zumi-2132",4.09705023501094,-5.68863427691631
"10X_NCI_M_A_zumi-2133",-0.964729435406369,3.66423237271138
"10X_NCI_M_A_zumi-2134",-0.658639922402543,1.87377798504658
"10X_NCI_M_A_zumi-2135",5.16958002779658,0.0620020622713131
"10X_NCI_M_A_zumi-2136",-2.1995641734821,-1.49876704119615
"10X_NCI_M_A_zumi-2137",0.230415985323745,-1.65210226230793
"10X_NCI_M_A_zumi-2138",1.54813508722957,-4.79499113612346
"10X_NCI_M_A_zumi-2139",4.36235956881221,-4.81749355845623
"10X_NCI_M_A_zumi-2140",-2.55210228230779,5.19996321148701
"10X_NCI_M_A_zumi-2141",1.02424781058009,-2.53177297167949
"10X_NCI_M_A_zumi-2142",-0.569140597842377,2.30421221203633
"10X_NCI_M_A_zumi-2143",2.53334240648921,-0.520410836269184
"10X_NCI_M_A_zumi-2144",-2.84486706521336,2.87674343533345
"10X_NCI_M_A_zumi-2145",2.86486892435725,-5.59123647265606
"10X_NCI_M_A_zumi-2146",-6.31612582471196,2.60930168576069
"10X_NCI_M_A_zumi-2149",-1.40202923085515,3.99311554379292
"10X_NCI_M_A_zumi-2150",-6.13706250455205,2.9905248875124
"10X_NCI_M_A_zumi-2151",4.25573162768062,-2.55217444949321
"10X_NCI_M_A_zumi-2152",-0.386197998784226,-1.12692919426136
"10X_NCI_M_A_zumi-2153",6.61857132647212,-2.0548430686491
"10X_NCI_M_A_zumi-2154",3.41531662676509,-3.53806984477214
"10X_NCI_M_A_zumi-2155",5.35969166491206,-4.77644240908794
"10X_NCI_M_A_zumi-2158",1.19568328592952,0.465405702064709
"10X_NCI_M_A_zumi-2159",-3.13255520131413,0.281779646347241
"10X_NCI_M_A_zumi-2160",-4.02535434033696,4.70282280392476
"10X_NCI_M_A_zumi-2161",-2.38285966183965,-0.103652477790638
"10X_NCI_M_A_zumi-2162",-3.35541553761784,0.29648923821278
"10X_NCI_M_A_zumi-2163",2.58711676333125,-4.91049134783916
"10X_NCI_M_A_zumi-2164",-2.63183625008885,5.19417250103779
"10X_NCI_M_A_zumi-2165",4.49228195879634,-2.26361793332271
"10X_NCI_M_A_zumi-2166",-0.989500544629735,4.04387438244648
"10X_NCI_M_A_zumi-2167",-2.0330967452747,4.02080547756978
"10X_NCI_M_A_zumi-2168",-3.28404898907964,-0.524340451289936
"10X_NCI_M_A_zumi-2169",-5.88195176389043,1.75514352269001
"10X_NCI_M_A_zumi-2170",5.09942106936153,-0.448094249297901
"10X_NCI_M_A_zumi-2171",7.5470338318127,-1.87861701898746
"10X_NCI_M_A_zumi-2172",3.91266207430537,-4.53605425410442
"10X_NCI_M_A_zumi-2173",1.09658233854945,1.10757291264363
"10X_NCI_M_A_zumi-2174",2.13586191866573,-0.579355180789753
"10X_NCI_M_A_zumi-2175",-5.21455188062016,2.29160630650349
"10X_NCI_M_A_zumi-2176",-5.82504697110478,3.85221159405537
"10X_NCI_M_A_zumi-2177",2.56869487497981,-5.10619008593731
"10X_NCI_M_A_zumi-2178",-0.547847821973008,3.99743521160908
"10X_NCI_M_A_zumi-2179",6.65256361696895,-0.955152392913623
"10X_NCI_M_A_zumi-2180",-2.95727463033025,3.01119577832051
"10X_NCI_M_A_zumi-2181",1.769663855769,-2.46991312556438
"10X_NCI_M_A_zumi-2182",3.49879460070308,-2.72205138259105
"10X_NCI_M_A_zumi-2183",-3.32222576405827,2.74627649731465
"10X_NCI_M_A_zumi-2184",-3.38192506100957,0.479637622307019
"10X_NCI_M_A_zumi-2185",1.50862602923091,-2.7556133275526
"10X_NCI_M_A_zumi-2187",-0.774296372793359,2.74495422787495
"10X_NCI_M_A_zumi-2188",4.08337645266231,-4.53921210818462
"10X_NCI_M_A_zumi-2189",5.33619932863887,-3.03688490443401
"10X_NCI_M_A_zumi-2190",4.18365149233516,-3.58580315165691
"10X_NCI_M_A_zumi-2191",5.72796158526118,-1.76493161969356
"10X_NCI_M_A_zumi-2192",0.761475369669753,-1.20208829693965
"10X_NCI_M_A_zumi-2194",-4.94454951550786,2.93983280606099
"10X_NCI_M_A_zumi-2195",-2.6223268058521,2.8884068722231
"10X_NCI_M_A_zumi-2197",4.58675484392818,0.115019201706128
"10X_NCI_M_A_zumi-2198",-3.55321045186345,0.424710273216443
"10X_NCI_M_A_zumi-2200",6.15417914126094,-1.13824319892101
"10X_NCI_M_A_zumi-2201",-0.103956654332322,3.91967689938374
"10X_NCI_M_A_zumi-2202",-1.18698285486524,-2.06893563323192
"10X_NCI_M_A_zumi-2203",4.04895262453731,-3.92206990771465
"10X_NCI_M_A_zumi-2204",-2.39288635518376,-1.03804105572872
"10X_NCI_M_A_zumi-2205",-6.42679829861943,1.77889430470295
"10X_NCI_M_A_zumi-2206",5.57660441134151,-3.18003189616375
"10X_NCI_M_A_zumi-2207",-6.33946271207158,3.67211162991353
"10X_NCI_M_A_zumi-2208",-1.04480738904302,2.24126017041035
"10X_NCI_M_A_zumi-2209",1.60167722437556,0.627718090484814
"10X_NCI_M_A_zumi-2210",-1.74456979300801,3.17461550183125
"10X_NCI_M_A_zumi-2211",0.329826638438064,-1.82500881009273
"10X_NCI_M_A_zumi-2214",1.49815182421382,-4.55571878009014
"10X_NCI_M_A_zumi-2215",1.82342700693782,-2.35316324286632
"10X_NCI_M_A_zumi-2217",-4.27087755467717,3.03455269284077
"10X_NCI_M_A_zumi-2218",3.46272282335933,-5.43156635813884
"10X_NCI_M_A_zumi-2219",3.78133682940181,-5.46102702670269
"10X_NCI_M_A_zumi-2220",-3.26796980168645,1.67253911442585
"10X_NCI_M_A_zumi-2221",5.18339781496699,-0.801650584270282
"10X_NCI_M_A_zumi-2222",-6.36088032986943,3.50707495159932
"10X_NCI_M_A_zumi-2223",-7.0064181831104,2.35646831936665
"10X_NCI_M_A_zumi-2224",-4.01847238805119,3.71516478009053
"10X_NCI_M_A_zumi-2225",3.19691853258784,-5.04560649447612
"10X_NCI_M_A_zumi-2226",4.94110159609492,-1.47115671687297
"10X_NCI_M_A_zumi-2227",4.68053393099483,-5.15891349368267
"10X_NCI_M_A_zumi-2228",-3.92317958142583,3.1335593456728
"10X_NCI_M_A_zumi-2229",2.14993600580867,-2.66694414668254
"10X_NCI_M_A_zumi-2230",-3.67823095586125,-0.330361843635364
