"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-1734",-5.5525350473422,-2.71410332724832
"10X_NCI_A_cellranger2.0-1736",-0.260642518808267,-3.99045287177346
"10X_NCI_A_cellranger2.0-1737",-4.02534817676725,-3.07320891425393
"10X_NCI_A_cellranger2.0-1738",-1.82510851841154,1.24562384083487
"10X_NCI_A_cellranger2.0-1739",4.78579283733187,2.5073611278794
"10X_NCI_A_cellranger2.0-1740",-2.78653143863859,-3.28693877265237
"10X_NCI_A_cellranger2.0-1741",3.98918081302462,0.474462761428134
"10X_NCI_A_cellranger2.0-1742",-2.77926682453336,-1.82957325980447
"10X_NCI_A_cellranger2.0-1743",5.66890693683443,-1.04220496222757
"10X_NCI_A_cellranger2.0-1744",4.37276912708102,3.58792711689688
"10X_NCI_A_cellranger2.0-1745",-1.31047200184049,2.9952476759217
"10X_NCI_A_cellranger2.0-1746",-4.93563746433439,-1.94869743392251
"10X_NCI_A_cellranger2.0-1747",5.59305168170748,3.9313460726998
"10X_NCI_A_cellranger2.0-1748",0.221667299459555,-3.51337538764261
"10X_NCI_A_cellranger2.0-1749",6.19222713489352,2.8170283575318
"10X_NCI_A_cellranger2.0-1750",-1.91379546146574,1.55556531145789
"10X_NCI_A_cellranger2.0-1751",6.82685900707064,3.27163781120993
"10X_NCI_A_cellranger2.0-1752",-2.06810282688322,-5.00373612448953
"10X_NCI_A_cellranger2.0-1753",-1.93841694812956,-1.44240890548013
"10X_NCI_A_cellranger2.0-1754",-2.092181672861,-2.80308638617776
"10X_NCI_A_cellranger2.0-1755",-1.33646677951994,1.67663638189055
"10X_NCI_A_cellranger2.0-1756",-0.509515275766275,-4.29298411414407
"10X_NCI_A_cellranger2.0-1757",-3.97661351185026,1.89247584238269
"10X_NCI_A_cellranger2.0-1758",-4.83339213352384,1.07703430845954
"10X_NCI_A_cellranger2.0-1759",1.6027229525548,0.672325386550205
"10X_NCI_A_cellranger2.0-1760",-3.42993401508512,-1.81227980658792
"10X_NCI_A_cellranger2.0-1761",-3.58800362568083,1.04834432795264
"10X_NCI_A_cellranger2.0-1762",6.15296984691439,2.73183102801062
"10X_NCI_A_cellranger2.0-1763",0.216076145361045,2.90486313297965
"10X_NCI_A_cellranger2.0-1764",-6.20369147281828,-2.30449400946878
"10X_NCI_A_cellranger2.0-1765",3.44535494823275,2.42690057947852
"10X_NCI_A_cellranger2.0-1766",-1.4435810945529,2.55721540644385
"10X_NCI_A_cellranger2.0-1767",3.37994701642809,3.3120194812081
"10X_NCI_A_cellranger2.0-1768",5.05096412677584,2.50816132023551
"10X_NCI_A_cellranger2.0-1770",-3.96955250721159,1.84382261231162
"10X_NCI_A_cellranger2.0-1771",4.84582210559664,2.52135379507758
"10X_NCI_A_cellranger2.0-1772",4.11335612315951,-1.29878793761514
"10X_NCI_A_cellranger2.0-1773",-3.8885741136569,-0.715303526375515
"10X_NCI_A_cellranger2.0-1774",-2.5457048318881,-4.47962676093362
"10X_NCI_A_cellranger2.0-1775",5.80013037700472,2.49340714409568
"10X_NCI_A_cellranger2.0-1777",5.07162667293368,1.65278114273764
"10X_NCI_A_cellranger2.0-1780",3.88950563449679,2.11030030890919
"10X_NCI_A_cellranger2.0-1781",3.09357769269762,3.14034129574515
"10X_NCI_A_cellranger2.0-1782",-0.945940723230264,1.26003189280249
"10X_NCI_A_cellranger2.0-1783",7.80376149196444,-0.139279709313137
"10X_NCI_A_cellranger2.0-1784",-3.34154890995207,0.109714998748081
"10X_NCI_A_cellranger2.0-1785",-2.15016602497282,2.78274460032203
"10X_NCI_A_cellranger2.0-1786",7.81981898326693,0.0382778783104587
"10X_NCI_A_cellranger2.0-1787",-2.32397793750944,-4.87637053534768
"10X_NCI_A_cellranger2.0-1788",-1.37614654522123,-4.91269265219949
"10X_NCI_A_cellranger2.0-1789",-1.05088757496061,2.68693537905432
"10X_NCI_A_cellranger2.0-1790",-5.77726267795744,-0.687719927284939
"10X_NCI_A_cellranger2.0-1791",-3.3902511499423,-2.04009114310525
"10X_NCI_A_cellranger2.0-1792",2.51831119362531,0.82347370579459
"10X_NCI_A_cellranger2.0-1793",-3.84038304310026,-1.85740362212442
"10X_NCI_A_cellranger2.0-1794",6.42094398517428,2.55702395632483
"10X_NCI_A_cellranger2.0-1795",3.24500055093584,1.05419422581412
"10X_NCI_A_cellranger2.0-1796",-1.85819672565641,-0.704889402840359
"10X_NCI_A_cellranger2.0-1797",3.62804711837588,3.01957858994223
"10X_NCI_A_cellranger2.0-1798",-3.32248257618131,-4.65508757636331
"10X_NCI_A_cellranger2.0-1799",2.3923046835166,0.951084985282199
"10X_NCI_A_cellranger2.0-1800",-1.36791419010343,-0.877319918129666
"10X_NCI_A_cellranger2.0-1801",-5.00841282825651,-1.11752782866739
"10X_NCI_A_cellranger2.0-1802",6.90829850215731,0.836569799926059
"10X_NCI_A_cellranger2.0-1803",-4.68642901401701,1.07095511152961
"10X_NCI_A_cellranger2.0-1804",-4.60130261402311,0.577135457541721
"10X_NCI_A_cellranger2.0-1805",-5.01023100834074,-2.59538470313333
"10X_NCI_A_cellranger2.0-1806",4.02215219516573,2.66935367777564
"10X_NCI_A_cellranger2.0-1807",-2.7329869173068,-2.48280917212747
"10X_NCI_A_cellranger2.0-1808",-2.33167885761442,-1.47137437865518
"10X_NCI_A_cellranger2.0-1810",1.03791893501101,-0.48226200148843
"10X_NCI_A_cellranger2.0-1811",7.15055371303377,3.20074261620261
"10X_NCI_A_cellranger2.0-1812",4.54025293369112,-0.455604181740506
"10X_NCI_A_cellranger2.0-1813",-4.41284274082365,-4.02192984626077
"10X_NCI_A_cellranger2.0-1814",-1.47093008976164,-2.06794510886453
"10X_NCI_A_cellranger2.0-1815",4.26615942497073,2.32093436911322
"10X_NCI_A_cellranger2.0-1816",-0.971859206964395,-0.658796415779812
"10X_NCI_A_cellranger2.0-1817",2.06993455667315,0.542813553359287
"10X_NCI_A_cellranger2.0-1818",7.02668810863314,-0.577494488213284
"10X_NCI_A_cellranger2.0-1820",5.54679466266451,4.07191170647361
"10X_NCI_A_cellranger2.0-1821",-0.921740760614297,0.752174868132846
"10X_NCI_A_cellranger2.0-1823",4.48097909469424,1.49435366585471
"10X_NCI_A_cellranger2.0-1824",-3.50911520939054,-0.921112642739041
"10X_NCI_A_cellranger2.0-1825",-3.36507224064054,-3.45929060981057
"10X_NCI_A_cellranger2.0-1826",5.27469445247469,1.81257475807883
"10X_NCI_A_cellranger2.0-1827",-2.90888689975919,-2.67033873603128
"10X_NCI_A_cellranger2.0-1828",5.44337512035189,-0.341711626503689
"10X_NCI_A_cellranger2.0-1829",-3.02518795948209,1.94182627543427
"10X_NCI_A_cellranger2.0-1830",5.4981389142972,1.98592106986411
"10X_NCI_A_cellranger2.0-1831",-2.52765511493864,-3.02979146048806
"10X_NCI_A_cellranger2.0-1832",-0.586386670877359,-4.33183728263162
"10X_NCI_A_cellranger2.0-1833",6.23640705127535,4.15458692505576
"10X_NCI_A_cellranger2.0-1834",-2.69490717868986,0.176143540885227
"10X_NCI_A_cellranger2.0-1835",-4.38329552631559,-4.21672640845559
"10X_NCI_A_cellranger2.0-1837",-1.20118855457487,-4.54797469184182
"10X_NCI_A_cellranger2.0-1838",-1.04984663944425,-1.44052969023965
"10X_NCI_A_cellranger2.0-1840",-3.53828095417204,-0.989122496102078
"10X_NCI_A_cellranger2.0-1841",-5.35540579776945,-2.7896114449241
"10X_NCI_A_cellranger2.0-1843",5.71010399837313,-0.651385651085598
"10X_NCI_A_cellranger2.0-1844",8.12056447048006,3.89148069813468
"10X_NCI_A_cellranger2.0-1845",1.22223592777071,0.570718540694492
"10X_NCI_A_cellranger2.0-1846",-2.56721066456022,-1.55327569052957
"10X_NCI_A_cellranger2.0-1847",2.50051760901032,-0.862966881249173
"10X_NCI_A_cellranger2.0-1848",-3.92038392048063,-0.889437542412503
"10X_NCI_A_cellranger2.0-1849",-0.227166881372354,0.642617477919834
"10X_NCI_A_cellranger2.0-1850",-2.39990328769865,2.57099337771155
"10X_NCI_A_cellranger2.0-1851",-3.8602013490695,-1.11250983283303
"10X_NCI_A_cellranger2.0-1852",6.73440457362948,-0.137420282814724
"10X_NCI_A_cellranger2.0-1853",4.87481046695528,3.07096291973807
"10X_NCI_A_cellranger2.0-1854",-5.6582069299716,-3.16105185553811
"10X_NCI_A_cellranger2.0-1856",-3.00911234836759,0.987271799590366
"10X_NCI_A_cellranger2.0-1857",-5.65663813572111,-3.32747708365701
"10X_NCI_A_cellranger2.0-1858",-5.97694491367521,-0.590801821205838
"10X_NCI_A_cellranger2.0-1859",-1.78130196552458,-2.9250022034385
"10X_NCI_A_cellranger2.0-1860",-2.98065422992887,-1.98497019812845
"10X_NCI_A_cellranger2.0-1861",-0.184062709619424,-2.75301037833474
"10X_NCI_A_cellranger2.0-1862",6.49364663142977,2.45078964426734
"10X_NCI_A_cellranger2.0-1863",4.80187560100375,1.83547831967093
"10X_NCI_A_cellranger2.0-1864",7.66796065349398,2.97216613486029
"10X_NCI_A_cellranger2.0-1866",-1.06878136615934,-4.58835278556131
"10X_NCI_A_cellranger2.0-1867",6.49452663440523,-0.440555916283352
"10X_NCI_A_cellranger2.0-1868",-0.743094911386392,1.58866216137625
"10X_NCI_A_cellranger2.0-1869",6.78625155467806,-0.713682041619046
"10X_NCI_A_cellranger2.0-1870",2.65270014334736,1.10638739063956
"10X_NCI_A_cellranger2.0-1871",-2.46516846637907,-2.79686795279763
"10X_NCI_A_cellranger2.0-1872",-3.84597777347746,-3.87250052497171
"10X_NCI_A_cellranger2.0-1873",-4.77467392902555,0.213863982703464
"10X_NCI_A_cellranger2.0-1874",-1.09526251774015,-1.59481416747354
"10X_NCI_A_cellranger2.0-1875",-2.06158923130216,2.32962910726287
"10X_NCI_A_cellranger2.0-1876",3.65357602615176,3.49657918408133
"10X_NCI_A_cellranger2.0-1877",-1.86810444812956,2.55385865166404
"10X_NCI_A_cellranger2.0-1878",4.57666064281283,2.32496704056479
"10X_NCI_A_cellranger2.0-1879",-0.483796586801431,1.16894514754035
"10X_NCI_A_cellranger2.0-1880",7.01518298168001,0.0339139838478733
"10X_NCI_A_cellranger2.0-1881",-3.47035311680021,2.51217926933982
"10X_NCI_A_cellranger2.0-1882",6.43239356059847,3.32091416313864
"10X_NCI_A_cellranger2.0-1883",6.00385142345248,1.11395211413123
"10X_NCI_A_cellranger2.0-1884",-1.32313798885526,-2.50017319724344
"10X_NCI_A_cellranger2.0-1885",4.32812167186556,-1.10002409026407
"10X_NCI_A_cellranger2.0-1886",1.28824521083651,-0.00290213629983183
"10X_NCI_A_cellranger2.0-1887",-1.60565995197477,1.74444122507788
"10X_NCI_A_cellranger2.0-1888",-2.36465500812711,-2.74899779364846
"10X_NCI_A_cellranger2.0-1889",-4.34905384998502,1.13322766020514
"10X_NCI_A_cellranger2.0-1891",5.58376098651705,3.00155748322226
"10X_NCI_A_cellranger2.0-1893",-1.81061552982511,0.17973305180289
"10X_NCI_A_cellranger2.0-1894",-2.97245835285368,-0.0510002236106228
"10X_NCI_A_cellranger2.0-1895",-1.70335196476164,-5.02598820731424
"10X_NCI_A_cellranger2.0-1896",-1.19547842960539,-4.08640872046731
"10X_NCI_A_cellranger2.0-1897",-2.10991429310026,1.39826412394263
"10X_NCI_A_cellranger2.0-1899",2.19391045946894,0.300237073447483
"10X_NCI_A_cellranger2.0-1900",-0.235866060068032,1.87837808474519
"10X_NCI_A_cellranger2.0-1901",0.188776264379599,0.512824310805576
"10X_NCI_A_cellranger2.0-1902",6.99115658778963,0.524702085997837
"10X_NCI_A_cellranger2.0-1903",-5.35810421924772,0.185658111121433
"10X_NCI_A_cellranger2.0-1904",5.58802724857149,2.13393854990222
"10X_NCI_A_cellranger2.0-1905",6.34289790172396,0.872153772856967
"10X_NCI_A_cellranger2.0-1906",4.53422523517428,3.23003031208731
"10X_NCI_A_cellranger2.0-1907",0.0641977884274509,-3.73969470069192
"10X_NCI_A_cellranger2.0-1908",0.303694496343711,-0.803305016014798
"10X_NCI_A_cellranger2.0-1909",-3.12436388950529,0.045958413626926
"10X_NCI_A_cellranger2.0-1910",6.80667639751253,-0.431134090874417
"10X_NCI_A_cellranger2.0-1911",0.0104951955777195,2.21879322722174
"10X_NCI_A_cellranger2.0-1912",3.17097515840349,2.51860441162802
"10X_NCI_A_cellranger2.0-1915",8.08187867183504,-0.0359569649436307
"10X_NCI_A_cellranger2.0-1916",6.12390948314486,-0.000889764282925087
"10X_NCI_A_cellranger2.0-1917",-4.60455082874479,-0.281470404122097
"10X_NCI_A_cellranger2.0-1918",-3.66315077762785,0.860599650885837
"10X_NCI_A_cellranger2.0-1919",-3.36532210331144,-3.76505099341653
"10X_NCI_A_cellranger2.0-1920",-0.779538860132119,0.6292197842858
"10X_NCI_A_cellranger2.0-1921",-5.44181822757902,-1.94702778861306
"10X_NCI_A_cellranger2.0-1922",4.78603673953829,-0.936068401787503
"10X_NCI_A_cellranger2.0-1923",-4.41235302906217,0.109238280799167
"10X_NCI_A_cellranger2.0-1924",7.98360062618075,3.30514754250266
"10X_NCI_A_cellranger2.0-1925",5.30352927226839,-0.672732220146878
"10X_NCI_A_cellranger2.0-1926",7.09374714870272,-0.482809887383206
"10X_NCI_A_cellranger2.0-1927",-1.16013239841642,-4.32787238166116
"10X_NCI_A_cellranger2.0-1928",4.79377962131319,-0.663827763054593
"10X_NCI_A_cellranger2.0-1929",-5.93590449314298,-1.20842181250833
"10X_NCI_A_cellranger2.0-1930",-4.63287924747648,-3.63697253272317
"10X_NCI_A_cellranger2.0-1931",-1.29094146709623,-1.9485298256614
"10X_NCI_A_cellranger2.0-1932",-3.35404681186857,-2.60414086386941
"10X_NCI_A_cellranger2.0-1933",-0.919530620386026,-2.24018584296487
"10X_NCI_A_cellranger2.0-1934",-1.6189675233859,0.971349372412937
"10X_NCI_A_cellranger2.0-1935",-2.11847161274137,2.20860393240668
"10X_NCI_A_cellranger2.0-1936",5.6305008031827,-0.197161064598782
"10X_NCI_A_cellranger2.0-1938",-1.61319302540006,2.10000571503855
"10X_NCI_A_cellranger2.0-1939",-5.05227135639372,-2.68519650504373
"10X_NCI_A_cellranger2.0-1940",-2.88626669864835,2.14207331731536
"10X_NCI_A_cellranger2.0-1941",1.35898722190676,1.43961556151129
"10X_NCI_A_cellranger2.0-1942",-2.25736140232267,0.069921865012424
"10X_NCI_A_cellranger2.0-1943",-4.17961167316618,-2.93849907920144
"10X_NCI_A_cellranger2.0-1944",1.2595428325635,-0.248392448876126
"10X_NCI_A_cellranger2.0-1945",-4.8905591867465,-1.05653368041299
"10X_NCI_A_cellranger2.0-1946",0.907897958944419,2.73236133053519
"10X_NCI_A_cellranger2.0-1947",4.23275090236483,4.13457740738608
"10X_NCI_A_cellranger2.0-1948",4.56990159530459,-0.790305242989285
"10X_NCI_A_cellranger2.0-1950",-3.31065224628629,0.135405315902011
"10X_NCI_A_cellranger2.0-1951",-4.54752396564665,-3.35878859565042
"10X_NCI_A_cellranger2.0-1952",6.6540775396329,-0.693514452431424
"10X_NCI_A_cellranger2.0-1953",-2.95744608860197,2.12624946131923
"10X_NCI_A_cellranger2.0-1954",-0.653851976205728,-4.10754881903909
"10X_NCI_A_cellranger2.0-1955",-1.51840733509245,-4.04161416098855
"10X_NCI_A_cellranger2.0-1956",1.42614842433749,1.67779143049933
"10X_NCI_A_cellranger2.0-1957",-2.12426756839933,-4.9272256951072
"10X_NCI_A_cellranger2.0-1958",-5.45505236606779,-3.10672818228982
"10X_NCI_A_cellranger2.0-1959",-0.57556723575773,-1.8992203335502
"10X_NCI_A_cellranger2.0-1960",-0.930794944574258,-4.47736226126931
"10X_NCI_A_cellranger2.0-1962",-4.21237658481779,-3.84186183020852
"10X_NCI_A_cellranger2.0-1963",4.690040359686,-1.13627539679788
"10X_NCI_A_cellranger2.0-1964",-3.02955626468839,-3.68928681418679
"10X_NCI_A_cellranger2.0-1965",-1.21722005825224,1.35209061100699
"10X_NCI_A_cellranger2.0-1966",-0.524758567621133,-2.06327115103982
"10X_NCI_A_cellranger2.0-1967",-1.66459464054289,2.34647078707434
"10X_NCI_A_cellranger2.0-1968",-3.92460917453947,-1.94974742934488
"10X_NCI_A_cellranger2.0-1970",6.92337227840243,-0.591208086464627
"10X_NCI_A_cellranger2.0-1971",-0.0540101430911037,-1.21880088851236
"10X_NCI_A_cellranger2.0-1972",4.00255108852206,0.380127324607151
"10X_NCI_A_cellranger2.0-1974",-0.937698831369302,-3.14018879935525
"10X_NCI_A_cellranger2.0-1976",-3.14276265125456,1.29839797213294
"10X_NCI_A_cellranger2.0-1977",-1.31811832409086,-2.94787894294046
"10X_NCI_A_cellranger2.0-1978",4.2142570116025,3.14598347141959
"10X_NCI_A_cellranger2.0-1979",1.87846488733111,-0.331379757378323
"10X_NCI_A_cellranger2.0-1980",-3.27260827045622,-1.38918839499734
"10X_NCI_A_cellranger2.0-1982",5.00862241763888,0.683468236472385
"10X_NCI_A_cellranger2.0-1983",-4.34887742023649,0.145979418303745
"10X_NCI_A_cellranger2.0-1985",-5.17120360355558,-2.52722369239114
"10X_NCI_A_cellranger2.0-1986",-0.31227730732145,2.39655475213744
"10X_NCI_A_cellranger2.0-1987",-5.08440779667082,-3.27673398062967
"10X_NCI_A_cellranger2.0-1988",-1.00865267734709,2.78042508557059
"10X_NCI_A_cellranger2.0-1989",-6.38485049228849,-1.43502651259683
"10X_NCI_A_cellranger2.0-1990",-4.79765461902799,-2.19067917868875
"10X_NCI_A_cellranger2.0-1991",0.0135171510678318,-2.79821120307229
"10X_NCI_A_cellranger2.0-1993",5.25286389369784,-0.178504095528347
"10X_NCI_A_cellranger2.0-1994",4.2999731399518,4.06944025948264
"10X_NCI_A_cellranger2.0-1995",-5.11873911838712,-1.85769520804666
"10X_NCI_A_cellranger2.0-1996",-3.86852215748014,-2.26965390250467
"10X_NCI_A_cellranger2.0-1997",2.50769909698782,1.07373042299964
"10X_NCI_A_cellranger2.0-1999",5.65122629184542,2.49345140054442
"10X_NCI_A_cellranger2.0-2000",5.97531415004549,3.47173477604605
"10X_NCI_A_cellranger2.0-2001",-4.13426493625822,-2.88661538169168
"10X_NCI_A_cellranger2.0-2002",-0.0622022054690334,-3.8541170220115
"10X_NCI_A_cellranger2.0-2003",-5.34560154895963,-1.66054116294168
"10X_NCI_A_cellranger2.0-2004",4.57031131763277,2.32417602732398
"10X_NCI_A_cellranger2.0-2005",-3.45784663181486,-0.629982576821072
"10X_NCI_A_cellranger2.0-2006",-5.28230046253385,-1.94589434668802
"10X_NCI_A_cellranger2.0-2007",-2.70797013263883,-2.35059557959817
"10X_NCI_A_cellranger2.0-2008",-0.104495992471597,0.370845212485569
"10X_NCI_A_cellranger2.0-2009",5.08542204875765,-0.116507158730252
"10X_NCI_A_cellranger2.0-2010",-4.7054366968173,-4.22956524894021
"10X_NCI_A_cellranger2.0-2011",5.13022686023531,-0.164861546013577
"10X_NCI_A_cellranger2.0-2012",1.74160189409075,-0.757325993035061
"10X_NCI_A_cellranger2.0-2013",-4.00734137516203,-1.14203082129739
"10X_NCI_A_cellranger2.0-2014",4.35704113025484,0.100311889197605
"10X_NCI_A_cellranger2.0-2015",4.25759721774874,0.40814520313956
"10X_NCI_A_cellranger2.0-2016",3.8447296716672,-0.661407099220974
"10X_NCI_A_cellranger2.0-2017",3.06596536416827,-0.275551662895901
"10X_NCI_A_cellranger2.0-2018",-2.02741765003385,-4.94331131980203
"10X_NCI_A_cellranger2.0-2019",-1.80044602375211,-2.54053746268533
"10X_NCI_A_cellranger2.0-2020",0.285259256551841,2.30047060444571
"10X_NCI_A_cellranger2.0-2021",-1.55410479526701,1.70461009338118
"10X_NCI_A_cellranger2.0-2022",-3.09390257816496,2.00471662206196
"10X_NCI_A_cellranger2.0-2023",-5.04724072437467,-3.5414892296531
"10X_NCI_A_cellranger2.0-2024",2.15356520790873,0.652161373641269
"10X_NCI_A_cellranger2.0-2025",3.8571556903821,3.10519315197684
"10X_NCI_A_cellranger2.0-2026",6.36978436488924,4.10345996811606
"10X_NCI_A_cellranger2.0-2027",-4.14872597675504,1.83192299201705
"10X_NCI_A_cellranger2.0-2028",8.13920594234286,3.86784829094626
"10X_NCI_A_cellranger2.0-2029",-4.34294651966276,-3.78023301169656
"10X_NCI_A_cellranger2.0-2030",-3.81963204364958,-4.05512343451761
"10X_NCI_A_cellranger2.0-2032",-1.30705021839323,-4.85225735709451
"10X_NCI_A_cellranger2.0-2033",-2.65778445224943,-3.68946181342386
"10X_NCI_A_cellranger2.0-2034",-2.25084256153288,2.00704785611101
"10X_NCI_A_cellranger2.0-2035",4.50660050887881,2.65459467365958
"10X_NCI_A_cellranger2.0-2036",-3.52752398472013,-2.41944132849954
"10X_NCI_A_cellranger2.0-2037",4.06699217338381,2.0120100806243
"10X_NCI_A_cellranger2.0-2038",-5.16515444736662,-2.69956885382913
"10X_NCI_A_cellranger2.0-2039",-2.22469710331144,-5.00195895240091
"10X_NCI_A_cellranger2.0-2040",-0.799374093820474,-4.31099759146951
"10X_NCI_A_cellranger2.0-2041",0.292620430181601,2.81449903443076
"10X_NCI_A_cellranger2.0-2042",5.5859394170743,0.0159171958229709
"10X_NCI_A_cellranger2.0-2043",-2.1435093782443,-5.12367688224099
"10X_NCI_A_cellranger2.0-2044",-2.98437737446012,0.524359597708957
"10X_NCI_A_cellranger2.0-2045",-4.44870470981779,-1.33979474112771
"10X_NCI_A_cellranger2.0-2046",3.11438430328188,2.64578278258063
"10X_NCI_A_cellranger2.0-2047",4.672302494238,2.37199266150214
"10X_NCI_A_cellranger2.0-2048",5.95220137615023,4.48155154183127
"10X_NCI_A_cellranger2.0-2049",0.0774209596615818,0.986853255774753
"10X_NCI_A_cellranger2.0-2050",-4.3273906610507,-3.7945958237388
"10X_NCI_A_cellranger2.0-2051",-4.13840817432584,-1.81380520865701
"10X_NCI_A_cellranger2.0-2052",0.43901754398165,2.58945847943045
"10X_NCI_A_cellranger2.0-2053",-3.96821974735441,2.13665300502993
"10X_NCI_A_cellranger2.0-2054",5.90781188983736,4.54368914559104
"10X_NCI_A_cellranger2.0-2055",-3.44991206150236,-2.5018130402305
"10X_NCI_A_cellranger2.0-2056",-5.0641226671237,-1.94464407965921
"10X_NCI_A_cellranger2.0-2057",-5.59835623722257,-2.04092560813211
"10X_NCI_A_cellranger2.0-2058",1.86469442624865,0.631724013831394
"10X_NCI_A_cellranger2.0-2059",-2.41408156376066,-1.87706194922708
"10X_NCI_A_cellranger2.0-2062",6.02884579677401,3.39333046868064
"10X_NCI_A_cellranger2.0-2063",-2.17211054783048,1.29564918472983
"10X_NCI_A_cellranger2.0-2064",-3.605356206705,2.09207247837998
"10X_NCI_A_cellranger2.0-2065",-5.9244136713046,-3.34099923178933
"10X_NCI_A_cellranger2.0-2066",-0.0557846925753567,1.64669226005294
"10X_NCI_A_cellranger2.0-2067",-3.12083338718595,-3.12430726096414
"10X_NCI_A_cellranger2.0-2068",-3.39650486927213,-1.01509223983072
"10X_NCI_A_cellranger2.0-2069",4.11018110294161,1.86363835528113
"10X_NCI_A_cellranger2.0-2071",5.52878643054781,0.785934104468601
"10X_NCI_A_cellranger2.0-2072",-2.24245785694303,1.29954565956809
"10X_NCI_A_cellranger2.0-2073",5.46034718532381,4.38987626030661
"10X_NCI_A_cellranger2.0-2074",-1.31194948177519,-4.91207085654519
"10X_NCI_A_cellranger2.0-2075",-4.36214732151212,-0.0960453610160183
"10X_NCI_A_cellranger2.0-2076",-0.998781671335122,0.961680306937473
"10X_NCI_A_cellranger2.0-2077",-3.65582846622648,-2.10788451239846
