"","UMAP_1","UMAP_2"
"10X_NCI_M_A_umitools-1804",-4.67849262961284,4.3038271938721
"10X_NCI_M_A_umitools-1805",-1.26350411185161,2.92788496364749
"10X_NCI_M_A_umitools-1806",4.03282014123067,-2.13283972690904
"10X_NCI_M_A_umitools-1807",-0.61433669337169,1.57481565822757
"10X_NCI_M_A_umitools-1808",1.79422346345051,-2.45156967888677
"10X_NCI_M_A_umitools-1809",7.3964957355605,-0.106850835188265
"10X_NCI_M_A_umitools-1811",5.22161904564961,-3.65218422065579
"10X_NCI_M_A_umitools-1812",-0.51579936751262,-0.137686940534944
"10X_NCI_M_A_umitools-1814",4.77285186043843,-1.3318939531883
"10X_NCI_M_A_umitools-1815",-3.18368991621867,2.08662739147342
"10X_NCI_M_A_umitools-1816",-2.89859184035198,4.3622874294678
"10X_NCI_M_A_umitools-1817",5.89871445885762,-1.82768710206353
"10X_NCI_M_A_umitools-1818",-2.21347340353862,3.97757950176394
"10X_NCI_M_A_umitools-1819",5.88367692223653,0.286584523812895
"10X_NCI_M_A_umitools-1820",-2.85935148009197,-1.88067497561776
"10X_NCI_M_A_umitools-1821",5.42226306191548,-2.17676621924245
"10X_NCI_M_A_umitools-1822",-1.39004906424419,3.82604685177005
"10X_NCI_M_A_umitools-1823",-6.85077294119731,-1.55321991692388
"10X_NCI_M_A_umitools-1824",6.3455490230666,-3.90723249564969
"10X_NCI_M_A_umitools-1825",-1.84135469206706,1.13799610485232
"10X_NCI_M_A_umitools-1826",-4.96643551596538,3.9635967289368
"10X_NCI_M_A_umitools-1827",-6.60570915945903,-0.64679834495389
"10X_NCI_M_A_umitools-1828",-5.46435459860698,-1.62118399391973
"10X_NCI_M_A_umitools-1830",-3.31204661139385,1.96226826061404
"10X_NCI_M_A_umitools-1831",-4.84732588538066,3.15106048931277
"10X_NCI_M_A_umitools-1833",6.01222888222798,0.444699910775786
"10X_NCI_M_A_umitools-1834",2.9536406158553,-5.28391465793454
"10X_NCI_M_A_umitools-1835",1.10935062757596,-0.806696864469881
"10X_NCI_M_A_umitools-1836",0.792023605023467,0.590869334832792
"10X_NCI_M_A_umitools-1837",3.20449200860127,1.36193480838931
"10X_NCI_M_A_umitools-1838",-3.00399955519573,1.96715107311404
"10X_NCI_M_A_umitools-1839",0.195160424624526,0.134506610528593
"10X_NCI_M_A_umitools-1840",-1.47878535994426,-1.11470893274152
"10X_NCI_M_A_umitools-1841",-2.93986901053325,1.89978328098453
"10X_NCI_M_A_umitools-1842",7.04539147606953,-0.385395022734041
"10X_NCI_M_A_umitools-1843",5.46313420525655,-2.38996359954679
"10X_NCI_M_A_umitools-1844",-5.68283137091533,2.56468477596438
"10X_NCI_M_A_umitools-1846",-3.17043741949931,-1.46674761424863
"10X_NCI_M_A_umitools-1847",-5.68857630499736,2.9465970074097
"10X_NCI_M_A_umitools-1848",-4.45646437415019,2.15187445034183
"10X_NCI_M_A_umitools-1849",-1.22074528941051,3.44628706325686
"10X_NCI_M_A_umitools-1850",-2.15394696005718,2.91153374065555
"10X_NCI_M_A_umitools-1851",-0.362022364224351,1.66604795803226
"10X_NCI_M_A_umitools-1852",6.68107119790181,-2.71964684377515
"10X_NCI_M_A_umitools-1853",5.29232064477071,-1.66837704430425
"10X_NCI_M_A_umitools-1854",3.98362175217732,-5.14980158458554
"10X_NCI_M_A_umitools-1855",4.25824586144551,-0.0275370801528643
"10X_NCI_M_A_umitools-1857",6.75077906838521,-0.0248554671844194
"10X_NCI_M_A_umitools-1858",-1.13111766585246,-1.66848925004804
"10X_NCI_M_A_umitools-1859",7.32913056603535,0.120065835610991
"10X_NCI_M_A_umitools-1860",3.80622354737385,-1.35532996307218
"10X_NCI_M_A_umitools-1861",-6.60016354330913,-1.04287532220685
"10X_NCI_M_A_umitools-1862",-3.03682049521343,4.40276279796756
"10X_NCI_M_A_umitools-1863",-4.58089169272319,-0.0957231248458574
"10X_NCI_M_A_umitools-1864",-0.753007614697373,2.43164530147708
"10X_NCI_M_A_umitools-1865",-2.64462980040447,-1.83541584263646
"10X_NCI_M_A_umitools-1866",2.71446028939351,-1.79216276357972
"10X_NCI_M_A_umitools-1867",-0.888043725575364,-1.24361953388059
"10X_NCI_M_A_umitools-1868",4.95132294884785,-2.0416065255841
"10X_NCI_M_A_umitools-1869",-0.491575443829454,0.211483625070219
"10X_NCI_M_A_umitools-1870",7.28602687111958,-0.141817661627168
"10X_NCI_M_A_umitools-1871",-2.38652046927348,-1.40925362954938
"10X_NCI_M_A_umitools-1872",6.6051630138503,-3.16438731799924
"10X_NCI_M_A_umitools-1873",6.46172944298848,-1.1964636767944
"10X_NCI_M_A_umitools-1874",-1.43886598357097,3.89500322689212
"10X_NCI_M_A_umitools-1875",4.82751551858052,1.30958929409183
"10X_NCI_M_A_umitools-1876",2.02873913041218,0.756498483316069
"10X_NCI_M_A_umitools-1877",-4.90552195319072,-1.59121367584073
"10X_NCI_M_A_umitools-1878",-2.24755152472392,3.90304937709964
"10X_NCI_M_A_umitools-1879",-3.3586746097459,-0.147140117987032
"10X_NCI_M_A_umitools-1881",5.65987054101094,-2.54396978269422
"10X_NCI_M_A_umitools-1882",-4.10030468710796,1.20133223880923
"10X_NCI_M_A_umitools-1883",-1.53764089354411,0.774517921105986
"10X_NCI_M_A_umitools-1884",-2.58834775694743,1.34408130993045
"10X_NCI_M_A_umitools-1885",-6.84696873434917,-0.00649985919796925
"10X_NCI_M_A_umitools-1886",-6.57295330771343,-0.916967364652986
"10X_NCI_M_A_umitools-1887",-1.17920633562938,-0.611009808882112
"10X_NCI_M_A_umitools-1889",3.46388498536214,-0.936729284628267
"10X_NCI_M_A_umitools-1890",-0.840568149174607,-1.33727625261151
"10X_NCI_M_A_umitools-1891",0.764529496719086,-0.454991074903841
"10X_NCI_M_A_umitools-1892",7.3837160228835,-0.991991313799257
"10X_NCI_M_A_umitools-1893",-3.70898588904277,1.40565052379764
"10X_NCI_M_A_umitools-1894",5.57330886117085,-1.89281514535748
"10X_NCI_M_A_umitools-1895",6.93755236855611,-1.26206299911344
"10X_NCI_M_A_umitools-1896",4.5041138290511,-3.05642232547605
"10X_NCI_M_A_umitools-1897",2.69031838170155,-5.63680920253598
"10X_NCI_M_A_umitools-1898",1.14443928590878,1.501675752298
"10X_NCI_M_A_umitools-1899",-2.30309113272563,1.66946616520083
"10X_NCI_M_A_umitools-1900",7.14084473839864,-0.257384749754305
"10X_NCI_M_A_umitools-1901",-4.03646048315898,-0.126107188566561
"10X_NCI_M_A_umitools-1902",3.37110844842061,-2.13624704132878
"10X_NCI_M_A_umitools-1904",-0.245037698830522,-1.08215454469525
"10X_NCI_M_A_umitools-1905",7.99978963128194,0.711925653115874
"10X_NCI_M_A_umitools-1906",6.60928622475728,-0.376519891126985
"10X_NCI_M_A_umitools-1907",-3.29476317175761,1.69183650364078
"10X_NCI_M_A_umitools-1908",-3.56867798575298,-0.60856911788785
"10X_NCI_M_A_umitools-1909",-2.12838109740154,4.12444153179324
"10X_NCI_M_A_umitools-1910",-0.521269524182237,0.0711635624328901
"10X_NCI_M_A_umitools-1911",-4.04483803519145,3.07129850734866
"10X_NCI_M_A_umitools-1912",5.28377572289571,1.03113403667605
"10X_NCI_M_A_umitools-1913",-3.42240341910259,1.67560520519412
"10X_NCI_M_A_umitools-1914",3.518936788951,-5.70950994144284
"10X_NCI_M_A_umitools-1915",5.6459492801772,0.630807069436674
"10X_NCI_M_A_umitools-1916",7.31277695885762,-0.0875470365127275
"10X_NCI_M_A_umitools-1917",-6.63779076346294,-0.750185819967623
"10X_NCI_M_A_umitools-1919",5.21463624230489,1.2649506603638
"10X_NCI_M_A_umitools-1920",-4.08599814185039,1.92569723476565
"10X_NCI_M_A_umitools-1921",-4.67821320303813,3.94009390224612
"10X_NCI_M_A_umitools-1922",-0.694354856099046,2.85583153118289
"10X_NCI_M_A_umitools-1923",-4.3850246311082,2.79778042186893
"10X_NCI_M_A_umitools-1924",5.03580943337544,-4.53615078578794
"10X_NCI_M_A_umitools-1925",-0.299900496090806,0.62086215366519
"10X_NCI_M_A_umitools-1926",-2.45869859465495,-1.80724266420209
"10X_NCI_M_A_umitools-1927",5.95103255501851,0.220323709146147
"10X_NCI_M_A_umitools-1929",-1.62538656004802,-0.960593673094148
"10X_NCI_M_A_umitools-1930",-4.29882344015971,3.15773382534183
"10X_NCI_M_A_umitools-1931",-2.08071669348613,-0.95370146880948
"10X_NCI_M_A_umitools-1932",1.13122636667355,-1.23084989438855
"10X_NCI_M_A_umitools-1933",-1.91265829810039,0.626107123986845
"10X_NCI_M_A_umitools-1934",-3.3894830585374,4.08757391323245
"10X_NCI_M_A_umitools-1935",1.49854800692662,0.916961816445952
"10X_NCI_M_A_umitools-1936",-3.84901341208354,1.81995382656253
"10X_NCI_M_A_umitools-1937",1.10682753316029,-2.10208620379769
"10X_NCI_M_A_umitools-1938",4.76619616738423,-3.61007663856351
"10X_NCI_M_A_umitools-1939",5.05331507912739,1.17783656467593
"10X_NCI_M_A_umitools-1941",-2.95075329550639,0.989764121667509
"10X_NCI_M_A_umitools-1942",-6.12264546164409,0.903007892266875
"10X_NCI_M_A_umitools-1943",7.42925063363179,0.360399869577055
"10X_NCI_M_A_umitools-1944",-2.29553207167522,-1.36026469121778
"10X_NCI_M_A_umitools-1945",-6.40137919196025,-1.45780399690473
"10X_NCI_M_A_umitools-1946",-5.96861752280132,-0.140113207205171
"10X_NCI_M_A_umitools-1947",1.6230148433791,-0.794570895536775
"10X_NCI_M_A_umitools-1949",-5.02619322546855,3.35415020336307
"10X_NCI_M_A_umitools-1950",-0.491769635762132,3.0515717541138
"10X_NCI_M_A_umitools-1951",-6.78996285208598,-1.07146838556134
"10X_NCI_M_A_umitools-1953",-3.63133581885234,3.89583483089602
"10X_NCI_M_A_umitools-1954",5.58567897072896,1.09402003635562
"10X_NCI_M_A_umitools-1955",-2.50778111227886,4.55186405529178
"10X_NCI_M_A_umitools-1956",-0.750881874646104,-0.292948457105989
"10X_NCI_M_A_umitools-1957",5.10918275109395,-4.44167766223752
"10X_NCI_M_A_umitools-1958",-2.00165900000469,-1.97902303810322
"10X_NCI_M_A_umitools-1959",-3.08782347449199,2.9369854008118
"10X_NCI_M_A_umitools-1961",7.03910533181294,0.336424735681181
"10X_NCI_M_A_umitools-1962",0.419846570406997,1.81022634853519
"10X_NCI_M_A_umitools-1963",4.37858000985249,0.104817298547392
"10X_NCI_M_A_umitools-1965",-5.73522766837016,-1.64806688080632
"10X_NCI_M_A_umitools-1967",-3.18640264281169,-1.62701553355062
"10X_NCI_M_A_umitools-1968",6.31345311394795,-4.22880634914243
"10X_NCI_M_A_umitools-1969",4.69400016060933,-2.1499647970041
"10X_NCI_M_A_umitools-1970",2.71252766839131,0.841577676431303
"10X_NCI_M_A_umitools-1971",-2.40591772803203,2.5387281452576
"10X_NCI_M_A_umitools-1973",5.30895844689473,-0.829732629164095
"10X_NCI_M_A_umitools-1974",-2.83784803160564,0.172771600381499
"10X_NCI_M_A_umitools-1976",-4.71165617712871,3.31145897258914
"10X_NCI_M_A_umitools-1977",0.106117999468886,-1.71524080882871
"10X_NCI_M_A_umitools-1978",-4.4262638927354,4.02172937740481
"10X_NCI_M_A_umitools-1979",-1.15914961108104,-0.770902487142916
"10X_NCI_M_A_umitools-1980",-5.04225214728252,2.50125494350589
"10X_NCI_M_A_umitools-1981",-2.72353848227397,2.6201204334656
"10X_NCI_M_A_umitools-1982",-5.03152664908305,-1.67440653096044
"10X_NCI_M_A_umitools-1984",6.34690514794453,0.900062230722075
"10X_NCI_M_A_umitools-1985",4.5320781826125,-3.58213076244199
"10X_NCI_M_A_umitools-1986",-4.23178633459941,3.03737917293704
"10X_NCI_M_A_umitools-1987",-3.05476435431377,3.65136947979129
"10X_NCI_M_A_umitools-1988",3.64504901162251,-1.12628254543149
"10X_NCI_M_A_umitools-1990",5.69881287804707,-2.48716840396726
"10X_NCI_M_A_umitools-1991",6.31407252541646,-3.11937651286923
"10X_NCI_M_A_umitools-1992",-1.65255364188091,3.52644672741092
"10X_NCI_M_A_umitools-1993",-6.64492996939555,-1.59368527184331
"10X_NCI_M_A_umitools-1994",-4.13362272986308,2.76622000087893
"10X_NCI_M_A_umitools-1995",4.63400999299153,-2.11362819622361
"10X_NCI_M_A_umitools-1996",-2.85323771246806,1.66538753856814
"10X_NCI_M_A_umitools-1997",-4.01901396521465,2.48554697384036
"10X_NCI_M_A_umitools-1998",-2.27280768164531,2.2906812702576
"10X_NCI_M_A_umitools-1999",1.06272391072377,-0.00611302505337696
"10X_NCI_M_A_umitools-2000",5.74425450554951,0.463377622262602
"10X_NCI_M_A_umitools-2001",-5.05331381567851,4.26761951793826
"10X_NCI_M_A_umitools-2003",5.67514697304829,0.380476859704619
"10X_NCI_M_A_umitools-2004",2.09637287846669,1.53002848972476
"10X_NCI_M_A_umitools-2005",-2.98569663771526,2.27306976665652
"10X_NCI_M_A_umitools-2006",4.80722419015034,0.108502534524565
"10X_NCI_M_A_umitools-2007",4.65194741479024,-0.0793474639495562
"10X_NCI_M_A_umitools-2008",4.82376948586568,0.773084071771269
"10X_NCI_M_A_umitools-2009",4.62954369774922,1.09087696422732
"10X_NCI_M_A_umitools-2010",-6.65705021628276,0.187871125833159
"10X_NCI_M_A_umitools-2011",-0.655446374501145,3.24862947811282
"10X_NCI_M_A_umitools-2012",0.387452965890014,-1.54965061198079
"10X_NCI_M_A_umitools-2013",-3.74676092871562,-1.37322238336408
"10X_NCI_M_A_umitools-2014",-2.48453625449077,-1.27745673309171
"10X_NCI_M_A_umitools-2015",-4.03181942709819,3.70122804989017
"10X_NCI_M_A_umitools-2016",1.71097478858098,-2.22218066702687
"10X_NCI_M_A_umitools-2017",4.15589848748311,-2.65680524955594
"10X_NCI_M_A_umitools-2018",6.58525363198384,-3.58109328399503
"10X_NCI_M_A_umitools-2019",-2.98036750563518,-0.511811944349642
"10X_NCI_M_A_umitools-2020",3.08860579720601,-5.12284836421811
"10X_NCI_M_A_umitools-2021",-3.63427790411845,4.46876898159183
"10X_NCI_M_A_umitools-2022",-4.38756808051006,4.38318624843753
"10X_NCI_M_A_umitools-2024",-6.49757632025615,-0.597230407102938
"10X_NCI_M_A_umitools-2025",-6.78723629721538,-0.200422498091097
"10X_NCI_M_A_umitools-2026",-1.20455511816875,-0.687164636953707
"10X_NCI_M_A_umitools-2027",4.59652773133382,-2.30092233668172
"10X_NCI_M_A_umitools-2028",-2.80439623602763,3.6896423374573
"10X_NCI_M_A_umitools-2029",4.11490169755086,-1.84938779722058
"10X_NCI_M_A_umitools-2030",-4.05566653021709,3.33188953746951
"10X_NCI_M_A_umitools-2031",-6.41061457404033,0.707332042352324
"10X_NCI_M_A_umitools-2032",-6.51677330740825,-1.55179456125104
"10X_NCI_M_A_umitools-2033",0.609544551287734,-1.88860651354396
"10X_NCI_M_A_umitools-2034",6.97111693612202,0.193604138986235
"10X_NCI_M_A_umitools-2035",-6.79216345557109,0.263457683221464
"10X_NCI_M_A_umitools-2036",-5.45460089453594,-1.02880433450543
"10X_NCI_M_A_umitools-2037",-3.21868213423625,1.56015935291446
"10X_NCI_M_A_umitools-2038",3.05909672967061,-2.56674734006726
"10X_NCI_M_A_umitools-2039",4.8716425060378,-2.17450060199105
"10X_NCI_M_A_umitools-2040",5.93836299172505,-4.37566957126462
"10X_NCI_M_A_umitools-2041",0.699254149858796,-0.208616706236238
"10X_NCI_M_A_umitools-2042",-4.07555922278301,4.41422024120486
"10X_NCI_M_A_umitools-2043",-2.41011103400127,2.80868759502566
"10X_NCI_M_A_umitools-2044",0.443617021952712,-1.90671882282102
"10X_NCI_M_A_umitools-2045",-2.95863541373149,-0.682070227964754
"10X_NCI_M_A_umitools-2046",5.57530060998067,-4.12327203403317
"10X_NCI_M_A_umitools-2047",-2.39290579565898,3.91863098491824
"10X_NCI_M_A_umitools-2048",-4.33573063620464,2.80225410808719
"10X_NCI_M_A_umitools-2049",-4.44203909644023,2.85134497036136
"10X_NCI_M_A_umitools-2050",1.53343359223469,-2.65391925226056
"10X_NCI_M_A_umitools-2051",-1.83473547705547,1.67901077617801
"10X_NCI_M_A_umitools-2054",5.37605038872822,-3.69801065574491
"10X_NCI_M_A_umitools-2055",-1.84992464789287,-0.325156899793978
"10X_NCI_M_A_umitools-2056",-2.80348905333415,-0.870784493788118
"10X_NCI_M_A_umitools-2057",-5.36604651221172,3.54284897197879
"10X_NCI_M_A_umitools-2058",-0.233069145764268,-0.894764872892732
"10X_NCI_M_A_umitools-2059",-2.54582842596904,4.0761717831055
"10X_NCI_M_A_umitools-2060",-3.09389122733012,2.13971653331912
"10X_NCI_M_A_umitools-2061",4.43063274613484,-1.99642012144529
"10X_NCI_M_A_umitools-2063",6.02394000283345,-0.93210563312375
"10X_NCI_M_A_umitools-2064",-1.37629612692729,0.0491673027435591
"10X_NCI_M_A_umitools-2065",5.81112328759297,-4.24900469432675
"10X_NCI_M_A_umitools-2066",-6.72011669882671,-0.757572981222505
"10X_NCI_M_A_umitools-2067",-2.85771569022075,0.601921466485625
"10X_NCI_M_A_umitools-2068",-0.687173330868638,-0.410240503652925
"10X_NCI_M_A_umitools-2069",-4.24496229895488,2.57128563274539
"10X_NCI_M_A_umitools-2070",-4.46865471609966,-1.19834134231412
"10X_NCI_M_A_umitools-2071",-6.43572767981426,0.694549230233793
"10X_NCI_M_A_umitools-2072",-6.942080581273,-0.658044787748689
"10X_NCI_M_A_umitools-2073",-1.27520402678386,-0.0449131454070757
"10X_NCI_M_A_umitools-2074",-4.4044509769334,-1.14364019285047
"10X_NCI_M_A_umitools-2075",3.50058261147603,-5.56259474407041
"10X_NCI_M_A_umitools-2076",-3.36970719107524,0.375337031976347
"10X_NCI_M_A_umitools-2077",4.07013932458028,-4.74589333186948
"10X_NCI_M_A_umitools-2078",1.37749395362004,-0.653468462332125
"10X_NCI_M_A_umitools-2079",-3.89413698920146,0.530212548867827
"10X_NCI_M_A_umitools-2081",0.452619230662429,-1.46359673391187
"10X_NCI_M_A_umitools-2082",1.55579487076863,0.794188407556181
"10X_NCI_M_A_umitools-2083",4.04883614770039,-3.62467763076627
"10X_NCI_M_A_umitools-2084",1.05042711487874,-1.27071032176816
"10X_NCI_M_A_umitools-2085",-2.52114804991618,-0.946946355207796
"10X_NCI_M_A_umitools-2087",-6.29866083868877,-1.31179347883069
"10X_NCI_M_A_umitools-2088",-5.88150652655498,-0.155258747442598
"10X_NCI_M_A_umitools-2089",0.30102614155873,-0.748457762106294
"10X_NCI_M_A_umitools-2090",2.06556264153584,1.78057232250369
"10X_NCI_M_A_umitools-2091",-2.24882754095928,-0.0145773614486406
"10X_NCI_M_A_umitools-2092",-2.98003252753154,2.75844230999148
"10X_NCI_M_A_umitools-2093",-3.00282152899638,3.11539593090213
"10X_NCI_M_A_umitools-2094",-3.38370856055156,3.82383337368167
"10X_NCI_M_A_umitools-2095",-0.0858639717949992,1.97839155544436
"10X_NCI_M_A_umitools-2096",-2.37639673956767,4.1393198048035
"10X_NCI_M_A_umitools-2097",-1.34792693861858,3.04942884792483
"10X_NCI_M_A_umitools-2098",-5.69948252447978,-0.975807401045198
"10X_NCI_M_A_umitools-2099",-1.67802199133769,1.65869870533145
"10X_NCI_M_A_umitools-2100",-2.66773351439372,1.30870094646609
"10X_NCI_M_A_umitools-2101",-2.44758805045024,3.87738695491946
"10X_NCI_M_A_umitools-2102",5.23639050713643,-2.45848205934369
"10X_NCI_M_A_umitools-2103",-2.92282518156902,3.52118244518435
"10X_NCI_M_A_umitools-2104",-1.01915105589763,1.42566147197879
"10X_NCI_M_A_umitools-2105",4.92643681756123,0.862039474145537
"10X_NCI_M_A_umitools-2106",-0.738448107327378,-1.27252576003873
"10X_NCI_M_A_umitools-2107",1.14260814181431,-0.489636870725984
"10X_NCI_M_A_umitools-2108",3.02687112084492,-2.52264216790998
"10X_NCI_M_A_umitools-2109",5.66582576027974,-3.61956474433743
"10X_NCI_M_A_umitools-2110",-5.13505276450053,3.79450598110354
"10X_NCI_M_A_umitools-2111",2.26516000023946,-1.30827465902173
"10X_NCI_M_A_umitools-2112",-1.89877947577373,2.35539141048587
"10X_NCI_M_A_umitools-2113",3.04972044221028,0.689052489892607
"10X_NCI_M_A_umitools-2114",-3.75650271185771,2.13889446605838
"10X_NCI_M_A_umitools-2115",4.62848249665364,-2.35985663781964
"10X_NCI_M_A_umitools-2116",-6.62928923376933,-0.635061475141878
"10X_NCI_M_A_umitools-2118",-3.43902357825176,3.81747045864261
"10X_NCI_M_A_umitools-2120",3.31345549813374,-5.19388422618711
"10X_NCI_M_A_umitools-2121",0.253152137909972,-0.530086490019197
"10X_NCI_M_A_umitools-2122",6.48471251717671,-0.293077799185152
"10X_NCI_M_A_umitools-2123",4.77068845025166,-4.16349968562924
"10X_NCI_M_A_umitools-2124",6.36463252297505,-3.08605203281247
"10X_NCI_M_A_umitools-2127",1.16629529586896,1.59707990039981
"10X_NCI_M_A_umitools-2128",-2.38272937544719,-0.167748543127413
"10X_NCI_M_A_umitools-2129",-5.88464888342754,2.3481501614014
"10X_NCI_M_A_umitools-2130",-1.6111639381303,-0.550682398184175
"10X_NCI_M_A_umitools-2131",-2.82122596510783,-0.750238510473604
"10X_NCI_M_A_umitools-2132",3.91029731026753,-2.40934917579495
"10X_NCI_M_A_umitools-2133",-4.64955767401592,4.12070026744998
"10X_NCI_M_A_umitools-2135",-3.23743661650554,3.96546736110843
"10X_NCI_M_A_umitools-2136",-3.70303400763408,3.56358995784915
"10X_NCI_M_A_umitools-2137",-2.62379034766094,-1.14659962306821
"10X_NCI_M_A_umitools-2138",-5.33396633871928,-1.14477536331021
"10X_NCI_M_A_umitools-2139",5.37565413704976,1.24657597889102
"10X_NCI_M_A_umitools-2140",7.45778933755025,-0.139034959181185
"10X_NCI_M_A_umitools-2141",5.22885266533955,-3.8643183435043
"10X_NCI_M_A_umitools-2142",0.581669068251693,1.64350357402957
"10X_NCI_M_A_umitools-2143",1.88525251141652,0.407950786248808
"10X_NCI_M_A_umitools-2144",-5.55190809973613,-0.109221192701692
"10X_NCI_M_A_umitools-2145",-6.95171984442607,0.31708207477725
"10X_NCI_M_A_umitools-2146",3.97070375672444,-2.84520963083112
"10X_NCI_M_A_umitools-2147",-2.58350976714031,4.12594261516726
"10X_NCI_M_A_umitools-2148",6.50833789101704,1.01661601413882
"10X_NCI_M_A_umitools-2149",-3.84003742941753,3.03538217891849
"10X_NCI_M_A_umitools-2150",3.51040807953938,-0.58689090858304
"10X_NCI_M_A_umitools-2151",2.68595162621602,-4.67018446575009
"10X_NCI_M_A_umitools-2152",-4.34909209021465,1.74134436000979
"10X_NCI_M_A_umitools-2153",-2.81023081549541,0.0291110550323774
"10X_NCI_M_A_umitools-2154",3.45120755425557,-0.35291406761014
"10X_NCI_M_A_umitools-2156",-1.95980795630351,2.71976223339236
"10X_NCI_M_A_umitools-2157",5.29132262459859,-3.87926492343747
"10X_NCI_M_A_umitools-2158",7.83207741967305,-1.37490037332379
"10X_NCI_M_A_umitools-2159",3.92590347519978,-4.26262459407651
"10X_NCI_M_A_umitools-2160",7.79098883858784,0.589984086648588
