"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger2.0-1856",-5.06906949954741,0.295955993662507
"10X_NCI_M_B_cellranger2.0-1857",-0.385130281026294,-0.0030513028996878
"10X_NCI_M_B_cellranger2.0-1858",-0.412604922826221,2.07904235316339
"10X_NCI_M_B_cellranger2.0-1859",2.77711225075013,-1.62505765961584
"10X_NCI_M_B_cellranger2.0-1860",-1.14341556506865,-1.89206095742163
"10X_NCI_M_B_cellranger2.0-1861",-1.34290158229583,3.70373813105646
"10X_NCI_M_B_cellranger2.0-1863",-1.78858243900054,3.8499631066424
"10X_NCI_M_B_cellranger2.0-1864",5.42278278393037,1.07519940329614
"10X_NCI_M_B_cellranger2.0-1865",-4.22061263995879,0.368627466688783
"10X_NCI_M_B_cellranger2.0-1866",0.358620291178296,-0.400091848840087
"10X_NCI_M_B_cellranger2.0-1867",4.71706712764985,-1.78201397465643
"10X_NCI_M_B_cellranger2.0-1868",1.82228030783422,1.63665024233881
"10X_NCI_M_B_cellranger2.0-1869",2.89932728332765,3.10339037371698
"10X_NCI_M_B_cellranger2.0-1870",-3.47221576648467,0.569779672156007
"10X_NCI_M_B_cellranger2.0-1871",0.153305654947827,-0.227460227479308
"10X_NCI_M_B_cellranger2.0-1872",3.72472632450349,0.0357531685930795
"10X_NCI_M_B_cellranger2.0-1874",-1.21638857799285,0.258648373613984
"10X_NCI_M_B_cellranger2.0-1875",3.45181608719117,2.37928739977899
"10X_NCI_M_B_cellranger2.0-1876",2.53927010816819,2.4043139596087
"10X_NCI_M_B_cellranger2.0-1877",-3.24445068317168,0.854824103842408
"10X_NCI_M_B_cellranger2.0-1878",2.79342973751313,-0.820878542532294
"10X_NCI_M_B_cellranger2.0-1879",-3.68672668414824,-2.95068343686041
"10X_NCI_M_B_cellranger2.0-1880",2.8172657541681,1.19812683058801
"10X_NCI_M_B_cellranger2.0-1881",-1.51067459064238,-1.88199158715185
"10X_NCI_M_B_cellranger2.0-1882",4.48564231914766,-0.362362570633262
"10X_NCI_M_B_cellranger2.0-1883",1.15412200016267,-2.19500502156195
"10X_NCI_M_B_cellranger2.0-1884",-3.05651771503203,-3.35951360272345
"10X_NCI_M_B_cellranger2.0-1885",3.28217590374238,3.33404580546442
"10X_NCI_M_B_cellranger2.0-1886",5.38406241459138,-1.06305661009726
"10X_NCI_M_B_cellranger2.0-1887",-3.79023420291655,2.86281672907892
"10X_NCI_M_B_cellranger2.0-1888",-5.46032535510771,0.876974977980287
"10X_NCI_M_B_cellranger2.0-1889",-3.79196464496367,2.02097383929315
"10X_NCI_M_B_cellranger2.0-1890",3.07576799911744,-1.15885063218054
"10X_NCI_M_B_cellranger2.0-1891",-0.398281449849536,0.768969811926515
"10X_NCI_M_B_cellranger2.0-1892",2.43920445961244,-2.03364869164404
"10X_NCI_M_B_cellranger2.0-1893",2.17393982929475,0.0981874246698923
"10X_NCI_M_B_cellranger2.0-1894",-5.01854478793853,0.213058032522828
"10X_NCI_M_B_cellranger2.0-1895",3.90905631107576,-0.372184015383094
"10X_NCI_M_B_cellranger2.0-1896",-2.76876556354277,-0.825796149243682
"10X_NCI_M_B_cellranger2.0-1897",2.56258184236772,-0.195683739652007
"10X_NCI_M_B_cellranger2.0-1898",-4.38614427524321,-0.642224981953471
"10X_NCI_M_B_cellranger2.0-1899",-2.47268306689971,-3.22458323048529
"10X_NCI_M_B_cellranger2.0-1900",5.33216274303682,2.56773606730524
"10X_NCI_M_B_cellranger2.0-1901",2.95871592087037,-1.77967341946539
"10X_NCI_M_B_cellranger2.0-1902",5.00536025089509,2.73415795756403
"10X_NCI_M_B_cellranger2.0-1903",1.83306727332361,2.22486773921076
"10X_NCI_M_B_cellranger2.0-1904",-0.676205749089649,2.57764831973139
"10X_NCI_M_B_cellranger2.0-1905",-4.19884740787261,1.55284301234308
"10X_NCI_M_B_cellranger2.0-1906",5.14368784946687,2.44698111010614
"10X_NCI_M_B_cellranger2.0-1907",2.59284639877565,-2.17587729500708
"10X_NCI_M_B_cellranger2.0-1908",-0.64741527515166,-1.94440527962622
"10X_NCI_M_B_cellranger2.0-1909",-3.89549505191558,-0.972190372218459
"10X_NCI_M_B_cellranger2.0-1910",-3.21866857486479,2.16898695422235
"10X_NCI_M_B_cellranger2.0-1911",-1.29674398380034,3.79837314082208
"10X_NCI_M_B_cellranger2.0-1912",-1.74262701946013,0.172117032538087
"10X_NCI_M_B_cellranger2.0-1913",4.37093174976594,-1.45745816039023
"10X_NCI_M_B_cellranger2.0-1914",2.48413390440233,-3.13766058491644
"10X_NCI_M_B_cellranger2.0-1915",2.8560670666147,2.67560402346674
"10X_NCI_M_B_cellranger2.0-1916",2.80354083103425,1.71429935885492
"10X_NCI_M_B_cellranger2.0-1917",2.40129840893037,3.26805035067621
"10X_NCI_M_B_cellranger2.0-1918",-3.12437641101592,2.31557885600153
"10X_NCI_M_B_cellranger2.0-1919",2.00778282207734,-0.229826442469924
"10X_NCI_M_B_cellranger2.0-1920",-5.4761296458792,1.00749210310999
"10X_NCI_M_B_cellranger2.0-1922",-2.59109556155913,-2.2675895314115
"10X_NCI_M_B_cellranger2.0-1923",-5.21478187518828,-1.39957865284857
"10X_NCI_M_B_cellranger2.0-1924",-3.30365335422271,2.21229640437189
"10X_NCI_M_B_cellranger2.0-1925",-3.47249566989653,-3.01954730557379
"10X_NCI_M_B_cellranger2.0-1926",-4.60261403995269,0.446144737730653
"10X_NCI_M_B_cellranger2.0-1927",2.32112467808015,-0.591085111062124
"10X_NCI_M_B_cellranger2.0-1928",-3.94800960498564,-1.79777117775854
"10X_NCI_M_B_cellranger2.0-1929",1.24389347953088,3.04607263995233
"10X_NCI_M_B_cellranger2.0-1930",2.91373944801576,-1.505628905763
"10X_NCI_M_B_cellranger2.0-1931",-1.88810240703337,4.1938237328631
"10X_NCI_M_B_cellranger2.0-1932",-1.70112430530303,-1.73623665379462
"10X_NCI_M_B_cellranger2.0-1933",-3.09537851291411,3.71731034709039
"10X_NCI_M_B_cellranger2.0-1934",-4.33255397754424,-2.430358252992
"10X_NCI_M_B_cellranger2.0-1935",4.76299155277498,-0.595686719441868
"10X_NCI_M_B_cellranger2.0-1936",-0.421864146764209,-1.16633310126242
"10X_NCI_M_B_cellranger2.0-1937",-1.66610347705596,3.51415626002374
"10X_NCI_M_B_cellranger2.0-1938",0.104768877451489,-2.13388236569342
"10X_NCI_M_B_cellranger2.0-1939",0.45578718704469,-2.94494732426581
"10X_NCI_M_B_cellranger2.0-1940",1.58082389605529,1.1405337233645
"10X_NCI_M_B_cellranger2.0-1941",-2.77754365878813,-1.74131794976172
"10X_NCI_M_B_cellranger2.0-1942",-3.12011062579863,3.53427735758844
"10X_NCI_M_B_cellranger2.0-1943",5.305756931727,0.535483517180116
"10X_NCI_M_B_cellranger2.0-1944",3.8629030041147,-1.88840468930182
"10X_NCI_M_B_cellranger2.0-1945",3.56166208309419,2.08090034915033
"10X_NCI_M_B_cellranger2.0-1946",-4.31643688159697,1.24076954318109
"10X_NCI_M_B_cellranger2.0-1947",2.84135616344697,2.80414239359918
"10X_NCI_M_B_cellranger2.0-1948",1.79254819971807,2.45423785639826
"10X_NCI_M_B_cellranger2.0-1949",-0.655051583821704,-2.88810833500799
"10X_NCI_M_B_cellranger2.0-1950",-5.14739381747954,-1.59819897221503
"10X_NCI_M_B_cellranger2.0-1951",6.04204452556855,-0.725234753956168
"10X_NCI_M_B_cellranger2.0-1952",1.9447759739805,-2.18492659138617
"10X_NCI_M_B_cellranger2.0-1953",-2.87097989993804,-3.46440156506476
"10X_NCI_M_B_cellranger2.0-1954",-1.00960623698943,0.136035003195435
"10X_NCI_M_B_cellranger2.0-1955",6.01534450573213,-0.13237696098265
"10X_NCI_M_B_cellranger2.0-1956",3.22496080917604,3.04287401629511
"10X_NCI_M_B_cellranger2.0-1957",-3.06925928073638,-1.54249795483527
"10X_NCI_M_B_cellranger2.0-1958",-3.07004415469878,-1.70611961888251
"10X_NCI_M_B_cellranger2.0-1959",-4.13454734760039,0.815251745710999
"10X_NCI_M_B_cellranger2.0-1960",1.57592722547538,-2.97845347927985
"10X_NCI_M_B_cellranger2.0-1961",5.41449225467927,2.19931379748407
"10X_NCI_M_B_cellranger2.0-1962",-3.05987321811431,3.17045203639093
"10X_NCI_M_B_cellranger2.0-1963",2.84702313465364,1.96493283701959
"10X_NCI_M_B_cellranger2.0-1964",2.19402283949144,2.61591903163019
"10X_NCI_M_B_cellranger2.0-1965",3.10032189411409,1.64858356906
"10X_NCI_M_B_cellranger2.0-1966",-0.192355627591541,-2.53384240673956
"10X_NCI_M_B_cellranger2.0-1967",-1.49846612888091,2.65487805796686
"10X_NCI_M_B_cellranger2.0-1968",2.15893835348375,1.34025196028772
"10X_NCI_M_B_cellranger2.0-1969",5.92953527492769,-0.902518264521926
"10X_NCI_M_B_cellranger2.0-1970",5.45529664081819,2.17747131777826
"10X_NCI_M_B_cellranger2.0-1971",-3.54896127658599,2.83271256877008
"10X_NCI_M_B_cellranger2.0-1972",3.2626706413675,1.96746388865534
"10X_NCI_M_B_cellranger2.0-1973",-2.0423384852957,-1.40697243021902
"10X_NCI_M_B_cellranger2.0-1974",-3.7584143825125,0.0133232255083627
"10X_NCI_M_B_cellranger2.0-1975",-3.79794036823027,-2.4688150505918
"10X_NCI_M_B_cellranger2.0-1976",-0.590810174519947,-2.83654483364996
"10X_NCI_M_B_cellranger2.0-1977",4.02203810734041,0.0644612093073434
"10X_NCI_M_B_cellranger2.0-1978",3.3201931766916,2.92385856104913
"10X_NCI_M_B_cellranger2.0-1979",2.10464400572068,3.27213064623895
"10X_NCI_M_B_cellranger2.0-1980",-4.65992748218291,-1.69557782219824
"10X_NCI_M_B_cellranger2.0-1981",1.0203725151468,-0.213956705798476
"10X_NCI_M_B_cellranger2.0-1982",2.11442444247491,1.61704865885797
"10X_NCI_M_B_cellranger2.0-1983",-3.81903516727202,-1.42406364487585
"10X_NCI_M_B_cellranger2.0-1984",5.2136257938791,2.48218409014765
"10X_NCI_M_B_cellranger2.0-1985",-3.35835849719756,0.406395115385682
"10X_NCI_M_B_cellranger2.0-1986",0.0979436687875486,2.41549102259699
"10X_NCI_M_B_cellranger2.0-1987",-3.64839231448882,2.85437742663446
"10X_NCI_M_B_cellranger2.0-1988",1.81970763725526,1.80654589129511
"10X_NCI_M_B_cellranger2.0-1989",-4.97047531085723,-1.00699400113997
"10X_NCI_M_B_cellranger2.0-1990",1.96627072018869,3.23716584635797
"10X_NCI_M_B_cellranger2.0-1991",5.64910090488679,-0.84182315277037
"10X_NCI_M_B_cellranger2.0-1992",4.72575676960237,-2.5180857996839
"10X_NCI_M_B_cellranger2.0-1993",-2.90428745227568,0.120462991724641
"10X_NCI_M_B_cellranger2.0-1994",1.94268170518167,2.02594891978327
"10X_NCI_M_B_cellranger2.0-1995",4.2312837891031,-2.45243617104468
"10X_NCI_M_B_cellranger2.0-1996",1.13517696184404,1.89205185366693
"10X_NCI_M_B_cellranger2.0-1997",-2.45765315967314,-2.86181076573309
"10X_NCI_M_B_cellranger2.0-1998",1.50764254254586,-0.72041437732157
"10X_NCI_M_B_cellranger2.0-1999",-4.90998136478179,-0.0104052643674307
"10X_NCI_M_B_cellranger2.0-2000",3.23175466579683,-0.342428974379867
"10X_NCI_M_B_cellranger2.0-2001",-3.34193193393462,-0.210753611792892
"10X_NCI_M_B_cellranger2.0-2002",3.06358802837617,1.2820691247088
"10X_NCI_M_B_cellranger2.0-2003",-1.84700452762358,-0.691859714259475
"10X_NCI_M_B_cellranger2.0-2004",-5.43712436633818,0.0656868596178598
"10X_NCI_M_B_cellranger2.0-2005",3.54300642532594,3.12453905535761
"10X_NCI_M_B_cellranger2.0-2006",-4.13522874789946,2.57607523394647
"10X_NCI_M_B_cellranger2.0-2007",-0.432600135381153,-1.93249448346075
"10X_NCI_M_B_cellranger2.0-2008",-0.505783671910694,-1.37786289261755
"10X_NCI_M_B_cellranger2.0-2009",1.0741900853563,3.27249685717645
"10X_NCI_M_B_cellranger2.0-2010",-3.0404287524771,2.17673579646173
"10X_NCI_M_B_cellranger2.0-2011",-0.724360103185108,3.39481107188287
"10X_NCI_M_B_cellranger2.0-2012",0.687563126509259,0.173687972555787
"10X_NCI_M_B_cellranger2.0-2014",4.91660750431306,-1.88000091122565
"10X_NCI_M_B_cellranger2.0-2015",1.1531975321222,-0.240135155190795
"10X_NCI_M_B_cellranger2.0-2016",-0.746404285008838,-0.518715671767562
"10X_NCI_M_B_cellranger2.0-2017",-2.40507852512114,4.13481513453546
"10X_NCI_M_B_cellranger2.0-2018",1.26357821149118,-3.2126384596723
"10X_NCI_M_B_cellranger2.0-2019",-2.28609144168608,2.15546647502008
"10X_NCI_M_B_cellranger2.0-2020",2.83527696651704,1.74531237078729
"10X_NCI_M_B_cellranger2.0-2021",-5.34330188709014,1.29644993735376
"10X_NCI_M_B_cellranger2.0-2022",-4.53655540424102,0.083162226210267
"10X_NCI_M_B_cellranger2.0-2023",5.54373300594575,-0.971135101785033
"10X_NCI_M_B_cellranger2.0-2024",2.44687080902345,2.07602659655634
"10X_NCI_M_B_cellranger2.0-2025",1.44297415537126,0.591046728621156
"10X_NCI_M_B_cellranger2.0-2026",-2.0535050578665,-3.69588073300299
"10X_NCI_M_B_cellranger2.0-2027",1.1241939119745,-1.98504599141058
"10X_NCI_M_B_cellranger2.0-2028",-2.85643732028716,-2.74540551709112
"10X_NCI_M_B_cellranger2.0-2029",5.34505069774873,-2.05516799496588
"10X_NCI_M_B_cellranger2.0-2030",-3.59033739047759,1.4614748139483
"10X_NCI_M_B_cellranger2.0-2031",-1.9050093837332,-1.14379521416601
"10X_NCI_M_B_cellranger2.0-2032",-3.51558267551177,3.09601298762384
"10X_NCI_M_B_cellranger2.0-2033",0.482390885775158,-1.27035935925421
"10X_NCI_M_B_cellranger2.0-2035",0.123557930414746,3.31789294673029
"10X_NCI_M_B_cellranger2.0-2036",-2.14020168262236,-2.39800270604071
"10X_NCI_M_B_cellranger2.0-2037",1.21791723889596,-2.20225628422674
"10X_NCI_M_B_cellranger2.0-2038",1.45971036476381,1.64510790301386
"10X_NCI_M_B_cellranger2.0-2039",5.90301263851411,-0.776477671732276
"10X_NCI_M_B_cellranger2.0-2040",-4.68039047199004,-0.529146775175899
"10X_NCI_M_B_cellranger2.0-2041",-2.1481152720999,-0.813805482854217
"10X_NCI_M_B_cellranger2.0-2042",-2.20066344218962,-2.03478380249914
"10X_NCI_M_B_cellranger2.0-2043",1.34892514867074,1.75836316538873
"10X_NCI_M_B_cellranger2.0-2044",-3.80445301013701,-0.111803672780364
"10X_NCI_M_B_cellranger2.0-2045",1.28580093902833,-2.72245176838812
"10X_NCI_M_B_cellranger2.0-2046",1.90078801435716,1.3658196110827
"10X_NCI_M_B_cellranger2.0-2047",2.1959837726999,3.12861958933893
"10X_NCI_M_B_cellranger2.0-2048",1.84475295764692,2.14096418810907
"10X_NCI_M_B_cellranger2.0-2049",-1.98483526187651,-2.07860668705878
"10X_NCI_M_B_cellranger2.0-2050",1.77073367459066,-0.960226051081985
"10X_NCI_M_B_cellranger2.0-2051",2.43874705356843,-1.64415057705817
"10X_NCI_M_B_cellranger2.0-2052",-3.65015375095122,2.73207942439142
"10X_NCI_M_B_cellranger2.0-2053",-0.234777445371082,-1.57742371367392
"10X_NCI_M_B_cellranger2.0-2054",1.94683668536432,-1.56463768290457
"10X_NCI_M_B_cellranger2.0-2055",2.98634648842103,3.11396972132745
"10X_NCI_M_B_cellranger2.0-2056",-3.68744766193145,0.421174921522767
"10X_NCI_M_B_cellranger2.0-2057",-0.896032447392871,1.2812637467486
"10X_NCI_M_B_cellranger2.0-2058",-2.92373430209868,-2.74639972256598
"10X_NCI_M_B_cellranger2.0-2059",1.96488440555818,-0.221650383939117
"10X_NCI_M_B_cellranger2.0-2060",-4.03805601077788,0.393868186007173
"10X_NCI_M_B_cellranger2.0-2061",-0.618131036336353,-1.73067577885565
"10X_NCI_M_B_cellranger2.0-2062",-4.29398071246855,-0.915761373509734
"10X_NCI_M_B_cellranger2.0-2063",-4.06681358295195,0.598436631689698
"10X_NCI_M_B_cellranger2.0-2065",0.0522683910775876,-1.26258339690146
"10X_NCI_M_B_cellranger2.0-2066",2.54543751997239,-2.98811276959357
"10X_NCI_M_B_cellranger2.0-2067",1.31974578422792,1.95664445353571
"10X_NCI_M_B_cellranger2.0-2068",1.01679403108842,-3.01554473446783
"10X_NCI_M_B_cellranger2.0-2069",-5.24093877750151,-0.00623770760473541
"10X_NCI_M_B_cellranger2.0-2070",5.57557380718477,2.27853623820368
"10X_NCI_M_B_cellranger2.0-2071",-3.90565931277983,2.7716042180163
"10X_NCI_M_B_cellranger2.0-2072",1.32495642227418,-0.0679254155057364
"10X_NCI_M_B_cellranger2.0-2073",-0.432246560628345,0.972147144804627
"10X_NCI_M_B_cellranger2.0-2074",-1.42349826770537,3.19702021075311
"10X_NCI_M_B_cellranger2.0-2075",-3.04017412143462,1.04562488986078
"10X_NCI_M_B_cellranger2.0-2076",5.8205913357187,-0.719878382553428
"10X_NCI_M_B_cellranger2.0-2077",2.07956570905931,-3.07077940510687
"10X_NCI_M_B_cellranger2.0-2078",3.43945408386476,-1.89904912518439
"10X_NCI_M_B_cellranger2.0-2079",-1.23766600566619,-1.37261148499426
"10X_NCI_M_B_cellranger2.0-2080",-4.09157287555449,-1.80337544487891
"10X_NCI_M_B_cellranger2.0-2081",-1.51709639507048,4.26064769221369
"10X_NCI_M_B_cellranger2.0-2082",3.58690298122651,-1.86513801621374
"10X_NCI_M_B_cellranger2.0-2083",1.53454522562511,-2.82490905331549
"10X_NCI_M_B_cellranger2.0-2084",-2.30368554073088,0.346650697718293
"10X_NCI_M_B_cellranger2.0-2086",-4.64837991672271,-2.60230954693732
"10X_NCI_M_B_cellranger2.0-2087",-0.746647471959522,0.230136312971742
"10X_NCI_M_B_cellranger2.0-2088",-1.92853676753752,-3.52305635022101
"10X_NCI_M_B_cellranger2.0-2089",3.94864213985688,3.25994459582391
"10X_NCI_M_B_cellranger2.0-2090",-0.279537434155872,3.28159038020197
"10X_NCI_M_B_cellranger2.0-2091",-0.370473498876026,-3.07886012600836
"10X_NCI_M_B_cellranger2.0-2092",5.53585327190645,2.25607053233209
"10X_NCI_M_B_cellranger2.0-2093",3.62637937587983,-0.511542215515941
"10X_NCI_M_B_cellranger2.0-2094",-2.05719100909941,2.72012559367243
"10X_NCI_M_B_cellranger2.0-2095",3.04768705887086,2.80364457560602
"10X_NCI_M_B_cellranger2.0-2096",-0.448297853047779,1.74393097353998
"10X_NCI_M_B_cellranger2.0-2097",1.36655054015405,-0.504774957467883
"10X_NCI_M_B_cellranger2.0-2098",5.43426836056001,2.2494832654101
"10X_NCI_M_B_cellranger2.0-2099",2.71702504677064,-0.965203068723052
"10X_NCI_M_B_cellranger2.0-2100",-3.71793424564116,-2.15697737740454
"10X_NCI_M_B_cellranger2.0-2101",3.94952714962251,-0.605161502529948
"10X_NCI_M_B_cellranger2.0-2102",5.31261528057344,2.11812464190546
"10X_NCI_M_B_cellranger2.0-2103",-4.08712589221709,0.722165264616639
"10X_NCI_M_B_cellranger2.0-2104",1.68090969656892,-0.272214076985686
"10X_NCI_M_B_cellranger2.0-2105",2.29042912048585,-0.14071955489096
"10X_NCI_M_B_cellranger2.0-2106",5.03691804928071,-0.82517740832743
"10X_NCI_M_B_cellranger2.0-2107",-0.683262223775318,-1.28160896109518
"10X_NCI_M_B_cellranger2.0-2108",-2.61050760226958,4.03497973872247
"10X_NCI_M_B_cellranger2.0-2110",3.9828718952585,1.89146033717218
"10X_NCI_M_B_cellranger2.0-2111",4.72024453205354,2.17179004145685
"10X_NCI_M_B_cellranger2.0-2112",5.21528733295686,-1.45220746802267
"10X_NCI_M_B_cellranger2.0-2113",1.70087720972783,1.21511594248834
"10X_NCI_M_B_cellranger2.0-2114",3.16897583526857,2.18315831614557
"10X_NCI_M_B_cellranger2.0-2115",2.34183037800081,-0.675349197854369
"10X_NCI_M_B_cellranger2.0-2116",-0.896783942754199,1.60309521151605
"10X_NCI_M_B_cellranger2.0-2117",-3.5537196345877,-3.2185183386701
"10X_NCI_M_B_cellranger2.0-2118",0.523985867922375,-0.93562408493933
"10X_NCI_M_B_cellranger2.0-2119",-3.83964549976104,0.905729927549989
"10X_NCI_M_B_cellranger2.0-2120",-4.26303207355254,-2.81796296643194
"10X_NCI_M_B_cellranger2.0-2121",-4.26725637393706,-2.99828799771246
"10X_NCI_M_B_cellranger2.0-2122",1.31897238415963,1.10261467886987
"10X_NCI_M_B_cellranger2.0-2123",-3.55713951068633,1.89074794245783
"10X_NCI_M_B_cellranger2.0-2124",-1.6767927356314,4.06580153895441
"10X_NCI_M_B_cellranger2.0-2125",-0.202363366658618,-1.62857135342535
"10X_NCI_M_B_cellranger2.0-2127",-4.08642827945464,0.524460234175355
"10X_NCI_M_B_cellranger2.0-2128",-3.8187433429312,1.35283545447412
"10X_NCI_M_B_cellranger2.0-2129",2.36420047802217,1.69794289065424
"10X_NCI_M_B_cellranger2.0-2130",0.853265111868451,-2.99786957310614
"10X_NCI_M_B_cellranger2.0-2131",5.48189628643281,-0.0659017782109671
"10X_NCI_M_B_cellranger2.0-2132",4.38165581745393,-1.38864275025305
"10X_NCI_M_B_cellranger2.0-2133",-0.537081832463672,0.226875402460725
"10X_NCI_M_B_cellranger2.0-2134",-0.352566117818286,-1.28934689568457
"10X_NCI_M_B_cellranger2.0-2135",4.34924161953218,-2.63307198094305
"10X_NCI_M_B_cellranger2.0-2136",-2.34955036121123,-0.543551612217992
"10X_NCI_M_B_cellranger2.0-2137",4.59581625980623,2.35657636118952
"10X_NCI_M_B_cellranger2.0-2138",-1.93851386981719,0.992862977514893
"10X_NCI_M_B_cellranger2.0-2139",5.5636025719095,-0.216047368516295
"10X_NCI_M_B_cellranger2.0-2140",2.45092458051927,-2.8889764170545
"10X_NCI_M_B_cellranger2.0-2141",-1.58678161578887,3.31328932238641
"10X_NCI_M_B_cellranger2.0-2142",-3.87297021823638,-1.6153529505628
"10X_NCI_M_B_cellranger2.0-2143",5.17494333309419,2.44916573954645
"10X_NCI_M_B_cellranger2.0-2144",2.72587204498536,-1.45567800806937
"10X_NCI_M_B_cellranger2.0-2145",-0.64941632228606,-3.5525894980329
"10X_NCI_M_B_cellranger2.0-2146",-3.21763431506865,3.11467710925165
"10X_NCI_M_B_cellranger2.0-2147",-3.82249509769194,-2.35790618466315
"10X_NCI_M_B_cellranger2.0-2148",4.94652998966462,-0.346166483630508
"10X_NCI_M_B_cellranger2.0-2150",3.62940764946229,-1.64269717739996
"10X_NCI_M_B_cellranger2.0-2151",3.21175659221895,1.46551314784113
"10X_NCI_M_B_cellranger2.0-2152",-2.47522031741851,-1.31346126603064
"10X_NCI_M_B_cellranger2.0-2153",-2.25014244991057,-3.37274988697943
"10X_NCI_M_B_cellranger2.0-2154",-4.82599651294463,1.01198963118616
"10X_NCI_M_B_cellranger2.0-2155",3.67250168842561,-0.447754166592925
"10X_NCI_M_B_cellranger2.0-2157",2.76614201587922,0.0147867579561777
"10X_NCI_M_B_cellranger2.0-2158",0.111536150400708,-0.90218006776747
"10X_NCI_M_B_cellranger2.0-2159",-1.97237574535125,-1.9989207606214
"10X_NCI_M_B_cellranger2.0-2160",1.35329431814439,-1.55638267802176
"10X_NCI_M_B_cellranger2.0-2161",0.539591794436047,-1.91144021557745
"10X_NCI_M_B_cellranger2.0-2162",-3.72136699634307,1.4954902310473
"10X_NCI_M_B_cellranger2.0-2163",3.7384334854532,1.19800011111322
"10X_NCI_M_B_cellranger2.0-2164",3.72094262165315,1.90585652781549
"10X_NCI_M_B_cellranger2.0-2165",1.81571355981118,0.932343043814332
"10X_NCI_M_B_cellranger2.0-2166",-0.566049212987354,-0.984089217652648
"10X_NCI_M_B_cellranger2.0-2167",-0.711352462346485,-2.57866390751776
"10X_NCI_M_B_cellranger2.0-2169",5.37128055614717,0.0126513619524545
"10X_NCI_M_B_cellranger2.0-2170",1.43121909124143,-0.155941925515502
"10X_NCI_M_B_cellranger2.0-2171",-0.0638273902487063,-0.723747826685279
"10X_NCI_M_B_cellranger2.0-2172",-2.21611439662688,-3.74950536297735
"10X_NCI_M_B_cellranger2.0-2173",-3.42187940555327,0.313456930647523
"10X_NCI_M_B_cellranger2.0-2174",4.27487743419893,-1.11971875237402
"10X_NCI_M_B_cellranger2.0-2175",5.02452362102754,2.56266108943048
"10X_NCI_M_B_cellranger2.0-2176",1.6194387763489,-0.499453633596271
"10X_NCI_M_B_cellranger2.0-2177",1.83819993359334,1.93234220934931
"10X_NCI_M_B_cellranger2.0-2178",-2.49790965991729,-2.7584889750379
"10X_NCI_M_B_cellranger2.0-2179",0.590601449434826,-0.854990951289504
"10X_NCI_M_B_cellranger2.0-2180",-3.17691719012969,-1.89407106446204
"10X_NCI_M_B_cellranger2.0-2181",4.51949942631013,2.25549045992914
"10X_NCI_M_B_cellranger2.0-2182",-3.6933714099478,2.83997742129389
"10X_NCI_M_B_cellranger2.0-2183",-2.57831060367339,4.12844125224176
"10X_NCI_M_B_cellranger2.0-2184",-2.65857946353667,0.255792238245637
"10X_NCI_M_B_cellranger2.0-2185",1.27939129394777,1.57505289507929
"10X_NCI_M_B_cellranger2.0-2186",2.36438328546769,-1.67989262150702
"10X_NCI_M_B_cellranger2.0-2187",2.37971038145311,-2.1413094620603
"10X_NCI_M_B_cellranger2.0-2188",-4.63761817889922,-2.53071161316809
"10X_NCI_M_B_cellranger2.0-2189",-3.47206603961699,-2.76848944233832
"10X_NCI_M_B_cellranger2.0-2190",5.41560900730378,-1.25297208832678
"10X_NCI_M_B_cellranger2.0-2191",-3.75529062228911,-1.93322130249914
"10X_NCI_M_B_cellranger2.0-2192",0.190467601244519,-1.14246716307577
"10X_NCI_M_B_cellranger2.0-2193",1.8942523799587,2.859436668883
"10X_NCI_M_B_cellranger2.0-2194",2.80532920879609,2.93985835505548
"10X_NCI_M_B_cellranger2.0-2196",-2.15563713985198,-2.14845498608527
"10X_NCI_M_B_cellranger2.0-2199",-2.71144020038359,2.57892981959406
"10X_NCI_M_B_cellranger2.0-2200",3.81705630344636,-0.416395239104598
"10X_NCI_M_B_cellranger2.0-2201",-3.94715463596099,2.57945839358392
"10X_NCI_M_B_cellranger2.0-2202",0.0668267063546872,-2.26982339428839
"10X_NCI_M_B_cellranger2.0-2203",-2.66158210712188,-1.03321816729483
"10X_NCI_M_B_cellranger2.0-2204",-2.43828689532988,-1.8915605168241
"10X_NCI_M_B_cellranger2.0-2205",2.00364357752092,-0.47029554801163
"10X_NCI_M_B_cellranger2.0-2206",-2.97755395847075,-2.07664617108282
"10X_NCI_M_B_cellranger2.0-2207",5.59362113994844,0.672725953589112
"10X_NCI_M_B_cellranger2.0-2208",-4.04878627734893,-0.983652285804122
"10X_NCI_M_B_cellranger2.0-2209",-1.09858929591887,3.25431171847406
"10X_NCI_M_B_cellranger2.0-2211",4.38536036533601,-2.04911228226599
"10X_NCI_M_B_cellranger2.0-2212",-1.19976007419341,3.28879491282526
"10X_NCI_M_B_cellranger2.0-2213",1.79204053205735,-1.25241365240988
"10X_NCI_M_B_cellranger2.0-2214",-4.59855949359648,-0.973591856231063
"10X_NCI_M_B_cellranger2.0-2215",5.35261762661226,-1.56853838967261
"10X_NCI_M_B_cellranger2.0-2216",-1.88164793925994,-1.19022675560889
"10X_NCI_M_B_cellranger2.0-2217",-4.27774440723174,0.216126241217286
"10X_NCI_M_B_cellranger2.0-2218",-4.17458831744902,-0.215326062907546
"10X_NCI_M_B_cellranger2.0-2220",1.88182138425596,-0.255334876050323
"10X_NCI_M_B_cellranger2.0-2221",-5.27065240817778,0.436830558310182
