"","UMAP_1","UMAP_2"
"10X_NCI_M_B_umitools-2072",2.9349161540548,-1.01817777788598
"10X_NCI_M_B_umitools-2073",2.71649159541528,3.07602984422486
"10X_NCI_M_B_umitools-2074",-0.0846966947038948,-0.724811382948944
"10X_NCI_M_B_umitools-2075",3.69727815738122,-2.27232091909606
"10X_NCI_M_B_umitools-2076",-0.700951687486964,3.42598993295472
"10X_NCI_M_B_umitools-2077",1.75666464915673,-2.16692822462279
"10X_NCI_M_B_umitools-2078",-0.988344653936225,-0.553640567123482
"10X_NCI_M_B_umitools-2079",-1.50357542881568,1.82104069703858
"10X_NCI_M_B_umitools-2080",-5.56314121136268,-2.42531936651427
"10X_NCI_M_B_umitools-2081",4.65060724368493,0.0892269086245805
"10X_NCI_M_B_umitools-2082",2.53528060069482,-0.53050746804435
"10X_NCI_M_B_umitools-2083",2.26056565394799,-1.42639916425903
"10X_NCI_M_B_umitools-2084",-1.42275254377921,2.01097256654542
"10X_NCI_M_B_umitools-2085",2.97366847148339,0.292621560037544
"10X_NCI_M_B_umitools-2086",-1.56790350327094,-2.81334381586272
"10X_NCI_M_B_umitools-2087",-1.96585510620673,1.44880659097474
"10X_NCI_M_B_umitools-2088",-2.96988354572852,2.7186725806598
"10X_NCI_M_B_umitools-2089",-2.00306950459083,1.87181407922547
"10X_NCI_M_B_umitools-2090",2.24448289027612,-2.06935804372985
"10X_NCI_M_B_umitools-2091",-1.38691078075965,-0.616772078334877
"10X_NCI_M_B_umitools-2092",-1.96278928169807,-0.619792633115837
"10X_NCI_M_B_umitools-2093",3.04419602504174,2.856192178667
"10X_NCI_M_B_umitools-2094",0.460232273248833,-1.97847824579436
"10X_NCI_M_B_umitools-2095",-1.66183827766975,-0.0377573299999923
"10X_NCI_M_B_umitools-2096",-3.54599772343238,1.91155917161744
"10X_NCI_M_B_umitools-2097",3.59779657473962,0.739595360696724
"10X_NCI_M_B_umitools-2098",0.531624809412164,1.32113916391175
"10X_NCI_M_B_umitools-2099",3.08031906238,-2.53308587557037
"10X_NCI_M_B_umitools-2100",-0.860244705768424,-0.695111982881615
"10X_NCI_M_B_umitools-2101",3.63041271319787,0.910941786706856
"10X_NCI_M_B_umitools-2102",0.750841156152886,-1.86398928648193
"10X_NCI_M_B_umitools-2103",4.2874723826925,-0.855444401859829
"10X_NCI_M_B_umitools-2104",4.10494674792687,1.14563829416077
"10X_NCI_M_B_umitools-2106",-0.0979719603975594,-1.02110577410419
"10X_NCI_M_B_umitools-2107",-2.14746700176795,-2.28845363146026
"10X_NCI_M_B_umitools-2108",-1.39333330044349,1.71451122278016
"10X_NCI_M_B_umitools-2109",-0.726067333908874,-2.7616740990277
"10X_NCI_M_B_umitools-2110",5.11968721499841,0.422486133516243
"10X_NCI_M_B_umitools-2111",-5.61658321270545,1.41275436395448
"10X_NCI_M_B_umitools-2112",3.43876899829308,3.0582128238086
"10X_NCI_M_B_umitools-2113",-1.02363847145637,-0.193833284437248
"10X_NCI_M_B_umitools-2114",0.0991107975522697,1.04911906236451
"10X_NCI_M_B_umitools-2115",0.840336457399529,4.75109560006898
"10X_NCI_M_B_umitools-2116",2.57774128070275,0.952437467515877
"10X_NCI_M_B_umitools-2117",-5.20032773861487,-2.48773174768645
"10X_NCI_M_B_umitools-2118",-1.75425885567268,-2.55393569952209
"10X_NCI_M_B_umitools-2119",-3.0486739719828,0.0387188863162309
"10X_NCI_M_B_umitools-2120",1.38600911250512,-1.52626549488265
"10X_NCI_M_B_umitools-2121",4.34930481067101,-1.24700775033195
"10X_NCI_M_B_umitools-2122",1.32431723227898,3.88078958505433
"10X_NCI_M_B_umitools-2123",-3.2120393360575,-0.0675288963909835
"10X_NCI_M_B_umitools-2124",-1.67640744099219,-2.81426327711303
"10X_NCI_M_B_umitools-2125",2.03004707446496,0.372353501260689
"10X_NCI_M_B_umitools-2127",4.5857917224447,-3.7803828049298
"10X_NCI_M_B_umitools-2128",0.583950773386163,0.360679216325691
"10X_NCI_M_B_umitools-2129",2.20753158679406,-3.30815022474487
"10X_NCI_M_B_umitools-2130",-4.6258326614817,2.80817610734742
"10X_NCI_M_B_umitools-2131",-0.432392626496154,3.96429426187318
"10X_NCI_M_B_umitools-2132",0.471905604509515,-3.0004698563214
"10X_NCI_M_B_umitools-2133",-2.72752247700294,-2.99553077703674
"10X_NCI_M_B_umitools-2134",2.13892068019311,3.56013948434632
"10X_NCI_M_B_umitools-2135",-3.56946431049903,2.08962876313966
"10X_NCI_M_B_umitools-2136",0.231822863725823,1.59828669542115
"10X_NCI_M_B_umitools-2137",-0.9090143586119,-0.469797008096764
"10X_NCI_M_B_umitools-2138",-5.393877371641,1.3071404170398
"10X_NCI_M_B_umitools-2139",-2.5398061121424,-1.77443748003204
"10X_NCI_M_B_umitools-2140",4.09318269839684,-0.773380257546493
"10X_NCI_M_B_umitools-2141",4.41713251223962,-1.10435230320651
"10X_NCI_M_B_umitools-2142",-3.55522189983924,-1.72405808454711
"10X_NCI_M_B_umitools-2143",-5.09994016537269,1.1231656741504
"10X_NCI_M_B_umitools-2144",3.81908620944421,1.44877607339661
"10X_NCI_M_B_umitools-2145",-1.13328622231086,-0.758018710076401
"10X_NCI_M_B_umitools-2146",-1.31488250145515,-1.5912514258023
"10X_NCI_M_B_umitools-2147",-4.87676225552161,-1.75474774128158
"10X_NCI_M_B_umitools-2148",0.714820161966485,-1.32254119998176
"10X_NCI_M_B_umitools-2149",2.16147817721764,3.72182209008973
"10X_NCI_M_B_umitools-2151",-4.3465882385691,2.3670392703418
"10X_NCI_M_B_umitools-2152",-5.15974555859168,2.24992949479859
"10X_NCI_M_B_umitools-2153",-4.88358817944129,-0.739517607152054
"10X_NCI_M_B_umitools-2154",-1.80183790573676,1.56226450914185
"10X_NCI_M_B_umitools-2155",-2.89873014340003,1.26109463685792
"10X_NCI_M_B_umitools-2156",-2.79050384411414,-1.00848611479957
"10X_NCI_M_B_umitools-2157",0.675558463243645,1.68655378335755
"10X_NCI_M_B_umitools-2158",3.70278705706994,-3.48170822149474
"10X_NCI_M_B_umitools-2159",-0.289399340244132,0.221565670907906
"10X_NCI_M_B_umitools-2160",3.21717371097009,1.22765190118592
"10X_NCI_M_B_umitools-2161",4.59842933764855,-3.97961800581176
"10X_NCI_M_B_umitools-2162",4.41622985949914,-3.91375844961364
"10X_NCI_M_B_umitools-2163",-1.29155044207175,1.12704975122254
"10X_NCI_M_B_umitools-2164",2.92651285281579,2.15746552461427
"10X_NCI_M_B_umitools-2165",1.50529684176843,3.88989717477601
"10X_NCI_M_B_umitools-2166",0.351784304289025,-1.97910111433227
"10X_NCI_M_B_umitools-2168",3.76203312030236,0.988985247552803
"10X_NCI_M_B_umitools-2169",3.65029253116052,1.67990381234925
"10X_NCI_M_B_umitools-2170",-2.94722805866798,1.62432367318909
"10X_NCI_M_B_umitools-2171",-0.726163655014831,-2.62389200216491
"10X_NCI_M_B_umitools-2172",-5.18348203548987,-2.48755841737945
"10X_NCI_M_B_umitools-2173",-4.19650970348914,-1.25329356676299
"10X_NCI_M_B_umitools-2174",0.38409055819909,0.302926845491341
"10X_NCI_M_B_umitools-2175",0.635804072527093,-1.20787232404906
"10X_NCI_M_B_umitools-2176",-3.66618357548316,-0.184927516042778
"10X_NCI_M_B_umitools-2177",2.77584709277551,-0.307432823240349
"10X_NCI_M_B_umitools-2178",-5.19553171047767,2.10690361970704
"10X_NCI_M_B_umitools-2179",1.59452356448571,0.90364295953553
"10X_NCI_M_B_umitools-2180",-5.544596537443,-2.51903419977386
"10X_NCI_M_B_umitools-2181",-2.18042860874732,-2.43356364256103
"10X_NCI_M_B_umitools-2182",1.01161505332391,4.7418921660785
"10X_NCI_M_B_umitools-2183",4.26227439990441,-0.963631317376682
"10X_NCI_M_B_umitools-2184",-5.53878246197303,1.50060064309876
"10X_NCI_M_B_umitools-2185",-2.44229195961555,0.0287187766436845
"10X_NCI_M_B_umitools-2186",-1.11381648430427,-3.37831156736571
"10X_NCI_M_B_umitools-2187",2.92447103610436,3.24631006234925
"10X_NCI_M_B_umitools-2188",3.79365409961144,-1.63318591600616
"10X_NCI_M_B_umitools-2189",-4.56020389446815,-2.04291301256377
"10X_NCI_M_B_umitools-2191",-3.22819195637305,-2.06243436819274
"10X_NCI_M_B_umitools-2192",-2.64085970768531,0.592750616014412
"10X_NCI_M_B_umitools-2193",3.37310232272546,-1.01742786204774
"10X_NCI_M_B_umitools-2194",2.60304750552575,-3.14777558332641
"10X_NCI_M_B_umitools-2195",3.82242120852868,2.07786972039979
"10X_NCI_M_B_umitools-2196",-3.31656227955421,-1.59563105589111
"10X_NCI_M_B_umitools-2198",-2.65760479816993,-1.73363923317153
"10X_NCI_M_B_umitools-2199",0.322729185728234,-0.92599380098615
"10X_NCI_M_B_umitools-2200",2.66465176692407,-1.65110795980651
"10X_NCI_M_B_umitools-2201",-1.0449073756655,-1.73469304329116
"10X_NCI_M_B_umitools-2202",-0.190765216441947,-1.72678922897536
"10X_NCI_M_B_umitools-2203",3.65642990222375,1.2698941897754
"10X_NCI_M_B_umitools-2204",-3.49270425686439,1.45159084314149
"10X_NCI_M_B_umitools-2205",-3.29246722111304,2.09229356759827
"10X_NCI_M_B_umitools-2206",-1.99423955330451,1.20641381257813
"10X_NCI_M_B_umitools-2207",0.484801546243829,-1.2159216929074
"10X_NCI_M_B_umitools-2208",0.837641612199944,-2.50116115099151
"10X_NCI_M_B_umitools-2210",-5.23587261089881,-2.62530045992095
"10X_NCI_M_B_umitools-2211",-1.87796817669471,0.817270822465828
"10X_NCI_M_B_umitools-2212",0.553347483781976,-0.510815613329002
"10X_NCI_M_B_umitools-2213",2.64912881007592,-3.62483470922668
"10X_NCI_M_B_umitools-2214",3.14809621920983,0.861234731614998
"10X_NCI_M_B_umitools-2215",-4.05163012394507,-1.59498446470458
"10X_NCI_M_B_umitools-2216",-5.3460029209574,2.36873538011353
"10X_NCI_M_B_umitools-2217",-1.02879323014815,-1.39128240233619
"10X_NCI_M_B_umitools-2218",-2.18535779366096,2.09502846711915
"10X_NCI_M_B_umitools-2219",-1.65654252419074,-3.4324983883496
"10X_NCI_M_B_umitools-2220",0.183405295519036,-0.177290611326286
"10X_NCI_M_B_umitools-2221",3.46726001849572,-1.70454489475448
"10X_NCI_M_B_umitools-2222",-4.68862186321815,1.40525252336304
"10X_NCI_M_B_umitools-2223",2.95457328906457,3.17971403116029
"10X_NCI_M_B_umitools-2224",2.08222474208276,3.83012706750672
"10X_NCI_M_B_umitools-2225",2.09863938441674,0.617194600046089
"10X_NCI_M_B_umitools-2226",-1.42747674831947,1.8620789718036
"10X_NCI_M_B_umitools-2227",-2.01124571213325,-0.122218542158195
"10X_NCI_M_B_umitools-2228",-2.07630906948646,-1.05784388667304
"10X_NCI_M_B_umitools-2229",4.57969965091149,-3.64857905393798
"10X_NCI_M_B_umitools-2230",3.4581962977926,-2.69648318773467
"10X_NCI_M_B_umitools-2231",-4.9339049900492,-0.858819306253979
"10X_NCI_M_B_umitools-2232",3.79462589373986,-1.4211792576905
"10X_NCI_M_B_umitools-2233",0.130015150217217,-1.36914780026633
"10X_NCI_M_B_umitools-2234",-2.26292978176673,2.53899843210023
"10X_NCI_M_B_umitools-2235",-3.37324391254981,1.9014368724231
"10X_NCI_M_B_umitools-2237",2.59217752566735,-2.06531529909332
"10X_NCI_M_B_umitools-2240",2.79216612925927,3.22899419778626
"10X_NCI_M_B_umitools-2241",-3.36743436703284,-1.80821626669128
"10X_NCI_M_B_umitools-2242",3.41656602969567,2.81771714204591
"10X_NCI_M_B_umitools-2243",2.7977000628988,-1.7873739529248
"10X_NCI_M_B_umitools-2244",3.12733854403893,-0.993453123032638
"10X_NCI_M_B_umitools-2245",2.74608863940637,-1.80995952373702
"10X_NCI_M_B_umitools-2246",-1.461768432947,-1.68732654339034
"10X_NCI_M_B_umitools-2247",2.98238052478234,-1.99005370622832
"10X_NCI_M_B_umitools-2248",-5.52131162533362,-2.38459151273925
"10X_NCI_M_B_umitools-2249",3.95991911044518,-0.474887632190773
"10X_NCI_M_B_umitools-2250",0.731914774088067,4.37112791055482
"10X_NCI_M_B_umitools-2251",-4.50168858418067,-0.550711475669929
"10X_NCI_M_B_umitools-2252",0.557806745676202,4.55228406900208
"10X_NCI_M_B_umitools-2253",-1.45386986383994,-0.706504635870048
"10X_NCI_M_B_umitools-2254",4.53457893481652,-0.475271128475258
"10X_NCI_M_B_umitools-2255",-4.82746301540931,-0.471366517602989
"10X_NCI_M_B_umitools-2256",2.42681922068993,-1.00576669013459
"10X_NCI_M_B_umitools-2257",4.04324306598107,0.342834658563545
"10X_NCI_M_B_umitools-2258",4.04793180575768,-0.118599944173881
"10X_NCI_M_B_umitools-2260",-1.2527144397219,-1.37019564992149
"10X_NCI_M_B_umitools-2261",5.02259554019372,0.957556314409187
"10X_NCI_M_B_umitools-2262",4.48676647296349,-1.17562555557449
"10X_NCI_M_B_umitools-2263",3.84898199191491,-2.6846249628659
"10X_NCI_M_B_umitools-2264",-2.45749507793983,2.67702991479676
"10X_NCI_M_B_umitools-2265",2.31610144725243,0.0638126205806047
"10X_NCI_M_B_umitools-2266",-2.38153730282386,2.89162857049744
"10X_NCI_M_B_umitools-2267",-0.0490875090082467,-0.950338710456678
"10X_NCI_M_B_umitools-2268",1.13603808036248,3.05038482660096
"10X_NCI_M_B_umitools-2269",-1.6461123074015,-1.62575703149993
"10X_NCI_M_B_umitools-2270",2.73735941996972,3.39302856439393
"10X_NCI_M_B_umitools-2271",3.1744123851339,0.99369103425782
"10X_NCI_M_B_umitools-2272",3.24629439464013,-1.54790853744704
"10X_NCI_M_B_umitools-2273",-2.07917474159797,-1.30963566189964
"10X_NCI_M_B_umitools-2275",-4.98554407009681,-0.626755707323143
"10X_NCI_M_B_umitools-2276",-5.03818736919959,1.56007058137696
"10X_NCI_M_B_umitools-2277",-0.415686740966636,-0.140842490255424
"10X_NCI_M_B_umitools-2278",2.72809566607873,0.990706510484627
"10X_NCI_M_B_umitools-2279",-2.08234058270057,-1.83274387603957
"10X_NCI_M_B_umitools-2280",4.7984472667257,-1.90961777454574
"10X_NCI_M_B_umitools-2281",0.0280921613256156,-0.489373289405891
"10X_NCI_M_B_umitools-2282",-3.08715902218421,1.79878932946961
"10X_NCI_M_B_umitools-2283",0.60218514552514,2.94576770776551
"10X_NCI_M_B_umitools-2284",-0.874556898566085,-2.46339195257384
"10X_NCI_M_B_umitools-2285",1.11243440261285,2.63468319886964
"10X_NCI_M_B_umitools-2286",-2.36391483196815,0.520347185075691
"10X_NCI_M_B_umitools-2287",-3.7281206692179,-1.74747514015395
"10X_NCI_M_B_umitools-2288",0.0836221729795158,0.624206967294624
"10X_NCI_M_B_umitools-2289",5.17517055621545,-1.57713823801238
"10X_NCI_M_B_umitools-2290",4.30608715167443,0.852320976198128
"10X_NCI_M_B_umitools-2291",3.23313464274804,-0.474846475183555
"10X_NCI_M_B_umitools-2292",-3.0380514706095,-0.825928181767055
"10X_NCI_M_B_umitools-2293",4.70388330569665,-0.349099569379875
"10X_NCI_M_B_umitools-2294",-0.57456729138096,-0.686784319936821
"10X_NCI_M_B_umitools-2295",-3.45170365223487,-0.300578825532982
"10X_NCI_M_B_umitools-2296",-4.08984909901221,-1.90552269703109
"10X_NCI_M_B_umitools-2297",-3.07695899853309,-0.454572938739845
"10X_NCI_M_B_umitools-2298",2.68237461200158,-3.47418063169677
"10X_NCI_M_B_umitools-2299",-3.78165660748084,-2.50274329668243
"10X_NCI_M_B_umitools-2300",1.97602047076623,3.60814125055116
"10X_NCI_M_B_umitools-2301",3.60676969638268,-1.81743376737792
"10X_NCI_M_B_umitools-2302",0.347508922723931,0.674783058107308
"10X_NCI_M_B_umitools-2304",-4.08622966656287,-1.36647018080909
"10X_NCI_M_B_umitools-2306",4.4995781337301,0.212503261506966
"10X_NCI_M_B_umitools-2307",-3.89005766758521,2.31586009973328
"10X_NCI_M_B_umitools-2308",-0.416541218252975,3.67743427270692
"10X_NCI_M_B_umitools-2310",-0.677473257722455,-0.452413969099113
"10X_NCI_M_B_umitools-2311",1.6217590724508,2.17822486871522
"10X_NCI_M_B_umitools-2312",-4.44945488819678,-0.714655943572113
"10X_NCI_M_B_umitools-2313",-3.53108631023963,-0.293840937673637
"10X_NCI_M_B_umitools-2314",2.37199105372826,-1.97868698126037
"10X_NCI_M_B_umitools-2315",2.66883958926598,-2.40144103056152
"10X_NCI_M_B_umitools-2316",0.141522542146844,-1.3826629448529
"10X_NCI_M_B_umitools-2317",3.77963270297448,2.25152928346436
"10X_NCI_M_B_umitools-2318",-3.43405066380103,-2.17471712118346
"10X_NCI_M_B_umitools-2319",4.46892274966638,-0.746544458329269
"10X_NCI_M_B_umitools-2320",3.4942366038839,0.863292522371224
"10X_NCI_M_B_umitools-2321",-4.19785056957801,-0.683017753421852
"10X_NCI_M_B_umitools-2323",1.28097726455132,-0.437224798261711
"10X_NCI_M_B_umitools-2324",-1.80536125549873,-2.38212018495757
"10X_NCI_M_B_umitools-2325",0.728009716180962,-2.75405292993743
"10X_NCI_M_B_umitools-2326",-1.09286652454932,-0.584442817031929
"10X_NCI_M_B_umitools-2327",-2.27282379517158,2.29529339784425
"10X_NCI_M_B_umitools-2328",0.969240442423028,4.82750493997376
"10X_NCI_M_B_umitools-2329",3.86231578936974,1.7356038760547
"10X_NCI_M_B_umitools-2330",-2.88667283901771,1.2368016909961
"10X_NCI_M_B_umitools-2331",3.88953174701135,-0.0127238560314864
"10X_NCI_M_B_umitools-2332",3.97837938418786,1.09430009835999
"10X_NCI_M_B_umitools-2333",-0.877011894675094,0.138350791871956
"10X_NCI_M_B_umitools-2334",5.31528486361901,0.232214279115608
"10X_NCI_M_B_umitools-2335",-3.99762068638404,-1.17480494862754
"10X_NCI_M_B_umitools-2336",-5.02181373486121,1.68366033548158
"10X_NCI_M_B_umitools-2337",3.28956736674706,0.154145545900276
"10X_NCI_M_B_umitools-2338",-2.17129312405189,1.43094093316834
"10X_NCI_M_B_umitools-2339",-1.22434495338996,3.09035093301575
"10X_NCI_M_B_umitools-2340",4.33464922061364,-3.82043140417297
"10X_NCI_M_B_umitools-2341",2.36575855365197,-1.50692396646697
"10X_NCI_M_B_umitools-2342",-1.02574835667213,-0.859772839009354
"10X_NCI_M_B_umitools-2343",-1.13120664605697,-1.86448424345214
"10X_NCI_M_B_umitools-2344",-2.67810712704261,2.22850162500184
"10X_NCI_M_B_umitools-2345",-5.00207744488319,-1.61500101572234
"10X_NCI_M_B_umitools-2346",-0.296601518483955,2.70362717622559
"10X_NCI_M_B_umitools-2348",2.81600417247216,2.89249212259095
"10X_NCI_M_B_umitools-2349",-1.89975915798743,-0.893293658628652
"10X_NCI_M_B_umitools-2350",-3.04545389065345,-0.462313346921989
"10X_NCI_M_B_umitools-2351",-3.0211156452616,-1.54114865547378
"10X_NCI_M_B_umitools-2352",2.03979004969994,3.65328294748109
"10X_NCI_M_B_umitools-2353",1.21093215098779,4.32117349618714
"10X_NCI_M_B_umitools-2354",-3.79133568653663,-0.741900436937401
"10X_NCI_M_B_umitools-2355",2.48507775416772,-3.23259370809753
"10X_NCI_M_B_umitools-2356",0.963430539278191,3.5415166091327
"10X_NCI_M_B_umitools-2357",0.999319926408929,-1.98348241335113
"10X_NCI_M_B_umitools-2358",-1.55472080359061,0.700840301454476
"10X_NCI_M_B_umitools-2359",3.57909978976647,2.41271383279603
"10X_NCI_M_B_umitools-2360",3.74127067675988,0.842060513437203
"10X_NCI_M_B_umitools-2361",0.47169174304406,3.68809968942445
"10X_NCI_M_B_umitools-2362",-1.97847579369147,-0.994628675639221
"10X_NCI_M_B_umitools-2363",-5.54592548260291,1.68244320863526
"10X_NCI_M_B_umitools-2365",1.1393885766546,-0.685094245135376
"10X_NCI_M_B_umitools-2366",2.54022158732812,3.49652368539613
"10X_NCI_M_B_umitools-2367",3.2442537700216,0.648510165155342
"10X_NCI_M_B_umitools-2368",3.30966343036095,0.0315505337123185
"10X_NCI_M_B_umitools-2369",0.195922688154382,-1.22233041411597
"10X_NCI_M_B_umitools-2370",1.12291194549004,0.608807153642586
"10X_NCI_M_B_umitools-2372",0.667579785494012,-2.64092057234008
"10X_NCI_M_B_umitools-2373",-5.64285694012244,-2.51310902124602
"10X_NCI_M_B_umitools-2374",0.815434948114556,-0.190440290033409
"10X_NCI_M_B_umitools-2375",3.73269571414391,0.315976447999886
"10X_NCI_M_B_umitools-2376",0.720314041284722,3.85212833398621
"10X_NCI_M_B_umitools-2377",-3.34440527805884,1.15742594713013
"10X_NCI_M_B_umitools-2378",-1.96077392944892,-0.0745758343334884
"10X_NCI_M_B_umitools-2379",0.519813433794183,0.642111368120125
"10X_NCI_M_B_umitools-2380",-2.16508553871711,-0.761732928812096
"10X_NCI_M_B_umitools-2381",4.37054313769738,-3.60364430433471
"10X_NCI_M_B_umitools-2382",2.59038962474267,0.778007693231514
"10X_NCI_M_B_umitools-2383",4.46469940295617,-0.135148279726097
"10X_NCI_M_B_umitools-2384",3.81037582507531,-2.40652542597015
"10X_NCI_M_B_umitools-2385",2.04151000132958,-0.267284922658989
"10X_NCI_M_B_umitools-2386",2.3038650905172,-2.8605270910855
"10X_NCI_M_B_umitools-2387",-5.6390265072306,1.55760795587342
"10X_NCI_M_B_umitools-2388",3.0034557735006,-1.34185998922546
"10X_NCI_M_B_umitools-2389",-4.68842492947181,-2.41120629793365
"10X_NCI_M_B_umitools-2390",-0.695500719787675,0.0392940711383134
"10X_NCI_M_B_umitools-2391",-2.19202588448127,1.658194131792
"10X_NCI_M_B_umitools-2392",-3.29457627186378,-2.48663359171111
"10X_NCI_M_B_umitools-2393",2.99783505549828,-1.0520483482476
"10X_NCI_M_B_umitools-2395",3.83340181460778,2.41050655359071
"10X_NCI_M_B_umitools-2396",1.67732538333337,0.63609153741639
"10X_NCI_M_B_umitools-2397",3.06038440814416,-0.580345891773292
"10X_NCI_M_B_umitools-2398",-5.71503196606238,-1.88116686826904
"10X_NCI_M_B_umitools-2399",1.25914456000726,-1.98963146692474
"10X_NCI_M_B_umitools-2400",-3.12897811779578,-1.29047542101104
"10X_NCI_M_B_umitools-2401",0.352124944833916,-0.361504905283043
"10X_NCI_M_B_umitools-2402",-1.94895289787849,1.6469648551349
"10X_NCI_M_B_umitools-2403",2.86879433741967,-1.52206199651916
"10X_NCI_M_B_umitools-2404",0.363570526746911,-0.0565605688687056
"10X_NCI_M_B_umitools-2405",0.794695511964959,-1.44362460857589
"10X_NCI_M_B_umitools-2406",2.00105251422326,-1.63958518987853
"10X_NCI_M_B_umitools-2407",0.584073320535821,-0.33170711284835
"10X_NCI_M_B_umitools-2408",2.38701857676904,0.155585713327339
"10X_NCI_M_B_umitools-2409",-2.25035785088142,1.79723078721803
"10X_NCI_M_B_umitools-2410",-4.40797768482764,-0.158737533151695
"10X_NCI_M_B_umitools-2411",2.78345979800622,3.28385335916322
"10X_NCI_M_B_umitools-2412",-0.511067546399432,-0.56321831828315
"10X_NCI_M_B_umitools-2413",-0.643835909159976,3.93798095697205
"10X_NCI_M_B_umitools-2414",-4.22697029957374,1.37256748193543
"10X_NCI_M_B_umitools-2415",-1.04804719934066,2.42504651063721
"10X_NCI_M_B_umitools-2416",5.51435817828576,-0.332800560056755
"10X_NCI_M_B_umitools-2418",1.82305063357751,3.90317995065491
"10X_NCI_M_B_umitools-2419",1.95056881060998,-1.60665755754668
"10X_NCI_M_B_umitools-2420",0.858388439325494,4.99744493478577
"10X_NCI_M_B_umitools-2421",-2.69117270359595,-1.86799209600646
"10X_NCI_M_B_umitools-2422",2.44052065959374,-3.39348762518127
"10X_NCI_M_B_umitools-2423",1.00350214591424,-3.11287801748473
"10X_NCI_M_B_umitools-2424",3.67753805270593,2.20044285768311
"10X_NCI_M_B_umitools-2425",3.42998470416467,0.956799097001961
"10X_NCI_M_B_umitools-2426",2.97554339518945,-1.88434063678939
"10X_NCI_M_B_umitools-2427",-4.63614450344642,-0.289969258367607
"10X_NCI_M_B_umitools-2428",-1.30962823280891,-3.35024683958251
"10X_NCI_M_B_umitools-2429",0.370088950304192,-1.30519234424789
"10X_NCI_M_B_umitools-2430",3.49189771762292,-2.05983453279693
"10X_NCI_M_B_umitools-2431",3.36924518695275,-1.98595743662078
"10X_NCI_M_B_umitools-2432",-4.89761005291541,-0.904420104235002
"10X_NCI_M_B_umitools-2433",4.24970687976281,-1.36509736663062
"10X_NCI_M_B_umitools-2434",5.62596429934899,-1.70987211948592
"10X_NCI_M_B_umitools-2435",1.7365633403341,2.50657898896973
"10X_NCI_M_B_umitools-2437",3.44020046344201,-2.42742293363769
"10X_NCI_M_B_umitools-2439",1.21817900290887,-0.141400806963035
"10X_NCI_M_B_umitools-2440",-5.50971494564612,-2.43322520738799
"10X_NCI_M_B_umitools-2442",-1.77578233131965,2.35534531587403
"10X_NCI_M_B_umitools-2443",-1.89481614479621,-1.25842579489906
"10X_NCI_M_B_umitools-2444",-4.62557946095069,2.56692964547913
"10X_NCI_M_B_umitools-2445",4.29836429706017,2.30725891107362
"10X_NCI_M_B_umitools-2446",0.724542752412957,4.98125726693909
"10X_NCI_M_B_umitools-2447",-0.419033497067291,2.55816418641846
"10X_NCI_M_B_umitools-2448",-1.17843668112357,-2.34222429281432
"10X_NCI_M_B_umitools-2449",2.47043480029504,3.61240512841981
"10X_NCI_M_B_umitools-2450",0.173890367654961,2.4960163306598
"10X_NCI_M_B_umitools-2451",-4.35881553539832,2.49311573022645
"10X_NCI_M_B_umitools-2452",-3.17723427662452,-3.07151692396362
"10X_NCI_M_B_umitools-2453",-0.28344969400962,-2.33678346162994
"10X_NCI_M_B_umitools-2454",-5.47573839077552,1.72956544870179
"10X_NCI_M_B_umitools-2456",-1.5900289262255,-3.08702724462707
"10X_NCI_M_B_umitools-2457",-4.0681503857096,2.60216457361024
"10X_NCI_M_B_umitools-2458",3.37162794223229,0.932101674020699
"10X_NCI_M_B_umitools-2459",3.21501220813195,-2.76424091345031
"10X_NCI_M_B_umitools-2460",2.4555415069143,-1.4755544591542
"10X_NCI_M_B_umitools-2461",0.636208788065118,0.313383884370735
"10X_NCI_M_B_umitools-2462",3.19496144404809,-1.16210886126716
"10X_NCI_M_B_umitools-2463",-0.117722793908912,3.7867444228534
"10X_NCI_M_B_umitools-2464",0.404823318628472,4.52213460916322
"10X_NCI_M_B_umitools-2465",1.83715333094994,2.22167379373353
"10X_NCI_M_B_umitools-2466",-5.15185724148353,-2.36187499052245
"10X_NCI_M_B_umitools-2467",-4.0435298527201,-2.06021087652404
"10X_NCI_M_B_umitools-2468",-1.9600337589701,1.53274614328187
"10X_NCI_M_B_umitools-2469",-0.536791718991596,0.750865526140144
"10X_NCI_M_B_umitools-2470",4.34156955829064,1.36672503465455
"10X_NCI_M_B_umitools-2471",4.69918836703698,2.00436098092835
"10X_NCI_M_B_umitools-2472",0.733219281343621,3.7212942313556
"10X_NCI_M_B_umitools-2473",5.56055130114953,-1.80354129558761
"10X_NCI_M_B_umitools-2474",-3.17123113522132,-1.6903782415982
"10X_NCI_M_B_umitools-2475",0.806321517137688,-2.01146488672454
"10X_NCI_M_B_umitools-2476",1.97506393542687,-1.96596782690246
"10X_NCI_M_B_umitools-2478",-1.24839548716148,-1.76740359550674
"10X_NCI_M_B_umitools-2480",-1.79666171917518,-0.369939916193077
"10X_NCI_M_B_umitools-2481",5.67466844668786,-1.13424179738719
"10X_NCI_M_B_umitools-2482",-2.50654564747413,-0.858249813675472
"10X_NCI_M_B_umitools-2483",-1.19376997599204,-1.08148495143611
"10X_NCI_M_B_umitools-2484",-4.97804056057532,2.15830308908265
"10X_NCI_M_B_umitools-2485",-4.6907933796366,-1.67361217027862
