"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-1195",2.72278218166583,-1.26209292216097
"10X_LLU_A_cellranger3.1-1196",-0.586987210347717,5.48136868672575
"10X_LLU_A_cellranger3.1-1197",1.92825915673428,-2.26951632303987
"10X_LLU_A_cellranger3.1-1198",-1.58566422565228,4.86420359807219
"10X_LLU_A_cellranger3.1-1199",2.41990287797206,-2.56406912607942
"10X_LLU_A_cellranger3.1-1200",-2.78376526935345,2.49895676570143
"10X_LLU_A_cellranger3.1-1201",1.28606198923343,1.85713943438734
"10X_LLU_A_cellranger3.1-1202",-2.86802668674237,1.98013081746306
"10X_LLU_A_cellranger3.1-1204",-1.79311413867718,-3.19883570475374
"10X_LLU_A_cellranger3.1-1205",-0.732089711263244,-0.738165233562334
"10X_LLU_A_cellranger3.1-1206",-2.73378129108197,2.74067797856535
"10X_LLU_A_cellranger3.1-1207",-0.177478505208557,1.36515277223791
"10X_LLU_A_cellranger3.1-1208",2.36667625801318,-1.62564835352693
"10X_LLU_A_cellranger3.1-1209",-2.76330752475507,1.89693420725073
"10X_LLU_A_cellranger3.1-1210",-2.34351153476483,3.52542939381804
"10X_LLU_A_cellranger3.1-1211",3.60011713402026,1.34119304614271
"10X_LLU_A_cellranger3.1-1212",-3.03604979617841,-1.82771739764009
"10X_LLU_A_cellranger3.1-1213",-0.326090050771301,0.632234479953902
"10X_LLU_A_cellranger3.1-1214",-1.24032659633405,1.14575650887694
"10X_LLU_A_cellranger3.1-1215",4.42247490780109,-0.292221162746294
"10X_LLU_A_cellranger3.1-1216",2.84151844875568,-1.69533119005953
"10X_LLU_A_cellranger3.1-1217",-4.25001711948163,-0.927724216411455
"10X_LLU_A_cellranger3.1-1218",-3.12911601169354,-2.4972079734305
"10X_LLU_A_cellranger3.1-1219",-0.594113064839904,5.61342349248137
"10X_LLU_A_cellranger3.1-1220",-2.638207865789,-3.19657072825227
"10X_LLU_A_cellranger3.1-1221",-2.76284499271161,-1.06735858721529
"10X_LLU_A_cellranger3.1-1222",-4.69049639804608,0.321803953220503
"10X_LLU_A_cellranger3.1-1223",1.09080158369296,0.0176106949349808
"10X_LLU_A_cellranger3.1-1224",3.35257379905933,-0.10033545298372
"10X_LLU_A_cellranger3.1-1225",-4.07558484180218,2.47254535155501
"10X_LLU_A_cellranger3.1-1226",2.53886400358432,-2.65833935541902
"10X_LLU_A_cellranger3.1-1227",-0.986786080434387,0.900092150737898
"10X_LLU_A_cellranger3.1-1228",-3.17330451114423,-2.49300703806673
"10X_LLU_A_cellranger3.1-1229",-4.47821564777142,-0.768982980678423
"10X_LLU_A_cellranger3.1-1230",-0.0264395008826901,-0.918531511257036
"10X_LLU_A_cellranger3.1-1231",-2.34862656696088,-3.33192524714266
"10X_LLU_A_cellranger3.1-1232",0.530828641817505,1.03654685216154
"10X_LLU_A_cellranger3.1-1233",-3.55122752292401,2.79393389420714
"10X_LLU_A_cellranger3.1-1234",3.68159310714954,0.819420721103804
"10X_LLU_A_cellranger3.1-1235",0.456674622461731,1.12556638913359
"10X_LLU_A_cellranger3.1-1236",3.5152025689339,-2.60210785670076
"10X_LLU_A_cellranger3.1-1237",3.1583682765221,-0.0664355496862961
"10X_LLU_A_cellranger3.1-1238",1.01302056209796,2.51277818875517
"10X_LLU_A_cellranger3.1-1239",-1.1905486117149,5.0659994144937
"10X_LLU_A_cellranger3.1-1241",-3.24554057224042,-0.724750850627763
"10X_LLU_A_cellranger3.1-1242",-1.86066026790387,1.68615105394404
"10X_LLU_A_cellranger3.1-1243",0.0600823630546878,0.679485466053145
"10X_LLU_A_cellranger3.1-1245",-3.80001444919354,-1.98165330691133
"10X_LLU_A_cellranger3.1-1246",-0.497168494298523,-1.27587351603304
"10X_LLU_A_cellranger3.1-1247",-0.743668747975891,-1.44896683497225
"10X_LLU_A_cellranger3.1-1248",3.43707601921314,-0.459194992015703
"10X_LLU_A_cellranger3.1-1249",-3.99856705768353,-1.47983608050142
"10X_LLU_A_cellranger3.1-1250",-1.48652501209027,-3.28304037852083
"10X_LLU_A_cellranger3.1-1251",4.09106354610675,0.491399671604292
"10X_LLU_A_cellranger3.1-1252",-1.3976277838493,-3.49421534342561
"10X_LLU_A_cellranger3.1-1253",-3.71426243884808,0.0720597763558792
"10X_LLU_A_cellranger3.1-1254",1.50466476576083,2.71245947079863
"10X_LLU_A_cellranger3.1-1255",-3.0857758055473,2.55607470469679
"10X_LLU_A_cellranger3.1-1256",-2.73252816303021,-2.47862372202669
"10X_LLU_A_cellranger3.1-1257",-2.53699202640301,-0.768775318096025
"10X_LLU_A_cellranger3.1-1258",0.945110844538147,-3.75618395609651
"10X_LLU_A_cellranger3.1-1259",-0.405391169622009,6.11474051671232
"10X_LLU_A_cellranger3.1-1260",2.62384323971027,2.39109536605086
"10X_LLU_A_cellranger3.1-1261",-3.84616417987591,1.14065411286558
"10X_LLU_A_cellranger3.1-1262",3.3744600285744,-1.04565486712251
"10X_LLU_A_cellranger3.1-1263",-0.565856171681945,-1.72496781153475
"10X_LLU_A_cellranger3.1-1264",1.750348733828,-1.64634856982027
"10X_LLU_A_cellranger3.1-1265",2.42594407694095,-2.34608635706697
"10X_LLU_A_cellranger3.1-1266",1.79945349888557,1.22334208684172
"10X_LLU_A_cellranger3.1-1267",-2.74828953845746,3.22286489205565
"10X_LLU_A_cellranger3.1-1268",-0.126209212377136,0.823535706569807
"10X_LLU_A_cellranger3.1-1269",-4.2160477171684,-0.998364541957719
"10X_LLU_A_cellranger3.1-1270",-2.98482890231854,2.38153418498244
"10X_LLU_A_cellranger3.1-1271",-0.254095984532898,2.57599445777144
"10X_LLU_A_cellranger3.1-1272",-4.28906388385541,2.30218198495116
"10X_LLU_A_cellranger3.1-1273",2.19859327571147,-3.91388163370882
"10X_LLU_A_cellranger3.1-1274",0.751464413568909,-2.9556778411368
"10X_LLU_A_cellranger3.1-1275",-0.860750628545349,-0.162740562389238
"10X_LLU_A_cellranger3.1-1276",-2.88366360767133,2.45132335620131
"10X_LLU_A_cellranger3.1-1277",-1.27385969264752,-2.48607620997225
"10X_LLU_A_cellranger3.1-1278",1.41462330715411,-2.37804302973543
"10X_LLU_A_cellranger3.1-1279",3.79056231872791,-2.10674867434297
"10X_LLU_A_cellranger3.1-1281",-0.634846640660827,-3.5009339789847
"10X_LLU_A_cellranger3.1-1282",-1.90717764003522,3.03605153756346
"10X_LLU_A_cellranger3.1-1283",1.60872687594646,-2.01745066447054
"10X_LLU_A_cellranger3.1-1284",1.02857767240756,-3.63478550715242
"10X_LLU_A_cellranger3.1-1285",0.497759746477539,-2.0708094577292
"10X_LLU_A_cellranger3.1-1286",1.53047116296046,2.29388519721236
"10X_LLU_A_cellranger3.1-1287",-1.78570504291302,-0.974419210384233
"10X_LLU_A_cellranger3.1-1288",-2.22189040286786,-0.515213344524248
"10X_LLU_A_cellranger3.1-1289",-4.08723874194867,1.62431983249392
"10X_LLU_A_cellranger3.1-1290",2.6982755531525,2.25987377362456
"10X_LLU_A_cellranger3.1-1291",2.51964549915546,-3.15539059443269
"10X_LLU_A_cellranger3.1-1292",-3.24872441394574,-1.60798201365267
"10X_LLU_A_cellranger3.1-1293",0.605740474626953,1.25181731181349
"10X_LLU_A_cellranger3.1-1294",3.19240717785114,2.39258488612379
"10X_LLU_A_cellranger3.1-1295",-0.269770337178772,-3.23824152750765
"10X_LLU_A_cellranger3.1-1296",1.22940384046787,1.24314495520796
"10X_LLU_A_cellranger3.1-1297",0.259637998506958,-0.622041557262285
"10X_LLU_A_cellranger3.1-1299",1.02935229437106,0.809092547466414
"10X_LLU_A_cellranger3.1-1300",1.46291755335086,2.0821343918344
"10X_LLU_A_cellranger3.1-1301",-0.00213201148754849,-3.01440558237825
"10X_LLU_A_cellranger3.1-1302",0.229419635698731,-0.604201171825273
"10X_LLU_A_cellranger3.1-1304",1.81721966163867,-2.97262320322786
"10X_LLU_A_cellranger3.1-1305",0.864852713510926,2.99228706555571
"10X_LLU_A_cellranger3.1-1306",1.20157341854327,-3.43399462504183
"10X_LLU_A_cellranger3.1-1307",0.146286891863282,2.24568327861037
"10X_LLU_A_cellranger3.1-1308",-0.913569403722351,-2.32310566706453
"10X_LLU_A_cellranger3.1-1309",1.26798199312442,-3.33387741846834
"10X_LLU_A_cellranger3.1-1310",0.00543765918963657,2.59556278186049
"10X_LLU_A_cellranger3.1-1311",-1.04377098186261,2.50183018641676
"10X_LLU_A_cellranger3.1-1312",1.05572299854511,0.367671157886641
"10X_LLU_A_cellranger3.1-1313",2.8152907957291,3.16569819646086
"10X_LLU_A_cellranger3.1-1315",1.57192416684383,-3.90343413157259
"10X_LLU_A_cellranger3.1-1316",-1.87473149402386,-3.55466065211092
"10X_LLU_A_cellranger3.1-1317",0.724777506754334,-3.81780085367952
"10X_LLU_A_cellranger3.1-1318",-3.99100012882001,2.29614224629607
"10X_LLU_A_cellranger3.1-1319",-0.900155974462097,-3.23817763132845
"10X_LLU_A_cellranger3.1-1321",-1.32770295245892,5.15086713032927
"10X_LLU_A_cellranger3.1-1322",2.66046004192584,-1.75012788576875
"10X_LLU_A_cellranger3.1-1323",0.602540301248963,1.60445224838461
"10X_LLU_A_cellranger3.1-1324",2.06129084722751,3.19262435631956
"10X_LLU_A_cellranger3.1-1325",-0.848625374867981,-0.102444980571611
"10X_LLU_A_cellranger3.1-1326",1.62108676330798,-2.41626343531404
"10X_LLU_A_cellranger3.1-1328",-2.40480179889447,1.94007920818533
"10X_LLU_A_cellranger3.1-1329",2.09359760777705,3.28862228589262
"10X_LLU_A_cellranger3.1-1330",-1.12191743953473,-0.706756685207231
"10X_LLU_A_cellranger3.1-1331",-4.09439463718182,1.2856980224153
"10X_LLU_A_cellranger3.1-1332",-1.81280560596234,1.52712872224058
"10X_LLU_A_cellranger3.1-1333",1.88279579775089,3.4767830629846
"10X_LLU_A_cellranger3.1-1334",2.06643527941459,0.422929312755721
"10X_LLU_A_cellranger3.1-1335",0.682125734255249,2.21620907979216
"10X_LLU_A_cellranger3.1-1337",4.41149263279193,0.545174743702071
"10X_LLU_A_cellranger3.1-1338",-0.197745276525085,-1.54515943331514
"10X_LLU_A_cellranger3.1-1339",1.58798252241367,-1.12189206881319
"10X_LLU_A_cellranger3.1-1340",-2.24343915088422,1.95397999482359
"10X_LLU_A_cellranger3.1-1341",3.23114113704913,-2.79034218592439
"10X_LLU_A_cellranger3.1-1342",3.3378047217583,-2.22518572611604
"10X_LLU_A_cellranger3.1-1343",-0.521439028813903,-0.918491933772905
"10X_LLU_A_cellranger3.1-1344",-0.429423285558288,0.405893113186018
"10X_LLU_A_cellranger3.1-1347",-2.80513901813275,3.37140276627745
"10X_LLU_A_cellranger3.1-1348",-1.73508567912823,-1.17638120455538
"10X_LLU_A_cellranger3.1-1349",4.09261541263812,1.11466005044188
"10X_LLU_A_cellranger3.1-1350",2.43387992875331,-3.25632128519808
"10X_LLU_A_cellranger3.1-1351",-3.00413031680829,-2.19608077807222
"10X_LLU_A_cellranger3.1-1352",-0.436803055837219,6.09719481663908
"10X_LLU_A_cellranger3.1-1353",3.07834200756305,-1.82660875124727
"10X_LLU_A_cellranger3.1-1354",4.1275973786568,1.3993599970838
"10X_LLU_A_cellranger3.1-1355",0.760230111048157,-3.20708689493929
"10X_LLU_A_cellranger3.1-1356",0.413534330294068,-0.186274860332353
"10X_LLU_A_cellranger3.1-1357",-4.1026739607597,2.30185439782347
"10X_LLU_A_cellranger3.1-1358",2.03749958621019,-1.54130086703096
"10X_LLU_A_cellranger3.1-1359",-2.25709147556073,-3.23902401728426
"10X_LLU_A_cellranger3.1-1360",-2.90759415729291,-0.0865576009253097
"10X_LLU_A_cellranger3.1-1361",2.77372633116,-0.194636795947893
"10X_LLU_A_cellranger3.1-1362",-2.74583001239545,1.83034312324728
"10X_LLU_A_cellranger3.1-1363",-2.09663863284833,-3.16106591028963
"10X_LLU_A_cellranger3.1-1364",1.53675846950763,-0.749891374538286
"10X_LLU_A_cellranger3.1-1365",1.57102076904529,0.966651286651747
"10X_LLU_A_cellranger3.1-1366",-4.5354771147514,0.178440239002364
"10X_LLU_A_cellranger3.1-1367",-1.59315629108197,-1.79672989649568
"10X_LLU_A_cellranger3.1-1368",-1.57315535648114,2.35783949094023
"10X_LLU_A_cellranger3.1-1369",-2.73173756702191,-2.04257521433626
"10X_LLU_A_cellranger3.1-1370",2.03079995708221,-1.29489502711092
"10X_LLU_A_cellranger3.1-1371",2.14949682550185,3.26587166981901
"10X_LLU_A_cellranger3.1-1372",-1.87276954753644,-1.59406122965608
"10X_LLU_A_cellranger3.1-1373",-0.796299649312561,5.73902144627775
"10X_LLU_A_cellranger3.1-1374",-2.56336159808881,-2.04788527293001
"10X_LLU_A_cellranger3.1-1375",3.20255057708972,-2.75090250773226
"10X_LLU_A_cellranger3.1-1376",1.34009646074527,-0.272944305370195
"10X_LLU_A_cellranger3.1-1377",4.46423296825641,0.035468723346846
"10X_LLU_A_cellranger3.1-1378",2.42777513162845,-2.3502992133597
"10X_LLU_A_cellranger3.1-1379",1.19942520754092,-1.62483296198641
"10X_LLU_A_cellranger3.1-1380",-0.0769638548637082,-1.27470431132112
"10X_LLU_A_cellranger3.1-1381",0.515223788187439,-1.80248007578645
"10X_LLU_A_cellranger3.1-1382",-0.358623219564026,-2.03926358027254
"10X_LLU_A_cellranger3.1-1383",1.65921749369853,-1.62190112871919
"10X_LLU_A_cellranger3.1-1384",1.09519158498996,-0.129518006275041
"10X_LLU_A_cellranger3.1-1385",0.24780993358844,-2.30330309672151
"10X_LLU_A_cellranger3.1-1386",-2.73580355746991,2.28496834235396
"10X_LLU_A_cellranger3.1-1387",3.7697875966286,1.08180680470671
"10X_LLU_A_cellranger3.1-1388",-0.988514615132873,-3.76418242258821
"10X_LLU_A_cellranger3.1-1389",-4.04818863971478,2.14482807712759
"10X_LLU_A_cellranger3.1-1390",-0.0823874007011105,-2.92833981318269
"10X_LLU_A_cellranger3.1-1392",2.62278877393955,-1.37591180605684
"10X_LLU_A_cellranger3.1-1393",1.9907867406463,-3.17975029749666
"10X_LLU_A_cellranger3.1-1394",2.08031539814227,2.78106191354002
"10X_LLU_A_cellranger3.1-1395",1.83155901925319,-2.16555914683138
"10X_LLU_A_cellranger3.1-1396",-0.182255936696594,2.68068936066832
"10X_LLU_A_cellranger3.1-1398",-0.962541295125549,-1.61606011194978
"10X_LLU_A_cellranger3.1-1399",-1.76779718501813,0.976622249652998
"10X_LLU_A_cellranger3.1-1400",4.17904500858539,-1.73704490465914
"10X_LLU_A_cellranger3.1-1401",2.79509918586963,3.06706240372862
"10X_LLU_A_cellranger3.1-1402",-3.21602244479901,-1.22413191599642
"10X_LLU_A_cellranger3.1-1403",0.97873525516742,-0.534831855724199
"10X_LLU_A_cellranger3.1-1404",-2.20786233051068,3.12417545514311
"10X_LLU_A_cellranger3.1-1405",0.257028507158692,-3.22187838358675
"10X_LLU_A_cellranger3.1-1406",-0.322871161534851,0.67077198224272
"10X_LLU_A_cellranger3.1-1407",1.19690679208987,-1.08104905886446
"10X_LLU_A_cellranger3.1-1408",2.16991828577274,-1.88693103594576
"10X_LLU_A_cellranger3.1-1409",0.986239062712128,3.98051467137541
"10X_LLU_A_cellranger3.1-1410",-1.44234294994122,-0.786494348476274
"10X_LLU_A_cellranger3.1-1411",0.193070696756775,-2.53566155237947
"10X_LLU_A_cellranger3.1-1412",4.94068651096576,0.704307164718764
"10X_LLU_A_cellranger3.1-1413",-0.338760806157653,4.98118772702421
"10X_LLU_A_cellranger3.1-1414",-0.297581387593811,-2.61382851404939
"10X_LLU_A_cellranger3.1-1415",0.825173901483948,-0.287700508067949
"10X_LLU_A_cellranger3.1-1416",-0.399900628163879,-3.83136639399324
"10X_LLU_A_cellranger3.1-1417",1.56894524590724,-2.6139973144034
"10X_LLU_A_cellranger3.1-1418",-0.0852965842033078,4.48598351674284
"10X_LLU_A_cellranger3.1-1419",3.97905235187763,0.290842558910506
"10X_LLU_A_cellranger3.1-1420",-1.34759922130353,-0.125653837154253
"10X_LLU_A_cellranger3.1-1421",2.31405951277965,2.81627752976622
"10X_LLU_A_cellranger3.1-1422",1.98974836440438,-4.03978619379793
"10X_LLU_A_cellranger3.1-1423",2.49703417913669,0.265879537632124
"10X_LLU_A_cellranger3.1-1424",-2.19520182712323,0.444406535198347
"10X_LLU_A_cellranger3.1-1425",3.17155270473712,-3.36489043040071
"10X_LLU_A_cellranger3.1-1426",-3.98323245151288,1.89131113486494
"10X_LLU_A_cellranger3.1-1427",-0.663766337468689,-1.98244890970979
"10X_LLU_A_cellranger3.1-1428",-0.485760403707092,5.18741550641264
"10X_LLU_A_cellranger3.1-1429",2.07995589272731,2.21367808776106
"10X_LLU_A_cellranger3.1-1430",1.14884410993808,0.274393941928999
"10X_LLU_A_cellranger3.1-1431",-0.552451325490539,-2.22740683359895
"10X_LLU_A_cellranger3.1-1432",-2.3344387541557,0.021923448612349
"10X_LLU_A_cellranger3.1-1434",-0.482901288106506,3.14746179776396
"10X_LLU_A_cellranger3.1-1435",-3.2940597067619,-0.0435212592581344
"10X_LLU_A_cellranger3.1-1437",-2.92867369754559,-2.85079941553865
"10X_LLU_A_cellranger3.1-1438",-4.4397477637077,1.83436120646204
"10X_LLU_A_cellranger3.1-1439",3.61942391292804,1.98127007084097
"10X_LLU_A_cellranger3.1-1440",-0.29438920123822,-0.546065662334306
"10X_LLU_A_cellranger3.1-1441",-3.10179658038861,-1.03887734217439
"10X_LLU_A_cellranger3.1-1442",3.28615658180469,1.74959413306917
"10X_LLU_A_cellranger3.1-1443",-0.57461757762677,1.23161786394324
"10X_LLU_A_cellranger3.1-1444",1.00050996439212,-1.86354503435884
"10X_LLU_A_cellranger3.1-1445",1.3423293103432,-3.19467625422273
"10X_LLU_A_cellranger3.1-1446",0.848974274561341,-2.83537993235384
"10X_LLU_A_cellranger3.1-1447",2.14107269243949,3.24783637719359
"10X_LLU_A_cellranger3.1-1448",-2.21039719684369,3.6884097118875
"10X_LLU_A_cellranger3.1-1449",3.9613376130318,-0.994904611537798
"10X_LLU_A_cellranger3.1-1450",-2.22659201724774,-3.34993538660799
"10X_LLU_A_cellranger3.1-1451",1.19118826286548,2.87443902688231
"10X_LLU_A_cellranger3.1-1452",-0.730921698644226,5.93832936482634
"10X_LLU_A_cellranger3.1-1453",-3.67511696918256,2.11978491740431
"10X_LLU_A_cellranger3.1-1454",-2.4927172194267,-0.0555516223410202
"10X_LLU_A_cellranger3.1-1456",3.16716544525378,-2.00019368929659
"10X_LLU_A_cellranger3.1-1457",-0.270401192739074,1.06924017863478
"10X_LLU_A_cellranger3.1-1458",2.69782863752597,2.01820385055746
"10X_LLU_A_cellranger3.1-1459",-1.0532252321983,-0.80201682848726
"10X_LLU_A_cellranger3.1-1460",2.46548210279697,-1.67272457880769
"10X_LLU_A_cellranger3.1-1462",-1.35530490978009,3.54883005814757
"10X_LLU_A_cellranger3.1-1463",-1.46563787563092,1.14291348653044
"10X_LLU_A_cellranger3.1-1464",-4.21372170551068,2.15341865616049
"10X_LLU_A_cellranger3.1-1465",3.40701930420154,1.79993832456078
"10X_LLU_A_cellranger3.1-1466",2.93914376394504,3.09757044511046
"10X_LLU_A_cellranger3.1-1467",3.3868918885445,-0.22983619971071
"10X_LLU_A_cellranger3.1-1468",2.45831744568103,0.815207209159987
"10X_LLU_A_cellranger3.1-1469",0.16387598411792,-1.6891811828116
"10X_LLU_A_cellranger3.1-1470",-0.960882140233581,-0.938831899593217
"10X_LLU_A_cellranger3.1-1471",2.49466191427463,-3.3162096480826
"10X_LLU_A_cellranger3.1-1472",3.25901787178272,0.759106065799849
"10X_LLU_A_cellranger3.1-1473",-3.26061720950848,1.95726376371588
"10X_LLU_A_cellranger3.1-1475",4.15788535969013,-1.8653126697043
"10X_LLU_A_cellranger3.1-1476",-0.534646702840393,-2.88365158839021
"10X_LLU_A_cellranger3.1-1477",-0.737919045522277,1.5163598020574
"10X_LLU_A_cellranger3.1-1478",1.54605166809314,2.94421103196348
"10X_LLU_A_cellranger3.1-1479",-1.67834968669659,0.365979458858626
"10X_LLU_A_cellranger3.1-1480",-3.14448208911664,-1.26432118220125
"10X_LLU_A_cellranger3.1-1481",1.91613603206032,1.15149291949476
"10X_LLU_A_cellranger3.1-1482",-4.36677403552777,-0.0397462586859298
"10X_LLU_A_cellranger3.1-1483",2.7533942331528,-2.16136894030367
"10X_LLU_A_cellranger3.1-1484",3.52197496788257,1.2578462918302
"10X_LLU_A_cellranger3.1-1485",1.58471454875224,3.49053421216215
"10X_LLU_A_cellranger3.1-1486",-1.6263510714317,-3.08910498423372
"10X_LLU_A_cellranger3.1-1487",-0.214596940114563,0.00649073319639437
"10X_LLU_A_cellranger3.1-1488",3.83744149105304,-2.68718418879305
"10X_LLU_A_cellranger3.1-1489",1.24915258781665,-1.14483222765718
"10X_LLU_A_cellranger3.1-1490",-0.197673989369934,1.96414935188498
"10X_LLU_A_cellranger3.1-1491",0.333680318758423,-0.477518175075395
"10X_LLU_A_cellranger3.1-1492",2.72564272777789,0.867087568809645
"10X_LLU_A_cellranger3.1-1493",-4.03374858005292,2.80420329766478
"10X_LLU_A_cellranger3.1-1495",1.2008852233147,0.339709665348189
"10X_LLU_A_cellranger3.1-1496",2.3726626505112,2.89509728150572
"10X_LLU_A_cellranger3.1-1497",2.20453752772563,-1.63637957377229
"10X_LLU_A_cellranger3.1-1498",-2.48290295703656,-0.113835308978899
"10X_LLU_A_cellranger3.1-1499",3.9359378089165,0.87862190203871
"10X_LLU_A_cellranger3.1-1500",-0.72958321674115,-1.63709888262544
"10X_LLU_A_cellranger3.1-1501",0.866743849680359,3.15025952058043
"10X_LLU_A_cellranger3.1-1502",-0.310877514913147,-2.74204001230989
"10X_LLU_A_cellranger3.1-1503",-3.16093583209759,1.47971699731554
"10X_LLU_A_cellranger3.1-1504",-0.150814724996154,-1.12995729250704
"10X_LLU_A_cellranger3.1-1505",-4.19429869754559,2.18960609631743
"10X_LLU_A_cellranger3.1-1506",1.38266532318347,-3.6227806548575
"10X_LLU_A_cellranger3.1-1507",3.43119625942462,-1.82619509501253
"10X_LLU_A_cellranger3.1-1508",0.0891609658455204,-1.89106235308443
"10X_LLU_A_cellranger3.1-1509",2.57798998253101,-0.535051677654131
"10X_LLU_A_cellranger3.1-1510",-0.134977294042175,-0.115178678462846
"10X_LLU_A_cellranger3.1-1511",-1.74076910121686,0.901325966884749
"10X_LLU_A_cellranger3.1-1513",2.49485175506824,-3.24583515925203
"10X_LLU_A_cellranger3.1-1514",-3.68087763889081,-1.44689116282259
"10X_LLU_A_cellranger3.1-1515",2.92371075050586,-3.7156270484427
"10X_LLU_A_cellranger3.1-1516",1.56841086046451,2.70465078549589
"10X_LLU_A_cellranger3.1-1517",-2.12479252918011,-2.27223405642305
"10X_LLU_A_cellranger3.1-1518",4.34412507908099,-1.52785858912264
"10X_LLU_A_cellranger3.1-1519",-0.314253521993225,3.18081488805022
"10X_LLU_A_cellranger3.1-1522",1.29587732450717,0.632419254352705
"10X_LLU_A_cellranger3.1-1523",2.78558902637714,1.79310445832218
"10X_LLU_A_cellranger3.1-1524",-1.91182131870038,-3.58594116968904
"10X_LLU_A_cellranger3.1-1525",2.62787281172031,0.406599905063765
"10X_LLU_A_cellranger3.1-1526",-2.92063469989545,3.237941648533
