"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-2282",2.53102204851058,2.29182786156471
"10X_LLU_A_zumi-2283",5.25568912080672,1.40365656872327
"10X_LLU_A_zumi-2284",0.210981345690753,-0.871962125999378
"10X_LLU_A_zumi-2285",-0.467014455281232,-2.30777149985497
"10X_LLU_A_zumi-2287",-2.13336946912858,2.55692631413276
"10X_LLU_A_zumi-2288",5.28454873613265,1.48649463464553
"10X_LLU_A_zumi-2289",-4.17206504293535,1.07580241967971
"10X_LLU_A_zumi-2290",0.635953164614703,0.010737125175549
"10X_LLU_A_zumi-2291",-1.52342196651552,0.312159601944043
"10X_LLU_A_zumi-2292",1.69821665338423,2.0332613628083
"10X_LLU_A_zumi-2293",1.77272222093489,2.64315623452003
"10X_LLU_A_zumi-2294",2.66046140245345,-2.40759092162316
"10X_LLU_A_zumi-2295",-1.11524417348954,2.86652726342018
"10X_LLU_A_zumi-2296",2.70726153901961,-1.61763768981163
"10X_LLU_A_zumi-2297",2.29912087968734,3.28533345867927
"10X_LLU_A_zumi-2298",2.92989871553328,-3.56235986540978
"10X_LLU_A_zumi-2299",1.65223119310286,2.76772624661262
"10X_LLU_A_zumi-2300",3.65169093660262,-2.03497463057701
"10X_LLU_A_zumi-2301",3.11627528718856,-2.03016572783654
"10X_LLU_A_zumi-2302",-1.08929016911242,3.89203304459388
"10X_LLU_A_zumi-2304",-0.967272915922139,4.26910967041786
"10X_LLU_A_zumi-2305",-1.85240896888826,-2.12666850875084
"10X_LLU_A_zumi-2306",3.65343806795027,-2.1423955519027
"10X_LLU_A_zumi-2307",-2.85898914285753,2.26415771652992
"10X_LLU_A_zumi-2308",5.64763686708358,0.962444369094922
"10X_LLU_A_zumi-2309",-4.0386221642122,-0.297194655639575
"10X_LLU_A_zumi-2310",4.49682185701277,-1.49271994422142
"10X_LLU_A_zumi-2311",-3.46019270368669,0.230982248085095
"10X_LLU_A_zumi-2312",-1.991494500123,3.04740244557197
"10X_LLU_A_zumi-2313",-0.0635269517526367,-0.883144672614978
"10X_LLU_A_zumi-2314",2.36228320650008,-0.190585549575733
"10X_LLU_A_zumi-2315",-1.94195642419908,-2.41255384276574
"10X_LLU_A_zumi-2316",3.07520864061263,-2.61610799620812
"10X_LLU_A_zumi-2317",-1.90050455280397,-2.79270702193444
"10X_LLU_A_zumi-2318",-0.0177062983140686,1.27346541394527
"10X_LLU_A_zumi-2319",-0.746675157032941,3.18939525296028
"10X_LLU_A_zumi-2320",-2.88074829526994,1.24874792655046
"10X_LLU_A_zumi-2322",-0.462899231396649,-1.00601416419213
"10X_LLU_A_zumi-2323",4.72212407640364,-1.42894845793907
"10X_LLU_A_zumi-2324",1.94017241052535,-3.47878557036583
"10X_LLU_A_zumi-2326",-3.55248095937822,2.31413168122108
"10X_LLU_A_zumi-2327",-3.93255808302018,1.63482195545967
"10X_LLU_A_zumi-2328",5.41752669862654,1.35610630956526
"10X_LLU_A_zumi-2329",4.75542542985823,0.77984762598808
"10X_LLU_A_zumi-2330",-0.0395330423936584,-3.40918260405724
"10X_LLU_A_zumi-2331",-1.44866468854997,-1.54242473433678
"10X_LLU_A_zumi-2332",-0.352843725167248,2.63025993515785
"10X_LLU_A_zumi-2334",2.4749116664305,0.104798857467724
"10X_LLU_A_zumi-2335",-2.26375641771409,-0.672282989723133
"10X_LLU_A_zumi-2336",-3.6549654240236,0.963304404514386
"10X_LLU_A_zumi-2337",-3.46975805708024,1.76685700227554
"10X_LLU_A_zumi-2338",3.43606421998885,-1.2081161100692
"10X_LLU_A_zumi-2339",-1.86824341961,3.26535338570411
"10X_LLU_A_zumi-2340",3.03066108278182,-1.43630224059288
"10X_LLU_A_zumi-2341",3.58967540315535,-2.90896659682457
"10X_LLU_A_zumi-2342",-3.62140228696916,0.677971069114758
"10X_LLU_A_zumi-2343",2.63013026765731,-0.973831232292102
"10X_LLU_A_zumi-2344",1.16480419687178,0.240926210182263
"10X_LLU_A_zumi-2345",1.76544044069197,0.64771837403114
"10X_LLU_A_zumi-2346",1.34910700372603,0.417175595062329
"10X_LLU_A_zumi-2347",-4.27837040372941,-1.23421936820214
"10X_LLU_A_zumi-2348",0.0211841826811097,-3.56716972182457
"10X_LLU_A_zumi-2350",0.0180454020872376,3.93898123909767
"10X_LLU_A_zumi-2351",-3.28363468595598,-0.131051238281177
"10X_LLU_A_zumi-2352",3.03550813249495,-3.47036557982628
"10X_LLU_A_zumi-2353",5.62542340806868,1.34032133512246
"10X_LLU_A_zumi-2355",-0.785199039660428,4.20921296288307
"10X_LLU_A_zumi-2356",-4.4176721806154,-0.451381738883899
"10X_LLU_A_zumi-2357",-2.95970323034379,-1.02391510794823
"10X_LLU_A_zumi-2358",-0.888138347350095,0.00881189514930392
"10X_LLU_A_zumi-2359",0.260121799029376,-3.39499336074059
"10X_LLU_A_zumi-2361",-0.451541327916119,-1.28170471976464
"10X_LLU_A_zumi-2362",2.22733185342696,-3.40894513915245
"10X_LLU_A_zumi-2363",-3.98626306005571,-1.16973834822838
"10X_LLU_A_zumi-2364",2.10571882776168,1.42103985359008
"10X_LLU_A_zumi-2366",-0.468311035119031,4.96765178849037
"10X_LLU_A_zumi-2367",3.10618302873519,1.53262512792881
"10X_LLU_A_zumi-2368",0.553113675631549,0.620947841899945
"10X_LLU_A_zumi-2369",0.48068330339339,-1.05661564658348
"10X_LLU_A_zumi-2370",-1.76892962404344,-2.7354541380233
"10X_LLU_A_zumi-2371",-0.140920185528729,-1.98700958083336
"10X_LLU_A_zumi-2372",-1.07204040982578,0.911513541238858
"10X_LLU_A_zumi-2373",-0.042624973736737,0.727953199642254
"10X_LLU_A_zumi-2374",2.45623824647811,2.79986364056404
"10X_LLU_A_zumi-2375",5.6622256999388,1.04196286608513
"10X_LLU_A_zumi-2376",-4.71283628889177,-1.64888935874169
"10X_LLU_A_zumi-2377",-0.681198888503049,0.549848977821423
"10X_LLU_A_zumi-2378",0.212722635783221,1.49520402063663
"10X_LLU_A_zumi-2379",2.93847820810225,-1.44761329482262
"10X_LLU_A_zumi-2381",-1.64079805561158,1.59833687950905
"10X_LLU_A_zumi-2383",-1.52772574969384,-1.13517647574608
"10X_LLU_A_zumi-2384",-3.06610419698808,-1.99623828719323
"10X_LLU_A_zumi-2385",-1.57173486896608,2.44679433514412
"10X_LLU_A_zumi-2386",-0.642118417702649,1.3057298253947
"10X_LLU_A_zumi-2387",-0.273558163128827,-3.94801908324425
"10X_LLU_A_zumi-2389",0.163572168864276,2.30581140925224
"10X_LLU_A_zumi-2390",-3.78805997320268,-2.19608813117211
"10X_LLU_A_zumi-2391",1.51102874330428,-4.40777688811486
"10X_LLU_A_zumi-2392",-0.908059083901379,0.213933173912121
"10X_LLU_A_zumi-2393",-1.0646713683829,-0.581900532943653
"10X_LLU_A_zumi-2394",0.160881019152667,-4.02123361418908
"10X_LLU_A_zumi-2395",1.78698489717391,-1.44489508460228
"10X_LLU_A_zumi-2396",-2.50641539045427,1.79163501073654
"10X_LLU_A_zumi-2397",1.86019847444442,-2.54043918441002
"10X_LLU_A_zumi-2398",-0.235459649048779,2.5433760326081
"10X_LLU_A_zumi-2399",2.03617332033065,-2.53832703421776
"10X_LLU_A_zumi-2400",-3.96761753507707,0.906218920248105
"10X_LLU_A_zumi-2401",-4.31712820478532,2.16200274636085
"10X_LLU_A_zumi-2402",-1.72486528106782,3.11117488552864
"10X_LLU_A_zumi-2403",0.62778077176955,1.68033299257095
"10X_LLU_A_zumi-2404",-0.241532527886365,1.4360709678107
"10X_LLU_A_zumi-2405",0.661655998744037,1.82844117690857
"10X_LLU_A_zumi-2406",-3.47097947546098,-1.97643476317589
"10X_LLU_A_zumi-2407",-3.37789800115678,-0.439229424697803
"10X_LLU_A_zumi-2408",2.02330324701216,-1.7087367136306
"10X_LLU_A_zumi-2410",0.463613606013324,1.78408477117355
"10X_LLU_A_zumi-2411",-1.47269617863748,1.45938527991111
"10X_LLU_A_zumi-2412",5.66079566530135,1.21348378469284
"10X_LLU_A_zumi-2413",2.14758918336776,2.7045112292939
"10X_LLU_A_zumi-2414",-0.40477218576524,-2.09686117957299
"10X_LLU_A_zumi-2415",0.809575534380939,2.6274802129441
"10X_LLU_A_zumi-2416",-2.02315213628862,-2.44131284545128
"10X_LLU_A_zumi-2417",-0.0535424584970214,3.38669747521217
"10X_LLU_A_zumi-2418",0.303204989947345,-2.91054349730675
"10X_LLU_A_zumi-2419",-1.82700946279619,-0.477115686637805
"10X_LLU_A_zumi-2420",-0.908283748708699,-1.72958904097741
"10X_LLU_A_zumi-2421",-1.5281725759134,-1.52121907065575
"10X_LLU_A_zumi-2422",-0.891252079092,-1.89025717566674
"10X_LLU_A_zumi-2424",0.37469182065871,0.247894827621533
"10X_LLU_A_zumi-2425",-1.86105879493806,-0.239863570434497
"10X_LLU_A_zumi-2426",0.24734590104964,3.8804168145829
"10X_LLU_A_zumi-2428",4.99272677949813,0.309179488914563
"10X_LLU_A_zumi-2429",-2.16754164644334,-1.57823925803368
"10X_LLU_A_zumi-2430",1.3413769965544,0.584865454929425
"10X_LLU_A_zumi-2431",1.68380186609175,-2.53021531890099
"10X_LLU_A_zumi-2432",0.193088746584918,-0.476676161987232
"10X_LLU_A_zumi-2433",4.01409337572005,-1.14062982390587
"10X_LLU_A_zumi-2434",-0.556214266501401,3.87939042259987
"10X_LLU_A_zumi-2435",-4.14252951093767,-1.39974671195214
"10X_LLU_A_zumi-2436",-3.42839934774492,0.0799340646439328
"10X_LLU_A_zumi-2437",1.81069085649398,2.81429154087837
"10X_LLU_A_zumi-2438",-3.90950729795549,-2.07266121695702
"10X_LLU_A_zumi-2439",-4.28925087400529,-0.837677295905994
"10X_LLU_A_zumi-2440",-2.07082047411058,2.26482260634239
"10X_LLU_A_zumi-2442",-3.8134937519655,-0.647382553321765
"10X_LLU_A_zumi-2443",3.68339154771712,-2.75998645613854
"10X_LLU_A_zumi-2444",-0.273153328381512,1.00291708518798
"10X_LLU_A_zumi-2445",-3.99751808591935,-1.29355412314598
"10X_LLU_A_zumi-2446",-0.126400792084668,-2.35160547087853
"10X_LLU_A_zumi-2447",0.695692515887286,-0.995801027519153
"10X_LLU_A_zumi-2448",1.62389228395369,-0.456501777870105
"10X_LLU_A_zumi-2449",-0.00762441106889034,-1.77851038764183
"10X_LLU_A_zumi-2451",-0.849239655815099,-2.06398778746788
"10X_LLU_A_zumi-2452",2.35909483484175,0.969649438160016
"10X_LLU_A_zumi-2454",-3.39091780134294,-1.55427771399681
"10X_LLU_A_zumi-2455",3.05728528551009,-1.3244662840194
"10X_LLU_A_zumi-2456",-2.05942120500657,2.79879028012092
"10X_LLU_A_zumi-2457",-1.1783948624954,-2.54353576491539
"10X_LLU_A_zumi-2458",0.610003805674579,3.0132749717408
"10X_LLU_A_zumi-2459",2.27647087625411,0.638535086410595
"10X_LLU_A_zumi-2460",-1.48410134860132,1.46774651517208
"10X_LLU_A_zumi-2461",-0.329374753914807,4.02799219300087
"10X_LLU_A_zumi-2462",1.41254136613753,0.302579824226452
"10X_LLU_A_zumi-2463",-0.37036981531236,-3.02293973754113
"10X_LLU_A_zumi-2464",-4.45831491895768,-0.603061493141101
"10X_LLU_A_zumi-2466",1.37443540147689,3.45606631447609
"10X_LLU_A_zumi-2467",0.250216579951312,0.758381549614026
"10X_LLU_A_zumi-2468",-0.0870971912965515,2.58878404309089
"10X_LLU_A_zumi-2469",-2.19417896219346,2.61122984101112
"10X_LLU_A_zumi-2470",1.39751956514266,0.0478708188706174
"10X_LLU_A_zumi-2471",5.63263604692366,1.09177729894455
"10X_LLU_A_zumi-2472",-1.47052960940454,-0.630435045463489
"10X_LLU_A_zumi-2473",-1.28499008067701,-2.76881223509972
"10X_LLU_A_zumi-2474",3.49569747499373,-2.29103761504357
"10X_LLU_A_zumi-2475",3.487240767993,-1.41100459883873
"10X_LLU_A_zumi-2476",2.89308164171126,0.754909519451214
"10X_LLU_A_zumi-2477",1.66394469789412,0.636070136325909
"10X_LLU_A_zumi-2478",1.37349078706649,-3.55882888625328
"10X_LLU_A_zumi-2479",5.71494815400984,1.4495303448015
"10X_LLU_A_zumi-2480",1.72138855508712,-0.155742104751514
"10X_LLU_A_zumi-2482",-1.22447749324891,-3.55680852721398
"10X_LLU_A_zumi-2483",1.55144736818221,4.25676459481056
"10X_LLU_A_zumi-2484",0.762455201663043,-2.90708452056115
"10X_LLU_A_zumi-2485",0.537623978175189,-1.27783065627282
"10X_LLU_A_zumi-2486",1.34683129838851,2.14030313898857
"10X_LLU_A_zumi-2487",-2.41022911020372,2.27178597857292
"10X_LLU_A_zumi-2488",-3.90733578153703,-1.3195880014724
"10X_LLU_A_zumi-2490",-0.273314022503827,1.89619070698555
"10X_LLU_A_zumi-2491",-2.83213927694413,0.806952599781109
"10X_LLU_A_zumi-2492",2.37534806779769,3.89474529434974
"10X_LLU_A_zumi-2493",-1.22310213097188,3.01320726086433
"10X_LLU_A_zumi-2494",-1.45957317300889,-1.16091543029015
"10X_LLU_A_zumi-2495",0.562921977557208,-2.72029167006676
"10X_LLU_A_zumi-2496",0.364524937190082,-4.18831735442345
"10X_LLU_A_zumi-2497",-1.69284954019639,0.218244020240857
"10X_LLU_A_zumi-2498",0.564710474528339,-1.09552603553002
"10X_LLU_A_zumi-2499",3.32060143999007,-1.744748647911
"10X_LLU_A_zumi-2500",3.30568597368148,0.497687701480938
"10X_LLU_A_zumi-2501",-2.36781790205095,-3.00531726668541
"10X_LLU_A_zumi-2502",1.69417116693404,4.24171847512062
"10X_LLU_A_zumi-2503",0.236792898692157,-3.40593200514977
"10X_LLU_A_zumi-2504",2.2040011649504,-0.0875346023864016
"10X_LLU_A_zumi-2505",-0.625852757178281,-3.90517049620812
"10X_LLU_A_zumi-2506",-3.91423227735612,1.20909527351196
"10X_LLU_A_zumi-2508",2.46540186456588,-0.0633414346999392
"10X_LLU_A_zumi-2509",-3.73351671644304,2.29646462609108
"10X_LLU_A_zumi-2510",2.1954722171202,4.06831854988868
"10X_LLU_A_zumi-2511",0.713451481379535,-2.63672810385888
"10X_LLU_A_zumi-2512",-3.03245785184953,-0.337251599533008
"10X_LLU_A_zumi-2513",1.73098609498885,-0.512553032142566
"10X_LLU_A_zumi-2515",-1.09030799292776,3.57501453568275
"10X_LLU_A_zumi-2516",0.730972266711261,-1.8647974092788
"10X_LLU_A_zumi-2517",4.52402589372542,0.856187496679379
"10X_LLU_A_zumi-2518",2.26527211717513,3.00428754498298
"10X_LLU_A_zumi-2519",-3.90059115835283,-2.01755028556054
"10X_LLU_A_zumi-2520",-3.17828895994279,2.50387853791053
"10X_LLU_A_zumi-2521",4.22768018297103,-1.69391995261376
"10X_LLU_A_zumi-2522",-0.958610200367902,-2.66974407027428
"10X_LLU_A_zumi-2523",2.98810575059798,-1.9904807169265
"10X_LLU_A_zumi-2524",-0.00173058458421016,-3.27966266463463
"10X_LLU_A_zumi-2525",-5.02860071607683,-1.76429372618859
"10X_LLU_A_zumi-2526",-4.33708336301896,-0.986618574363636
"10X_LLU_A_zumi-2528",3.44838998369124,-2.89685302565758
"10X_LLU_A_zumi-2529",0.61435554078963,2.79166454483802
"10X_LLU_A_zumi-2530",0.248162842310931,2.9235064428025
"10X_LLU_A_zumi-2531",2.15914366296675,-2.41244417021935
"10X_LLU_A_zumi-2532",-0.119218790017102,-0.554078157646106
"10X_LLU_A_zumi-2533",2.11228249124434,2.85760242153938
"10X_LLU_A_zumi-2534",2.4346534972563,0.799571458595349
"10X_LLU_A_zumi-2535",2.77993819764998,2.99111265351112
"10X_LLU_A_zumi-2536",-0.886090108238194,0.0159658830338254
"10X_LLU_A_zumi-2537",-2.04063334413621,-1.2411971647567
"10X_LLU_A_zumi-2538",-2.96225049444291,-0.253518636924671
"10X_LLU_A_zumi-2539",-2.45883800932023,-2.05639177153771
"10X_LLU_A_zumi-2540",-2.83596112676713,2.93417877365883
"10X_LLU_A_zumi-2541",1.29558823160079,2.31607515026863
"10X_LLU_A_zumi-2542",-5.12767889448259,-1.66952234099572
"10X_LLU_A_zumi-2543",1.72518608621505,-3.79215722869103
"10X_LLU_A_zumi-2544",2.20924780420211,3.50373715569313
"10X_LLU_A_zumi-2545",0.373875952281024,-2.36609464476769
"10X_LLU_A_zumi-2546",-3.67952849813554,-0.615083869201587
"10X_LLU_A_zumi-2547",-2.53156342455003,1.82433554937179
"10X_LLU_A_zumi-2548",-1.99989660926912,1.86259293963249
"10X_LLU_A_zumi-2549",1.74280402711776,2.87519675900276
"10X_LLU_A_zumi-2550",-2.12851192899797,-1.39779954741661
"10X_LLU_A_zumi-2551",5.21040866426375,1.46463825215633
"10X_LLU_A_zumi-2552",-2.9680118794069,0.510634187954022
"10X_LLU_A_zumi-2553",-0.868312426887486,0.736917082565381
"10X_LLU_A_zumi-2554",2.22878406099227,0.66033542563255
"10X_LLU_A_zumi-2555",-3.00197460599992,-0.336677606803821
"10X_LLU_A_zumi-2556",0.265167570628192,-3.82949119399254
"10X_LLU_A_zumi-2557",-2.87943711229417,2.44329685379799
"10X_LLU_A_zumi-2558",0.611626005686786,-1.46198182891075
"10X_LLU_A_zumi-2559",-3.58956625410173,0.33717686344917
"10X_LLU_A_zumi-2560",2.14415571741011,-3.1315198499984
"10X_LLU_A_zumi-2561",2.24423453859236,1.54051040520008
"10X_LLU_A_zumi-2562",-1.53553082891557,-0.192688401443408
"10X_LLU_A_zumi-2563",-0.672679864846204,0.865041260021283
"10X_LLU_A_zumi-2564",2.69109795144942,2.37813288380439
"10X_LLU_A_zumi-2565",3.58733508638289,-0.829129513008045
"10X_LLU_A_zumi-2566",2.64493200830367,-3.90864473174279
"10X_LLU_A_zumi-2567",0.154979086436298,1.78933161904152
"10X_LLU_A_zumi-2568",-3.59251835294816,-1.02332979033654
"10X_LLU_A_zumi-2569",3.41783425859359,-1.89345627616112
"10X_LLU_A_zumi-2570",0.943556762255695,-0.926337059242176
"10X_LLU_A_zumi-2571",-0.0459770197496154,0.855116132991864
"10X_LLU_A_zumi-2572",4.60559365800765,-1.24241190741722
"10X_LLU_A_zumi-2573",0.248214340724017,3.71803445030983
"10X_LLU_A_zumi-2574",-2.69390680738542,1.8315422277623
"10X_LLU_A_zumi-2575",-2.02307518669221,1.80021575500305
"10X_LLU_A_zumi-2576",2.12401578477767,1.50849891115959
"10X_LLU_A_zumi-2577",2.96209142259505,2.10834563185508
"10X_LLU_A_zumi-2578",4.0828046565428,-1.35676985572045
"10X_LLU_A_zumi-2579",2.18278405717757,1.73549235274131
"10X_LLU_A_zumi-2580",-1.75709869810197,-2.80066448043053
"10X_LLU_A_zumi-2581",0.449870443858173,0.518787805336071
"10X_LLU_A_zumi-2582",-1.23025425621125,-3.19793229888146
"10X_LLU_A_zumi-2583",-2.96468903966996,-1.89442091773217
"10X_LLU_A_zumi-2584",-1.04769152011539,-0.644009645683216
"10X_LLU_A_zumi-2586",2.26002547792342,3.89866465737159
"10X_LLU_A_zumi-2587",2.96939990571883,-2.38414412329857
"10X_LLU_A_zumi-2588",3.15571973375228,1.51452625204857
"10X_LLU_A_zumi-2589",1.95660016588118,1.15672304143245
"10X_LLU_A_zumi-2590",3.66412255815413,-2.07367640326683
"10X_LLU_A_zumi-2591",-2.64543249555681,-0.0137694437331424
"10X_LLU_A_zumi-2592",-2.74615111299608,0.23086935688789
"10X_LLU_A_zumi-2593",2.19325993112471,2.58361775090034
"10X_LLU_A_zumi-2594",4.96686122468856,0.0845460336380734
"10X_LLU_A_zumi-2595",-0.0597844357118347,4.27862853218849
"10X_LLU_A_zumi-2596",2.69072005800154,1.33750486897352
"10X_LLU_A_zumi-2597",2.97942016176131,1.82086930085952
"10X_LLU_A_zumi-2598",0.802119112528827,1.82880896736915
"10X_LLU_A_zumi-2599",-3.54332640119645,0.673757855194165
"10X_LLU_A_zumi-2600",-3.13718416639421,2.22513151575859
"10X_LLU_A_zumi-2601",-1.139070020102,2.58022100140388
"10X_LLU_A_zumi-2603",0.278807974375751,-0.154428895217823
"10X_LLU_A_zumi-2604",-3.87424471326921,-1.23265987227623
"10X_LLU_A_zumi-2605",-3.73915102430436,-1.14959483931725
"10X_LLU_A_zumi-2607",-1.86768766590211,-0.768872078163074
"10X_LLU_A_zumi-2608",-2.29970076032731,-2.054407890541
"10X_LLU_A_zumi-2609",0.97335646203902,-2.31909209082787
"10X_LLU_A_zumi-2610",-0.127009415112469,4.0422751348191
"10X_LLU_A_zumi-2611",0.192321873225238,3.18484205414589
"10X_LLU_A_zumi-2612",-2.27939655729387,0.912800077694012
"10X_LLU_A_zumi-2613",-0.132370197258923,0.763390366333081
"10X_LLU_A_zumi-2614",-1.77081581302736,1.33502573740716
"10X_LLU_A_zumi-2615",-0.269133471928571,0.0597612302475705
"10X_LLU_A_zumi-2616",4.26962945512679,-1.0798407156295
"10X_LLU_A_zumi-2617",3.10220191530135,-2.38467722724144
"10X_LLU_A_zumi-2618",2.4494354491606,2.98779017140205
"10X_LLU_A_zumi-2619",2.55193755678084,-2.23357373068993
"10X_LLU_A_zumi-2620",-4.99371530958268,-1.59358578513329
"10X_LLU_A_zumi-2621",-2.34781577535722,-2.17071896384423
"10X_LLU_A_zumi-2622",-3.74027039953325,1.69619757344062
"10X_LLU_A_zumi-2623",-0.944768750153516,-2.76750331710045
"10X_LLU_A_zumi-2624",-2.01814641901109,-1.49244218657677
"10X_LLU_A_zumi-2625",-0.135637127839062,2.32666695524986
"10X_LLU_A_zumi-2626",-0.421589278660748,4.86358279396827
"10X_LLU_A_zumi-2627",3.31811997941878,-1.20920282195275
"10X_LLU_A_zumi-2628",-0.1366925472841,0.854932520883633
"10X_LLU_A_zumi-2629",3.50258538774398,-1.846395548088
"10X_LLU_A_zumi-2630",0.931234694041278,-4.35187488387291
"10X_LLU_A_zumi-2631",2.26498458436873,4.18739384819801
"10X_LLU_A_zumi-2633",-1.19475372978303,0.641580645340039
"10X_LLU_A_zumi-2634",5.54040858796981,1.40039939467843
"10X_LLU_A_zumi-2635",1.02968142084029,2.33768976141746
"10X_LLU_A_zumi-2636",1.04432938150313,-4.35729032347863
"10X_LLU_A_zumi-2637",1.19059751085189,1.3946191336685
"10X_LLU_A_zumi-2638",1.24305770448592,-3.69788699935143
"10X_LLU_A_zumi-2639",-3.030616902791,2.04424989630516
"10X_LLU_A_zumi-2640",-3.52944710203264,0.797376338737561
"10X_LLU_A_zumi-2641",-3.30572512098405,-0.216528590423511
"10X_LLU_A_zumi-2642",3.21209857515242,-1.55902891944115
"10X_LLU_A_zumi-2643",-0.929654696069691,2.6760688464814
"10X_LLU_A_zumi-2644",-0.356581353627179,4.96109265496071
"10X_LLU_A_zumi-2645",2.00350663713362,-0.189910228950428
"10X_LLU_A_zumi-2646",-0.962455065034364,-0.0745199281996951
"10X_LLU_A_zumi-2647",1.54023501924422,3.46489352394874
"10X_LLU_A_zumi-2648",-2.49286880441758,-2.03936916182701
"10X_LLU_A_zumi-2649",2.99308154634383,0.3532755415612
"10X_LLU_A_zumi-2650",3.35794017366317,-2.75260883162682
"10X_LLU_A_zumi-2652",1.64812181047347,-3.58659654448693
"10X_LLU_A_zumi-2653",-0.952191599689458,2.46795231510933
"10X_LLU_A_zumi-2654",1.75877068094161,-3.59009986708825
"10X_LLU_A_zumi-2655",0.472449160136249,-2.74761491606896
"10X_LLU_A_zumi-2656",-1.45028244801614,-2.4350390989608
"10X_LLU_A_zumi-2657",-1.16035500266406,-1.01583057234948
"10X_LLU_A_zumi-2658",-1.45750134535882,4.09544223954017
"10X_LLU_A_zumi-2659",2.62717483095076,2.35005420853431
"10X_LLU_A_zumi-2660",-2.24199953027818,0.14479917694862
"10X_LLU_A_zumi-2661",-2.20736792036149,-1.21467953513329
"10X_LLU_A_zumi-2662",-0.0983859533891418,4.01733369042213
"10X_LLU_A_zumi-2663",-0.34133543916795,5.09476870705421
"10X_LLU_A_zumi-2664",2.17361948541548,-4.06296354125206
"10X_LLU_A_zumi-2665",-4.61091616102311,-1.25195914099877
"10X_LLU_A_zumi-2666",-3.69365789838884,-0.950653846961902
"10X_LLU_A_zumi-2667",-0.0677397484407165,3.53499335457618
"10X_LLU_A_zumi-2668",-0.60650136419389,2.47343963791664
"10X_LLU_A_zumi-2669",-3.61862423368547,-2.143026407463
"10X_LLU_A_zumi-2670",2.95163819841292,2.67358464409645
"10X_LLU_A_zumi-2671",4.040379024066,-0.680685814124988
"10X_LLU_A_zumi-2672",-0.281277381859753,1.41424812038477
"10X_LLU_A_zumi-2674",4.17371270707991,-1.7402537424392
"10X_LLU_A_zumi-2675",-4.7801137203798,-1.58728843520348
"10X_LLU_A_zumi-2676",3.18627831987288,-1.10784655402367
"10X_LLU_A_zumi-2677",-4.77782657095048,-0.883276518089221
"10X_LLU_A_zumi-2678",1.84236762575057,3.10989422013099
"10X_LLU_A_zumi-2679",-0.186853670559857,4.72262877632911
"10X_LLU_A_zumi-2680",-1.2681045616493,-1.24669628928368
"10X_LLU_A_zumi-2681",-1.86662181564424,-1.76442342589562
"10X_LLU_A_zumi-2682",1.88013312868026,-4.00376039336388
"10X_LLU_A_zumi-2683",1.8615722422972,3.21059364487465
"10X_LLU_A_zumi-2684",1.10277912668135,2.05272102762993
"10X_LLU_A_zumi-2685",0.356405950106647,3.69374436547096
"10X_LLU_A_zumi-2686",-2.09565939851854,2.6936720054322
"10X_LLU_A_zumi-2687",-3.00148727842424,-2.57418852637474
"10X_LLU_A_zumi-2688",-2.24018599935624,-2.4703915674514
"10X_LLU_A_zumi-2689",2.71673891595748,0.584593359726025
"10X_LLU_A_zumi-2690",-4.23697116323564,-1.48596745322411
"10X_LLU_A_zumi-2691",-1.02962852180753,-0.54366129229729
"10X_LLU_A_zumi-2692",1.54471466592696,-1.66207700560753
"10X_LLU_A_zumi-2693",3.99007413438704,-1.84945660422509
"10X_LLU_A_zumi-2694",-1.07324461922798,2.73338634182747
"10X_LLU_A_zumi-2695",-1.98735954710099,-2.67589670012658
"10X_LLU_A_zumi-2696",-3.80431392141435,-0.608366068107532
"10X_LLU_A_zumi-2697",-0.200345479927991,4.67634958435829
"10X_LLU_A_zumi-2698",-0.524811410389874,0.984331582086636
"10X_LLU_A_zumi-2699",-2.98984732576463,1.6858774762326
"10X_LLU_A_zumi-2700",0.376564240969684,3.83853048493202
"10X_LLU_A_zumi-2701",1.22476885370162,3.75476068665321
"10X_LLU_A_zumi-2702",1.67424867204573,3.86373275925453
"10X_LLU_A_zumi-2703",-3.06689193197343,1.15532526780899
"10X_LLU_A_zumi-2704",-0.619483226023648,-0.817396457893299
"10X_LLU_A_zumi-2705",1.43759295991805,-4.23820119689171
"10X_LLU_A_zumi-2706",-0.44357218690965,-1.07046943495934
"10X_LLU_A_zumi-2707",5.531927562274,0.860711191194607
"10X_LLU_A_zumi-2708",0.275088048495319,4.06348079850013
"10X_LLU_A_zumi-2709",1.58624932817366,-3.35293012450402
"10X_LLU_A_zumi-2710",-1.05680446144942,-1.44515329192345
"10X_LLU_A_zumi-2711",1.83318254999068,2.6757208745652
"10X_LLU_A_zumi-2713",-0.469755017243359,0.327816669242932
"10X_LLU_A_zumi-2714",-2.00353785701844,0.590152327316357
"10X_LLU_A_zumi-2715",-3.88717868276689,2.49207264591987
"10X_LLU_A_zumi-2716",1.94111487916854,3.23206133057411
"10X_LLU_A_zumi-2717",-2.40026225992296,1.0921678732806
"10X_LLU_A_zumi-2718",-4.04020955511186,1.89666599442299
"10X_LLU_A_zumi-2719",0.0549803738966248,0.707583729522778
"10X_LLU_A_zumi-2720",2.80590746454146,2.19629341770942
"10X_LLU_A_zumi-2721",-4.081353687726,1.03387529064949
"10X_LLU_A_zumi-2722",-2.85179200121019,0.518892888324811
