"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger2.0-1961",-3.50620501660795,1.65742467295555
"10X_NCI_B_cellranger2.0-1962",-3.43914502286405,1.74606810461906
"10X_NCI_B_cellranger2.0-1963",-3.93962519788236,-0.70076455224129
"10X_NCI_B_cellranger2.0-1964",1.78861201382189,2.52870915781883
"10X_NCI_B_cellranger2.0-1965",5.42402631617099,-0.800019637232745
"10X_NCI_B_cellranger2.0-1966",-2.97270148419828,-3.26813770878884
"10X_NCI_B_cellranger2.0-1967",3.12077180123835,-2.27389194119545
"10X_NCI_B_cellranger2.0-1968",2.66472194916516,-2.73414136517617
"10X_NCI_B_cellranger2.0-1969",3.66509241438418,-1.12209107030007
"10X_NCI_B_cellranger2.0-1970",-0.172494346136754,2.77003525149254
"10X_NCI_B_cellranger2.0-1971",-1.41500800275296,-2.88224674809548
"10X_NCI_B_cellranger2.0-1972",2.45568830347567,-1.19093729603859
"10X_NCI_B_cellranger2.0-1973",5.43932206011325,1.18496786009697
"10X_NCI_B_cellranger2.0-1974",5.8111990151456,-1.15304245102974
"10X_NCI_B_cellranger2.0-1976",4.09219295359164,-2.85601379025551
"10X_NCI_B_cellranger2.0-1977",-3.45401280545682,1.41917870890526
"10X_NCI_B_cellranger2.0-1978",-4.39116471433133,0.385175331013178
"10X_NCI_B_cellranger2.0-1979",-4.4800996127078,2.23360715758232
"10X_NCI_B_cellranger2.0-1980",-0.764972144598668,3.18242214571861
"10X_NCI_B_cellranger2.0-1981",3.77981192446261,2.81542800318626
"10X_NCI_B_cellranger2.0-1982",3.98120970106631,-1.43664909947487
"10X_NCI_B_cellranger2.0-1983",2.23008365011721,-3.00965501416298
"10X_NCI_B_cellranger2.0-1984",-3.61777537488431,0.828697219008481
"10X_NCI_B_cellranger2.0-1985",0.623534983163173,0.623619809264218
"10X_NCI_B_cellranger2.0-1986",2.58289480782061,-1.82933713543984
"10X_NCI_B_cellranger2.0-1987",-4.17076819562406,1.23288880240349
"10X_NCI_B_cellranger2.0-1988",5.60485154963046,-1.48674012768837
"10X_NCI_B_cellranger2.0-1989",-3.54239457272977,-0.553536490088427
"10X_NCI_B_cellranger2.0-1990",0.176615541940028,-2.4364981805143
"10X_NCI_B_cellranger2.0-1991",-3.6043090166995,-3.05198456395241
"10X_NCI_B_cellranger2.0-1992",2.2886924204877,-2.19838668454262
"10X_NCI_B_cellranger2.0-1993",-4.96169512891263,0.916442498082196
"10X_NCI_B_cellranger2.0-1994",2.48917440152674,-2.82359601605507
"10X_NCI_B_cellranger2.0-1995",5.43733603334933,0.895935460442578
"10X_NCI_B_cellranger2.0-1996",4.25230569220095,0.26467594456104
"10X_NCI_B_cellranger2.0-1997",-3.27676575803251,-0.0243556057271604
"10X_NCI_B_cellranger2.0-1998",2.29607049203425,-2.39983727086159
"10X_NCI_B_cellranger2.0-1999",3.74878031588107,-0.0146196936425809
"10X_NCI_B_cellranger2.0-2000",1.4104432520917,-2.02839566815468
"10X_NCI_B_cellranger2.0-2001",-2.00860779904813,2.30600319754509
"10X_NCI_B_cellranger2.0-2002",1.23865849352389,1.15587733637718
"10X_NCI_B_cellranger2.0-2003",-5.23501341962308,-0.277169779425586
"10X_NCI_B_cellranger2.0-2004",3.20773047781497,2.56978939425377
"10X_NCI_B_cellranger2.0-2005",-3.59448331021756,0.205949484819448
"10X_NCI_B_cellranger2.0-2006",3.76525897360354,-2.67375566113564
"10X_NCI_B_cellranger2.0-2007",-2.04357426785917,0.475773348921811
"10X_NCI_B_cellranger2.0-2008",-4.95724433087796,-0.755384937411273
"10X_NCI_B_cellranger2.0-2009",4.16029555178195,-2.00598575223061
"10X_NCI_B_cellranger2.0-2010",-3.8132933916995,-2.9911058102903
"10X_NCI_B_cellranger2.0-2011",-0.950943643088048,2.21201024901298
"10X_NCI_B_cellranger2.0-2012",-0.65593093060941,1.80779121767906
"10X_NCI_B_cellranger2.0-2013",1.27844542837649,-2.983883157855
"10X_NCI_B_cellranger2.0-2014",-3.3156594576785,-2.16103531468483
"10X_NCI_B_cellranger2.0-2015",-1.54053300046415,-2.69600750554177
"10X_NCI_B_cellranger2.0-2016",0.677908009057338,-0.33930636990639
"10X_NCI_B_cellranger2.0-2018",4.44572073793917,0.159106119984662
"10X_NCI_B_cellranger2.0-2019",0.630158489709193,0.862742825860059
"10X_NCI_B_cellranger2.0-2020",-0.870244914526646,1.06818239342598
"10X_NCI_B_cellranger2.0-2021",-2.36932986402005,-3.90920259106728
"10X_NCI_B_cellranger2.0-2022",1.26662892675906,2.75769327532676
"10X_NCI_B_cellranger2.0-2023",-2.2394728007266,-2.26104928601357
"10X_NCI_B_cellranger2.0-2024",3.38246924257785,-1.39284826863381
"10X_NCI_B_cellranger2.0-2025",-5.58067172193021,-1.12566544163796
"10X_NCI_B_cellranger2.0-2027",-4.30408280515165,-0.620500162726367
"10X_NCI_B_cellranger2.0-2028",5.43947727060824,0.280819825345552
"10X_NCI_B_cellranger2.0-2029",2.73822750723868,-1.523922220355
"10X_NCI_B_cellranger2.0-2030",1.34481579638034,-0.93303777325722
"10X_NCI_B_cellranger2.0-2031",-2.60266345166654,3.75727151286033
"10X_NCI_B_cellranger2.0-2032",1.00171703672915,1.97129557978538
"10X_NCI_B_cellranger2.0-2033",-3.18339627408475,3.02824805628685
"10X_NCI_B_cellranger2.0-2034",4.81181175089389,0.623934357875859
"10X_NCI_B_cellranger2.0-2035",-4.02103322171659,-1.41500438798043
"10X_NCI_B_cellranger2.0-2036",-2.05288355969877,1.20088885676292
"10X_NCI_B_cellranger2.0-2037",-3.34333508634061,-3.24511052716347
"10X_NCI_B_cellranger2.0-2038",0.235776966576869,0.206120207423245
"10X_NCI_B_cellranger2.0-2040",0.220180338387782,-3.33904744732949
"10X_NCI_B_cellranger2.0-2041",-2.41479533338041,2.42192028414634
"10X_NCI_B_cellranger2.0-2042",0.538560455804164,0.0176261509600039
"10X_NCI_B_cellranger2.0-2043",1.52723295069247,-1.78302170384499
"10X_NCI_B_cellranger2.0-2044",5.68620688295871,1.30440710436729
"10X_NCI_B_cellranger2.0-2045",-5.22040885114164,0.319365676009929
"10X_NCI_B_cellranger2.0-2046",-2.84912198209256,1.59402202021507
"10X_NCI_B_cellranger2.0-2047",-2.43055909299344,1.79528211008934
"10X_NCI_B_cellranger2.0-2048",1.40423876619845,-1.93759585965248
"10X_NCI_B_cellranger2.0-2049",-3.87234633588285,-0.0279095624742154
"10X_NCI_B_cellranger2.0-2050",1.53909153318911,2.77922223460106
"10X_NCI_B_cellranger2.0-2051",2.06596553898364,-1.43599928963753
"10X_NCI_B_cellranger2.0-2052",2.8371420857957,-2.76350952733132
"10X_NCI_B_cellranger2.0-2053",2.16720980978518,-1.77250124562355
"10X_NCI_B_cellranger2.0-2054",-2.14581483029813,2.24430809866813
"10X_NCI_B_cellranger2.0-2055",1.59473771429568,0.44018722277311
"10X_NCI_B_cellranger2.0-2056",2.14170903540164,0.329369782918965
"10X_NCI_B_cellranger2.0-2057",-3.61940425061673,-2.92752744305702
"10X_NCI_B_cellranger2.0-2058",-0.319676333899205,2.27704821478752
"10X_NCI_B_cellranger2.0-2059",0.847291177277858,-0.289114967471087
"10X_NCI_B_cellranger2.0-2060",3.39863861179858,-1.90883018124672
"10X_NCI_B_cellranger2.0-2061",-3.94808476590604,-0.728940263873065
"10X_NCI_B_cellranger2.0-2062",-0.856305057043736,-1.44238235104653
"10X_NCI_B_cellranger2.0-2063",-3.55943720960111,2.67118810068992
"10X_NCI_B_cellranger2.0-2064",0.580243414407069,0.696801408642804
"10X_NCI_B_cellranger2.0-2065",-4.15584700726957,-0.628623024111712
"10X_NCI_B_cellranger2.0-2066",-0.70503514432401,2.11637566935447
"10X_NCI_B_cellranger2.0-2067",-4.96517270230741,0.620439201110875
"10X_NCI_B_cellranger2.0-2068",-4.39479058408231,-0.898667470103228
"10X_NCI_B_cellranger2.0-2070",-0.0360984148928574,1.77639161002067
"10X_NCI_B_cellranger2.0-2071",2.71027988861262,1.46175573717979
"10X_NCI_B_cellranger2.0-2072",1.61025709486514,-1.87626315701577
"10X_NCI_B_cellranger2.0-2073",0.983081525330836,2.7240664805117
"10X_NCI_B_cellranger2.0-2074",-4.82307570600003,-0.456467941885913
"10X_NCI_B_cellranger2.0-2075",5.48448259211093,-0.971614018565143
"10X_NCI_B_cellranger2.0-2076",-3.85491269254178,-2.91514851201149
"10X_NCI_B_cellranger2.0-2077",1.1933201012662,-0.0747679327783231
"10X_NCI_B_cellranger2.0-2078",-0.125733310217564,-1.02439929593178
"10X_NCI_B_cellranger2.0-2079",-1.27571766995878,-3.07055498707863
"10X_NCI_B_cellranger2.0-2080",-3.23251383923978,-0.84512604821297
"10X_NCI_B_cellranger2.0-2081",5.52200848436862,1.84393368613151
"10X_NCI_B_cellranger2.0-2082",2.20236552334338,2.13146100890068
"10X_NCI_B_cellranger2.0-2083",3.1049479899457,-0.250834838038409
"10X_NCI_B_cellranger2.0-2084",-1.61872285031766,1.18256889235405
"10X_NCI_B_cellranger2.0-2085",-4.72767060422391,1.65062139880089
"10X_NCI_B_cellranger2.0-2086",-1.47905772351712,-4.00562430966469
"10X_NCI_B_cellranger2.0-2087",3.15575996614009,-0.278534546977008
"10X_NCI_B_cellranger2.0-2088",1.84676313972979,2.73725412737755
"10X_NCI_B_cellranger2.0-2089",-2.10937302731962,-0.211765721922839
"10X_NCI_B_cellranger2.0-2091",-5.11522906445951,2.47310827624229
"10X_NCI_B_cellranger2.0-2092",-0.587975675100987,-0.109966442471469
"10X_NCI_B_cellranger2.0-2093",-2.25275986813993,3.62408541094688
"10X_NCI_B_cellranger2.0-2094",4.87621600008517,-2.26853801358315
"10X_NCI_B_cellranger2.0-2095",-0.347086125845616,-3.44937898266884
"10X_NCI_B_cellranger2.0-2096",-0.577158624167149,3.25019596468834
"10X_NCI_B_cellranger2.0-2097",5.39471465921908,-1.16816164601418
"10X_NCI_B_cellranger2.0-2098",2.55895706093817,2.94814275156883
"10X_NCI_B_cellranger2.0-2099",-1.77869694852323,-2.85627438176247
"10X_NCI_B_cellranger2.0-2100",3.60543603277713,-2.08452130902382
"10X_NCI_B_cellranger2.0-2101",-0.213455850119298,-1.46985842335793
"10X_NCI_B_cellranger2.0-2102",0.988318270211513,0.333624258154904
"10X_NCI_B_cellranger2.0-2103",5.45849949694186,-1.15228118050667
"10X_NCI_B_cellranger2.0-2104",2.49746373868495,1.34678696047691
"10X_NCI_B_cellranger2.0-2105",-4.24580233716459,1.9045787895861
"10X_NCI_B_cellranger2.0-2106",3.97239977694064,1.94717048060325
"10X_NCI_B_cellranger2.0-2107",5.2070284543088,-0.602380112296069
"10X_NCI_B_cellranger2.0-2108",-4.29844897412748,-1.35687340844246
"10X_NCI_B_cellranger2.0-2109",1.46579737043887,0.260462961608445
"10X_NCI_B_cellranger2.0-2110",1.40348238325625,1.66386209380058
"10X_NCI_B_cellranger2.0-2111",4.83813077784091,1.32574252736
"10X_NCI_B_cellranger2.0-2112",-0.817255431647008,1.75089786898521
"10X_NCI_B_cellranger2.0-2113",-2.31924384259671,-4.12880136120888
"10X_NCI_B_cellranger2.0-2115",4.45210391855746,-2.61047984707924
"10X_NCI_B_cellranger2.0-2116",5.35013038492709,-2.1568453465757
"10X_NCI_B_cellranger2.0-2117",4.71717221117526,1.09730826270012
"10X_NCI_B_cellranger2.0-2118",1.74907345152407,-1.37000192750069
"10X_NCI_B_cellranger2.0-2119",3.70196861601382,-2.59700991261574
"10X_NCI_B_cellranger2.0-2120",2.06418413496524,0.976502164715802
"10X_NCI_B_cellranger2.0-2121",-0.839238578314488,-1.55578126061531
"10X_NCI_B_cellranger2.0-2122",-3.88681548261136,3.18440054308799
"10X_NCI_B_cellranger2.0-2123",-0.0879871191927841,0.0261272038164492
"10X_NCI_B_cellranger2.0-2124",-4.08456700467557,-1.29856742966744
"10X_NCI_B_cellranger2.0-2125",-4.72117751264066,2.42547415148643
"10X_NCI_B_cellranger2.0-2126",-4.97546857022733,2.59404800784019
"10X_NCI_B_cellranger2.0-2127",1.4975330290845,-1.45764936555001
"10X_NCI_B_cellranger2.0-2128",-3.57920401715726,-1.94837524045082
"10X_NCI_B_cellranger2.0-2129",-1.63505690717191,-3.96664191830727
"10X_NCI_B_cellranger2.0-2130",-0.540125304693883,1.94322441470054
"10X_NCI_B_cellranger2.0-2132",-4.24611180448026,-1.00684918511483
"10X_NCI_B_cellranger2.0-2133",-3.61520331525296,-1.67687036145302
"10X_NCI_B_cellranger2.0-2134",2.63449294692784,-1.89038898099037
"10X_NCI_B_cellranger2.0-2135",0.710536783700282,2.74614380251793
"10X_NCI_B_cellranger2.0-2136",5.39954215860873,2.09882114779381
"10X_NCI_B_cellranger2.0-2137",4.26164693213015,0.838619574421918
"10X_NCI_B_cellranger2.0-2138",-0.512432986731236,-0.253918961173022
"10X_NCI_B_cellranger2.0-2139",-0.7357410731265,1.50217960726646
"10X_NCI_B_cellranger2.0-2140",3.7137925086072,-0.0660953377542142
"10X_NCI_B_cellranger2.0-2141",-3.33134787702054,0.509329169506108
"10X_NCI_B_cellranger2.0-2142",4.98486143923312,-1.99866296399208
"10X_NCI_B_cellranger2.0-2143",-2.05129664563627,-1.30961419690224
"10X_NCI_B_cellranger2.0-2144",5.45948368883639,1.68591688525108
"10X_NCI_B_cellranger2.0-2145",2.39226294136553,2.03230272185234
"10X_NCI_B_cellranger2.0-2146",-1.40353959226102,-3.39375926602455
"10X_NCI_B_cellranger2.0-2147",-4.29506199979276,1.26496659171013
"10X_NCI_B_cellranger2.0-2148",5.46522194719821,-1.08522380936714
"10X_NCI_B_cellranger2.0-2149",2.38664576983958,0.0898496950807925
"10X_NCI_B_cellranger2.0-2150",1.13740248060733,3.28577040087608
"10X_NCI_B_cellranger2.0-2151",-3.01777403974027,-3.36561228383156
"10X_NCI_B_cellranger2.0-2152",-4.32222645902127,2.07035766493705
"10X_NCI_B_cellranger2.0-2153",4.9772830662778,1.61771999251274
"10X_NCI_B_cellranger2.0-2155",4.13452321863681,1.16669140707878
"10X_NCI_B_cellranger2.0-2156",3.76872152662783,-0.71367491829964
"10X_NCI_B_cellranger2.0-2157",-2.7961773219058,1.13107030045418
"10X_NCI_B_cellranger2.0-2158",-2.68642752789945,3.33523653399376
"10X_NCI_B_cellranger2.0-2159",-4.85083001279325,-1.72059394467446
"10X_NCI_B_cellranger2.0-2160",3.62854308462649,1.5913156117144
"10X_NCI_B_cellranger2.0-2162",0.416579311852748,0.967147692555463
"10X_NCI_B_cellranger2.0-2163",-0.248279506201451,1.47830043684868
"10X_NCI_B_cellranger2.0-2164",-1.97091334485502,2.21542631041435
"10X_NCI_B_cellranger2.0-2165",1.167910045152,1.56287215601829
"10X_NCI_B_cellranger2.0-2166",0.389186924462611,1.98956583392051
"10X_NCI_B_cellranger2.0-2167",-3.79295914792508,-1.38252212155434
"10X_NCI_B_cellranger2.0-2168",4.34168261862307,-1.93420721638771
"10X_NCI_B_cellranger2.0-2169",4.30082971430331,-2.54730965245339
"10X_NCI_B_cellranger2.0-2170",2.06481230831652,-1.1223690663633
"10X_NCI_B_cellranger2.0-2171",-0.428322011465733,1.43590830218223
"10X_NCI_B_cellranger2.0-2172",-0.876671487326329,2.84156797778038
"10X_NCI_B_cellranger2.0-2174",5.35354573107272,2.17442618262199
"10X_NCI_B_cellranger2.0-2175",1.61953753805667,0.256625435763871
"10X_NCI_B_cellranger2.0-2176",-0.0407656969973496,0.906583949440992
"10X_NCI_B_cellranger2.0-2177",-2.74221032285184,3.8224174822512
"10X_NCI_B_cellranger2.0-2178",-3.54131549024076,-0.942879930621112
"10X_NCI_B_cellranger2.0-2179",4.06387109137088,1.35525642287163
"10X_NCI_B_cellranger2.0-2180",5.58041960573703,-1.60986925709816
"10X_NCI_B_cellranger2.0-2181",1.28876335001498,1.68976686846641
"10X_NCI_B_cellranger2.0-2182",2.19134659147769,-2.1481692944822
"10X_NCI_B_cellranger2.0-2183",-2.3915871920535,2.98845241915611
"10X_NCI_B_cellranger2.0-2184",-0.134523803229039,0.227485894674336
"10X_NCI_B_cellranger2.0-2185",-3.73747580670804,1.80798326384453
"10X_NCI_B_cellranger2.0-2186",5.48667723513156,-1.76112295735451
"10X_NCI_B_cellranger2.0-2187",-3.31139796399564,-3.00836540806862
"10X_NCI_B_cellranger2.0-2188",-2.31039469861478,-4.1500311051664
"10X_NCI_B_cellranger2.0-2189",-2.74957125806302,-0.622570232039416
"10X_NCI_B_cellranger2.0-2190",1.43560869074374,-1.65018798459145
"10X_NCI_B_cellranger2.0-2191",1.76940745687991,-0.156814828997577
"10X_NCI_B_cellranger2.0-2192",2.29934296584635,1.08635960471061
"10X_NCI_B_cellranger2.0-2193",-5.10898821973294,2.29574356924919
"10X_NCI_B_cellranger2.0-2194",-4.06883948468656,2.57602952372459
"10X_NCI_B_cellranger2.0-2195",5.08309823847323,1.40552626501945
"10X_NCI_B_cellranger2.0-2196",-4.1797165217349,2.03557072531608
"10X_NCI_B_cellranger2.0-2197",0.254304712777431,1.30613700997261
"10X_NCI_B_cellranger2.0-2198",2.31967211342364,-2.43241860020729
"10X_NCI_B_cellranger2.0-2199",3.2254377660802,-1.9835226689634
"10X_NCI_B_cellranger2.0-2201",-2.49282878064603,2.16845904242424
"10X_NCI_B_cellranger2.0-2204",-2.47735207700223,-2.86763741124245
"10X_NCI_B_cellranger2.0-2205",3.84814388132601,1.74980805766014
"10X_NCI_B_cellranger2.0-2206",-3.77193635129422,-2.90247155774208
"10X_NCI_B_cellranger2.0-2207",-1.22701614522428,1.51513729941276
"10X_NCI_B_cellranger2.0-2208",-3.12700074338407,1.54201565634636
"10X_NCI_B_cellranger2.0-2209",-2.6371983828494,2.02328382384208
"10X_NCI_B_cellranger2.0-2210",1.37812394476443,1.31873445164589
"10X_NCI_B_cellranger2.0-2211",-3.21868365430326,1.969925269002
"10X_NCI_B_cellranger2.0-2212",5.93896848536044,2.00457857500938
"10X_NCI_B_cellranger2.0-2213",-4.58400242948026,0.974835261220014
"10X_NCI_B_cellranger2.0-2214",-0.634079390997594,-3.0587339555082
"10X_NCI_B_cellranger2.0-2215",-2.90087645673246,-0.555165187006915
"10X_NCI_B_cellranger2.0-2216",4.21790510988742,0.0966193522158023
"10X_NCI_B_cellranger2.0-2217",-1.03701465749234,-3.30203916180702
"10X_NCI_B_cellranger2.0-2218",1.52842456675082,1.06063215386299
"10X_NCI_B_cellranger2.0-2219",-3.89947455548734,0.705790325516736
"10X_NCI_B_cellranger2.0-2220",4.7239974198392,0.560153692478215
"10X_NCI_B_cellranger2.0-2221",-1.81853478574247,1.35061924111274
"10X_NCI_B_cellranger2.0-2222",-4.11334031247586,-0.441397324686969
"10X_NCI_B_cellranger2.0-2223",-4.73957293652982,0.933743342274701
"10X_NCI_B_cellranger2.0-2225",1.18907601213961,1.55035828005699
"10X_NCI_B_cellranger2.0-2227",-4.22312157773465,1.30673520218757
"10X_NCI_B_cellranger2.0-2228",-4.65567296170682,1.66184304606346
"10X_NCI_B_cellranger2.0-2229",2.41397798634082,-2.64628745663735
"10X_NCI_B_cellranger2.0-2230",-3.01793711804837,-0.0732212220487241
"10X_NCI_B_cellranger2.0-2231",2.28773502088099,-2.8473720704374
"10X_NCI_B_cellranger2.0-2232",0.17442328310519,1.28779928337959
"10X_NCI_B_cellranger2.0-2233",-0.876790935034459,-3.16522695172402
"10X_NCI_B_cellranger2.0-2234",1.90445089912921,1.37545524489311
"10X_NCI_B_cellranger2.0-2236",-3.50086682462186,-0.732682481890643
"10X_NCI_B_cellranger2.0-2237",-3.44686835431546,2.05746923338798
"10X_NCI_B_cellranger2.0-2238",3.51436943388491,1.52808724295524
"10X_NCI_B_cellranger2.0-2240",4.99578720903903,0.816883459204709
"10X_NCI_B_cellranger2.0-2241",5.17032105303317,-1.27797724354836
"10X_NCI_B_cellranger2.0-2242",0.571996277337367,0.679544075840985
"10X_NCI_B_cellranger2.0-2243",-3.1988586726138,-1.02716149437996
"10X_NCI_B_cellranger2.0-2244",2.08773792362719,1.63133476626304
"10X_NCI_B_cellranger2.0-2245",-2.12264722012967,0.721592559927976
"10X_NCI_B_cellranger2.0-2246",-0.415215426916783,0.889633580559766
"10X_NCI_B_cellranger2.0-2247",3.48590237474948,-2.24050952542397
"10X_NCI_B_cellranger2.0-2248",-1.14069836759061,-3.19027020085427
"10X_NCI_B_cellranger2.0-2249",-0.905864173407262,1.55333433997062
"10X_NCI_B_cellranger2.0-2250",-0.930555278296178,-2.22462202656838
"10X_NCI_B_cellranger2.0-2251",4.41328913546115,0.167585998291051
"10X_NCI_B_cellranger2.0-2252",3.93413836336642,0.757904991025006
"10X_NCI_B_cellranger2.0-2253",-0.0720962824770859,-0.568470851069415
"10X_NCI_B_cellranger2.0-2254",-2.70564692639798,0.593144237512624
"10X_NCI_B_cellranger2.0-2255",-4.60019677304715,-0.523380950575793
"10X_NCI_B_cellranger2.0-2256",-3.04126065396756,1.0376850808802
"10X_NCI_B_cellranger2.0-2257",3.0248922166875,0.264686896914517
"10X_NCI_B_cellranger2.0-2258",-4.30874150418729,0.506717308873212
"10X_NCI_B_cellranger2.0-2259",0.707558339600856,0.975787207001722
"10X_NCI_B_cellranger2.0-2260",2.86594985998183,0.467510550731694
"10X_NCI_B_cellranger2.0-2261",3.92591471052676,0.162113591546094
"10X_NCI_B_cellranger2.0-2262",3.0404768941453,0.0445957626047488
"10X_NCI_B_cellranger2.0-2263",-2.94458525800199,3.65328548800377
"10X_NCI_B_cellranger2.0-2264",4.42889065123111,2.0853261793795
"10X_NCI_B_cellranger2.0-2265",-2.30225031995267,-3.92699529278847
"10X_NCI_B_cellranger2.0-2266",-3.54764311933011,2.35039685618309
"10X_NCI_B_cellranger2.0-2267",-0.35611026906461,-0.461209372168506
"10X_NCI_B_cellranger2.0-2268",-3.35998767041654,2.18096171271232
"10X_NCI_B_cellranger2.0-2269",4.12338847494632,0.900300904625928
"10X_NCI_B_cellranger2.0-2271",-5.12612431668729,0.00140301834968287
"10X_NCI_B_cellranger2.0-2272",3.8098915276578,-2.58074213612648
"10X_NCI_B_cellranger2.0-2273",0.037766760354335,-3.2748029385862
"10X_NCI_B_cellranger2.0-2275",0.684717720513637,0.593850031012571
"10X_NCI_B_cellranger2.0-2276",-2.0613459887454,-1.93485952962014
"10X_NCI_B_cellranger2.0-2277",4.60728723383456,1.13231675278572
"10X_NCI_B_cellranger2.0-2278",3.50463557816058,0.0715396548452731
"10X_NCI_B_cellranger2.0-2279",-2.39231103085965,2.48202393900779
"10X_NCI_B_cellranger2.0-2280",-2.93214982175321,2.7440438116732
"10X_NCI_B_cellranger2.0-2281",-0.126043731207555,1.62361453425316
"10X_NCI_B_cellranger2.0-2282",-4.19373696469754,-2.31819821942421
"10X_NCI_B_cellranger2.0-2283",3.76299054003268,2.14907346617607
"10X_NCI_B_cellranger2.0-2284",-5.07780354642362,0.556079923624074
"10X_NCI_B_cellranger2.0-2285",-4.18219607495755,-0.894162193423236
"10X_NCI_B_cellranger2.0-2286",3.44553173161059,0.941226407403028
"10X_NCI_B_cellranger2.0-2288",-1.08959572934598,0.947549566144025
"10X_NCI_B_cellranger2.0-2289",2.17539883232623,2.0013612354937
"10X_NCI_B_cellranger2.0-2290",-1.01912134313077,3.03141830813316
"10X_NCI_B_cellranger2.0-2291",1.23024374819308,0.121127441042935
"10X_NCI_B_cellranger2.0-2292",2.29295647717028,-2.64578892338845
"10X_NCI_B_cellranger2.0-2293",-4.00484555386991,-1.77739669430825
"10X_NCI_B_cellranger2.0-2294",3.64183241701632,-2.20970608342263
"10X_NCI_B_cellranger2.0-2295",-4.48869650983304,0.571004554146802
"10X_NCI_B_cellranger2.0-2296",-4.01232283734769,-0.606307998782122
"10X_NCI_B_cellranger2.0-2297",0.701500242715175,2.10410915266899
"10X_NCI_B_cellranger2.0-2298",-4.99171727323026,-0.125048533564532
"10X_NCI_B_cellranger2.0-2299",3.76233059740573,0.700540676230466
"10X_NCI_B_cellranger2.0-2300",-3.71867554807157,-0.295497552042926
"10X_NCI_B_cellranger2.0-2301",2.51134643531352,-1.63441683400246
"10X_NCI_B_cellranger2.0-2302",0.305050676827724,-0.461238161211932
"10X_NCI_B_cellranger2.0-2303",1.34110397673159,-2.9494900857267
"10X_NCI_B_cellranger2.0-2304",-2.58440821790189,1.64750133406547
"10X_NCI_B_cellranger2.0-2305",1.24753422117739,0.560772105568921
"10X_NCI_B_cellranger2.0-2306",1.31460637426882,1.69065175902275
"10X_NCI_B_cellranger2.0-2307",3.08259991384059,-2.65856696713539
"10X_NCI_B_cellranger2.0-2308",4.98790342188388,1.42797253977684
"10X_NCI_B_cellranger2.0-2309",0.0590284524014542,-2.41803123105141
"10X_NCI_B_cellranger2.0-2311",-3.05509942197294,-3.3734939252195
"10X_NCI_B_cellranger2.0-2312",2.08954632854968,0.397708167770779
"10X_NCI_B_cellranger2.0-2313",3.09121755338221,-0.034382865315402
"10X_NCI_B_cellranger2.0-2314",3.25412619686633,1.92761300455955
"10X_NCI_B_cellranger2.0-2315",-2.05987303876371,-3.65034295666786
"10X_NCI_B_cellranger2.0-2316",-1.49193184995145,-2.84739877331826
"10X_NCI_B_cellranger2.0-2317",2.92935829437285,1.42968366991905
"10X_NCI_B_cellranger2.0-2318",-2.60120051526517,3.52791880022911
"10X_NCI_B_cellranger2.0-2319",-1.06110613965482,-3.59033443081948
"10X_NCI_B_cellranger2.0-2320",-0.997872764105504,1.9081405247393
"10X_NCI_B_cellranger2.0-2321",-3.72615950726957,-2.77706028569313
"10X_NCI_B_cellranger2.0-2322",-4.1482314410159,-0.554012731200183
"10X_NCI_B_cellranger2.0-2323",-0.869637185568517,-4.06350185025307
"10X_NCI_B_cellranger2.0-2324",1.90728128529101,0.81031326901344
"10X_NCI_B_cellranger2.0-2325",5.76793057299166,-1.24703158486458
"10X_NCI_B_cellranger2.0-2326",-0.185407334799474,2.93898843180565
"10X_NCI_B_cellranger2.0-2327",-1.07975905560941,1.05433182370094
"10X_NCI_B_cellranger2.0-2328",-2.7290591540286,-3.73738242734047
"10X_NCI_B_cellranger2.0-2330",-4.2440270724246,0.68458233725456
"10X_NCI_B_cellranger2.0-2331",0.455078905587489,1.35165063988594
"10X_NCI_B_cellranger2.0-2332",-1.70836918973417,-1.65022493947121
"10X_NCI_B_cellranger2.0-2333",-0.247749263281529,2.92486999880699
"10X_NCI_B_cellranger2.0-2334",5.84515435076266,1.92165337454704
"10X_NCI_B_cellranger2.0-2335",-0.2594546618411,0.709655239695584
"10X_NCI_B_cellranger2.0-2336",-4.28157179975003,-0.277070835715259
"10X_NCI_B_cellranger2.0-2337",-1.48588603162259,-3.02524043667885
"10X_NCI_B_cellranger2.0-2338",3.00778681612521,-1.22901608098122
"10X_NCI_B_cellranger2.0-2339",2.00928634977847,0.0647599841299411
"10X_NCI_B_cellranger2.0-2340",-0.590063745016759,-0.446785107737506
"10X_NCI_B_cellranger2.0-2341",2.08871687031298,0.892079755181348
"10X_NCI_B_cellranger2.0-2342",-4.86363547467679,2.5786397303286
"10X_NCI_B_cellranger2.0-2343",-2.81403582715482,-0.81832088578316
"10X_NCI_B_cellranger2.0-2344",-4.57049124860257,0.333998061234033
"10X_NCI_B_cellranger2.0-2345",-3.75675814771146,2.39271472346214
"10X_NCI_B_cellranger2.0-2346",-2.48487036847562,0.265327147656953
"10X_NCI_B_cellranger2.0-2347",-2.26489394330472,3.15715978991417
"10X_NCI_B_cellranger2.0-2348",5.70558459139376,-1.24333895791146
"10X_NCI_B_cellranger2.0-2349",-3.00775283002347,2.05412743937401
"10X_NCI_B_cellranger2.0-2350",5.00228435373812,2.26310096632866
