"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-1734",5.20481228052036,1.34590954590873
"10X_NCI_A_cellranger3.1-1735",6.14015030084506,0.706451128016278
"10X_NCI_A_cellranger3.1-1736",-3.66792465032681,-0.815357675065234
"10X_NCI_A_cellranger3.1-1737",1.81218499658958,0.203084657679364
"10X_NCI_A_cellranger3.1-1738",-3.77455926717862,0.877117584238812
"10X_NCI_A_cellranger3.1-1739",4.68535947023288,-1.50809479247494
"10X_NCI_A_cellranger3.1-1740",-4.93082881750211,3.56572503853874
"10X_NCI_A_cellranger3.1-1741",-2.51781917394742,4.53542251397209
"10X_NCI_A_cellranger3.1-1742",5.53216408906833,1.21073074151115
"10X_NCI_A_cellranger3.1-1743",4.0139737051572,-1.96906511973305
"10X_NCI_A_cellranger3.1-1744",-2.45139003576382,-1.02173384021683
"10X_NCI_A_cellranger3.1-1745",6.28078293023959,-2.91965930651589
"10X_NCI_A_cellranger3.1-1746",-0.223898656979644,-1.77008848380013
"10X_NCI_A_cellranger3.1-1747",-0.30227673830136,-3.23841874789162
"10X_NCI_A_cellranger3.1-1748",-0.463777073041045,0.124542544375226
"10X_NCI_A_cellranger3.1-1749",-4.25230336965665,-2.12798487137719
"10X_NCI_A_cellranger3.1-1750",-3.59239888967618,2.95175905037956
"10X_NCI_A_cellranger3.1-1751",6.64132999597446,0.935565422068402
"10X_NCI_A_cellranger3.1-1752",-4.88934446157559,-0.433500220288471
"10X_NCI_A_cellranger3.1-1753",-2.80922342123135,4.10379047204094
"10X_NCI_A_cellranger3.1-1754",-4.95120073141202,1.83923239518242
"10X_NCI_A_cellranger3.1-1755",-2.4103324490939,1.43977279473381
"10X_NCI_A_cellranger3.1-1756",0.0469105166043404,-1.20078796636029
"10X_NCI_A_cellranger3.1-1757",-4.67783666433438,-1.16734035800858
"10X_NCI_A_cellranger3.1-1758",5.7073318880643,-2.4439956445591
"10X_NCI_A_cellranger3.1-1759",6.88866209207431,0.617141912470624
"10X_NCI_A_cellranger3.1-1760",7.16889261423007,-2.83766691874428
"10X_NCI_A_cellranger3.1-1761",6.91823600946323,-0.848920037259296
"10X_NCI_A_cellranger3.1-1762",5.47132181344882,0.574825714121625
"10X_NCI_A_cellranger3.1-1763",-3.92259908498868,2.60770149041252
"10X_NCI_A_cellranger3.1-1764",-0.594792850628936,-1.94787382077141
"10X_NCI_A_cellranger3.1-1765",3.47781955419437,-0.427838851918414
"10X_NCI_A_cellranger3.1-1766",-0.210608847752654,-0.905929495801166
"10X_NCI_A_cellranger3.1-1767",5.38806389985935,-2.13854514550133
"10X_NCI_A_cellranger3.1-1768",6.01127361474887,-2.13941412161751
"10X_NCI_A_cellranger3.1-1769",-5.37795806707486,-0.744071950425342
"10X_NCI_A_cellranger3.1-1770",7.37234138666049,1.49865240861015
"10X_NCI_A_cellranger3.1-1771",3.04389440236942,-1.36606362204714
"10X_NCI_A_cellranger3.1-1772",-0.256484039441192,2.79166478921013
"10X_NCI_A_cellranger3.1-1773",-2.76263166250333,-1.76745613407059
"10X_NCI_A_cellranger3.1-1774",-2.27551246465787,2.48244948197441
"10X_NCI_A_cellranger3.1-1775",-0.560289152279937,1.02180285264091
"10X_NCI_A_cellranger3.1-1776",3.52390574632541,1.72456760216789
"10X_NCI_A_cellranger3.1-1777",-2.80462957204922,-1.53841726969643
"10X_NCI_A_cellranger3.1-1778",0.458095185145295,0.804820011149213
"10X_NCI_A_cellranger3.1-1779",1.45674509523765,-1.99365358542366
"10X_NCI_A_cellranger3.1-1780",6.87630771814243,1.61689300347404
"10X_NCI_A_cellranger3.1-1781",6.78428672967807,0.928843687067792
"10X_NCI_A_cellranger3.1-1783",6.71468137918369,1.0390400390728
"10X_NCI_A_cellranger3.1-1785",-3.05003810705289,2.47272295762138
"10X_NCI_A_cellranger3.1-1786",6.02800106225864,-2.54574768732949
"10X_NCI_A_cellranger3.1-1787",-5.93164945425137,1.54378623772697
"10X_NCI_A_cellranger3.1-1788",6.37643503366367,-3.32991390417977
"10X_NCI_A_cellranger3.1-1789",4.53292226014987,-0.357348134030536
"10X_NCI_A_cellranger3.1-1790",2.43312530933276,-1.0655043322937
"10X_NCI_A_cellranger3.1-1791",5.25251912294284,-3.66792826842232
"10X_NCI_A_cellranger3.1-1792",-4.51528144659146,0.276211689005658
"10X_NCI_A_cellranger3.1-1793",-1.34490156950101,-0.153854777325824
"10X_NCI_A_cellranger3.1-1794",5.7804725092496,-2.35865162800713
"10X_NCI_A_cellranger3.1-1795",4.015210382327,1.19215435792045
"10X_NCI_A_cellranger3.1-1796",-3.46590972723111,5.08205575753288
"10X_NCI_A_cellranger3.1-1797",-3.532876260892,5.07150096703605
"10X_NCI_A_cellranger3.1-1798",5.80279993234531,-4.37659936140938
"10X_NCI_A_cellranger3.1-1799",4.74595998941318,-3.41657679270668
"10X_NCI_A_cellranger3.1-1800",5.55290531335727,-4.37743454169197
"10X_NCI_A_cellranger3.1-1801",1.53545605359927,-0.69444434832497
"10X_NCI_A_cellranger3.1-1802",-3.48433709920987,2.85652370263176
"10X_NCI_A_cellranger3.1-1803",-1.40797687353238,0.437644312868878
"10X_NCI_A_cellranger3.1-1804",-3.89443326772794,-1.55034670721455
"10X_NCI_A_cellranger3.1-1805",3.3703311604108,0.760956953059003
"10X_NCI_A_cellranger3.1-1806",-1.63426137746915,1.78899450112419
"10X_NCI_A_cellranger3.1-1807",-2.5407240468417,-1.64239354919358
"10X_NCI_A_cellranger3.1-1808",5.59287499605075,-3.25089531134529
"10X_NCI_A_cellranger3.1-1809",1.04830294071094,0.16848678399162
"10X_NCI_A_cellranger3.1-1810",5.43106936632053,-4.57525592039986
"10X_NCI_A_cellranger3.1-1811",6.93085931955234,-0.509699692239002
"10X_NCI_A_cellranger3.1-1812",3.02314685998813,0.282046983729169
"10X_NCI_A_cellranger3.1-1813",-2.86136604131802,-0.104467322339252
"10X_NCI_A_cellranger3.1-1814",-3.58805919469937,4.13471336175041
"10X_NCI_A_cellranger3.1-1815",-4.97540546239957,2.50831312943535
"10X_NCI_A_cellranger3.1-1816",-0.566784389630401,-2.44041257094307
"10X_NCI_A_cellranger3.1-1817",-2.76725507558926,-2.52067284773751
"10X_NCI_A_cellranger3.1-1818",6.81468319116489,1.63614458848076
"10X_NCI_A_cellranger3.1-1819",-3.97793985189542,2.05993361283378
"10X_NCI_A_cellranger3.1-1820",-3.3336927968417,1.72422165680961
"10X_NCI_A_cellranger3.1-1821",-4.42877746404752,1.16271443177299
"10X_NCI_A_cellranger3.1-1822",-6.15490079702481,2.45137615014152
"10X_NCI_A_cellranger3.1-1823",3.72483753381625,-2.32049172114296
"10X_NCI_A_cellranger3.1-1824",0.961946479662812,-0.631548275460437
"10X_NCI_A_cellranger3.1-1825",-2.19213224233731,4.22859735299186
"10X_NCI_A_cellranger3.1-1826",-3.12829137624844,4.16209955025749
"10X_NCI_A_cellranger3.1-1827",5.24658679185764,-3.08722679804726
"10X_NCI_A_cellranger3.1-1829",-2.74466872991666,-0.76975499581261
"10X_NCI_A_cellranger3.1-1830",6.10383104501621,-1.04544537257119
"10X_NCI_A_cellranger3.1-1831",-5.11563373388394,1.18845934678154
"10X_NCI_A_cellranger3.1-1832",-2.41561246694669,3.09157485772209
"10X_NCI_A_cellranger3.1-1833",7.42290519891635,-3.41136305521889
"10X_NCI_A_cellranger3.1-1834",4.62159084497348,-2.04530965279503
"10X_NCI_A_cellranger3.1-1835",-3.37512279333218,-0.305578996648029
"10X_NCI_A_cellranger3.1-1836",-2.54157710851773,-2.75315194319649
"10X_NCI_A_cellranger3.1-1837",-2.77484203161343,4.51646346856193
"10X_NCI_A_cellranger3.1-1838",-3.25123239339932,3.92893333245353
"10X_NCI_A_cellranger3.1-1839",0.192052833422578,-2.90581267069741
"10X_NCI_A_cellranger3.1-1841",7.44550441919223,0.974843214045331
"10X_NCI_A_cellranger3.1-1842",4.46995686708347,-3.68184929083748
"10X_NCI_A_cellranger3.1-1843",-6.36258149923428,1.07741184044914
"10X_NCI_A_cellranger3.1-1844",-0.591087349072539,-0.0687150258914979
"10X_NCI_A_cellranger3.1-1845",-3.92831207098111,-1.52515729259415
"10X_NCI_A_cellranger3.1-1846",7.02267669855014,-0.151290823926166
"10X_NCI_A_cellranger3.1-1847",5.82706283746616,-1.84780337404175
"10X_NCI_A_cellranger3.1-1848",5.75004123865024,-3.06800847243233
"10X_NCI_A_cellranger3.1-1849",5.76524614511386,-3.25296490382119
"10X_NCI_A_cellranger3.1-1850",5.47049235521213,-1.37975384782715
"10X_NCI_A_cellranger3.1-1851",-4.29085803808316,3.50324172783928
"10X_NCI_A_cellranger3.1-1852",-0.751070268765533,3.27058429528312
"10X_NCI_A_cellranger3.1-1853",-1.38181639494046,-3.15858524035378
"10X_NCI_A_cellranger3.1-1854",-2.76990867437466,0.494469354639813
"10X_NCI_A_cellranger3.1-1855",-2.6304628926669,4.54557008553581
"10X_NCI_A_cellranger3.1-1856",4.18738912759677,-3.23169665526314
"10X_NCI_A_cellranger3.1-1857",-1.62017441572293,-0.57807951163216
"10X_NCI_A_cellranger3.1-1858",-2.74048305334195,4.36298103142814
"10X_NCI_A_cellranger3.1-1859",-1.87570119680508,-3.10941629599495
"10X_NCI_A_cellranger3.1-1860",-3.31878305257901,-0.744152714719013
"10X_NCI_A_cellranger3.1-1861",7.13975118814365,-1.3144972075121
"10X_NCI_A_cellranger3.1-1862",-5.26007152380093,1.19831509400444
"10X_NCI_A_cellranger3.1-1863",2.38060419975177,-0.0221649904148133
"10X_NCI_A_cellranger3.1-1864",5.63628315149204,1.39413924027519
"10X_NCI_A_cellranger3.1-1865",-1.00431943716153,-2.11423080157204
"10X_NCI_A_cellranger3.1-1866",-3.07142806829556,4.26756877709465
"10X_NCI_A_cellranger3.1-1867",7.56312441049472,-3.8601778049366
"10X_NCI_A_cellranger3.1-1868",1.5048843246545,-0.385131766308978
"10X_NCI_A_cellranger3.1-1869",-2.74198938192471,4.25142593194084
"10X_NCI_A_cellranger3.1-1870",-6.57384324850186,0.869880149851605
"10X_NCI_A_cellranger3.1-1871",-4.0040185529147,0.114136527071759
"10X_NCI_A_cellranger3.1-1872",-1.33608699621304,2.71108073998527
"10X_NCI_A_cellranger3.1-1873",6.85969042001621,0.302176187525555
"10X_NCI_A_cellranger3.1-1874",-0.114171989575469,-2.72910206507607
"10X_NCI_A_cellranger3.1-1875",-2.46333480657681,4.20609779168205
"10X_NCI_A_cellranger3.1-1876",5.87063430963413,-2.18304686736031
"10X_NCI_A_cellranger3.1-1877",-0.986944683209502,-2.88021772097512
"10X_NCI_A_cellranger3.1-1878",7.84665035425082,-3.31032138060494
"10X_NCI_A_cellranger3.1-1879",0.00706445394412314,-3.0069873828785
"10X_NCI_A_cellranger3.1-1880",4.63215588746921,0.626671503077313
"10X_NCI_A_cellranger3.1-1881",-1.56695915044888,-1.12248395871086
"10X_NCI_A_cellranger3.1-1882",-0.503710992947662,-1.88820837925835
"10X_NCI_A_cellranger3.1-1884",-4.41236949743375,3.14524764824943
"10X_NCI_A_cellranger3.1-1885",-2.85556531728848,-1.25862128030224
"10X_NCI_A_cellranger3.1-1886",5.24359392343417,1.25676770020561
"10X_NCI_A_cellranger3.1-1887",6.67457174478427,-0.606342305649951
"10X_NCI_A_cellranger3.1-1888",-0.854775913373077,0.261771867762372
"10X_NCI_A_cellranger3.1-1889",6.03513502298251,-3.02051930617256
"10X_NCI_A_cellranger3.1-1890",1.2232589346017,0.517128656397626
"10X_NCI_A_cellranger3.1-1891",-1.4084637242709,-1.86431284736557
"10X_NCI_A_cellranger3.1-1892",-5.88621831716641,1.6210324268444
"10X_NCI_A_cellranger3.1-1893",2.83752822099582,2.18276376534538
"10X_NCI_A_cellranger3.1-1894",-0.49322915853604,3.14811820794182
"10X_NCI_A_cellranger3.1-1895",-4.40482021154507,2.30658836175041
"10X_NCI_A_cellranger3.1-1896",-1.88804221929654,-2.37723123024865
"10X_NCI_A_cellranger3.1-1897",5.04540204225436,-1.86544938873215
"10X_NCI_A_cellranger3.1-1898",-3.23675466360196,2.91240138817863
"10X_NCI_A_cellranger3.1-1899",4.24256109414951,-0.262819697369769
"10X_NCI_A_cellranger3.1-1900",-2.9790694791232,1.50254244614677
"10X_NCI_A_cellranger3.1-1901",5.21666502176181,1.80969018746452
"10X_NCI_A_cellranger3.1-1902",4.78924941240207,-2.84405212592049
"10X_NCI_A_cellranger3.1-1903",-0.695046671048247,-2.82226746272011
"10X_NCI_A_cellranger3.1-1904",-5.69509816946133,0.939052770624921
"10X_NCI_A_cellranger3.1-1905",5.90453266321079,-3.28416292857094
"10X_NCI_A_cellranger3.1-1906",-0.172405608311736,3.04821939278679
"10X_NCI_A_cellranger3.1-1907",6.45346378503696,-1.98323791216774
"10X_NCI_A_cellranger3.1-1908",-1.4926078397189,-2.09662049006386
"10X_NCI_A_cellranger3.1-1909",5.06809686838046,-3.0018170375721
"10X_NCI_A_cellranger3.1-1910",-3.31375337423428,4.44365901757316
"10X_NCI_A_cellranger3.1-1911",-3.04484153570279,-2.47795312594338
"10X_NCI_A_cellranger3.1-1912",-1.7822270471011,0.693180273066327
"10X_NCI_A_cellranger3.1-1913",-2.88845802129849,2.51289148140983
"10X_NCI_A_cellranger3.1-1914",-1.25362230123624,-1.98128413151665
"10X_NCI_A_cellranger3.1-1915",-1.26405621351346,4.07165021706657
"10X_NCI_A_cellranger3.1-1917",-3.56276393713101,-2.64966778944893
"10X_NCI_A_cellranger3.1-1918",-4.4044787961398,-1.84937884401245
"10X_NCI_A_cellranger3.1-1919",2.02354957877055,-1.09765051793022
"10X_NCI_A_cellranger3.1-1920",-3.47265172781094,1.04195613671379
"10X_NCI_A_cellranger3.1-1921",-3.67728210271939,-1.83557893823548
"10X_NCI_A_cellranger3.1-1922",6.30673669992343,-1.97964118908806
"10X_NCI_A_cellranger3.1-1924",0.573191873415864,-3.06963257979317
"10X_NCI_A_cellranger3.1-1925",-6.45343519033536,1.24656743813591
"10X_NCI_A_cellranger3.1-1926",3.58258461175815,-2.11423491429253
"10X_NCI_A_cellranger3.1-1927",-0.998189695492828,-2.72253482531472
"10X_NCI_A_cellranger3.1-1928",3.61168729482547,-3.0060552854435
"10X_NCI_A_cellranger3.1-1929",5.30784081636325,-2.00076328705712
"10X_NCI_A_cellranger3.1-1930",-2.96852613271817,4.77407426644401
"10X_NCI_A_cellranger3.1-1931",-3.64636588873013,-2.42639695595665
"10X_NCI_A_cellranger3.1-1933",2.80920087514774,2.0899638633831
"10X_NCI_A_cellranger3.1-1934",5.31049656091586,-1.69610269855423
"10X_NCI_A_cellranger3.1-1935",4.2376475256528,1.92631454278068
"10X_NCI_A_cellranger3.1-1936",-4.02362037481412,0.082195470820233
"10X_NCI_A_cellranger3.1-1937",-3.52653814138516,4.32992811013298
"10X_NCI_A_cellranger3.1-1938",5.94504141031162,-1.76583810638352
"10X_NCI_A_cellranger3.1-1939",5.13337563691989,-2.07085161398812
"10X_NCI_A_cellranger3.1-1940",5.40694832025424,-1.07966180633469
"10X_NCI_A_cellranger3.1-1941",-2.73199201406583,4.96780128289299
"10X_NCI_A_cellranger3.1-1942",-3.17606044592007,4.73326558877067
"10X_NCI_A_cellranger3.1-1943",4.14582966981784,-1.54173298667832
"10X_NCI_A_cellranger3.1-1944",3.39968072591678,-3.17602198313637
"10X_NCI_A_cellranger3.1-1945",-0.894559152737701,-1.45041934702261
"10X_NCI_A_cellranger3.1-1946",-2.93983960928067,4.02679700661735
"10X_NCI_A_cellranger3.1-1947",5.97065900979892,2.15589065362053
"10X_NCI_A_cellranger3.1-1948",-3.12079644979581,-0.413732459058002
"10X_NCI_A_cellranger3.1-1949",-1.83185864271268,-3.15978603552742
"10X_NCI_A_cellranger3.1-1950",6.85343574701206,1.71673531342582
"10X_NCI_A_cellranger3.1-1951",-3.67053104223355,4.3820998172863
"10X_NCI_A_cellranger3.1-1952",-2.49405599416836,4.44041461754875
"10X_NCI_A_cellranger3.1-1953",-0.534576423779571,-2.76399891566201
"10X_NCI_A_cellranger3.1-1955",-5.91337467016324,-0.430400540341571
"10X_NCI_A_cellranger3.1-1956",-4.67294669927701,1.32230968285637
"10X_NCI_A_cellranger3.1-1957",5.26342319665805,-2.98985247801705
"10X_NCI_A_cellranger3.1-1958",-4.10911441625699,1.00022954751091
"10X_NCI_A_cellranger3.1-1959",6.71226429162875,-1.74440221976204
"10X_NCI_A_cellranger3.1-1960",3.68751906572238,-0.663933922757343
"10X_NCI_A_cellranger3.1-1961",-2.04958892644986,0.429570386896893
"10X_NCI_A_cellranger3.1-1962",4.01802372156039,-2.72750942896767
"10X_NCI_A_cellranger3.1-1963",-5.56643367590054,2.78504390526848
"10X_NCI_A_cellranger3.1-1965",2.78110896764652,-0.749390294064716
"10X_NCI_A_cellranger3.1-1967",-1.46535588087186,0.608219335566327
"10X_NCI_A_cellranger3.1-1968",-4.45154023946866,0.606778095255658
"10X_NCI_A_cellranger3.1-1969",7.00094913659946,0.128784010897443
"10X_NCI_A_cellranger3.1-1970",-4.45654941381558,-1.4019406747417
"10X_NCI_A_cellranger3.1-1971",-3.93365646185025,-1.79685213159485
"10X_NCI_A_cellranger3.1-1972",-0.379491098538482,-1.1577305097477
"10X_NCI_A_cellranger3.1-1973",-5.25352884115323,1.80559320260124
"10X_NCI_A_cellranger3.1-1974",4.32352756677524,-2.37792842577858
"10X_NCI_A_cellranger3.1-1975",-3.42396379293545,1.91434759903984
"10X_NCI_A_cellranger3.1-1976",-2.83632827581509,1.40670223046379
"10X_NCI_A_cellranger3.1-1977",-2.84233117879971,4.39465780068473
"10X_NCI_A_cellranger3.1-1978",0.752973727568543,0.657295892725751
"10X_NCI_A_cellranger3.1-1980",6.83881496606723,-2.73278622816964
"10X_NCI_A_cellranger3.1-1981",4.67787694154636,1.15816325951652
"10X_NCI_A_cellranger3.1-1982",-4.91003347219571,3.26667709160881
"10X_NCI_A_cellranger3.1-1983",2.1763272207822,-0.487158944119647
"10X_NCI_A_cellranger3.1-1984",-2.23419404806241,1.97308916855888
"10X_NCI_A_cellranger3.1-1985",4.4592370909299,-1.82471023987694
"10X_NCI_A_cellranger3.1-1986",-0.907228239193999,0.441979239474103
"10X_NCI_A_cellranger3.1-1987",2.28084015069858,0.192286561022565
"10X_NCI_A_cellranger3.1-1988",7.08311723886386,1.23702807236747
"10X_NCI_A_cellranger3.1-1989",-2.87536121191128,4.06065435219841
"10X_NCI_A_cellranger3.1-1990",5.80399011789218,-3.4085405368702
"10X_NCI_A_cellranger3.1-1991",1.65726602511809,-0.543478300084308
"10X_NCI_A_cellranger3.1-1992",-0.970972307339751,-0.752534796704486
"10X_NCI_A_cellranger3.1-1993",-4.10019183935269,2.75557632256584
"10X_NCI_A_cellranger3.1-1994",4.65719031511203,-1.05384822677536
"10X_NCI_A_cellranger3.1-1995",-3.75660587133511,0.361721108446881
"10X_NCI_A_cellranger3.1-1996",-4.02424741567715,-0.947205831517413
"10X_NCI_A_cellranger3.1-1997",-3.99134279073819,2.7688767414196
"10X_NCI_A_cellranger3.1-1999",5.51624774156467,-1.26836252700253
"10X_NCI_A_cellranger3.1-2000",-3.28341937841519,1.88008374978141
"10X_NCI_A_cellranger3.1-2001",5.44574402986423,0.941940496454999
"10X_NCI_A_cellranger3.1-2002",-2.80943466009244,-2.3930256266491
"10X_NCI_A_cellranger3.1-2003",5.61359738527194,-1.40173423032923
"10X_NCI_A_cellranger3.1-2004",-3.55288196386441,2.33033819008903
"10X_NCI_A_cellranger3.1-2005",-1.40337682546719,3.89251012612419
"10X_NCI_A_cellranger3.1-2006",6.71303772149936,-3.72870688628121
"10X_NCI_A_cellranger3.1-2007",-2.88452935995206,-0.210526158322528
"10X_NCI_A_cellranger3.1-2008",-5.36974216283902,3.21689481545524
"10X_NCI_A_cellranger3.1-2009",-4.30069375814542,-1.34171744178696
"10X_NCI_A_cellranger3.1-2010",-2.27513910116299,3.95106525231437
"10X_NCI_A_cellranger3.1-2011",-0.936157234326446,1.67322320748405
"10X_NCI_A_cellranger3.1-2012",6.68418621240512,-0.695746173371509
"10X_NCI_A_cellranger3.1-2013",-3.7173335629855,0.333782623301312
"10X_NCI_A_cellranger3.1-2014",-5.94779754461392,1.92965097237663
"10X_NCI_A_cellranger3.1-2015",-0.553582199231231,-0.856057276238635
"10X_NCI_A_cellranger3.1-2016",6.15850471673862,0.595558832178876
"10X_NCI_A_cellranger3.1-2017",5.68346571145908,1.3392428855999
"10X_NCI_A_cellranger3.1-2018",7.4550650042142,-4.07265644263192
"10X_NCI_A_cellranger3.1-2019",1.26111214576618,-0.473192622174457
"10X_NCI_A_cellranger3.1-2020",-2.45709968389615,2.06073112298088
"10X_NCI_A_cellranger3.1-2021",2.35216426072971,1.0171563129528
"10X_NCI_A_cellranger3.1-2022",-4.38091636480435,0.26292402554588
"10X_NCI_A_cellranger3.1-2023",0.132958523615754,-0.743788709153369
"10X_NCI_A_cellranger3.1-2024",-1.9340186196719,-2.64229695986672
"10X_NCI_A_cellranger3.1-2025",-3.78568530859097,-0.147937824238971
"10X_NCI_A_cellranger3.1-2026",6.74975656686679,1.0447134475811
"10X_NCI_A_cellranger3.1-2027",5.4279551428403,-2.25010096024437
"10X_NCI_A_cellranger3.1-2029",-5.74744821371182,2.30964608002739
"10X_NCI_A_cellranger3.1-2030",4.98597978769199,0.781795452128216
"10X_NCI_A_cellranger3.1-2031",-2.84872127355679,-1.32637838016911
"10X_NCI_A_cellranger3.1-2033",-6.22036100210294,2.29908342171745
"10X_NCI_A_cellranger3.1-2034",-5.94263482870206,-0.377795745839313
"10X_NCI_A_cellranger3.1-2035",5.50672053514377,-4.75117163847847
"10X_NCI_A_cellranger3.1-2036",-3.27629304708585,1.41759986687736
"10X_NCI_A_cellranger3.1-2037",-0.335361011639678,1.97765965272026
"10X_NCI_A_cellranger3.1-2038",6.71475481210605,-1.80351271222992
"10X_NCI_A_cellranger3.1-2039",5.02778457818881,-1.34636719267531
"10X_NCI_A_cellranger3.1-2040",7.72597479043857,-2.79521970938607
"10X_NCI_A_cellranger3.1-2041",4.05272053895847,-0.0143309135334047
"10X_NCI_A_cellranger3.1-2042",-2.35002017797574,4.0352227192028
"10X_NCI_A_cellranger3.1-2043",6.35357498346225,1.16982312012748
"10X_NCI_A_cellranger3.1-2044",-0.473032482281768,-1.66496302675171
"10X_NCI_A_cellranger3.1-2045",6.89252065835849,1.32424731064872
"10X_NCI_A_cellranger3.1-2046",3.33782898603336,-1.39262171577378
"10X_NCI_A_cellranger3.1-2047",-2.57693172277554,2.75920934487419
"10X_NCI_A_cellranger3.1-2048",-4.51609493078336,3.18075294304924
"10X_NCI_A_cellranger3.1-2049",-4.64600158514127,-0.452177633752063
"10X_NCI_A_cellranger3.1-2050",-1.15406680883511,1.74468464661674
"10X_NCI_A_cellranger3.1-2051",-1.90287543119534,-2.97010462473793
"10X_NCI_A_cellranger3.1-2052",4.16328810869113,-3.15359060954018
"10X_NCI_A_cellranger3.1-2053",-1.31927896322354,-2.59799783419533
"10X_NCI_A_cellranger3.1-2054",4.66177272020236,-1.4690617427574
"10X_NCI_A_cellranger3.1-2055",-0.209783442631805,-2.41530161093636
"10X_NCI_A_cellranger3.1-2058",7.10028385339633,0.745182464609906
"10X_NCI_A_cellranger3.1-2059",-2.79399562658414,-2.94787161539955
"10X_NCI_A_cellranger3.1-2060",6.77117323099033,-2.53611402701302
"10X_NCI_A_cellranger3.1-2061",6.33060049234287,-0.307813336362079
"10X_NCI_A_cellranger3.1-2062",5.37591170488254,-4.63470440100594
"10X_NCI_A_cellranger3.1-2063",4.19873165307895,1.65511245537834
