"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-1747",5.82460617122942,3.10591547243769
"10X_NCI_A_cellranger2.0-1748",-0.334244737050001,-3.60489387757604
"10X_NCI_A_cellranger2.0-1749",6.33711146412187,2.08319987409289
"10X_NCI_A_cellranger2.0-1750",-1.64617300929732,1.5535110165971
"10X_NCI_A_cellranger2.0-1751",6.82436417637163,2.56951765768702
"10X_NCI_A_cellranger2.0-1752",-2.60035181941694,-4.37210150010412
"10X_NCI_A_cellranger2.0-1753",-2.07788802089399,-1.15558595902746
"10X_NCI_A_cellranger2.0-1754",-3.37510348262495,-3.03700752503698
"10X_NCI_A_cellranger2.0-1755",-0.986039170643751,1.56554476224358
"10X_NCI_A_cellranger2.0-1756",-1.04202676715559,-4.05118150956457
"10X_NCI_A_cellranger2.0-1757",-3.47596455516523,2.27725575916941
"10X_NCI_A_cellranger2.0-1758",-4.46537018718428,1.72639431857045
"10X_NCI_A_cellranger2.0-1759",1.93764536676699,0.436769292284797
"10X_NCI_A_cellranger2.0-1760",-3.70728922786421,-1.30845780618017
"10X_NCI_A_cellranger2.0-1761",-3.28100777568525,1.29909060948069
"10X_NCI_A_cellranger2.0-1762",6.43594740925127,1.97957886808092
"10X_NCI_A_cellranger2.0-1763",0.765898337939318,2.56977610342676
"10X_NCI_A_cellranger2.0-1764",-6.60882855357832,-1.25626344926183
"10X_NCI_A_cellranger2.0-1765",3.67868756351763,1.66681398876483
"10X_NCI_A_cellranger2.0-1766",-0.96842933597273,2.53646116011317
"10X_NCI_A_cellranger2.0-1767",3.52144013939195,2.65022759192164
"10X_NCI_A_cellranger2.0-1768",5.30417250690752,1.80016471498186
"10X_NCI_A_cellranger2.0-1770",-3.64149905147261,2.26644931786234
"10X_NCI_A_cellranger2.0-1771",5.0329906850844,1.70859870367224
"10X_NCI_A_cellranger2.0-1772",4.24881874618822,-1.96992511994665
"10X_NCI_A_cellranger2.0-1773",-3.96978808345503,-0.379757359097649
"10X_NCI_A_cellranger2.0-1774",-2.89357567729658,-3.71068878419225
"10X_NCI_A_cellranger2.0-1775",6.07828115520769,1.69658581220085
"10X_NCI_A_cellranger2.0-1777",5.27710031566912,0.939733490874122
"10X_NCI_A_cellranger2.0-1780",4.07640813885027,1.39518807881052
"10X_NCI_A_cellranger2.0-1781",3.31302337942415,2.71063892595942
"10X_NCI_A_cellranger2.0-1782",-0.647238740345899,1.1459576045769
"10X_NCI_A_cellranger2.0-1783",7.83839797077471,-0.849445297787835
"10X_NCI_A_cellranger2.0-1784",-3.21789647044844,0.459487960268806
"10X_NCI_A_cellranger2.0-1785",-1.62487984599775,2.82308058493311
"10X_NCI_A_cellranger2.0-1786",7.95377396641069,-0.657298758099724
"10X_NCI_A_cellranger2.0-1787",-2.95364571513838,-4.27084322221105
"10X_NCI_A_cellranger2.0-1788",-1.82537032069868,-4.50990028626745
"10X_NCI_A_cellranger2.0-1789",-0.646931180378858,2.57930068724329
"10X_NCI_A_cellranger2.0-1790",-5.93755150737471,0.306528494288276
"10X_NCI_A_cellranger2.0-1791",-3.99133063258833,-1.54234166390722
"10X_NCI_A_cellranger2.0-1792",2.63780651090437,0.220032498766731
"10X_NCI_A_cellranger2.0-1793",-4.25698376598066,-1.33852310426061
"10X_NCI_A_cellranger2.0-1794",6.62710093555742,1.78143447690184
"10X_NCI_A_cellranger2.0-1795",3.64504336414629,0.397300407816719
"10X_NCI_A_cellranger2.0-1796",-1.97752381267256,-0.612127735684563
"10X_NCI_A_cellranger2.0-1797",3.73819064197832,2.39944355242426
"10X_NCI_A_cellranger2.0-1798",-3.72136975230879,-4.12290449387853
"10X_NCI_A_cellranger2.0-1799",2.55702191440159,0.473858640124153
"10X_NCI_A_cellranger2.0-1800",-1.44167161884016,-0.846750691006829
"10X_NCI_A_cellranger2.0-1801",-5.05066204967207,-0.495620920727898
"10X_NCI_A_cellranger2.0-1802",7.01025294361406,0.0458342289226756
"10X_NCI_A_cellranger2.0-1803",-4.43887282314009,1.69092660449917
"10X_NCI_A_cellranger2.0-1804",-4.37326527538008,1.17781810515101
"10X_NCI_A_cellranger2.0-1805",-5.57684327068037,-1.78853221185033
"10X_NCI_A_cellranger2.0-1806",4.24182735977465,2.22133408539469
"10X_NCI_A_cellranger2.0-1807",-3.39454794826216,-2.25655026681249
"10X_NCI_A_cellranger2.0-1808",-2.6418356985063,-1.17487902886694
"10X_NCI_A_cellranger2.0-1810",0.925790896990832,-0.816799357007195
"10X_NCI_A_cellranger2.0-1811",7.27189492283159,2.58500079863245
"10X_NCI_A_cellranger2.0-1812",4.66843842563921,-1.20930357224767
"10X_NCI_A_cellranger2.0-1813",-5.3630910009355,-3.27143926865881
"10X_NCI_A_cellranger2.0-1814",-1.93006802501387,-2.02039451844518
"10X_NCI_A_cellranger2.0-1815",4.46997355518633,1.69771920942242
"10X_NCI_A_cellranger2.0-1816",-0.980082282444898,-0.717399075101067
"10X_NCI_A_cellranger2.0-1817",2.15372340975099,0.300370738436531
"10X_NCI_A_cellranger2.0-1818",7.23948477802568,-1.25804801232641
"10X_NCI_A_cellranger2.0-1820",5.86062597332292,3.38623862021143
"10X_NCI_A_cellranger2.0-1821",-0.797257432362501,0.53637795202906
"10X_NCI_A_cellranger2.0-1823",4.6014230161696,0.906181082655738
"10X_NCI_A_cellranger2.0-1824",-3.68223715724653,-0.616120770047356
"10X_NCI_A_cellranger2.0-1825",-4.03989077510542,-3.14903660065954
"10X_NCI_A_cellranger2.0-1826",5.53271721897417,1.06284783833201
"10X_NCI_A_cellranger2.0-1827",-3.61228276195234,-2.4544193292362
"10X_NCI_A_cellranger2.0-1828",5.49055933056169,-1.13452859170263
"10X_NCI_A_cellranger2.0-1829",-2.57177544536299,2.22696249239619
"10X_NCI_A_cellranger2.0-1830",5.73003505764299,1.28535719268496
"10X_NCI_A_cellranger2.0-1831",-3.94710017146773,-3.01213712937658
"10X_NCI_A_cellranger2.0-1832",-1.28748703899092,-3.98405571229284
"10X_NCI_A_cellranger2.0-1833",6.45286320743852,3.59840266459162
"10X_NCI_A_cellranger2.0-1834",-2.71676588954634,0.304545447756599
"10X_NCI_A_cellranger2.0-1835",-5.14538670482344,-3.45425195939367
"10X_NCI_A_cellranger2.0-1837",-1.74507237376875,-3.93035192735021
"10X_NCI_A_cellranger2.0-1838",-1.1473243326158,-1.46345801598852
"10X_NCI_A_cellranger2.0-1840",-3.79567814769453,-0.663869335721184
"10X_NCI_A_cellranger2.0-1841",-5.9405040830583,-1.96452112443273
"10X_NCI_A_cellranger2.0-1843",5.89079402981096,-1.3853549504978
"10X_NCI_A_cellranger2.0-1844",8.05157469806963,3.39742545836146
"10X_NCI_A_cellranger2.0-1845",1.32561158237749,0.154789254595588
"10X_NCI_A_cellranger2.0-1846",-2.86971999110884,-1.51388306863134
"10X_NCI_A_cellranger2.0-1847",2.49972408113771,-1.30979080445593
"10X_NCI_A_cellranger2.0-1848",-4.06674290599531,-0.423206522534539
"10X_NCI_A_cellranger2.0-1849",-0.104592570683423,0.376654074122261
"10X_NCI_A_cellranger2.0-1850",-1.82648325862593,2.63222096913035
"10X_NCI_A_cellranger2.0-1851",-4.05470801295942,-0.708736136029412
"10X_NCI_A_cellranger2.0-1852",6.89922570286089,-0.804748013089348
"10X_NCI_A_cellranger2.0-1853",5.25313567219072,2.34342829935725
"10X_NCI_A_cellranger2.0-1854",-6.15905476512617,-2.15761108643835
"10X_NCI_A_cellranger2.0-1856",-2.8148207754106,1.19458989851649
"10X_NCI_A_cellranger2.0-1857",-6.27564621867842,-2.41313047654455
"10X_NCI_A_cellranger2.0-1858",-5.9405269712419,0.331181690623115
"10X_NCI_A_cellranger2.0-1859",5.59618162212664,4.45632605307276
"10X_NCI_A_cellranger2.0-1860",-3.36771679820723,-1.87072963959997
"10X_NCI_A_cellranger2.0-1861",-0.800789842030469,-2.6928751016361
"10X_NCI_A_cellranger2.0-1862",6.65915106830889,1.74100104772026
"10X_NCI_A_cellranger2.0-1863",5.05754970608049,1.13859708659823
"10X_NCI_A_cellranger2.0-1864",7.7795452981978,2.2981955265301
"10X_NCI_A_cellranger2.0-1866",-1.63050700130171,-4.20361109025304
"10X_NCI_A_cellranger2.0-1867",6.56011103687578,-1.17297549493139
"10X_NCI_A_cellranger2.0-1868",-0.474677094838087,1.46140727453406
"10X_NCI_A_cellranger2.0-1869",6.91064833698564,-1.47938914544408
"10X_NCI_A_cellranger2.0-1870",2.8439299970656,0.598006174494575
"10X_NCI_A_cellranger2.0-1871",-2.96425391139692,-2.53944225556677
"10X_NCI_A_cellranger2.0-1872",-4.55608607234663,-3.38249511964147
"10X_NCI_A_cellranger2.0-1873",-4.46009159984297,0.758281037737678
"10X_NCI_A_cellranger2.0-1874",-1.27330232562727,-1.63075680978124
"10X_NCI_A_cellranger2.0-1875",-1.80657006206221,2.37046001904185
"10X_NCI_A_cellranger2.0-1876",3.86389600334459,2.87300472014124
"10X_NCI_A_cellranger2.0-1877",-1.35435152949995,2.47133676760371
"10X_NCI_A_cellranger2.0-1878",4.76059888897234,1.52385198377545
"10X_NCI_A_cellranger2.0-1879",-0.157943257710401,0.722519383360694
"10X_NCI_A_cellranger2.0-1880",7.18467902241045,-0.762978031705071
"10X_NCI_A_cellranger2.0-1881",-2.93022585811323,2.80813638918574
"10X_NCI_A_cellranger2.0-1882",6.6189179330855,2.6281236266392
"10X_NCI_A_cellranger2.0-1883",6.20451020298296,0.332598612238716
"10X_NCI_A_cellranger2.0-1884",5.14866684971147,4.48079209082301
"10X_NCI_A_cellranger2.0-1885",4.50637125072771,-1.78372473962133
"10X_NCI_A_cellranger2.0-1886",1.44632791576677,-0.399540855954339
"10X_NCI_A_cellranger2.0-1887",-0.888960847279493,1.75181473844225
"10X_NCI_A_cellranger2.0-1888",-3.37017537059492,-2.78291769273107
"10X_NCI_A_cellranger2.0-1889",-4.11148787440962,1.52413099311764
"10X_NCI_A_cellranger2.0-1891",5.7714259534865,2.18393491261179
"10X_NCI_A_cellranger2.0-1893",-1.70469952525801,0.364559576441597
"10X_NCI_A_cellranger2.0-1894",-2.99938393535322,0.255211875368904
"10X_NCI_A_cellranger2.0-1895",-2.32583285274214,-4.55746288544958
"10X_NCI_A_cellranger2.0-1896",-1.64853669109053,-3.57630605943029
"10X_NCI_A_cellranger2.0-1897",-1.64169264735884,1.48454070143874
"10X_NCI_A_cellranger2.0-1899",2.25278474984461,-0.2678240085346
"10X_NCI_A_cellranger2.0-1900",0.208734026530322,1.56840847485239
"10X_NCI_A_cellranger2.0-1901",0.186392298319872,0.23603181593592
"10X_NCI_A_cellranger2.0-1902",7.26082610187822,-0.19487900979345
"10X_NCI_A_cellranger2.0-1903",-5.1277189344377,1.00791297905619
"10X_NCI_A_cellranger2.0-1904",5.81984280643755,1.40892505698378
"10X_NCI_A_cellranger2.0-1905",6.58156870899492,0.12221197836573
"10X_NCI_A_cellranger2.0-1906",4.71827339229875,2.49660281889613
"10X_NCI_A_cellranger2.0-1907",-0.334217080494825,-3.84705515153234
"10X_NCI_A_cellranger2.0-1908",0.245356550791796,-1.04784269578283
"10X_NCI_A_cellranger2.0-1909",-3.16047430934614,0.336514041354011
"10X_NCI_A_cellranger2.0-1910",6.9575819879561,-1.1883105779392
"10X_NCI_A_cellranger2.0-1911",0.285777798274096,1.88007964246447
"10X_NCI_A_cellranger2.0-1912",3.52899025974565,1.83003979973967
"10X_NCI_A_cellranger2.0-1915",8.06080149708086,-0.804480745862175
"10X_NCI_A_cellranger2.0-1916",6.19823764858538,-0.759127571652581
"10X_NCI_A_cellranger2.0-1917",-4.49364329280562,0.354169890810798
"10X_NCI_A_cellranger2.0-1918",-3.48347998561567,1.18979863875086
"10X_NCI_A_cellranger2.0-1919",-4.50925351085371,-3.38181514985387
"10X_NCI_A_cellranger2.0-1920",-0.721392640492383,0.590659663607429
"10X_NCI_A_cellranger2.0-1921",-5.7915840238542,-1.02495689637487
"10X_NCI_A_cellranger2.0-1922",4.76104282436663,-1.63536186463659
"10X_NCI_A_cellranger2.0-1923",-4.38486481609053,0.575690672327827
"10X_NCI_A_cellranger2.0-1924",8.08513497410112,2.77475063555415
"10X_NCI_A_cellranger2.0-1925",5.30904959736162,-1.36400718934362
"10X_NCI_A_cellranger2.0-1926",7.27809666691118,-1.18255014664953
"10X_NCI_A_cellranger2.0-1927",-1.71756554546065,-3.70158834702795
"10X_NCI_A_cellranger2.0-1928",4.77914475498491,-1.44864912278478
"10X_NCI_A_cellranger2.0-1929",-6.16732979716963,-0.287305905888726
"10X_NCI_A_cellranger2.0-1930",-5.43201638164229,-2.85674495942419
"10X_NCI_A_cellranger2.0-1931",-1.9480290502519,-1.97297377831762
"10X_NCI_A_cellranger2.0-1932",-4.2771158308,-2.4737588906986
"10X_NCI_A_cellranger2.0-1933",5.11726950702959,4.49796848051722
"10X_NCI_A_cellranger2.0-1934",-1.64872933330244,0.915332064558815
"10X_NCI_A_cellranger2.0-1935",-1.81647253932661,2.2255123113888
"10X_NCI_A_cellranger2.0-1936",5.76947330532366,-0.983614876340081
"10X_NCI_A_cellranger2.0-1938",-1.27398181857771,2.00021646969492
"10X_NCI_A_cellranger2.0-1939",-5.53662062587446,-1.825932934354
"10X_NCI_A_cellranger2.0-1940",-2.66274882259077,2.50656686775858
"10X_NCI_A_cellranger2.0-1941",1.517890444377,1.1649828707474
"10X_NCI_A_cellranger2.0-1942",-2.14239836635298,-0.0369611526233449
"10X_NCI_A_cellranger2.0-1943",-4.80497933330244,-2.44688911683386
"10X_NCI_A_cellranger2.0-1944",1.19958602485948,-0.611363127301384
"10X_NCI_A_cellranger2.0-1945",-4.88620377483076,-0.124124958584954
"10X_NCI_A_cellranger2.0-1946",1.25161956844622,2.32110683672602
"10X_NCI_A_cellranger2.0-1947",4.49022697506243,3.36382035963709
"10X_NCI_A_cellranger2.0-1948",4.42818652687364,-1.51386375672643
"10X_NCI_A_cellranger2.0-1950",-3.26543713512129,0.519527838160347
"10X_NCI_A_cellranger2.0-1951",-5.29749346675581,-2.42617483384435
"10X_NCI_A_cellranger2.0-1952",6.8003873735457,-1.4442989373905
"10X_NCI_A_cellranger2.0-1953",-2.5431594938249,2.45871214621241
"10X_NCI_A_cellranger2.0-1954",-1.18189311923689,-3.83146066911047
"10X_NCI_A_cellranger2.0-1955",-2.05487681331343,-3.48252458817785
"10X_NCI_A_cellranger2.0-1956",1.48762642441088,1.33308829419787
"10X_NCI_A_cellranger2.0-1957",-2.52452326717085,-4.32264824158971
"10X_NCI_A_cellranger2.0-1958",-5.87328816356367,-1.96512646920507
"10X_NCI_A_cellranger2.0-1959",-0.766908177754346,-1.9159340406162
"10X_NCI_A_cellranger2.0-1960",-1.49614406528181,-4.13814754731481
"10X_NCI_A_cellranger2.0-1962",-4.92419243755049,-3.12430639512365
"10X_NCI_A_cellranger2.0-1963",4.77175234852129,-1.82524605042761
"10X_NCI_A_cellranger2.0-1964",-3.81578207912153,-3.41344423539465
"10X_NCI_A_cellranger2.0-1965",-0.918895491978589,1.28660680406268
"10X_NCI_A_cellranger2.0-1966",5.26444219646746,4.13433675520594
"10X_NCI_A_cellranger2.0-1967",-1.19315625133223,2.39204929821665
"10X_NCI_A_cellranger2.0-1968",-4.32985306682295,-1.45715446717565
"10X_NCI_A_cellranger2.0-1970",6.91191147861772,-1.40283890015905
"10X_NCI_A_cellranger2.0-1971",-0.26819420757002,-1.35325165040319
"10X_NCI_A_cellranger2.0-1972",4.18432210979753,-0.324372484753777
"10X_NCI_A_cellranger2.0-1974",-1.29065562190718,-2.75696249253576
"10X_NCI_A_cellranger2.0-1976",-3.01546908321089,1.64182493608917
"10X_NCI_A_cellranger2.0-1977",6.00411843357378,4.25247745268519
"10X_NCI_A_cellranger2.0-1978",4.44863652286821,2.39508776419337
"10X_NCI_A_cellranger2.0-1979",1.92635082302385,-0.706534578869988
"10X_NCI_A_cellranger2.0-1980",-3.44964075984663,-1.13038416154211
"10X_NCI_A_cellranger2.0-1982",5.17509054241472,-0.0234219575626149
"10X_NCI_A_cellranger2.0-1983",-4.2323217481584,0.54919795744593
"10X_NCI_A_cellranger2.0-1985",-5.60117054881758,-1.70737905747717
"10X_NCI_A_cellranger2.0-1986",0.0222408681898676,2.08320044033701
"10X_NCI_A_cellranger2.0-1987",-5.8321752637834,-2.42443628556554
"10X_NCI_A_cellranger2.0-1988",-0.547455558201734,2.58182732813532
"10X_NCI_A_cellranger2.0-1989",-6.55610562267012,-0.430597260068108
"10X_NCI_A_cellranger2.0-1990",-4.73273850383467,-1.5826661134464
"10X_NCI_A_cellranger2.0-1991",-0.617982158085767,-2.59111042268102
"10X_NCI_A_cellranger2.0-1993",5.47840379772478,-0.925943329404046
"10X_NCI_A_cellranger2.0-1994",4.55670403538042,3.35604147665675
"10X_NCI_A_cellranger2.0-1995",-5.20462418498701,-0.612161352704216
"10X_NCI_A_cellranger2.0-1996",-4.2223644346208,-1.72014804131811
"10X_NCI_A_cellranger2.0-1997",2.7322910338431,0.648047373225044
"10X_NCI_A_cellranger2.0-1999",5.9521219640761,1.73468347691471
"10X_NCI_A_cellranger2.0-2000",6.17703341541582,2.79467861406977
"10X_NCI_A_cellranger2.0-2001",-4.80121994914717,-2.26645584351843
"10X_NCI_A_cellranger2.0-2002",-0.636263141056959,-3.8035780931217
"10X_NCI_A_cellranger2.0-2003",-5.63835812511152,-0.87925548798864
"10X_NCI_A_cellranger2.0-2004",5.00833224354082,1.68688423611696
"10X_NCI_A_cellranger2.0-2005",-3.51220036449141,-0.309485628674675
"10X_NCI_A_cellranger2.0-2006",-5.5312342733354,-1.12691135651891
"10X_NCI_A_cellranger2.0-2007",-2.90158129634565,-2.07590742356603
"10X_NCI_A_cellranger2.0-2008",-0.0793612092942633,0.288094088961433
"10X_NCI_A_cellranger2.0-2009",5.12817691860491,-0.818286612103631
"10X_NCI_A_cellranger2.0-2010",-5.55333615245527,-3.47769851929968
"10X_NCI_A_cellranger2.0-2011",5.13145469723039,-0.954015209744622
"10X_NCI_A_cellranger2.0-2012",1.70006238518053,-1.16103334672277
"10X_NCI_A_cellranger2.0-2013",-4.20891381206221,-0.726258232663323
"10X_NCI_A_cellranger2.0-2014",4.38286875782305,-0.526396706174065
"10X_NCI_A_cellranger2.0-2015",4.35742246208483,-0.232538178036858
"10X_NCI_A_cellranger2.0-2016",3.72053443489366,-1.30901594407385
"10X_NCI_A_cellranger2.0-2017",3.03720598516756,-0.892964794705559
"10X_NCI_A_cellranger2.0-2018",-2.6493082136125,-4.38343115098303
"10X_NCI_A_cellranger2.0-2019",-2.39934683742232,-2.51982660538976
"10X_NCI_A_cellranger2.0-2020",0.6222263484984,1.90383629553492
"10X_NCI_A_cellranger2.0-2021",-1.3624281972856,1.72796990775044
"10X_NCI_A_cellranger2.0-2022",-2.65682841243452,2.43980900995905
"10X_NCI_A_cellranger2.0-2023",-5.87465096416182,-2.59790201432531
"10X_NCI_A_cellranger2.0-2024",2.30284488795095,0.430570886065315
"10X_NCI_A_cellranger2.0-2025",3.91754876671129,2.46849982493098
"10X_NCI_A_cellranger2.0-2026",6.46159695682817,3.54983203165705
"10X_NCI_A_cellranger2.0-2027",-3.83369494380659,2.24685262196238
"10X_NCI_A_cellranger2.0-2028",8.10362910328203,3.30927602999384
"10X_NCI_A_cellranger2.0-2029",-5.19371653499312,-2.99224205262487
"10X_NCI_A_cellranger2.0-2030",-4.78181219997114,-3.5445162797672
"10X_NCI_A_cellranger2.0-2032",-1.83243227901167,-4.35702677018469
"10X_NCI_A_cellranger2.0-2033",-3.33454848231978,-3.45643158204382
"10X_NCI_A_cellranger2.0-2034",-1.88843394221968,2.04804958455736
"10X_NCI_A_cellranger2.0-2035",4.80713867245012,1.84823370032484
"10X_NCI_A_cellranger2.0-2036",-4.11030150356001,-2.17757601983373
"10X_NCI_A_cellranger2.0-2037",4.28139149246508,1.44423717312987
"10X_NCI_A_cellranger2.0-2038",-5.74965859355635,-1.7107464814884
"10X_NCI_A_cellranger2.0-2039",-2.79341412486738,-4.39470024354284
"10X_NCI_A_cellranger2.0-2040",-1.37522483768171,-3.96391411073034
"10X_NCI_A_cellranger2.0-2041",0.693249335864123,2.53914301150019
"10X_NCI_A_cellranger2.0-2042",5.74727248249346,-0.560939028332879
"10X_NCI_A_cellranger2.0-2043",-2.67088700236982,-4.59878845460241
"10X_NCI_A_cellranger2.0-2044",-2.66081572475142,0.581465289522956
"10X_NCI_A_cellranger2.0-2045",-4.81122351588911,-0.559548571179558
"10X_NCI_A_cellranger2.0-2046",3.220826676467,2.25283198111231
"10X_NCI_A_cellranger2.0-2047",4.82875131664568,1.5460509439605
"10X_NCI_A_cellranger2.0-2048",5.97812007961565,3.94090323202784
"10X_NCI_A_cellranger2.0-2049",0.229688635447558,0.584152028490852
"10X_NCI_A_cellranger2.0-2050",-5.05344439449019,-3.20296306855505
"10X_NCI_A_cellranger2.0-2051",-4.45185614528364,-1.42847748048132
"10X_NCI_A_cellranger2.0-2052",0.773924937823351,2.36378525250132
"10X_NCI_A_cellranger2.0-2053",-3.50183821620649,2.5659469818371
"10X_NCI_A_cellranger2.0-2054",5.9667167573958,4.02911071531947
"10X_NCI_A_cellranger2.0-2055",-4.10427523555464,-2.06804008729284
"10X_NCI_A_cellranger2.0-2056",-5.49047470988936,-1.22277922875707
"10X_NCI_A_cellranger2.0-2057",-5.82126904430098,-1.1754726911289
"10X_NCI_A_cellranger2.0-2058",2.12171377835565,0.345415041376899
"10X_NCI_A_cellranger2.0-2059",-2.61541462840742,-1.68734569794958
"10X_NCI_A_cellranger2.0-2062",6.18209718761736,2.70355574839289
"10X_NCI_A_cellranger2.0-2063",-1.92410088481611,1.37680949323351
"10X_NCI_A_cellranger2.0-2064",-3.09865714015669,2.4066144680279
"10X_NCI_A_cellranger2.0-2065",-6.59947777690596,-2.25354023225134
"10X_NCI_A_cellranger2.0-2066",0.166252604106005,1.38548244588549
"10X_NCI_A_cellranger2.0-2067",-3.96843577327437,-2.86889620072668
"10X_NCI_A_cellranger2.0-2068",-3.56994629802412,-0.731054737637688
"10X_NCI_A_cellranger2.0-2069",4.36636053619676,1.18057234637911
"10X_NCI_A_cellranger2.0-2071",5.57385133800798,0.050584003855537
"10X_NCI_A_cellranger2.0-2072",-1.96462489070601,1.36980055325205
"10X_NCI_A_cellranger2.0-2073",5.58832334575945,3.70408634894068
"10X_NCI_A_cellranger2.0-2074",-2.01775313319868,-4.46274872071569
"10X_NCI_A_cellranger2.0-2075",-4.26978970470137,0.444637463023017
"10X_NCI_A_cellranger2.0-2076",-0.811578521153394,0.829097435404609
"10X_NCI_A_cellranger2.0-2077",-3.72395802440352,-1.58960838563268
"10X_NCI_A_cellranger2.0-2078",-2.08482933940596,0.418727919985603
"10X_NCI_A_cellranger2.0-2079",-2.55120755138106,-4.00665302522009
"10X_NCI_A_cellranger2.0-2080",-1.98179913463301,-4.03181619889562
"10X_NCI_A_cellranger2.0-2081",-1.66244746150679,0.766615853239845
"10X_NCI_A_cellranger2.0-2082",-2.82117653789229,0.637027249266456
"10X_NCI_A_cellranger2.0-2083",7.79884099064165,2.91317932360346
"10X_NCI_A_cellranger2.0-2084",-3.56404066981978,0.805714294840644
"10X_NCI_A_cellranger2.0-2085",6.4835944086104,2.58481608383829
"10X_NCI_A_cellranger2.0-2086",0.6718428045302,1.00636713259394
"10X_NCI_A_cellranger2.0-2087",-3.49809409084028,0.559434816767524
"10X_NCI_A_cellranger2.0-2089",0.825058093646105,1.8730056589144
"10X_NCI_A_cellranger2.0-2090",0.770358076670703,-0.50820417649572
"10X_NCI_A_cellranger2.0-2091",4.14598738251024,3.43407420866663
