"","UMAP_1","UMAP_2"
"10X_NCI_B_umitools-2190",-2.40227285787536,1.00269729498786
"10X_NCI_B_umitools-2191",-1.41844967767669,-3.02675455208856
"10X_NCI_B_umitools-2192",3.62620278432892,2.48135287169379
"10X_NCI_B_umitools-2193",3.31001111105012,-2.89220922585565
"10X_NCI_B_umitools-2194",-4.98399571344329,-0.784505718909087
"10X_NCI_B_umitools-2196",-4.04109076425506,-1.08877747651178
"10X_NCI_B_umitools-2197",-2.96098450586273,1.35136598948401
"10X_NCI_B_umitools-2198",3.40017458036469,-2.14972203370172
"10X_NCI_B_umitools-2199",1.36965211465882,-3.73460381623346
"10X_NCI_B_umitools-2200",4.95615025594758,0.937498158253847
"10X_NCI_B_umitools-2201",-3.74224356576873,-0.938223892412962
"10X_NCI_B_umitools-2203",-0.334539786130919,-0.430938595496001
"10X_NCI_B_umitools-2204",-0.132236309499278,-0.9502074658497
"10X_NCI_B_umitools-2205",1.01854141786622,-2.33401435013849
"10X_NCI_B_umitools-2206",-1.67080024644805,-1.12530600424844
"10X_NCI_B_umitools-2207",-0.645922251195445,-1.50519817467767
"10X_NCI_B_umitools-2208",3.82588311269806,0.173353618420778
"10X_NCI_B_umitools-2209",-2.79873994752838,-0.827882939539732
"10X_NCI_B_umitools-2210",-3.3389053718753,2.21822292212409
"10X_NCI_B_umitools-2211",-1.72032336160614,1.89261156920355
"10X_NCI_B_umitools-2212",-0.207582794279589,-1.22999446984369
"10X_NCI_B_umitools-2213",0.0868769510083058,-2.6055442630871
"10X_NCI_B_umitools-2215",-5.63823107644988,-1.31264691945154
"10X_NCI_B_umitools-2216",-1.88677529260589,1.3364678085224
"10X_NCI_B_umitools-2217",0.16137709453629,-0.593219482861342
"10X_NCI_B_umitools-2218",1.46865066125916,-4.37328498955804
"10X_NCI_B_umitools-2219",3.46896549299286,0.0647754133121352
"10X_NCI_B_umitools-2220",-4.41459182664825,-0.585734093151869
"10X_NCI_B_umitools-2221",-4.63408688470794,3.2317748725788
"10X_NCI_B_umitools-2222",-1.65542534753753,-1.279830986224
"10X_NCI_B_umitools-2223",-1.62861553594543,2.69169885519904
"10X_NCI_B_umitools-2224",-1.54929570123626,-2.77772372361261
"10X_NCI_B_umitools-2225",0.154332421570287,0.0284106791393142
"10X_NCI_B_umitools-2226",2.74447556570099,-2.7151359855755
"10X_NCI_B_umitools-2227",-4.41002730295135,2.96427423361701
"10X_NCI_B_umitools-2228",3.93842288091706,2.28656465414923
"10X_NCI_B_umitools-2229",3.23638745382355,3.5550068080799
"10X_NCI_B_umitools-2230",2.21513839796113,0.0658396393434386
"10X_NCI_B_umitools-2231",-1.04587403699829,1.94504696730536
"10X_NCI_B_umitools-2232",-2.12380198404266,0.480914896763978
"10X_NCI_B_umitools-2233",-2.54759601518585,-0.672850662432494
"10X_NCI_B_umitools-2234",3.271508894711,-4.76423757668573
"10X_NCI_B_umitools-2235",2.54816671445893,-3.5245625316723
"10X_NCI_B_umitools-2236",-5.26368216440155,0.328288561143098
"10X_NCI_B_umitools-2237",3.25968118742035,-2.90154450532037
"10X_NCI_B_umitools-2238",-0.350046262294783,-0.891914063654723
"10X_NCI_B_umitools-2239",-1.37434706851913,3.32391888502997
"10X_NCI_B_umitools-2240",-2.32245198652221,3.59900576476019
"10X_NCI_B_umitools-2244",3.21526666715668,2.66346938017767
"10X_NCI_B_umitools-2245",-3.75523094102813,-0.928750985823454
"10X_NCI_B_umitools-2246",4.41414853170441,1.847232884206
"10X_NCI_B_umitools-2247",1.46514674261139,-2.49623149033624
"10X_NCI_B_umitools-2248",2.44158955648469,-2.35469859238702
"10X_NCI_B_umitools-2249",1.82500358655976,-2.78226655121881
"10X_NCI_B_umitools-2250",-1.81365970537139,-0.920246773920836
"10X_NCI_B_umitools-2251",2.15175243452118,-2.75998108979303
"10X_NCI_B_umitools-2252",-5.88039044305755,-1.40241187211114
"10X_NCI_B_umitools-2253",3.75072117879914,-1.42486410733301
"10X_NCI_B_umitools-2254",1.37675400808381,3.20466238860053
"10X_NCI_B_umitools-2255",-4.40544775888397,0.31717581156653
"10X_NCI_B_umitools-2256",1.57477971151398,3.25972182158392
"10X_NCI_B_umitools-2257",-1.7087145225711,-0.089864683858933
"10X_NCI_B_umitools-2258",4.19988032415436,-2.07635765667993
"10X_NCI_B_umitools-2259",-5.05844525262786,0.687097734250246
"10X_NCI_B_umitools-2260",1.98440309598969,-2.05166535969812
"10X_NCI_B_umitools-2261",4.34499379232453,-0.317870730124297
"10X_NCI_B_umitools-2262",4.01378556325959,-1.80789547558862
"10X_NCI_B_umitools-2264",-1.53575209543182,-0.916247302256407
"10X_NCI_B_umitools-2265",5.21199532583283,-1.14173894520837
"10X_NCI_B_umitools-2266",3.90008946493195,-2.39651244278985
"10X_NCI_B_umitools-2267",3.19595333173798,-3.4130439102276
"10X_NCI_B_umitools-2268",-1.68813005849792,3.34508401755255
"10X_NCI_B_umitools-2269",2.03797837331818,-0.51555477973062
"10X_NCI_B_umitools-2270",-1.4489374534793,3.73450858000678
"10X_NCI_B_umitools-2271",-0.457854845012336,-0.825916343890013
"10X_NCI_B_umitools-2272",2.03361126020478,2.49753720168036
"10X_NCI_B_umitools-2273",-2.27622929975463,-1.05797886248666
"10X_NCI_B_umitools-2274",3.92865916326569,2.60915619734686
"10X_NCI_B_umitools-2275",3.54027625158356,-0.0538524925335069
"10X_NCI_B_umitools-2276",2.44059773519562,-2.57177894707757
"10X_NCI_B_umitools-2277",-3.35878399774505,-0.68134348984796
"10X_NCI_B_umitools-2279",-5.09824255868865,0.587756460942445
"10X_NCI_B_umitools-2280",-4.67887143060638,3.75888544920844
"10X_NCI_B_umitools-2281",-0.536808878333106,-0.260386073551955
"10X_NCI_B_umitools-2282",3.18658801153229,0.402841454781709
"10X_NCI_B_umitools-2283",-2.26990834638549,-0.978979283533873
"10X_NCI_B_umitools-2284",2.01229520872162,-1.16040723916131
"10X_NCI_B_umitools-2285",-0.0812518076605937,-0.638918989859404
"10X_NCI_B_umitools-2286",-2.87636403009368,2.52153450850409
"10X_NCI_B_umitools-2287",1.76884480550812,-0.169593596421065
"10X_NCI_B_umitools-2288",-1.00693867370559,-2.03214471932489
"10X_NCI_B_umitools-2289",1.89354249074982,2.11487156752509
"10X_NCI_B_umitools-2290",-4.51616219446136,0.92977232340735
"10X_NCI_B_umitools-2291",-4.19866875574066,-0.0568559780343194
"10X_NCI_B_umitools-2292",0.319821975975499,0.592880672253786
"10X_NCI_B_umitools-2293",2.68828054502533,-1.25495319958765
"10X_NCI_B_umitools-2294",4.54246874883698,-0.220720411799731
"10X_NCI_B_umitools-2295",3.09316202238129,-1.86806100007135
"10X_NCI_B_umitools-2296",-3.18762854501678,-0.0196562423928399
"10X_NCI_B_umitools-2297",4.63302537038849,-2.06429689522821
"10X_NCI_B_umitools-2298",-0.826813198775782,-0.447002375088515
"10X_NCI_B_umitools-2299",-2.91505817338897,0.395419544018922
"10X_NCI_B_umitools-2300",-4.2272966282077,-0.232485854588332
"10X_NCI_B_umitools-2301",-3.26085356637908,0.559215492047487
"10X_NCI_B_umitools-2302",1.51897784307526,-4.22135275002557
"10X_NCI_B_umitools-2303",-4.57259348794891,-1.21946685906488
"10X_NCI_B_umitools-2304",3.13590618207978,3.43946964148444
"10X_NCI_B_umitools-2305",2.56384535863923,-3.05801718827325
"10X_NCI_B_umitools-2306",0.715104065685735,0.699184423722444
"10X_NCI_B_umitools-2307",2.15683671072053,-3.04872625466424
"10X_NCI_B_umitools-2308",-4.17379049226715,-0.199425639174761
"10X_NCI_B_umitools-2310",4.6798979862027,-1.09318208094675
"10X_NCI_B_umitools-2311",-3.08270934984161,2.74620134238165
"10X_NCI_B_umitools-2312",0.662659488468633,3.4989753425495
"10X_NCI_B_umitools-2314",-0.730280257911219,-0.0441560089214463
"10X_NCI_B_umitools-2315",2.46532984808014,1.69601959589881
"10X_NCI_B_umitools-2316",-4.73535612985565,0.401360219754396
"10X_NCI_B_umitools-2317",-3.50678256914092,0.620806461610017
"10X_NCI_B_umitools-2318",1.6178063972287,-2.98028128739435
"10X_NCI_B_umitools-2319",1.70544501379059,-3.21814745064813
"10X_NCI_B_umitools-2320",-0.31219119593574,-1.36533551808435
"10X_NCI_B_umitools-2321",4.66474886968659,1.26014227274817
"10X_NCI_B_umitools-2322",-3.94270376131011,-1.30139344330865
"10X_NCI_B_umitools-2323",4.79840155675934,-1.74792640801507
"10X_NCI_B_umitools-2324",4.46160670354889,0.349831736125169
"10X_NCI_B_umitools-2325",-3.77845481798126,-0.00162352021771861
"10X_NCI_B_umitools-2327",0.847998581676946,-0.775770181380095
"10X_NCI_B_umitools-2328",-2.48655013009979,-1.41132753487665
"10X_NCI_B_umitools-2329",0.0780625565342763,-2.81968491669733
"10X_NCI_B_umitools-2330",-1.4207306878276,0.180605298318086
"10X_NCI_B_umitools-2331",-1.49379006788208,2.94903404120368
"10X_NCI_B_umitools-2332",4.26807089880036,0.911359375752626
"10X_NCI_B_umitools-2333",-2.84841875001861,2.01499516371649
"10X_NCI_B_umitools-2334",3.93680544927643,-1.1534665166958
"10X_NCI_B_umitools-2335",4.01656123235749,0.00471239391726064
"10X_NCI_B_umitools-2336",-0.923791982383265,-1.86061745282251
"10X_NCI_B_umitools-2337",4.88875647619294,-1.46181624528009
"10X_NCI_B_umitools-2338",-4.14931754037811,-0.065993772409739
"10X_NCI_B_umitools-2339",-4.51257780954315,3.16850788000983
"10X_NCI_B_umitools-2340",3.79968329504059,-0.416472488604369
"10X_NCI_B_umitools-2341",-1.75722698137237,1.93052536848944
"10X_NCI_B_umitools-2342",-0.494692593962683,3.49312598112982
"10X_NCI_B_umitools-2343",3.05595584943818,-4.76013582345086
"10X_NCI_B_umitools-2344",2.02582427099274,-1.92844372387964
"10X_NCI_B_umitools-2345",-1.31506279870941,-0.325732463560881
"10X_NCI_B_umitools-2346",-1.68804053232147,-1.34766977425653
"10X_NCI_B_umitools-2347",-2.54440812036468,2.63156015280646
"10X_NCI_B_umitools-2348",-5.12871912881805,-0.448622041903319
"10X_NCI_B_umitools-2349",0.701955996304021,2.37579256895941
"10X_NCI_B_umitools-2351",3.64114399984406,2.58891827467841
"10X_NCI_B_umitools-2352",-2.27920488283111,0.0937439412252288
"10X_NCI_B_umitools-2353",-3.30238965913726,0.514897650517641
"10X_NCI_B_umitools-2354",-3.23764566347076,-0.540878617726149
"10X_NCI_B_umitools-2355",3.06888791158722,3.25822002295416
"10X_NCI_B_umitools-2356",2.38786836698578,2.7107833087818
"10X_NCI_B_umitools-2357",-3.35107807084991,-0.364799031577887
"10X_NCI_B_umitools-2358",1.18619271352814,-3.87495368119317
"10X_NCI_B_umitools-2359",1.66347452238129,3.64863974455756
"10X_NCI_B_umitools-2360",0.47340615823792,-1.90407662983972
"10X_NCI_B_umitools-2361",-1.1791929380603,1.06314153078955
"10X_NCI_B_umitools-2362",4.44923230245637,1.85715109709662
"10X_NCI_B_umitools-2363",4.20275612905549,-0.117045830525341
"10X_NCI_B_umitools-2364",1.56057878568696,3.99657518271369
"10X_NCI_B_umitools-2365",-2.22276238367034,-0.364130774102988
"10X_NCI_B_umitools-2366",-4.96276978418304,3.19699675444525
"10X_NCI_B_umitools-2367",-0.409332085550561,-2.6559786140545
"10X_NCI_B_umitools-2368",0.655757509022222,-0.934521907530608
"10X_NCI_B_umitools-2369",3.57713147237824,3.00449950102728
"10X_NCI_B_umitools-2370",3.78127738073395,0.155926382579027
"10X_NCI_B_umitools-2371",3.15007587507294,-2.97326439019281
"10X_NCI_B_umitools-2372",-0.350017033667102,-0.726631277762236
"10X_NCI_B_umitools-2373",2.13313098981904,1.44240588549536
"10X_NCI_B_umitools-2375",-0.240506284088626,-2.70287626381952
"10X_NCI_B_umitools-2376",-5.72685746118499,-1.12035375233728
"10X_NCI_B_umitools-2377",0.222540818005071,-0.463692837916197
"10X_NCI_B_umitools-2378",4.14474459722565,-0.415560954771819
"10X_NCI_B_umitools-2379",1.78699894979523,3.12021667364996
"10X_NCI_B_umitools-2380",-2.64409569665863,2.46847421530646
"10X_NCI_B_umitools-2381",-2.35793785020782,0.583034700192628
"10X_NCI_B_umitools-2382",0.641958080082403,0.517548030652223
"10X_NCI_B_umitools-2383",-2.33895853921844,-0.1066342737152
"10X_NCI_B_umitools-2384",3.22079607084321,-4.71716611977655
"10X_NCI_B_umitools-2385",3.17305251195954,0.45656687621039
"10X_NCI_B_umitools-2386",4.37757226064728,-1.72256773110467
"10X_NCI_B_umitools-2387",2.75791879728364,-3.39688819047052
"10X_NCI_B_umitools-2388",1.45980235174225,-0.746503764353575
"10X_NCI_B_umitools-2389",1.2225142343335,-3.32886689301568
"10X_NCI_B_umitools-2390",-4.8824537174411,3.25773102644843
"10X_NCI_B_umitools-2391",2.30712696149872,-2.53619926568109
"10X_NCI_B_umitools-2392",-4.88116768762542,-1.14775221940118
"10X_NCI_B_umitools-2393",-0.730766274184718,-0.953505092821898
"10X_NCI_B_umitools-2394",-1.94568327829315,2.23866707686347
"10X_NCI_B_umitools-2395",-2.91401366159393,-1.70539515610773
"10X_NCI_B_umitools-2396",3.05168243482636,-2.22902434464532
"10X_NCI_B_umitools-2398",4.71599265173005,1.36895055178565
"10X_NCI_B_umitools-2399",2.00853844717072,-0.289360561929526
"10X_NCI_B_umitools-2400",3.07227965429352,-1.55941146012384
"10X_NCI_B_umitools-2401",-5.98621491357757,-0.485304141007247
"10X_NCI_B_umitools-2402",0.478208623676763,-2.32277887459833
"10X_NCI_B_umitools-2403",-3.23402146264984,-0.553847068510832
"10X_NCI_B_umitools-2404",-0.170044101924433,-1.09733306761819
"10X_NCI_B_umitools-2405",-1.54930142328216,2.11601836089057
"10X_NCI_B_umitools-2406",2.20114108160065,-2.13386088009912
"10X_NCI_B_umitools-2407",0.153991661816106,0.073726734556375
"10X_NCI_B_umitools-2408",0.385107360630498,-1.5614551841839
"10X_NCI_B_umitools-2409",1.98184081152009,-1.8819034635647
"10X_NCI_B_umitools-2410",0.319045446663366,-0.0612871959431787
"10X_NCI_B_umitools-2411",2.3546502216153,-0.24406017508346
"10X_NCI_B_umitools-2412",-1.86069134637786,2.68527657393378
"10X_NCI_B_umitools-2413",-4.60078314706756,0.825901156701265
"10X_NCI_B_umitools-2414",3.87130948141144,2.57275277975958
"10X_NCI_B_umitools-2415",-0.702972881645693,-0.295406201444449
"10X_NCI_B_umitools-2416",0.351198516636358,3.90749771002692
"10X_NCI_B_umitools-2417",-3.39896181985809,3.08691341284674
"10X_NCI_B_umitools-2418",-0.257430352420344,2.57886916998786
"10X_NCI_B_umitools-2419",3.08325882986115,-0.895943456850829
"10X_NCI_B_umitools-2421",2.97470089033173,3.74204165343207
"10X_NCI_B_umitools-2422",1.53302427366303,-1.29184525605279
"10X_NCI_B_umitools-2423",2.19127126768158,2.27842766646308
"10X_NCI_B_umitools-2424",-3.23936180040313,-1.7070257007702
"10X_NCI_B_umitools-2425",1.4066773279004,-4.0937809288128
"10X_NCI_B_umitools-2426",0.0913979037098744,-3.29826849099237
"10X_NCI_B_umitools-2427",4.48625393941926,1.66511780623358
"10X_NCI_B_umitools-2428",4.18338938787507,0.124596929587541
"10X_NCI_B_umitools-2429",2.35817237928437,-2.36033409234125
"10X_NCI_B_umitools-2430",-4.75349549219085,0.922369903363405
"10X_NCI_B_umitools-2431",-1.0556206481166,-3.20758741494256
"10X_NCI_B_umitools-2432",-0.406688857973351,-1.34428327675897
"10X_NCI_B_umitools-2433",2.86246081426667,-2.92080085869867
"10X_NCI_B_umitools-2434",2.54500409200715,-2.97211998101312
"10X_NCI_B_umitools-2435",-5.23816183969451,0.297583228387056
"10X_NCI_B_umitools-2436",3.76606722906159,-2.1801587879284
"10X_NCI_B_umitools-2437",2.62944933012055,-0.662462884150328
"10X_NCI_B_umitools-2438",2.42678376272248,1.86436969641608
"10X_NCI_B_umitools-2440",2.6151527984433,-3.42124407883722
"10X_NCI_B_umitools-2442",1.03477915361451,-0.320393377505126
"10X_NCI_B_umitools-2443",-5.68730191156341,-1.04039805527765
"10X_NCI_B_umitools-2445",-1.13340804740859,2.50632793311041
"10X_NCI_B_umitools-2446",-2.40108302995635,-0.679035180769743
"10X_NCI_B_umitools-2447",-4.11683586999847,2.78728277090949
"10X_NCI_B_umitools-2448",5.01041384771393,1.32053894404334
"10X_NCI_B_umitools-2450",0.38702430561112,2.4136686981098
"10X_NCI_B_umitools-2451",-1.54843727514221,-1.99629049893457
"10X_NCI_B_umitools-2452",3.55555459096955,2.96463639143866
"10X_NCI_B_umitools-2453",2.25056143835114,-0.870865279398741
"10X_NCI_B_umitools-2454",-3.7092826740451,2.46964485052985
"10X_NCI_B_umitools-2455",-3.86694339677764,-2.210943394862
"10X_NCI_B_umitools-2456",-0.723404772729411,-2.32706373330194
"10X_NCI_B_umitools-2457",-4.90513495370819,3.02939040068549
"10X_NCI_B_umitools-2459",-2.0746984855838,-2.47594683762628
"10X_NCI_B_umitools-2460",-3.40489105150176,3.91818506125372
"10X_NCI_B_umitools-2461",4.02020426824616,0.198372399844347
"10X_NCI_B_umitools-2462",1.86704917982148,-3.88686864968378
"10X_NCI_B_umitools-2463",2.13653203084992,-1.76170592900354
"10X_NCI_B_umitools-2464",0.686743937283025,0.412871784009157
"10X_NCI_B_umitools-2465",2.57617946699189,-2.21457045670587
"10X_NCI_B_umitools-2466",0.476980052738653,3.87483579520148
"10X_NCI_B_umitools-2467",1.43982013299988,2.93641573790473
"10X_NCI_B_umitools-2468",2.59646411970185,1.76075584296149
"10X_NCI_B_umitools-2469",-5.30384186670257,-1.1555644809826
"10X_NCI_B_umitools-2470",-4.45121196672393,-0.870941752157988
"10X_NCI_B_umitools-2471",-1.78432468339874,1.75965828303259
"10X_NCI_B_umitools-2472",-0.61529988810493,0.951794928349672
"10X_NCI_B_umitools-2473",4.97182675436066,0.212061500586687
"10X_NCI_B_umitools-2474",5.06704016759919,1.21629137400549
"10X_NCI_B_umitools-2475",1.55284162595795,3.80873185995978
"10X_NCI_B_umitools-2476",2.61923643186616,-0.817233377657713
"10X_NCI_B_umitools-2477",-3.7063222305484,-0.895870977602782
"10X_NCI_B_umitools-2478",0.302199743538366,-2.01752942200738
"10X_NCI_B_umitools-2479",1.59260316923188,-1.79419856663782
"10X_NCI_B_umitools-2481",-1.7023953573413,-1.22678452130395
"10X_NCI_B_umitools-2483",-1.71870438024475,0.440276032723604
"10X_NCI_B_umitools-2484",3.01409813001679,-0.716861182413878
"10X_NCI_B_umitools-2485",-3.08240226671173,0.142636901177583
"10X_NCI_B_umitools-2486",-1.43615553543045,-0.373680853806319
"10X_NCI_B_umitools-2487",-4.35571197435333,2.99532777670783
"10X_NCI_B_umitools-2488",-5.08088807031585,-0.398359560929122
"10X_NCI_B_umitools-2489",0.769453368931279,0.345335102118669
"10X_NCI_B_umitools-2490",-1.99432948991729,-1.81877451535303
"10X_NCI_B_umitools-2491",0.453727863579259,-0.842155450545134
"10X_NCI_B_umitools-2492",4.98875495031403,-0.846681469641509
"10X_NCI_B_umitools-2493",1.21240624025391,-3.84683697815973
"10X_NCI_B_umitools-2494",-4.37743786737396,0.285448557175813
"10X_NCI_B_umitools-2495",2.40647836759614,-0.852493160925688
"10X_NCI_B_umitools-2496",-4.19055322572662,0.535773640908418
"10X_NCI_B_umitools-2497",-1.93343130514099,2.78759986761969
"10X_NCI_B_umitools-2498",5.60187550619172,-1.01938461657602
"10X_NCI_B_umitools-2499",2.10400863721894,-4.4765626728161
"10X_NCI_B_umitools-2500",-1.40323267147018,-0.694154673777403
"10X_NCI_B_umitools-2501",-0.780353702754512,-1.53112953301507
"10X_NCI_B_umitools-2502",0.982573233395086,-1.25102060433465
"10X_NCI_B_umitools-2503",0.223768673687444,-1.64117437001306
"10X_NCI_B_umitools-2504",-0.19358591005279,3.70028120879096
"10X_NCI_B_umitools-2505",-5.01947430536224,0.578392809666811
"10X_NCI_B_umitools-2506",-2.05506233140899,3.26625949744147
"10X_NCI_B_umitools-2507",-4.93252686426116,2.31290156248969
"10X_NCI_B_umitools-2508",-1.81760994359924,-1.04899447556573
"10X_NCI_B_umitools-2509",-2.45123473569824,-1.39178758259851
"10X_NCI_B_umitools-2510",2.79452296331452,1.02863342169684
"10X_NCI_B_umitools-2511",-3.01071957513763,0.572951263226686
"10X_NCI_B_umitools-2512",3.37379571035431,-0.387634390555205
"10X_NCI_B_umitools-2513",4.73070832326935,-1.05621796246606
"10X_NCI_B_umitools-2514",3.61988326147126,-5.20224111672479
"10X_NCI_B_umitools-2515",0.45190330579804,-1.61653071042139
"10X_NCI_B_umitools-2516",3.73919840887116,-1.36073809262353
"10X_NCI_B_umitools-2517",-5.85112313196136,-0.683265262804808
"10X_NCI_B_umitools-2518",-2.32863382265045,-0.738636547289671
"10X_NCI_B_umitools-2519",-4.85608271524383,3.52109581831854
"10X_NCI_B_umitools-2520",0.164097033291326,-2.32473748322565
"10X_NCI_B_umitools-2521",2.40086027219819,-0.92230092879373
"10X_NCI_B_umitools-2522",-0.174886204452052,-2.5620233356579
"10X_NCI_B_umitools-2523",4.82143374517487,-0.390605384074034
"10X_NCI_B_umitools-2524",-4.11666039392425,3.25129682425421
"10X_NCI_B_umitools-2525",-6.030493058414,-0.59953390952188
"10X_NCI_B_umitools-2526",0.549743257313237,0.572918301858125
"10X_NCI_B_umitools-2527",-2.05859676763488,2.43929535750311
"10X_NCI_B_umitools-2528",2.59670110776948,3.76096994284552
"10X_NCI_B_umitools-2529",-3.05213669702484,2.70750171545905
"10X_NCI_B_umitools-2530",0.887553773670659,-0.0698821708186288
"10X_NCI_B_umitools-2531",0.698916040211187,0.48592079285544
"10X_NCI_B_umitools-2532",2.92126031950043,1.37132317427558
"10X_NCI_B_umitools-2533",4.75714655950593,-1.74704473610956
"10X_NCI_B_umitools-2534",3.86999627187775,-1.97452490922052
"10X_NCI_B_umitools-2535",2.41372128561066,-3.13191764947015
"10X_NCI_B_umitools-2536",1.31561251714753,3.35841829184454
"10X_NCI_B_umitools-2537",-5.49635485574676,0.0184703231231551
"10X_NCI_B_umitools-2538",4.9437353236966,-0.630615794621291
"10X_NCI_B_umitools-2539",-2.32510630056335,3.04842359427374
"10X_NCI_B_umitools-2540",-0.123763926476969,1.62100786570471
"10X_NCI_B_umitools-2541",1.44891604021119,1.74536127451819
"10X_NCI_B_umitools-2542",1.41960056856202,3.53898269537848
"10X_NCI_B_umitools-2543",-0.095068372935786,-2.88823383446771
"10X_NCI_B_umitools-2544",-5.41417244836761,-1.50292103882867
"10X_NCI_B_umitools-2545",-1.31470987960769,3.51899630431098
"10X_NCI_B_umitools-2546",-3.02798394128753,0.74257887009543
"10X_NCI_B_umitools-2547",-0.328399740309252,3.25892454985541
"10X_NCI_B_umitools-2549",-1.38565108940078,-0.165706052966299
"10X_NCI_B_umitools-2550",-0.543842055053248,0.693690723218141
"10X_NCI_B_umitools-2551",-2.68804148599578,3.96945983771246
"10X_NCI_B_umitools-2552",5.54220553472565,-0.692301028929533
"10X_NCI_B_umitools-2553",2.50289197996186,1.16215569380683
"10X_NCI_B_umitools-2554",-4.92503861352874,-1.09945463534433
"10X_NCI_B_umitools-2555",2.85154338911103,-1.70608144398767
"10X_NCI_B_umitools-2556",3.51419802740143,-5.05070369835931
"10X_NCI_B_umitools-2557",-2.15868309900238,-2.63234871026117
"10X_NCI_B_umitools-2558",-4.07986692354156,2.84445244673651
"10X_NCI_B_umitools-2559",2.4464630706601,-3.58903020020563
"10X_NCI_B_umitools-2560",-0.964831926078334,0.0948036075012069
"10X_NCI_B_umitools-2561",3.98703118398713,2.49197441939276
"10X_NCI_B_umitools-2562",-1.2998907940097,2.44118434790534
"10X_NCI_B_umitools-2563",-3.80380228921844,0.606112545766054
"10X_NCI_B_umitools-2564",-2.40889016553832,0.330876863040147
"10X_NCI_B_umitools-2565",3.88150902822541,-0.250178942046942
"10X_NCI_B_umitools-2566",0.794133744984136,4.05091697577399
"10X_NCI_B_umitools-2567",-0.150426127166285,1.95573431853217
"10X_NCI_B_umitools-2568",3.3732380492978,-3.07462804909784
"10X_NCI_B_umitools-2569",-3.58536032602264,-1.2212896883114
"10X_NCI_B_umitools-2570",-0.84714312121345,-0.397456610165419
"10X_NCI_B_umitools-2572",-0.918161370009913,-0.417129719219985
"10X_NCI_B_umitools-2573",1.42019208505677,-4.37432401772577
"10X_NCI_B_umitools-2574",2.34839244916962,4.04410297278327
"10X_NCI_B_umitools-2575",-3.3927441017337,0.353077834881959
"10X_NCI_B_umitools-2576",2.21536489561127,-3.088717871867
"10X_NCI_B_umitools-2577",-2.23495558664276,-1.65225630398828
"10X_NCI_B_umitools-2578",4.28287001684235,-2.5416306793316
"10X_NCI_B_umitools-2579",-1.99423149988128,-2.61637657281
"10X_NCI_B_umitools-2580",3.54172607496308,-1.98430197831232
"10X_NCI_B_umitools-2581",2.14398332670258,3.77676874998969
"10X_NCI_B_umitools-2582",2.49804254606293,-3.53749483223993
"10X_NCI_B_umitools-2583",1.3328783138089,0.0554825425521712
"10X_NCI_B_umitools-2584",0.109990380554662,2.60620743636054
"10X_NCI_B_umitools-2585",2.91245814397858,-0.573645079098525
"10X_NCI_B_umitools-2586",3.20125075414704,-1.44410591717798
"10X_NCI_B_umitools-2587",-1.73199836179687,-2.17627804871637
"10X_NCI_B_umitools-2588",-1.75715283319427,2.40870243910712
"10X_NCI_B_umitools-2589",-3.09497145578338,0.648231214322267
"10X_NCI_B_umitools-2590",2.13328929975556,-0.57310956116754
"10X_NCI_B_umitools-2591",4.55012198522614,0.804732805527864
"10X_NCI_B_umitools-2592",-0.708386726827159,-1.4260163843258
"10X_NCI_B_umitools-2593",-2.83526162073089,1.74491483572882
"10X_NCI_B_umitools-2594",2.09939809873627,-1.50639074441034
"10X_NCI_B_umitools-2595",1.04616936281251,-2.37800734635431
"10X_NCI_B_umitools-2596",3.24397154882477,-4.81470649834711
"10X_NCI_B_umitools-2597",-3.59584597513153,0.416680818833528
"10X_NCI_B_umitools-2598",-3.61541441842987,2.51862842444342
"10X_NCI_B_umitools-2599",-2.65756539270355,1.23362774256629
"10X_NCI_B_umitools-2600",0.339998684673772,-1.87335937615472
"10X_NCI_B_umitools-2601",4.61349841192292,-1.7398124277218
"10X_NCI_B_umitools-2602",2.5641879661374,-0.761021786890807
"10X_NCI_B_umitools-2603",1.1673214061551,-2.03955631848413
"10X_NCI_B_umitools-2604",0.437552772312627,3.71589166525763
"10X_NCI_B_umitools-2605",-2.29553202554656,2.71645123366278
"10X_NCI_B_umitools-2606",-5.19204787179901,-0.224653692506136
"10X_NCI_B_umitools-2607",3.9380561931424,1.2565688550846
"10X_NCI_B_umitools-2608",-0.407771181464925,-1.76527124043542
"10X_NCI_B_umitools-2609",-1.47396198675109,2.09116513136786
"10X_NCI_B_umitools-2610",3.91194220617341,0.882768935002504
"10X_NCI_B_umitools-2611",5.06624337270783,0.422724849023042
"10X_NCI_B_umitools-2612",-4.94629696771575,0.54098237160605
"10X_NCI_B_umitools-2613",0.264574192314611,2.21880823973578
"10X_NCI_B_umitools-2614",3.76696797445344,-0.121734402663888
"10X_NCI_B_umitools-2615",-4.36538366243316,-0.233638206086936
"10X_NCI_B_umitools-2616",-4.24886921808196,-1.06870185729104
"10X_NCI_B_umitools-2617",-5.61861924097015,-1.0875804960354
"10X_NCI_B_umitools-2618",-1.98007360860778,-1.17967253323633
"10X_NCI_B_umitools-2619",0.718215070515142,3.92336780432623
"10X_NCI_B_umitools-2620",0.518896959572301,2.03097159270209
"10X_NCI_B_umitools-2621",2.2101828677945,-0.413710975609602
"10X_NCI_B_umitools-2622",-4.60573891565277,3.77245432738226
"10X_NCI_B_umitools-2623",3.53597541883515,-4.68515651818353
