"","UMAP_1","UMAP_2"
"10X_NCI_M_A_umitools-1659",1.28514262184349,3.5761099212942
"10X_NCI_M_A_umitools-1660",2.90668984398094,3.27149060900783
"10X_NCI_M_A_umitools-1661",4.84839244827476,3.34315828021144
"10X_NCI_M_A_umitools-1662",-4.21773032203468,-1.8051201945963
"10X_NCI_M_A_umitools-1663",-0.4724038924292,-0.212674344223985
"10X_NCI_M_A_umitools-1664",6.67271944030968,-0.208730900925645
"10X_NCI_M_A_umitools-1665",6.1886567686483,0.183172022658339
"10X_NCI_M_A_umitools-1666",-4.46672991767677,-3.6967742091837
"10X_NCI_M_A_umitools-1668",-6.64745954528603,-2.23822690014268
"10X_NCI_M_A_umitools-1669",4.22970291122642,2.97465614016627
"10X_NCI_M_A_umitools-1671",-2.89493850723061,-4.66731282536412
"10X_NCI_M_A_umitools-1672",-4.27848152175697,-2.62105741564656
"10X_NCI_M_A_umitools-1673",5.51789804443565,-0.821044171494493
"10X_NCI_M_A_umitools-1674",2.58137937530723,-1.40230163399602
"10X_NCI_M_A_umitools-1675",6.96306034073082,-0.418365324181566
"10X_NCI_M_A_umitools-1677",-0.259555914552537,-1.99419137303258
"10X_NCI_M_A_umitools-1678",-6.9210844422892,-3.20051589075948
"10X_NCI_M_A_umitools-1679",-4.12648157134804,-3.71306010548497
"10X_NCI_M_A_umitools-1680",4.76493068680015,3.01635745699977
"10X_NCI_M_A_umitools-1682",3.61315818771568,-0.778800810021409
"10X_NCI_M_A_umitools-1683",-7.62348655715737,-1.08191558186437
"10X_NCI_M_A_umitools-1684",-5.75533489242348,-3.01642539564992
"10X_NCI_M_A_umitools-1685",-5.16399339690956,-3.58656677071477
"10X_NCI_M_A_umitools-1686",-5.7107744599894,-3.9820468074503
"10X_NCI_M_A_umitools-1687",-5.63906053558144,-2.41874523487414
"10X_NCI_M_A_umitools-1688",4.07357545837608,4.49341920550441
"10X_NCI_M_A_umitools-1690",2.08744784340111,-1.73583837811376
"10X_NCI_M_A_umitools-1691",2.90372510894981,1.91227773364162
"10X_NCI_M_A_umitools-1692",6.2993311499044,-0.394059384507188
"10X_NCI_M_A_umitools-1693",-2.5389998342112,-3.91862305466557
"10X_NCI_M_A_umitools-1694",1.13970252021995,0.156415259200087
"10X_NCI_M_A_umitools-1695",7.23970123275963,-0.141804660004625
"10X_NCI_M_A_umitools-1696",1.81627937301842,-1.01497312847997
"10X_NCI_M_A_umitools-1697",4.59726282104698,-0.809354150933275
"10X_NCI_M_A_umitools-1698",-7.15803197875771,-2.54120586280251
"10X_NCI_M_A_umitools-1699",4.39688011154381,3.96570733721828
"10X_NCI_M_A_umitools-1700",-2.55183474078926,0.0421753280935198
"10X_NCI_M_A_umitools-1701",-6.44014600768837,0.697148119765273
"10X_NCI_M_A_umitools-1702",0.98669119819847,-1.09851464096929
"10X_NCI_M_A_umitools-1703",6.99292989715782,-0.219333613556871
"10X_NCI_M_A_umitools-1704",-2.42925731197151,-5.2936193591776
"10X_NCI_M_A_umitools-1706",5.6965331648275,1.96992448504542
"10X_NCI_M_A_umitools-1707",3.18642374023643,1.93190816577052
"10X_NCI_M_A_umitools-1708",0.451761565057906,3.31452706988429
"10X_NCI_M_A_umitools-1709",-6.58171323791298,-0.937779749077806
"10X_NCI_M_A_umitools-1710",-0.308214941175309,-1.80741354290868
"10X_NCI_M_A_umitools-1711",6.41607614502159,-0.46443780724431
"10X_NCI_M_A_umitools-1712",-6.56723169341835,-2.82936602298642
"10X_NCI_M_A_umitools-1713",1.00826581463066,-1.63378694121266
"10X_NCI_M_A_umitools-1714",-2.81207028880867,-5.44924565617467
"10X_NCI_M_A_umitools-1715",-0.068119146974412,-2.04579263393308
"10X_NCI_M_A_umitools-1716",-5.58092502609047,0.200108563261977
"10X_NCI_M_A_umitools-1717",1.70846243843285,-0.154918158692369
"10X_NCI_M_A_umitools-1718",0.949610195009383,-1.81901761357213
"10X_NCI_M_A_umitools-1719",6.60498758300987,0.31531814272975
"10X_NCI_M_A_umitools-1720",4.95477767929283,-1.08769782845403
"10X_NCI_M_A_umitools-1721",-6.4799280549601,0.64639142687892
"10X_NCI_M_A_umitools-1722",-7.13074115768227,-2.05557780925656
"10X_NCI_M_A_umitools-1723",0.210537156908187,1.51624230082606
"10X_NCI_M_A_umitools-1724",-5.85305551543984,-3.9771537429514
"10X_NCI_M_A_umitools-1725",-0.685178407581178,1.54450682337855
"10X_NCI_M_A_umitools-1726",1.09732433304039,-0.288542235535631
"10X_NCI_M_A_umitools-1727",5.49057575210777,3.11796859438991
"10X_NCI_M_A_umitools-1728",6.47554346069542,-1.87056269709493
"10X_NCI_M_A_umitools-1729",3.15358801826683,4.49052718813991
"10X_NCI_M_A_umitools-1730",1.61726399406639,-0.137929642838487
"10X_NCI_M_A_umitools-1731",-5.05063394561562,-2.62615268890286
"10X_NCI_M_A_umitools-1732",7.05331989273277,0.555642163115492
"10X_NCI_M_A_umitools-1733",-4.40933279052529,0.210054432707778
"10X_NCI_M_A_umitools-1734",5.04459377273765,-0.399121726197252
"10X_NCI_M_A_umitools-1735",-6.44344715133461,1.19205454524135
"10X_NCI_M_A_umitools-1736",-4.56786111846718,-3.18529632155324
"10X_NCI_M_A_umitools-1737",0.610523781625899,-1.42562439505483
"10X_NCI_M_A_umitools-1738",3.58665128692833,2.76540092166041
"10X_NCI_M_A_umitools-1739",-5.15796188369545,-3.91909941498662
"10X_NCI_M_A_umitools-1740",-1.87131635204109,-5.23069211308385
"10X_NCI_M_A_umitools-1741",-6.08844188705238,-3.07306393448735
"10X_NCI_M_A_umitools-1742",3.56421037658897,-1.12744292084599
"10X_NCI_M_A_umitools-1743",-2.9418638135508,-4.20100303952123
"10X_NCI_M_A_umitools-1744",6.72778841003624,0.287280117827406
"10X_NCI_M_A_umitools-1745",0.812170705644759,1.54357532199
"10X_NCI_M_A_umitools-1746",0.994132003633651,3.65344194110011
"10X_NCI_M_A_umitools-1747",1.11200448021141,-0.537391746682176
"10X_NCI_M_A_umitools-1748",7.09490486129967,-0.420337761086473
"10X_NCI_M_A_umitools-1749",2.9770814989492,-0.568140233201036
"10X_NCI_M_A_umitools-1750",3.34057756408897,0.0192885750112444
"10X_NCI_M_A_umitools-1751",-1.22997854009422,-0.804810727280626
"10X_NCI_M_A_umitools-1752",2.5996310327932,2.65105394061183
"10X_NCI_M_A_umitools-1753",2.53300734504906,0.505282198744765
"10X_NCI_M_A_umitools-1754",-6.14592222228798,-3.22154846255208
"10X_NCI_M_A_umitools-1755",-0.26244244828972,-1.90521022145177
"10X_NCI_M_A_umitools-1756",5.10041662201134,2.66589788134669
"10X_NCI_M_A_umitools-1757",-3.98393825546059,-1.73300584618474
"10X_NCI_M_A_umitools-1758",1.05228146061149,-1.53167142931844
"10X_NCI_M_A_umitools-1759",-3.54604558006081,-2.33650245730306
"10X_NCI_M_A_umitools-1760",-5.51988367095741,-2.80813940827275
"10X_NCI_M_A_umitools-1761",2.77303143486229,-0.244166339081773
"10X_NCI_M_A_umitools-1762",-5.31077770248207,-2.70843058292294
"10X_NCI_M_A_umitools-1763",-5.65745071426186,1.47321466143703
"10X_NCI_M_A_umitools-1764",3.15797182068077,1.30048707659816
"10X_NCI_M_A_umitools-1766",-5.83975843444618,-3.09880056445027
"10X_NCI_M_A_umitools-1768",-5.4561186219767,-1.81325736109639
"10X_NCI_M_A_umitools-1771",-3.79539708152565,-1.22491093937779
"10X_NCI_M_A_umitools-1772",-3.6857865239695,-2.18028062049771
"10X_NCI_M_A_umitools-1773",1.05139180168358,-1.14055713478948
"10X_NCI_M_A_umitools-1774",-5.83174900069985,-0.555432403725633
"10X_NCI_M_A_umitools-1775",2.70002122863975,1.37697366412257
"10X_NCI_M_A_umitools-1776",1.9560112570211,-1.48718037669087
"10X_NCI_M_A_umitools-1777",-6.08087734237465,-0.881085956734666
"10X_NCI_M_A_umitools-1778",6.91643520340172,0.186928068953505
"10X_NCI_M_A_umitools-1779",7.14810415252891,-0.156646693390855
"10X_NCI_M_A_umitools-1780",0.958504161684188,-1.56830438439275
"10X_NCI_M_A_umitools-1781",4.58883949264732,1.79665282900905
"10X_NCI_M_A_umitools-1782",3.0440890406057,3.06790307696437
"10X_NCI_M_A_umitools-1783",-3.80417899146828,-3.24135365549947
"10X_NCI_M_A_umitools-1784",2.68604584678856,3.00626710589503
"10X_NCI_M_A_umitools-1785",-6.11246732726845,-2.8929968423071
"10X_NCI_M_A_umitools-1786",-3.42616132751259,-0.234120572251329
"10X_NCI_M_A_umitools-1787",1.24534340843407,1.05410007174586
"10X_NCI_M_A_umitools-1788",-4.3473289395884,-2.56467668179894
"10X_NCI_M_A_umitools-1789",6.2427749250814,0.587719952422133
"10X_NCI_M_A_umitools-1790",-3.12659505859169,-2.24204818372155
"10X_NCI_M_A_umitools-1791",1.21359916671959,1.51844838793849
"10X_NCI_M_A_umitools-1792",3.6323389624044,1.96088412936305
"10X_NCI_M_A_umitools-1793",-7.72243551269325,-0.674970830124864
"10X_NCI_M_A_umitools-1794",4.21120687469688,1.0752816551504
"10X_NCI_M_A_umitools-1795",4.34858127578941,0.974568402129164
"10X_NCI_M_A_umitools-1796",3.98582550033775,3.70179322894191
"10X_NCI_M_A_umitools-1797",-4.55140832916054,-2.32420125071431
"10X_NCI_M_A_umitools-1798",1.31545229896751,3.20003513033961
"10X_NCI_M_A_umitools-1799",3.83156200393883,2.15371755297755
"10X_NCI_M_A_umitools-1801",-3.16332725539955,-3.01011028353597
"10X_NCI_M_A_umitools-1802",-2.96471957221779,-4.17069431607152
"10X_NCI_M_A_umitools-1803",-5.3417387391642,0.992212807494155
"10X_NCI_M_A_umitools-1804",4.49734731659141,4.51096395190333
"10X_NCI_M_A_umitools-1805",1.10825987800804,2.95428804095363
"10X_NCI_M_A_umitools-1806",-4.72662357345375,-1.8861868626299
"10X_NCI_M_A_umitools-1807",0.530219516603621,1.4884121769247
"10X_NCI_M_A_umitools-1808",-1.86363355174812,-2.53431675795937
"10X_NCI_M_A_umitools-1809",-7.97738365188393,-0.184429848832139
"10X_NCI_M_A_umitools-1811",-4.93679241195473,-3.89342078034306
"10X_NCI_M_A_umitools-1812",0.462932429163131,0.0216741913137346
"10X_NCI_M_A_umitools-1814",-5.18041519180092,-1.28163656060124
"10X_NCI_M_A_umitools-1815",3.14257617935387,2.36155656512355
"10X_NCI_M_A_umitools-1816",2.75614782318321,4.45643762286281
"10X_NCI_M_A_umitools-1817",-6.11032108321938,-2.1600889510336
"10X_NCI_M_A_umitools-1818",2.31517191871849,4.15925077136134
"10X_NCI_M_A_umitools-1819",-6.32289079681191,0.572342907744399
"10X_NCI_M_A_umitools-1820",2.99400802597252,-1.7935981995287
"10X_NCI_M_A_umitools-1821",-5.60373882308754,-2.56139417950536
"10X_NCI_M_A_umitools-1822",1.35404296859947,3.90626529391383
"10X_NCI_M_A_umitools-1823",6.74947544082847,-1.46938737694646
"10X_NCI_M_A_umitools-1824",-5.94591764465126,-4.41889663998509
"10X_NCI_M_A_umitools-1825",1.83697172149864,1.16267088587855
"10X_NCI_M_A_umitools-1826",4.95244928344932,4.08578256304835
"10X_NCI_M_A_umitools-1827",6.61456199630943,-0.531650150460252
"10X_NCI_M_A_umitools-1828",0.672803125230941,2.18590120013331
"10X_NCI_M_A_umitools-1830",3.29751535400597,2.21841672595119
"10X_NCI_M_A_umitools-1831",4.90818973526207,3.16680434878444
"10X_NCI_M_A_umitools-1833",-6.51768306747231,0.72197416956996
"10X_NCI_M_A_umitools-1834",-2.17325333610329,-4.88676377598668
"10X_NCI_M_A_umitools-1835",-1.0595463897303,-0.71976121727849
"10X_NCI_M_A_umitools-1836",-0.847302048580376,0.576566254454604
"10X_NCI_M_A_umitools-1837",-3.14078573241982,1.40722635920619
"10X_NCI_M_A_umitools-1838",2.92194720253197,2.07399133380031
"10X_NCI_M_A_umitools-1839",-0.201566674859849,0.261486803847304
"10X_NCI_M_A_umitools-1840",1.52814074501243,-1.03855415646459
"10X_NCI_M_A_umitools-1841",3.02151485428062,1.9123292320547
"10X_NCI_M_A_umitools-1842",-7.61853841796669,-0.392458880585679
"10X_NCI_M_A_umitools-1843",-5.22186950698647,-2.98615076605702
"10X_NCI_M_A_umitools-1844",5.59684511169639,2.59967473681544
"10X_NCI_M_A_umitools-1846",3.29510923370567,-1.44132562939549
"10X_NCI_M_A_umitools-1847",5.56417747482506,2.93847469027614
"10X_NCI_M_A_umitools-1848",4.41125198349205,2.29901078875636
"10X_NCI_M_A_umitools-1849",1.19642420753685,3.46597102816676
"10X_NCI_M_A_umitools-1850",2.08318897232262,3.05017951663112
"10X_NCI_M_A_umitools-1851",0.219046435205611,1.6984472626028
"10X_NCI_M_A_umitools-1852",-6.52653125777992,-3.18574734990025
"10X_NCI_M_A_umitools-1853",-5.55075935378822,-2.04031410281087
"10X_NCI_M_A_umitools-1854",-3.20402530685219,-4.7854234821024
"10X_NCI_M_A_umitools-1855",-4.40310338989052,0.0545356624898821
"10X_NCI_M_A_umitools-1857",-7.3261571313456,0.0236630791005998
"10X_NCI_M_A_umitools-1858",1.30439587578026,-1.63004144493962
"10X_NCI_M_A_umitools-1859",-7.55760673538002,-0.0789031631174177
"10X_NCI_M_A_umitools-1860",-3.32027653709206,-2.63815202776814
"10X_NCI_M_A_umitools-1861",6.55192562088219,-0.96796711747075
"10X_NCI_M_A_umitools-1862",2.94733043655601,4.5762696617422
"10X_NCI_M_A_umitools-1863",4.71482702240196,-0.0293175822916121
"10X_NCI_M_A_umitools-1864",0.724970660059127,2.48399785693263
"10X_NCI_M_A_umitools-1865",2.59316249832359,-1.69440367285634
"10X_NCI_M_A_umitools-1866",-3.01254562392983,-2.59618786935235
"10X_NCI_M_A_umitools-1867",0.777676901666793,-1.09552725617314
"10X_NCI_M_A_umitools-1868",-5.02591279998573,-2.66828694407369
"10X_NCI_M_A_umitools-1869",0.474354944078597,0.337701594191542
"10X_NCI_M_A_umitools-1870",-7.81372121825966,-0.193155968827257
"10X_NCI_M_A_umitools-1871",2.38768096908775,-1.2092675811472
"10X_NCI_M_A_umitools-1872",-6.49799016967568,-3.69998022381688
"10X_NCI_M_A_umitools-1873",-6.86767534271034,-1.49133738343144
"10X_NCI_M_A_umitools-1874",1.71697994217125,4.26010707553004
"10X_NCI_M_A_umitools-1875",-5.09992603317055,1.51374939616298
"10X_NCI_M_A_umitools-1876",-2.00722662463936,0.723502194243422
"10X_NCI_M_A_umitools-1877",4.94634910568443,-1.44986643855
"10X_NCI_M_A_umitools-1878",2.2294442270681,3.96100095446681
"10X_NCI_M_A_umitools-1879",3.42475076660362,0.0955973022756487
"10X_NCI_M_A_umitools-1881",-5.74900726333412,-3.0679854995432
"10X_NCI_M_A_umitools-1882",4.14323183044639,1.24209002192592
"10X_NCI_M_A_umitools-1883",1.51123734459129,0.84785536463832
"10X_NCI_M_A_umitools-1884",2.43716832145897,1.40319732363795
"10X_NCI_M_A_umitools-1885",6.95387264236656,0.246587788420668
"10X_NCI_M_A_umitools-1886",6.47741361602989,-0.807089770478258
"10X_NCI_M_A_umitools-1887",1.41770144447533,-0.593146289032945
"10X_NCI_M_A_umitools-1889",-2.96700147643837,-2.32834375862504
"10X_NCI_M_A_umitools-1890",0.655221543161544,-1.18117328946019
"10X_NCI_M_A_umitools-1891",-0.578715094478456,-0.246875250977525
"10X_NCI_M_A_umitools-1892",-7.80447916045937,-1.05578633610631
"10X_NCI_M_A_umitools-1893",3.72893186554161,1.58809093173122
"10X_NCI_M_A_umitools-1894",-5.80518821731362,-2.42869395975495
"10X_NCI_M_A_umitools-1895",-7.26449874892983,-1.5648516065302
"10X_NCI_M_A_umitools-1896",-4.36608389869484,-3.10488458935643
"10X_NCI_M_A_umitools-1897",-1.94603506580147,-5.37092133824254
"10X_NCI_M_A_umitools-1898",-1.10397765889916,1.59163740809535
"10X_NCI_M_A_umitools-1899",2.27632566436973,1.77312329943751
"10X_NCI_M_A_umitools-1900",-7.70217374816689,-0.388105595749864
"10X_NCI_M_A_umitools-1901",3.55682273849693,-0.237274611634263
"10X_NCI_M_A_umitools-1902",-4.0153010274485,-1.71624722544576
"10X_NCI_M_A_umitools-1904",0.25615354522911,-0.922971809548387
"10X_NCI_M_A_umitools-1905",-6.10230211272988,-0.579322064560899
"10X_NCI_M_A_umitools-1906",-7.22311929717812,-0.400459016007432
"10X_NCI_M_A_umitools-1907",3.10398527130333,1.83795694048976
"10X_NCI_M_A_umitools-1908",3.58198495849815,-0.422683323067674
"10X_NCI_M_A_umitools-1909",2.08587285026756,4.27577880557155
"10X_NCI_M_A_umitools-1910",0.497450194208297,0.126770769911757
"10X_NCI_M_A_umitools-1911",4.00107999786583,3.14476112063502
"10X_NCI_M_A_umitools-1912",-5.74849370971474,1.28803614314174
"10X_NCI_M_A_umitools-1913",3.34201093658653,1.72748330767726
"10X_NCI_M_A_umitools-1914",-2.67939762130531,-5.36935516659642
"10X_NCI_M_A_umitools-1915",-6.14264635101113,0.779047047453871
"10X_NCI_M_A_umitools-1916",-7.99044374480995,-0.203306878251085
"10X_NCI_M_A_umitools-1917",6.61376186355797,-0.57677170102025
"10X_NCI_M_A_umitools-1919",-5.44178632751259,1.3833575599966
"10X_NCI_M_A_umitools-1920",4.01970144256798,1.94523242648219
"10X_NCI_M_A_umitools-1921",4.51015516266075,4.08359626467799
"10X_NCI_M_A_umitools-1922",0.597368917314681,2.92978051837062
"10X_NCI_M_A_umitools-1923",4.19526716217247,2.63337329562282
"10X_NCI_M_A_umitools-1924",-4.49032954231056,-4.86476560894872
"10X_NCI_M_A_umitools-1925",0.168501219598922,0.747427975493422
"10X_NCI_M_A_umitools-1926",2.38731785759178,-1.66848203007604
"10X_NCI_M_A_umitools-1927",-6.23032526031288,0.493838583785048
"10X_NCI_M_A_umitools-1929",1.78190513595787,-0.841244781655321
"10X_NCI_M_A_umitools-1930",4.20098920807091,3.38115266497706
"10X_NCI_M_A_umitools-1931",2.08660670265404,-0.830672825020799
"10X_NCI_M_A_umitools-1932",-1.2712562467173,-1.11561962429906
"10X_NCI_M_A_umitools-1933",1.88630195602623,0.515305315810195
"10X_NCI_M_A_umitools-1934",3.38049264892784,4.25078252490138
"10X_NCI_M_A_umitools-1935",-1.47815583005699,0.981630598860732
"10X_NCI_M_A_umitools-1936",3.79060693725792,2.02519324954127
"10X_NCI_M_A_umitools-1937",-1.0851267065123,-2.03144931260968
"10X_NCI_M_A_umitools-1938",-4.40078858390602,-3.833102787179
"10X_NCI_M_A_umitools-1939",-5.3746977235392,1.28188375170802
"10X_NCI_M_A_umitools-1941",2.54865904792992,1.07959226306056
"10X_NCI_M_A_umitools-1942",5.81659313186851,2.93727639849757
"10X_NCI_M_A_umitools-1943",-6.8562879945353,-0.345682109040269
"10X_NCI_M_A_umitools-1944",2.44994398102013,-1.19694694344426
"10X_NCI_M_A_umitools-1945",6.49312158569542,-1.31712457005406
"10X_NCI_M_A_umitools-1946",6.01370140060631,0.0608935707387834
"10X_NCI_M_A_umitools-1947",-1.57667312875542,-0.813050473374376
"10X_NCI_M_A_umitools-1949",5.03711124405113,3.52094606097316
"10X_NCI_M_A_umitools-1950",0.51375099167076,3.19525340731715
"10X_NCI_M_A_umitools-1951",6.75934883102623,-0.73695179287816
"10X_NCI_M_A_umitools-1953",3.59794422134605,4.13167384799098
"10X_NCI_M_A_umitools-1954",-5.90068916335854,1.26616576846217
"10X_NCI_M_A_umitools-1955",2.42642780288902,4.64455417330836
"10X_NCI_M_A_umitools-1956",0.773969731180343,-0.205631459397325
"10X_NCI_M_A_umitools-1957",-4.58110527053627,-4.75630184475804
"10X_NCI_M_A_umitools-1958",1.9761757467672,-1.84929933611775
"10X_NCI_M_A_umitools-1959",3.12455650314537,2.94942334826564
"10X_NCI_M_A_umitools-1961",-7.62772087112221,0.312125241118422
"10X_NCI_M_A_umitools-1962",-0.374916204364625,1.84960082705592
"10X_NCI_M_A_umitools-1963",-4.5335808183268,0.242023979979506
"10X_NCI_M_A_umitools-1965",5.71856447204796,-1.53222605053807
"10X_NCI_M_A_umitools-1967",3.27835985168663,-1.58810695473576
"10X_NCI_M_A_umitools-1968",-5.55000738158974,-4.91666265789891
"10X_NCI_M_A_umitools-1969",-4.51624611869606,-3.1776987559023
"10X_NCI_M_A_umitools-1970",-2.74928215995583,0.808619057494155
"10X_NCI_M_A_umitools-1971",2.366337499468,2.59496072466945
"10X_NCI_M_A_umitools-1973",-5.55856279388222,-0.800058806580553
"10X_NCI_M_A_umitools-1974",2.84068890556541,0.272841488677016
"10X_NCI_M_A_umitools-1976",4.66430707916466,3.59919217761134
"10X_NCI_M_A_umitools-1977",-0.109543659837571,-1.49044390980626
"10X_NCI_M_A_umitools-1978",4.34386869415489,4.11945155795192
"10X_NCI_M_A_umitools-1979",1.18164034828392,-0.927762473267564
"10X_NCI_M_A_umitools-1980",5.09504743560997,2.53476813967799
"10X_NCI_M_A_umitools-1981",2.70837827667442,2.70832065280055
"10X_NCI_M_A_umitools-1982",5.19579072937218,-1.40418859784032
"10X_NCI_M_A_umitools-1984",-5.8834171678141,0.00611141856288011
"10X_NCI_M_A_umitools-1985",-4.19334558501991,-3.77933355633641
"10X_NCI_M_A_umitools-1986",4.15948053344932,3.22262481387233
"10X_NCI_M_A_umitools-1987",3.0083257769033,3.66850618060206
"10X_NCI_M_A_umitools-1988",-3.14695815101418,-2.50406305704738
"10X_NCI_M_A_umitools-1990",-5.93537286773476,-2.90295707647229
"10X_NCI_M_A_umitools-1991",-6.13719896331581,-3.71665653054143
"10X_NCI_M_A_umitools-1992",1.56817480072227,3.67505220110988
"10X_NCI_M_A_umitools-1993",6.63104673370567,-1.41914870802785
"10X_NCI_M_A_umitools-1994",4.12720008835045,3.01504090960597
"10X_NCI_M_A_umitools-1995",-5.16511730209145,-2.04872694079305
"10X_NCI_M_A_umitools-1996",2.88000889763084,1.90435842211818
"10X_NCI_M_A_umitools-1997",3.91017480835167,2.64096263583278
"10X_NCI_M_A_umitools-1998",2.10469909652916,2.37463382418727
"10X_NCI_M_A_umitools-1999",-1.27275908842835,0.113374506789198
"10X_NCI_M_A_umitools-2000",-6.00906042114052,0.544263159590712
"10X_NCI_M_A_umitools-2001",4.90347095474449,4.37212899859523
"10X_NCI_M_A_umitools-2003",-5.96818927779946,0.730563914137831
"10X_NCI_M_A_umitools-2004",-2.19575587764534,1.52653816874599
"10X_NCI_M_A_umitools-2005",2.95491000160423,2.32564834292506
"10X_NCI_M_A_umitools-2006",-5.053091564329,0.442403828459731
"10X_NCI_M_A_umitools-2007",-4.75842169776711,0.0991773956594377
"10X_NCI_M_A_umitools-2008",-5.23249582305702,0.933316742735854
"10X_NCI_M_A_umitools-2009",-4.88020185485634,1.13945678408717
"10X_NCI_M_A_umitools-2010",6.68490119919029,0.159007822829238
"10X_NCI_M_A_umitools-2011",0.697803339807662,3.37914422686671
"10X_NCI_M_A_umitools-2012",-0.544544377477494,-1.46032007996465
"10X_NCI_M_A_umitools-2013",4.02146287903038,-1.28317352597142
"10X_NCI_M_A_umitools-2014",2.56864400848595,-1.10209366146947
"10X_NCI_M_A_umitools-2015",3.99420782074181,3.79983571704005
