"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-2272",-2.61122461276857,1.58173369250457
"10X_NCI_M_A_cellranger3.1-2273",-5.24126823860017,3.93130515895049
"10X_NCI_M_A_cellranger3.1-2274",2.19477597755583,1.1723745950238
"10X_NCI_M_A_cellranger3.1-2275",3.77964512390288,2.17793296656768
"10X_NCI_M_A_cellranger3.1-2276",5.16225401443633,-3.73864914097626
"10X_NCI_M_A_cellranger3.1-2277",0.0782741693893301,1.92995809397857
"10X_NCI_M_A_cellranger3.1-2278",2.89529625457915,-3.02648473896821
"10X_NCI_M_A_cellranger3.1-2280",4.76400152725371,-1.89163376011689
"10X_NCI_M_A_cellranger3.1-2281",-3.45357497649995,2.10991858325164
"10X_NCI_M_A_cellranger3.1-2282",2.46193138641509,-2.90649534382661
"10X_NCI_M_A_cellranger3.1-2283",-5.71347745376436,1.24188082299392
"10X_NCI_M_A_cellranger3.1-2284",2.9188381819168,1.28747295222442
"10X_NCI_M_A_cellranger3.1-2285",-4.42528637367097,3.3051106818692
"10X_NCI_M_A_cellranger3.1-2286",0.659025826875292,-5.4475977531894
"10X_NCI_M_A_cellranger3.1-2288",3.63105885070952,-0.0593485347255005
"10X_NCI_M_A_cellranger3.1-2289",1.19912497085723,1.34614287696044
"10X_NCI_M_A_cellranger3.1-2290",4.40575424713286,-1.86065293469269
"10X_NCI_M_A_cellranger3.1-2291",1.86336533111724,0.20326839766662
"10X_NCI_M_A_cellranger3.1-2292",2.43984571975859,-4.30969883122285
"10X_NCI_M_A_cellranger3.1-2293",1.18648568672331,-4.73256422200043
"10X_NCI_M_A_cellranger3.1-2294",1.9954537538925,2.07891570410888
"10X_NCI_M_A_cellranger3.1-2295",3.18883101028594,0.597634486921238
"10X_NCI_M_A_cellranger3.1-2296",-5.15825303512422,1.88040767989318
"10X_NCI_M_A_cellranger3.1-2297",4.10823837799223,0.407271090962099
"10X_NCI_M_A_cellranger3.1-2298",-0.591292700346388,0.811276320435213
"10X_NCI_M_A_cellranger3.1-2299",-5.26555522399751,3.76227830729644
"10X_NCI_M_A_cellranger3.1-2300",-0.26964219528047,1.67950676760833
"10X_NCI_M_A_cellranger3.1-2301",4.83236710113677,-0.154439818046881
"10X_NCI_M_A_cellranger3.1-2302",1.03928367180022,-5.27026964344819
"10X_NCI_M_A_cellranger3.1-2303",0.308174767915331,3.0006980784909
"10X_NCI_M_A_cellranger3.1-2304",-1.25646480041353,0.349006611920999
"10X_NCI_M_A_cellranger3.1-2305",-3.50475235896913,3.4734558948056
"10X_NCI_M_A_cellranger3.1-2306",-0.255667886312879,2.59518932185333
"10X_NCI_M_A_cellranger3.1-2307",3.19128386062773,2.91469572863738
"10X_NCI_M_A_cellranger3.1-2308",0.461253085557543,-5.00962473072846
"10X_NCI_M_A_cellranger3.1-2309",0.517003932420336,-4.33194900669892
"10X_NCI_M_A_cellranger3.1-2310",2.57694069427642,-4.14036775746186
"10X_NCI_M_A_cellranger3.1-2311",0.414519229356371,2.24242769560974
"10X_NCI_M_A_cellranger3.1-2312",-1.61783154177276,-0.932185303352667
"10X_NCI_M_A_cellranger3.1-2313",2.46180359405669,0.38902347169082
"10X_NCI_M_A_cellranger3.1-2314",3.6177226690689,-1.96780849613984
"10X_NCI_M_A_cellranger3.1-2315",3.40617434066924,-2.1947307697757
"10X_NCI_M_A_cellranger3.1-2316",5.13064018768462,0.726461533524202
"10X_NCI_M_A_cellranger3.1-2317",3.73497787994536,-2.9252519718631
"10X_NCI_M_A_cellranger3.1-2318",0.608103433076464,-0.687699686668707
"10X_NCI_M_A_cellranger3.1-2319",2.17645303291472,-3.07893086590607
"10X_NCI_M_A_cellranger3.1-2320",2.25703302902373,-2.87686682858307
"10X_NCI_M_A_cellranger3.1-2321",1.11897698921355,-3.50988174595673
"10X_NCI_M_A_cellranger3.1-2322",2.98114267868193,-0.198054086349799
"10X_NCI_M_A_cellranger3.1-2323",3.83738056701811,0.0589949377552734
"10X_NCI_M_A_cellranger3.1-2324",3.00576941055449,-2.33589030423005
"10X_NCI_M_A_cellranger3.1-2325",-4.87541755157319,4.74045537791412
"10X_NCI_M_A_cellranger3.1-2326",4.15290180725249,-2.36513591923554
"10X_NCI_M_A_cellranger3.1-2327",2.11549297851714,-0.788010965965582
"10X_NCI_M_A_cellranger3.1-2329",-4.47438534217683,-0.486135970733954
"10X_NCI_M_A_cellranger3.1-2331",-2.8169207187256,2.69961379847686
"10X_NCI_M_A_cellranger3.1-2332",1.98997632545622,2.71839593730132
"10X_NCI_M_A_cellranger3.1-2333",-0.499314269598402,1.83568714938323
"10X_NCI_M_A_cellranger3.1-2334",-2.17865892368165,4.72686933360259
"10X_NCI_M_A_cellranger3.1-2335",-4.91981442886201,3.86063169322173
"10X_NCI_M_A_cellranger3.1-2336",3.45918623489531,-3.87898946919282
"10X_NCI_M_A_cellranger3.1-2337",-1.69765733795968,2.84319208941619
"10X_NCI_M_A_cellranger3.1-2338",2.53277746719512,-1.49546266712983
"10X_NCI_M_A_cellranger3.1-2339",-2.34240385013429,0.525535758651899
"10X_NCI_M_A_cellranger3.1-2340",5.01460997146758,-1.82407022633393
"10X_NCI_M_A_cellranger3.1-2341",-6.9590767236313,-1.08950258412202
"10X_NCI_M_A_cellranger3.1-2342",-3.90092643218843,4.75842355570953
"10X_NCI_M_A_cellranger3.1-2343",1.0588516382614,-4.85686899342377
"10X_NCI_M_A_cellranger3.1-2345",1.80548826736601,-3.56757141270478
"10X_NCI_M_A_cellranger3.1-2346",-5.62172587829439,2.85344599566619
"10X_NCI_M_A_cellranger3.1-2347",3.19008127731475,-3.30963040509064
"10X_NCI_M_A_cellranger3.1-2349",1.5937272695938,-5.63333440937836
"10X_NCI_M_A_cellranger3.1-2350",-5.01003035026399,1.90060519061248
"10X_NCI_M_A_cellranger3.1-2351",0.507546344224535,1.31785993657272
"10X_NCI_M_A_cellranger3.1-2352",-6.52248223739473,0.582853533394741
"10X_NCI_M_A_cellranger3.1-2353",-3.69743760543672,2.64728926501434
"10X_NCI_M_A_cellranger3.1-2354",-5.62987073379365,3.51272271952789
"10X_NCI_M_A_cellranger3.1-2355",-6.07853921371309,2.46012376628082
"10X_NCI_M_A_cellranger3.1-2356",0.752785363618456,-5.0985667816623
"10X_NCI_M_A_cellranger3.1-2357",0.580246367875658,3.44039820513885
"10X_NCI_M_A_cellranger3.1-2358",-0.722093543585218,-0.167562436245276
"10X_NCI_M_A_cellranger3.1-2359",3.36057249588164,1.29160319647949
"10X_NCI_M_A_cellranger3.1-2360",5.44880644363555,-2.98670459904511
"10X_NCI_M_A_cellranger3.1-2361",2.48258368057402,1.01836122951667
"10X_NCI_M_A_cellranger3.1-2362",3.98457161468657,2.42026721320312
"10X_NCI_M_A_cellranger3.1-2363",-3.08757790046541,4.26375721774261
"10X_NCI_M_A_cellranger3.1-2364",3.59947268051299,-3.6188886276706
"10X_NCI_M_A_cellranger3.1-2365",-5.44619162994234,1.63541375479858
"10X_NCI_M_A_cellranger3.1-2366",-6.76413901763765,1.35303311429183
"10X_NCI_M_A_cellranger3.1-2367",2.77559534591826,-3.0825584045871
"10X_NCI_M_A_cellranger3.1-2368",4.66157404464873,-2.65090252079804
"10X_NCI_M_A_cellranger3.1-2369",3.16087309402617,2.86316441378753
"10X_NCI_M_A_cellranger3.1-2370",1.68919006866606,0.171188075162576
"10X_NCI_M_A_cellranger3.1-2371",-5.0666673989853,-0.836533080719305
"10X_NCI_M_A_cellranger3.1-2372",-7.66508563476411,0.109725046970056
"10X_NCI_M_A_cellranger3.1-2373",-4.21266540008394,3.47150443873565
"10X_NCI_M_A_cellranger3.1-2374",-0.806252321775831,-1.13901616253693
"10X_NCI_M_A_cellranger3.1-2375",-2.01059382277337,0.0130002983586059
"10X_NCI_M_A_cellranger3.1-2376",2.16374150795134,-4.10919738926728
"10X_NCI_M_A_cellranger3.1-2377",2.70266167205962,-3.72634531178315
"10X_NCI_M_A_cellranger3.1-2378",-3.33834942298738,4.40614651522796
"10X_NCI_M_A_cellranger3.1-2379",2.56603590530547,-3.29977608837922
"10X_NCI_M_A_cellranger3.1-2380",-6.21729691940156,-0.60231603302796
"10X_NCI_M_A_cellranger3.1-2381",5.3305493978897,-0.857815515182806
"10X_NCI_M_A_cellranger3.1-2382",-2.92203744369356,1.86090504012267
"10X_NCI_M_A_cellranger3.1-2383",0.724187293473803,-2.27499200024445
"10X_NCI_M_A_cellranger3.1-2384",5.80181757492217,-0.803942214630438
"10X_NCI_M_A_cellranger3.1-2385",3.8582479147354,1.57241367182891
"10X_NCI_M_A_cellranger3.1-2386",-2.20209707933275,1.7910497077481
"10X_NCI_M_A_cellranger3.1-2388",-6.39803775268403,3.43133114657562
"10X_NCI_M_A_cellranger3.1-2389",2.34352366012725,-1.37413812794526
"10X_NCI_M_A_cellranger3.1-2390",-4.59756406265108,3.36128519854705
"10X_NCI_M_A_cellranger3.1-2391",-6.32075580077974,2.3056604751126
"10X_NCI_M_A_cellranger3.1-2392",-4.79620250182954,3.22612785182159
"10X_NCI_M_A_cellranger3.1-2393",-5.26682265716402,2.21629737696807
"10X_NCI_M_A_cellranger3.1-2394",-6.46420176940767,-0.132842373035742
"10X_NCI_M_A_cellranger3.1-2395",-0.986318907316603,1.31290094933669
"10X_NCI_M_A_cellranger3.1-2396",0.990429559175097,-4.94932056584199
"10X_NCI_M_A_cellranger3.1-2397",5.35608212036284,-2.0019817463382
"10X_NCI_M_A_cellranger3.1-2398",4.74578539413603,-1.88627673306306
"10X_NCI_M_A_cellranger3.1-2399",-4.98726781326143,0.247966546632455
"10X_NCI_M_A_cellranger3.1-2400",-4.00433000045625,-0.897345554016425
"10X_NCI_M_A_cellranger3.1-2401",3.85834900421294,1.13089935860793
"10X_NCI_M_A_cellranger3.1-2402",-1.19521637874452,1.32636480412643
"10X_NCI_M_A_cellranger3.1-2403",-5.96612294631807,-0.529047500274969
"10X_NCI_M_A_cellranger3.1-2404",2.00871364158782,-3.41146303334077
"10X_NCI_M_A_cellranger3.1-2405",0.691635289613329,2.97351788363616
"10X_NCI_M_A_cellranger3.1-2406",-4.12687452751008,2.54224037013214
"10X_NCI_M_A_cellranger3.1-2407",2.27512327713164,2.95480178675811
"10X_NCI_M_A_cellranger3.1-2409",1.00234858078154,-3.54105306782563
"10X_NCI_M_A_cellranger3.1-2410",-6.35588248687593,2.14595197520416
"10X_NCI_M_A_cellranger3.1-2411",1.2452541975418,-4.99732519306977
"10X_NCI_M_A_cellranger3.1-2412",2.49972549957427,-0.994264256141974
"10X_NCI_M_A_cellranger3.1-2413",-1.03517796712724,-0.342521142147376
"10X_NCI_M_A_cellranger3.1-2414",3.29085890335234,-2.14506674923737
"10X_NCI_M_A_cellranger3.1-2415",-0.288161239202894,1.89622889838378
"10X_NCI_M_A_cellranger3.1-2416",-1.12114833908883,-2.79095054783661
"10X_NCI_M_A_cellranger3.1-2417",-4.89037378745881,0.160143960334467
"10X_NCI_M_A_cellranger3.1-2418",-2.33822371679155,4.49206541857879
"10X_NCI_M_A_cellranger3.1-2419",-2.86753900962678,1.72846900305908
"10X_NCI_M_A_cellranger3.1-2420",1.27356282753142,-4.90364719548066
"10X_NCI_M_A_cellranger3.1-2421",3.64959732574614,0.0278214105145203
"10X_NCI_M_A_cellranger3.1-2422",-4.41642578559724,4.54758166155975
"10X_NCI_M_A_cellranger3.1-2423",-4.66716226058809,4.6906063445584
"10X_NCI_M_A_cellranger3.1-2425",4.30801788849028,0.45282617590587
"10X_NCI_M_A_cellranger3.1-2426",-4.97807320075838,-0.535510789535834
"10X_NCI_M_A_cellranger3.1-2427",1.47082034629973,-5.34020925679047
"10X_NCI_M_A_cellranger3.1-2429",-0.427090963896192,-3.85375238575776
"10X_NCI_M_A_cellranger3.1-2430",3.95291248840483,-1.56112528958161
"10X_NCI_M_A_cellranger3.1-2431",-4.19571574645845,4.49420284114044
"10X_NCI_M_A_cellranger3.1-2432",-5.00994499641267,-0.839642893455817
"10X_NCI_M_A_cellranger3.1-2433",-5.52506216483919,3.99281548342864
"10X_NCI_M_A_cellranger3.1-2434",3.44709030670317,-0.813406716965033
"10X_NCI_M_A_cellranger3.1-2435",-3.20371528583375,1.83359383425872
"10X_NCI_M_A_cellranger3.1-2436",3.170122781221,1.14760326228301
"10X_NCI_M_A_cellranger3.1-2437",1.97810856384429,-0.98204756893952
"10X_NCI_M_A_cellranger3.1-2438",1.381642022554,2.98943184695403
"10X_NCI_M_A_cellranger3.1-2440",-0.134930333670057,1.27828441939514
"10X_NCI_M_A_cellranger3.1-2441",1.99980918449553,-4.91737056889374
"10X_NCI_M_A_cellranger3.1-2442",4.98055998367461,-1.44448472180207
"10X_NCI_M_A_cellranger3.1-2443",-4.12831648307649,2.40698503337066
"10X_NCI_M_A_cellranger3.1-2444",2.14677278083953,0.678613461621212
"10X_NCI_M_A_cellranger3.1-2445",-0.832198044832624,2.57114027819793
"10X_NCI_M_A_cellranger3.1-2446",3.45701090377959,0.0364479311482178
"10X_NCI_M_A_cellranger3.1-2447",-5.11929448562471,-0.426024924896552
"10X_NCI_M_A_cellranger3.1-2449",2.77283541244658,1.31869815669219
"10X_NCI_M_A_cellranger3.1-2450",-3.99516757446138,4.77219747386138
"10X_NCI_M_A_cellranger3.1-2451",4.34310785812529,-0.182869505070044
"10X_NCI_M_A_cellranger3.1-2452",4.16747871917876,-3.24039007344086
"10X_NCI_M_A_cellranger3.1-2453",2.9885174421707,-2.66570950665314
"10X_NCI_M_A_cellranger3.1-2454",3.78586403412017,-4.212766420029
"10X_NCI_M_A_cellranger3.1-2455",2.47379414123686,-5.48100114979584
"10X_NCI_M_A_cellranger3.1-2456",2.01678148788603,1.77140163264434
"10X_NCI_M_A_cellranger3.1-2457",2.16616312545928,-3.55202509083588
"10X_NCI_M_A_cellranger3.1-2458",3.86941925567778,-3.32811905064423
"10X_NCI_M_A_cellranger3.1-2459",-6.80629809814302,2.60717557749908
"10X_NCI_M_A_cellranger3.1-2460",-4.08410318809358,2.35367487750213
"10X_NCI_M_A_cellranger3.1-2461",-2.6592081399521,-0.210999380729987
"10X_NCI_M_A_cellranger3.1-2462",1.19827620071562,-4.11594654240449
"10X_NCI_M_A_cellranger3.1-2463",1.55933395904692,0.586812354691433
"10X_NCI_M_A_cellranger3.1-2464",-4.66206057983247,2.99201463542144
"10X_NCI_M_A_cellranger3.1-2466",1.853321710054,-1.23671306290467
"10X_NCI_M_A_cellranger3.1-2467",4.37895790619048,-0.633024346016241
"10X_NCI_M_A_cellranger3.1-2468",-1.10257994252054,1.52918027720611
"10X_NCI_M_A_cellranger3.1-2469",2.206588664476,2.57374607405822
"10X_NCI_M_A_cellranger3.1-2470",1.77348081154021,2.73007057986419
"10X_NCI_M_A_cellranger3.1-2471",-5.6341369958481,3.92705725512664
"10X_NCI_M_A_cellranger3.1-2472",-3.68175824600068,4.63569258532684
"10X_NCI_M_A_cellranger3.1-2473",4.71621576828154,-0.335311006687476
"10X_NCI_M_A_cellranger3.1-2474",-4.81679113822786,-0.888270150802924
"10X_NCI_M_A_cellranger3.1-2475",2.50735823196562,-2.64489818730195
"10X_NCI_M_A_cellranger3.1-2476",-5.61434539275972,3.15714358172576
"10X_NCI_M_A_cellranger3.1-2477",2.12000052017363,-0.0119743458255066
"10X_NCI_M_A_cellranger3.1-2478",1.65645138305815,2.66562126956146
"10X_NCI_M_A_cellranger3.1-2479",-3.7190819593033,-0.489346872948004
"10X_NCI_M_A_cellranger3.1-2481",-4.35722430663911,4.34133290133636
"10X_NCI_M_A_cellranger3.1-2482",0.751544633332812,-4.98394609608491
"10X_NCI_M_A_cellranger3.1-2483",-7.60724814849702,-0.50326658406098
"10X_NCI_M_A_cellranger3.1-2484",-4.80847533660737,0.141543854095148
"10X_NCI_M_A_cellranger3.1-2485",-4.30150135475007,0.102947998859094
"10X_NCI_M_A_cellranger3.1-2486",2.40484515709075,-2.49434114613373
"10X_NCI_M_A_cellranger3.1-2487",5.86654249710234,-2.45818663754304
"10X_NCI_M_A_cellranger3.1-2488",3.01902691406401,1.52502744279067
"10X_NCI_M_A_cellranger3.1-2489",3.0127774862686,0.555417340315984
"10X_NCI_M_A_cellranger3.1-2490",2.02430979293975,-5.27113319554169
"10X_NCI_M_A_cellranger3.1-2491",1.31016437095793,0.75840460888307
"10X_NCI_M_A_cellranger3.1-2492",-0.382459244306959,-1.65015484013398
"10X_NCI_M_A_cellranger3.1-2493",-7.16375573592988,-0.754761706970526
"10X_NCI_M_A_cellranger3.1-2494",-7.07889350372163,0.296544868566202
"10X_NCI_M_A_cellranger3.1-2495",3.85764233154448,-0.266100715778662
"10X_NCI_M_A_cellranger3.1-2497",2.9047304777542,1.61335717520873
"10X_NCI_M_A_cellranger3.1-2498",-4.25172027068941,2.45497547469299
"10X_NCI_M_A_cellranger3.1-2499",-1.17379765826074,2.02350782237213
"10X_NCI_M_A_cellranger3.1-2500",1.24657479805144,3.25874518237274
"10X_NCI_M_A_cellranger3.1-2501",4.77969566864165,-2.27142811932404
"10X_NCI_M_A_cellranger3.1-2502",-4.98882921653596,1.59966837248962
"10X_NCI_M_A_cellranger3.1-2503",-1.69894848632423,5.00781081996124
"10X_NCI_M_A_cellranger3.1-2504",-7.13674529510347,0.453117642618822
"10X_NCI_M_A_cellranger3.1-2505",4.76504961532744,-2.36583996929963
"10X_NCI_M_A_cellranger3.1-2506",1.77598444503935,-4.04712988056977
"10X_NCI_M_A_cellranger3.1-2507",2.25036946815642,-5.09650875248749
"10X_NCI_M_A_cellranger3.1-2508",0.353815474931322,-4.88209415592988
"10X_NCI_M_A_cellranger3.1-2509",5.55891815704497,-2.69741011776765
"10X_NCI_M_A_cellranger3.1-2510",2.73335043472441,2.83500455699127
"10X_NCI_M_A_cellranger3.1-2511",4.5861007360855,-3.70584751286347
"10X_NCI_M_A_cellranger3.1-2512",1.54694286865386,0.366813529349969
"10X_NCI_M_A_cellranger3.1-2513",1.35422269386443,-4.22287727513154
"10X_NCI_M_A_cellranger3.1-2514",3.41838232559355,-1.73145271458466
"10X_NCI_M_A_cellranger3.1-2516",3.80237785858306,-0.86576510586579
"10X_NCI_M_A_cellranger3.1-2517",3.51062218231352,-1.2761482111438
"10X_NCI_M_A_cellranger3.1-2518",1.00177566093596,-3.91275669255097
"10X_NCI_M_A_cellranger3.1-2520",1.94508186859282,-4.99468971409638
"10X_NCI_M_A_cellranger3.1-2521",-6.91574319320527,2.10717653117339
"10X_NCI_M_A_cellranger3.1-2522",3.33132998031767,-2.98073340573151
"10X_NCI_M_A_cellranger3.1-2524",3.25887409729155,-1.732865821503
"10X_NCI_M_A_cellranger3.1-2525",1.20425955337676,-5.76797701039155
"10X_NCI_M_A_cellranger3.1-2526",0.218282738153063,1.14271568141143
"10X_NCI_M_A_cellranger3.1-2527",3.69835297149809,-4.27085949101288
"10X_NCI_M_A_cellranger3.1-2528",4.73829857391509,0.729788284815954
"10X_NCI_M_A_cellranger3.1-2529",1.81646076721343,2.81064890704315
"10X_NCI_M_A_cellranger3.1-2530",0.911612191621386,-5.1293056122287
"10X_NCI_M_A_cellranger3.1-2532",-4.18621476608125,-0.439166199348761
"10X_NCI_M_A_cellranger3.1-2533",4.60726992172392,-4.09951282658417
"10X_NCI_M_A_cellranger3.1-2534",4.11520449203642,-0.868231903694464
"10X_NCI_M_A_cellranger3.1-2535",0.518653788987719,2.89963554225128
"10X_NCI_M_A_cellranger3.1-2536",-3.9383989186844,2.06286178908508
"10X_NCI_M_A_cellranger3.1-2537",-5.53221424537507,0.0914659389034973
"10X_NCI_M_A_cellranger3.1-2538",4.21698252243193,1.99344109378021
"10X_NCI_M_A_cellranger3.1-2539",-5.37522061782686,0.0990182646290527
"10X_NCI_M_A_cellranger3.1-2540",-4.88172658401338,4.21322606883209
"10X_NCI_M_A_cellranger3.1-2541",-2.8945961804947,-0.443055760048224
"10X_NCI_M_A_cellranger3.1-2542",-3.82011469322053,-0.973906289718939
"10X_NCI_M_A_cellranger3.1-2543",-3.2708705278,5.15664981684844
"10X_NCI_M_A_cellranger3.1-2544",1.81195632499846,-4.09793068089326
"10X_NCI_M_A_cellranger3.1-2545",1.23636523765715,2.75117276988189
"10X_NCI_M_A_cellranger3.1-2546",2.90515724701079,2.97793339572112
"10X_NCI_M_A_cellranger3.1-2547",2.1901411203781,-5.75734640278657
"10X_NCI_M_A_cellranger3.1-2548",3.28993574661406,2.16771613440673
"10X_NCI_M_A_cellranger3.1-2549",1.37636653465422,-0.84001876034577
"10X_NCI_M_A_cellranger3.1-2550",0.269702234689318,-4.40252329029877
"10X_NCI_M_A_cellranger3.1-2551",-6.79101308303682,0.27835025272529
"10X_NCI_M_A_cellranger3.1-2552",4.90001884979399,-3.64610410847504
"10X_NCI_M_A_cellranger3.1-2553",-5.80548509078828,0.0855467208401428
"10X_NCI_M_A_cellranger3.1-2554",5.37296310943755,-1.0730655304416
"10X_NCI_M_A_cellranger3.1-2555",2.41989437622222,-3.6279914490207
"10X_NCI_M_A_cellranger3.1-2556",1.3590544847885,-4.87029577412446
"10X_NCI_M_A_cellranger3.1-2557",2.32239405197295,1.92377578101318
"10X_NCI_M_A_cellranger3.1-2559",-5.70589621978609,4.19274138293426
"10X_NCI_M_A_cellranger3.1-2560",-3.3700258346161,4.74918006739776
"10X_NCI_M_A_cellranger3.1-2561",-4.05095466094819,3.54067968211334
"10X_NCI_M_A_cellranger3.1-2562",4.55526844543608,-1.46546126522858
"10X_NCI_M_A_cellranger3.1-2563",-5.56298693137971,-0.884144436500861
"10X_NCI_M_A_cellranger3.1-2564",5.46759430450591,-3.24677086987336
"10X_NCI_M_A_cellranger3.1-2565",5.47467867416533,-2.08531428494294
"10X_NCI_M_A_cellranger3.1-2566",2.81906525177153,0.73234347633283
"10X_NCI_M_A_cellranger3.1-2567",-2.33626701551286,0.000421691753076159
"10X_NCI_M_A_cellranger3.1-2568",-2.75554808097688,-0.650583635948492
"10X_NCI_M_A_cellranger3.1-2569",-1.67711453008262,1.20066641650359
"10X_NCI_M_A_cellranger3.1-2570",-3.74222691970674,3.0907528289334
"10X_NCI_M_A_cellranger3.1-2571",2.92884747070464,-0.345766376636816
"10X_NCI_M_A_cellranger3.1-2572",1.01473776382598,0.712591607190775
"10X_NCI_M_A_cellranger3.1-2574",-1.60233706476895,-0.360483776710822
"10X_NCI_M_A_cellranger3.1-2575",-1.45685285198299,4.75314639887969
"10X_NCI_M_A_cellranger3.1-2576",5.00229946655425,-3.64476324238618
"10X_NCI_M_A_cellranger3.1-2577",3.52337614578398,0.807816613532709
"10X_NCI_M_A_cellranger3.1-2578",3.33679071945342,1.6197593697087
"10X_NCI_M_A_cellranger3.1-2579",-2.58262833076326,1.70252500853698
"10X_NCI_M_A_cellranger3.1-2580",0.885535636369311,-5.19979692616303
"10X_NCI_M_A_cellranger3.1-2581",5.82269541305693,-0.940497886322333
"10X_NCI_M_A_cellranger3.1-2582",-0.42553122955171,-3.42154861607392
"10X_NCI_M_A_cellranger3.1-2583",0.615862050477587,-5.03635097660859
"10X_NCI_M_A_cellranger3.1-2584",-7.61499961334077,0.630966493927048
"10X_NCI_M_A_cellranger3.1-2585",1.62118093055876,-4.07530571141083
"10X_NCI_M_A_cellranger3.1-2586",-6.69346030670015,3.13361619792144
"10X_NCI_M_A_cellranger3.1-2587",-5.54906280952302,-0.00475884594757692
"10X_NCI_M_A_cellranger3.1-2588",0.899554887239062,-3.27674437680085
"10X_NCI_M_A_cellranger3.1-2589",0.595652261201464,-4.76234413304169
"10X_NCI_M_A_cellranger3.1-2590",4.18540255111846,-2.85698295750458
"10X_NCI_M_A_cellranger3.1-2591",1.11305777115019,-4.57309843220551
"10X_NCI_M_A_cellranger3.1-2592",4.5911318449417,0.619946409084009
"10X_NCI_M_A_cellranger3.1-2593",1.29756323379668,-5.78422952809174
"10X_NCI_M_A_cellranger3.1-2594",-3.40062697845308,-0.880897175453497
"10X_NCI_M_A_cellranger3.1-2595",2.79153410476836,-1.58518100895722
"10X_NCI_M_A_cellranger3.1-2596",0.336531558457934,0.751068171180891
"10X_NCI_M_A_cellranger3.1-2597",-3.74212368446199,2.98370336375396
"10X_NCI_M_A_cellranger3.1-2598",-1.96545096355287,1.29638038954894
"10X_NCI_M_A_cellranger3.1-2600",1.35831657928618,-4.63629938282807
"10X_NCI_M_A_cellranger3.1-2601",-5.43055256324617,0.0563972481266724
"10X_NCI_M_A_cellranger3.1-2602",2.74752489608916,-0.428525578163458
"10X_NCI_M_A_cellranger3.1-2603",-4.11074908691255,0.816442865945505
"10X_NCI_M_A_cellranger3.1-2604",2.49966541809233,-5.29692627110322
