"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-1114",0.51732586872196,-3.58483879697499
"10X_NCI_M_B_cellranger3.1-1115",0.916406979676245,-3.1666600002068
"10X_NCI_M_B_cellranger3.1-1116",3.110726347085,2.16964013445201
"10X_NCI_M_B_cellranger3.1-1117",3.43600534450626,0.66045165377679
"10X_NCI_M_B_cellranger3.1-1118",2.91008900653934,0.813054162440921
"10X_NCI_M_B_cellranger3.1-1119",0.91923724662876,-0.9353641761559
"10X_NCI_M_B_cellranger3.1-1120",5.28285526287174,0.0158712373954309
"10X_NCI_M_B_cellranger3.1-1121",1.34796809208011,-3.72343151700673
"10X_NCI_M_B_cellranger3.1-1122",-0.293342987183573,-2.39762895238576
"10X_NCI_M_B_cellranger3.1-1123",-1.86076105583096,-1.72150652539906
"10X_NCI_M_B_cellranger3.1-1124",-1.34430302131558,-0.65032451284108
"10X_NCI_M_B_cellranger3.1-1125",-0.794245587769987,3.52402026521983
"10X_NCI_M_B_cellranger3.1-1126",4.29217170726871,1.23866246211352
"10X_NCI_M_B_cellranger3.1-1127",-3.2339100931921,0.565194349167968
"10X_NCI_M_B_cellranger3.1-1128",1.39638971340275,-1.69409864080129
"10X_NCI_M_B_cellranger3.1-1129",2.52369784366703,4.55669338571849
"10X_NCI_M_B_cellranger3.1-1130",-2.82370425212765,2.68264765608134
"10X_NCI_M_B_cellranger3.1-1131",-0.62442273098612,-0.798376966835831
"10X_NCI_M_B_cellranger3.1-1132",2.5158388520441,4.22360570299449
"10X_NCI_M_B_cellranger3.1-1133",4.57678340923405,0.0640660034400476
"10X_NCI_M_B_cellranger3.1-1134",0.16743664991474,-1.68840830457387
"10X_NCI_M_B_cellranger3.1-1135",-2.58911396015072,1.76936001646342
"10X_NCI_M_B_cellranger3.1-1136",1.6475527192316,-4.04260246884999
"10X_NCI_M_B_cellranger3.1-1137",-2.06959177005673,2.91704876291576
"10X_NCI_M_B_cellranger3.1-1138",-0.500715220455171,-1.30325596463857
"10X_NCI_M_B_cellranger3.1-1139",1.59909867298221,-4.04196016919789
"10X_NCI_M_B_cellranger3.1-1140",-5.08167577731991,-1.3514596713799
"10X_NCI_M_B_cellranger3.1-1141",-5.01999355304623,2.37257857191386
"10X_NCI_M_B_cellranger3.1-1143",-2.76943565357113,2.20286626684489
"10X_NCI_M_B_cellranger3.1-1144",-4.27296043384457,1.10816798674884
"10X_NCI_M_B_cellranger3.1-1145",5.20440029155826,0.14166493284526
"10X_NCI_M_B_cellranger3.1-1146",4.97112249385929,-2.03555839193044
"10X_NCI_M_B_cellranger3.1-1147",1.65875553142643,-4.17244284284291
"10X_NCI_M_B_cellranger3.1-1148",4.4974930192194,-1.46302716863332
"10X_NCI_M_B_cellranger3.1-1149",-4.7919848059454,-0.479844976784562
"10X_NCI_M_B_cellranger3.1-1150",-4.05766464221859,3.15781743395152
"10X_NCI_M_B_cellranger3.1-1151",-0.108221182707788,3.17285044061961
"10X_NCI_M_B_cellranger3.1-1152",-3.91918374050045,0.571703250883247
"10X_NCI_M_B_cellranger3.1-1153",4.39686225902653,-2.74573724401173
"10X_NCI_M_B_cellranger3.1-1154",-6.2277062033453,-0.0760315550583349
"10X_NCI_M_B_cellranger3.1-1155",3.92040466320133,-2.38239853513417
"10X_NCI_M_B_cellranger3.1-1156",-4.61534262645626,-0.382993627907609
"10X_NCI_M_B_cellranger3.1-1157",-1.98478449333096,2.3343895183784
"10X_NCI_M_B_cellranger3.1-1160",3.08459877025699,-2.0352541698235
"10X_NCI_M_B_cellranger3.1-1161",5.22408079158878,0.163585971472885
"10X_NCI_M_B_cellranger3.1-1162",2.27983426105594,-2.04971640241322
"10X_NCI_M_B_cellranger3.1-1163",2.94351099979496,-3.19216029775319
"10X_NCI_M_B_cellranger3.1-1164",-4.92351079929257,2.63072879183116
"10X_NCI_M_B_cellranger3.1-1165",4.83582662593937,0.276249210713531
"10X_NCI_M_B_cellranger3.1-1166",4.60072826397037,1.58445103037181
"10X_NCI_M_B_cellranger3.1-1168",4.60845111858463,0.12728710043254
"10X_NCI_M_B_cellranger3.1-1169",0.749356260415076,-4.327692438485
"10X_NCI_M_B_cellranger3.1-1170",2.59582518589115,0.165375481722976
"10X_NCI_M_B_cellranger3.1-1171",0.47554611217594,3.90765268671336
"10X_NCI_M_B_cellranger3.1-1172",2.0763709450922,4.89902264940562
"10X_NCI_M_B_cellranger3.1-1173",-2.44410921085262,-5.0927914870995
"10X_NCI_M_B_cellranger3.1-1174",4.71524547588444,-1.55385034215627
"10X_NCI_M_B_cellranger3.1-1175",0.687669029351233,-2.73121397626576
"10X_NCI_M_B_cellranger3.1-1176",-0.509719470623972,3.61089427339854
"10X_NCI_M_B_cellranger3.1-1177",-5.72410894382382,2.7017926679832
"10X_NCI_M_B_cellranger3.1-1178",-4.6252412890234,2.22002966272655
"10X_NCI_M_B_cellranger3.1-1179",-1.05612746823216,-3.08166782987294
"10X_NCI_M_B_cellranger3.1-1180",-4.37720991123104,-0.639842678429459
"10X_NCI_M_B_cellranger3.1-1181",5.30597661983585,-0.0593561424034582
"10X_NCI_M_B_cellranger3.1-1182",-3.31984616268063,-1.50972740781484
"10X_NCI_M_B_cellranger3.1-1183",4.06118940364933,2.65558309423747
"10X_NCI_M_B_cellranger3.1-1184",-6.06755138385677,-0.297243763329362
"10X_NCI_M_B_cellranger3.1-1185",-0.787814045433046,-1.51337926519093
"10X_NCI_M_B_cellranger3.1-1186",-3.94607616413021,2.19253916609111
"10X_NCI_M_B_cellranger3.1-1187",-4.11113668430233,-2.00593702924428
"10X_NCI_M_B_cellranger3.1-1188",3.47776531231022,2.53772003519359
"10X_NCI_M_B_cellranger3.1-1189",2.66372941982364,-3.44842951429067
"10X_NCI_M_B_cellranger3.1-1191",1.50494550716495,-2.1760491622704
"10X_NCI_M_B_cellranger3.1-1192",3.23541807186222,3.75889618265453
"10X_NCI_M_B_cellranger3.1-1193",-4.84346366870785,-1.94035642278371
"10X_NCI_M_B_cellranger3.1-1194",1.02627145301914,-4.34327309262929
"10X_NCI_M_B_cellranger3.1-1195",3.57119010936832,-2.55284659993825
"10X_NCI_M_B_cellranger3.1-1196",3.38365243923282,-2.62171213758168
"10X_NCI_M_B_cellranger3.1-1197",-1.57060940015698,-1.43485658300099
"10X_NCI_M_B_cellranger3.1-1198",-2.1666778420248,-0.509400297524308
"10X_NCI_M_B_cellranger3.1-1199",1.62030862819767,-1.7176009906548
"10X_NCI_M_B_cellranger3.1-1200",1.62607597362613,-1.70861332547841
"10X_NCI_M_B_cellranger3.1-1201",-3.43601156223202,2.06651551592174
"10X_NCI_M_B_cellranger3.1-1202",-3.752137431983,3.17624051439586
"10X_NCI_M_B_cellranger3.1-1204",-4.5098061655798,1.72913856375041
"10X_NCI_M_B_cellranger3.1-1205",3.39155744564152,2.65101773607555
"10X_NCI_M_B_cellranger3.1-1206",-3.56275559413815,-2.38766853940663
"10X_NCI_M_B_cellranger3.1-1207",1.0821938420496,-1.87834756505666
"10X_NCI_M_B_cellranger3.1-1208",-1.70536566722775,-1.25578336847005
"10X_NCI_M_B_cellranger3.1-1209",0.503902902718542,3.95476443636241
"10X_NCI_M_B_cellranger3.1-1210",0.406337728615759,-0.00483237636265621
"10X_NCI_M_B_cellranger3.1-1211",-1.22525233972454,-2.3776671184319
"10X_NCI_M_B_cellranger3.1-1212",4.2408726121149,-0.44012479913411
"10X_NCI_M_B_cellranger3.1-1213",5.8264930154047,-1.97988479268727
"10X_NCI_M_B_cellranger3.1-1214",4.92755912792301,0.430945705054428
"10X_NCI_M_B_cellranger3.1-1215",4.48208784114933,0.507489513037826
"10X_NCI_M_B_cellranger3.1-1216",2.18004774105167,3.82378036844554
"10X_NCI_M_B_cellranger3.1-1217",4.98665832531071,-0.174357284428452
"10X_NCI_M_B_cellranger3.1-1218",3.40942119609928,0.387090425370361
"10X_NCI_M_B_cellranger3.1-1219",-0.443603227023126,-2.43411748540578
"10X_NCI_M_B_cellranger3.1-1220",4.42689394008732,0.94246390032592
"10X_NCI_M_B_cellranger3.1-1221",-4.7940075491705,1.99301357137981
"10X_NCI_M_B_cellranger3.1-1222",-0.459259713176729,-1.94696037900624
"10X_NCI_M_B_cellranger3.1-1223",-5.09413028705502,2.08464546072307
"10X_NCI_M_B_cellranger3.1-1224",-3.66038228023434,-1.25947039258656
"10X_NCI_M_B_cellranger3.1-1225",-4.30526400554562,0.347954075215484
"10X_NCI_M_B_cellranger3.1-1226",0.512951364632605,0.983319173930313
"10X_NCI_M_B_cellranger3.1-1227",1.76874994289493,-3.21765439641652
"10X_NCI_M_B_cellranger3.1-1228",-4.1667177771368,-0.775736976982926
"10X_NCI_M_B_cellranger3.1-1229",-1.8115308378973,-2.2689458621758
"10X_NCI_M_B_cellranger3.1-1230",0.0164219642839415,-2.3271140350121
"10X_NCI_M_B_cellranger3.1-1233",0.0336102749071104,-2.4619128001946
"10X_NCI_M_B_cellranger3.1-1234",1.73281311046696,-3.42066376340566
"10X_NCI_M_B_cellranger3.1-1235",-0.527842858914377,0.0177899705153955
"10X_NCI_M_B_cellranger3.1-1236",-2.29414142120266,2.92780477869334
"10X_NCI_M_B_cellranger3.1-1237",-5.80709100711727,-1.21388344896016
"10X_NCI_M_B_cellranger3.1-1238",4.67114137661075,-0.181803990723466
"10X_NCI_M_B_cellranger3.1-1239",-1.95831669319058,0.0238261328917994
"10X_NCI_M_B_cellranger3.1-1240",-0.408630589131357,-1.82131450307546
"10X_NCI_M_B_cellranger3.1-1241",5.2789642716608,0.325395564911987
"10X_NCI_M_B_cellranger3.1-1242",3.19603513729191,-1.39565460813222
"10X_NCI_M_B_cellranger3.1-1244",2.90826367389774,-1.30128519666371
"10X_NCI_M_B_cellranger3.1-1245",2.40053915035343,-3.02346031797109
"10X_NCI_M_B_cellranger3.1-1246",2.6682305241785,-1.9622082008141
"10X_NCI_M_B_cellranger3.1-1247",-5.31819845188046,2.47159094679179
"10X_NCI_M_B_cellranger3.1-1248",-2.49115313041592,0.166992615340377
"10X_NCI_M_B_cellranger3.1-1249",-4.282659540061,-1.75641005170522
"10X_NCI_M_B_cellranger3.1-1250",0.106510927792547,2.60765106546703
"10X_NCI_M_B_cellranger3.1-1251",-2.34612084377194,-1.43201224935231
"10X_NCI_M_B_cellranger3.1-1252",3.45324491512394,-2.75920741689381
"10X_NCI_M_B_cellranger3.1-1253",1.89182566654301,-1.94991510045705
"10X_NCI_M_B_cellranger3.1-1254",-5.96953512180233,2.54964525568309
"10X_NCI_M_B_cellranger3.1-1255",3.84871315013981,-1.54668395650563
"10X_NCI_M_B_cellranger3.1-1256",1.65937541973209,3.12701709139171
"10X_NCI_M_B_cellranger3.1-1257",-1.85668230998898,-2.13941066396413
"10X_NCI_M_B_cellranger3.1-1258",4.94815515529728,-2.8267626060265
"10X_NCI_M_B_cellranger3.1-1259",-5.73142601001644,0.182246159194137
"10X_NCI_M_B_cellranger3.1-1260",-4.08786178577328,-2.16980021131215
"10X_NCI_M_B_cellranger3.1-1261",3.38667701732731,-0.379178811432694
"10X_NCI_M_B_cellranger3.1-1262",-0.182340392951013,-0.251757670761918
"10X_NCI_M_B_cellranger3.1-1263",2.64765142452335,-1.50766103398976
"10X_NCI_M_B_cellranger3.1-1264",-5.10944438922787,0.320996801732208
"10X_NCI_M_B_cellranger3.1-1265",-1.45572812307263,1.51821697819057
"10X_NCI_M_B_cellranger3.1-1267",1.62799357425785,1.99773509371104
"10X_NCI_M_B_cellranger3.1-1269",-1.25917107808972,0.120953451274063
"10X_NCI_M_B_cellranger3.1-1270",2.11985062610721,1.00690318214717
"10X_NCI_M_B_cellranger3.1-1271",4.11014961254215,1.8632562862617
"10X_NCI_M_B_cellranger3.1-1272",3.9813854600153,1.24215207564654
"10X_NCI_M_B_cellranger3.1-1273",1.77818202030277,-0.120971907498215
"10X_NCI_M_B_cellranger3.1-1274",3.81841396343326,1.40617866384807
"10X_NCI_M_B_cellranger3.1-1275",1.61373614322758,4.50111515390697
"10X_NCI_M_B_cellranger3.1-1276",-1.61249131906414,-1.36777989995656
"10X_NCI_M_B_cellranger3.1-1277",-2.29020513046169,0.199500273345138
"10X_NCI_M_B_cellranger3.1-1278",2.11943530094242,-0.613978792549943
"10X_NCI_M_B_cellranger3.1-1279",5.93957256328678,-2.05980222356496
"10X_NCI_M_B_cellranger3.1-1280",2.74987911235905,-3.54167740476308
"10X_NCI_M_B_cellranger3.1-1281",-3.95952464092159,-1.61311071050343
"10X_NCI_M_B_cellranger3.1-1282",1.58238958370304,3.52294046747508
"10X_NCI_M_B_cellranger3.1-1283",0.51588486682987,-3.77812760007558
"10X_NCI_M_B_cellranger3.1-1284",2.36724041950321,0.975109930513526
"10X_NCI_M_B_cellranger3.1-1285",0.456518163796423,1.34219254123988
"10X_NCI_M_B_cellranger3.1-1286",-1.25938958871746,2.69929928648296
"10X_NCI_M_B_cellranger3.1-1287",-2.26635993469143,-0.735849310280655
"10X_NCI_M_B_cellranger3.1-1288",2.8911218548975,-1.44830577504811
"10X_NCI_M_B_cellranger3.1-1289",2.45870446216678,0.446175466654922
"10X_NCI_M_B_cellranger3.1-1290",-0.656402072046043,-0.717827369095658
"10X_NCI_M_B_cellranger3.1-1291",-3.4128594492712,-1.80113141668019
"10X_NCI_M_B_cellranger3.1-1292",-5.71606946933651,-0.0794017804878698
"10X_NCI_M_B_cellranger3.1-1293",-3.33948803890133,3.32186109888377
"10X_NCI_M_B_cellranger3.1-1294",-3.62610484111691,2.98778278696361
"10X_NCI_M_B_cellranger3.1-1296",-0.707064501118006,-2.92768900525746
"10X_NCI_M_B_cellranger3.1-1297",-2.13493872630978,-0.99213998449025
"10X_NCI_M_B_cellranger3.1-1298",0.737437834855078,-2.8868269218224
"10X_NCI_M_B_cellranger3.1-1299",3.11965989124393,0.896080653546478
"10X_NCI_M_B_cellranger3.1-1300",-1.08913637149716,-0.0312936199921118
"10X_NCI_M_B_cellranger3.1-1301",3.21639632236576,3.53747517931285
"10X_NCI_M_B_cellranger3.1-1302",4.47287296306705,0.448599796174194
"10X_NCI_M_B_cellranger3.1-1306",3.37229131710148,0.411675583003189
"10X_NCI_M_B_cellranger3.1-1308",1.84011625301456,-1.88774221074757
"10X_NCI_M_B_cellranger3.1-1309",-3.01366258609677,0.224500845549728
"10X_NCI_M_B_cellranger3.1-1310",2.84893440258121,-0.956298519493912
"10X_NCI_M_B_cellranger3.1-1311",2.08621429454899,-1.50229852330861
"10X_NCI_M_B_cellranger3.1-1312",-1.69590253579998,-5.6210855735558
"10X_NCI_M_B_cellranger3.1-1313",2.8583099747858,3.29796726572337
"10X_NCI_M_B_cellranger3.1-1314",-2.3418910597601,3.35338790285411
"10X_NCI_M_B_cellranger3.1-1315",2.82794784557438,-2.45289104116139
"10X_NCI_M_B_cellranger3.1-1316",-1.65220553625012,2.49879641401591
"10X_NCI_M_B_cellranger3.1-1318",2.82007550251102,-2.91165392530141
"10X_NCI_M_B_cellranger3.1-1319",1.51210879337406,1.33935297596278
"10X_NCI_M_B_cellranger3.1-1320",0.774091830368994,-4.15658848416982
"10X_NCI_M_B_cellranger3.1-1321",-1.32664317834759,0.245924870846893
"10X_NCI_M_B_cellranger3.1-1322",5.00157617580509,-2.67116158139882
"10X_NCI_M_B_cellranger3.1-1323",3.26042245876407,-1.37593166959462
"10X_NCI_M_B_cellranger3.1-1324",-0.9287058209219,-2.90418474805531
"10X_NCI_M_B_cellranger3.1-1325",-0.905906031016351,2.16322119104686
"10X_NCI_M_B_cellranger3.1-1326",-5.75502706516171,-0.939947177292679
"10X_NCI_M_B_cellranger3.1-1327",-2.31842900264645,1.70770479309383
"10X_NCI_M_B_cellranger3.1-1328",4.34527277004337,1.35073597299876
"10X_NCI_M_B_cellranger3.1-1329",-4.05282975185299,-1.51684873235402
"10X_NCI_M_B_cellranger3.1-1330",0.49584948074436,1.25627661812129
"10X_NCI_M_B_cellranger3.1-1331",-1.7677909230032,0.0209206448775782
"10X_NCI_M_B_cellranger3.1-1332",-1.94452239025021,-1.40120594632802
"10X_NCI_M_B_cellranger3.1-1333",0.415449848290442,-0.0458311928528295
"10X_NCI_M_B_cellranger3.1-1334",-4.36798335063839,2.99160463678661
"10X_NCI_M_B_cellranger3.1-1335",-3.40293432224178,-1.09728889596639
"10X_NCI_M_B_cellranger3.1-1336",3.45833801281071,-0.711833645226334
"10X_NCI_M_B_cellranger3.1-1337",2.70867990505314,1.07793314325633
"10X_NCI_M_B_cellranger3.1-1338",1.82510041248417,-3.09563295972524
"10X_NCI_M_B_cellranger3.1-1339",-3.12168456066036,-0.574981500031327
"10X_NCI_M_B_cellranger3.1-1340",-5.70990301120663,-0.801939178826188
"10X_NCI_M_B_cellranger3.1-1341",-2.31697011936093,1.76595837938609
"10X_NCI_M_B_cellranger3.1-1342",-3.65299201953793,-1.60134761464772
"10X_NCI_M_B_cellranger3.1-1343",1.86008380901432,-0.130350698353623
"10X_NCI_M_B_cellranger3.1-1344",1.29087041866398,0.447640131590988
"10X_NCI_M_B_cellranger3.1-1345",-4.34152723300839,-1.01155274045644
"10X_NCI_M_B_cellranger3.1-1346",-3.8809990977087,0.488795648692275
"10X_NCI_M_B_cellranger3.1-1347",2.86686538707828,3.41900164949718
"10X_NCI_M_B_cellranger3.1-1348",-0.30410037386799,0.944844748256828
"10X_NCI_M_B_cellranger3.1-1349",0.728948464509009,1.66265232431712
"10X_NCI_M_B_cellranger3.1-1350",4.28384326946354,-2.1102418197411
"10X_NCI_M_B_cellranger3.1-1351",5.28449129116154,0.372719834921981
"10X_NCI_M_B_cellranger3.1-1352",-2.03839994419003,-0.527395893456315
"10X_NCI_M_B_cellranger3.1-1353",4.52014087688541,0.947674642680313
"10X_NCI_M_B_cellranger3.1-1354",-1.69856716144467,1.22989035713496
"10X_NCI_M_B_cellranger3.1-1355",3.39281391155338,1.79397077429118
"10X_NCI_M_B_cellranger3.1-1356",4.7043793107233,1.69757242071452
"10X_NCI_M_B_cellranger3.1-1357",-2.46930767047787,-0.616752077462052
"10X_NCI_M_B_cellranger3.1-1358",4.15495180141544,-1.85452835691151
"10X_NCI_M_B_cellranger3.1-1359",4.54094861995792,-3.28430359494862
"10X_NCI_M_B_cellranger3.1-1360",4.80851053249454,-1.3016800178307
"10X_NCI_M_B_cellranger3.1-1362",-2.09632707584286,-2.51829998624501
"10X_NCI_M_B_cellranger3.1-1363",5.32713674556827,0.359085838673736
"10X_NCI_M_B_cellranger3.1-1364",3.16697715770817,3.36411936151805
"10X_NCI_M_B_cellranger3.1-1365",3.05803178798771,-1.00445442331014
"10X_NCI_M_B_cellranger3.1-1366",1.57784675609684,-0.574459244133805
"10X_NCI_M_B_cellranger3.1-1367",4.09375976574039,-1.20003979337392
"10X_NCI_M_B_cellranger3.1-1368",2.8544778729639,0.828340697465564
"10X_NCI_M_B_cellranger3.1-1369",4.89738725673771,-2.8642279399651
"10X_NCI_M_B_cellranger3.1-1370",3.83106016170597,-2.39045112264333
"10X_NCI_M_B_cellranger3.1-1371",-4.09813929546261,-0.815660406472062
"10X_NCI_M_B_cellranger3.1-1372",3.30999778759098,2.95917208063426
"10X_NCI_M_B_cellranger3.1-1373",-2.50916279304409,1.66721947061839
"10X_NCI_M_B_cellranger3.1-1374",-4.74323106754208,2.93389041292491
"10X_NCI_M_B_cellranger3.1-1375",-0.506538028005602,-2.42957346570668
"10X_NCI_M_B_cellranger3.1-1376",-3.35978246677303,-0.7612280143517
"10X_NCI_M_B_cellranger3.1-1377",3.5655500794611,0.912513654111053
"10X_NCI_M_B_cellranger3.1-1378",3.19648169529056,-2.3086916698235
"10X_NCI_M_B_cellranger3.1-1380",-1.30579478490734,1.06122721302333
"10X_NCI_M_B_cellranger3.1-1381",2.23735260021305,4.93541438448253
"10X_NCI_M_B_cellranger3.1-1382",-2.49871064174557,2.96650702822032
"10X_NCI_M_B_cellranger3.1-1383",-3.21696783054257,-0.0449010623711096
"10X_NCI_M_B_cellranger3.1-1384",5.75784372341251,-1.63132875096974
"10X_NCI_M_B_cellranger3.1-1387",-1.64681417692089,-1.94924681317983
"10X_NCI_M_B_cellranger3.1-1388",0.773121943589209,2.67287809717479
"10X_NCI_M_B_cellranger3.1-1389",-2.86789370525265,1.29882289039912
"10X_NCI_M_B_cellranger3.1-1390",3.53651880275822,2.25933666097942
"10X_NCI_M_B_cellranger3.1-1391",-3.42604781139279,0.811091754017497
"10X_NCI_M_B_cellranger3.1-1392",0.49233340274906,-0.0266154898422705
"10X_NCI_M_B_cellranger3.1-1393",-2.11235083091641,0.209573756335403
"10X_NCI_M_B_cellranger3.1-1394",-5.02661968219662,1.54475797283473
"10X_NCI_M_B_cellranger3.1-1395",-4.93353200900936,2.43309492933574
"10X_NCI_M_B_cellranger3.1-1396",-0.0931766723432558,-0.904676486374711
"10X_NCI_M_B_cellranger3.1-1397",-3.29535771358395,3.3577323662025
"10X_NCI_M_B_cellranger3.1-1398",1.07615314972019,1.70624453890147
"10X_NCI_M_B_cellranger3.1-1399",0.681063761826514,0.245527963517333
"10X_NCI_M_B_cellranger3.1-1400",2.35853456508732,-3.19270603788075
"10X_NCI_M_B_cellranger3.1-1401",1.45576714527225,0.445326487897064
"10X_NCI_M_B_cellranger3.1-1403",-6.14677883136654,-0.780362655045365
"10X_NCI_M_B_cellranger3.1-1404",-4.74465442645931,0.459843914387847
"10X_NCI_M_B_cellranger3.1-1405",3.86751483928776,1.14736918675723
"10X_NCI_M_B_cellranger3.1-1406",2.03844069492435,3.63359601366344
"10X_NCI_M_B_cellranger3.1-1407",0.322135796662329,3.79348356592479
"10X_NCI_M_B_cellranger3.1-1408",-2.01865316379452,3.45030982363048
"10X_NCI_M_B_cellranger3.1-1409",-0.0284242128171938,-1.90010707509694
"10X_NCI_M_B_cellranger3.1-1410",2.04867981922245,-2.58144896161733
"10X_NCI_M_B_cellranger3.1-1411",2.69420551311588,-1.2189015640038
"10X_NCI_M_B_cellranger3.1-1412",6.0378811265192,-0.951214004875992
"10X_NCI_M_B_cellranger3.1-1413",-0.932563820961954,0.524392332313682
"10X_NCI_M_B_cellranger3.1-1414",3.83529733669376,1.12228394615474
"10X_NCI_M_B_cellranger3.1-1415",-4.0974207018652,-1.50414841306386
"10X_NCI_M_B_cellranger3.1-1416",-5.17471099841976,-1.40048377645192
"10X_NCI_M_B_cellranger3.1-1417",-4.45103050220394,-1.38152735364613
"10X_NCI_M_B_cellranger3.1-1418",-2.12739873874569,-0.99123256337819
"10X_NCI_M_B_cellranger3.1-1419",-4.26355124462032,-0.146376599194382
"10X_NCI_M_B_cellranger3.1-1420",-4.97517944324398,0.118807743666793
"10X_NCI_M_B_cellranger3.1-1421",-0.655652018372061,3.14624745714488
"10X_NCI_M_B_cellranger3.1-1422",3.71966861736393,1.62004674541774
"10X_NCI_M_B_cellranger3.1-1423",-3.16772438037777,1.40115190613094
"10X_NCI_M_B_cellranger3.1-1424",-3.22889901149655,2.92668444979015
"10X_NCI_M_B_cellranger3.1-1425",4.8841569329462,-1.09226935041127
"10X_NCI_M_B_cellranger3.1-1426",3.48779796611881,2.12928147184673
"10X_NCI_M_B_cellranger3.1-1427",0.745721092339514,4.07282979357066
"10X_NCI_M_B_cellranger3.1-1428",3.65527938854313,-0.026179601075028
"10X_NCI_M_B_cellranger3.1-1429",-1.51879394996548,-0.672031570793961
"10X_NCI_M_B_cellranger3.1-1430",0.594824900742529,1.59222711193385
"10X_NCI_M_B_cellranger3.1-1431",3.68438505184269,0.0955001817924036
"10X_NCI_M_B_cellranger3.1-1432",0.423859706040381,-3.99140827787099
"10X_NCI_M_B_cellranger3.1-1433",-3.41479731548214,0.965034346459533
"10X_NCI_M_B_cellranger3.1-1434",-3.59078193653012,-0.833153058411454
"10X_NCI_M_B_cellranger3.1-1435",2.94407152187443,1.78565628397288
"10X_NCI_M_B_cellranger3.1-1436",0.938426485177038,-0.44777279031453
"10X_NCI_M_B_cellranger3.1-1437",-0.717737788442613,-2.82235520017323
"10X_NCI_M_B_cellranger3.1-1438",5.09300350200748,0.694371688542987
"10X_NCI_M_B_cellranger3.1-1439",2.41850756656742,4.93795354234996
"10X_NCI_M_B_cellranger3.1-1441",-3.17741538036251,-0.561932135941361
"10X_NCI_M_B_cellranger3.1-1442",5.85607646953678,-1.59286492002187
"10X_NCI_M_B_cellranger3.1-1443",-0.703255119841637,-2.75928418767629
"10X_NCI_M_B_cellranger3.1-1444",-0.52249164331341,-2.15673511159596
