"","UMAP_1","UMAP_2"
"10X_NCI_B_zumi-2222",-2.6388391105572,-2.88316960473357
"10X_NCI_B_zumi-2223",-5.43553863448298,0.983421848818678
"10X_NCI_B_zumi-2224",-3.92452441138423,0.751032368943114
"10X_NCI_B_zumi-2225",2.21642150002325,0.320508444413561
"10X_NCI_B_zumi-2226",-1.90574251097834,-1.95227880616484
"10X_NCI_B_zumi-2227",-3.84230957907832,0.363589027628321
"10X_NCI_B_zumi-2228",-1.47052250785029,-2.0684742464572
"10X_NCI_B_zumi-2229",1.64537431317174,2.1149929032773
"10X_NCI_B_zumi-2230",-0.780410095874429,-0.479913665249925
"10X_NCI_B_zumi-2231",-1.44715414923823,1.38584517101945
"10X_NCI_B_zumi-2232",4.95701517182195,-1.00303335328398
"10X_NCI_B_zumi-2233",-3.29318009299433,2.50362233977022
"10X_NCI_B_zumi-2234",2.89194931107366,0.511984536156077
"10X_NCI_B_zumi-2235",-3.19989405554926,-0.53299845595656
"10X_NCI_B_zumi-2236",2.36244191246831,0.96829800467195
"10X_NCI_B_zumi-2237",4.61031879502141,-0.166095627740007
"10X_NCI_B_zumi-2238",-4.19263087195551,-2.51577968735991
"10X_NCI_B_zumi-2239",5.39382566529119,0.691379861637968
"10X_NCI_B_zumi-2240",3.46326269226873,-3.6458143724948
"10X_NCI_B_zumi-2241",0.356839731510519,1.75754563669862
"10X_NCI_B_zumi-2242",0.340161696251273,1.40210049013795
"10X_NCI_B_zumi-2243",0.89404858666265,-5.14950175423918
"10X_NCI_B_zumi-2244",-1.10971455258524,-2.58238668580351
"10X_NCI_B_zumi-2245",2.99292553978765,-2.27136941094695
"10X_NCI_B_zumi-2246",1.60820342617834,-1.72897119660674
"10X_NCI_B_zumi-2247",-0.608169361774088,-0.328758253052812
"10X_NCI_B_zumi-2248",3.75767220574224,-3.19380302567778
"10X_NCI_B_zumi-2249",5.04828943329656,1.78788189749422
"10X_NCI_B_zumi-2250",-4.13639532012141,0.318080717429537
"10X_NCI_B_zumi-2251",-0.803441092197061,0.695474164292235
"10X_NCI_B_zumi-2253",0.506867662247061,0.717948959872145
"10X_NCI_B_zumi-2254",2.30149973946416,-4.32110209603606
"10X_NCI_B_zumi-2255",-1.5305342523495,3.03481750349702
"10X_NCI_B_zumi-2256",2.06574596482122,-2.20824284692107
"10X_NCI_B_zumi-2258",-3.58622442168391,-2.08159871239958
"10X_NCI_B_zumi-2259",5.08416332321966,-1.90601868768035
"10X_NCI_B_zumi-2260",0.887784496124625,-4.21926827569304
"10X_NCI_B_zumi-2261",3.63221658783758,-0.667665554478746
"10X_NCI_B_zumi-2262",-5.50326620024836,0.362911620840449
"10X_NCI_B_zumi-2263",-3.08900080603755,-1.46739573617278
"10X_NCI_B_zumi-2264",-1.33982358855403,0.613173844024557
"10X_NCI_B_zumi-2265",1.6528918893894,3.8435712323636
"10X_NCI_B_zumi-2266",-1.2836110441128,1.9851488337964
"10X_NCI_B_zumi-2267",2.36404432373846,3.12350444655122
"10X_NCI_B_zumi-2269",-4.94777999800837,1.05158560137453
"10X_NCI_B_zumi-2270",3.30440463143194,-1.41983611722289
"10X_NCI_B_zumi-2271",4.74407829361761,1.08677195172014
"10X_NCI_B_zumi-2272",3.35310114937627,-3.35934896607695
"10X_NCI_B_zumi-2273",-0.355308756057382,0.520343908771891
"10X_NCI_B_zumi-2274",3.33675469475591,2.4002917275876
"10X_NCI_B_zumi-2275",-0.586342379275919,-3.55198211808501
"10X_NCI_B_zumi-2276",1.12995506840551,2.44082109789552
"10X_NCI_B_zumi-2277",-1.05290774983561,0.368000628158469
"10X_NCI_B_zumi-2278",-1.52173529547846,-1.76662702699004
"10X_NCI_B_zumi-2279",-5.78779159468806,2.0273144708127
"10X_NCI_B_zumi-2280",4.76642622071111,0.0182780490368789
"10X_NCI_B_zumi-2281",2.2525457294544,0.837892548844237
"10X_NCI_B_zumi-2282",2.01600040512884,0.756103651329893
"10X_NCI_B_zumi-2283",-1.48396013659632,-1.82687158723174
"10X_NCI_B_zumi-2284",2.98708976822698,-0.585953546956163
"10X_NCI_B_zumi-2285",-1.73378489894068,2.87007670263948
"10X_NCI_B_zumi-2286",-2.24249397200739,-1.4019087090045
"10X_NCI_B_zumi-2287",-2.91482888144648,-2.72267933030425
"10X_NCI_B_zumi-2288",-2.2838471977154,-1.93839306969939
"10X_NCI_B_zumi-2289",1.77559031563604,2.25423447947206
"10X_NCI_B_zumi-2290",-1.862079486076,0.629291372105498
"10X_NCI_B_zumi-2291",-2.07539175433314,0.604491309925932
"10X_NCI_B_zumi-2292",3.33700718003118,-3.26724453110991
"10X_NCI_B_zumi-2293",0.0605429859718079,1.86002437929811
"10X_NCI_B_zumi-2294",-1.36245869082606,-0.0723704828768785
"10X_NCI_B_zumi-2295",-3.42279730719721,-2.69802827973662
"10X_NCI_B_zumi-2296",3.58601988869512,-1.54720087189971
"10X_NCI_B_zumi-2297",0.625629678543448,-1.41597755093871
"10X_NCI_B_zumi-2298",2.75422991829717,2.36334459643068
"10X_NCI_B_zumi-2299",0.761960819538473,-5.12520117898284
"10X_NCI_B_zumi-2300",-1.04253749531901,0.689254956051726
"10X_NCI_B_zumi-2301",3.59274972992742,-0.485138966038805
"10X_NCI_B_zumi-2302",0.387523427780508,2.01501588682832
"10X_NCI_B_zumi-2303",4.59876932221258,0.738466964766402
"10X_NCI_B_zumi-2304",3.82428182679021,-0.944018198445421
"10X_NCI_B_zumi-2306",-0.706509873096109,1.40148811201753
"10X_NCI_B_zumi-2307",-2.70694957656062,2.08556537489595
"10X_NCI_B_zumi-2308",-1.52486143988764,-1.70620365281401
"10X_NCI_B_zumi-2309",-0.920270249072672,3.01530151228609
"10X_NCI_B_zumi-2310",4.42913974839056,-0.530108345940691
"10X_NCI_B_zumi-2311",-5.74526058119929,-1.76714964051543
"10X_NCI_B_zumi-2312",-5.46815095824397,-1.19707234044371
"10X_NCI_B_zumi-2313",3.3087357433399,-3.94751782555876
"10X_NCI_B_zumi-2314",-1.14375309628642,0.581049086257834
"10X_NCI_B_zumi-2315",1.0027589948734,-4.92140431542693
"10X_NCI_B_zumi-2316",0.256869509991049,-1.46541245122252
"10X_NCI_B_zumi-2317",0.825733438309073,-4.28021760125456
"10X_NCI_B_zumi-2318",2.57360924797857,-0.988006426289659
"10X_NCI_B_zumi-2319",-5.50070129317439,2.27494757036867
"10X_NCI_B_zumi-2320",-2.20461641234553,2.5361035333127
"10X_NCI_B_zumi-2321",-2.96666346472895,-0.0470683409720475
"10X_NCI_B_zumi-2322",1.0278256090244,1.6168410048932
"10X_NCI_B_zumi-2323",3.62294878083074,1.4926635489911
"10X_NCI_B_zumi-2324",1.55681504326665,-4.27046914239226
"10X_NCI_B_zumi-2325",-3.31433449668086,0.215663032338042
"10X_NCI_B_zumi-2326",-1.87888048571742,3.00983266691865
"10X_NCI_B_zumi-2327",1.91601933556402,-0.258181525662523
"10X_NCI_B_zumi-2329",3.94315399247014,4.0754991040677
"10X_NCI_B_zumi-2330",0.512722447689413,-0.304607285454851
"10X_NCI_B_zumi-2331",1.68588878231847,3.55452303747835
"10X_NCI_B_zumi-2332",1.16682077961767,3.76486949782075
"10X_NCI_B_zumi-2334",-4.37612615508235,-1.95148368020354
"10X_NCI_B_zumi-2335",-0.153036273841024,-3.92451090951262
"10X_NCI_B_zumi-2337",0.692750767048239,1.68859367232027
"10X_NCI_B_zumi-2338",0.36467595415914,3.14666466574373
"10X_NCI_B_zumi-2339",-5.56959520262873,-1.80104036469756
"10X_NCI_B_zumi-2340",-0.363594084803224,-1.73279495377837
"10X_NCI_B_zumi-2341",-2.98985324782527,2.93960051397981
"10X_NCI_B_zumi-2342",1.40598346310461,-3.88387913842497
"10X_NCI_B_zumi-2343",-3.82722626609004,-2.01544041772185
"10X_NCI_B_zumi-2344",0.0860669465621704,-1.59764857430754
"10X_NCI_B_zumi-2345",-1.01672057789958,0.240740509435553
"10X_NCI_B_zumi-2346",-5.51513324660456,-1.75540228028594
"10X_NCI_B_zumi-2347",-3.1881772128979,1.66555325846376
"10X_NCI_B_zumi-2348",4.94774355011785,1.01335083107652
"10X_NCI_B_zumi-2349",3.47292269783819,1.48643009524049
"10X_NCI_B_zumi-2352",-3.98205648345149,1.69030802111329
"10X_NCI_B_zumi-2353",-5.33515582961237,-1.72050638337432
"10X_NCI_B_zumi-2354",3.86648096161687,-1.64832515855132
"10X_NCI_B_zumi-2355",-1.42672596854365,1.29489551644029
"10X_NCI_B_zumi-2356",-1.21719644946253,1.27052460770311
"10X_NCI_B_zumi-2357",-5.05586181563532,1.44699721197786
"10X_NCI_B_zumi-2358",0.470763817604422,1.56312959055604
"10X_NCI_B_zumi-2359",2.51638950424993,-4.42838330407439
"10X_NCI_B_zumi-2361",-3.95645509642756,-0.999472214177233
"10X_NCI_B_zumi-2362",-4.95954500121272,-1.14262588162718
"10X_NCI_B_zumi-2363",-4.77073083800471,-1.5628590120822
"10X_NCI_B_zumi-2364",-4.74499927443659,0.719628976389784
"10X_NCI_B_zumi-2365",-2.01269315165675,-1.40079195637999
"10X_NCI_B_zumi-2366",-2.30166421813166,-1.06749410767851
"10X_NCI_B_zumi-2367",-3.29405842703974,-0.606676889851671
"10X_NCI_B_zumi-2368",0.794126764114737,-1.7849323286563
"10X_NCI_B_zumi-2369",3.23370875435674,3.60660772185029
"10X_NCI_B_zumi-2370",-0.240042008284689,-0.0641471280604417
"10X_NCI_B_zumi-2371",3.04525341111028,-1.44369931359587
"10X_NCI_B_zumi-2372",3.95018686371648,4.63029579977693
"10X_NCI_B_zumi-2373",3.91054596024358,4.04339341978731
"10X_NCI_B_zumi-2374",-1.56798206252253,-1.35595078606902
"10X_NCI_B_zumi-2375",3.12761010247076,-2.12447233338652
"10X_NCI_B_zumi-2376",1.48482812958562,-4.12233252663909
"10X_NCI_B_zumi-2377",0.212246492679953,1.76907508234682
"10X_NCI_B_zumi-2379",3.80157150345647,-0.889761520817858
"10X_NCI_B_zumi-2380",3.62128891068304,-1.45101792950926
"10X_NCI_B_zumi-2381",-3.00022326392329,-1.54910869736968
"10X_NCI_B_zumi-2382",-0.879368349734903,2.78227619986238
"10X_NCI_B_zumi-2383",-5.33823095244563,2.23732535700502
"10X_NCI_B_zumi-2384",-4.37783084792292,0.744263248249907
"10X_NCI_B_zumi-2385",0.266723111446738,-0.391296340420824
"10X_NCI_B_zumi-2386",0.139777288015723,1.04395483593645
"10X_NCI_B_zumi-2387",-3.77990947646296,0.267609374329466
"10X_NCI_B_zumi-2388",2.48899187165105,0.0457092390507643
"10X_NCI_B_zumi-2389",-4.77105747145808,-1.33992285867034
"10X_NCI_B_zumi-2390",1.9281033428272,-1.20343704362212
"10X_NCI_B_zumi-2391",-5.45272432250178,1.91104047159852
"10X_NCI_B_zumi-2392",-2.59498225135005,2.45364837507905
"10X_NCI_B_zumi-2393",0.619803086098074,-4.82502360482512
"10X_NCI_B_zumi-2394",4.3679558189472,0.687204109236616
"10X_NCI_B_zumi-2395",-1.42825518531001,-1.89327449937163
"10X_NCI_B_zumi-2396",-5.73042760771906,-1.59468193192778
"10X_NCI_B_zumi-2397",-2.4126370994488,-0.176979316666704
"10X_NCI_B_zumi-2398",-1.25487254542506,3.34106521467866
"10X_NCI_B_zumi-2399",3.47054089623296,-3.17711277146636
"10X_NCI_B_zumi-2400",3.13093484955633,0.910561190649885
"10X_NCI_B_zumi-2401",-4.91161619109309,1.47879080633821
"10X_NCI_B_zumi-2403",-3.52039729041255,1.78323011259736
"10X_NCI_B_zumi-2404",-3.56972442549861,-0.282022072270494
"10X_NCI_B_zumi-2405",4.71941007691228,1.30780230621995
"10X_NCI_B_zumi-2406",2.24208201485479,3.43821387152376
"10X_NCI_B_zumi-2407",4.24671949463689,-2.3561152948886
"10X_NCI_B_zumi-2408",-3.67214499396479,1.33085100512208
"10X_NCI_B_zumi-2410",-0.231567734677554,0.381575001135487
"10X_NCI_B_zumi-2411",-0.0749741939941651,0.938484953448195
"10X_NCI_B_zumi-2412",1.33863700943792,2.53424005369844
"10X_NCI_B_zumi-2413",-1.48768602294123,1.78198544840516
"10X_NCI_B_zumi-2414",-0.626112267200113,1.84747903208436
"10X_NCI_B_zumi-2415",3.47214783745611,-1.25965173383055
"10X_NCI_B_zumi-2416",-2.52011047286189,1.48351685862245
"10X_NCI_B_zumi-2417",-3.55417905730403,-0.800712539151293
"10X_NCI_B_zumi-2418",-2.14457236212885,-1.08809931416808
"10X_NCI_B_zumi-2419",0.0365826936324829,1.27755700211229
"10X_NCI_B_zumi-2420",0.542988315399527,2.24259250025453
"10X_NCI_B_zumi-2422",-5.55897413176692,2.29612319330873
"10X_NCI_B_zumi-2423",-1.6883129922787,-0.658059431508165
"10X_NCI_B_zumi-2424",0.158512249763846,0.647127436205763
"10X_NCI_B_zumi-2425",1.9652766140064,3.92567186217012
"10X_NCI_B_zumi-2426",2.86805452423894,-1.06181366582213
"10X_NCI_B_zumi-2427",-4.44016729277766,1.23395042280855
"10X_NCI_B_zumi-2428",-4.77725635451472,-1.61681957383452
"10X_NCI_B_zumi-2429",-1.52589641493952,2.02509765486421
"10X_NCI_B_zumi-2430",-2.28653489035761,-1.97251458306609
"10X_NCI_B_zumi-2431",2.09407414513433,-0.144283904030901
"10X_NCI_B_zumi-2432",-2.26559697074091,3.31339650015535
"10X_NCI_B_zumi-2433",-0.105375617567659,0.221680851385016
"10X_NCI_B_zumi-2434",2.94020046311223,1.81384055475892
"10X_NCI_B_zumi-2435",-5.18087707442439,-1.34273417134581
"10X_NCI_B_zumi-2436",2.82671584206426,-3.50483865876494
"10X_NCI_B_zumi-2437",2.51752008515203,-4.37344594140349
"10X_NCI_B_zumi-2438",2.04494155960882,-0.599473191693407
"10X_NCI_B_zumi-2440",-1.53392265719569,-1.56305785317717
"10X_NCI_B_zumi-2441",-2.11450444144404,0.13417421440782
"10X_NCI_B_zumi-2442",-2.38081847113764,1.57592682699861
"10X_NCI_B_zumi-2443",3.89700330811346,4.04036860327424
"10X_NCI_B_zumi-2444",3.11869348603094,2.49764041762056
"10X_NCI_B_zumi-2445",1.42025174218023,-4.57571025033293
"10X_NCI_B_zumi-2446",2.88889612274969,1.55787472586336
"10X_NCI_B_zumi-2447",-4.8925798980633,0.702669189974684
"10X_NCI_B_zumi-2449",3.36363448220098,1.29922758202257
"10X_NCI_B_zumi-2450",-0.390665039245248,1.18931363682451
"10X_NCI_B_zumi-2451",-2.40803776663935,-2.55092091698943
"10X_NCI_B_zumi-2452",-3.36423479003108,-2.52349467416106
"10X_NCI_B_zumi-2454",1.85517634468877,2.53587226729097
"10X_NCI_B_zumi-2456",-5.05020366591609,1.7760241494626
"10X_NCI_B_zumi-2457",2.55942167359197,2.06902639727296
"10X_NCI_B_zumi-2458",2.05098094063604,-3.36351843018828
"10X_NCI_B_zumi-2459",-3.81649170798457,1.5052265391797
"10X_NCI_B_zumi-2460",3.77414144593084,-2.88773985047637
"10X_NCI_B_zumi-2462",1.76843775826299,2.10617785315217
"10X_NCI_B_zumi-2463",2.81356467324102,1.22355090241136
"10X_NCI_B_zumi-2464",2.19661916809881,2.20866625170412
"10X_NCI_B_zumi-2465",-1.66162238997614,1.3869837985486
"10X_NCI_B_zumi-2467",2.48069252091253,2.27558331350984
"10X_NCI_B_zumi-2468",-5.66269193572199,2.1699964271039
"10X_NCI_B_zumi-2469",3.84392417984807,0.413493714958448
"10X_NCI_B_zumi-2470",0.206034109171271,-4.27662701745329
"10X_NCI_B_zumi-2471",2.48449601250493,-0.619347049191576
"10X_NCI_B_zumi-2472",-4.43077693862116,0.661334680125136
"10X_NCI_B_zumi-2473",0.405238762672781,-4.28678746362029
"10X_NCI_B_zumi-2474",-1.62928388995326,0.799319194361586
"10X_NCI_B_zumi-2475",4.93893398362005,0.919619189307112
"10X_NCI_B_zumi-2476",-4.75449930113947,0.382529126212019
"10X_NCI_B_zumi-2477",1.88431872444951,1.19851325611772
"10X_NCI_B_zumi-2478",3.92466510849798,-0.996910764172655
"10X_NCI_B_zumi-2479",3.72138847428167,0.374259287223238
"10X_NCI_B_zumi-2481",-1.42460356635249,1.31739847521486
"10X_NCI_B_zumi-2482",5.26134933548772,-0.528329981759172
"10X_NCI_B_zumi-2483",4.27205337601507,1.38414500813188
"10X_NCI_B_zumi-2484",3.4807328136524,3.05490307669343
"10X_NCI_B_zumi-2486",-2.46650801581538,-2.44293375153838
"10X_NCI_B_zumi-2487",1.7562956960758,0.210467340156454
"10X_NCI_B_zumi-2488",-2.5652786342541,-2.86655230660735
"10X_NCI_B_zumi-2489",-0.5319457201401,1.09469853501024
"10X_NCI_B_zumi-2490",1.31076230126226,-2.73744292397795
"10X_NCI_B_zumi-2491",-2.10297904891169,1.911286042735
"10X_NCI_B_zumi-2492",3.14841498452032,-3.66013140816985
"10X_NCI_B_zumi-2493",5.15164627152288,1.75767748217287
"10X_NCI_B_zumi-2494",3.02917207794988,-0.97508282800017
"10X_NCI_B_zumi-2495",2.72634138184392,2.08369259695711
"10X_NCI_B_zumi-2496",-3.11268697661555,1.29969100813569
"10X_NCI_B_zumi-2498",-4.9646504966656,0.590389074489493
"10X_NCI_B_zumi-2499",-5.44891677779353,-2.05473871369658
"10X_NCI_B_zumi-2501",-0.596608176652551,0.376706005737204
"10X_NCI_B_zumi-2503",2.6623083503803,-1.12862153191863
"10X_NCI_B_zumi-2504",-2.37923417967951,1.65869717459382
"10X_NCI_B_zumi-2505",2.6210006626209,1.60067324499788
"10X_NCI_B_zumi-2506",0.0654857905467743,0.577030362293143
"10X_NCI_B_zumi-2507",-3.44232903403437,-1.20409722466765
"10X_NCI_B_zumi-2508",0.566012397583365,-2.67538685937224
"10X_NCI_B_zumi-2509",-0.816872045222879,2.45874218802156
"10X_NCI_B_zumi-2510",1.19209589081609,-2.45217270989714
"10X_NCI_B_zumi-2511",-4.3434551803509,0.172666357561964
"10X_NCI_B_zumi-2512",-3.67936550063288,1.39812790016832
"10X_NCI_B_zumi-2513",0.85118843632543,-0.937596990063768
"10X_NCI_B_zumi-2514",4.78799165802801,1.9593338237256
"10X_NCI_B_zumi-2515",4.27650131302679,-0.878480984166246
"10X_NCI_B_zumi-2516",1.34099687653387,1.29840104441347
"10X_NCI_B_zumi-2517",-3.06050954741633,0.883785443112272
"10X_NCI_B_zumi-2518",5.22911943512762,0.760941104695219
"10X_NCI_B_zumi-2519",-0.838197216216684,0.642572687670607
"10X_NCI_B_zumi-2520",-2.76649533194697,0.658455179736037
"10X_NCI_B_zumi-2521",-4.38856588286555,1.9481547341794
"10X_NCI_B_zumi-2522",-3.13573704642451,0.425198223173637
"10X_NCI_B_zumi-2523",2.16784586029851,3.69808249334993
"10X_NCI_B_zumi-2524",-4.48084865492976,2.12944035391511
"10X_NCI_B_zumi-2525",2.28458417969549,-4.17440219064055
"10X_NCI_B_zumi-2526",2.93982376175725,2.25463621477785
"10X_NCI_B_zumi-2527",0.421779707249045,-0.6902102961093
"10X_NCI_B_zumi-2528",2.50344885903203,3.08915214399995
"10X_NCI_B_zumi-2529",-4.0605486480633,1.06762509207429
"10X_NCI_B_zumi-2530",2.52718414383733,1.54167096476259
"10X_NCI_B_zumi-2531",4.44372428971136,-0.352656377747637
"10X_NCI_B_zumi-2532",-3.50864230078852,-1.44828708310423
"10X_NCI_B_zumi-2533",-0.272776640776754,-3.68562741418181
"10X_NCI_B_zumi-2535",-0.826730474654794,0.505260804399866
"10X_NCI_B_zumi-2536",1.88990415650213,-2.36398120065032
"10X_NCI_B_zumi-2537",-4.5213812438885,0.617984937235731
"10X_NCI_B_zumi-2538",-3.32848869246638,0.401327116146702
"10X_NCI_B_zumi-2540",2.50917018967473,-0.451206220582109
"10X_NCI_B_zumi-2541",2.19233359413946,2.36859588484468
"10X_NCI_B_zumi-2542",2.37390793877447,2.55930166105928
"10X_NCI_B_zumi-2543",-0.122255645517469,1.35074399571123
"10X_NCI_B_zumi-2544",4.08537258225286,-2.22847576279936
"10X_NCI_B_zumi-2545",-3.82221136969721,2.06348507265748
"10X_NCI_B_zumi-2546",1.30921246128881,-0.68886776109038
"10X_NCI_B_zumi-2547",4.61415065842473,0.463945934280772
"10X_NCI_B_zumi-2548",3.60532440262639,-0.991580201581102
"10X_NCI_B_zumi-2549",-3.46228943747675,1.13330613236131
"10X_NCI_B_zumi-2552",0.776867404754996,0.555849479243178
"10X_NCI_B_zumi-2553",-2.52413545531428,2.40995077948274
"10X_NCI_B_zumi-2555",0.547424629505515,2.81863574843111
"10X_NCI_B_zumi-2556",-1.39714609069026,0.443241946596671
"10X_NCI_B_zumi-2557",-2.18182240409052,-2.1212040915042
"10X_NCI_B_zumi-2558",0.727232888515829,-4.79771418710051
"10X_NCI_B_zumi-2559",3.45666398125493,-1.79728384156523
"10X_NCI_B_zumi-2560",-2.60557924193537,-0.950276328518968
"10X_NCI_B_zumi-2561",3.60584057885015,0.188317822024245
"10X_NCI_B_zumi-2562",3.48846854286993,-1.62569112916289
"10X_NCI_B_zumi-2563",-0.701757684175134,1.8775969014615
"10X_NCI_B_zumi-2564",2.35415138321722,2.17258815626802
"10X_NCI_B_zumi-2565",5.37540067749822,0.472646938368696
"10X_NCI_B_zumi-2566",-3.86398898047602,1.2285941706151
"10X_NCI_B_zumi-2567",-5.23639474791682,-1.50765652795134
"10X_NCI_B_zumi-2568",3.63463772850835,-0.585844232037645
"10X_NCI_B_zumi-2569",-2.38832579535639,-1.01050646443663
"10X_NCI_B_zumi-2570",-0.296075001184106,-0.34030635495482
"10X_NCI_B_zumi-2571",-0.74998114985621,-2.91493530412016
"10X_NCI_B_zumi-2572",3.71631540375555,4.00444226126375
"10X_NCI_B_zumi-2573",2.25334300118291,1.30554507832231
"10X_NCI_B_zumi-2574",-1.4588572828213,1.01001338820161
"10X_NCI_B_zumi-2576",-1.48114345950282,2.00964205126466
"10X_NCI_B_zumi-2577",-2.94352708739436,-1.40281052727995
"10X_NCI_B_zumi-2578",-5.10249172133601,1.36472629170122
"10X_NCI_B_zumi-2579",-0.20287031104064,-2.32647605080901
"10X_NCI_B_zumi-2581",2.63339056092107,-3.81773324151335
"10X_NCI_B_zumi-2582",-2.15539036673701,0.376393565639872
"10X_NCI_B_zumi-2583",-3.17214117926753,0.439291475305352
"10X_NCI_B_zumi-2584",-3.68925009650385,-0.538735343411546
"10X_NCI_B_zumi-2585",2.43987287598455,-3.91707701821623
"10X_NCI_B_zumi-2586",1.13051594811284,-3.94495244164763
"10X_NCI_B_zumi-2587",-3.17701326293147,1.52788882116975
"10X_NCI_B_zumi-2588",1.99708236771429,3.34780769209566
"10X_NCI_B_zumi-2589",1.05195261555517,-3.57011313576994
"10X_NCI_B_zumi-2590",0.693016901787161,2.05733613829317
"10X_NCI_B_zumi-2591",-0.740262791339517,-0.922525717213732
"10X_NCI_B_zumi-2592",3.82284940796697,-2.73647208352385
"10X_NCI_B_zumi-2593",3.67724598961675,-0.62781400819121
"10X_NCI_B_zumi-2594",1.10876573639715,-3.9983853830844
"10X_NCI_B_zumi-2595",-2.06983207148707,1.2252024279088
"10X_NCI_B_zumi-2596",-5.56023775023615,-1.40931458611785
"10X_NCI_B_zumi-2597",-0.00212343019640504,2.80689506392183
"10X_NCI_B_zumi-2598",0.668189659889578,0.780233459278959
"10X_NCI_B_zumi-2599",2.77398194390142,-4.04732270379363
"10X_NCI_B_zumi-2600",3.0449189098438,-0.662109924748522
"10X_NCI_B_zumi-2601",3.36649312096441,0.447787136502582
"10X_NCI_B_zumi-2602",0.186312899168372,1.57465247969331
"10X_NCI_B_zumi-2603",1.53698863106573,-2.13068361420928
"10X_NCI_B_zumi-2604",4.20854963379705,-2.79719085831938
"10X_NCI_B_zumi-2605",0.320422485645651,2.85358886580171
"10X_NCI_B_zumi-2606",-5.73593412322199,2.03076641421022
"10X_NCI_B_zumi-2607",0.00765341537797393,0.713392333790678
"10X_NCI_B_zumi-2608",3.65150631981695,-0.250183953240495
"10X_NCI_B_zumi-2609",0.785719111736655,-3.833058787778
"10X_NCI_B_zumi-2610",-3.27286992949641,-1.2864348425418
"10X_NCI_B_zumi-2611",1.74877311306798,2.12568693022432
"10X_NCI_B_zumi-2612",-1.76641975325739,-0.0532895161658342
"10X_NCI_B_zumi-2613",0.428768590267538,-0.781184984639269
"10X_NCI_B_zumi-2614",-2.29617987555659,0.956485556170363
"10X_NCI_B_zumi-2615",3.78918875771368,3.88460235457124
"10X_NCI_B_zumi-2616",2.69566430168951,-0.887251926854234
"10X_NCI_B_zumi-2617",4.94745267945135,0.620251821085829
"10X_NCI_B_zumi-2618",3.19794000702703,2.57188300947847
"10X_NCI_B_zumi-2619",2.34638394432867,0.0735568569153731
"10X_NCI_B_zumi-2620",1.76876534539068,3.17396788458528
"10X_NCI_B_zumi-2621",-5.65816341323054,-1.51289625306426
"10X_NCI_B_zumi-2622",2.70200790482366,1.47143034796419
"10X_NCI_B_zumi-2623",-4.9648774711529,2.18264202933015
"10X_NCI_B_zumi-2624",-0.610920920793176,0.885378287836928
"10X_NCI_B_zumi-2625",-2.467064484779,-1.39361615319548
"10X_NCI_B_zumi-2626",-3.20283256453669,2.53396420340242
"10X_NCI_B_zumi-2627",4.64447607117498,1.27393488745393
"10X_NCI_B_zumi-2628",-4.59531532210505,1.45395951132478
"10X_NCI_B_zumi-2629",3.98735155182683,-2.54633779664336
"10X_NCI_B_zumi-2630",1.75324477272832,-0.167816175416094
"10X_NCI_B_zumi-2631",2.72680772858465,0.745108382508177
"10X_NCI_B_zumi-2632",-5.8692382423321,1.62492232184114
"10X_NCI_B_zumi-2633",0.805683031853079,2.09613005976381
"10X_NCI_B_zumi-2634",-3.35711084288752,1.26516418318452
"10X_NCI_B_zumi-2635",0.0758542271217102,1.22400318245592
"10X_NCI_B_zumi-2637",-2.12019418162501,-1.58647318024932
"10X_NCI_B_zumi-2638",2.52232803421819,1.34543685774507
"10X_NCI_B_zumi-2639",-0.0548938064018494,0.00386367897691181
"10X_NCI_B_zumi-2640",0.562473967846274,1.61040406088533
"10X_NCI_B_zumi-2641",2.58657373505437,1.62520556311311
"10X_NCI_B_zumi-2642",0.0148357750734085,0.0855985746830886
"10X_NCI_B_zumi-2643",2.01751889305913,-0.131485535100084
"10X_NCI_B_zumi-2644",-2.68940959853327,-2.02736373086272
"10X_NCI_B_zumi-2645",-4.46941076201594,0.149555967852492
"10X_NCI_B_zumi-2646",2.98536695557439,-3.61108155389128
"10X_NCI_B_zumi-2647",-0.703478708688379,0.5746712998599
"10X_NCI_B_zumi-2648",-0.671135768119455,-3.80974812646208
"10X_NCI_B_zumi-2649",-4.54195581359065,-2.26053352494536
"10X_NCI_B_zumi-2650",-0.952748760406137,-2.20854420800505
"10X_NCI_B_zumi-2651",4.49688400345647,0.88807059983911
"10X_NCI_B_zumi-2653",1.97388638573492,-4.32513232369719
"10X_NCI_B_zumi-2654",2.74330700951421,-4.35454602380095
"10X_NCI_B_zumi-2655",2.02614916878545,1.64048747877778
"10X_NCI_B_zumi-2656",0.999599233444571,-3.88936848779021
"10X_NCI_B_zumi-2657",-3.26368080062068,2.47240643362703
"10X_NCI_B_zumi-2658",1.88943590241277,3.63406519751253
"10X_NCI_B_zumi-2659",0.704515770252585,3.30049996237459
"10X_NCI_B_zumi-2660",3.68987621384466,-2.55207772393523
"10X_NCI_B_zumi-2662",3.53520549851263,-0.997458888486009
"10X_NCI_B_zumi-2663",2.6157778652271,0.881766812607664
"10X_NCI_B_zumi-2664",-4.5899938194195,0.207517387077231
"10X_NCI_B_zumi-2665",-1.37703774851954,3.30196266035737
"10X_NCI_B_zumi-2666",0.902254954155325,-4.99192757745085
"10X_NCI_B_zumi-2667",0.28292004781568,1.57986574034395
