"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-1824",0.482973094890156,1.57390529654601
"10X_NCI_A_umitools-1826",3.16350626559023,0.570416040640858
"10X_NCI_A_umitools-1827",4.82448362917665,2.43982631705382
"10X_NCI_A_umitools-1829",-6.38183951764341,2.10012561820128
"10X_NCI_A_umitools-1830",-4.45840621381041,-0.253518514412852
"10X_NCI_A_umitools-1831",-1.26379293589827,-1.11957194663903
"10X_NCI_A_umitools-1832",3.79398226351503,-0.297018341797801
"10X_NCI_A_umitools-1833",-2.48822936802145,1.21218401930907
"10X_NCI_A_umitools-1834",4.16137480349306,-0.202020697373363
"10X_NCI_A_umitools-1835",0.166690822551288,-0.463460378426524
"10X_NCI_A_umitools-1836",1.76530670733217,-1.71868874885461
"10X_NCI_A_umitools-1837",3.83090614886049,0.213178582411794
"10X_NCI_A_umitools-1838",-7.36221671490904,0.974170274954823
"10X_NCI_A_umitools-1839",-5.35730648427244,-2.55843906857392
"10X_NCI_A_umitools-1840",6.49828791231874,0.388838954192189
"10X_NCI_A_umitools-1842",4.22398304552797,-2.38464694477937
"10X_NCI_A_umitools-1843",5.79332470507387,1.37963492415526
"10X_NCI_A_umitools-1844",4.1582267245746,1.09698755286315
"10X_NCI_A_umitools-1845",-4.81240296750303,-4.60887473084352
"10X_NCI_A_umitools-1846",5.13289618105654,-0.18439548470399
"10X_NCI_A_umitools-1847",0.984904285380878,2.33531028769591
"10X_NCI_A_umitools-1848",-6.98923850445982,-1.84769218422792
"10X_NCI_A_umitools-1849",-5.47554088025328,-1.59942499555966
"10X_NCI_A_umitools-1850",-5.48361421017881,-0.279614739197704
"10X_NCI_A_umitools-1852",1.63047146410707,4.09012729666808
"10X_NCI_A_umitools-1853",-7.18908524899717,1.27524692557433
"10X_NCI_A_umitools-1854",0.68337154001955,-1.93373566128633
"10X_NCI_A_umitools-1855",-7.28899884610411,1.45672399542907
"10X_NCI_A_umitools-1856",-3.64549422650572,-2.17051821209809
"10X_NCI_A_umitools-1857",2.01233934969667,3.4716036989508
"10X_NCI_A_umitools-1858",6.17809271425966,2.36038214705565
"10X_NCI_A_umitools-1859",2.49408983797792,2.45538622878173
"10X_NCI_A_umitools-1860",0.506999965617695,1.09261471770385
"10X_NCI_A_umitools-1861",3.40912937731508,-2.84373801209352
"10X_NCI_A_umitools-1862",-3.25589979081388,-2.63887470223329
"10X_NCI_A_umitools-1863",1.3091957530475,-1.84578718997857
"10X_NCI_A_umitools-1864",-5.22652888684507,-2.35699182011506
"10X_NCI_A_umitools-1865",0.410058017680683,-0.438481681126567
"10X_NCI_A_umitools-1866",-7.67044091611143,0.806140966635732
"10X_NCI_A_umitools-1867",2.63848089785341,-2.51814740158937
"10X_NCI_A_umitools-1868",-6.81802964596983,-2.77633576847932
"10X_NCI_A_umitools-1869",-6.95179152875181,-0.378300838250133
"10X_NCI_A_umitools-1870",-4.61324382214781,-4.57589905716798
"10X_NCI_A_umitools-1871",-4.4792985954785,2.05733711264708
"10X_NCI_A_umitools-1872",-1.50172776370283,0.193732567053822
"10X_NCI_A_umitools-1873",1.13553714365725,2.25662619612792
"10X_NCI_A_umitools-1874",4.73580336184267,2.95134813330748
"10X_NCI_A_umitools-1875",3.70879149050478,-1.339378815222
"10X_NCI_A_umitools-1877",-6.10674643903013,-2.41066341854951
"10X_NCI_A_umitools-1879",2.10018419832949,0.461744256239919
"10X_NCI_A_umitools-1880",2.18354868502382,0.185245819312123
"10X_NCI_A_umitools-1882",1.48011183352236,3.75631982825377
"10X_NCI_A_umitools-1883",1.83657860369448,-1.77071308352372
"10X_NCI_A_umitools-1885",-2.18444310515162,0.277641124945668
"10X_NCI_A_umitools-1886",-0.0630729237103083,-1.46320337809941
"10X_NCI_A_umitools-1887",-1.89741140990492,-1.33107364930532
"10X_NCI_A_umitools-1888",-7.7398707905316,0.347350902777699
"10X_NCI_A_umitools-1889",3.0782296618915,-0.0673907325448715
"10X_NCI_A_umitools-1890",-6.02387118726011,-1.96727859236619
"10X_NCI_A_umitools-1891",-7.41772866635557,-0.336250715035411
"10X_NCI_A_umitools-1892",-4.89339089780088,-2.60273449875733
"10X_NCI_A_umitools-1893",-0.0203859844708063,3.556637592536
"10X_NCI_A_umitools-1894",-0.432058934261761,0.861941404562978
"10X_NCI_A_umitools-1895",2.55790018648867,0.3443972542105
"10X_NCI_A_umitools-1896",-7.62782454877134,1.14692885420897
"10X_NCI_A_umitools-1897",3.79533409685854,-2.20608853556535
"10X_NCI_A_umitools-1898",-3.86170316128965,-1.79393132783792
"10X_NCI_A_umitools-1901",-6.2616403141522,0.792759247046498
"10X_NCI_A_umitools-1902",-6.95925212292906,0.691239900809316
"10X_NCI_A_umitools-1903",3.09619021029238,0.303090877753285
"10X_NCI_A_umitools-1904",3.66422152132753,-2.43536489464662
"10X_NCI_A_umitools-1905",5.26347755999331,3.01436836264708
"10X_NCI_A_umitools-1906",0.687317367503681,-1.01913311340234
"10X_NCI_A_umitools-1907",3.72777247042421,1.41089636824706
"10X_NCI_A_umitools-1908",-4.9193928280377,1.54853374503234
"10X_NCI_A_umitools-1909",4.24982380480532,-0.963922850865337
"10X_NCI_A_umitools-1910",-5.05027914433714,0.101747460585622
"10X_NCI_A_umitools-1911",-5.85280967145201,1.55461651824096
"10X_NCI_A_umitools-1912",-7.79538369565245,1.225258894187
"10X_NCI_A_umitools-1913",1.49002337069277,3.94856864951232
"10X_NCI_A_umitools-1915",-5.00590467839476,2.06417352698424
"10X_NCI_A_umitools-1916",3.54543232531313,1.09665543578246
"10X_NCI_A_umitools-1917",6.56200480074648,1.48188526175597
"10X_NCI_A_umitools-1918",3.19810318560366,2.35597426436522
"10X_NCI_A_umitools-1919",3.41785978884462,2.10921079657653
"10X_NCI_A_umitools-1920",-4.91951394467588,-4.53068726517579
"10X_NCI_A_umitools-1921",1.35671710581545,-1.18250484027288
"10X_NCI_A_umitools-1922",3.93381523699526,-2.52992659069917
"10X_NCI_A_umitools-1923",-6.35187220959898,1.70138508818725
"10X_NCI_A_umitools-1925",1.98623013109926,-1.92205607153794
"10X_NCI_A_umitools-1926",4.85983538241152,1.37256152175048
"10X_NCI_A_umitools-1927",2.04762959093813,-1.75501947857759
"10X_NCI_A_umitools-1928",-1.37220484404799,-1.18505466737172
"10X_NCI_A_umitools-1929",2.88143896670107,-1.18564958133123
"10X_NCI_A_umitools-1930",5.93175005526308,0.794885702353505
"10X_NCI_A_umitools-1931",-1.36168808131453,0.639278717261342
"10X_NCI_A_umitools-1932",4.08820843310122,0.607567734938649
"10X_NCI_A_umitools-1933",-1.21171451001402,-2.42744224526307
"10X_NCI_A_umitools-1934",-4.41608310132261,-3.43304508187196
"10X_NCI_A_umitools-1935",-4.69961548238035,1.83888728163817
"10X_NCI_A_umitools-1937",2.30216192812685,0.692181654196767
"10X_NCI_A_umitools-1938",3.50381254763369,3.55114728949645
"10X_NCI_A_umitools-1939",-7.02572226910826,1.45638210318663
"10X_NCI_A_umitools-1940",2.84838223070864,-2.57717709996125
"10X_NCI_A_umitools-1941",1.07307815165285,3.85389453909972
"10X_NCI_A_umitools-1942",2.37357639879946,3.53151685736754
"10X_NCI_A_umitools-1943",-1.26075220494505,-1.27049798526189
"10X_NCI_A_umitools-1945",5.58428454012636,1.74773199103454
"10X_NCI_A_umitools-1946",0.29553818316225,1.8947985842047
"10X_NCI_A_umitools-1947",1.6999165973163,4.02593595526793
"10X_NCI_A_umitools-1949",6.39021086306337,1.36222083113768
"10X_NCI_A_umitools-1950",-4.86799621968504,1.72956974051574
"10X_NCI_A_umitools-1951",5.25518774599794,3.06943971655944
"10X_NCI_A_umitools-1952",1.44572209925417,-1.666945301074
"10X_NCI_A_umitools-1953",-4.99518895535704,-4.2119900510492
"10X_NCI_A_umitools-1954",2.4788382014728,-3.11840467907807
"10X_NCI_A_umitools-1955",4.61547684283022,0.757240362387685
"10X_NCI_A_umitools-1957",-7.39509606747862,1.54053957007506
"10X_NCI_A_umitools-1958",-0.312336091091595,1.2007387354193
"10X_NCI_A_umitools-1959",-4.33808136372801,0.925456352454213
"10X_NCI_A_umitools-1961",0.976950880000629,2.99169475577453
"10X_NCI_A_umitools-1963",4.56754755587343,-2.37252097584626
"10X_NCI_A_umitools-1964",-5.60022640614744,-4.45545618988893
"10X_NCI_A_umitools-1965",-4.33781624226805,-2.8620099351587
"10X_NCI_A_umitools-1966",-1.79054400711294,0.480417199355153
"10X_NCI_A_umitools-1967",5.14528154940371,-0.714265160340282
"10X_NCI_A_umitools-1969",-5.79138946919676,1.0536862089453
"10X_NCI_A_umitools-1970",4.01511883349184,-1.00572221733949
"10X_NCI_A_umitools-1972",5.16464733690981,1.14841801665404
"10X_NCI_A_umitools-1973",-0.0459075012707331,-2.21971540905854
"10X_NCI_A_umitools-1974",5.57231974215273,1.76413018248656
"10X_NCI_A_umitools-1975",0.615728851268329,-2.12903677679917
"10X_NCI_A_umitools-1976",3.99847673983339,1.50740844748595
"10X_NCI_A_umitools-1977",3.86339544863466,2.07078511260131
"10X_NCI_A_umitools-1978",0.862624879787006,2.28069812796691
"10X_NCI_A_umitools-1980",-5.65973616032835,1.4361017420111
"10X_NCI_A_umitools-1981",-4.43002224354979,-3.41178935028932
"10X_NCI_A_umitools-1982",5.33058905215029,0.423386163931874
"10X_NCI_A_umitools-1983",5.52497124285463,0.431245990019826
"10X_NCI_A_umitools-1984",-3.13445973782774,-1.72223021842858
"10X_NCI_A_umitools-1986",-6.22529340176817,-2.17902856327912
"10X_NCI_A_umitools-1987",-6.44305634885069,-3.24117773033998
"10X_NCI_A_umitools-1988",4.71671461672548,2.05874187491515
"10X_NCI_A_umitools-1989",0.596237417171039,3.8016908838568
"10X_NCI_A_umitools-1990",4.55738997072939,1.31816703818419
"10X_NCI_A_umitools-1991",-5.32308411984678,-1.70456215001962
"10X_NCI_A_umitools-1992",3.70695757479433,-0.205934099930736
"10X_NCI_A_umitools-1993",4.69246363253359,1.56923372290709
"10X_NCI_A_umitools-1994",3.5083243808246,1.49522215865233
"10X_NCI_A_umitools-1995",0.177141424129047,-1.21799104668519
"10X_NCI_A_umitools-1996",-5.58569884686705,2.22905642531493
"10X_NCI_A_umitools-1997",6.13411020846132,2.42496854804137
"10X_NCI_A_umitools-1999",-5.67077517895933,2.31771070502379
"10X_NCI_A_umitools-2000",-1.74938738732573,1.10377532981017
"10X_NCI_A_umitools-2001",4.37490486712221,0.260602779608754
"10X_NCI_A_umitools-2002",-4.74079752354857,1.44315154097655
"10X_NCI_A_umitools-2003",-4.53282761960264,0.919540472250966
"10X_NCI_A_umitools-2004",-4.02223670869108,1.19809705756286
"10X_NCI_A_umitools-2005",-3.71291435151335,1.21892983458617
"10X_NCI_A_umitools-2006",3.12506079287294,4.17414505026915
"10X_NCI_A_umitools-2007",3.68365454287294,3.05412609122374
"10X_NCI_A_umitools-2008",-0.438905362179241,-2.07469504334352
"10X_NCI_A_umitools-2009",1.19903874010805,-1.27015742667338
"10X_NCI_A_umitools-2010",3.21125626177553,-2.50359790779969
"10X_NCI_A_umitools-2011",6.08911776156191,1.45575029395202
"10X_NCI_A_umitools-2012",-2.32167634754416,-0.414691679257365
"10X_NCI_A_umitools-2013",-4.45531702428099,-2.62812047459504
"10X_NCI_A_umitools-2014",-6.60955119519468,-3.44237773873231
"10X_NCI_A_umitools-2015",3.47922920794252,-1.11375453330896
"10X_NCI_A_umitools-2016",-4.40572333722349,-0.162246279496165
"10X_NCI_A_umitools-2017",6.51414465517763,1.76756722472289
"10X_NCI_A_umitools-2018",5.58805775255922,2.7646020128546
"10X_NCI_A_umitools-2020",1.81197404474977,4.1464493944464
"10X_NCI_A_umitools-2021",2.7209560832477,4.23370725653746
"10X_NCI_A_umitools-2022",1.84782909960512,-2.39594846226594
"10X_NCI_A_umitools-2023",-5.17504549412962,-2.31815104939363
"10X_NCI_A_umitools-2024",6.00512957186464,0.514002747756032
"10X_NCI_A_umitools-2025",-4.98111772923704,-1.53877242662332
"10X_NCI_A_umitools-2026",5.56931566805605,1.14620382330993
"10X_NCI_A_umitools-2027",3.4163734874225,4.07420236609557
"10X_NCI_A_umitools-2028",1.30004238695864,4.09433204672912
"10X_NCI_A_umitools-2029",-0.604220036556683,-2.46531539418122
"10X_NCI_A_umitools-2030",-6.35177827267881,1.14252573989013
"10X_NCI_A_umitools-2031",3.18396401018862,4.07880575202086
"10X_NCI_A_umitools-2032",1.59025120348696,2.54536897681334
"10X_NCI_A_umitools-2033",3.46279882998232,1.30153471968749
"10X_NCI_A_umitools-2034",-3.35875666527983,-2.11579041935823
"10X_NCI_A_umitools-2035",-5.09486079602476,-2.11638771750352
"10X_NCI_A_umitools-2036",-5.7400395908856,-4.28642170884034
"10X_NCI_A_umitools-2037",-0.182678464939556,-0.701987795609447
"10X_NCI_A_umitools-2038",6.45350336642031,1.29152781508544
"10X_NCI_A_umitools-2039",4.45091318697695,0.707987137061147
"10X_NCI_A_umitools-2040",-0.573624972393475,-2.44822137810609
"10X_NCI_A_umitools-2041",3.1366841754413,-2.12340807177446
"10X_NCI_A_umitools-2042",-5.66343737035032,-4.17440240837953
"10X_NCI_A_umitools-2043",4.50524878115419,1.42166525862792
"10X_NCI_A_umitools-2044",4.67593502611879,1.12438947699645
"10X_NCI_A_umitools-2045",4.82593321413759,1.16674811385253
"10X_NCI_A_umitools-2046",-2.36861002831694,-0.273274593132945
"10X_NCI_A_umitools-2047",3.75351452440981,-0.419668011445018
"10X_NCI_A_umitools-2050",-6.17399859814878,-2.79026871182344
"10X_NCI_A_umitools-2051",2.19116949648622,-1.57609451569936
"10X_NCI_A_umitools-2052",2.88079809756044,-2.24646090723893
"10X_NCI_A_umitools-2053",3.67735361666445,3.93614894888976
"10X_NCI_A_umitools-2054",0.0408444365954779,-1.27058525391242
"10X_NCI_A_umitools-2055",4.95839333147768,2.9457829668341
"10X_NCI_A_umitools-2056",2.7029592952228,0.644131012183217
"10X_NCI_A_umitools-2057",-4.20140695958372,-1.38770136244914
"10X_NCI_A_umitools-2059",-5.96855354695555,-0.0775267408075058
"10X_NCI_A_umitools-2060",1.58053350062136,-0.921328179615947
"10X_NCI_A_umitools-2061",-5.7132947483563,-4.01465242363832
"10X_NCI_A_umitools-2062",2.09304403872255,4.16328269980529
"10X_NCI_A_umitools-2063",4.75768494219545,-0.882026128548595
"10X_NCI_A_umitools-2064",0.993191476771869,-1.25051518537423
"10X_NCI_A_umitools-2065",3.85415672869448,1.24181611083129
"10X_NCI_A_umitools-2066",1.51000618548159,1.13132626555541
"10X_NCI_A_umitools-2067",3.25548815340761,3.27558261893371
"10X_NCI_A_umitools-2068",1.70533012957338,4.05802566550353
"10X_NCI_A_umitools-2069",1.62757324785952,-0.932810448187801
"10X_NCI_A_umitools-2070",1.70545696825747,2.21128518126586
"10X_NCI_A_umitools-2071",-4.94154358296629,-0.131190829056712
"10X_NCI_A_umitools-2072",4.16180729479555,-1.13453950740716
"10X_NCI_A_umitools-2073",-5.25554562001463,-0.774107270020457
"10X_NCI_A_umitools-2074",-0.738258246471844,-0.959886156100246
"10X_NCI_A_umitools-2075",2.2787215671039,1.88705808661559
"10X_NCI_A_umitools-2077",-0.990301612904034,-1.5936147943916
"10X_NCI_A_umitools-2078",-0.874416235973797,0.427947230559377
"10X_NCI_A_umitools-2079",-3.79693961529966,-3.48352711655519
"10X_NCI_A_umitools-2080",-1.47537440448042,-1.62201520063302
"10X_NCI_A_umitools-2081",2.7511827907062,-2.48646610237977
"10X_NCI_A_umitools-2083",1.19424795717958,3.53120214484313
"10X_NCI_A_umitools-2084",2.30839991183046,3.83207590125182
"10X_NCI_A_umitools-2085",-0.140443209698162,-2.10794901110551
"10X_NCI_A_umitools-2086",-1.5071414151692,1.4500337316809
"10X_NCI_A_umitools-2087",3.28615498156313,-1.59547350563428
"10X_NCI_A_umitools-2088",4.99957203478579,0.431818552237538
"10X_NCI_A_umitools-2089",5.40166592211489,-0.201335243958446
"10X_NCI_A_umitools-2090",5.63216375918154,-0.0810572431268417
"10X_NCI_A_umitools-2091",0.937966581294575,0.0151290371237076
"10X_NCI_A_umitools-2092",5.34546398730043,2.90162450812438
"10X_NCI_A_umitools-2093",3.6776211223102,2.61467773459533
"10X_NCI_A_umitools-2094",1.72447394938234,3.32710821173766
"10X_NCI_A_umitools-2095",2.22386383623842,0.401845164519337
"10X_NCI_A_umitools-2096",1.90358423800234,0.0421852543173111
"10X_NCI_A_umitools-2097",4.98898243517641,2.28751284621337
"10X_NCI_A_umitools-2098",-5.59190869717833,-2.38220553852937
"10X_NCI_A_umitools-2099",3.96572279543642,2.1349702551184
"10X_NCI_A_umitools-2100",2.50389027209047,1.18474776290038
"10X_NCI_A_umitools-2101",-4.68037081151243,2.07521445296386
"10X_NCI_A_umitools-2102",1.99696802706484,-2.63089733578584
"10X_NCI_A_umitools-2103",-0.554062131931744,-0.991390816945048
"10X_NCI_A_umitools-2104",-3.49896371751066,-2.03863810755632
"10X_NCI_A_umitools-2105",-5.50769925503965,-3.43487017609498
"10X_NCI_A_umitools-2106",5.22563147158388,2.4643889143286
"10X_NCI_A_umitools-2107",-2.52979395179983,-1.63473554708383
"10X_NCI_A_umitools-2108",2.85743164629702,-0.233888082283946
"10X_NCI_A_umitools-2109",-2.55418768911596,0.601940102797536
"10X_NCI_A_umitools-2110",3.56377005190615,0.820047207098988
"10X_NCI_A_umitools-2111",-4.56273675351378,-2.05815970160386
"10X_NCI_A_umitools-2112",2.07486319155458,4.14817935965636
"10X_NCI_A_umitools-2114",6.13434481234316,0.570321984511403
"10X_NCI_A_umitools-2116",-4.91906714825865,-0.232885412949535
"10X_NCI_A_umitools-2117",-0.00597858815427799,-1.39983008064649
"10X_NCI_A_umitools-2118",-7.01193499951597,0.63051921866515
"10X_NCI_A_umitools-2119",-4.83883357434507,-4.06405156113526
"10X_NCI_A_umitools-2120",-6.62710070996519,-2.90401726223848
"10X_NCI_A_umitools-2123",-1.2046244183087,0.782883234244374
"10X_NCI_A_umitools-2124",3.30876040072206,-2.02638679005525
"10X_NCI_A_umitools-2125",6.32381414980654,0.297571964484242
"10X_NCI_A_umitools-2126",2.37710880846743,-1.51739370085618
"10X_NCI_A_umitools-2127",2.84368776888613,-1.54128525413892
"10X_NCI_A_umitools-2128",-4.44417739300962,-2.45167773224733
"10X_NCI_A_umitools-2129",5.03748058886293,2.18739063284972
"10X_NCI_A_umitools-2131",4.91897415728334,0.881017036658315
"10X_NCI_A_umitools-2132",5.50082134814028,1.31022197745421
"10X_NCI_A_umitools-2133",2.2819273433185,-1.95730739094636
"10X_NCI_A_umitools-2134",1.46792649836306,2.72420770667174
"10X_NCI_A_umitools-2135",-4.76027083783384,1.93033964179137
"10X_NCI_A_umitools-2136",-7.71434331326719,1.25188905737975
"10X_NCI_A_umitools-2137",-5.31261635213133,-3.60938137032411
"10X_NCI_A_umitools-2138",0.106400485942402,2.09259635947326
"10X_NCI_A_umitools-2139",-1.44719511656996,0.152721472006825
"10X_NCI_A_umitools-2140",2.58600687594179,2.98147565863707
"10X_NCI_A_umitools-2141",4.12863802523378,3.31232006095031
"10X_NCI_A_umitools-2142",-4.27971983342405,-2.57622592903993
"10X_NCI_A_umitools-2143",5.84900879473452,2.4176839067755
"10X_NCI_A_umitools-2144",-6.67829871564146,1.76958877585509
"10X_NCI_A_umitools-2145",5.33140730471376,0.955956287604359
"10X_NCI_A_umitools-2146",-3.34552503018614,-0.540079765099498
"10X_NCI_A_umitools-2147",-4.62555504231688,-4.80223935105226
"10X_NCI_A_umitools-2148",3.53737234682802,0.940061397772816
"10X_NCI_A_umitools-2149",2.86213755221132,-1.54303962745092
"10X_NCI_A_umitools-2150",-3.20780480294462,-0.404925040978404
"10X_NCI_A_umitools-2152",4.82725500674013,-0.670567922371837
"10X_NCI_A_umitools-2153",-5.50788784413572,-3.61546891190431
"10X_NCI_A_umitools-2154",-5.93868399052855,-0.305540613907787
"10X_NCI_A_umitools-2155",-5.29658103375669,-1.14280172445199
"10X_NCI_A_umitools-2156",-6.01125216870543,0.793389625769643
"10X_NCI_A_umitools-2157",-0.87903559594389,-0.340593390244456
"10X_NCI_A_umitools-2159",2.69219851107363,2.7794945909796
"10X_NCI_A_umitools-2160",5.26783346743349,-0.104124717492076
"10X_NCI_A_umitools-2162",-4.11179018407103,2.07792384169677
"10X_NCI_A_umitools-2163",3.34891819567446,-2.15205257393739
"10X_NCI_A_umitools-2164",-5.75075769810911,1.45935852072814
"10X_NCI_A_umitools-2165",4.79274439425234,3.27912599585631
"10X_NCI_A_umitools-2166",-0.26087677865263,-2.341775409955
"10X_NCI_A_umitools-2167",-5.24906158833738,-4.20766752221009
"10X_NCI_A_umitools-2168",1.36611795038942,-2.31067036845109
"10X_NCI_A_umitools-2169",1.66522168726686,3.26591045401671
"10X_NCI_A_umitools-2170",-5.98247003941771,-0.201205067414256
"10X_NCI_A_umitools-2171",3.33405422777895,4.23941928885558
"10X_NCI_A_umitools-2172",3.18160175890688,-0.910715572613689
"10X_NCI_A_umitools-2173",-0.839136365940533,1.1231511308966
"10X_NCI_A_umitools-2174",4.61789440722231,1.17412478468993
"10X_NCI_A_umitools-2175",-0.748843316128216,-1.12054508187196
"10X_NCI_A_umitools-2178",-3.21963179497953,-2.20381116129777
"10X_NCI_A_umitools-2179",-3.0711861291432,-0.434253864068004
"10X_NCI_A_umitools-2181",5.59652590365175,-1.22202733911893
"10X_NCI_A_umitools-2182",-5.25247240453001,-2.16149657227418
"10X_NCI_A_umitools-2183",-5.45409560590025,-2.48679035164735
"10X_NCI_A_umitools-2184",2.97066187472109,0.193636245947865
"10X_NCI_A_umitools-2185",-4.98645115285154,1.61921197913268
"10X_NCI_A_umitools-2186",3.28756498903994,4.2108877374945
"10X_NCI_A_umitools-2187",1.07433986277346,3.6299870683966
"10X_NCI_A_umitools-2188",5.80678248018984,-0.620225660580608
