"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-2108",-0.446823581427877,2.68914472874296
"10X_NCI_M_B_zumi-2109",-1.13269601699764,-5.03083932582247
"10X_NCI_M_B_zumi-2110",-4.0785052621072,0.928030220829369
"10X_NCI_M_B_zumi-2111",-2.63582847949917,-2.02788722697604
"10X_NCI_M_B_zumi-2112",-1.13306413528377,-3.67514360133517
"10X_NCI_M_B_zumi-2113",-1.65052507755214,0.107830969654442
"10X_NCI_M_B_zumi-2114",-2.74989674922878,-0.459624709523796
"10X_NCI_M_B_zumi-2115",-5.15542291042263,1.02129989679945
"10X_NCI_M_B_zumi-2116",4.46895004871433,-0.884850027001976
"10X_NCI_M_B_zumi-2117",-3.91467831966335,-2.59675157252657
"10X_NCI_M_B_zumi-2118",2.5527727759177,2.1561305504669
"10X_NCI_M_B_zumi-2119",2.88894106510227,-2.50311124507296
"10X_NCI_M_B_zumi-2120",3.31263138416355,-1.46623861972201
"10X_NCI_M_B_zumi-2121",2.5372949993903,-3.0932203549515
"10X_NCI_M_B_zumi-2122",-2.73800991413051,-2.08312738124239
"10X_NCI_M_B_zumi-2123",1.45145417812412,1.23370587643278
"10X_NCI_M_B_zumi-2124",-5.53494428035671,-0.378075601495384
"10X_NCI_M_B_zumi-2125",-4.44411013957912,-2.28354084674227
"10X_NCI_M_B_zumi-2127",-2.28058694240505,2.06939399059904
"10X_NCI_M_B_zumi-2128",-5.21555541393215,1.33903419788969
"10X_NCI_M_B_zumi-2129",-2.79669879314358,-2.02815640155184
"10X_NCI_M_B_zumi-2130",-3.14026640293056,3.26580250080717
"10X_NCI_M_B_zumi-2131",-4.34318135616237,-0.382212104238152
"10X_NCI_M_B_zumi-2132",2.05807079437321,1.68437743004453
"10X_NCI_M_B_zumi-2133",-3.5004589402383,3.11849224384916
"10X_NCI_M_B_zumi-2134",1.16171126130169,-3.05409467402804
"10X_NCI_M_B_zumi-2136",2.51659180286472,-0.33535480681765
"10X_NCI_M_B_zumi-2137",-1.7368726575082,-4.06718480769503
"10X_NCI_M_B_zumi-2138",-1.35887978908474,2.36777031239164
"10X_NCI_M_B_zumi-2139",-3.00512264606411,-3.58696782771456
"10X_NCI_M_B_zumi-2140",-3.52269338008816,1.95329689797056
"10X_NCI_M_B_zumi-2141",4.56956125858372,1.35476594980848
"10X_NCI_M_B_zumi-2142",-0.0280541622346095,1.83610939797056
"10X_NCI_M_B_zumi-2143",-1.01376961109096,-4.75033080760348
"10X_NCI_M_B_zumi-2144",0.406576589375193,2.70544493015897
"10X_NCI_M_B_zumi-2145",0.802851506202871,2.91310226734769
"10X_NCI_M_B_zumi-2146",1.48623533609455,-1.38400602523196
"10X_NCI_M_B_zumi-2147",-2.51150415775234,2.00918400105131
"10X_NCI_M_B_zumi-2148",-2.93996642467434,-3.26124656382906
"10X_NCI_M_B_zumi-2149",5.48297764423435,2.28744435127866
"10X_NCI_M_B_zumi-2150",3.83922101619785,0.725794224106194
"10X_NCI_M_B_zumi-2151",3.5067956602866,-2.13542640391695
"10X_NCI_M_B_zumi-2152",-5.03550647136623,-0.505617858804344
"10X_NCI_M_B_zumi-2153",2.80507399204319,-2.64372170153963
"10X_NCI_M_B_zumi-2154",1.83910574081486,-2.42594516459811
"10X_NCI_M_B_zumi-2155",-0.365101441115683,3.31469714459074
"10X_NCI_M_B_zumi-2156",-4.67285560008938,2.06970560368192
"10X_NCI_M_B_zumi-2157",-5.49667571422512,-0.277689637578606
"10X_NCI_M_B_zumi-2158",5.91093041065281,1.27678018625867
"10X_NCI_M_B_zumi-2159",2.52728916767185,2.30060148056638
"10X_NCI_M_B_zumi-2160",5.34379364612644,0.39708516564262
"10X_NCI_M_B_zumi-2161",-2.55568192836696,3.61855041798246
"10X_NCI_M_B_zumi-2162",-0.727909907073324,0.185816584192635
"10X_NCI_M_B_zumi-2164",5.68110586765354,1.28196859177244
"10X_NCI_M_B_zumi-2165",3.09262897136753,-3.08682882968295
"10X_NCI_M_B_zumi-2166",-2.89871357318813,1.87659847553861
"10X_NCI_M_B_zumi-2167",-2.79412697193081,1.8676315527786
"10X_NCI_M_B_zumi-2168",-5.23169444438869,-0.693293692506432
"10X_NCI_M_B_zumi-2169",-3.87355588313991,-0.451507033742546
"10X_NCI_M_B_zumi-2170",2.12216319206303,2.52667605694425
"10X_NCI_M_B_zumi-2171",4.98444582584446,-3.09904420558321
"10X_NCI_M_B_zumi-2172",-2.86364839908535,-2.90304744426119
"10X_NCI_M_B_zumi-2173",2.77011086109226,-1.5124200600754
"10X_NCI_M_B_zumi-2174",1.99100829723423,-2.60481083575594
"10X_NCI_M_B_zumi-2175",3.00326849582737,-1.05815839949953
"10X_NCI_M_B_zumi-2176",0.247550503044779,2.52715289410246
"10X_NCI_M_B_zumi-2177",-3.87058947917873,-0.426237942613243
"10X_NCI_M_B_zumi-2178",2.32226599815434,-1.52614271823275
"10X_NCI_M_B_zumi-2179",5.49170757892674,1.10119253214491
"10X_NCI_M_B_zumi-2180",5.00674082401341,-2.949224116243
"10X_NCI_M_B_zumi-2181",-3.25223706600124,-2.78462517444003
"10X_NCI_M_B_zumi-2182",1.99380590084141,-1.41317296210635
"10X_NCI_M_B_zumi-2183",-2.41167806026394,2.99174654301298
"10X_NCI_M_B_zumi-2184",-3.48867009517605,0.374053595625282
"10X_NCI_M_B_zumi-2185",-3.48091147777492,2.30648433979642
"10X_NCI_M_B_zumi-2186",-0.398029788703268,3.31979191120756
"10X_NCI_M_B_zumi-2187",3.9551177180106,2.65325867947233
"10X_NCI_M_B_zumi-2189",3.39408876064366,-3.12360942546236
"10X_NCI_M_B_zumi-2191",2.21605087879246,-3.04864108744967
"10X_NCI_M_B_zumi-2192",-4.61823533412868,2.10031866844785
"10X_NCI_M_B_zumi-2193",1.03566856744831,0.455056628250004
"10X_NCI_M_B_zumi-2194",2.17512895229405,-1.56617868129122
"10X_NCI_M_B_zumi-2195",-3.25459550258571,1.12225228365553
"10X_NCI_M_B_zumi-2196",4.87952639225071,-2.93468368235934
"10X_NCI_M_B_zumi-2197",-2.90028165218288,-0.486025096810936
"10X_NCI_M_B_zumi-2198",0.00710661771839338,-2.21490442935336
"10X_NCI_M_B_zumi-2199",-3.73883126613552,-2.58143723193514
"10X_NCI_M_B_zumi-2200",1.78895546558445,-1.79071605388033
"10X_NCI_M_B_zumi-2201",-4.36330912944729,1.26235633906019
"10X_NCI_M_B_zumi-2202",2.042279378205,-3.18684327784884
"10X_NCI_M_B_zumi-2203",5.62470032337254,0.89065387662542
"10X_NCI_M_B_zumi-2204",4.0490365183646,0.0516351443160782
"10X_NCI_M_B_zumi-2205",-2.28820966121609,0.203499225937248
"10X_NCI_M_B_zumi-2206",2.09442032936161,-2.02599466029513
"10X_NCI_M_B_zumi-2207",3.92393542888706,0.0106752496589432
"10X_NCI_M_B_zumi-2208",1.03678219082897,-1.91093504611361
"10X_NCI_M_B_zumi-2209",-1.38761614200527,2.41884910877836
"10X_NCI_M_B_zumi-2210",0.374891743689234,-0.128998221791862
"10X_NCI_M_B_zumi-2211",1.39765913847035,0.935953853689552
"10X_NCI_M_B_zumi-2212",-5.18576691982204,-0.0987557787071457
"10X_NCI_M_B_zumi-2213",3.27479983928745,2.21052849110258
"10X_NCI_M_B_zumi-2214",-3.16821764347011,0.721305755936028
"10X_NCI_M_B_zumi-2215",3.12416102054661,-1.02524173442233
"10X_NCI_M_B_zumi-2216",-2.10066698429043,0.643165050112129
"10X_NCI_M_B_zumi-2217",-4.60708163616115,-0.338898541368126
"10X_NCI_M_B_zumi-2218",3.68154574993199,-3.33506143275607
"10X_NCI_M_B_zumi-2219",-5.2625610673135,0.701189054213882
"10X_NCI_M_B_zumi-2220",-4.08006451961452,-2.31091606799471
"10X_NCI_M_B_zumi-2221",-0.412578567237204,1.84769165333402
"10X_NCI_M_B_zumi-2222",-0.234599217147177,2.13873612698209
"10X_NCI_M_B_zumi-2223",-1.11254452106411,-5.06002366725314
"10X_NCI_M_B_zumi-2224",0.995060369997675,-3.20646703425753
"10X_NCI_M_B_zumi-2225",-2.55255459186489,-1.9252573269974
"10X_NCI_M_B_zumi-2226",-1.71677659389431,-2.54898655597079
"10X_NCI_M_B_zumi-2227",0.852114946275408,-0.958319785035728
"10X_NCI_M_B_zumi-2228",-3.81739638683254,-2.43082106295931
"10X_NCI_M_B_zumi-2229",-5.23791097042019,1.92070042904508
"10X_NCI_M_B_zumi-2230",4.24645091655796,-0.0247836131225815
"10X_NCI_M_B_zumi-2231",1.0519539571101,0.731302155219437
"10X_NCI_M_B_zumi-2233",-0.247614606589621,1.15044402893674
"10X_NCI_M_B_zumi-2234",-2.40902732250149,-3.86600053492892
"10X_NCI_M_B_zumi-2235",1.82705952289646,2.71791732128751
"10X_NCI_M_B_zumi-2236",-1.89880822536403,-1.83394587222445
"10X_NCI_M_B_zumi-2238",3.15415550830906,-2.12239682856905
"10X_NCI_M_B_zumi-2239",-5.31089566585476,-0.876523854173302
"10X_NCI_M_B_zumi-2240",-0.766008957595175,-4.4535616654526
"10X_NCI_M_B_zumi-2241",-3.95354531642849,-0.335010709203362
"10X_NCI_M_B_zumi-2242",5.44620825412815,0.367828367315651
"10X_NCI_M_B_zumi-2243",2.7583813822562,-1.85994994822848
"10X_NCI_M_B_zumi-2244",1.41268087986057,-0.340362610257744
"10X_NCI_M_B_zumi-2245",-1.62082742092068,3.89872205074918
"10X_NCI_M_B_zumi-2246",1.44449873331135,2.0394426565994
"10X_NCI_M_B_zumi-2247",-2.50888107654507,2.91196095760954
"10X_NCI_M_B_zumi-2249",4.88772560718601,0.804105846248985
"10X_NCI_M_B_zumi-2250",-3.62464116451198,-1.18703353587496
"10X_NCI_M_B_zumi-2251",-1.77446411487514,1.77557432469022
"10X_NCI_M_B_zumi-2252",-3.19084547397549,-2.763503910936
"10X_NCI_M_B_zumi-2253",0.497830942898447,0.519703927953214
"10X_NCI_M_B_zumi-2254",-3.35070632335598,2.75026452358854
"10X_NCI_M_B_zumi-2255",0.264506891995127,-3.3746870774399
"10X_NCI_M_B_zumi-2256",-1.2366741740411,2.14806055840147
"10X_NCI_M_B_zumi-2257",1.18160577180927,0.460595531426788
"10X_NCI_M_B_zumi-2258",1.3725587880904,-1.77505409900057
"10X_NCI_M_B_zumi-2259",5.70025946262425,1.64591431435239
"10X_NCI_M_B_zumi-2260",-4.41859744426662,0.726011944972397
"10X_NCI_M_B_zumi-2261",-2.16497491237575,1.06406390484464
"10X_NCI_M_B_zumi-2262",-1.93967746135647,1.63366281803739
"10X_NCI_M_B_zumi-2263",1.26776893499439,-1.69587552729952
"10X_NCI_M_B_zumi-2264",-2.85039542552883,-0.160046042836784
"10X_NCI_M_B_zumi-2265",1.99175371292179,2.58081710156095
"10X_NCI_M_B_zumi-2266",1.97071482303684,-1.49221646968233
"10X_NCI_M_B_zumi-2267",2.28017212513035,-2.918622137941
"10X_NCI_M_B_zumi-2268",1.91537226799076,-2.03995669070589
"10X_NCI_M_B_zumi-2269",-1.54432986614162,2.67936408337247
"10X_NCI_M_B_zumi-2270",1.63075961235111,0.356366766654373
"10X_NCI_M_B_zumi-2271",2.21506752136295,0.448880640827538
"10X_NCI_M_B_zumi-2272",-3.49027369853908,-2.63335693065035
"10X_NCI_M_B_zumi-2273",0.155595914154703,2.32008588131559
"10X_NCI_M_B_zumi-2274",1.63870532873219,0.0448787194122086
"10X_NCI_M_B_zumi-2275",2.77509976985996,-3.13899433795321
"10X_NCI_M_B_zumi-2276",-3.73494408962185,-0.644751431382774
"10X_NCI_M_B_zumi-2277",-0.536179765433615,-1.23019480887759
"10X_NCI_M_B_zumi-2278",-2.60516594287807,2.93021285351408
"10X_NCI_M_B_zumi-2280",1.65749873283451,0.903621552549721
"10X_NCI_M_B_zumi-2281",-3.65664933559353,-0.176413239873528
"10X_NCI_M_B_zumi-2282",-0.366494997710531,2.22404777821195
"10X_NCI_M_B_zumi-2283",-4.11693786022121,1.26948714073789
"10X_NCI_M_B_zumi-2284",-3.84099505779201,-0.466300906575798
"10X_NCI_M_B_zumi-2286",0.774503872423822,0.903026877008797
"10X_NCI_M_B_zumi-2287",2.65894390705174,1.84121596630705
"10X_NCI_M_B_zumi-2288",1.39424891832417,-1.88928044024813
"10X_NCI_M_B_zumi-2289",1.38640554311817,2.69913852032316
"10X_NCI_M_B_zumi-2290",-4.65537999507839,-0.1588822025429
"10X_NCI_M_B_zumi-2291",5.01037766101902,-3.13878572169649
"10X_NCI_M_B_zumi-2292",4.77796818378514,-2.67273652736056
"10X_NCI_M_B_zumi-2293",-3.72670958873684,-3.07563793841708
"10X_NCI_M_B_zumi-2294",1.26615203979557,0.249929545484901
"10X_NCI_M_B_zumi-2295",-1.07892690536434,-4.99706494990694
"10X_NCI_M_B_zumi-2296",-0.269294663638418,-1.06612205687868
"10X_NCI_M_B_zumi-2297",-1.18451259967739,-4.9147170800339
"10X_NCI_M_B_zumi-2298",-2.64955709812099,-0.700804354585289
"10X_NCI_M_B_zumi-2299",5.35663630130833,1.84588455971372
"10X_NCI_M_B_zumi-2300",2.46043004158085,2.12102520283353
"10X_NCI_M_B_zumi-2301",3.21213986042088,-0.260246278680443
"10X_NCI_M_B_zumi-2302",-1.06357513305599,1.44452112730634
"10X_NCI_M_B_zumi-2303",-3.78482650157863,2.05422293957365
"10X_NCI_M_B_zumi-2304",-1.53243611690456,-3.92268884364474
"10X_NCI_M_B_zumi-2305",3.31994916561192,-0.152045549787163
"10X_NCI_M_B_zumi-2306",2.1653570092017,2.58313786800993
"10X_NCI_M_B_zumi-2307",-1.82914207813198,0.0692644101012955
"10X_NCI_M_B_zumi-2309",-3.93955205318386,4.74757063206327
"10X_NCI_M_B_zumi-2310",-0.522821530074423,0.0487581175197372
"10X_NCI_M_B_zumi-2311",-1.61591790553982,3.67994940098417
"10X_NCI_M_B_zumi-2314",3.35491873386448,-3.4056838769089
"10X_NCI_M_B_zumi-2315",0.0334432876402684,-3.92541301432955
"10X_NCI_M_B_zumi-2316",-0.496881827086752,1.32207637842786
"10X_NCI_M_B_zumi-2317",0.125119344025309,3.29620373066557
"10X_NCI_M_B_zumi-2318",5.05190302494114,-3.09691846553194
"10X_NCI_M_B_zumi-2319",-0.180364116401022,-1.33521223250735
"10X_NCI_M_B_zumi-2320",3.01222254398411,2.60771977718961
"10X_NCI_M_B_zumi-2321",-2.02543233272487,-3.66424453441012
"10X_NCI_M_B_zumi-2322",3.09096194866245,-2.72609198275912
"10X_NCI_M_B_zumi-2323",-0.242806121081655,-1.49104201976168
"10X_NCI_M_B_zumi-2324",1.19780062201565,0.270418642126442
"10X_NCI_M_B_zumi-2325",4.86264063480442,-3.15684902850497
"10X_NCI_M_B_zumi-2326",2.76829339626377,1.52581965740812
"10X_NCI_M_B_zumi-2327",-4.55123160716945,1.1653832774986
"10X_NCI_M_B_zumi-2328",-3.36576722499782,1.64838886078489
"10X_NCI_M_B_zumi-2331",3.98196508052891,1.42489033754957
"10X_NCI_M_B_zumi-2332",4.63890148761814,-3.08900463763583
"10X_NCI_M_B_zumi-2333",-3.77214358684475,-0.984727980531334
"10X_NCI_M_B_zumi-2334",1.60449297788685,0.804660378061653
"10X_NCI_M_B_zumi-2335",1.42665101650303,1.33466785963667
"10X_NCI_M_B_zumi-2336",5.10608746173924,1.1245086174835
"10X_NCI_M_B_zumi-2337",-0.233757480353659,1.9769815188278
"10X_NCI_M_B_zumi-2338",-2.55596755382473,-3.7152599114548
"10X_NCI_M_B_zumi-2340",3.85503126743382,-1.87247026149142
"10X_NCI_M_B_zumi-2341",4.5653791582877,-2.46592199984896
"10X_NCI_M_B_zumi-2342",3.47015120151585,-3.66455257121432
"10X_NCI_M_B_zumi-2343",5.00843025806492,0.0761938970912704
"10X_NCI_M_B_zumi-2344",1.81055761936253,-1.52404940310824
"10X_NCI_M_B_zumi-2345",2.94049932125157,-1.65743339244234
"10X_NCI_M_B_zumi-2346",2.55199970367497,0.0408867281306992
"10X_NCI_M_B_zumi-2347",-0.787830575675314,-1.46727550212252
"10X_NCI_M_B_zumi-2348",-3.16992042896206,3.93837940510404
"10X_NCI_M_B_zumi-2349",-0.0831026279633693,0.191065875851036
"10X_NCI_M_B_zumi-2350",-3.24816153881008,-0.936006428636192
"10X_NCI_M_B_zumi-2351",-4.00830863353664,4.88901054676664
"10X_NCI_M_B_zumi-2352",-3.8780748688882,4.6700865012039
"10X_NCI_M_B_zumi-2353",1.23896600368565,-1.04540825072634
"10X_NCI_M_B_zumi-2354",-3.12520264026577,-1.68626320544588
"10X_NCI_M_B_zumi-2355",-1.61880038616115,-3.84480941478121
"10X_NCI_M_B_zumi-2356",0.0715816772276707,2.2468059044708
"10X_NCI_M_B_zumi-2358",-3.45256446239406,-0.44818234626162
"10X_NCI_M_B_zumi-2359",-3.39659903881008,-0.780742051042198
"10X_NCI_M_B_zumi-2360",2.25305177333897,-1.85428750697482
"10X_NCI_M_B_zumi-2361",0.838309996455366,2.58248531635892
"10X_NCI_M_B_zumi-2362",5.55143429401463,1.95289158638609
"10X_NCI_M_B_zumi-2363",4.36061646106785,0.768787307702423
"10X_NCI_M_B_zumi-2364",-0.297684296340292,-0.0490785259376755
"10X_NCI_M_B_zumi-2365",-0.270689412326162,1.03186732348096
"10X_NCI_M_B_zumi-2366",3.77681447628086,-0.134333433545708
"10X_NCI_M_B_zumi-2367",-2.44455097553188,0.850102750622154
"10X_NCI_M_B_zumi-2368",4.28520776393955,-2.64146673861849
"10X_NCI_M_B_zumi-2369",-1.82631896373684,-0.795819045938133
"10X_NCI_M_B_zumi-2370",5.68927170398777,1.32835048254621
"10X_NCI_M_B_zumi-2371",2.74858309391087,1.75468838032377
"10X_NCI_M_B_zumi-2372",-0.980104669303244,-4.81927001658785
"10X_NCI_M_B_zumi-2373",-3.69395993587429,1.51879519041669
"10X_NCI_M_B_zumi-2374",1.43049939039295,-2.45209372226107
"10X_NCI_M_B_zumi-2375",4.85259844425266,-3.25667178813326
"10X_NCI_M_B_zumi-2376",2.4750049269492,-0.336597682870506
"10X_NCI_M_B_zumi-2377",1.79731024864262,3.2076669913162
"10X_NCI_M_B_zumi-2378",-3.29645655986721,-3.09303128901827
"10X_NCI_M_B_zumi-2379",-3.32329295513088,2.08989047821653
"10X_NCI_M_B_zumi-2380",4.7487185156638,1.43796938475263
"10X_NCI_M_B_zumi-2382",3.46345593097752,1.21594261940611
"10X_NCI_M_B_zumi-2383",2.96771527889317,-0.922538639939903
"10X_NCI_M_B_zumi-2384",-2.36321447727138,1.76633810814512
"10X_NCI_M_B_zumi-2385",-2.15552113887722,3.60664856251371
"10X_NCI_M_B_zumi-2386",-4.12048695918972,-1.93046653453219
"10X_NCI_M_B_zumi-2387",3.78207756641453,1.43613308485639
"10X_NCI_M_B_zumi-2389",3.38431955936497,1.76307225044859
"10X_NCI_M_B_zumi-2390",0.0882389700705357,1.17995136793745
"10X_NCI_M_B_zumi-2391",-1.87920425769741,2.5912598353256
"10X_NCI_M_B_zumi-2392",1.5333670532996,1.46943843182218
"10X_NCI_M_B_zumi-2393",0.751124486952478,1.7988307457794
"10X_NCI_M_B_zumi-2394",-3.6905920350259,-0.674287321008324
"10X_NCI_M_B_zumi-2395",2.74013878467625,-0.796986820138573
"10X_NCI_M_B_zumi-2396",3.04267098072117,-1.63702619258273
"10X_NCI_M_B_zumi-2397",1.93179132106846,-1.11719310466158
"10X_NCI_M_B_zumi-2398",-0.0802056038087062,1.81862783249509
"10X_NCI_M_B_zumi-2399",-0.433366283149069,2.58260357197416
"10X_NCI_M_B_zumi-2401",5.45306183460301,2.04323267754209
"10X_NCI_M_B_zumi-2402",1.84224976661747,-0.76878917399752
"10X_NCI_M_B_zumi-2403",-0.0474233472054653,0.957181779705406
"10X_NCI_M_B_zumi-2404",-1.92590998050625,3.9955772143234
"10X_NCI_M_B_zumi-2405",-2.95854018566067,-0.341623784936546
"10X_NCI_M_B_zumi-2406",4.19472648265904,0.985284743868233
"10X_NCI_M_B_zumi-2407",4.33711578014439,-3.09482228938448
"10X_NCI_M_B_zumi-2408",1.51961411598271,1.54059028442991
"10X_NCI_M_B_zumi-2409",1.88899339798039,-2.19408524218905
"10X_NCI_M_B_zumi-2410",-2.15315817233974,0.287036834322334
"10X_NCI_M_B_zumi-2411",2.60076345565861,3.02475607212675
"10X_NCI_M_B_zumi-2412",-0.0297716700738124,0.258214382492424
"10X_NCI_M_B_zumi-2413",-2.91369055149013,1.91584908779752
"10X_NCI_M_B_zumi-2414",4.45539785984104,-2.4543842095505
"10X_NCI_M_B_zumi-2415",-3.15466068622524,-2.92482459727633
"10X_NCI_M_B_zumi-2416",-2.56067870494778,-3.69516122523653
"10X_NCI_M_B_zumi-2417",-2.20337127086574,-0.374366285241722
"10X_NCI_M_B_zumi-2419",1.20424713256901,-1.43942010585177
"10X_NCI_M_B_zumi-2420",2.20535685184544,0.051350323521019
"10X_NCI_M_B_zumi-2421",2.32720734241551,1.08469348963392
"10X_NCI_M_B_zumi-2422",-3.88097117778713,4.6921116095413
"10X_NCI_M_B_zumi-2423",-3.12578795787746,3.04516041096342
"10X_NCI_M_B_zumi-2424",-1.67053554889614,-4.33499610606539
"10X_NCI_M_B_zumi-2425",-3.03099916812832,1.53125989254606
"10X_NCI_M_B_zumi-2426",5.03065849903172,0.239263175093056
"10X_NCI_M_B_zumi-2428",-3.44858764049465,2.02074944790495
"10X_NCI_M_B_zumi-2429",0.579875618844683,1.50236183222425
"10X_NCI_M_B_zumi-2430",1.95540870788639,-2.68774855319369
"10X_NCI_M_B_zumi-2431",2.83600093486851,-2.9085906762253
"10X_NCI_M_B_zumi-2433",-1.80763338443691,2.72470819767606
"10X_NCI_M_B_zumi-2435",4.83795477512425,1.37787926014555
"10X_NCI_M_B_zumi-2437",-3.22758005496914,-2.45002758685458
"10X_NCI_M_B_zumi-2438",3.8202562487418,1.60746002014768
"10X_NCI_M_B_zumi-2439",-3.77944825527126,-2.62236368838656
"10X_NCI_M_B_zumi-2441",-1.54126714107448,2.44849753197324
"10X_NCI_M_B_zumi-2442",-2.72504351970608,1.44531553801191
"10X_NCI_M_B_zumi-2443",-2.06839488384182,2.42305528935087
"10X_NCI_M_B_zumi-2444",1.89472915294712,1.37711804922712
"10X_NCI_M_B_zumi-2446",-2.39594839450771,2.55522572811735
"10X_NCI_M_B_zumi-2447",5.7115190184409,1.95486712273252
"10X_NCI_M_B_zumi-2448",-3.7029383027261,0.784642992578865
"10X_NCI_M_B_zumi-2449",-0.630644544333761,-4.40319669429171
"10X_NCI_M_B_zumi-2450",-2.27433012363369,-0.0891400593887558
"10X_NCI_M_B_zumi-2451",4.29840780857151,0.0915150922168503
"10X_NCI_M_B_zumi-2452",-0.799245938033407,-4.68337953273165
"10X_NCI_M_B_zumi-2453",1.67506308916157,0.496386716179968
"10X_NCI_M_B_zumi-2454",-4.6859419190591,1.06122702177656
"10X_NCI_M_B_zumi-2455",4.9696166670615,-0.257631542123436
"10X_NCI_M_B_zumi-2456",-1.51487086650783,1.86171674545896
"10X_NCI_M_B_zumi-2457",-3.70045493480617,-0.0848957914482346
"10X_NCI_M_B_zumi-2458",-3.88690398570949,1.35418546017301
"10X_NCI_M_B_zumi-2460",1.54798384073322,1.39486563023222
"10X_NCI_M_B_zumi-2461",-5.18776677486355,-0.325232924855827
"10X_NCI_M_B_zumi-2462",-4.15862773296291,1.72872280892027
"10X_NCI_M_B_zumi-2463",-3.34486173030788,3.14376866634977
"10X_NCI_M_B_zumi-2465",2.09320630195683,-2.65943539325106
"10X_NCI_M_B_zumi-2466",-2.4201595627969,0.449918037318111
"10X_NCI_M_B_zumi-2467",1.76680924060887,-3.2195426243912
"10X_NCI_M_B_zumi-2468",0.608598724632914,1.29842006977689
"10X_NCI_M_B_zumi-2469",-1.66421769496853,-2.74815547648775
"10X_NCI_M_B_zumi-2470",2.01670219066685,1.50801873024595
"10X_NCI_M_B_zumi-2471",-3.18463872310573,-3.03942907039034
"10X_NCI_M_B_zumi-2473",-3.04640196201259,-0.436311067975639
"10X_NCI_M_B_zumi-2474",-2.85285375949795,2.08188462074888
"10X_NCI_M_B_zumi-2475",2.56503512027806,1.26534670408857
"10X_NCI_M_B_zumi-2477",4.98683573368138,0.0155191403259048
"10X_NCI_M_B_zumi-2478",4.40786244037693,-3.48389518443453
"10X_NCI_M_B_zumi-2479",0.704570517569239,0.281379027329803
"10X_NCI_M_B_zumi-2481",-2.78216694232876,-0.673670532144188
"10X_NCI_M_B_zumi-2482",2.42458356979435,1.61842262562406
"10X_NCI_M_B_zumi-2483",-2.1433143460458,1.66391074474943
"10X_NCI_M_B_zumi-2484",0.152094677715952,0.511245439798058
"10X_NCI_M_B_zumi-2485",3.3341345942313,-1.70876801196444
"10X_NCI_M_B_zumi-2486",-0.873619302481955,-3.25436127368319
"10X_NCI_M_B_zumi-2487",1.04797880414074,2.1140288096298
"10X_NCI_M_B_zumi-2488",-1.6812610470956,-2.44423806849825
"10X_NCI_M_B_zumi-2489",4.63168741825169,-0.472189785874962
"10X_NCI_M_B_zumi-2490",3.81890632274693,0.878855912052513
"10X_NCI_M_B_zumi-2491",-0.827885135382955,-0.55555355731356
"10X_NCI_M_B_zumi-2492",-4.92521785137111,2.19986665066373
"10X_NCI_M_B_zumi-2493",-4.35768197414333,-0.387083115018486
"10X_NCI_M_B_zumi-2494",-2.42639182445461,0.79468738850248
"10X_NCI_M_B_zumi-2495",3.1318915045554,0.580909339748741
"10X_NCI_M_B_zumi-2496",-4.77574418422634,0.839026717506767
"10X_NCI_M_B_zumi-2497",0.81636085423773,0.503548115529538
"10X_NCI_M_B_zumi-2498",3.5674543536002,0.130101738535286
"10X_NCI_M_B_zumi-2499",4.88425470951145,1.07410871800077
"10X_NCI_M_B_zumi-2500",3.23562528255528,0.284103585444809
"10X_NCI_M_B_zumi-2501",-2.29406164524013,3.94779765423429
"10X_NCI_M_B_zumi-2502",4.27386237743443,1.88071334179533
"10X_NCI_M_B_zumi-2503",-2.27821777698452,-3.61410510722506
"10X_NCI_M_B_zumi-2504",-3.11616776821071,2.35434603508604
"10X_NCI_M_B_zumi-2505",-0.395258053511923,-0.472280980981468
"10X_NCI_M_B_zumi-2506",-2.41616795894558,2.69959723766935
"10X_NCI_M_B_zumi-2507",4.14572526577061,0.837809739672066
"10X_NCI_M_B_zumi-2508",-2.63689158794338,2.81779920872343
"10X_NCI_M_B_zumi-2509",-4.42995856639797,0.257939038835884
"10X_NCI_M_B_zumi-2510",3.20752622249668,-2.03219449702608
"10X_NCI_M_B_zumi-2511",0.122315899162943,-3.61410892192233
"10X_NCI_M_B_zumi-2513",0.822794311373884,0.483830535822035
"10X_NCI_M_B_zumi-2514",-2.07387469646389,-2.33933556262362
"10X_NCI_M_B_zumi-2515",4.38107563617771,0.379943324290634
"10X_NCI_M_B_zumi-2516",3.75263620975559,-0.0044048446785202
"10X_NCI_M_B_zumi-2518",-2.1820995652383,0.0511329751838455
"10X_NCI_M_B_zumi-2519",-1.65616176959926,2.48113894280088
"10X_NCI_M_B_zumi-2520",-2.09885428783352,2.8041013460983
"10X_NCI_M_B_zumi-2521",0.368610576420481,1.65252458866727
"10X_NCI_M_B_zumi-2522",-3.95220540401394,-1.74365246478426
"10X_NCI_M_B_zumi-2523",3.84312011364048,1.92909979637754
"10X_NCI_M_B_zumi-2524",-1.85348318454677,0.663069544397713
"10X_NCI_M_B_zumi-2525",-4.18079684612209,1.27489626225126
"10X_NCI_M_B_zumi-2526",-3.431628450126,-0.40132457200396
"10X_NCI_M_B_zumi-2527",4.12244440677708,0.525671997610898
"10X_NCI_M_B_zumi-2530",-0.507672771186178,0.992988733612419
"10X_NCI_M_B_zumi-2531",2.4614209091956,2.1333376150955
