"","UMAP_1","UMAP_2"
"10X_NCI_M_B_umitools-2076",-0.317604502580316,-3.40917980602966
"10X_NCI_M_B_umitools-2077",1.68805543527827,2.13184249469055
"10X_NCI_M_B_umitools-2078",-1.00627537622228,0.664831877434389
"10X_NCI_M_B_umitools-2079",-1.41251583947912,-2.0428794615625
"10X_NCI_M_B_umitools-2080",-5.69270237340704,2.06080544062866
"10X_NCI_M_B_umitools-2081",4.99783150301203,0.46963122555031
"10X_NCI_M_B_umitools-2082",2.42362372026667,0.880895913326875
"10X_NCI_M_B_umitools-2083",2.15625015840754,1.82667517730011
"10X_NCI_M_B_umitools-2084",-1.34738399638906,-2.16149389675842
"10X_NCI_M_B_umitools-2085",3.47868696794733,0.134620026433603
"10X_NCI_M_B_umitools-2086",-1.62786843433157,2.67836058207764
"10X_NCI_M_B_umitools-2087",-2.04006592734829,-1.67984366348968
"10X_NCI_M_B_umitools-2088",-2.64274420394674,-3.17784488133179
"10X_NCI_M_B_umitools-2089",-1.85298736943975,-2.1729310744165
"10X_NCI_M_B_umitools-2090",2.08767477617487,2.24533474513306
"10X_NCI_M_B_umitools-2091",-1.41946943654791,0.491589993918077
"10X_NCI_M_B_umitools-2092",-2.0236073191382,0.391769484365122
"10X_NCI_M_B_umitools-2093",3.64929882631525,-2.7096263163446
"10X_NCI_M_B_umitools-2094",0.234151521780341,1.93919324942841
"10X_NCI_M_B_umitools-2095",-1.72710468425527,-0.0666908018945296
"10X_NCI_M_B_umitools-2096",-3.25409789933935,-3.04604136875854
"10X_NCI_M_B_umitools-2097",3.93584457979426,-0.386376737868651
"10X_NCI_M_B_umitools-2098",0.767779270269721,-1.26883804730163
"10X_NCI_M_B_umitools-2099",3.02394787416682,2.69777286120667
"10X_NCI_M_B_umitools-2100",-0.950483044526727,0.588611871683733
"10X_NCI_M_B_umitools-2101",3.96274677858576,-0.606071113860472
"10X_NCI_M_B_umitools-2102",0.764683405020087,2.0361616618277
"10X_NCI_M_B_umitools-2103",4.54416433916315,1.15735346146835
"10X_NCI_M_B_umitools-2104",4.38471380815729,-0.750720798289641
"10X_NCI_M_B_umitools-2106",-0.0240097846008847,1.3193373686911
"10X_NCI_M_B_umitools-2107",-2.31772983624712,1.88261926242127
"10X_NCI_M_B_umitools-2108",-1.33272101535574,-1.95305335453735
"10X_NCI_M_B_umitools-2109",-1.02615483655706,2.63870346614136
"10X_NCI_M_B_umitools-2110",4.66266123399958,-0.389259039676054
"10X_NCI_M_B_umitools-2111",-5.6476314867951,-1.8000439398645
"10X_NCI_M_B_umitools-2112",3.82037655458674,-2.97793185642944
"10X_NCI_M_B_umitools-2113",-1.08477409734503,0.216223341161148
"10X_NCI_M_B_umitools-2114",0.183242241003363,-1.08565366200195
"10X_NCI_M_B_umitools-2115",1.36417929277643,-3.19589102200256
"10X_NCI_M_B_umitools-2116",2.85703674898371,-0.982136606490477
"10X_NCI_M_B_umitools-2117",-5.31849821462408,2.16628444262756
"10X_NCI_M_B_umitools-2118",-2.18653544589058,2.27814781733765
"10X_NCI_M_B_umitools-2119",-3.1325244511582,-0.313623725688322
"10X_NCI_M_B_umitools-2120",1.28640858278498,1.08913612433685
"10X_NCI_M_B_umitools-2121",4.67195526705012,1.84984707900299
"10X_NCI_M_B_umitools-2122",1.57132665262446,-4.27749884060608
"10X_NCI_M_B_umitools-2123",-3.32382186307684,-0.134118973529204
"10X_NCI_M_B_umitools-2124",-1.81573971166387,2.66513359614624
"10X_NCI_M_B_umitools-2125",2.09372631654963,-0.269778727805479
"10X_NCI_M_B_umitools-2127",4.43363587007746,4.08639013835205
"10X_NCI_M_B_umitools-2128",0.723404804327338,-0.280068992888792
"10X_NCI_M_B_umitools-2129",1.99532381639704,3.55233633586182
"10X_NCI_M_B_umitools-2130",-4.3902114237763,-3.12144648960815
"10X_NCI_M_B_umitools-2131",-0.0715456809021542,-3.60531508854614
"10X_NCI_M_B_umitools-2132",0.262164989569037,3.05622017451538
"10X_NCI_M_B_umitools-2133",-2.89880504264608,2.85850584574951
"10X_NCI_M_B_umitools-2134",2.23073450670466,-2.83667361668335
"10X_NCI_M_B_umitools-2135",-3.29349573507086,-2.83304583958374
"10X_NCI_M_B_umitools-2136",0.456411996939032,-1.54884004524933
"10X_NCI_M_B_umitools-2137",-0.979814728639276,0.21671670184447
"10X_NCI_M_B_umitools-2138",-5.6104753817536,-1.83879458836304
"10X_NCI_M_B_umitools-2139",-2.81478925599828,1.55645084449066
"10X_NCI_M_B_umitools-2140",3.688056150534,1.15307921239151
"10X_NCI_M_B_umitools-2141",4.48718992815241,1.57752394744171
"10X_NCI_M_B_umitools-2142",-3.85812469377294,1.39578473635925
"10X_NCI_M_B_umitools-2143",-5.1764126624085,-1.84517419270264
"10X_NCI_M_B_umitools-2144",4.32220951662287,-1.26972401074158
"10X_NCI_M_B_umitools-2145",-1.32189913644567,0.717398435557024
"10X_NCI_M_B_umitools-2146",-1.44395907773748,1.48657918044342
"10X_NCI_M_B_umitools-2147",-4.89369018926397,1.48453664847626
"10X_NCI_M_B_umitools-2148",0.525101343252509,1.62110769816651
"10X_NCI_M_B_umitools-2149",2.63770596132502,-3.95602095059143
"10X_NCI_M_B_umitools-2151",-4.05704828157202,-1.8040255301355
"10X_NCI_M_B_umitools-2152",-5.04849227323309,-2.05900037220703
"10X_NCI_M_B_umitools-2153",-5.04512341871038,0.311204948210851
"10X_NCI_M_B_umitools-2154",-1.78532951130644,-1.76607334545837
"10X_NCI_M_B_umitools-2155",-2.9612631405808,-1.54910099438415
"10X_NCI_M_B_umitools-2156",-2.54658984198347,0.694115699017183
"10X_NCI_M_B_umitools-2157",0.943643966772406,-1.53466665676819
"10X_NCI_M_B_umitools-2158",3.60405031786188,3.78663265773071
"10X_NCI_M_B_umitools-2159",-0.228881319902093,-0.191336839711531
"10X_NCI_M_B_umitools-2160",3.79561916933283,-1.06962168148743
"10X_NCI_M_B_umitools-2161",4.55730454073176,4.30711305209412
"10X_NCI_M_B_umitools-2162",4.35467402086481,4.07526552745117
"10X_NCI_M_B_umitools-2163",-1.21943177833334,-1.45810663632141
"10X_NCI_M_B_umitools-2164",3.38790384874567,-2.07466041973816
"10X_NCI_M_B_umitools-2165",1.74968926058039,-4.15254127911316
"10X_NCI_M_B_umitools-2166",0.100490490057318,2.15929174491181
"10X_NCI_M_B_umitools-2168",4.2188498173736,-0.843810438430174
"10X_NCI_M_B_umitools-2169",4.20372883424982,-1.45361554554687
"10X_NCI_M_B_umitools-2170",-2.81442727699056,-2.04744803837524
"10X_NCI_M_B_umitools-2171",-0.955410322091729,2.56882464953674
"10X_NCI_M_B_umitools-2172",-5.42529590978399,2.00238502093567
"10X_NCI_M_B_umitools-2173",-4.2316363657929,0.893757940018312
"10X_NCI_M_B_umitools-2174",0.4921607171081,-0.344224452292784
"10X_NCI_M_B_umitools-2175",0.422180811025946,1.22923791476502
"10X_NCI_M_B_umitools-2176",-3.82223590268865,-0.108350872313841
"10X_NCI_M_B_umitools-2177",2.6729251538299,0.768856585705415
"10X_NCI_M_B_umitools-2178",-5.00523217572943,-2.19880044392334
"10X_NCI_M_B_umitools-2179",1.83039442644343,-0.8691197626947
"10X_NCI_M_B_umitools-2180",-5.68999036206976,2.00021910735382
"10X_NCI_M_B_umitools-2181",-2.46788760080114,2.04326331683411
"10X_NCI_M_B_umitools-2182",1.32573954210505,-3.26029765537964
"10X_NCI_M_B_umitools-2183",4.22566286669001,1.50516295501007
"10X_NCI_M_B_umitools-2184",-5.58765085592047,-1.98335802487121
"10X_NCI_M_B_umitools-2185",-2.5534348691918,-0.293514787471159
"10X_NCI_M_B_umitools-2186",-1.45793386354223,3.33065903254761
"10X_NCI_M_B_umitools-2187",3.35289303407892,-3.15094792774902
"10X_NCI_M_B_umitools-2188",4.0609547291778,2.26309096881165
"10X_NCI_M_B_umitools-2189",-4.69149287595526,1.74038553305878
"10X_NCI_M_B_umitools-2191",-3.16453512563482,1.78013932772888
"10X_NCI_M_B_umitools-2192",-2.60918419613615,-0.955979942595824
"10X_NCI_M_B_umitools-2193",2.86440722093806,1.2798733718039
"10X_NCI_M_B_umitools-2194",2.65626303301081,3.38356435366882
"10X_NCI_M_B_umitools-2195",4.32079807863459,-1.85599744251953
"10X_NCI_M_B_umitools-2196",-3.40723200692907,1.5130572325827
"10X_NCI_M_B_umitools-2198",-2.8529999460198,1.63334000178589
"10X_NCI_M_B_umitools-2199",0.183720508673041,1.07777983018173
"10X_NCI_M_B_umitools-2200",2.40975443468317,2.11508250304474
"10X_NCI_M_B_umitools-2201",-1.296283444307,1.6196532256247
"10X_NCI_M_B_umitools-2202",-0.51448686971441,1.80502736636414
"10X_NCI_M_B_umitools-2203",4.06868616686091,-1.16409814289795
"10X_NCI_M_B_umitools-2204",-3.61794205560461,-1.16290593079315
"10X_NCI_M_B_umitools-2205",-3.46042366876379,-1.58366072109924
"10X_NCI_M_B_umitools-2206",-1.95745944037214,-1.31630134514557
"10X_NCI_M_B_umitools-2207",0.517059246160834,1.22817635604157
"10X_NCI_M_B_umitools-2208",0.863646665670722,2.62553894587769
"10X_NCI_M_B_umitools-2210",-5.3734296168305,2.1941720254065
"10X_NCI_M_B_umitools-2211",-1.94736151947752,-0.920132397925719
"10X_NCI_M_B_umitools-2212",0.370253244497626,0.674935192549364
"10X_NCI_M_B_umitools-2213",2.36222139940485,3.86540448733582
"10X_NCI_M_B_umitools-2214",3.30081955538019,-0.616494476115568
"10X_NCI_M_B_umitools-2215",-4.12643607511297,1.32261920043244
"10X_NCI_M_B_umitools-2216",-4.99264748945013,-2.28996360234009
"10X_NCI_M_B_umitools-2217",-1.27439578428045,1.33953642913117
"10X_NCI_M_B_umitools-2218",-1.92422834589258,-2.37749254635559
"10X_NCI_M_B_umitools-2219",-1.77199347867742,3.28368270465149
"10X_NCI_M_B_umitools-2220",0.253097454168647,0.395009965384142
"10X_NCI_M_B_umitools-2221",3.51734987840876,2.11988687583222
"10X_NCI_M_B_umitools-2222",-4.71542127980963,-1.6734718077539
"10X_NCI_M_B_umitools-2223",3.41358296022639,-3.04335415295349
"10X_NCI_M_B_umitools-2224",2.53847424135432,-4.04676020077453
"10X_NCI_M_B_umitools-2225",2.18181292162165,-0.633479892527922
"10X_NCI_M_B_umitools-2226",-1.35012831344381,-1.801790594375
"10X_NCI_M_B_umitools-2227",-2.1030303015478,0.00904832848323989
"10X_NCI_M_B_umitools-2228",-2.12076989739314,0.815124750816957
"10X_NCI_M_B_umitools-2229",4.38900534258112,4.04225122996582
"10X_NCI_M_B_umitools-2230",3.32139221773371,2.93682992526306
"10X_NCI_M_B_umitools-2231",-5.0642107333161,0.53123018213524
"10X_NCI_M_B_umitools-2232",4.17452780351862,2.06109547683014
"10X_NCI_M_B_umitools-2233",-0.126361450097711,1.47985911437287
"10X_NCI_M_B_umitools-2234",-2.05000331058279,-2.86645948818909
"10X_NCI_M_B_umitools-2235",-3.17280264749304,-2.93376743725525
"10X_NCI_M_B_umitools-2237",2.3790060673736,2.34618794986023
"10X_NCI_M_B_umitools-2240",2.998030344107,-2.64777338436828
"10X_NCI_M_B_umitools-2241",-3.52597542657629,1.68514430590882
"10X_NCI_M_B_umitools-2242",3.8995629941009,-2.68325865200744
"10X_NCI_M_B_umitools-2243",2.58399359331354,2.01822924681915
"10X_NCI_M_B_umitools-2244",3.23930756197199,1.48221516677155
"10X_NCI_M_B_umitools-2245",2.59665552721247,2.18880593844666
"10X_NCI_M_B_umitools-2246",-1.70773433699384,1.58863115378632
"10X_NCI_M_B_umitools-2247",3.00641743288264,2.43103897639527
"10X_NCI_M_B_umitools-2248",-5.66384108915106,1.91286194392456
"10X_NCI_M_B_umitools-2249",4.36080233202204,0.983756960117952
"10X_NCI_M_B_umitools-2250",1.14152924165949,-3.5602658980249
"10X_NCI_M_B_umitools-2251",-4.47375400914922,0.273097333246605
"10X_NCI_M_B_umitools-2252",0.97983686075434,-3.35922443798767
"10X_NCI_M_B_umitools-2253",-1.49670942678228,0.698297352278368
"10X_NCI_M_B_umitools-2254",3.95554463014826,0.960004389965669
"10X_NCI_M_B_umitools-2255",-4.93997605695501,0.119045623326437
"10X_NCI_M_B_umitools-2256",2.20190970049128,1.29915630885376
"10X_NCI_M_B_umitools-2257",3.92939154253229,-0.0891730182527144
"10X_NCI_M_B_umitools-2258",4.8498860989593,1.14793604680313
"10X_NCI_M_B_umitools-2260",-1.37836082830206,1.38547837802185
"10X_NCI_M_B_umitools-2261",5.09829870805964,-0.513383805072172
"10X_NCI_M_B_umitools-2262",4.38114945039973,1.558929444039
"10X_NCI_M_B_umitools-2263",3.88010851488337,2.93777430125488
"10X_NCI_M_B_umitools-2264",-2.23359381958023,-2.93289482525574
"10X_NCI_M_B_umitools-2265",2.27498070345148,0.119133964860574
"10X_NCI_M_B_umitools-2266",-2.13054925679632,-3.30703294209228
"10X_NCI_M_B_umitools-2267",-0.0399611796356747,0.987341643059389
"10X_NCI_M_B_umitools-2268",1.52586595163569,-3.25071132115112
"10X_NCI_M_B_umitools-2269",-1.75906484379545,1.57179844447388
"10X_NCI_M_B_umitools-2270",3.30034796343073,-3.44956576756225
"10X_NCI_M_B_umitools-2271",3.42932907686457,-0.677748619830473
"10X_NCI_M_B_umitools-2272",3.34414450273737,1.94633364745392
"10X_NCI_M_B_umitools-2273",-2.53280662550703,1.07557070323242
"10X_NCI_M_B_umitools-2275",-5.00438197507635,0.265017742970721
"10X_NCI_M_B_umitools-2276",-5.34552701368109,-2.36296093395935
"10X_NCI_M_B_umitools-2277",-0.522466143510492,0.14194658466591
"10X_NCI_M_B_umitools-2278",3.18047396288142,-0.852025508200987
"10X_NCI_M_B_umitools-2279",-2.14654381192401,1.80035388537659
"10X_NCI_M_B_umitools-2280",2.29780069933161,0.766901732170717
"10X_NCI_M_B_umitools-2281",0.0254859124205997,0.639023006642
"10X_NCI_M_B_umitools-2282",-3.06373544587866,-1.86793386868225
"10X_NCI_M_B_umitools-2283",0.999011436560004,-2.78415691784607
"10X_NCI_M_B_umitools-2284",-1.07141896142736,2.45165884562744
"10X_NCI_M_B_umitools-2285",1.57311026201472,-2.4733518355249
"10X_NCI_M_B_umitools-2286",-2.18484555735365,-0.772521137511595
"10X_NCI_M_B_umitools-2287",-3.88629301442877,1.17594426938309
"10X_NCI_M_B_umitools-2288",0.0853566323302677,-0.589048384940489
"10X_NCI_M_B_umitools-2289",2.75121800050959,0.458006740296022
"10X_NCI_M_B_umitools-2290",4.69632784471735,-0.51006466082321
"10X_NCI_M_B_umitools-2291",3.28678242311701,0.883411884987489
"10X_NCI_M_B_umitools-2292",-3.12377049579397,0.494211555206911
"10X_NCI_M_B_umitools-2293",4.40197722063288,0.69090163775696
"10X_NCI_M_B_umitools-2294",-0.713948329827935,0.768081248486177
"10X_NCI_M_B_umitools-2295",-3.51154001607671,0.0172503150345247
"10X_NCI_M_B_umitools-2296",-4.04400642766729,1.31000113555206
"10X_NCI_M_B_umitools-2297",-3.16930504693762,0.20389663496031
"10X_NCI_M_B_umitools-2298",2.62467638597712,3.72276938029541
"10X_NCI_M_B_umitools-2299",-3.95191141023412,2.19855427809967
"10X_NCI_M_B_umitools-2300",2.49162069902643,-3.89955913952576
"10X_NCI_M_B_umitools-2301",3.64478985414728,2.27437818118347
"10X_NCI_M_B_umitools-2302",0.48275868044123,-0.594266652381285
"10X_NCI_M_B_umitools-2304",-4.17205937757269,0.961518884384767
"10X_NCI_M_B_umitools-2306",5.02246967897639,0.418816164815561
"10X_NCI_M_B_umitools-2307",-3.62521549119726,-2.13034164837585
"10X_NCI_M_B_umitools-2308",-0.0564997996307919,-3.46802651814209
"10X_NCI_M_B_umitools-2310",-0.639426072976739,0.39605103501095
"10X_NCI_M_B_umitools-2311",2.05367151842341,-2.03315055302368
"10X_NCI_M_B_umitools-2312",-4.49658640279547,0.219291685828702
"10X_NCI_M_B_umitools-2313",-3.59102805509344,0.0908338881374757
"10X_NCI_M_B_umitools-2314",2.23639313326105,2.21352839537872
"10X_NCI_M_B_umitools-2315",2.55673233614191,2.73919713565125
"10X_NCI_M_B_umitools-2316",0.0192438756011417,1.49165892668976
"10X_NCI_M_B_umitools-2317",4.23554913149103,-2.12744557789551
"10X_NCI_M_B_umitools-2318",-3.56594427480474,2.07905483313812
"10X_NCI_M_B_umitools-2319",4.56211630449518,1.34358847209229
"10X_NCI_M_B_umitools-2320",3.97834650621638,-0.645960032260283
"10X_NCI_M_B_umitools-2321",-4.37444742574468,0.349347234451906
"10X_NCI_M_B_umitools-2323",1.14243213281855,0.504135609352724
"10X_NCI_M_B_umitools-2324",-1.95813401593939,2.11640048095001
"10X_NCI_M_B_umitools-2325",0.744497934439032,2.94876182147278
"10X_NCI_M_B_umitools-2326",-1.16915359153524,0.458382473075525
"10X_NCI_M_B_umitools-2327",-2.08161787866727,-2.47532832554565
"10X_NCI_M_B_umitools-2328",1.38068691835627,-3.32630431584106
"10X_NCI_M_B_umitools-2329",4.19768253908381,-1.59597217968689
"10X_NCI_M_B_umitools-2330",-2.8798222745873,-1.47156011990295
"10X_NCI_M_B_umitools-2331",4.30917564974055,0.498667121613161
"10X_NCI_M_B_umitools-2332",4.07416931734308,-0.710280477321013
"10X_NCI_M_B_umitools-2333",-0.495476564309747,1.6130739457251
"10X_NCI_M_B_umitools-2334",5.09165875063166,0.111155912959711
"10X_NCI_M_B_umitools-2335",-4.12156899823919,0.700137884104387
"10X_NCI_M_B_umitools-2336",-4.84364851369634,-1.97398364475952
"10X_NCI_M_B_umitools-2337",3.61470142946467,0.139808171177046
"10X_NCI_M_B_umitools-2338",-2.14400668806508,-1.58077502182709
"10X_NCI_M_B_umitools-2339",-1.01188441171423,-3.2301398508905
"10X_NCI_M_B_umitools-2340",4.24544588670954,4.04804050990357
"10X_NCI_M_B_umitools-2341",2.36704031572565,1.81397306987061
"10X_NCI_M_B_umitools-2342",-1.16712113275305,0.87719005414261
"10X_NCI_M_B_umitools-2343",-1.33659472121969,1.79649555751099
"10X_NCI_M_B_umitools-2344",-2.44170936002508,-2.24701821736084
"10X_NCI_M_B_umitools-2345",-5.15121158017889,1.27495336600556
"10X_NCI_M_B_umitools-2346",-0.0148306693054745,-2.55873811177002
"10X_NCI_M_B_umitools-2348",3.31446949587092,-2.87727582386719
"10X_NCI_M_B_umitools-2349",-1.98329911186472,0.577648819172518
"10X_NCI_M_B_umitools-2350",-3.07309265985265,0.231794063681499
"10X_NCI_M_B_umitools-2351",-3.15987606897131,1.42406058379425
"10X_NCI_M_B_umitools-2352",2.46996704683527,-3.56243622235046
"10X_NCI_M_B_umitools-2353",1.66313139543757,-3.00139534405456
"10X_NCI_M_B_umitools-2354",-4.12889142884985,0.470503375613825
"10X_NCI_M_B_umitools-2355",2.31969181642756,3.52039086886658
"10X_NCI_M_B_umitools-2356",1.23135987863764,-4.11163055828796
"10X_NCI_M_B_umitools-2357",0.787538686849921,2.07776689597382
"10X_NCI_M_B_umitools-2358",-1.50809468879476,-0.718030154025419
"10X_NCI_M_B_umitools-2359",4.007627168753,-2.29987299374328
"10X_NCI_M_B_umitools-2360",4.04831377611384,-0.546278654849394
"10X_NCI_M_B_umitools-2361",0.771474996664374,-4.24601995877014
"10X_NCI_M_B_umitools-2362",-1.98548774971739,0.789752543652193
"10X_NCI_M_B_umitools-2363",-5.4200878943421,-1.82451832226501
"10X_NCI_M_B_umitools-2365",1.06770435915217,0.745144308293001
"10X_NCI_M_B_umitools-2366",2.91581074342951,-3.53704369000183
"10X_NCI_M_B_umitools-2367",3.65081373796686,-0.553209840571745
"10X_NCI_M_B_umitools-2368",3.84797731981501,0.48200513490452
"10X_NCI_M_B_umitools-2369",0.125378051855414,1.40164578028931
"10X_NCI_M_B_umitools-2370",1.08599249468073,-0.187276392495497
"10X_NCI_M_B_umitools-2372",0.388041177847235,2.78610408374085
"10X_NCI_M_B_umitools-2373",-5.79829724683538,2.00135421820892
"10X_NCI_M_B_umitools-2374",0.628224531271308,0.36472565003647
"10X_NCI_M_B_umitools-2375",4.16063515291437,0.211768363350765
"10X_NCI_M_B_umitools-2376",1.0351180230163,-3.04917538098083
"10X_NCI_M_B_umitools-2377",-3.20574327363744,-1.87519085339294
"10X_NCI_M_B_umitools-2378",-1.98577872469202,-0.211343555962904
"10X_NCI_M_B_umitools-2379",0.575040260412543,-0.768047212874754
"10X_NCI_M_B_umitools-2380",-2.20433509900346,0.46135790714039
"10X_NCI_M_B_umitools-2381",4.21962467775568,3.90835988589539
"10X_NCI_M_B_umitools-2382",2.90087429628596,-0.598331271922453
"10X_NCI_M_B_umitools-2383",4.32593886003718,0.551730633461611
"10X_NCI_M_B_umitools-2384",3.55424324617609,2.90718519755615
"10X_NCI_M_B_umitools-2385",1.66299001322016,0.654164106333391
"10X_NCI_M_B_umitools-2386",2.25377098665461,3.15055167742981
"10X_NCI_M_B_umitools-2387",-5.61294206037298,-1.78734767369018
"10X_NCI_M_B_umitools-2388",3.1146713887237,1.90781700679077
"10X_NCI_M_B_umitools-2389",-4.69406708135381,2.13405156203522
"10X_NCI_M_B_umitools-2390",-0.42482896699682,1.01052665778412
"10X_NCI_M_B_umitools-2391",-2.0992697532393,-1.92163669995056
"10X_NCI_M_B_umitools-2392",-3.56410487546697,2.28073132106079
"10X_NCI_M_B_umitools-2393",2.63434855089411,1.33536064692749
"10X_NCI_M_B_umitools-2395",4.28650538072809,-2.25257265499817
"10X_NCI_M_B_umitools-2396",1.8612386380218,-0.558509527957304
"10X_NCI_M_B_umitools-2397",3.16367594347224,1.01773822375549
"10X_NCI_M_B_umitools-2398",-5.81052335157171,1.53895270892395
"10X_NCI_M_B_umitools-2399",1.02324048624262,2.19035267897858
"10X_NCI_M_B_umitools-2400",-3.20830305471197,1.13442266055359
"10X_NCI_M_B_umitools-2401",0.328508773901313,0.510185570204393
"10X_NCI_M_B_umitools-2402",-1.84519340648428,-1.80851828984009
"10X_NCI_M_B_umitools-2403",2.80176273927912,1.93070519038452
"10X_NCI_M_B_umitools-2404",0.182722488500922,0.229656173595921
"10X_NCI_M_B_umitools-2405",0.648603120901435,1.61849904128327
"10X_NCI_M_B_umitools-2406",1.90729395494684,2.0134760148169
"10X_NCI_M_B_umitools-2407",0.364114919760077,0.311898254537718
"10X_NCI_M_B_umitools-2408",2.43626944170222,-0.31829219988571
"10X_NCI_M_B_umitools-2409",-2.19056104301587,-2.19061052731262
"10X_NCI_M_B_umitools-2410",-4.49185403241888,-0.0332535498498518
"10X_NCI_M_B_umitools-2411",3.23694340334162,-3.32070290974365
"10X_NCI_M_B_umitools-2412",-0.788002332589776,0.488219500267641
"10X_NCI_M_B_umitools-2413",-0.255404433152826,-3.89938318661438
"10X_NCI_M_B_umitools-2414",-3.9797391499497,-2.05474102429138
"10X_NCI_M_B_umitools-2415",-0.85919221296087,-2.45209133557068
"10X_NCI_M_B_umitools-2416",3.46354548082575,-0.583613096988066
"10X_NCI_M_B_umitools-2418",2.23935906038508,-4.09776461056457
"10X_NCI_M_B_umitools-2419",1.88107506380305,1.12128210135712
"10X_NCI_M_B_umitools-2420",1.63250533685908,-2.79307472637878
"10X_NCI_M_B_umitools-2421",-2.81095107450262,1.57008910247101
"10X_NCI_M_B_umitools-2422",2.31247727022394,3.65013849803223
"10X_NCI_M_B_umitools-2423",0.922255912878363,3.25104010173096
"10X_NCI_M_B_umitools-2424",4.08366505251154,-2.02929508618103
"10X_NCI_M_B_umitools-2425",3.8613492642425,-0.857534646308287
"10X_NCI_M_B_umitools-2426",3.10717121706232,2.26302826472534
"10X_NCI_M_B_umitools-2427",-4.7152481879212,-0.115165739571913
"10X_NCI_M_B_umitools-2428",-1.47378542079702,3.21500527926697
"10X_NCI_M_B_umitools-2429",0.585704246618598,1.43155264922394
"10X_NCI_M_B_umitools-2430",3.60358206377253,2.36066782542481
"10X_NCI_M_B_umitools-2431",3.41426531419977,2.31167709895386
"10X_NCI_M_B_umitools-2432",-5.12217291250006,0.482809633696214
"10X_NCI_M_B_umitools-2433",4.58257357225641,1.64976811476959
"10X_NCI_M_B_umitools-2434",2.68203608141169,0.0492132461906831
"10X_NCI_M_B_umitools-2435",2.17950026140436,-2.39061200550781
"10X_NCI_M_B_umitools-2437",3.61746327028498,2.64331758090271
"10X_NCI_M_B_umitools-2439",1.17746988878474,0.453588441693918
"10X_NCI_M_B_umitools-2440",-5.71704467191473,1.96107029982819
"10X_NCI_M_B_umitools-2442",-1.69928111686483,-2.36155092648254
"10X_NCI_M_B_umitools-2443",-2.01474766983762,1.10422885485901
"10X_NCI_M_B_umitools-2444",-4.62987669362798,-2.15200769833313
"10X_NCI_M_B_umitools-2445",4.73080078706965,-1.95893752506958
"10X_NCI_M_B_umitools-2446",1.52570978746638,-2.87154877117859
"10X_NCI_M_B_umitools-2447",-0.223817309281976,-2.51744854382263
"10X_NCI_M_B_umitools-2448",-1.13360973253027,2.17716169425263
"10X_NCI_M_B_umitools-2449",2.96479717836603,-3.75560939244018
"10X_NCI_M_B_umitools-2450",0.445623317816108,-2.27087318829285
"10X_NCI_M_B_umitools-2451",-4.0577283705689,-1.74445760182129
"10X_NCI_M_B_umitools-2452",-3.38376243963018,2.8558603531958
"10X_NCI_M_B_umitools-2453",-0.300424059770257,2.42295944758667
"10X_NCI_M_B_umitools-2454",-5.27648266210333,-1.78802311352478
"10X_NCI_M_B_umitools-2456",-1.77896740093008,2.95816767283692
"10X_NCI_M_B_umitools-2457",-4.15223225011602,-3.217406868255
"10X_NCI_M_B_umitools-2458",3.6857048665069,-0.793618559157713
"10X_NCI_M_B_umitools-2459",2.88145176515803,2.86632239886536
"10X_NCI_M_B_umitools-2460",2.4986292515777,2.04958474704041
"10X_NCI_M_B_umitools-2461",0.601236263372748,-0.301913379943236
"10X_NCI_M_B_umitools-2462",3.29599730119929,1.63382303782715
"10X_NCI_M_B_umitools-2463",0.165236631491034,-4.10415995053039
"10X_NCI_M_B_umitools-2464",0.976285377600043,-3.0528835051416
"10X_NCI_M_B_umitools-2465",2.21918789491877,-2.075720905578
"10X_NCI_M_B_umitools-2466",-5.33006294622198,1.90994107791199
"10X_NCI_M_B_umitools-2467",-4.17737396611944,1.87551808425202
"10X_NCI_M_B_umitools-2468",-1.95616822495237,-1.55603730610596
"10X_NCI_M_B_umitools-2469",-0.493982156655938,-0.760652183806761
"10X_NCI_M_B_umitools-2470",4.78679148302302,-1.03132533959137
"10X_NCI_M_B_umitools-2471",5.01882139787897,-1.68201637200104
"10X_NCI_M_B_umitools-2472",0.84059969530329,-4.02623855999695
"10X_NCI_M_B_umitools-2473",2.66433064089045,0.164760724389688
"10X_NCI_M_B_umitools-2474",-3.2460635508515,1.47038638659729
"10X_NCI_M_B_umitools-2475",0.755061546423285,2.14562785693421
"10X_NCI_M_B_umitools-2476",1.93757025346979,1.83875930377258
"10X_NCI_M_B_umitools-2478",-1.27969481601492,1.69718062945618
"10X_NCI_M_B_umitools-2480",-1.718218346975,0.0778482861162584
"10X_NCI_M_B_umitools-2481",3.04962030992731,-0.123926698481901
"10X_NCI_M_B_umitools-2482",-2.78784271135107,0.569997847759859
"10X_NCI_M_B_umitools-2483",-1.26894040956274,0.832218707287447
"10X_NCI_M_B_umitools-2484",-4.76628168477789,-2.02370560101257
"10X_NCI_M_B_umitools-2485",-4.65934594526068,1.15821862288727
"10X_NCI_M_B_umitools-2486",0.663408676245063,-0.407399772918089
"10X_NCI_M_B_umitools-2487",-2.02475270434395,2.29613816806091
"10X_NCI_M_B_umitools-2488",0.852602878668158,0.719183475458757
"10X_NCI_M_B_umitools-2489",5.06248489961848,-0.322088956153258
"10X_NCI_M_B_umitools-2490",2.33767143831476,3.53454577990784
"10X_NCI_M_B_umitools-2491",-4.07072885885015,0.406097487294809
