"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-1975",-0.827778855207895,2.23867345321648
"10X_NCI_M_A_zumi-1976",6.2184777317014,-3.04345663916595
"10X_NCI_M_A_zumi-1977",3.08094955062535,-4.67130526434905
"10X_NCI_M_A_zumi-1978",-0.561103148255084,-2.76996334921844
"10X_NCI_M_A_zumi-1979",6.67218781089452,-2.52286967169769
"10X_NCI_M_A_zumi-1981",1.71636367416051,-4.40165003668792
"10X_NCI_M_A_zumi-1982",-5.36082934761379,0.242057953958443
"10X_NCI_M_A_zumi-1983",0.385590678211714,-4.26260002982146
"10X_NCI_M_A_zumi-1984",1.35522068118718,0.908872698430946
"10X_NCI_M_A_zumi-1985",-4.07781123543117,3.87977973092072
"10X_NCI_M_A_zumi-1986",2.66551209067967,1.8989332215833
"10X_NCI_M_A_zumi-1987",2.30602408027318,-2.82744511496551
"10X_NCI_M_A_zumi-1989",-7.42784451866481,1.27022701967233
"10X_NCI_M_A_zumi-1990",-0.742523455861543,-1.06577738654144
"10X_NCI_M_A_zumi-1991",-3.8747155609164,0.994952951555183
"10X_NCI_M_A_zumi-1993",6.63637829398778,-1.37173780333526
"10X_NCI_M_A_zumi-1995",3.63149452781346,1.34154776204102
"10X_NCI_M_A_zumi-1996",-0.922376001122926,-3.31974753272063
"10X_NCI_M_A_zumi-1997",-3.15598225021694,4.29213157761567
"10X_NCI_M_A_zumi-1998",-2.45151364231441,0.222101603631905
"10X_NCI_M_A_zumi-2000",1.52818942641881,-2.84319027792937
"10X_NCI_M_A_zumi-2002",-5.84277057075832,1.23075601923936
"10X_NCI_M_A_zumi-2003",3.09809375381138,-0.856723154897759
"10X_NCI_M_A_zumi-2005",3.05817700004246,-3.92041787039764
"10X_NCI_M_A_zumi-2006",0.907058483120467,2.39086929429047
"10X_NCI_M_A_zumi-2007",2.62426591491368,-4.75346573721893
"10X_NCI_M_A_zumi-2008",1.37999809360173,1.01736233103745
"10X_NCI_M_A_zumi-2009",3.36260271644261,-3.39532526862151
"10X_NCI_M_A_zumi-2010",1.35812867259648,-2.788091744299
"10X_NCI_M_A_zumi-2011",5.98768568610814,-1.21334227454192
"10X_NCI_M_A_zumi-2013",-5.65272616768214,1.03106251824372
"10X_NCI_M_A_zumi-2014",-3.23502420807216,4.32078639138215
"10X_NCI_M_A_zumi-2015",2.65325999831822,-3.93047961127288
"10X_NCI_M_A_zumi-2016",1.46283436393407,-4.08001479041106
"10X_NCI_M_A_zumi-2017",-2.37809621715877,2.94748083222382
"10X_NCI_M_A_zumi-2019",-4.82382344627712,5.42190543282502
"10X_NCI_M_A_zumi-2020",-4.9746546688113,4.99658766854279
"10X_NCI_M_A_zumi-2021",2.09073663329747,-4.50038107764251
"10X_NCI_M_A_zumi-2022",7.15428162192967,-2.6618390930844
"10X_NCI_M_A_zumi-2023",3.1062676963773,-3.40110024344451
"10X_NCI_M_A_zumi-2024",-2.62336515808437,5.60689226258271
"10X_NCI_M_A_zumi-2025",2.21083093261388,-1.92714294325835
"10X_NCI_M_A_zumi-2026",2.39276147460606,-3.13855179678924
"10X_NCI_M_A_zumi-2027",1.03227687453892,-2.4918909920407
"10X_NCI_M_A_zumi-2028",0.0440455136266009,1.37955409753793
"10X_NCI_M_A_zumi-2029",-5.99973678016994,0.403643523340157
"10X_NCI_M_A_zumi-2030",2.83963513946202,-5.28419550787933
"10X_NCI_M_A_zumi-2032",-6.05284261131618,0.0382590638446121
"10X_NCI_M_A_zumi-2033",-2.22123741531703,-0.478303517217705
"10X_NCI_M_A_zumi-2034",1.98150206184056,-2.76381548773772
"10X_NCI_M_A_zumi-2035",-4.75230788612697,0.580235158090523
"10X_NCI_M_A_zumi-2036",-4.00432538414333,1.00458518136018
"10X_NCI_M_A_zumi-2037",-4.67280768776271,0.411401187066963
"10X_NCI_M_A_zumi-2038",-4.18799900436733,0.302128826265266
"10X_NCI_M_A_zumi-2039",5.96244717216161,-3.72982224356658
"10X_NCI_M_A_zumi-2040",-0.376307600978349,-2.74298819434173
"10X_NCI_M_A_zumi-2041",0.748353963848616,2.27635345328324
"10X_NCI_M_A_zumi-2042",2.29803276633885,0.923986886625221
"10X_NCI_M_A_zumi-2043",3.40332222556737,0.896358703260353
"10X_NCI_M_A_zumi-2044",2.50565481757786,-4.54373988043792
"10X_NCI_M_A_zumi-2046",-2.96553563499782,2.07537642586701
"10X_NCI_M_A_zumi-2047",-2.56474387073848,4.72360435593598
"10X_NCI_M_A_zumi-2048",-5.0329232158694,4.08671632874482
"10X_NCI_M_A_zumi-2049",3.53591204261449,-0.267260397787163
"10X_NCI_M_A_zumi-2050",-3.95236539268825,2.32804778683656
"10X_NCI_M_A_zumi-2051",1.61097384071019,-4.79827937018401
"10X_NCI_M_A_zumi-2052",2.3093869743314,-4.68869694602019
"10X_NCI_M_A_zumi-2054",6.61258268928197,-2.87391003500945
"10X_NCI_M_A_zumi-2055",6.15688229179051,-3.16614683997161
"10X_NCI_M_A_zumi-2056",2.23732162093785,0.768922780637672
"10X_NCI_M_A_zumi-2057",-3.15749239349696,5.39503065217011
"10X_NCI_M_A_zumi-2058",1.09998572444585,-4.02662714850433
"10X_NCI_M_A_zumi-2059",-2.04069971466396,5.50838008988374
"10X_NCI_M_A_zumi-2060",2.45511484717992,-4.26139792334563
"10X_NCI_M_A_zumi-2061",5.4543290195432,-4.00690277945525
"10X_NCI_M_A_zumi-2062",6.98632145499852,-2.00734051596648
"10X_NCI_M_A_zumi-2063",0.554597979542281,2.62833193409913
"10X_NCI_M_A_zumi-2064",-6.313068861011,1.59143701661103
"10X_NCI_M_A_zumi-2065",5.90748644446995,-3.65127190482146
"10X_NCI_M_A_zumi-2066",5.97267056083348,-1.6054495228482
"10X_NCI_M_A_zumi-2067",1.93999028777745,-1.91462954413421
"10X_NCI_M_A_zumi-2068",-1.4977487268481,4.53621545899384
"10X_NCI_M_A_zumi-2069",-3.56834458732936,5.58469763863557
"10X_NCI_M_A_zumi-2070",-4.42923974418971,3.81450382340424
"10X_NCI_M_A_zumi-2071",-0.322661990169023,1.22516206372254
"10X_NCI_M_A_zumi-2072",1.73862100219395,-5.02634629141814
"10X_NCI_M_A_zumi-2073",1.09796679591801,-2.73186692130096
"10X_NCI_M_A_zumi-2074",0.595987444874312,2.76465371716492
"10X_NCI_M_A_zumi-2075",3.57603741264012,0.187928949479988
"10X_NCI_M_A_zumi-2076",-4.33805035972926,4.05465355980866
"10X_NCI_M_A_zumi-2077",0.89842260455754,-3.5619536293698
"10X_NCI_M_A_zumi-2078",2.88256621932652,-3.47659214865691
"10X_NCI_M_A_zumi-2079",3.09069872474339,-3.86715277564056
"10X_NCI_M_A_zumi-2080",-3.07484101677272,1.95819251704686
"10X_NCI_M_A_zumi-2081",1.04102278327611,-1.86545380484588
"10X_NCI_M_A_zumi-2084",-4.48691272163722,4.47891226876252
"10X_NCI_M_A_zumi-2085",2.50776148414281,0.298377548341682
"10X_NCI_M_A_zumi-2086",3.44178724860814,0.327329312448433
"10X_NCI_M_A_zumi-2087",4.59680986976292,-4.25111779105193
"10X_NCI_M_A_zumi-2088",0.581940656658675,1.35149929392808
"10X_NCI_M_A_zumi-2089",0.729105239864852,-4.1830497635556
"10X_NCI_M_A_zumi-2090",2.05580330466893,-1.75955160986907
"10X_NCI_M_A_zumi-2091",-2.81368898773525,2.73082235920899
"10X_NCI_M_A_zumi-2093",-5.71179007912013,2.75330946314805
"10X_NCI_M_A_zumi-2094",1.72783208465245,-0.0446548117352219
"10X_NCI_M_A_zumi-2095",-4.46483897590968,4.10758916008942
"10X_NCI_M_A_zumi-2096",6.66704512214329,-2.97399481665618
"10X_NCI_M_A_zumi-2097",3.02052498435643,-1.23232349287994
"10X_NCI_M_A_zumi-2098",1.18985748862889,0.830683683042458
"10X_NCI_M_A_zumi-2099",2.15224314307835,-3.20012577902801
"10X_NCI_M_A_zumi-2100",5.46535254096654,-0.84829195868499
"10X_NCI_M_A_zumi-2101",5.38133383369115,-3.78112992178924
"10X_NCI_M_A_zumi-2102",6.83389855003026,-3.02684029471404
"10X_NCI_M_A_zumi-2103",1.8621659336057,0.461492930536201
"10X_NCI_M_A_zumi-2104",5.03714562034276,-0.591539467687676
"10X_NCI_M_A_zumi-2105",-4.66697978401515,2.63861731160157
"10X_NCI_M_A_zumi-2106",2.9380834159818,-1.81494244467742
"10X_NCI_M_A_zumi-2107",-4.45805334472987,3.30372503865235
"10X_NCI_M_A_zumi-2108",-0.372945541385148,1.53870438504689
"10X_NCI_M_A_zumi-2109",4.37746286964085,-1.85570129286773
"10X_NCI_M_A_zumi-2111",0.157142704483535,2.03319031465524
"10X_NCI_M_A_zumi-2112",-1.49027043009136,0.349356804971626
"10X_NCI_M_A_zumi-2113",-2.92560147667262,4.01901117432587
"10X_NCI_M_A_zumi-2114",-0.178313160184358,2.37199429142945
"10X_NCI_M_A_zumi-2115",3.13193750953343,0.881228719835213
"10X_NCI_M_A_zumi-2116",6.80621004676488,-2.67809113394744
"10X_NCI_M_A_zumi-2117",6.56153917884495,-2.10018953215606
"10X_NCI_M_A_zumi-2118",5.2648792324033,-2.5261608017636
"10X_NCI_M_A_zumi-2119",0.44239426231053,1.47983268368714
"10X_NCI_M_A_zumi-2120",-2.16444765949581,-0.799487913961479
"10X_NCI_M_A_zumi-2121",2.2532677707639,-0.248428191061089
"10X_NCI_M_A_zumi-2122",1.8599629459348,-3.24876173865325
"10X_NCI_M_A_zumi-2123",1.72348785972264,-3.33995493781097
"10X_NCI_M_A_zumi-2124",1.50957537269261,-4.01878031622894
"10X_NCI_M_A_zumi-2125",-0.564231263342832,-1.38268836867339
"10X_NCI_M_A_zumi-2126",0.56767035102513,-4.02744444739349
"10X_NCI_M_A_zumi-2127",0.43131781196263,-2.65672596823699
"10X_NCI_M_A_zumi-2128",6.10103369331029,-1.97830637824065
"10X_NCI_M_A_zumi-2129",1.26372397517827,-1.79126914870269
"10X_NCI_M_A_zumi-2130",1.57021308517125,-1.2479797257138
"10X_NCI_M_A_zumi-2131",0.783324604984786,-3.94723471533782
"10X_NCI_M_A_zumi-2132",-4.0851693096194,5.6486119376468
"10X_NCI_M_A_zumi-2133",0.871974831577803,-3.56500681769378
"10X_NCI_M_A_zumi-2134",3.98876238441136,-3.97631367575652
"10X_NCI_M_A_zumi-2135",-5.13260745430324,-0.052212799902031
"10X_NCI_M_A_zumi-2136",2.00897622680333,1.68503048736327
"10X_NCI_M_A_zumi-2137",-0.369819829109643,1.61630094516747
"10X_NCI_M_A_zumi-2138",-1.50491338396404,4.7963420497226
"10X_NCI_M_A_zumi-2139",-4.39522742653224,4.74245849717133
"10X_NCI_M_A_zumi-2140",2.80114317512181,-5.08890065085418
"10X_NCI_M_A_zumi-2141",-1.18299149895046,2.50020054448121
"10X_NCI_M_A_zumi-2142",0.614182597157027,-2.25463160407073
"10X_NCI_M_A_zumi-2143",-2.60907720947597,0.3483155118274
"10X_NCI_M_A_zumi-2144",2.84450865363743,-2.63026818167693
"10X_NCI_M_A_zumi-2145",-2.71521543884609,5.3515988932895
"10X_NCI_M_A_zumi-2146",6.4066405353513,-2.68540676962859
"10X_NCI_M_A_zumi-2149",1.63293338393834,-4.04821118247039
"10X_NCI_M_A_zumi-2150",6.15435791587498,-3.02978237998016
"10X_NCI_M_A_zumi-2151",-4.24492430115077,2.65924200880997
"10X_NCI_M_A_zumi-2152",0.254938131329085,1.29038840997689
"10X_NCI_M_A_zumi-2153",-6.64772462272975,1.83832604158395
"10X_NCI_M_A_zumi-2154",-3.51480554962489,3.63085225689881
"10X_NCI_M_A_zumi-2155",-5.33115338707301,4.79683247673981
"10X_NCI_M_A_zumi-2158",-1.21169798994396,-0.600585306997368
"10X_NCI_M_A_zumi-2159",3.0920927581754,-0.160627569074699
"10X_NCI_M_A_zumi-2160",3.99280691718724,-4.5573206795407
"10X_NCI_M_A_zumi-2161",2.3383245525327,0.231516395692757
"10X_NCI_M_A_zumi-2162",3.41734028434422,-0.105335916395256
"10X_NCI_M_A_zumi-2163",-2.43697034740779,4.70059028733247
"10X_NCI_M_A_zumi-2164",2.72098351096776,-5.01375445258147
"10X_NCI_M_A_zumi-2165",-4.66406964683864,2.14355302322381
"10X_NCI_M_A_zumi-2166",1.24896765327122,-3.96006926428802
"10X_NCI_M_A_zumi-2167",2.10825992202428,-3.89080962073333
"10X_NCI_M_A_zumi-2168",3.07812166785863,0.644095336084297
"10X_NCI_M_A_zumi-2169",5.87144613837865,-1.76207407843597
"10X_NCI_M_A_zumi-2170",-5.33563327217433,0.0206849919604568
"10X_NCI_M_A_zumi-2171",-7.66272591972682,1.53246364462846
"10X_NCI_M_A_zumi-2172",-3.93254327202175,4.56998792756074
"10X_NCI_M_A_zumi-2173",-1.11611747169826,-1.1716423882199
"10X_NCI_M_A_zumi-2174",-2.31427573585841,0.586903725747993
"10X_NCI_M_A_zumi-2175",5.22480106925633,-2.14863141905791
"10X_NCI_M_A_zumi-2176",5.72595882987645,-3.94015511404998
"10X_NCI_M_A_zumi-2177",-2.47538375282619,4.96544924843781
"10X_NCI_M_A_zumi-2178",0.737378245350386,-3.96742972266204
"10X_NCI_M_A_zumi-2179",-6.77738475227687,0.641418968324593
"10X_NCI_M_A_zumi-2180",2.93513274764683,-2.83894690405852
"10X_NCI_M_A_zumi-2181",-2.31144654178951,1.95164531934731
"10X_NCI_M_A_zumi-2182",-0.715888636055921,-3.67318447958953
"10X_NCI_M_A_zumi-2183",3.49360180472996,-2.60347994696624
"10X_NCI_M_A_zumi-2184",3.34669137572911,-0.272319640035698
"10X_NCI_M_A_zumi-2185",-1.8837602081332,2.5317495213794
"10X_NCI_M_A_zumi-2187",0.88723981952336,-2.65103014838226
"10X_NCI_M_A_zumi-2188",-4.062580579761,4.57961813080781
"10X_NCI_M_A_zumi-2189",-5.46700286293361,3.00719395745271
"10X_NCI_M_A_zumi-2190",-4.08818125152919,3.53734699357026
"10X_NCI_M_A_zumi-2191",-5.78841733360622,1.83211151230805
"10X_NCI_M_A_zumi-2192",-0.868018532041047,1.12594339716904
"10X_NCI_M_A_zumi-2194",5.00169420814183,-2.89000853430755
"10X_NCI_M_A_zumi-2195",2.3552923259702,-2.76366337668426
"10X_NCI_M_A_zumi-2197",-4.83806800270412,-0.318068112249443
"10X_NCI_M_A_zumi-2198",3.5872407016721,-0.244042242879936
"10X_NCI_M_A_zumi-2200",-6.14023827934596,1.01249126065247
"10X_NCI_M_A_zumi-2201",0.295165127274062,-3.89877184760101
"10X_NCI_M_A_zumi-2202",1.01255357837346,2.11392006743424
"10X_NCI_M_A_zumi-2203",-4.06892299080226,3.91220036614411
"10X_NCI_M_A_zumi-2204",2.10783815955784,1.15697619784348
"10X_NCI_M_A_zumi-2205",6.49717140769627,-1.9509724034024
"10X_NCI_M_A_zumi-2206",-5.65428828621242,3.19858554471009
"10X_NCI_M_A_zumi-2207",6.27142334556248,-3.80500944983489
"10X_NCI_M_A_zumi-2208",1.17630601501134,-2.19232090842254
"10X_NCI_M_A_zumi-2209",-1.47609751844737,-0.780220354909966
"10X_NCI_M_A_zumi-2210",2.02255321120885,-3.23846920859344
"10X_NCI_M_A_zumi-2211",-0.634565843138431,1.78580601233714
"10X_NCI_M_A_zumi-2214",-1.56448131227825,4.5952192889499
"10X_NCI_M_A_zumi-2215",-2.2807111682925,1.92143610585206
"10X_NCI_M_A_zumi-2217",4.38298321342137,-3.3769007576657
"10X_NCI_M_A_zumi-2218",-3.41205357933376,5.28744522202485
"10X_NCI_M_A_zumi-2219",-3.76487659836147,5.43446198571198
"10X_NCI_M_A_zumi-2220",3.28265858268407,-1.49465474020965
"10X_NCI_M_A_zumi-2221",-5.37907838249538,0.508819018487862
"10X_NCI_M_A_zumi-2222",6.3112454471555,-3.59678801428802
"10X_NCI_M_A_zumi-2223",7.11189365958836,-2.51689680945403
"10X_NCI_M_A_zumi-2224",4.12446594810155,-3.70840176474578
"10X_NCI_M_A_zumi-2225",-3.12250184440944,5.07127467263215
"10X_NCI_M_A_zumi-2226",-5.00612878227565,1.37127230036729
"10X_NCI_M_A_zumi-2227",-4.69973086738918,5.20644560921662
"10X_NCI_M_A_zumi-2228",4.00503874396947,-2.95869501959808
"10X_NCI_M_A_zumi-2229",-2.54587542438838,2.19857931602471
"10X_NCI_M_A_zumi-2230",3.80456781959202,0.477674876336983
"10X_NCI_M_A_zumi-2231",0.913725501057173,-1.73279222380645
"10X_NCI_M_A_zumi-2232",1.5844445285764,1.93855058122151
"10X_NCI_M_A_zumi-2233",-0.23242678666446,1.29528224933617
"10X_NCI_M_A_zumi-2234",5.94028330421117,-3.22727354895599
"10X_NCI_M_A_zumi-2235",2.3583862838712,-3.01145657431609
"10X_NCI_M_A_zumi-2236",-4.22910308266017,3.77144042122834
"10X_NCI_M_A_zumi-2237",1.64567447280553,-0.12755426299102
"10X_NCI_M_A_zumi-2238",-0.872427428010438,2.21924368012421
"10X_NCI_M_A_zumi-2239",1.34470010375645,-1.27077325713165
"10X_NCI_M_A_zumi-2240",-5.63266276741359,-0.012339319105217
"10X_NCI_M_A_zumi-2241",3.53374910926488,1.21387485135072
"10X_NCI_M_A_zumi-2242",-2.58851670646999,5.1101221190738
"10X_NCI_M_A_zumi-2243",2.40595222091344,-1.83037456404693
"10X_NCI_M_A_zumi-2244",2.11759448623326,-4.81873282324798
"10X_NCI_M_A_zumi-2245",1.3586132583585,-3.97482117545135
"10X_NCI_M_A_zumi-2246",1.63892365073826,-5.25786646735198
"10X_NCI_M_A_zumi-2247",5.23614216422703,-4.15155180823333
"10X_NCI_M_A_zumi-2248",2.90912175750401,1.8648008005666
"10X_NCI_M_A_zumi-2250",1.7910718975034,-4.51388749014861
"10X_NCI_M_A_zumi-2251",-6.70929335975978,3.50440291035645
"10X_NCI_M_A_zumi-2252",-4.05380796814296,3.74232510197633
"10X_NCI_M_A_zumi-2253",-3.16222214126918,-0.0274312151623459
"10X_NCI_M_A_zumi-2254",6.15062666511204,-2.26004704367644
"10X_NCI_M_A_zumi-2255",0.875631814953353,-0.484270657415459
"10X_NCI_M_A_zumi-2256",-4.52614592933986,3.97209802735322
"10X_NCI_M_A_zumi-2257",0.894850378986861,-2.0512400520993
"10X_NCI_M_A_zumi-2258",1.4684183654752,-2.25017937552459
"10X_NCI_M_A_zumi-2259",-1.17360090637538,1.21037766802781
"10X_NCI_M_A_zumi-2260",0.237978583332564,0.328324113969734
"10X_NCI_M_A_zumi-2261",1.26733267879155,1.13614240754121
"10X_NCI_M_A_zumi-2263",-3.61726855659816,1.72945885453098
"10X_NCI_M_A_zumi-2264",2.0869395790067,-2.08567532431609
"10X_NCI_M_A_zumi-2265",-5.14186477089259,-0.123340095396111
"10X_NCI_M_A_zumi-2266",-0.0901858153376325,-3.76562699210174
"10X_NCI_M_A_zumi-2267",-5.34870862388942,4.59568325150483
"10X_NCI_M_A_zumi-2268",1.09937632655766,-0.893315161581108
"10X_NCI_M_A_zumi-2269",1.85748696899083,1.42670196760171
"10X_NCI_M_A_zumi-2270",-4.06418013000819,-0.0171532286358567
"10X_NCI_M_A_zumi-2271",-3.517086023334,5.32103816140168
"10X_NCI_M_A_zumi-2273",-5.38999843025539,0.296869670038155
"10X_NCI_M_A_zumi-2274",-4.66994475746486,0.6014072047519
"10X_NCI_M_A_zumi-2275",0.761686330791976,-3.16989716422088
"10X_NCI_M_A_zumi-2276",3.45383596992161,-3.60131129157073
"10X_NCI_M_A_zumi-2277",2.12669182395604,-0.175474609251091
"10X_NCI_M_A_zumi-2278",2.80315018272069,-0.120055402631828
"10X_NCI_M_A_zumi-2280",1.1252616701093,0.0636564837741165
"10X_NCI_M_A_zumi-2283",-5.65135096931789,2.4153583394336
"10X_NCI_M_A_zumi-2284",2.26077557181981,-1.82976731192596
"10X_NCI_M_A_zumi-2285",2.52580333327916,0.230242286806038
"10X_NCI_M_A_zumi-2286",-4.22367047691676,3.90738240349763
"10X_NCI_M_A_zumi-2287",-0.768194610122178,1.8220668630647
"10X_NCI_M_A_zumi-2288",0.959463482853438,1.96439326274865
"10X_NCI_M_A_zumi-2289",2.29992199515965,-3.55172356497771
"10X_NCI_M_A_zumi-2290",-4.2203502597842,2.35286489594453
"10X_NCI_M_A_zumi-2292",-7.17261313820216,1.76894327625357
"10X_NCI_M_A_zumi-2293",2.20713639831212,-3.68550070654876
"10X_NCI_M_A_zumi-2294",5.64536429023411,-2.00970085989959
"10X_NCI_M_A_zumi-2296",6.81306839561131,-3.09424551856048
"10X_NCI_M_A_zumi-2297",4.01210308646825,-4.41698702704436
"10X_NCI_M_A_zumi-2298",2.39278340911534,1.04770568478577
"10X_NCI_M_A_zumi-2299",2.44910121535924,-4.9556041611386
"10X_NCI_M_A_zumi-2300",2.25845552062657,-2.71883639227874
"10X_NCI_M_A_zumi-2301",2.7908346710172,-2.55534609686858
"10X_NCI_M_A_zumi-2302",2.29018784141209,-3.55555256735809
"10X_NCI_M_A_zumi-2303",6.53456020927098,-2.28588684927947
"10X_NCI_M_A_zumi-2305",-6.13768815422389,3.10275331604951
"10X_NCI_M_A_zumi-2306",1.24033332442906,-4.39695748221404
"10X_NCI_M_A_zumi-2307",3.98787928199437,-3.76891478430755
"10X_NCI_M_A_zumi-2308",1.08135212039616,-0.289098109121391
"10X_NCI_M_A_zumi-2309",2.524333482739,-5.09635218512542
"10X_NCI_M_A_zumi-2310",5.031582361218,-1.08553918730743
"10X_NCI_M_A_zumi-2311",2.10531426047948,1.60769491363042
"10X_NCI_M_A_zumi-2312",6.47359371757176,-3.38188942801482
"10X_NCI_M_A_zumi-2313",-4.74281167412135,0.283878718500069
"10X_NCI_M_A_zumi-2314",2.66334820365575,-5.19502934348113
"10X_NCI_M_A_zumi-2315",2.80134487723973,-2.40450247656829
"10X_NCI_M_A_zumi-2316",0.675522690769698,2.14392376411431
"10X_NCI_M_A_zumi-2317",-3.86767887497279,1.96867625880711
"10X_NCI_M_A_zumi-2318",-6.06015109443996,0.516409908418587
"10X_NCI_M_A_zumi-2319",3.93284226035741,0.0363318072604446
"10X_NCI_M_A_zumi-2320",-6.00169133568141,0.313999448900154
"10X_NCI_M_A_zumi-2321",-4.22900294685695,5.24013677704804
"10X_NCI_M_A_zumi-2322",-3.22383951568935,0.0023647891330032
"10X_NCI_M_A_zumi-2323",-4.32307600403163,-0.371646965856621
"10X_NCI_M_A_zumi-2324",-2.65294789696071,5.24242178071015
"10X_NCI_M_A_zumi-2325",5.76842308616307,-2.16121014487273
"10X_NCI_M_A_zumi-2326",1.49467754935887,2.12842417228692
"10X_NCI_M_A_zumi-2327",2.55444312667515,0.825083647851875
"10X_NCI_M_A_zumi-2329",4.26282215690282,-0.27408918272979
"10X_NCI_M_A_zumi-2330",-0.311578089240526,-1.39168032538421
"10X_NCI_M_A_zumi-2332",-6.96665810966823,1.51055795419686
"10X_NCI_M_A_zumi-2333",2.62041783904698,-4.61768444907195
"10X_NCI_M_A_zumi-2334",-5.69240760231349,1.10281470883363
"10X_NCI_M_A_zumi-2335",3.69595385169652,-2.8595634354306
"10X_NCI_M_A_zumi-2336",4.91740513419774,-1.67646440398223
"10X_NCI_M_A_zumi-2337",6.501224523541,-3.47849997412688
"10X_NCI_M_A_zumi-2338",1.60054684257176,-0.0325336111736985
"10X_NCI_M_A_zumi-2339",-4.9970722141299,5.24675146210664
"10X_NCI_M_A_zumi-2340",-2.14587532902095,5.25885764229768
"10X_NCI_M_A_zumi-2341",-3.40419077301357,4.02259961235993
"10X_NCI_M_A_zumi-2342",4.45748234367039,-3.82243641745574
"10X_NCI_M_A_zumi-2344",3.2433948574033,-4.49502238165862
"10X_NCI_M_A_zumi-2345",2.43435526466038,-2.8132234467221
"10X_NCI_M_A_zumi-2346",-0.268676662686799,-0.870051945562431
"10X_NCI_M_A_zumi-2347",-2.48231219673488,0.12105766404145
"10X_NCI_M_A_zumi-2348",-3.07242965126369,-0.27341779601104
"10X_NCI_M_A_zumi-2349",-1.09280615473125,0.956119392995766
"10X_NCI_M_A_zumi-2350",-3.59454059028957,4.21883169281953
"10X_NCI_M_A_zumi-2351",1.26875985240605,-1.08851655852325
"10X_NCI_M_A_zumi-2352",0.601287609097029,0.0941053973483352
"10X_NCI_M_A_zumi-2353",-1.81409859085414,-0.538333739156792
"10X_NCI_M_A_zumi-2354",-0.995317065957521,4.7240821467685
"10X_NCI_M_A_zumi-2355",2.81241012191441,-4.91097935568816
"10X_NCI_M_A_zumi-2356",4.51868296241429,-0.886971796865532
"10X_NCI_M_A_zumi-2357",3.70682383155492,1.61280124354832
"10X_NCI_M_A_zumi-2358",-2.32821833515498,1.879970696752
"10X_NCI_M_A_zumi-2360",3.50779629325535,-2.92382534873016
"10X_NCI_M_A_zumi-2361",6.8277568874326,-2.41432865988738
"10X_NCI_M_A_zumi-2362",6.65287542915013,-3.13418253790862
"10X_NCI_M_A_zumi-2363",-7.40427684212062,2.21168274152749
"10X_NCI_M_A_zumi-2364",5.91102362250951,-2.29107722174651
"10X_NCI_M_A_zumi-2365",-6.30971431160304,3.89500442612641
"10X_NCI_M_A_zumi-2366",-6.20654391670558,0.16338161099427
"10X_NCI_M_A_zumi-2367",5.72172976112035,-1.05543502699859
"10X_NCI_M_A_zumi-2369",1.45086742019322,-4.56805857550628
"10X_NCI_M_A_zumi-2370",6.5051159915891,-3.18996342551238
"10X_NCI_M_A_zumi-2371",2.83077335929539,-1.50946267973907
"10X_NCI_M_A_zumi-2373",-3.86922549629543,-0.403257454748222
"10X_NCI_M_A_zumi-2374",1.52102828597691,-2.75083931815154
"10X_NCI_M_A_zumi-2375",-0.0451832952532514,0.731147562150886
"10X_NCI_M_A_zumi-2376",-3.41987776184413,3.53431335556977
"10X_NCI_M_A_zumi-2377",-2.1037217321429,1.3859308706569
"10X_NCI_M_A_zumi-2378",6.67209244346287,-3.23539790045745
"10X_NCI_M_A_zumi-2379",-6.0781006755862,0.241966520433357
"10X_NCI_M_A_zumi-2380",1.26818812465336,-1.36980518233306
"10X_NCI_M_A_zumi-2381",-4.16813563728664,0.922701333646706
"10X_NCI_M_A_zumi-2382",5.85001564597752,-3.93872698676116
"10X_NCI_M_A_zumi-2383",-1.44693248892162,-0.712963189001152
"10X_NCI_M_A_zumi-2384",-2.97027301216457,0.0132818566607742
"10X_NCI_M_A_zumi-2385",-5.9153318347964,0.171844516878059
"10X_NCI_M_A_zumi-2386",3.77371216392186,-5.02423008811004
"10X_NCI_M_A_zumi-2387",6.20510101890233,-1.73166283499725
"10X_NCI_M_A_zumi-2388",5.9026932773557,-3.75706251990325
"10X_NCI_M_A_zumi-2389",0.212317293640639,-0.856435860509941
