"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-1989",4.63685655666964,-0.530601710945834
"10X_LLU_A_cellranger2.0-1990",-2.33858156131132,-3.21692195621179
"10X_LLU_A_cellranger2.0-1991",4.04289054943697,-1.72265175071405
"10X_LLU_A_cellranger2.0-1992",3.6918296821274,-1.54622188296961
"10X_LLU_A_cellranger2.0-1994",0.147962570921346,2.73919352802588
"10X_LLU_A_cellranger2.0-1995",4.22015714718477,-1.53120991674112
"10X_LLU_A_cellranger2.0-1996",-3.26923823283537,0.460693567126524
"10X_LLU_A_cellranger2.0-1997",-1.95530509875639,1.85275778087927
"10X_LLU_A_cellranger2.0-1999",-1.20156454966886,3.51756986889197
"10X_LLU_A_cellranger2.0-2000",-3.11466503070219,3.39938387188269
"10X_LLU_A_cellranger2.0-2001",1.52086317612307,0.0321517280037513
"10X_LLU_A_cellranger2.0-2002",1.62829661442415,-2.18315473285364
"10X_LLU_A_cellranger2.0-2003",0.426369608179494,3.18233784946753
"10X_LLU_A_cellranger2.0-2004",4.13840532375948,-1.21073079195665
"10X_LLU_A_cellranger2.0-2005",0.844631195799275,3.28358539852453
"10X_LLU_A_cellranger2.0-2006",-2.26193606780394,-0.580879569918383
"10X_LLU_A_cellranger2.0-2007",-4.39275717662199,-1.1885450789039
"10X_LLU_A_cellranger2.0-2008",-2.5898663990341,0.442368715136777
"10X_LLU_A_cellranger2.0-2009",0.634583235517903,0.633020847171079
"10X_LLU_A_cellranger2.0-2010",3.65654707028048,-2.75657573428797
"10X_LLU_A_cellranger2.0-2011",3.63204956127779,0.799482791751157
"10X_LLU_A_cellranger2.0-2012",-3.86580729411467,1.00669762405707
"10X_LLU_A_cellranger2.0-2013",-2.90307927058561,2.0842905929978
"10X_LLU_A_cellranger2.0-2014",2.58033323361055,1.77346476826025
"10X_LLU_A_cellranger2.0-2015",-1.46246862338407,0.80603930267645
"10X_LLU_A_cellranger2.0-2016",-3.71569061206205,-0.835096598536242
"10X_LLU_A_cellranger2.0-2017",1.79557871891634,-2.29635587421106
"10X_LLU_A_cellranger2.0-2018",-1.65907382891996,1.99872288021399
"10X_LLU_A_cellranger2.0-2020",-3.07625865863188,1.56827720913244
"10X_LLU_A_cellranger2.0-2021",3.71755027844088,-1.93447020736383
"10X_LLU_A_cellranger2.0-2022",-3.20529913829191,3.57773861202551
"10X_LLU_A_cellranger2.0-2023",3.13995456768648,-1.45650526967691
"10X_LLU_A_cellranger2.0-2024",4.77075529171602,-1.34372428146051
"10X_LLU_A_cellranger2.0-2025",-1.73935890124662,3.21880087169958
"10X_LLU_A_cellranger2.0-2026",2.50422906948702,-1.81105139938043
"10X_LLU_A_cellranger2.0-2027",1.9885039336838,-1.09011077967333
"10X_LLU_A_cellranger2.0-2028",1.78921628071444,-1.39150050368952
"10X_LLU_A_cellranger2.0-2029",0.740858317152425,-1.98918464866327
"10X_LLU_A_cellranger2.0-2030",-0.37894950734003,0.803093998759519
"10X_LLU_A_cellranger2.0-2031",2.76424145771639,1.86197551998449
"10X_LLU_A_cellranger2.0-2033",-0.985354422792033,0.481081812709104
"10X_LLU_A_cellranger2.0-2034",4.81566286160128,-0.545900122195948
"10X_LLU_A_cellranger2.0-2035",-3.4185800545059,-1.15873780933069
"10X_LLU_A_cellranger2.0-2036",-2.31244194434507,0.581494539111387
"10X_LLU_A_cellranger2.0-2037",-0.616237758859233,3.61964353832556
"10X_LLU_A_cellranger2.0-2038",-2.09650909827574,-0.128730923802126
"10X_LLU_A_cellranger2.0-2039",2.76146411968844,1.5745352199967
"10X_LLU_A_cellranger2.0-2040",-1.40198600219114,-0.473487288624514
"10X_LLU_A_cellranger2.0-2041",4.13599538876192,0.168265252440702
"10X_LLU_A_cellranger2.0-2042",-0.382302175476388,2.25957187923742
"10X_LLU_A_cellranger2.0-2043",0.814264059797688,-3.13109102931665
"10X_LLU_A_cellranger2.0-2044",-0.556955947741107,-3.80722060886072
"10X_LLU_A_cellranger2.0-2045",0.309593141809865,-1.44758913007425
"10X_LLU_A_cellranger2.0-2046",1.25083541943209,-0.477308214575518
"10X_LLU_A_cellranger2.0-2047",1.08514654709475,3.83739551815344
"10X_LLU_A_cellranger2.0-2048",2.05101370884554,0.143633513777982
"10X_LLU_A_cellranger2.0-2049",-0.791699557765559,-0.256115884453524
"10X_LLU_A_cellranger2.0-2050",-1.77901470588072,-0.624269948274363
"10X_LLU_A_cellranger2.0-2051",-1.39792305158003,-3.46835056033777
"10X_LLU_A_cellranger2.0-2052",-1.59609055446012,-0.601220876843203
"10X_LLU_A_cellranger2.0-2053",-1.68406617568357,-1.68347224679636
"10X_LLU_A_cellranger2.0-2054",2.9455294616379,-2.39685157027887
"10X_LLU_A_cellranger2.0-2055",-2.71496033595426,0.445133059352171
"10X_LLU_A_cellranger2.0-2056",-0.490330639495687,2.51396688732458
"10X_LLU_A_cellranger2.0-2057",0.912811041609212,3.00265011104895
"10X_LLU_A_cellranger2.0-2058",-3.2187931530319,3.79490026745154
"10X_LLU_A_cellranger2.0-2059",-0.531938455267982,-1.50316414323496
"10X_LLU_A_cellranger2.0-2060",2.89189171864168,2.25122985157324
"10X_LLU_A_cellranger2.0-2062",-0.229946195348338,-2.1500296899383
"10X_LLU_A_cellranger2.0-2063",1.26267504765169,1.84229311260534
"10X_LLU_A_cellranger2.0-2064",4.50767326428072,0.983547299235593
"10X_LLU_A_cellranger2.0-2065",-0.0940661125026503,-0.109226615101565
"10X_LLU_A_cellranger2.0-2066",-1.80535638259275,-0.235821277767886
"10X_LLU_A_cellranger2.0-2067",3.32565140797274,2.23019465717627
"10X_LLU_A_cellranger2.0-2068",-3.01050043032988,0.0406613043243995
"10X_LLU_A_cellranger2.0-2069",3.71583938671724,-0.157196433216799
"10X_LLU_A_cellranger2.0-2071",4.10039854122774,0.0110124042923561
"10X_LLU_A_cellranger2.0-2072",-1.57641374991758,2.17348918232275
"10X_LLU_A_cellranger2.0-2073",-3.33399486468656,2.7318314007218
"10X_LLU_A_cellranger2.0-2075",-1.55542397425993,-1.66695240226435
"10X_LLU_A_cellranger2.0-2076",-1.49589252398832,-1.05291378584551
"10X_LLU_A_cellranger2.0-2077",-2.27113723681791,-1.66782221284555
"10X_LLU_A_cellranger2.0-2078",-0.298335462077693,-0.338255555302371
"10X_LLU_A_cellranger2.0-2079",-0.559826671346263,0.386396377413999
"10X_LLU_A_cellranger2.0-2080",-0.25204081760271,-1.97054556098627
"10X_LLU_A_cellranger2.0-2081",-1.22607028411253,-1.6684303590362
"10X_LLU_A_cellranger2.0-2082",-2.16862821505888,1.68723210605932
"10X_LLU_A_cellranger2.0-2084",0.902739406362935,1.43847092899634
"10X_LLU_A_cellranger2.0-2085",-1.65860366748197,-2.45012846675562
"10X_LLU_A_cellranger2.0-2086",0.761038542524739,3.23370203289343
"10X_LLU_A_cellranger2.0-2087",-3.47209215091093,-1.88622382369684
"10X_LLU_A_cellranger2.0-2088",2.08353066517489,1.08808979305578
"10X_LLU_A_cellranger2.0-2089",-0.166976510747508,1.76320084842993
"10X_LLU_A_cellranger2.0-2090",-1.3500958077751,0.56108400139166
"10X_LLU_A_cellranger2.0-2091",-1.42009550259931,1.13192793640448
"10X_LLU_A_cellranger2.0-2092",-0.682625456913547,1.30485400471045
"10X_LLU_A_cellranger2.0-2093",0.0775073177971086,-1.07371780362772
"10X_LLU_A_cellranger2.0-2094",-0.340469121202067,1.01113101753546
"10X_LLU_A_cellranger2.0-2095",-3.63189649508818,-1.12563645926164
"10X_LLU_A_cellranger2.0-2096",4.22155284954683,-1.52573219028162
"10X_LLU_A_cellranger2.0-2097",-0.528501956924037,2.42219480785681
"10X_LLU_A_cellranger2.0-2098",1.24278676582949,-2.45583394256281
"10X_LLU_A_cellranger2.0-2099",3.28545665814058,0.18520566734625
"10X_LLU_A_cellranger2.0-2100",0.258316458002492,-0.612363801271189
"10X_LLU_A_cellranger2.0-2102",-4.27023672984465,-1.53584811177896
"10X_LLU_A_cellranger2.0-2103",-0.142997234328822,0.541130631297361
"10X_LLU_A_cellranger2.0-2104",-1.07623964475019,3.40398296627356
"10X_LLU_A_cellranger2.0-2105",-2.08177530692442,-3.08161035266565
"10X_LLU_A_cellranger2.0-2106",1.2918109901108,1.90470537456823
"10X_LLU_A_cellranger2.0-2107",-1.3871498100601,1.43122538837744
"10X_LLU_A_cellranger2.0-2108",-2.5830509655319,3.75371870312048
"10X_LLU_A_cellranger2.0-2109",-0.988830029233531,2.57136759075476
"10X_LLU_A_cellranger2.0-2110",4.79383897854464,-1.45777151075052
"10X_LLU_A_cellranger2.0-2111",-2.06755614207609,-0.205743224293459
"10X_LLU_A_cellranger2.0-2112",0.0852293975509843,0.313530533641111
"10X_LLU_A_cellranger2.0-2113",1.12889909817354,1.26973447117163
"10X_LLU_A_cellranger2.0-2114",1.18349444939272,-0.420452208191622
"10X_LLU_A_cellranger2.0-2115",1.52797317577974,-1.60037627902674
"10X_LLU_A_cellranger2.0-2116",1.69049334599154,2.3773711613114
"10X_LLU_A_cellranger2.0-2118",0.796089769140645,-3.19468250957178
"10X_LLU_A_cellranger2.0-2119",0.556903839842244,2.68050917896582
"10X_LLU_A_cellranger2.0-2120",3.54563093258516,-1.57410523381876
"10X_LLU_A_cellranger2.0-2121",-3.25419735835417,2.98979625019385
"10X_LLU_A_cellranger2.0-2122",1.13076686932222,3.06129512104345
"10X_LLU_A_cellranger2.0-2123",-3.30025029109343,-1.77230224099802
"10X_LLU_A_cellranger2.0-2124",1.01931536270754,-2.88458672252344
"10X_LLU_A_cellranger2.0-2125",-2.63898587153776,0.853159993022214
"10X_LLU_A_cellranger2.0-2126",-4.51457023547514,-1.66796222415613
"10X_LLU_A_cellranger2.0-2127",0.824335337416097,-2.24798575130152
"10X_LLU_A_cellranger2.0-2128",1.80262589527742,1.21294626507116
"10X_LLU_A_cellranger2.0-2129",-1.17131984160765,1.10697480949713
"10X_LLU_A_cellranger2.0-2130",-2.89173650668486,-2.52840045180963
"10X_LLU_A_cellranger2.0-2131",0.146490872637196,-1.02329997804808
"10X_LLU_A_cellranger2.0-2132",0.121082008615895,-1.95040550914453
"10X_LLU_A_cellranger2.0-2133",-2.78442573474272,2.90574225696875
"10X_LLU_A_cellranger2.0-2134",0.736055374876424,-1.57655432906793
"10X_LLU_A_cellranger2.0-2135",-1.92675697730406,-0.0590810486380944
"10X_LLU_A_cellranger2.0-2136",1.71597409321444,3.47406658443762
"10X_LLU_A_cellranger2.0-2137",4.09167909695284,-1.50195911613153
"10X_LLU_A_cellranger2.0-2139",0.928276062742635,-3.35972014156031
"10X_LLU_A_cellranger2.0-2140",0.399741650358601,-1.84074834075617
"10X_LLU_A_cellranger2.0-2141",4.01381492687838,1.36766132625891
"10X_LLU_A_cellranger2.0-2142",1.27636408878939,-1.92246607032465
"10X_LLU_A_cellranger2.0-2143",1.60757827831881,3.69306120189978
"10X_LLU_A_cellranger2.0-2144",2.60056066586153,0.982970922320615
"10X_LLU_A_cellranger2.0-2145",1.17744231297152,-0.415597856909502
"10X_LLU_A_cellranger2.0-2146",-1.6038542978607,-2.24195852962183
"10X_LLU_A_cellranger2.0-2147",-2.53975438998564,3.77129825863196
"10X_LLU_A_cellranger2.0-2148",-0.605107440813617,-0.195709437996615
"10X_LLU_A_cellranger2.0-2149",-0.58087365256174,-1.81865611758875
"10X_LLU_A_cellranger2.0-2150",-1.92356824801786,3.12409242901159
"10X_LLU_A_cellranger2.0-2151",-1.61896049903257,-3.81247034755396
"10X_LLU_A_cellranger2.0-2152",-4.71590900348051,-0.596778170139063
"10X_LLU_A_cellranger2.0-2153",-1.61635935233457,0.0434299400742164
"10X_LLU_A_cellranger2.0-2154",2.20294761730806,0.972678988307249
"10X_LLU_A_cellranger2.0-2155",3.53934073521273,2.04342612537695
"10X_LLU_A_cellranger2.0-2156",-0.274744703634814,1.96117171558691
"10X_LLU_A_cellranger2.0-2157",1.96897435261385,-0.748883933693636
"10X_LLU_A_cellranger2.0-2158",3.69952631069796,-2.01396706786798
"10X_LLU_A_cellranger2.0-2159",1.95187926365511,-3.12623229709314
"10X_LLU_A_cellranger2.0-2160",0.969886899725362,3.94853481563879
"10X_LLU_A_cellranger2.0-2162",2.49581813885347,1.62699255260779
"10X_LLU_A_cellranger2.0-2163",1.82412219120638,-2.3294912883346
"10X_LLU_A_cellranger2.0-2164",3.26103925778048,2.62114176067663
"10X_LLU_A_cellranger2.0-2165",-2.78648924754484,2.73070272716833
"10X_LLU_A_cellranger2.0-2166",1.71986484600679,-2.42459347930597
"10X_LLU_A_cellranger2.0-2167",-3.76485276149137,2.03303322109533
"10X_LLU_A_cellranger2.0-2169",2.41466665341036,0.768538205950986
"10X_LLU_A_cellranger2.0-2170",-1.38256019280775,3.89481767925573
"10X_LLU_A_cellranger2.0-2171",1.60211086346285,-1.69439336743997
"10X_LLU_A_cellranger2.0-2172",-4.16970395968779,-1.10664358821558
"10X_LLU_A_cellranger2.0-2173",2.27325797154085,0.6278617075379
"10X_LLU_A_cellranger2.0-2174",2.56258869244234,-0.775519673645962
"10X_LLU_A_cellranger2.0-2175",-1.75347506926878,-3.30422082629846
"10X_LLU_A_cellranger2.0-2177",4.12373924328463,-2.72266665187525
"10X_LLU_A_cellranger2.0-2178",1.52153873516695,3.32216676983191
"10X_LLU_A_cellranger2.0-2179",3.65508556439058,-1.82439759460138
"10X_LLU_A_cellranger2.0-2180",3.36377120091097,0.974889963000547
"10X_LLU_A_cellranger2.0-2181",-1.38263821528776,-2.14220956054376
"10X_LLU_A_cellranger2.0-2182",-0.509424290820197,0.930609791606199
"10X_LLU_A_cellranger2.0-2183",4.33234930111544,-1.03645025280165
"10X_LLU_A_cellranger2.0-2184",-4.23404383586271,-1.58102634635614
"10X_LLU_A_cellranger2.0-2185",-2.98221802638395,-1.5593787142341
"10X_LLU_A_cellranger2.0-2186",3.81497335507052,-0.617030055195559
"10X_LLU_A_cellranger2.0-2187",0.840761900679036,0.970575659602415
"10X_LLU_A_cellranger2.0-2188",-2.16471314357145,-3.70399370876001
"10X_LLU_A_cellranger2.0-2189",0.966506124273702,-3.35878172603296
"10X_LLU_A_cellranger2.0-2190",-1.91656029151304,-3.99193134990381
"10X_LLU_A_cellranger2.0-2191",0.0262708969272813,1.74449953350378
"10X_LLU_A_cellranger2.0-2192",-1.39278262780531,1.50022205623938
"10X_LLU_A_cellranger2.0-2193",-1.07619297431333,3.06128534588171
"10X_LLU_A_cellranger2.0-2194",-0.0145524136863509,3.4323175838883
"10X_LLU_A_cellranger2.0-2195",-3.54927182124479,2.119506209224
"10X_LLU_A_cellranger2.0-2196",-2.05747198985441,-2.674674183995
"10X_LLU_A_cellranger2.0-2197",-1.85770392344816,-1.3501222440307
"10X_LLU_A_cellranger2.0-2198",4.10756492687838,0.983861892550718
"10X_LLU_A_cellranger2.0-2199",-1.77038586066587,-3.05219760623621
"10X_LLU_A_cellranger2.0-2200",3.01633715702669,0.439357011645567
"10X_LLU_A_cellranger2.0-2201",-0.934428184493617,2.86150798115088
"10X_LLU_A_cellranger2.0-2202",-2.9487097256027,0.163525014251005
"10X_LLU_A_cellranger2.0-2203",-2.31010818408354,2.9254771164353
"10X_LLU_A_cellranger2.0-2204",-2.29726529048307,-3.13665190425562
"10X_LLU_A_cellranger2.0-2205",-0.496149304523305,2.59323033603979
"10X_LLU_A_cellranger2.0-2207",-2.44865941928251,1.02352532657934
"10X_LLU_A_cellranger2.0-2208",-0.232769592865542,-0.349626571804751
"10X_LLU_A_cellranger2.0-2209",-0.692456438406543,-2.5944408485
"10X_LLU_A_cellranger2.0-2210",-1.20639419482572,3.87371191295935
"10X_LLU_A_cellranger2.0-2211",3.20365095211641,2.04245218548132
"10X_LLU_A_cellranger2.0-2213",1.97608685566561,-0.321223706871737
"10X_LLU_A_cellranger2.0-2214",-1.72959911750181,3.23386558803869
"10X_LLU_A_cellranger2.0-2215",3.7863178260483,0.10921963962866
"10X_LLU_A_cellranger2.0-2216",0.557740450636312,-3.65889659610437
"10X_LLU_A_cellranger2.0-2217",-0.342474750443534,2.33029231342627
"10X_LLU_A_cellranger2.0-2218",-1.39367192910536,-0.884604775280226
"10X_LLU_A_cellranger2.0-2219",-1.20727157519682,-3.55772033420252
"10X_LLU_A_cellranger2.0-2221",4.65278148724215,0.195143490165006
"10X_LLU_A_cellranger2.0-2222",-1.88959085868223,-1.68484589543985
"10X_LLU_A_cellranger2.0-2224",3.72669887615816,-1.97487452712702
"10X_LLU_A_cellranger2.0-2225",1.75788950993197,-0.560963989168871
"10X_LLU_A_cellranger2.0-2226",-1.90257894919737,-0.343653918177355
"10X_LLU_A_cellranger2.0-2227",-3.0828707210861,-1.46103367295908
"10X_LLU_A_cellranger2.0-2228",-3.08724379466398,0.417532413333189
"10X_LLU_A_cellranger2.0-2229",-2.28899526522978,2.39431318554236
"10X_LLU_A_cellranger2.0-2230",0.476010919348164,-3.56496754375147
"10X_LLU_A_cellranger2.0-2231",-1.06387430356367,-3.70286718097376
"10X_LLU_A_cellranger2.0-2232",3.79851770474093,-2.65078821864771
"10X_LLU_A_cellranger2.0-2233",-1.14500975535734,-2.74395456996607
"10X_LLU_A_cellranger2.0-2234",1.21775615288393,3.49763139995886
"10X_LLU_A_cellranger2.0-2235",-0.428026170670227,-0.922317252427805
"10X_LLU_A_cellranger2.0-2236",1.71736931873934,3.4358166149552
"10X_LLU_A_cellranger2.0-2237",0.153456092611714,3.03991922649695
"10X_LLU_A_cellranger2.0-2238",-1.68992817328794,-0.207426042229403
"10X_LLU_A_cellranger2.0-2239",3.95366954876558,-1.12499150720285
"10X_LLU_A_cellranger2.0-2240",0.174575031534596,-3.18957915988611
"10X_LLU_A_cellranger2.0-2241",0.524971485868855,-2.69562569347071
"10X_LLU_A_cellranger2.0-2242",4.3277897842087,-1.87325671401666
"10X_LLU_A_cellranger2.0-2243",-1.01371842549665,2.95712742122961
"10X_LLU_A_cellranger2.0-2244",-2.66228055880888,1.77825078281714
"10X_LLU_A_cellranger2.0-2245",-1.74779736922605,-3.6306330272262
"10X_LLU_A_cellranger2.0-2247",-3.66938543246611,-2.19057586875604
"10X_LLU_A_cellranger2.0-2248",0.202032507196828,-3.0329767772262
"10X_LLU_A_cellranger2.0-2249",-0.833344846232966,-3.74120035854029
"10X_LLU_A_cellranger2.0-2250",-1.50332152770384,-2.11631849494623
"10X_LLU_A_cellranger2.0-2251",-3.44921851085051,0.85312673363043
"10X_LLU_A_cellranger2.0-2252",-3.55866384433134,1.0237950972016
"10X_LLU_A_cellranger2.0-2253",-4.0371148578964,-0.402579546839465
"10X_LLU_A_cellranger2.0-2254",0.527800858751698,-0.828972798705567
"10X_LLU_A_cellranger2.0-2255",0.271299601332112,2.35099705967261
"10X_LLU_A_cellranger2.0-2256",-0.100625365241603,1.20013770374609
"10X_LLU_A_cellranger2.0-2257",0.215802849069997,3.00107607158972
"10X_LLU_A_cellranger2.0-2258",2.08691907002108,0.0891365102226844
"10X_LLU_A_cellranger2.0-2260",-4.05043959544523,-1.63593825784372
"10X_LLU_A_cellranger2.0-2261",-1.66713070796354,1.45595487865759
"10X_LLU_A_cellranger2.0-2262",-1.82248389647825,-0.593279466897715
"10X_LLU_A_cellranger2.0-2263",-2.49414825366362,0.877879112094175
"10X_LLU_A_cellranger2.0-2264",-1.00074368642195,-0.32143056479143
"10X_LLU_A_cellranger2.0-2266",3.4802544124283,-0.356443644434679
"10X_LLU_A_cellranger2.0-2267",2.97905802799837,-3.22337260928797
"10X_LLU_A_cellranger2.0-2268",3.43232178761141,-1.18070921388315
"10X_LLU_A_cellranger2.0-2269",-1.90294623301847,-2.21953108993219
"10X_LLU_A_cellranger2.0-2270",-0.0937345616660872,3.56950697216345
"10X_LLU_A_cellranger2.0-2271",-3.19417190478666,1.79595073971106
"10X_LLU_A_cellranger2.0-2272",1.80075717045443,3.04138955387427
"10X_LLU_A_cellranger2.0-2273",-0.606487288340167,1.72180303844763
"10X_LLU_A_cellranger2.0-2274",0.497959793344899,-1.79875198093103
"10X_LLU_A_cellranger2.0-2276",3.84130954815523,-1.91916540351557
"10X_LLU_A_cellranger2.0-2277",-1.83275246547087,-0.694000416368712
"10X_LLU_A_cellranger2.0-2278",3.75870752407686,-2.30462303844141
"10X_LLU_A_cellranger2.0-2279",4.08753395153658,1.40885981830908
"10X_LLU_A_cellranger2.0-2280",-0.396906960024671,0.126384466021787
"10X_LLU_A_cellranger2.0-2281",-3.03383541034086,-0.378298968941439
"10X_LLU_A_cellranger2.0-2282",-2.43704903052671,-3.19621744838404
"10X_LLU_A_cellranger2.0-2283",4.47220897747652,1.59300002369238
"10X_LLU_A_cellranger2.0-2284",0.363377333418294,-2.1366851636474
"10X_LLU_A_cellranger2.0-2285",3.71469736172335,0.865253417819273
"10X_LLU_A_cellranger2.0-2287",-2.11911845134123,3.36494001659704
"10X_LLU_A_cellranger2.0-2288",-0.906028329595164,3.54797348293615
"10X_LLU_A_cellranger2.0-2289",3.32951188160555,-1.31070533481287
"10X_LLU_A_cellranger2.0-2290",-4.49792194293364,-0.542964638144244
"10X_LLU_A_cellranger2.0-2291",-3.89632153437956,-2.27093330112146
"10X_LLU_A_cellranger2.0-2292",1.87446022106783,-1.86394277301477
"10X_LLU_A_cellranger2.0-2293",0.0330285735286912,1.78157743725134
"10X_LLU_A_cellranger2.0-2294",-2.5299184315048,-2.7272773095672
"10X_LLU_A_cellranger2.0-2295",-0.039422094091014,3.17001733097387
"10X_LLU_A_cellranger2.0-2296",1.30958223415987,-3.35399785724329
"10X_LLU_A_cellranger2.0-2297",4.52140760494845,-1.3039716788833
"10X_LLU_A_cellranger2.0-2298",3.72284650875704,0.821602194636594
"10X_LLU_A_cellranger2.0-2299",-4.15957736895903,-0.39350584235834
"10X_LLU_A_cellranger2.0-2300",3.89003133846895,0.555789082377683
"10X_LLU_A_cellranger2.0-2301",2.24626708103792,1.11901280197455
"10X_LLU_A_cellranger2.0-2302",1.18276751114504,2.42920908245398
"10X_LLU_A_cellranger2.0-2303",0.715054751173421,1.20897850307776
"10X_LLU_A_cellranger2.0-2304",-4.0305664532028,0.603430955737363
"10X_LLU_A_cellranger2.0-2305",-1.12286025212629,-3.45297089305567
"10X_LLU_A_cellranger2.0-2306",-1.16604047940596,1.85246714863135
"10X_LLU_A_cellranger2.0-2307",-0.575066133602695,2.01311668667151
"10X_LLU_A_cellranger2.0-2310",3.9871931083359,0.892077057688963
"10X_LLU_A_cellranger2.0-2311",-0.819881021245555,1.02082535538031
"10X_LLU_A_cellranger2.0-2312",-4.65175294803007,-1.39601686683344
"10X_LLU_A_cellranger2.0-2313",-3.23187899516447,-1.02912817981886
"10X_LLU_A_cellranger2.0-2314",0.911772967115804,2.40784415516211
"10X_LLU_A_cellranger2.0-2315",-1.93793344424589,-4.16369667735742
"10X_LLU_A_cellranger2.0-2316",2.56743931843416,-3.02172485080408
"10X_LLU_A_cellranger2.0-2317",-1.91528463290556,-1.05072277870821
"10X_LLU_A_cellranger2.0-2319",2.98181605412142,-2.00223854270624
"10X_LLU_A_cellranger2.0-2320",-1.69848537371977,0.893388359874021
"10X_LLU_A_cellranger2.0-2321",-2.487177848085,-3.71953883853601
"10X_LLU_A_cellranger2.0-2322",2.62455988003389,-2.97819891658472
"10X_LLU_A_cellranger2.0-2323",-1.78765809462889,0.761488764613401
"10X_LLU_A_cellranger2.0-2324",-0.0375216297946731,2.57710513386084
"10X_LLU_A_cellranger2.0-2325",4.29236936642305,1.11135575088812
"10X_LLU_A_cellranger2.0-2326",-2.08353233264311,-3.11687436786341
"10X_LLU_A_cellranger2.0-2327",-1.89885592387541,-1.93140748229669
"10X_LLU_A_cellranger2.0-2328",-3.18662524150236,-1.85029557433771
"10X_LLU_A_cellranger2.0-2329",-3.05550670550688,3.56462559017492
"10X_LLU_A_cellranger2.0-2330",2.57347011639254,2.28191694530798
"10X_LLU_A_cellranger2.0-2331",0.406212569013997,3.10715898784948
"10X_LLU_A_cellranger2.0-2332",0.696165204779073,-2.53753605571436
"10X_LLU_A_cellranger2.0-2334",-1.87957477496488,-0.12868478980707
"10X_LLU_A_cellranger2.0-2335",2.28247261120455,0.281446783869993
"10X_LLU_A_cellranger2.0-2336",3.40688943936007,-2.86079445567774
"10X_LLU_A_cellranger2.0-2337",-4.25902080462797,-0.448143602282275
"10X_LLU_A_cellranger2.0-2339",-0.721194624169902,1.37667116436316
"10X_LLU_A_cellranger2.0-2340",-1.25331538842543,-0.967061401278246
"10X_LLU_A_cellranger2.0-2341",-3.43049430774076,0.912214844554197
"10X_LLU_A_cellranger2.0-2342",-3.38069009707792,-1.79241570916818
"10X_LLU_A_cellranger2.0-2343",-2.77680492328031,-2.49805978027033
"10X_LLU_A_cellranger2.0-2344",-2.65359115527494,-2.19473400798487
"10X_LLU_A_cellranger2.0-2345",-2.43469250129087,1.37099561008764
"10X_LLU_A_cellranger2.0-2346",4.3309726722397,1.37994584354712
"10X_LLU_A_cellranger2.0-2347",1.22460210396425,0.500755279391538
"10X_LLU_A_cellranger2.0-2348",-4.37868237422331,-1.79440239158319
"10X_LLU_A_cellranger2.0-2349",3.77013158871309,0.433609097331296
"10X_LLU_A_cellranger2.0-2350",0.764889717832967,1.31208118709875
"10X_LLU_A_cellranger2.0-2351",-2.60305619166716,-4.04899755206751
"10X_LLU_A_cellranger2.0-2352",-0.389089598520831,-0.528378517300356
"10X_LLU_A_cellranger2.0-2353",-1.30908995793684,2.32929167064978
"10X_LLU_A_cellranger2.0-2354",-4.07165145800932,1.55257329258276
"10X_LLU_A_cellranger2.0-2355",-2.4399595253311,-3.59939852443384
"10X_LLU_A_cellranger2.0-2356",-2.29431581424101,1.01708516392065
"10X_LLU_A_cellranger2.0-2357",-3.63910722659452,2.31941828045202
"10X_LLU_A_cellranger2.0-2358",-1.89921975062712,-0.167920322090853
"10X_LLU_A_cellranger2.0-2359",-1.14197307751997,-3.4464289256637
"10X_LLU_A_cellranger2.0-2360",-2.3517426245056,2.34829839977575
"10X_LLU_A_cellranger2.0-2361",-1.75065112040861,2.84238085064245
"10X_LLU_A_cellranger2.0-2362",-0.716730146869258,0.285039990275632
"10X_LLU_A_cellranger2.0-2363",-2.97961854861601,3.61298116955115
"10X_LLU_A_cellranger2.0-2365",0.497022331491872,0.514466851084959
"10X_LLU_A_cellranger2.0-2366",-0.0204858474574843,3.62004598888708
"10X_LLU_A_cellranger2.0-2367",2.46934366299288,-2.66306212630915
"10X_LLU_A_cellranger2.0-2368",-3.92146229670866,-1.45827326265024
"10X_LLU_A_cellranger2.0-2369",-1.37043398545607,0.651688425868284
"10X_LLU_A_cellranger2.0-2370",1.61557483746187,0.878888218730222
"10X_LLU_A_cellranger2.0-2371",-0.446564652691768,3.17631301197363
"10X_LLU_A_cellranger2.0-2372",-0.753205149634913,-0.678163931638468
"10X_LLU_A_cellranger2.0-2373",-1.3370410792671,-3.3529972144668
"10X_LLU_A_cellranger2.0-2374",-3.17760467456205,-1.61763271775888
"10X_LLU_A_cellranger2.0-2376",-1.704303263887,-1.97856047835993
"10X_LLU_A_cellranger2.0-2377",-0.0437339536987105,-1.32780894723581
"10X_LLU_A_cellranger2.0-2378",-1.63018131183012,1.28088220867468
"10X_LLU_A_cellranger2.0-2379",-2.76003909037931,-1.09226757374452
"10X_LLU_A_cellranger2.0-2380",3.30924868656771,-0.670124099523295
"10X_LLU_A_cellranger2.0-2381",0.810998678938313,3.59881958278967
"10X_LLU_A_cellranger2.0-2383",-2.84473252223356,1.49220141681982
"10X_LLU_A_cellranger2.0-2384",-2.15664064811094,1.59248623165442
"10X_LLU_A_cellranger2.0-2385",4.20400381161348,1.42642339977575
"10X_LLU_A_cellranger2.0-2386",0.425535619989797,-2.92508784022974
