"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-1182",0.146527446333378,-0.159031681811161
"10X_NCI_M_A_cellranger2.0-1184",-5.18601306575158,2.13383490582769
"10X_NCI_M_A_cellranger2.0-1185",-3.80040057795861,4.59168655415838
"10X_NCI_M_A_cellranger2.0-1186",0.836051500860661,-4.14217131594355
"10X_NCI_M_A_cellranger2.0-1187",-1.57266338961938,4.24542028447454
"10X_NCI_M_A_cellranger2.0-1188",5.39800278050086,-0.581907384192295
"10X_NCI_M_A_cellranger2.0-1189",-2.4939072956405,0.87895042439764
"10X_NCI_M_A_cellranger2.0-1190",-4.53839763301233,3.15117771169012
"10X_NCI_M_A_cellranger2.0-1192",-4.524311863359,1.91288096448248
"10X_NCI_M_A_cellranger2.0-1193",3.13227526051184,-4.27275245646173
"10X_NCI_M_A_cellranger2.0-1194",7.66255871159217,-1.08413525680239
"10X_NCI_M_A_cellranger2.0-1195",0.974632180754154,0.366767950261287
"10X_NCI_M_A_cellranger2.0-1196",-0.282437645371944,3.57626420995062
"10X_NCI_M_A_cellranger2.0-1197",3.88334528309485,-4.31469839075739
"10X_NCI_M_A_cellranger2.0-1198",-1.30620392459253,-0.970897697007008
"10X_NCI_M_A_cellranger2.0-1199",1.27549184066436,-1.31067045414979
"10X_NCI_M_A_cellranger2.0-1200",2.94426051479956,-3.10684030512507
"10X_NCI_M_A_cellranger2.0-1201",2.78337458473822,-4.29528873423273
"10X_NCI_M_A_cellranger2.0-1202",-3.17483886378625,1.56577498456305
"10X_NCI_M_A_cellranger2.0-1203",1.33056188327452,-0.0475445316189007
"10X_NCI_M_A_cellranger2.0-1204",-4.11725934642175,0.810802288258724
"10X_NCI_M_A_cellranger2.0-1205",-3.88728984492639,-1.0765418932789
"10X_NCI_M_A_cellranger2.0-1206",-4.12202914851525,3.20573646565741
"10X_NCI_M_A_cellranger2.0-1207",-3.27646669047692,-2.04238145807917
"10X_NCI_M_A_cellranger2.0-1208",3.16764942509314,-2.95350294569666
"10X_NCI_M_A_cellranger2.0-1209",-1.86488565104821,-0.54587297896082
"10X_NCI_M_A_cellranger2.0-1210",1.02735600573203,2.74821455022161
"10X_NCI_M_A_cellranger2.0-1211",7.17551771504065,-1.76137574771578
"10X_NCI_M_A_cellranger2.0-1212",4.63370815617225,-3.65234082201654
"10X_NCI_M_A_cellranger2.0-1213",-1.92107518809655,2.03045327206915
"10X_NCI_M_A_cellranger2.0-1214",-1.64005097049096,3.39069444676702
"10X_NCI_M_A_cellranger2.0-1215",-2.19396623271325,2.40628582974737
"10X_NCI_M_A_cellranger2.0-1216",-3.75895627635339,2.77753288289373
"10X_NCI_M_A_cellranger2.0-1217",-3.96442350047448,-0.805523805414982
"10X_NCI_M_A_cellranger2.0-1218",6.67014328343055,-2.68574970225031
"10X_NCI_M_A_cellranger2.0-1219",6.79091707569739,-2.42565696695978
"10X_NCI_M_A_cellranger2.0-1220",-2.41912110942224,3.20540315648382
"10X_NCI_M_A_cellranger2.0-1221",-0.331930123742611,-4.25627940157587
"10X_NCI_M_A_cellranger2.0-1222",-2.20771440165857,1.89314920445745
"10X_NCI_M_A_cellranger2.0-1224",-0.50848110812524,-2.48290293673212
"10X_NCI_M_A_cellranger2.0-1225",5.03513017994544,-0.620413057600804
"10X_NCI_M_A_cellranger2.0-1226",4.31168524128577,-2.68505316237146
"10X_NCI_M_A_cellranger2.0-1227",5.93995968205115,-3.51284139612848
"10X_NCI_M_A_cellranger2.0-1228",-1.28533061641076,-0.810354344641514
"10X_NCI_M_A_cellranger2.0-1229",1.11014489037177,-0.917483441626378
"10X_NCI_M_A_cellranger2.0-1230",-1.13548382418969,0.755750484669857
"10X_NCI_M_A_cellranger2.0-1231",4.04836860996863,-3.8705300615185
"10X_NCI_M_A_cellranger2.0-1232",-1.06319602626184,-1.17736395457918
"10X_NCI_M_A_cellranger2.0-1233",5.52673879963538,-0.379950694834538
"10X_NCI_M_A_cellranger2.0-1234",4.10384765965125,-4.03188198069269
"10X_NCI_M_A_cellranger2.0-1235",-2.64686521190026,-0.968785099779911
"10X_NCI_M_A_cellranger2.0-1236",2.76978615624091,-5.20098274210627
"10X_NCI_M_A_cellranger2.0-1237",5.64563719135901,0.51070398827856
"10X_NCI_M_A_cellranger2.0-1238",-4.45474227565149,-1.11073542395765
"10X_NCI_M_A_cellranger2.0-1239",-0.367467485841305,3.40051919957464
"10X_NCI_M_A_cellranger2.0-1240",-2.41271384852746,1.50903136273687
"10X_NCI_M_A_cellranger2.0-1242",-4.05111964839318,3.20350868245428
"10X_NCI_M_A_cellranger2.0-1245",-2.73587449687341,-1.39998062336976
"10X_NCI_M_A_cellranger2.0-1246",-4.09377893107751,-0.806387417113133
"10X_NCI_M_A_cellranger2.0-1247",-2.61996873515466,5.07497007390326
"10X_NCI_M_A_cellranger2.0-1248",4.20416156155249,-2.330273620879
"10X_NCI_M_A_cellranger2.0-1249",-0.791202389176876,3.13205368062323
"10X_NCI_M_A_cellranger2.0-1250",2.86691228253028,-5.28503602007563
"10X_NCI_M_A_cellranger2.0-1251",-2.18177088397363,3.20443565388983
"10X_NCI_M_A_cellranger2.0-1252",-3.1890543331466,4.94620115300482
"10X_NCI_M_A_cellranger2.0-1253",5.6853729854264,-3.07873480776484
"10X_NCI_M_A_cellranger2.0-1255",-2.28045591014245,0.492829032147579
"10X_NCI_M_A_cellranger2.0-1256",-3.2876084675155,3.01631862660711
"10X_NCI_M_A_cellranger2.0-1257",-1.75736268657067,0.528954692090206
"10X_NCI_M_A_cellranger2.0-1258",4.37267366749427,-1.36928702900345
"10X_NCI_M_A_cellranger2.0-1259",3.00090137821814,-4.98832862833673
"10X_NCI_M_A_cellranger2.0-1260",3.58124367100379,-5.01298540095026
"10X_NCI_M_A_cellranger2.0-1261",-2.97930987971643,-1.5188048259371
"10X_NCI_M_A_cellranger2.0-1262",2.71799496513984,-4.47014897326166
"10X_NCI_M_A_cellranger2.0-1263",-0.474490963395626,-3.53297203043634
"10X_NCI_M_A_cellranger2.0-1264",-2.60611852305749,-1.05168541530306
"10X_NCI_M_A_cellranger2.0-1265",-3.715464912828,5.2196286394245
"10X_NCI_M_A_cellranger2.0-1266",-1.80282696383813,4.26641017934149
"10X_NCI_M_A_cellranger2.0-1267",-2.58134349482873,2.60942227383917
"10X_NCI_M_A_cellranger2.0-1268",-1.22200711863855,-2.8121712730282
"10X_NCI_M_A_cellranger2.0-1269",0.615056074682682,-0.20069783190424
"10X_NCI_M_A_cellranger2.0-1270",-3.28789886134484,3.29186946889227
"10X_NCI_M_A_cellranger2.0-1271",-3.84681733744958,2.09581071873968
"10X_NCI_M_A_cellranger2.0-1273",3.48475376469275,-1.86743997791941
"10X_NCI_M_A_cellranger2.0-1274",-1.91671260493615,3.9586308672077
"10X_NCI_M_A_cellranger2.0-1275",-2.60744317668298,-1.08511426309282
"10X_NCI_M_A_cellranger2.0-1276",-4.35791476863244,4.18208057423895
"10X_NCI_M_A_cellranger2.0-1277",-0.477068268235714,-2.62102847555811
"10X_NCI_M_A_cellranger2.0-1278",-3.02107843058923,-1.63068851092989
"10X_NCI_M_A_cellranger2.0-1279",4.17121092182776,-1.24968065330917
"10X_NCI_M_A_cellranger2.0-1280",-3.68504222529748,2.16954714795416
"10X_NCI_M_A_cellranger2.0-1281",3.5927831302323,-3.13285928229029
"10X_NCI_M_A_cellranger2.0-1282",-2.79987081187585,2.95232135793035
"10X_NCI_M_A_cellranger2.0-1283",-2.85309680598596,-2.38906007269556
"10X_NCI_M_A_cellranger2.0-1284",3.89249030453345,-2.21307747820551
"10X_NCI_M_A_cellranger2.0-1285",-3.27517589228967,3.19644195576971
"10X_NCI_M_A_cellranger2.0-1286",2.69028118950507,-4.83260601023371
"10X_NCI_M_A_cellranger2.0-1287",-2.26999696391442,2.23863465329473
"10X_NCI_M_A_cellranger2.0-1288",1.4121102760472,-0.00721519449884456
"10X_NCI_M_A_cellranger2.0-1289",-2.28915842669824,5.03270895024603
"10X_NCI_M_A_cellranger2.0-1290",7.64117733341834,0.338228650296382
"10X_NCI_M_A_cellranger2.0-1291",4.19945565563819,-3.46790402392084
"10X_NCI_M_A_cellranger2.0-1293",6.23770634037635,-0.106968455111332
"10X_NCI_M_A_cellranger2.0-1294",-1.69603594439843,2.07944232961004
"10X_NCI_M_A_cellranger2.0-1295",-0.503331266816646,-0.57311575869257
"10X_NCI_M_A_cellranger2.0-1296",-1.71281775134423,-3.55666344622309
"10X_NCI_M_A_cellranger2.0-1297",5.28692714077613,-3.64376585940058
"10X_NCI_M_A_cellranger2.0-1298",7.38113228184363,-1.5911987797373
"10X_NCI_M_A_cellranger2.0-1299",-2.99293216365197,1.3441436960346
"10X_NCI_M_A_cellranger2.0-1300",-4.49920781749108,2.7742841913349
"10X_NCI_M_A_cellranger2.0-1301",3.97084966999671,0.133441872800045
"10X_NCI_M_A_cellranger2.0-1302",-4.01509793895105,-1.44411607841188
"10X_NCI_M_A_cellranger2.0-1303",7.5056101451554,0.495666213238887
"10X_NCI_M_A_cellranger2.0-1304",-2.6845057834945,-2.60827105501825
"10X_NCI_M_A_cellranger2.0-1306",-5.16355260508874,3.95199710866278
"10X_NCI_M_A_cellranger2.0-1307",-4.60137160914758,3.0891969873554
"10X_NCI_M_A_cellranger2.0-1310",-2.44412263530114,-1.58265394726927
"10X_NCI_M_A_cellranger2.0-1311",-1.79478725093225,3.99739963551825
"10X_NCI_M_A_cellranger2.0-1312",-3.30853828090051,2.33829290410345
"10X_NCI_M_A_cellranger2.0-1313",-3.93588241237024,-1.19465982178385
"10X_NCI_M_A_cellranger2.0-1314",-3.75892718928674,1.30657941838568
"10X_NCI_M_A_cellranger2.0-1315",-1.86858519214013,1.13316304227179
"10X_NCI_M_A_cellranger2.0-1316",7.59900680882117,0.292607732022457
"10X_NCI_M_A_cellranger2.0-1317",-3.82743152278283,-0.810123734270878
"10X_NCI_M_A_cellranger2.0-1318",-3.76595004695275,5.00724203130072
"10X_NCI_M_A_cellranger2.0-1319",-0.721402727540523,2.67531950017279
"10X_NCI_M_A_cellranger2.0-1320",-0.567096554215938,-2.38169031599695
"10X_NCI_M_A_cellranger2.0-1321",0.0443864236511882,-2.15644627073938
"10X_NCI_M_A_cellranger2.0-1322",-1.31506880420068,-0.479815416132756
"10X_NCI_M_A_cellranger2.0-1323",5.80375782353064,-0.649757854735203
"10X_NCI_M_A_cellranger2.0-1324",3.62732354504248,-1.37258151183064
"10X_NCI_M_A_cellranger2.0-1325",5.07282153469703,0.721284456456356
"10X_NCI_M_A_cellranger2.0-1326",4.90570727688453,-2.27164798239405
"10X_NCI_M_A_cellranger2.0-1327",-0.181663357194454,-0.217265658175297
"10X_NCI_M_A_cellranger2.0-1328",1.22918856841704,-4.38563578585321
"10X_NCI_M_A_cellranger2.0-1329",0.145284689489811,-3.37186735132868
"10X_NCI_M_A_cellranger2.0-1330",3.87245479923865,-3.19190209368403
"10X_NCI_M_A_cellranger2.0-1331",6.7433916698136,-2.66982214907343
"10X_NCI_M_A_cellranger2.0-1332",7.41071621281287,0.464330144131832
"10X_NCI_M_A_cellranger2.0-1333",-2.48551591533044,-2.14967554072077
"10X_NCI_M_A_cellranger2.0-1334",-2.69209321635583,-1.07005914310152
"10X_NCI_M_A_cellranger2.0-1335",-2.87664254802087,3.00389558812445
"10X_NCI_M_A_cellranger2.0-1336",4.00262776714942,0.370647855008297
"10X_NCI_M_A_cellranger2.0-1337",-1.13310822146753,-3.95424526194269
"10X_NCI_M_A_cellranger2.0-1338",-2.87100204127649,0.422529168332271
"10X_NCI_M_A_cellranger2.0-1339",-3.21997769969323,5.27596790334051
"10X_NCI_M_A_cellranger2.0-1340",3.70741025311133,-3.33987634638483
"10X_NCI_M_A_cellranger2.0-1341",3.7666341434159,-0.817960731779881
"10X_NCI_M_A_cellranger2.0-1342",-3.87364276545861,1.94042212506597
"10X_NCI_M_A_cellranger2.0-1343",-0.57990034716943,-2.53382878760035
"10X_NCI_M_A_cellranger2.0-1344",-3.10419734614709,-1.46090100715096
"10X_NCI_M_A_cellranger2.0-1345",-1.8541196216903,-0.414618723189183
"10X_NCI_M_A_cellranger2.0-1346",2.58505765301368,-5.16743295649225
"10X_NCI_M_A_cellranger2.0-1347",-3.7445062031112,1.43868786832159
"10X_NCI_M_A_cellranger2.0-1348",-3.0464499821029,5.26867181798285
"10X_NCI_M_A_cellranger2.0-1349",5.18406430584571,-2.11026167133982
"10X_NCI_M_A_cellranger2.0-1350",7.45688120228431,0.490874595845394
"10X_NCI_M_A_cellranger2.0-1351",3.22863189083716,-4.21145670870478
"10X_NCI_M_A_cellranger2.0-1352",-3.85115750926355,4.65408069630926
"10X_NCI_M_A_cellranger2.0-1353",3.36620227200171,-4.13623064020807
"10X_NCI_M_A_cellranger2.0-1354",-3.75494369166711,1.76363522549932
"10X_NCI_M_A_cellranger2.0-1355",0.662288225714176,0.0858351661807819
"10X_NCI_M_A_cellranger2.0-1356",-4.16931232112268,3.43344432851141
"10X_NCI_M_A_cellranger2.0-1357",-4.98800119059899,1.55772597333258
"10X_NCI_M_A_cellranger2.0-1358",-4.05072768824914,4.2764585687763
"10X_NCI_M_A_cellranger2.0-1359",4.90059176785132,-3.28846412161524
"10X_NCI_M_A_cellranger2.0-1360",-5.02417262690881,3.90476972600286
"10X_NCI_M_A_cellranger2.0-1361",-3.59212096827844,4.89490873357122
"10X_NCI_M_A_cellranger2.0-1362",-4.17569478648523,2.03285104771917
"10X_NCI_M_A_cellranger2.0-1363",6.09719864231726,0.463704056943111
"10X_NCI_M_A_cellranger2.0-1364",1.55291477543494,-1.21992596248323
"10X_NCI_M_A_cellranger2.0-1365",-4.62728913920739,1.87059814473455
"10X_NCI_M_A_cellranger2.0-1366",7.04596725803992,-2.17883007982904
"10X_NCI_M_A_cellranger2.0-1367",4.15631238323829,-3.83155053118403
"10X_NCI_M_A_cellranger2.0-1368",-0.518605553086788,-3.82119291285212
"10X_NCI_M_A_cellranger2.0-1369",-4.03413756984094,3.84303171178167
"10X_NCI_M_A_cellranger2.0-1370",-2.83007272380212,0.55994088193243
"10X_NCI_M_A_cellranger2.0-1371",-5.47199519770959,2.67445737859076
"10X_NCI_M_A_cellranger2.0-1373",3.1557760606446,-3.15439551333124
"10X_NCI_M_A_cellranger2.0-1375",4.38840142590186,0.145357556546382
"10X_NCI_M_A_cellranger2.0-1376",-1.82980998652795,1.02286703130072
"10X_NCI_M_A_cellranger2.0-1377",-2.27554830211023,-0.693264179026432
"10X_NCI_M_A_cellranger2.0-1378",0.274380243841618,-2.50724058607752
"10X_NCI_M_A_cellranger2.0-1379",-3.94408973353723,4.00930101414984
"10X_NCI_M_A_cellranger2.0-1380",1.20352513295791,-0.483040981089421
"10X_NCI_M_A_cellranger2.0-1381",6.90511766773841,-2.48341327170069
"10X_NCI_M_A_cellranger2.0-1382",-2.97422727244714,0.46959025403326
"10X_NCI_M_A_cellranger2.0-1383",1.39950241846225,-0.702700190340825
"10X_NCI_M_A_cellranger2.0-1384",4.57733432156226,-3.27447264650995
"10X_NCI_M_A_cellranger2.0-1385",-1.83804043429712,4.13166887303656
"10X_NCI_M_A_cellranger2.0-1386",-2.96505292552331,-2.40815024832422
"10X_NCI_M_A_cellranger2.0-1387",1.26192028028151,0.309767790044002
"10X_NCI_M_A_cellranger2.0-1388",-0.695307575639278,2.91010887166326
"10X_NCI_M_A_cellranger2.0-1389",5.9137345920243,-0.638752929961033
"10X_NCI_M_A_cellranger2.0-1390",-1.05056794780114,-0.041049771105595
"10X_NCI_M_A_cellranger2.0-1391",-4.59201797145227,2.81624061604803
"10X_NCI_M_A_cellranger2.0-1392",-2.43202289241174,3.64043981572454
"10X_NCI_M_A_cellranger2.0-1393",2.89342168671271,-3.05859964350397
"10X_NCI_M_A_cellranger2.0-1394",-4.58679660456994,3.65252096196478
"10X_NCI_M_A_cellranger2.0-1395",-0.428290926393062,1.67331463834112
"10X_NCI_M_A_cellranger2.0-1396",-3.68739589351037,2.47916967412298
"10X_NCI_M_A_cellranger2.0-1397",5.71580330235144,-0.961174987351246
"10X_NCI_M_A_cellranger2.0-1400",-2.23242362635949,-0.424508623873539
"10X_NCI_M_A_cellranger2.0-1401",-0.685402952607662,-2.45212572077448
"10X_NCI_M_A_cellranger2.0-1402",-4.35037692683557,-1.11237851539785
"10X_NCI_M_A_cellranger2.0-1403",-3.79532703059533,3.50000268956488
"10X_NCI_M_A_cellranger2.0-1404",-0.212232791360409,3.91741687794989
"10X_NCI_M_A_cellranger2.0-1405",-0.919866882737667,-3.60198038080866
"10X_NCI_M_A_cellranger2.0-1406",1.56634131771705,0.529165811742
"10X_NCI_M_A_cellranger2.0-1407",-0.940179907258541,-2.38965826491053
"10X_NCI_M_A_cellranger2.0-1408",-2.37401088374475,2.54801733037298
"10X_NCI_M_A_cellranger2.0-1409",-5.01888688701013,2.17147666951483
"10X_NCI_M_A_cellranger2.0-1410",-2.19295581477502,-0.950729511772938
"10X_NCI_M_A_cellranger2.0-1411",-5.34568437236169,3.08785039922064
"10X_NCI_M_A_cellranger2.0-1412",-2.09761723178247,-0.0615553186290936
"10X_NCI_M_A_cellranger2.0-1413",3.74268356663367,-3.27178626516993
"10X_NCI_M_A_cellranger2.0-1415",-0.546528183396847,-1.87017392376596
"10X_NCI_M_A_cellranger2.0-1416",-4.26678260463098,1.20719773312872
"10X_NCI_M_A_cellranger2.0-1417",-4.49465640681604,-1.12512107948
"10X_NCI_M_A_cellranger2.0-1418",6.87250582081458,-2.26388596752817
"10X_NCI_M_A_cellranger2.0-1419",7.143506206099,-0.709962837492772
"10X_NCI_M_A_cellranger2.0-1420",3.69096747738501,-4.12834375361139
"10X_NCI_M_A_cellranger2.0-1421",-2.20863588946679,0.739644594395809
"10X_NCI_M_A_cellranger2.0-1422",-0.464804254945308,-1.73816414931948
"10X_NCI_M_A_cellranger2.0-1423",-2.03109892505029,0.021410412991695
"10X_NCI_M_A_cellranger2.0-1424",3.6075343261399,-4.06829731920893
"10X_NCI_M_A_cellranger2.0-1425",-3.50744327205041,-0.556555859839268
"10X_NCI_M_A_cellranger2.0-1427",-4.53468068736413,3.29396802922552
"10X_NCI_M_A_cellranger2.0-1428",-3.4756754268966,-0.569146506583043
"10X_NCI_M_A_cellranger2.0-1429",-3.12120374339441,3.05687076588934
"10X_NCI_M_A_cellranger2.0-1430",-4.3815215458236,2.35254938145941
"10X_NCI_M_A_cellranger2.0-1431",4.01384965283057,-2.35205572107966
"10X_NCI_M_A_cellranger2.0-1433",-3.64837010997155,-1.84852250674898
"10X_NCI_M_A_cellranger2.0-1434",7.68857780796668,0.456959195340328
"10X_NCI_M_A_cellranger2.0-1435",-5.43606408732751,1.88335711499517
"10X_NCI_M_A_cellranger2.0-1436",-0.591035448487789,0.721240110600643
"10X_NCI_M_A_cellranger2.0-1437",2.99789790016791,-5.3673083112591
"10X_NCI_M_A_cellranger2.0-1438",3.21148828369757,-3.96132224062616
"10X_NCI_M_A_cellranger2.0-1439",2.84534529549262,-4.37240450838739
"10X_NCI_M_A_cellranger2.0-1440",4.00387970310828,0.150186963284664
"10X_NCI_M_A_cellranger2.0-1441",-2.86779197352746,1.85328681012457
"10X_NCI_M_A_cellranger2.0-1442",-3.97959264415124,4.33904344579046
"10X_NCI_M_A_cellranger2.0-1443",0.58712378842017,-4.3870472238415
"10X_NCI_M_A_cellranger2.0-1444",-2.88173564570764,-0.763795308863469
"10X_NCI_M_A_cellranger2.0-1445",-3.1466492046676,4.74405271550482
"10X_NCI_M_A_cellranger2.0-1446",-2.59005817073205,-0.0286526010387615
"10X_NCI_M_A_cellranger2.0-1447",2.21267620426795,0.0815385057575031
"10X_NCI_M_A_cellranger2.0-1448",-1.96766241687158,-1.79695018390352
"10X_NCI_M_A_cellranger2.0-1449",-3.73833354609826,-1.88015215853388
"10X_NCI_M_A_cellranger2.0-1450",-1.74375852244714,-2.49537365893061
"10X_NCI_M_A_cellranger2.0-1451",1.14996785623214,-4.58052986124689
"10X_NCI_M_A_cellranger2.0-1452",0.859288967672795,-4.60947816828424
"10X_NCI_M_A_cellranger2.0-1453",-1.04313286441186,2.45446736356085
"10X_NCI_M_A_cellranger2.0-1454",6.54680315357825,-1.35454051764841
"10X_NCI_M_A_cellranger2.0-1455",6.3196593890824,-1.08621781328852
"10X_NCI_M_A_cellranger2.0-1456",-2.69482501643518,-0.0334162042492108
"10X_NCI_M_A_cellranger2.0-1457",5.31618706089637,-2.88688605288202
"10X_NCI_M_A_cellranger2.0-1458",4.69865647656104,-1.73307474712069
"10X_NCI_M_A_cellranger2.0-1459",-2.81547149318078,2.24710375806158
"10X_NCI_M_A_cellranger2.0-1460",2.54715064865729,-5.03016465166742
"10X_NCI_M_A_cellranger2.0-1461",-2.57549985545495,2.20323903104132
"10X_NCI_M_A_cellranger2.0-1462",-3.2302034725509,3.00419361134832
"10X_NCI_M_A_cellranger2.0-1463",2.53833100897452,-4.31516449907953
"10X_NCI_M_A_cellranger2.0-1464",-4.36863883632043,3.97688419362371
"10X_NCI_M_A_cellranger2.0-1465",-0.17544683116296,-1.84305613497431
"10X_NCI_M_A_cellranger2.0-1466",-3.89308961528161,0.428100056851558
"10X_NCI_M_A_cellranger2.0-1468",6.28104940754554,0.316847152913265
"10X_NCI_M_A_cellranger2.0-1469",-4.52964337962487,1.06694347401922
"10X_NCI_M_A_cellranger2.0-1470",-0.117543898995907,-2.80211441973383
"10X_NCI_M_A_cellranger2.0-1471",-2.86062987941125,0.287765808308773
"10X_NCI_M_A_cellranger2.0-1473",6.16650072437903,-0.651877991949864
"10X_NCI_M_A_cellranger2.0-1474",-1.88454636233667,0.522111959660701
"10X_NCI_M_A_cellranger2.0-1475",-0.618435703691036,3.67062408467596
"10X_NCI_M_A_cellranger2.0-1476",-1.1609052051864,-1.00083037475283
"10X_NCI_M_A_cellranger2.0-1477",7.32151380879065,-2.10213070372278
"10X_NCI_M_A_cellranger2.0-1478",1.00493249994895,-4.54116671541864
"10X_NCI_M_A_cellranger2.0-1479",-1.40897210734704,-1.79069703081781
"10X_NCI_M_A_cellranger2.0-1480",0.679081834379643,-4.52006857851679
"10X_NCI_M_A_cellranger2.0-1481",-1.55581196444848,2.52983219167059
"10X_NCI_M_A_cellranger2.0-1482",-0.692647301133663,-4.01968710879023
"10X_NCI_M_A_cellranger2.0-1484",3.59665528637549,-4.86221974352533
"10X_NCI_M_A_cellranger2.0-1485",3.09006015164038,-4.4153401182049
"10X_NCI_M_A_cellranger2.0-1486",-2.34678729670861,0.727162428105526
"10X_NCI_M_A_cellranger2.0-1487",-2.46987136500695,-2.30184160927469
"10X_NCI_M_A_cellranger2.0-1488",3.80951587063453,-4.33254211405451
"10X_NCI_M_A_cellranger2.0-1489",-3.84785636561731,3.16799766560858
"10X_NCI_M_A_cellranger2.0-1490",-3.06598266261438,0.218518324101619
"10X_NCI_M_A_cellranger2.0-1491",-3.91839202540734,-0.701617293154545
"10X_NCI_M_A_cellranger2.0-1493",-5.30546125071862,0.706769771779232
"10X_NCI_M_A_cellranger2.0-1494",-5.23322852748254,0.718410797322445
"10X_NCI_M_A_cellranger2.0-1495",-0.190069161828548,-1.8965190575474
"10X_NCI_M_A_cellranger2.0-1496",-4.31801923411706,0.5353674366123
"10X_NCI_M_A_cellranger2.0-1497",-3.73088821071008,-0.166968874728032
"10X_NCI_M_A_cellranger2.0-1498",-1.01995452540734,0.465677924359493
"10X_NCI_M_A_cellranger2.0-1500",-2.98295100825647,4.69158966084784
"10X_NCI_M_A_cellranger2.0-1501",-2.13851936953881,2.92852241536444
"10X_NCI_M_A_cellranger2.0-1502",6.70492330891272,-1.72967427233393
"10X_NCI_M_A_cellranger2.0-1503",-0.186082207139522,4.07210046788519
"10X_NCI_M_A_cellranger2.0-1504",1.13048533302924,-4.41756551722223
"10X_NCI_M_A_cellranger2.0-1505",-2.75591882365564,-0.766260795389958
"10X_NCI_M_A_cellranger2.0-1506",1.21902281743666,-1.43199194232161
"10X_NCI_M_A_cellranger2.0-1507",-2.66171201365808,4.40404970189398
"10X_NCI_M_A_cellranger2.0-1508",-5.74977620738366,3.61268741627996
"10X_NCI_M_A_cellranger2.0-1509",-3.32083400386193,-0.556011788641758
"10X_NCI_M_A_cellranger2.0-1510",-4.96664413112024,4.52361518880194
"10X_NCI_M_A_cellranger2.0-1511",-4.18170722621301,0.228843517506771
"10X_NCI_M_A_cellranger2.0-1512",5.1399935851731,-2.02369206408197
"10X_NCI_M_A_cellranger2.0-1513",-5.0954583515487,4.50532991429632
"10X_NCI_M_A_cellranger2.0-1514",5.1334280143418,-0.657828442847081
