"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger2.0-1856",-5.0392555801215,0.975234278686467
"10X_NCI_M_B_cellranger2.0-1857",-0.720577320271948,0.0560871448592574
"10X_NCI_M_B_cellranger2.0-1858",-0.176799258405188,2.19091177845758
"10X_NCI_M_B_cellranger2.0-1859",2.43132797796108,-0.498279786459979
"10X_NCI_M_B_cellranger2.0-1860",-1.19073625486515,-1.45767395829397
"10X_NCI_M_B_cellranger2.0-1861",-0.928512653523901,3.70798111820978
"10X_NCI_M_B_cellranger2.0-1863",-1.38771601598881,3.86844206715387
"10X_NCI_M_B_cellranger2.0-1864",5.68749145585873,-0.0835291061325639
"10X_NCI_M_B_cellranger2.0-1865",-4.16793867033146,0.978788384445134
"10X_NCI_M_B_cellranger2.0-1866",0.0159788520989623,-0.68513748680788
"10X_NCI_M_B_cellranger2.0-1867",4.45552972871639,-0.436309358827648
"10X_NCI_M_B_cellranger2.0-1868",2.08363739568569,1.5395660486297
"10X_NCI_M_B_cellranger2.0-1869",3.52484110910275,2.72327638531488
"10X_NCI_M_B_cellranger2.0-1870",-3.5300044624152,1.11717761421961
"10X_NCI_M_B_cellranger2.0-1871",-0.143236240560034,-0.489688574127731
"10X_NCI_M_B_cellranger2.0-1872",3.25872472841122,-3.07035516833502
"10X_NCI_M_B_cellranger2.0-1874",-1.3116731254401,0.339052208908024
"10X_NCI_M_B_cellranger2.0-1875",3.80948475915768,2.05449653530878
"10X_NCI_M_B_cellranger2.0-1876",3.01750663835385,2.22990322972101
"10X_NCI_M_B_cellranger2.0-1877",-3.11626454275272,1.04671216870112
"10X_NCI_M_B_cellranger2.0-1878",2.69455436784603,-0.962201825134334
"10X_NCI_M_B_cellranger2.0-1879",-3.91295476835392,-2.55935846900183
"10X_NCI_M_B_cellranger2.0-1880",2.71091775018551,1.10031367207331
"10X_NCI_M_B_cellranger2.0-1881",-1.60784550588749,-1.59258668755728
"10X_NCI_M_B_cellranger2.0-1882",4.44232849199154,-1.50397132968145
"10X_NCI_M_B_cellranger2.0-1883",0.876761451175591,-1.98593091105658
"10X_NCI_M_B_cellranger2.0-1884",-3.53529497068546,-3.05781578158575
"10X_NCI_M_B_cellranger2.0-1885",4.03315142709591,2.7531902875976
"10X_NCI_M_B_cellranger2.0-1886",5.4940376671014,-0.615351299546537
"10X_NCI_M_B_cellranger2.0-1887",-3.31360526960514,3.07821966076654
"10X_NCI_M_B_cellranger2.0-1888",-5.38899370115421,1.39769459629816
"10X_NCI_M_B_cellranger2.0-1889",-3.59646268766544,2.50520587826532
"10X_NCI_M_B_cellranger2.0-1890",2.69668046552517,-1.06976323460775
"10X_NCI_M_B_cellranger2.0-1891",-0.439274868184546,0.741130956657353
"10X_NCI_M_B_cellranger2.0-1892",2.07042018491604,-0.82288173472124
"10X_NCI_M_B_cellranger2.0-1893",2.09213821012356,-1.47313915824133
"10X_NCI_M_B_cellranger2.0-1894",-4.80211015623234,0.784681090362492
"10X_NCI_M_B_cellranger2.0-1895",3.77889088708737,-1.82943343257147
"10X_NCI_M_B_cellranger2.0-1896",-2.82405801695011,-0.687923691026744
"10X_NCI_M_B_cellranger2.0-1897",2.87028197366574,-1.81591450308996
"10X_NCI_M_B_cellranger2.0-1898",-4.44573589246891,-0.149041733495769
"10X_NCI_M_B_cellranger2.0-1899",-2.88620205801151,-2.89674424266058
"10X_NCI_M_B_cellranger2.0-1900",5.79786542970516,1.52782202626032
"10X_NCI_M_B_cellranger2.0-1901",2.65196184236386,-0.65370962654787
"10X_NCI_M_B_cellranger2.0-1902",5.6492848785577,1.58675957585138
"10X_NCI_M_B_cellranger2.0-1903",2.28979508001187,2.05299449826044
"10X_NCI_M_B_cellranger2.0-1904",-0.263059100324133,2.51532245541376
"10X_NCI_M_B_cellranger2.0-1905",-3.91313644331119,2.15293599034113
"10X_NCI_M_B_cellranger2.0-1906",5.64213947374203,1.28440321350855
"10X_NCI_M_B_cellranger2.0-1907",2.14567855913021,-1.64986085032659
"10X_NCI_M_B_cellranger2.0-1908",-0.749639114552954,-2.06610452269751
"10X_NCI_M_B_cellranger2.0-1909",-3.88583274763248,-0.607987104007852
"10X_NCI_M_B_cellranger2.0-1910",-3.0871960727515,2.45003200436396
"10X_NCI_M_B_cellranger2.0-1911",-0.821281871015051,3.84542323017878
"10X_NCI_M_B_cellranger2.0-1912",-1.60124727171085,0.412374385841313
"10X_NCI_M_B_cellranger2.0-1913",3.89422039110043,0.572041281707707
"10X_NCI_M_B_cellranger2.0-1914",2.05383030492642,-2.71538256739813
"10X_NCI_M_B_cellranger2.0-1915",3.31169799882748,2.336823233612
"10X_NCI_M_B_cellranger2.0-1916",3.23464755136349,1.52738333607477
"10X_NCI_M_B_cellranger2.0-1917",3.01862386781552,2.92855907345575
"10X_NCI_M_B_cellranger2.0-1918",-2.8997804729285,2.62712145710749
"10X_NCI_M_B_cellranger2.0-1919",1.88488999921658,-1.49484448765951
"10X_NCI_M_B_cellranger2.0-1920",-5.31340976637028,1.55584169293207
"10X_NCI_M_B_cellranger2.0-1922",-2.72684665601871,-1.90713309382635
"10X_NCI_M_B_cellranger2.0-1923",-5.19755407255314,-1.00222714876371
"10X_NCI_M_B_cellranger2.0-1924",-3.13342805784366,2.63888264561457
"10X_NCI_M_B_cellranger2.0-1925",-3.73513313215397,-2.70107292269903
"10X_NCI_M_B_cellranger2.0-1926",-4.51250310819767,1.00814140702051
"10X_NCI_M_B_cellranger2.0-1927",2.13491646367886,-1.84596788024145
"10X_NCI_M_B_cellranger2.0-1928",-4.20705648344181,-1.23900394772726
"10X_NCI_M_B_cellranger2.0-1929",1.61014828998425,2.9849493589477
"10X_NCI_M_B_cellranger2.0-1930",2.44868127424099,-0.0755432758255571
"10X_NCI_M_B_cellranger2.0-1931",-1.47119565885685,4.22885561848444
"10X_NCI_M_B_cellranger2.0-1932",-1.74933310430668,-1.55915032958227
"10X_NCI_M_B_cellranger2.0-1933",-2.73391695898197,3.84136916065973
"10X_NCI_M_B_cellranger2.0-1934",-4.44964261930607,-1.73124133681494
"10X_NCI_M_B_cellranger2.0-1935",4.6857428939996,-1.8690135393067
"10X_NCI_M_B_cellranger2.0-1936",-0.66167004984043,-1.30843716000753
"10X_NCI_M_B_cellranger2.0-1937",-1.28537221830509,3.57005358601374
"10X_NCI_M_B_cellranger2.0-1938",-0.0634123889746461,-2.23625206088263
"10X_NCI_M_B_cellranger2.0-1939",0.420565077847024,-2.98442076777655
"10X_NCI_M_B_cellranger2.0-1940",1.68721471149304,1.29168928528589
"10X_NCI_M_B_cellranger2.0-1941",-3.07270356100223,-1.40618418788153
"10X_NCI_M_B_cellranger2.0-1942",-2.79010053556583,3.85086537266535
"10X_NCI_M_B_cellranger2.0-1943",5.29552702028134,-2.71699570750433
"10X_NCI_M_B_cellranger2.0-1944",2.95782450754025,-2.73826336001593
"10X_NCI_M_B_cellranger2.0-1945",4.07089857179501,1.64903427029413
"10X_NCI_M_B_cellranger2.0-1946",-4.36871572416447,1.73372078800959
"10X_NCI_M_B_cellranger2.0-1947",3.43266872484066,2.48295546437067
"10X_NCI_M_B_cellranger2.0-1948",2.28576437551357,2.37198425198359
"10X_NCI_M_B_cellranger2.0-1949",-0.963354071790198,-3.05583023165899
"10X_NCI_M_B_cellranger2.0-1950",-5.35092683714054,-1.09044929479795
"10X_NCI_M_B_cellranger2.0-1951",5.7290230186639,-1.54586117600637
"10X_NCI_M_B_cellranger2.0-1952",1.89960912782528,-2.17152189349371
"10X_NCI_M_B_cellranger2.0-1953",-3.19498916547916,-3.17507719134527
"10X_NCI_M_B_cellranger2.0-1954",-1.06330533903263,0.209766038902226
"10X_NCI_M_B_cellranger2.0-1955",5.95572856981136,-1.76886128520208
"10X_NCI_M_B_cellranger2.0-1956",3.7986932190118,2.60033155346674
"10X_NCI_M_B_cellranger2.0-1957",-3.2155136672797,-1.15115641688543
"10X_NCI_M_B_cellranger2.0-1958",-3.33166929166935,-1.38254850243765
"10X_NCI_M_B_cellranger2.0-1959",-4.01266046445988,1.25067366028589
"10X_NCI_M_B_cellranger2.0-1960",1.47150597888806,-2.8785772237702
"10X_NCI_M_B_cellranger2.0-1961",5.8168783577142,0.991471060760441
"10X_NCI_M_B_cellranger2.0-1962",-2.72973247450016,3.53537608052057
"10X_NCI_M_B_cellranger2.0-1963",3.25215653497555,1.72910810375971
"10X_NCI_M_B_cellranger2.0-1964",2.64769748765804,2.49260831738276
"10X_NCI_M_B_cellranger2.0-1965",3.63467601854183,1.01471460724634
"10X_NCI_M_B_cellranger2.0-1966",-0.431180438214758,-2.72337769602972
"10X_NCI_M_B_cellranger2.0-1967",-1.12844367902897,2.83170820141596
"10X_NCI_M_B_cellranger2.0-1968",2.37964729387142,1.29393995667261
"10X_NCI_M_B_cellranger2.0-1969",5.47974590379574,-1.35594241952139
"10X_NCI_M_B_cellranger2.0-1970",6.03373149949886,1.30927372837824
"10X_NCI_M_B_cellranger2.0-1971",-3.14099307935856,3.25393892193598
"10X_NCI_M_B_cellranger2.0-1972",3.70716384965756,1.59556294346613
"10X_NCI_M_B_cellranger2.0-1973",-1.90568014066837,-1.68091296290594
"10X_NCI_M_B_cellranger2.0-1974",-3.79320045393131,0.300898500926915
"10X_NCI_M_B_cellranger2.0-1975",-4.11387964170597,-2.01762007807928
"10X_NCI_M_B_cellranger2.0-1976",-0.827783664876441,-3.0465767297669
"10X_NCI_M_B_cellranger2.0-1977",3.71205882150509,-3.12671279048162
"10X_NCI_M_B_cellranger2.0-1978",3.97672108728268,2.35478068257135
"10X_NCI_M_B_cellranger2.0-1979",2.73656086046078,3.04684306050104
"10X_NCI_M_B_cellranger2.0-1980",-4.77388282697819,-1.10585247611242
"10X_NCI_M_B_cellranger2.0-1981",0.704016798919221,-0.52703209107357
"10X_NCI_M_B_cellranger2.0-1982",2.43337027150967,1.62730980778498
"10X_NCI_M_B_cellranger2.0-1983",-3.7981347648444,-0.908730319492397
"10X_NCI_M_B_cellranger2.0-1984",5.70124153215267,1.40193296337885
"10X_NCI_M_B_cellranger2.0-1985",-3.12052412908695,0.695604690559331
"10X_NCI_M_B_cellranger2.0-1986",0.359839001482507,2.48721981907648
"10X_NCI_M_B_cellranger2.0-1987",-3.21521850507877,3.23813820744318
"10X_NCI_M_B_cellranger2.0-1988",2.19140497762539,1.7839462843017
"10X_NCI_M_B_cellranger2.0-1989",-4.97990938108585,-0.506662680558738
"10X_NCI_M_B_cellranger2.0-1990",2.52882174569943,3.10299087429804
"10X_NCI_M_B_cellranger2.0-1991",5.44831136781552,-1.4181559595986
"10X_NCI_M_B_cellranger2.0-1992",4.15509227830746,-0.439437216870365
"10X_NCI_M_B_cellranger2.0-1993",-2.89459701460026,0.397211321838322
"10X_NCI_M_B_cellranger2.0-1994",2.48401049692013,2.08626557255549
"10X_NCI_M_B_cellranger2.0-1995",3.76421288568356,-0.524253195874271
"10X_NCI_M_B_cellranger2.0-1996",1.38042888957836,2.03134752178949
"10X_NCI_M_B_cellranger2.0-1997",-2.77349158208988,-2.57216810321051
"10X_NCI_M_B_cellranger2.0-1998",1.13177169281819,-1.19943635796743
"10X_NCI_M_B_cellranger2.0-1999",-4.97175880354069,0.541082867629948
"10X_NCI_M_B_cellranger2.0-2000",3.04136089403011,-2.46622215842443
"10X_NCI_M_B_cellranger2.0-2001",-3.4266805259528,0.132889338977757
"10X_NCI_M_B_cellranger2.0-2002",3.50772956926205,1.22398484612268
"10X_NCI_M_B_cellranger2.0-2003",-2.20017643850468,-0.808512276761112
"10X_NCI_M_B_cellranger2.0-2004",-5.18264289777897,0.617034563072148
"10X_NCI_M_B_cellranger2.0-2005",4.17515281755306,2.50280905628962
"10X_NCI_M_B_cellranger2.0-2006",-3.73307653349064,3.04067207241816
"10X_NCI_M_B_cellranger2.0-2007",-0.729672512227515,-1.9772385272904
"10X_NCI_M_B_cellranger2.0-2008",-0.707755884343604,-1.33047514294821
"10X_NCI_M_B_cellranger2.0-2009",1.48887334186413,3.31639600659174
"10X_NCI_M_B_cellranger2.0-2010",-2.75625296514652,2.4623127069549
"10X_NCI_M_B_cellranger2.0-2011",-0.306035360509375,3.82464648152155
"10X_NCI_M_B_cellranger2.0-2012",0.640270018762132,0.224069246299687
"10X_NCI_M_B_cellranger2.0-2014",4.52291850168087,-0.498903839640197
"10X_NCI_M_B_cellranger2.0-2015",0.72496382314541,-0.946375510446605
"10X_NCI_M_B_cellranger2.0-2016",-0.870427211934546,-0.608379281615716
"10X_NCI_M_B_cellranger2.0-2017",-2.06066366117618,4.2023553934173
"10X_NCI_M_B_cellranger2.0-2018",1.04494189638474,-3.01853989695745
"10X_NCI_M_B_cellranger2.0-2019",-2.1279744712653,2.37720657254023
"10X_NCI_M_B_cellranger2.0-2020",3.25071577150204,1.46075988674921
"10X_NCI_M_B_cellranger2.0-2021",-5.24372239988468,1.82902885342402
"10X_NCI_M_B_cellranger2.0-2022",-4.46563144605778,0.630864032752934
"10X_NCI_M_B_cellranger2.0-2023",5.5973525436578,-0.693318932108459
"10X_NCI_M_B_cellranger2.0-2024",2.74730900842526,1.78530312443537
"10X_NCI_M_B_cellranger2.0-2025",1.44930652696468,0.806047686584416
"10X_NCI_M_B_cellranger2.0-2026",-2.40835328977726,-3.56555794810492
"10X_NCI_M_B_cellranger2.0-2027",0.875971691029301,-2.00438212489325
"10X_NCI_M_B_cellranger2.0-2028",-3.11004444044254,-2.41897343730169
"10X_NCI_M_B_cellranger2.0-2029",4.80051569063046,-0.748384258501109
"10X_NCI_M_B_cellranger2.0-2030",-3.48269411008976,1.83324504757685
"10X_NCI_M_B_cellranger2.0-2031",-1.92453785818241,-0.920994213573512
"10X_NCI_M_B_cellranger2.0-2032",-3.06472202222965,3.61893130207819
"10X_NCI_M_B_cellranger2.0-2033",0.0495438368973937,-0.40319887434679
"10X_NCI_M_B_cellranger2.0-2035",0.483275601452371,3.39048386479181
"10X_NCI_M_B_cellranger2.0-2036",-2.4262959567847,-1.9885842714234
"10X_NCI_M_B_cellranger2.0-2037",0.774621458536169,-0.652222989849624
"10X_NCI_M_B_cellranger2.0-2038",1.88257733899929,1.64502216244501
"10X_NCI_M_B_cellranger2.0-2039",5.47835163194515,-1.73810457324224
"10X_NCI_M_B_cellranger2.0-2040",-4.50922532957218,0.0164484467582137
"10X_NCI_M_B_cellranger2.0-2041",-2.25849171560428,-0.47630227243143
"10X_NCI_M_B_cellranger2.0-2042",-2.4533807842078,-1.69684743022161
"10X_NCI_M_B_cellranger2.0-2043",1.5179189832864,1.86877084637446
"10X_NCI_M_B_cellranger2.0-2044",-3.8090400306525,0.0768954243735701
"10X_NCI_M_B_cellranger2.0-2045",1.22218797523358,-2.85612439250189
"10X_NCI_M_B_cellranger2.0-2046",2.11944202501156,1.32574070359034
"10X_NCI_M_B_cellranger2.0-2047",2.88974479753353,2.87048340702814
"10X_NCI_M_B_cellranger2.0-2048",2.25075141507961,2.10965348149103
"10X_NCI_M_B_cellranger2.0-2049",-2.07868977468632,-1.90345393752294
"10X_NCI_M_B_cellranger2.0-2050",1.44979379493572,-0.579114270187792
"10X_NCI_M_B_cellranger2.0-2051",2.01563111860134,-0.535568578891334
"10X_NCI_M_B_cellranger2.0-2052",-3.3384761421027,3.12154007817072
"10X_NCI_M_B_cellranger2.0-2053",-0.425631364995459,-1.87074338530737
"10X_NCI_M_B_cellranger2.0-2054",1.40287766773083,-0.0652289304657548
"10X_NCI_M_B_cellranger2.0-2055",3.62823251802303,2.719800004013
"10X_NCI_M_B_cellranger2.0-2056",-3.67854734342716,0.7115563240127
"10X_NCI_M_B_cellranger2.0-2057",-0.521924695188025,1.38412142658991
"10X_NCI_M_B_cellranger2.0-2058",-3.23741479795597,-2.24896144007879
"10X_NCI_M_B_cellranger2.0-2059",1.8959525020776,-1.23550896977621
"10X_NCI_M_B_cellranger2.0-2060",-3.9489760009589,0.813197382934514
"10X_NCI_M_B_cellranger2.0-2061",-0.720740040952185,-1.91617094611364
"10X_NCI_M_B_cellranger2.0-2062",-4.22665019910953,-0.574053521059331
"10X_NCI_M_B_cellranger2.0-2063",-4.08833070676945,1.15493477249903
"10X_NCI_M_B_cellranger2.0-2065",-0.106395861321906,-1.6233099613114
"10X_NCI_M_B_cellranger2.0-2066",2.05823282319882,-2.63069628810125
"10X_NCI_M_B_cellranger2.0-2067",1.6613760979829,1.94803524876398
"10X_NCI_M_B_cellranger2.0-2068",0.64470733124592,-2.85038899516302
"10X_NCI_M_B_cellranger2.0-2069",-5.31320091169498,0.526555785186711
"10X_NCI_M_B_cellranger2.0-2070",6.01466850358822,1.18474162483973
"10X_NCI_M_B_cellranger2.0-2071",-3.70971580427311,3.16178942585749
"10X_NCI_M_B_cellranger2.0-2072",1.20888997036793,0.20293165112299
"10X_NCI_M_B_cellranger2.0-2073",-0.108658453637579,0.972925075538579
"10X_NCI_M_B_cellranger2.0-2074",-1.00676639955662,3.20578099156183
"10X_NCI_M_B_cellranger2.0-2075",-2.88885494154117,1.41715455914301
"10X_NCI_M_B_cellranger2.0-2076",5.38848260957577,-1.98096822833258
"10X_NCI_M_B_cellranger2.0-2077",1.6479061635194,-2.79488538836676
"10X_NCI_M_B_cellranger2.0-2078",2.95816949922421,0.0237617578582198
"10X_NCI_M_B_cellranger2.0-2079",-1.43692394178532,-1.76041733359533
"10X_NCI_M_B_cellranger2.0-2080",-4.4452647773566,-1.4079202923699
"10X_NCI_M_B_cellranger2.0-2081",-1.1046498624625,4.30512238407892
"10X_NCI_M_B_cellranger2.0-2082",3.06352738458492,0.125546046741429
"10X_NCI_M_B_cellranger2.0-2083",1.56619594413616,-2.93752979373175
"10X_NCI_M_B_cellranger2.0-2084",-2.2298860160651,0.540815719612065
"10X_NCI_M_B_cellranger2.0-2086",-4.79125400465153,-2.10561060046392
"10X_NCI_M_B_cellranger2.0-2087",-0.785583576375464,0.331025430210057
"10X_NCI_M_B_cellranger2.0-2088",-2.2808098403754,-3.34351300334173
"10X_NCI_M_B_cellranger2.0-2089",4.7893577011285,2.5128121461944
"10X_NCI_M_B_cellranger2.0-2090",0.0797119529900756,3.42672730351252
"10X_NCI_M_B_cellranger2.0-2091",-0.645416936093787,-3.22987364863592
"10X_NCI_M_B_cellranger2.0-2092",6.00053075868466,1.1344078865127
"10X_NCI_M_B_cellranger2.0-2093",3.13155106622555,-2.9348184976502
"10X_NCI_M_B_cellranger2.0-2094",-1.57505699079655,2.85933566952509
"10X_NCI_M_B_cellranger2.0-2095",3.60923055726864,2.42677594090265
"10X_NCI_M_B_cellranger2.0-2096",-0.290920576268652,1.70369268322748
"10X_NCI_M_B_cellranger2.0-2097",1.08677844125607,-0.486617280892906
"10X_NCI_M_B_cellranger2.0-2098",5.9329729469476,1.12239743138117
"10X_NCI_M_B_cellranger2.0-2099",2.34724048692562,-1.71452652548986
"10X_NCI_M_B_cellranger2.0-2100",-3.8758706657233,-1.71664105986792
"10X_NCI_M_B_cellranger2.0-2101",3.74960402566769,-1.98112677668768
"10X_NCI_M_B_cellranger2.0-2102",5.67911581117489,0.95263458157343
"10X_NCI_M_B_cellranger2.0-2103",-4.04571052473209,1.22660804653925
"10X_NCI_M_B_cellranger2.0-2104",1.30229521710255,-0.041229597084102
"10X_NCI_M_B_cellranger2.0-2105",2.33485189992764,-1.81967531775671
"10X_NCI_M_B_cellranger2.0-2106",4.95044092256405,-1.48730676507193
"10X_NCI_M_B_cellranger2.0-2107",-0.855640372449378,-1.22640889023977
"10X_NCI_M_B_cellranger2.0-2108",-2.21273966711185,4.22405529881281
"10X_NCI_M_B_cellranger2.0-2110",4.42009739000179,1.35448182488245
"10X_NCI_M_B_cellranger2.0-2111",5.26746372300961,1.37265683079523
"10X_NCI_M_B_cellranger2.0-2112",4.70046786386349,-1.01206027602392
"10X_NCI_M_B_cellranger2.0-2113",2.01078979093411,1.3642617549972
"10X_NCI_M_B_cellranger2.0-2114",3.74129728395321,1.7358403291778
"10X_NCI_M_B_cellranger2.0-2115",2.0729167850671,-1.30476950740057
"10X_NCI_M_B_cellranger2.0-2116",-0.671321114713171,1.74582076931757
"10X_NCI_M_B_cellranger2.0-2117",-3.86716218870304,-2.84488629435736
"10X_NCI_M_B_cellranger2.0-2118",0.212683239763757,-0.0710018787308305
"10X_NCI_M_B_cellranger2.0-2119",-3.76489206236027,1.30275715256495
"10X_NCI_M_B_cellranger2.0-2120",-4.5626759139838,-2.2673906001969
"10X_NCI_M_B_cellranger2.0-2121",-4.63720889967106,-2.41618882750708
"10X_NCI_M_B_cellranger2.0-2122",1.5490942986665,1.34628761673731
"10X_NCI_M_B_cellranger2.0-2123",-3.38456293028019,2.30773926640314
"10X_NCI_M_B_cellranger2.0-2124",-1.2269723026099,4.25782490635676
"10X_NCI_M_B_cellranger2.0-2125",-0.322132429295996,-1.71702419852453
"10X_NCI_M_B_cellranger2.0-2127",-3.9916424362006,0.911054023750249
"10X_NCI_M_B_cellranger2.0-2128",-3.6583380309882,1.81397200489801
"10X_NCI_M_B_cellranger2.0-2129",2.69375363904812,1.55365491772455
"10X_NCI_M_B_cellranger2.0-2130",0.528765776937982,-2.77906107043463
"10X_NCI_M_B_cellranger2.0-2131",5.33018068391659,-2.38777159785467
"10X_NCI_M_B_cellranger2.0-2132",4.02644995767452,-0.999393603555736
"10X_NCI_M_B_cellranger2.0-2133",-0.426674327069739,0.210705288894597
"10X_NCI_M_B_cellranger2.0-2134",-0.599539717847327,-1.31742786502081
"10X_NCI_M_B_cellranger2.0-2135",3.92135480958798,-0.222979954235134
"10X_NCI_M_B_cellranger2.0-2136",-2.32754321973942,-0.20304175352293
"10X_NCI_M_B_cellranger2.0-2137",5.0643182190118,1.72723699475092
"10X_NCI_M_B_cellranger2.0-2138",-1.71325918119572,1.157166608818
"10X_NCI_M_B_cellranger2.0-2139",5.49262479860165,-1.98920654391485
"10X_NCI_M_B_cellranger2.0-2140",2.0772942693887,-2.62275051211554
"10X_NCI_M_B_cellranger2.0-2141",-1.13915105741642,3.38680339718622
"10X_NCI_M_B_cellranger2.0-2142",-3.89513297956608,-1.28054910039144
"10X_NCI_M_B_cellranger2.0-2143",5.72142652589657,1.43550778294367
"10X_NCI_M_B_cellranger2.0-2144",2.30485669690945,-0.252446434251842
"10X_NCI_M_B_cellranger2.0-2145",-1.41048332136295,-3.45209859942633
"10X_NCI_M_B_cellranger2.0-2146",-2.84920283239506,3.42831803227228
"10X_NCI_M_B_cellranger2.0-2147",-3.8501104919257,-2.052994004242
"10X_NCI_M_B_cellranger2.0-2148",4.95666078645565,-1.77453052138525
"10X_NCI_M_B_cellranger2.0-2150",3.24761156160214,-1.46403019761282
"10X_NCI_M_B_cellranger2.0-2151",3.61458567697384,0.794016489036503
"10X_NCI_M_B_cellranger2.0-2152",-2.29568334501407,-1.08368828033644
"10X_NCI_M_B_cellranger2.0-2153",-2.69676085394047,-3.07669018840033
"10X_NCI_M_B_cellranger2.0-2154",-4.70612188261173,1.38446629906458
"10X_NCI_M_B_cellranger2.0-2155",3.56264714319088,-1.62579297160345
"10X_NCI_M_B_cellranger2.0-2157",2.99716404992916,-1.80287896727758
"10X_NCI_M_B_cellranger2.0-2158",-0.203497847730139,-1.11673103903967
"10X_NCI_M_B_cellranger2.0-2159",-2.09526534956119,-1.7585045013352
"10X_NCI_M_B_cellranger2.0-2160",1.10383538324215,-1.6059377703591
"10X_NCI_M_B_cellranger2.0-2161",0.228092649763605,-1.97467207049566
"10X_NCI_M_B_cellranger2.0-2162",-3.63731380384586,1.83140111828608
"10X_NCI_M_B_cellranger2.0-2163",4.27769879419186,0.890414961822453
"10X_NCI_M_B_cellranger2.0-2164",4.24671582300045,1.36910057926935
"10X_NCI_M_B_cellranger2.0-2165",2.12087635118344,1.06512297058863
"10X_NCI_M_B_cellranger2.0-2166",-0.784458717519263,-1.1772513303681
"10X_NCI_M_B_cellranger2.0-2167",-1.02995284479282,-2.7000739488526
"10X_NCI_M_B_cellranger2.0-2169",5.19926504213192,-2.41854869460302
"10X_NCI_M_B_cellranger2.0-2170",1.49018094856121,0.286882111080113
"10X_NCI_M_B_cellranger2.0-2171",-0.344719371015051,-0.885881713382778
"10X_NCI_M_B_cellranger2.0-2172",-2.53634949606083,-3.57128905390936
"10X_NCI_M_B_cellranger2.0-2173",-3.36009927671573,0.918192752845708
"10X_NCI_M_B_cellranger2.0-2174",3.9994578750787,-1.39925198888021
"10X_NCI_M_B_cellranger2.0-2175",5.69292978364803,1.79761076832575
"10X_NCI_M_B_cellranger2.0-2176",0.995123633926889,-1.7358313712998
"10X_NCI_M_B_cellranger2.0-2177",2.22972194272854,1.91730881596369
"10X_NCI_M_B_cellranger2.0-2178",-2.77310868185184,-2.65115880107122
"10X_NCI_M_B_cellranger2.0-2179",0.224815467184564,-0.0568535838051408
"10X_NCI_M_B_cellranger2.0-2180",-3.24605794828556,-1.28736346101004
"10X_NCI_M_B_cellranger2.0-2181",5.13745073396542,1.32594669724268
"10X_NCI_M_B_cellranger2.0-2182",-3.26081224363468,3.27689124012751
"10X_NCI_M_B_cellranger2.0-2183",-2.13103338163517,4.21375561619562
"10X_NCI_M_B_cellranger2.0-2184",-2.68804236333988,0.460659989364567
"10X_NCI_M_B_cellranger2.0-2185",1.51199869233944,1.65877676869196
"10X_NCI_M_B_cellranger2.0-2186",1.87731895763256,-0.0300506267471879
"10X_NCI_M_B_cellranger2.0-2187",1.95068852025845,-1.13572489356237
"10X_NCI_M_B_cellranger2.0-2188",-4.86226936262272,-1.93885587786871
"10X_NCI_M_B_cellranger2.0-2189",-3.74775262754581,-2.40896915530401
"10X_NCI_M_B_cellranger2.0-2190",5.04545549470761,-1.35431109999853
"10X_NCI_M_B_cellranger2.0-2191",-3.95758005064152,-1.47967027758795
"10X_NCI_M_B_cellranger2.0-2192",-0.0416736213507447,-1.5685973081513
"10X_NCI_M_B_cellranger2.0-2193",2.3188987167535,2.71624995137018
"10X_NCI_M_B_cellranger2.0-2194",3.39115313608029,2.64188600445551
"10X_NCI_M_B_cellranger2.0-2196",-2.4645006267371,-1.82058035468298
"10X_NCI_M_B_cellranger2.0-2199",-2.40894051473759,2.87054420376581
"10X_NCI_M_B_cellranger2.0-2200",3.5930812748132,-1.88699959849554
"10X_NCI_M_B_cellranger2.0-2201",-3.58100219648502,3.07553029919428
"10X_NCI_M_B_cellranger2.0-2202",-0.172162017041663,-2.20178233718115
"10X_NCI_M_B_cellranger2.0-2203",-2.86022659223697,-0.75367323195177
"10X_NCI_M_B_cellranger2.0-2204",-2.7747804729285,-1.5966746721192
"10X_NCI_M_B_cellranger2.0-2205",1.63962952215054,-1.62618815039831
"10X_NCI_M_B_cellranger2.0-2206",-3.13995119016788,-1.67994772528845
"10X_NCI_M_B_cellranger2.0-2207",5.62668947297909,-2.47809349631506
"10X_NCI_M_B_cellranger2.0-2208",-4.24077030103824,-0.563768095128116
"10X_NCI_M_B_cellranger2.0-2209",-0.624182542973975,3.28656817341608
"10X_NCI_M_B_cellranger2.0-2211",4.00843934137203,-0.732361546508846
"10X_NCI_M_B_cellranger2.0-2212",-0.851520499402503,3.40688897038263
"10X_NCI_M_B_cellranger2.0-2213",1.5153378041444,-1.25611226891714
"10X_NCI_M_B_cellranger2.0-2214",-4.70872493665836,-0.295753947250423
"10X_NCI_M_B_cellranger2.0-2215",4.8117547424493,-0.690412259451923
"10X_NCI_M_B_cellranger2.0-2216",-1.85661502760074,-0.879586211196956
"10X_NCI_M_B_cellranger2.0-2217",-4.2455429641547,0.426832207687321
"10X_NCI_M_B_cellranger2.0-2218",-4.14840026777408,0.199766763694707
"10X_NCI_M_B_cellranger2.0-2220",1.73632589895107,-1.69260155295568
"10X_NCI_M_B_cellranger2.0-2221",-5.10060735624454,0.934879073150578
