"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-1219",-3.0451904308111,-4.8747570157828
"10X_NCI_B_cellranger3.1-1220",-4.88129744642084,-0.273880133110485
"10X_NCI_B_cellranger3.1-1221",-4.83117900007074,0.147148764055767
"10X_NCI_B_cellranger3.1-1222",-2.77323136442011,3.7199490427194
"10X_NCI_B_cellranger3.1-1223",-5.16112504117792,-0.382350818890533
"10X_NCI_B_cellranger3.1-1224",-3.58626589887445,0.0460057913480186
"10X_NCI_B_cellranger3.1-1225",0.721709303924391,-2.49042555101534
"10X_NCI_B_cellranger3.1-1226",-4.70676884763544,0.39071938983778
"10X_NCI_B_cellranger3.1-1227",4.91543021089728,2.34393099538664
"10X_NCI_B_cellranger3.1-1228",0.725625180074522,-1.81550785310884
"10X_NCI_B_cellranger3.1-1229",5.02860655672247,2.44082859746794
"10X_NCI_B_cellranger3.1-1230",4.03067602998907,-0.932968998033009
"10X_NCI_B_cellranger3.1-1231",4.380571507284,0.735194003504314
"10X_NCI_B_cellranger3.1-1232",-0.400364555051973,1.75661042920927
"10X_NCI_B_cellranger3.1-1233",-1.58324251287287,-3.12478610284945
"10X_NCI_B_cellranger3.1-1234",4.56722655183966,-0.455781744498215
"10X_NCI_B_cellranger3.1-1235",2.01665665991003,-2.15296741731783
"10X_NCI_B_cellranger3.1-1236",0.270362683007071,-2.59107800729891
"10X_NCI_B_cellranger3.1-1239",0.284301646420309,-2.37387999303957
"10X_NCI_B_cellranger3.1-1240",-1.65895185582941,-3.29788395174166
"10X_NCI_B_cellranger3.1-1241",0.540241770812819,-0.000568950253925338
"10X_NCI_B_cellranger3.1-1242",2.46629896051581,2.82689431897978
"10X_NCI_B_cellranger3.1-1243",5.85498537904913,-1.1991154194655
"10X_NCI_B_cellranger3.1-1244",-5.04014144056146,-0.582183757502041
"10X_NCI_B_cellranger3.1-1245",1.95588018781836,0.0490355848489189
"10X_NCI_B_cellranger3.1-1246",0.508590996631929,-1.80094167001863
"10X_NCI_B_cellranger3.1-1247",-5.31803403013056,-0.0158889532866097
"10X_NCI_B_cellranger3.1-1248",-3.05354747884577,-1.74634953745028
"10X_NCI_B_cellranger3.1-1249",-2.89807448499506,-1.52211078413149
"10X_NCI_B_cellranger3.1-1250",-2.15873584859674,-3.12028762109896
"10X_NCI_B_cellranger3.1-1251",-2.97210416906183,-2.3161575437369
"10X_NCI_B_cellranger3.1-1252",5.19251885301764,2.84930518857817
"10X_NCI_B_cellranger3.1-1253",2.74668636209662,0.120685851496258
"10X_NCI_B_cellranger3.1-1254",4.78200449831183,-1.53652127988955
"10X_NCI_B_cellranger3.1-1255",-0.271437622240236,2.92249897710661
"10X_NCI_B_cellranger3.1-1256",2.5048264492243,-1.0323383451285
"10X_NCI_B_cellranger3.1-1257",-1.38910362832849,-3.24056884058138
"10X_NCI_B_cellranger3.1-1258",-3.00699005239313,-2.43920799501558
"10X_NCI_B_cellranger3.1-1259",5.47680201418097,3.23215011350492
"10X_NCI_B_cellranger3.1-1260",-4.39471278302973,-1.98212953813692
"10X_NCI_B_cellranger3.1-1261",-2.38009963147943,2.43088105909208
"10X_NCI_B_cellranger3.1-1262",2.22856523878271,-2.01298853166719
"10X_NCI_B_cellranger3.1-1263",-4.74314437024896,-3.45519658334871
"10X_NCI_B_cellranger3.1-1264",6.03075995332892,0.192413365763226
"10X_NCI_B_cellranger3.1-1265",4.3784963119715,-1.96817060716768
"10X_NCI_B_cellranger3.1-1266",-3.34297070615595,-0.720967376309834
"10X_NCI_B_cellranger3.1-1267",0.286084585258314,-0.448919294107161
"10X_NCI_B_cellranger3.1-1268",-2.66354069822138,-1.60298522718569
"10X_NCI_B_cellranger3.1-1269",5.13171973116095,0.873083507936993
"10X_NCI_B_cellranger3.1-1270",1.40543492920096,1.35237613908628
"10X_NCI_B_cellranger3.1-1272",-0.486417986086061,1.66436556569914
"10X_NCI_B_cellranger3.1-1275",1.52659311182196,0.21319059125761
"10X_NCI_B_cellranger3.1-1276",-2.19391450994318,0.778868234079876
"10X_NCI_B_cellranger3.1-1277",-4.3029550086767,1.44848850957731
"10X_NCI_B_cellranger3.1-1278",-4.34618983381098,0.646265542429485
"10X_NCI_B_cellranger3.1-1279",-1.87271938436334,-0.000186169225177779
"10X_NCI_B_cellranger3.1-1280",-3.99796376340692,1.28267279855589
"10X_NCI_B_cellranger3.1-1281",-2.0353404056341,4.53079918615202
"10X_NCI_B_cellranger3.1-1282",1.82585718519385,-1.25424453027864
"10X_NCI_B_cellranger3.1-1283",2.59416236765082,0.403256571215191
"10X_NCI_B_cellranger3.1-1284",-2.42582545392816,-1.05804171569963
"10X_NCI_B_cellranger3.1-1285",-3.06292090528314,-5.04153605707308
"10X_NCI_B_cellranger3.1-1286",-2.98888168447321,-3.46773859270235
"10X_NCI_B_cellranger3.1-1287",4.11118307001288,-1.43545397527834
"10X_NCI_B_cellranger3.1-1288",-1.98668418042963,3.52930859319548
"10X_NCI_B_cellranger3.1-1289",-0.406681872537783,-3.85272022493502
"10X_NCI_B_cellranger3.1-1291",-2.72873888128107,1.09320918313841
"10X_NCI_B_cellranger3.1-1292",0.110420130559752,1.36920765630583
"10X_NCI_B_cellranger3.1-1293",1.19701799041922,2.65540174238066
"10X_NCI_B_cellranger3.1-1294",2.19380380994971,-1.45482870348116
"10X_NCI_B_cellranger3.1-1295",-3.06900534742182,-1.39020206936022
"10X_NCI_B_cellranger3.1-1296",-2.7320960532934,0.156198179644146
"10X_NCI_B_cellranger3.1-1297",1.15303995496924,-0.332670973319016
"10X_NCI_B_cellranger3.1-1298",3.77536454088385,-1.63969727762362
"10X_NCI_B_cellranger3.1-1299",5.95601239092047,0.271745359819927
"10X_NCI_B_cellranger3.1-1300",3.34675707704718,3.4650125860391
"10X_NCI_B_cellranger3.1-1301",3.46603026277716,3.20266679517607
"10X_NCI_B_cellranger3.1-1303",0.674555115768263,-3.05404230363985
"10X_NCI_B_cellranger3.1-1304",2.50357546693976,-1.33926107891222
"10X_NCI_B_cellranger3.1-1305",-0.54968521707361,-2.88717814691683
"10X_NCI_B_cellranger3.1-1306",-3.28682742231195,0.557952558916607
"10X_NCI_B_cellranger3.1-1307",1.18222185260946,-0.00146185763498308
"10X_NCI_B_cellranger3.1-1308",-3.63746962659662,3.36435178510527
"10X_NCI_B_cellranger3.1-1309",-4.57176718824213,-0.554281467277012
"10X_NCI_B_cellranger3.1-1313",-3.53801617734735,0.0257851242242241
"10X_NCI_B_cellranger3.1-1315",-3.43580279462641,-2.40131493814608
"10X_NCI_B_cellranger3.1-1316",3.3778802383631,-0.982001745778523
"10X_NCI_B_cellranger3.1-1317",-3.33871970289057,-1.02996172912737
"10X_NCI_B_cellranger3.1-1318",-4.25253853910272,-2.34908529527803
"10X_NCI_B_cellranger3.1-1319",-1.54576215856378,1.14832392923216
"10X_NCI_B_cellranger3.1-1320",-3.56197342984979,3.12307814351896
"10X_NCI_B_cellranger3.1-1321",2.22673609144385,3.40365937940458
"10X_NCI_B_cellranger3.1-1322",-2.81719837301081,-2.14498492487093
"10X_NCI_B_cellranger3.1-1323",1.61255922205145,2.55608586065153
"10X_NCI_B_cellranger3.1-1325",-2.28602132909601,-3.25260492571016
"10X_NCI_B_cellranger3.1-1326",-2.88074526899164,1.31711558095793
"10X_NCI_B_cellranger3.1-1327",-0.342552698782137,-4.10939284570833
"10X_NCI_B_cellranger3.1-1328",1.33494421131308,0.296883559149303
"10X_NCI_B_cellranger3.1-1329",-4.94412789457147,-3.32105275400301
"10X_NCI_B_cellranger3.1-1330",-3.22079835050409,-1.50866802938601
"10X_NCI_B_cellranger3.1-1331",1.26397856361563,-2.85940834291597
"10X_NCI_B_cellranger3.1-1332",0.869496606656858,2.21870855085234
"10X_NCI_B_cellranger3.1-1333",5.92875828630621,-0.983823263722858
"10X_NCI_B_cellranger3.1-1334",2.39614047891791,1.80481175176481
"10X_NCI_B_cellranger3.1-1335",-4.58272395246332,0.940562879961529
"10X_NCI_B_cellranger3.1-1336",4.47550072557623,-1.24156984098574
"10X_NCI_B_cellranger3.1-1337",0.161531471082518,1.29492977849821
"10X_NCI_B_cellranger3.1-1338",1.83942510969336,0.0480638801274681
"10X_NCI_B_cellranger3.1-1339",2.0312187898844,-1.12323185213228
"10X_NCI_B_cellranger3.1-1340",-0.281067706278017,-0.119430536109409
"10X_NCI_B_cellranger3.1-1341",4.13679780847723,3.14263347379545
"10X_NCI_B_cellranger3.1-1342",3.94376363641913,-0.663697207051716
"10X_NCI_B_cellranger3.1-1343",-3.55535731427973,-0.941402697640858
"10X_NCI_B_cellranger3.1-1344",-2.74164590947931,0.740472710054913
"10X_NCI_B_cellranger3.1-1345",-1.59025726430719,-3.18570443399569
"10X_NCI_B_cellranger3.1-1347",3.08519377596075,-0.95912363536974
"10X_NCI_B_cellranger3.1-1348",6.06895604021246,-0.704369479495487
"10X_NCI_B_cellranger3.1-1349",2.39168634302313,2.02107433072905
"10X_NCI_B_cellranger3.1-1350",-0.00215900652711676,-1.15773990162035
"10X_NCI_B_cellranger3.1-1351",-3.65416464917963,-4.4281484723868
"10X_NCI_B_cellranger3.1-1352",-0.539799190691164,2.35276464216093
"10X_NCI_B_cellranger3.1-1353",4.63540758974249,-0.632084363776646
"10X_NCI_B_cellranger3.1-1354",3.86390199548895,0.776960170191326
"10X_NCI_B_cellranger3.1-1355",-3.28612384908502,3.1925630926309
"10X_NCI_B_cellranger3.1-1356",0.409259792783806,1.40618876211027
"10X_NCI_B_cellranger3.1-1357",-0.0546319257528095,1.45437434903959
"10X_NCI_B_cellranger3.1-1358",-3.43283424489801,-3.29773851640841
"10X_NCI_B_cellranger3.1-1359",-5.46338973157709,-0.506349654573402
"10X_NCI_B_cellranger3.1-1360",2.14613523370917,-0.714463049251041
"10X_NCI_B_cellranger3.1-1361",-4.79508481138056,0.333346819799938
"10X_NCI_B_cellranger3.1-1362",1.65588834173376,1.2092285513101
"10X_NCI_B_cellranger3.1-1363",-4.11241088025873,1.47485331289152
"10X_NCI_B_cellranger3.1-1364",-4.9286178123266,1.5299768804727
"10X_NCI_B_cellranger3.1-1365",2.51507105714972,-0.488410578745804
"10X_NCI_B_cellranger3.1-1366",-4.47110924833124,-2.34037860639711
"10X_NCI_B_cellranger3.1-1367",-4.08628306501215,-3.67401548631807
"10X_NCI_B_cellranger3.1-1368",-4.71240220182245,-1.61658986814638
"10X_NCI_B_cellranger3.1-1370",2.48344673998053,-2.17779215582033
"10X_NCI_B_cellranger3.1-1371",-5.50548634641474,-0.091377550441227
"10X_NCI_B_cellranger3.1-1372",-3.76757321470087,2.98085597745756
"10X_NCI_B_cellranger3.1-1373",-2.93352279775446,-1.4847319961371
"10X_NCI_B_cellranger3.1-1374",-1.70091114156549,-0.687491470653019
"10X_NCI_B_cellranger3.1-1375",-4.28857312314813,-1.47248646028658
"10X_NCI_B_cellranger3.1-1376",-2.81007824056452,0.656734502237835
"10X_NCI_B_cellranger3.1-1377",-4.69051394574945,-3.50000616319796
"10X_NCI_B_cellranger3.1-1378",-3.6449469100744,-2.6489531637015
"10X_NCI_B_cellranger3.1-1379",3.98266138918097,-0.622432404834232
"10X_NCI_B_cellranger3.1-1380",-3.66061387174433,2.95586136571745
"10X_NCI_B_cellranger3.1-1381",2.54104437715704,1.92651680700163
"10X_NCI_B_cellranger3.1-1382",4.7219325531214,3.1439061521707
"10X_NCI_B_cellranger3.1-1383",0.350263834366152,-2.13782926805635
"10X_NCI_B_cellranger3.1-1384",1.85101404077704,-0.54637221403738
"10X_NCI_B_cellranger3.1-1385",-3.81244502179926,0.643126642626324
"10X_NCI_B_cellranger3.1-1386",-2.90629730336969,-3.12878938921114
"10X_NCI_B_cellranger3.1-1387",4.47876324541266,3.3324122785745
"10X_NCI_B_cellranger3.1-1388",1.52387251741583,1.23407927743773
"10X_NCI_B_cellranger3.1-1389",-2.87029276006525,4.72239807836393
"10X_NCI_B_cellranger3.1-1390",2.63010110742743,2.95789674512724
"10X_NCI_B_cellranger3.1-1391",3.25761451608832,-0.366252081173859
"10X_NCI_B_cellranger3.1-1393",-0.710702396562746,1.74213842145781
"10X_NCI_B_cellranger3.1-1394",-3.44315395467584,-4.66987677820345
"10X_NCI_B_cellranger3.1-1396",2.50887932665045,-2.14674397714754
"10X_NCI_B_cellranger3.1-1397",1.69354798681433,-2.03318055875917
"10X_NCI_B_cellranger3.1-1398",-0.63774833791559,2.6571901201425
"10X_NCI_B_cellranger3.1-1399",2.86519017107184,1.36648265115599
"10X_NCI_B_cellranger3.1-1400",-4.27659163587396,1.9362039922891
"10X_NCI_B_cellranger3.1-1401",3.57422413713629,0.965008890551128
"10X_NCI_B_cellranger3.1-1402",-0.286305345228365,-0.242722699123821
"10X_NCI_B_cellranger3.1-1403",2.34346451646979,0.335069572847881
"10X_NCI_B_cellranger3.1-1404",5.55557455904181,1.41144744150023
"10X_NCI_B_cellranger3.1-1405",4.82770695573981,2.40810707799772
"10X_NCI_B_cellranger3.1-1406",-0.0189263295442371,-0.775968217927418
"10X_NCI_B_cellranger3.1-1407",3.21211233026678,3.51433995954374
"10X_NCI_B_cellranger3.1-1408",-0.0873929034978657,1.48378387681822
"10X_NCI_B_cellranger3.1-1409",-0.559678293398073,0.189373588484325
"10X_NCI_B_cellranger3.1-1410",-2.23783717267816,-3.34530516870638
"10X_NCI_B_cellranger3.1-1411",-0.614860035112551,2.17131928197721
"10X_NCI_B_cellranger3.1-1413",6.20026411897833,-0.698350721675358
"10X_NCI_B_cellranger3.1-1414",4.7597891319483,0.896585976999798
"10X_NCI_B_cellranger3.1-1415",-3.85781321637934,0.809686458033123
"10X_NCI_B_cellranger3.1-1416",-2.48988947980707,3.49518874875883
"10X_NCI_B_cellranger3.1-1417",-0.218539215257814,3.66910628072599
"10X_NCI_B_cellranger3.1-1418",1.80880060083563,3.540617501658
"10X_NCI_B_cellranger3.1-1419",0.183580391475508,-1.85663970716616
"10X_NCI_B_cellranger3.1-1420",-2.12116084211176,-2.38253029592653
"10X_NCI_B_cellranger3.1-1421",-2.23765597455805,-1.48237034090181
"10X_NCI_B_cellranger3.1-1422",-3.7454746734411,-5.38567038782259
"10X_NCI_B_cellranger3.1-1423",1.11906155235464,0.625974810045757
"10X_NCI_B_cellranger3.1-1424",-4.221385813883,0.722133076113262
"10X_NCI_B_cellranger3.1-1425",4.27978315241034,-1.33726336963793
"10X_NCI_B_cellranger3.1-1426",5.3873697746485,-1.32549264438768
"10X_NCI_B_cellranger3.1-1427",4.78776898271734,-1.04142459638735
"10X_NCI_B_cellranger3.1-1428",2.49830570108587,-1.32654645450731
"10X_NCI_B_cellranger3.1-1429",4.24930348283941,0.0464012085614586
"10X_NCI_B_cellranger3.1-1430",4.237833641836,0.174508964937725
"10X_NCI_B_cellranger3.1-1431",0.716784470149824,3.01017168752531
"10X_NCI_B_cellranger3.1-1432",-4.18861851804559,1.68943289510588
"10X_NCI_B_cellranger3.1-1433",3.17459072954352,1.47119191877226
"10X_NCI_B_cellranger3.1-1434",3.22320618517096,2.96666554204802
"10X_NCI_B_cellranger3.1-1435",-4.8901508819372,-2.12183281191011
"10X_NCI_B_cellranger3.1-1436",-3.8519485961706,1.88993505231718
"10X_NCI_B_cellranger3.1-1437",5.15378680116827,3.78834751836638
"10X_NCI_B_cellranger3.1-1438",-3.81725964658563,0.196924662512341
"10X_NCI_B_cellranger3.1-1440",1.71277131921942,-0.594553345519505
"10X_NCI_B_cellranger3.1-1441",0.0271715450971813,1.81588391057829
"10X_NCI_B_cellranger3.1-1442",-3.93721995466059,-0.198683956343136
"10X_NCI_B_cellranger3.1-1443",-0.171587325266054,-3.91894646890779
"10X_NCI_B_cellranger3.1-1444",3.02243866808111,0.987703239840069
"10X_NCI_B_cellranger3.1-1445",3.98403301126654,-1.29354127653261
"10X_NCI_B_cellranger3.1-1446",-3.59751258008783,1.57659653417448
"10X_NCI_B_cellranger3.1-1447",-1.5848244201452,-0.447090254801712
"10X_NCI_B_cellranger3.1-1448",1.07738371975119,-2.86504575021883
"10X_NCI_B_cellranger3.1-1449",-5.15613255613153,0.183922207277813
"10X_NCI_B_cellranger3.1-1450",-2.85922203176325,4.60260704748014
"10X_NCI_B_cellranger3.1-1452",3.28010096437628,-0.892836028415165
"10X_NCI_B_cellranger3.1-1453",-3.39168939702814,-4.86903306253572
"10X_NCI_B_cellranger3.1-1454",0.833946787187407,-2.74079867609163
"10X_NCI_B_cellranger3.1-1455",0.792409114906141,-2.11268433340212
"10X_NCI_B_cellranger3.1-1456",-3.88899312131708,2.50933817617277
"10X_NCI_B_cellranger3.1-1457",1.45862033254797,-2.12492271669527
"10X_NCI_B_cellranger3.1-1458",5.57052483446295,-0.509830811697445
"10X_NCI_B_cellranger3.1-1459",2.17331924326117,-2.13276954897066
"10X_NCI_B_cellranger3.1-1460",6.13029827959234,-0.211199516135654
"10X_NCI_B_cellranger3.1-1461",-2.89716491811579,3.42551401845793
"10X_NCI_B_cellranger3.1-1462",0.475132489943454,-1.19174923904558
"10X_NCI_B_cellranger3.1-1463",0.985309921571562,3.12798861257414
"10X_NCI_B_cellranger3.1-1464",0.318788223335096,1.6037221311746
"10X_NCI_B_cellranger3.1-1465",3.58338775522406,1.73181489698271
"10X_NCI_B_cellranger3.1-1466",2.00555302984411,-2.83941551454683
"10X_NCI_B_cellranger3.1-1468",4.8772002685755,-1.45046588190218
"10X_NCI_B_cellranger3.1-1469",1.19296511299307,2.75459316961149
"10X_NCI_B_cellranger3.1-1470",0.140435211726973,2.74601677648405
"10X_NCI_B_cellranger3.1-1471",4.41568841821844,0.88106647722105
"10X_NCI_B_cellranger3.1-1472",-3.273143626383,1.7948203443704
"10X_NCI_B_cellranger3.1-1473",-3.1232675086767,0.543429052752056
"10X_NCI_B_cellranger3.1-1474",0.578534432122061,1.6432204603372
"10X_NCI_B_cellranger3.1-1475",-3.7453001510412,2.570637738627
"10X_NCI_B_cellranger3.1-1476",3.05893792993719,-0.166856312829456
"10X_NCI_B_cellranger3.1-1477",0.509830233076164,-2.47632070787569
"10X_NCI_B_cellranger3.1-1478",1.25389315969641,2.48472670308928
"10X_NCI_B_cellranger3.1-1479",-4.83464465253656,1.86775068036894
"10X_NCI_B_cellranger3.1-1480",3.98018970377142,0.733517444056072
"10X_NCI_B_cellranger3.1-1481",-2.36210975759332,-2.82879658945223
"10X_NCI_B_cellranger3.1-1482",5.09025158769781,2.90791157476286
"10X_NCI_B_cellranger3.1-1483",3.06285419351752,0.377989804667034
"10X_NCI_B_cellranger3.1-1484",-3.29740533941095,-0.227563613730869
"10X_NCI_B_cellranger3.1-1485",-3.10416112058466,-0.084351593333683
"10X_NCI_B_cellranger3.1-1486",6.24715294725592,-0.564724260646305
"10X_NCI_B_cellranger3.1-1487",-0.710555053880861,-3.63504215486666
"10X_NCI_B_cellranger3.1-1488",2.59115328676398,0.304037904661694
"10X_NCI_B_cellranger3.1-1489",3.22657217867071,-0.110624337274036
"10X_NCI_B_cellranger3.1-1490",-2.31095514409845,0.835880076807537
"10X_NCI_B_cellranger3.1-1491",1.01880653984244,2.68411926023344
"10X_NCI_B_cellranger3.1-1492",0.599728323885748,-2.55858656175753
"10X_NCI_B_cellranger3.1-1493",-0.75099251382654,1.72894624463896
"10X_NCI_B_cellranger3.1-1494",2.46229710466559,-0.00784730322977067
"10X_NCI_B_cellranger3.1-1495",-1.49788997285669,3.33894327871183
"10X_NCI_B_cellranger3.1-1496",-4.03238473050897,-2.40226455934664
"10X_NCI_B_cellranger3.1-1498",3.01473941690619,-0.755967551547489
"10X_NCI_B_cellranger3.1-1499",-0.917203880479982,2.66531280271391
"10X_NCI_B_cellranger3.1-1500",5.98715414888556,-0.662945145446262
"10X_NCI_B_cellranger3.1-1501",-4.70517907254999,-0.369890061843596
"10X_NCI_B_cellranger3.1-1502",2.72705092317755,3.16760543577055
"10X_NCI_B_cellranger3.1-1504",-4.73183188550775,-3.46722503908297
"10X_NCI_B_cellranger3.1-1505",-4.48069939725702,-0.298422733026943
"10X_NCI_B_cellranger3.1-1506",3.51307787782843,-1.84249516733309
"10X_NCI_B_cellranger3.1-1507",1.71489181406195,1.88507536641935
"10X_NCI_B_cellranger3.1-1508",-2.1288827430517,-0.0464273632349587
"10X_NCI_B_cellranger3.1-1509",-2.57412228696649,4.74971989385466
"10X_NCI_B_cellranger3.1-1511",-2.73572549932306,3.76585797063688
"10X_NCI_B_cellranger3.1-1512",-0.563634968927553,-2.21451219328066
"10X_NCI_B_cellranger3.1-1513",4.70229735262091,2.54719809285978
"10X_NCI_B_cellranger3.1-1514",5.52849306947882,2.70959976903776
"10X_NCI_B_cellranger3.1-1515",4.85753931886847,-0.626462528187237
"10X_NCI_B_cellranger3.1-1516",3.74096360094244,3.22565988294462
"10X_NCI_B_cellranger3.1-1517",0.895639352866957,-2.10293682821413
"10X_NCI_B_cellranger3.1-1518",2.79649438745672,-0.220305213409863
"10X_NCI_B_cellranger3.1-1519",5.57419361955816,-0.827356571036778
"10X_NCI_B_cellranger3.1-1520",-1.1144819032461,1.61720327131132
"10X_NCI_B_cellranger3.1-1521",-1.77882681005304,0.921816265505352
"10X_NCI_B_cellranger3.1-1522",-0.99320135228937,3.45040444127897
"10X_NCI_B_cellranger3.1-1523",-2.28765711896723,2.90913466207365
"10X_NCI_B_cellranger3.1-1524",-1.05276999585932,-4.25050708063265
"10X_NCI_B_cellranger3.1-1525",0.909479819604704,-0.485032306689224
"10X_NCI_B_cellranger3.1-1526",-4.30975089185541,1.1093510746179
"10X_NCI_B_cellranger3.1-1527",5.60624422914679,-1.33591666229387
"10X_NCI_B_cellranger3.1-1528",-3.42301902883356,-5.01116009958406
"10X_NCI_B_cellranger3.1-1529",-0.850495554140261,-2.81438657053133
"10X_NCI_B_cellranger3.1-1530",2.03862216360266,0.478664553087749
"10X_NCI_B_cellranger3.1-1531",-3.4991014968664,-5.28784581430574
"10X_NCI_B_cellranger3.1-1532",-1.41016564481561,-0.407286416444383
"10X_NCI_B_cellranger3.1-1533",1.51125802881415,0.62774411432127
"10X_NCI_B_cellranger3.1-1534",3.96769442445929,-0.688167268115482
"10X_NCI_B_cellranger3.1-1535",1.25507148391897,1.37764505140165
"10X_NCI_B_cellranger3.1-1536",-2.49616823308771,4.07994631521086
"10X_NCI_B_cellranger3.1-1537",-1.56898031347101,-3.4099325776877
"10X_NCI_B_cellranger3.1-1538",1.80220856554205,-2.18888994463106
"10X_NCI_B_cellranger3.1-1539",3.43656530267889,0.389735376757183
"10X_NCI_B_cellranger3.1-1540",4.3458589542597,3.01637891523222
"10X_NCI_B_cellranger3.1-1541",-0.179384030035189,-0.95520939834734
"10X_NCI_B_cellranger3.1-1542",0.886641554900953,2.50138071767668
"10X_NCI_B_cellranger3.1-1544",1.84298756010229,-1.44534500845095
"10X_NCI_B_cellranger3.1-1545",-3.71236071698969,1.41233614675383
"10X_NCI_B_cellranger3.1-1546",3.45394554025824,0.631600534838238
"10X_NCI_B_cellranger3.1-1547",-0.858518100908449,-2.78343554742952
"10X_NCI_B_cellranger3.1-1548",3.27526225931341,0.26830021135191
"10X_NCI_B_cellranger3.1-1549",4.38950028307135,0.751851951998272
"10X_NCI_B_cellranger3.1-1550",0.350274145969698,-2.95605059869905
"10X_NCI_B_cellranger3.1-1551",5.24537720567877,-0.259839662987194
"10X_NCI_B_cellranger3.1-1552",6.32759871370489,-0.291033418554268
