"","UMAP_1","UMAP_2"
"10X_LLU_A_umitools-2221",1.44398212535511,-3.56118145350439
"10X_LLU_A_umitools-2222",1.6925698529018,-2.12744757298452
"10X_LLU_A_umitools-2223",3.14433944327961,0.668392511568243
"10X_LLU_A_umitools-2224",3.38723480804096,0.772077890596564
"10X_LLU_A_umitools-2225",4.4049128304256,0.274525376520331
"10X_LLU_A_umitools-2226",-1.14957523243298,-0.664345351495569
"10X_LLU_A_umitools-2227",-0.791163443492548,0.409524890146429
"10X_LLU_A_umitools-2228",0.00249731643329387,1.37341889973658
"10X_LLU_A_umitools-2229",-0.159267305301325,3.2685762369253
"10X_LLU_A_umitools-2230",-2.13482606308331,0.0703645670034241
"10X_LLU_A_umitools-2232",4.2138887654079,-1.17886784438116
"10X_LLU_A_umitools-2233",1.09531366927753,1.46504816647547
"10X_LLU_A_umitools-2234",1.5497099171413,-0.77767804030401
"10X_LLU_A_umitools-2235",1.63905298812519,1.38409671422022
"10X_LLU_A_umitools-2236",-1.6609240760075,2.42208394642847
"10X_LLU_A_umitools-2237",-3.61526262657513,-0.869056431093042
"10X_LLU_A_umitools-2238",2.44775283439289,-2.75343778494817
"10X_LLU_A_umitools-2239",-3.06627523796429,-1.51948436860067
"10X_LLU_A_umitools-2240",0.458793395294054,-1.36931988734824
"10X_LLU_A_umitools-2241",-0.316858469413416,3.74467000599879
"10X_LLU_A_umitools-2243",-2.2069708098637,3.40765437718409
"10X_LLU_A_umitools-2244",0.128689349724157,2.5598052465536
"10X_LLU_A_umitools-2245",0.117202312780721,-2.3870588815592
"10X_LLU_A_umitools-2246",-3.65825474159588,-2.14297839764578
"10X_LLU_A_umitools-2247",1.41142606837879,-0.88507482174856
"10X_LLU_A_umitools-2248",-3.63515865700115,-2.76844766501409
"10X_LLU_A_umitools-2249",-3.80193436043133,1.18590077992457
"10X_LLU_A_umitools-2250",0.818826825453146,0.876192661485846
"10X_LLU_A_umitools-2251",2.84040606124531,-0.20805826548559
"10X_LLU_A_umitools-2252",2.41600549323688,-1.67988070610983
"10X_LLU_A_umitools-2253",-4.02409899132122,0.884169670305426
"10X_LLU_A_umitools-2254",-0.248104988502161,-2.41613188151342
"10X_LLU_A_umitools-2255",-3.33180987732281,0.40688702698725
"10X_LLU_A_umitools-2257",1.58911836249958,3.34202823277491
"10X_LLU_A_umitools-2258",0.745626778437002,3.14304360981959
"10X_LLU_A_umitools-2259",-2.88455521957745,-1.53594551745874
"10X_LLU_A_umitools-2260",4.961108566357,-0.15003755454046
"10X_LLU_A_umitools-2261",4.3631008873714,-1.55395087365133
"10X_LLU_A_umitools-2262",-1.31949925320019,-2.69611599806768
"10X_LLU_A_umitools-2263",-0.554351388381617,1.19876417752283
"10X_LLU_A_umitools-2264",3.32086670501362,-2.25545808438284
"10X_LLU_A_umitools-2265",-0.326200543807642,2.7657628976919
"10X_LLU_A_umitools-2266",-0.453035949634211,-3.90199771288854
"10X_LLU_A_umitools-2267",-3.86263239281048,-1.67452418569547
"10X_LLU_A_umitools-2268",-3.31959116356243,0.228108736238654
"10X_LLU_A_umitools-2269",4.71327531440387,0.255470367632086
"10X_LLU_A_umitools-2270",-3.65919363396038,-0.219775704183405
"10X_LLU_A_umitools-2271",-2.20395982162823,0.900220009050543
"10X_LLU_A_umitools-2272",-1.04391372101177,3.53768548604029
"10X_LLU_A_umitools-2273",-0.792203782962458,1.97214111920374
"10X_LLU_A_umitools-2274",3.71528732879291,0.496483775339301
"10X_LLU_A_umitools-2275",1.67498183353077,-3.26468887690527
"10X_LLU_A_umitools-2276",0.767696232630117,1.55538687344568
"10X_LLU_A_umitools-2277",0.548750446273191,1.94337043400782
"10X_LLU_A_umitools-2278",-4.66151583092083,-0.0768744027994324
"10X_LLU_A_umitools-2279",-0.703839181827204,-0.113395122327631
"10X_LLU_A_umitools-2280",4.90048015220295,-1.15010992948038
"10X_LLU_A_umitools-2281",3.71462380988727,-0.363202122487848
"10X_LLU_A_umitools-2282",-1.55486178295483,0.499340387544806
"10X_LLU_A_umitools-2283",2.61039340598713,-3.61983266238195
"10X_LLU_A_umitools-2284",-2.58356249229779,-3.27415099505407
"10X_LLU_A_umitools-2285",1.68016398055683,-1.10824748639089
"10X_LLU_A_umitools-2287",-2.66507184402813,-1.8471124744795
"10X_LLU_A_umitools-2288",0.0405696044696403,-0.474742678441827
"10X_LLU_A_umitools-2289",2.97720158202778,-2.92399540308935
"10X_LLU_A_umitools-2290",-2.30957066910137,-2.99106421832067
"10X_LLU_A_umitools-2291",2.29354155166279,0.404600473604376
"10X_LLU_A_umitools-2292",-0.510876654552119,2.43796739216822
"10X_LLU_A_umitools-2293",-4.07066786186566,-0.0584606206796814
"10X_LLU_A_umitools-2294",2.96634590728412,-2.54027870062811
"10X_LLU_A_umitools-2295",2.05426657302509,-1.95820334319097
"10X_LLU_A_umitools-2296",3.53946578605304,-1.15820219878179
"10X_LLU_A_umitools-2297",2.37100553615223,3.58941564198511
"10X_LLU_A_umitools-2298",-1.92353427307476,0.655511470995123
"10X_LLU_A_umitools-2299",-0.628966211246149,3.37808522816675
"10X_LLU_A_umitools-2300",-0.582124768661158,-2.79281559351904
"10X_LLU_A_umitools-2302",1.71382808787952,-0.470411745347803
"10X_LLU_A_umitools-2303",-1.73972976105084,2.3174100839712
"10X_LLU_A_umitools-2304",-3.55747544662823,-3.18925574187261
"10X_LLU_A_umitools-2305",4.62472522361408,0.165496441087897
"10X_LLU_A_umitools-2307",-0.0248144556747841,0.5294906818487
"10X_LLU_A_umitools-2308",0.712756426168783,-0.932733444013422
"10X_LLU_A_umitools-2309",3.10278523070942,0.534758659563239
"10X_LLU_A_umitools-2310",3.68861019714008,-0.985418227948968
"10X_LLU_A_umitools-2311",3.40083253486286,-2.08866646651251
"10X_LLU_A_umitools-2312",3.34170520408283,-2.46894195441229
"10X_LLU_A_umitools-2313",2.30881404979358,1.29436072941797
"10X_LLU_A_umitools-2314",-4.01711523430218,0.674150320253546
"10X_LLU_A_umitools-2315",-0.0853033949600625,3.75025853749293
"10X_LLU_A_umitools-2316",4.60888612373005,-1.53512377802355
"10X_LLU_A_umitools-2317",-3.43271338837017,-0.104181317128961
"10X_LLU_A_umitools-2318",-0.808311103747981,2.47405609723109
"10X_LLU_A_umitools-2319",3.06499850852619,-3.17873409155828
"10X_LLU_A_umitools-2320",0.220066831542356,-0.0550413406274963
"10X_LLU_A_umitools-2321",0.882592291666372,2.01248321171778
"10X_LLU_A_umitools-2322",3.53189599616657,1.62661609288233
"10X_LLU_A_umitools-2323",2.93064177138935,-2.67355945471746
"10X_LLU_A_umitools-2324",1.72255337340961,0.752026888094122
"10X_LLU_A_umitools-2325",3.22037756545673,2.07296571370142
"10X_LLU_A_umitools-2326",1.85975933177601,-0.837333825864618
"10X_LLU_A_umitools-2327",1.33309114081989,-2.81801941756231
"10X_LLU_A_umitools-2328",2.23935484988819,2.02526983853358
"10X_LLU_A_umitools-2329",1.30663687093387,2.73899945851343
"10X_LLU_A_umitools-2330",0.176308260394437,-0.112927821912592
"10X_LLU_A_umitools-2331",2.40838039024006,3.64426860447901
"10X_LLU_A_umitools-2333",-0.621141551898615,1.85043844815272
"10X_LLU_A_umitools-2334",-0.968759654925959,1.17194280262964
"10X_LLU_A_umitools-2336",4.09938585860859,-0.963033554591959
"10X_LLU_A_umitools-2337",1.49271392924915,0.27235755558985
"10X_LLU_A_umitools-2338",-1.08841180698742,0.559394928178961
"10X_LLU_A_umitools-2339",-0.171761213706629,2.59639391537684
"10X_LLU_A_umitools-2340",0.0802070508731437,-0.832230416574304
"10X_LLU_A_umitools-2341",2.04947400195728,-3.08616843584997
"10X_LLU_A_umitools-2342",3.4012769470943,-1.13044440511686
"10X_LLU_A_umitools-2343",1.7156137238277,-1.82571151617986
"10X_LLU_A_umitools-2344",-0.0478312064873146,0.694378944597418
"10X_LLU_A_umitools-2345",1.16189223630558,1.41789350148218
"10X_LLU_A_umitools-2346",2.68318545920978,-0.980776754655664
"10X_LLU_A_umitools-2347",-3.00036227600445,-1.26158939067346
"10X_LLU_A_umitools-2348",-0.971431492732661,3.57780847188013
"10X_LLU_A_umitools-2350",2.2312558899654,1.59470877285975
"10X_LLU_A_umitools-2351",2.85984504325519,1.38745865460413
"10X_LLU_A_umitools-2352",-3.68005096809735,0.598942133150275
"10X_LLU_A_umitools-2353",0.000870616270406299,-3.23402419451696
"10X_LLU_A_umitools-2354",3.03965008361469,-2.5121170556925
"10X_LLU_A_umitools-2355",1.43007290465961,2.54190621014612
"10X_LLU_A_umitools-2356",3.81687581641803,0.266382428369696
"10X_LLU_A_umitools-2357",5.19476354224811,-0.438500729837244
"10X_LLU_A_umitools-2358",1.31271052463184,-1.01096901062948
"10X_LLU_A_umitools-2359",2.75206101043354,3.52877435322779
"10X_LLU_A_umitools-2360",-0.879076718257563,-2.00833895567877
"10X_LLU_A_umitools-2361",4.42743289573322,-1.61846221748811
"10X_LLU_A_umitools-2362",-0.894465326236384,-0.506867078580682
"10X_LLU_A_umitools-2363",4.3920634995235,-1.24624666336996
"10X_LLU_A_umitools-2365",-2.33954965965618,1.40171775456446
"10X_LLU_A_umitools-2366",-4.65933573143353,0.282604905328925
"10X_LLU_A_umitools-2367",-4.04096043007244,-3.08167937163336
"10X_LLU_A_umitools-2368",0.157960475517614,3.79481086369532
"10X_LLU_A_umitools-2369",-2.70128452675213,-2.22477444771749
"10X_LLU_A_umitools-2370",-1.31695401565899,-1.71545150641424
"10X_LLU_A_umitools-2371",-2.24083816902508,4.08728942509669
"10X_LLU_A_umitools-2372",2.13057494266163,-2.82405021552068
"10X_LLU_A_umitools-2373",1.24596440894733,1.29393396016138
"10X_LLU_A_umitools-2374",5.25173127753864,-0.408293989934747
"10X_LLU_A_umitools-2375",2.28535461528431,1.92999014493006
"10X_LLU_A_umitools-2376",-4.70177423851361,-0.199675468244379
"10X_LLU_A_umitools-2377",-0.242091475890772,3.04134330388087
"10X_LLU_A_umitools-2378",4.90697038276325,-1.04727640513403
"10X_LLU_A_umitools-2379",-1.15269422428478,3.98487243290919
"10X_LLU_A_umitools-2380",2.85667240722309,2.03617224331873
"10X_LLU_A_umitools-2381",-3.69210302727093,0.535781236849005
"10X_LLU_A_umitools-2382",3.62551939590107,0.790072771272833
"10X_LLU_A_umitools-2383",-2.12859547035565,-2.4150152480982
"10X_LLU_A_umitools-2384",2.02565693957935,0.00338444348352662
"10X_LLU_A_umitools-2385",-1.5349258174168,2.01661786671656
"10X_LLU_A_umitools-2386",-0.200096308158534,2.66354236241358
"10X_LLU_A_umitools-2387",-0.504195331500666,-2.16525825623495
"10X_LLU_A_umitools-2388",-2.70196545021405,-2.3954982436083
"10X_LLU_A_umitools-2389",1.3404152403606,3.88642224904078
"10X_LLU_A_umitools-2390",4.5112851868404,-0.9826923883341
"10X_LLU_A_umitools-2391",-2.58440792457928,-2.60987058047277
"10X_LLU_A_umitools-2392",-4.63593208687176,0.0155471288778137
"10X_LLU_A_umitools-2393",-1.49163687126507,2.56672963734644
"10X_LLU_A_umitools-2394",2.19204306705127,-0.524660137929742
"10X_LLU_A_umitools-2395",3.708747030331,-0.743440953531091
"10X_LLU_A_umitools-2397",-1.6658011664616,-2.59244242075903
"10X_LLU_A_umitools-2398",0.184708596302373,-3.3038741624735
"10X_LLU_A_umitools-2399",4.23061883552204,-1.57735867563707
"10X_LLU_A_umitools-2400",0.596015826894147,3.17772159214991
"10X_LLU_A_umitools-2401",-1.65420186416973,4.06437263127344
"10X_LLU_A_umitools-2402",3.96808016402851,-1.09198474649412
"10X_LLU_A_umitools-2403",1.50260806186329,-1.79791828755361
"10X_LLU_A_umitools-2404",-0.514426766799586,-2.64563992384893
"10X_LLU_A_umitools-2405",-0.968450187610285,-2.42857101325018
"10X_LLU_A_umitools-2406",-1.55717480079998,2.25249347325342
"10X_LLU_A_umitools-2407",-2.28229367630352,1.57710704442042
"10X_LLU_A_umitools-2408",-2.21118986503948,1.53418788548487
"10X_LLU_A_umitools-2409",3.4367538700832,1.54723677273768
"10X_LLU_A_umitools-2410",-0.309365927146571,-3.7842585122965
"10X_LLU_A_umitools-2411",3.55868184669147,-1.3610756075762
"10X_LLU_A_umitools-2412",-0.787149547504084,3.49264964695948
"10X_LLU_A_umitools-2413",-3.27769315140118,1.12563118573206
"10X_LLU_A_umitools-2414",3.53986728294025,1.55628213521021
"10X_LLU_A_umitools-2415",-0.793696402476923,3.86405095692652
"10X_LLU_A_umitools-2416",1.85812616450916,-0.328514007367914
"10X_LLU_A_umitools-2417",-4.1163798560368,0.00745591755884401
"10X_LLU_A_umitools-2418",-1.05251836674084,3.11032495137232
"10X_LLU_A_umitools-2419",-1.88576567070355,-4.44824734095556
"10X_LLU_A_umitools-2420",-4.24439346687664,0.97721275921839
"10X_LLU_A_umitools-2421",-3.3359090079533,0.513934942445929
"10X_LLU_A_umitools-2422",0.0187475989593101,1.27980312939661
"10X_LLU_A_umitools-2424",2.20789015395771,-0.560455409326379
"10X_LLU_A_umitools-2425",1.08737862212787,2.36678537961024
"10X_LLU_A_umitools-2426",2.76013529403339,-1.95562717083914
"10X_LLU_A_umitools-2427",-0.629534839557307,4.07368621464747
"10X_LLU_A_umitools-2428",-3.35929906265606,1.57940468426722
"10X_LLU_A_umitools-2429",1.8747888813747,0.367476555071051
"10X_LLU_A_umitools-2430",-2.57960832016339,0.5572987520315
"10X_LLU_A_umitools-2431",-0.692562698291438,2.72809800740259
"10X_LLU_A_umitools-2432",1.3654413829578,2.05305132504481
"10X_LLU_A_umitools-2433",2.9683095227016,2.2153740846731
"10X_LLU_A_umitools-2434",1.19091433389316,-3.31759825114233
"10X_LLU_A_umitools-2435",-2.62674081222882,-0.821965841092889
"10X_LLU_A_umitools-2436",0.101122290922506,-3.96801987055761
"10X_LLU_A_umitools-2437",-0.0153678943382668,1.77459964390772
"10X_LLU_A_umitools-2438",-0.106105147765772,2.78366908665674
"10X_LLU_A_umitools-2439",-3.22086393730511,-2.24388393525106
"10X_LLU_A_umitools-2440",3.30778086288105,-1.91842064026815
"10X_LLU_A_umitools-2441",-3.38166916267742,1.52651414509791
"10X_LLU_A_umitools-2442",2.3174557696117,-1.43265991423351
"10X_LLU_A_umitools-2443",-2.68886196510662,2.65408334370631
"10X_LLU_A_umitools-2444",-2.18516766922344,-1.69305702809316
"10X_LLU_A_umitools-2445",-2.17926061050762,4.04719266530054
"10X_LLU_A_umitools-2446",1.69553279979358,0.57395336266535
"10X_LLU_A_umitools-2447",1.46923410995136,-0.375539687909906
"10X_LLU_A_umitools-2448",0.109035224748952,-3.82006039980871
"10X_LLU_A_umitools-2449",-3.60962331192364,0.708570810518439
"10X_LLU_A_umitools-2450",-2.76954090492596,1.15798530217188
"10X_LLU_A_umitools-2452",-4.22882950203289,0.665846916399176
"10X_LLU_A_umitools-2453",-1.62755334274639,0.361081215105231
"10X_LLU_A_umitools-2454",-0.224704860614436,-3.88321915034277
"10X_LLU_A_umitools-2456",-1.7189885367619,-2.63751235369665
"10X_LLU_A_umitools-2457",-1.50719296829571,0.346459003648932
"10X_LLU_A_umitools-2458",0.25775191290508,1.33046230908411
"10X_LLU_A_umitools-2459",-1.16663694279064,-2.3239245689295
"10X_LLU_A_umitools-2460",1.33049947126041,-3.36494770411474
"10X_LLU_A_umitools-2461",1.8254827271236,0.492510648927863
"10X_LLU_A_umitools-2463",0.480466083718641,-1.69476356867773
"10X_LLU_A_umitools-2464",3.22501218421589,1.77585801716822
"10X_LLU_A_umitools-2465",2.79702627761493,-3.23906555537206
"10X_LLU_A_umitools-2466",-1.64805853264202,4.34859809514063
"10X_LLU_A_umitools-2467",-3.24497783081402,-2.3175455010317
"10X_LLU_A_umitools-2468",1.5850156555904,-2.29112335804922
"10X_LLU_A_umitools-2469",-1.85237586395611,-3.26529970530493
"10X_LLU_A_umitools-2470",0.722107649875982,-0.811744598188226
"10X_LLU_A_umitools-2471",-0.0250930179821419,-0.778637496270959
"10X_LLU_A_umitools-2472",0.16977977855335,-2.77698412302953
"10X_LLU_A_umitools-2473",0.0651174495948387,-0.0214745080850769
"10X_LLU_A_umitools-2474",-1.80278599159588,-0.283045796193903
"10X_LLU_A_umitools-2475",-3.03651225464215,-2.46458235148412
"10X_LLU_A_umitools-2476",2.43467247588764,-0.958803383149927
"10X_LLU_A_umitools-2477",-1.81976067917217,3.22464618321436
"10X_LLU_A_umitools-2478",0.527195097042425,-3.55900946024877
"10X_LLU_A_umitools-2479",-0.19463854925503,3.85305080052393
"10X_LLU_A_umitools-2480",-4.02848398582806,-2.01277795199377
"10X_LLU_A_umitools-2481",-1.24453735248913,2.45519337292689
"10X_LLU_A_umitools-2482",0.470817641450269,-1.86408456925375
"10X_LLU_A_umitools-2483",3.3977803002132,-0.800878373422449
"10X_LLU_A_umitools-2484",1.15458291871677,2.21704802151697
"10X_LLU_A_umitools-2485",-1.09654617206921,0.905039402208502
"10X_LLU_A_umitools-2486",-3.83541548149456,0.334060760698492
"10X_LLU_A_umitools-2487",1.48075628383289,0.789429994783575
"10X_LLU_A_umitools-2488",2.9805611382259,-1.4110976322375
"10X_LLU_A_umitools-2489",-4.16286098854412,-0.148855236806696
"10X_LLU_A_umitools-2491",3.10894477470051,-3.2089548385523
"10X_LLU_A_umitools-2492",-4.09982788460125,-0.579206732549493
"10X_LLU_A_umitools-2493",-2.20679771797528,1.34490022297877
"10X_LLU_A_umitools-2494",1.60838365657459,-0.956373599805658
"10X_LLU_A_umitools-2495",-4.308338283466,-0.701469508447473
"10X_LLU_A_umitools-2496",4.22978103263508,-1.76306238535864
"10X_LLU_A_umitools-2497",-2.20243608848919,3.81735429402369
"10X_LLU_A_umitools-2498",1.48650693996082,-2.05808087948782
"10X_LLU_A_umitools-2499",-3.5441609610783,-2.68332794074041
"10X_LLU_A_umitools-2500",-1.16921996967663,3.63416013356226
"10X_LLU_A_umitools-2502",1.95723223788868,-2.76928630236608
"10X_LLU_A_umitools-2503",1.05882555349003,2.05038532849329
"10X_LLU_A_umitools-2504",-2.94573390381207,-0.270433095731561
"10X_LLU_A_umitools-2505",-3.79099237816204,-3.22710862521154
"10X_LLU_A_umitools-2506",-2.06055533783306,2.51895436879175
"10X_LLU_A_umitools-2507",-0.787648080752985,-0.912912843265359
"10X_LLU_A_umitools-2508",1.7729730616344,-0.501900521554773
"10X_LLU_A_umitools-2509",-0.298050879405634,-3.90373673800451
"10X_LLU_A_umitools-2510",-2.55288946525921,3.28518066044825
"10X_LLU_A_umitools-2512",2.78370154006611,1.10202750798243
"10X_LLU_A_umitools-2513",-3.37287771599163,-2.81789424780828
"10X_LLU_A_umitools-2514",-0.264203547404902,3.38064012166041
"10X_LLU_A_umitools-2515",0.0824224363101554,-3.16978755358679
"10X_LLU_A_umitools-2516",-1.34201502697338,0.00113949414270631
"10X_LLU_A_umitools-2517",0.0507361303103996,4.26631126042383
"10X_LLU_A_umitools-2518",-0.718810318874018,1.96528634663599
"10X_LLU_A_umitools-2519",-0.611106811927454,2.80666074391382
"10X_LLU_A_umitools-2521",1.24084812505375,0.670948358736212
"10X_LLU_A_umitools-2522",-1.75596153633465,3.05509290333765
"10X_LLU_A_umitools-2523",-1.94109165565838,-1.8285187757395
"10X_LLU_A_umitools-2524",2.19413769347797,2.59118661519068
"10X_LLU_A_umitools-2525",3.43000519378315,1.99970540638941
"10X_LLU_A_umitools-2528",3.56668245895038,-0.955330131091898
"10X_LLU_A_umitools-2529",5.17457616431843,-0.212287334241693
"10X_LLU_A_umitools-2530",-2.84331738846173,-2.44911482695562
"10X_LLU_A_umitools-2531",1.38930022819172,2.04548153515833
"10X_LLU_A_umitools-2532",-2.41585004227032,1.19480166073817
"10X_LLU_A_umitools-2533",-0.203707038329737,1.14427194233912
"10X_LLU_A_umitools-2534",-1.11445450680126,0.824013324937994
"10X_LLU_A_umitools-2535",-0.519765733646052,-3.70923653010351
"10X_LLU_A_umitools-2536",0.544017107321127,2.80631265278834
"10X_LLU_A_umitools-2537",-1.83752119438519,-4.47340050105077
"10X_LLU_A_umitools-2538",2.65656817062031,-1.62187865141851
"10X_LLU_A_umitools-2539",0.122998775078161,0.349749299249823
"10X_LLU_A_umitools-2540",5.0827955017818,-1.08621915940267
"10X_LLU_A_umitools-2541",-2.48130023376812,3.72222432728785
"10X_LLU_A_umitools-2542",-0.846514104770319,3.3008781396963
"10X_LLU_A_umitools-2543",-1.5468214740025,2.10403189297694
"10X_LLU_A_umitools-2544",0.329736285938127,-3.13630512122137
"10X_LLU_A_umitools-2545",-1.68029081718792,4.37357053395289
"10X_LLU_A_umitools-2546",-2.47862017052044,1.74961146946924
"10X_LLU_A_umitools-2547",2.04365944965015,1.80977115269678
"10X_LLU_A_umitools-2548",-4.20292293922772,0.750243278703864
"10X_LLU_A_umitools-2549",-3.43614709274639,-0.575276581086938
"10X_LLU_A_umitools-2550",0.199614004327161,1.23948726292628
"10X_LLU_A_umitools-2551",-2.09561741249432,-0.671543208398645
"10X_LLU_A_umitools-2552",3.19973862273823,-2.99091508749944
"10X_LLU_A_umitools-2553",-1.92725264923443,3.77980432148951
"10X_LLU_A_umitools-2554",-1.8136283148991,4.03717956181544
"10X_LLU_A_umitools-2555",-4.24493610756268,-1.52873150769693
"10X_LLU_A_umitools-2556",1.89483487708698,-3.60393324259741
"10X_LLU_A_umitools-2557",2.7412554035915,1.0971084558584
"10X_LLU_A_umitools-2558",1.65519189937244,2.40514382954615
"10X_LLU_A_umitools-2559",1.24565768344532,0.257943960390265
"10X_LLU_A_umitools-2560",-0.160428821014063,0.14601466294306
"10X_LLU_A_umitools-2561",-1.5715366591679,1.2216635667898
"10X_LLU_A_umitools-2562",-3.89443981544842,-1.87690320376379
"10X_LLU_A_umitools-2563",2.61426293952595,0.758103224001105
"10X_LLU_A_umitools-2564",4.74881780250202,-0.0694477832697082
"10X_LLU_A_umitools-2565",2.83416593177448,1.31348046895045
"10X_LLU_A_umitools-2566",-4.38050758736004,-0.0103153264902283
"10X_LLU_A_umitools-2567",-0.383499025272028,2.64407405491846
"10X_LLU_A_umitools-2568",-0.873310445712702,1.03091892834681
"10X_LLU_A_umitools-2569",-2.97708308594097,0.464829655847723
"10X_LLU_A_umitools-2570",1.40934455497394,3.55789146061915
"10X_LLU_A_umitools-2571",-1.73768436806072,-4.34621229533178
"10X_LLU_A_umitools-2572",-0.977554320262568,-2.73218920592291
"10X_LLU_A_umitools-2573",-0.611871956752436,-1.24839287761671
"10X_LLU_A_umitools-2574",-1.62285506622662,2.03122720356959
"10X_LLU_A_umitools-2575",3.6598857651485,-0.937897262611215
"10X_LLU_A_umitools-2576",3.64736640555988,1.13325628872889
"10X_LLU_A_umitools-2577",-2.96731173889508,1.70950874920862
"10X_LLU_A_umitools-2578",2.43887055022846,2.11829385396021
"10X_LLU_A_umitools-2579",2.83749711616169,-1.77381485465986
"10X_LLU_A_umitools-2580",-1.5402444590794,-2.76287629965765
"10X_LLU_A_umitools-2581",0.728166611029012,1.36242375012415
"10X_LLU_A_umitools-2582",1.9104174385799,-3.26704945925695
"10X_LLU_A_umitools-2583",4.05850780112873,-0.0908923423669983
"10X_LLU_A_umitools-2584",-0.891614912913935,-1.5542100793503
"10X_LLU_A_umitools-2585",0.506487564278944,3.89856490727442
"10X_LLU_A_umitools-2586",-0.698908566402094,-3.05653992060644
"10X_LLU_A_umitools-2587",1.67211735351215,3.7906127893545
"10X_LLU_A_umitools-2588",-0.503011702464716,3.57466897603052
"10X_LLU_A_umitools-2589",1.25534618003498,0.0115222656347107
"10X_LLU_A_umitools-2590",-0.136945902274744,-3.7959202802561
"10X_LLU_A_umitools-2591",-0.344899891780512,-2.08251318100912
"10X_LLU_A_umitools-2592",-0.807163833545344,1.03275928135889
"10X_LLU_A_umitools-2593",1.91427874667774,-1.72466385129911
"10X_LLU_A_umitools-2594",3.44381749732624,-2.06510206822378
"10X_LLU_A_umitools-2595",2.26618945701252,-2.95778706435186
"10X_LLU_A_umitools-2596",-2.62225091354717,0.999123426637823
"10X_LLU_A_umitools-2598",2.95448696715961,-1.09290012482626
"10X_LLU_A_umitools-2599",-1.45531046287884,4.1605120622732
"10X_LLU_A_umitools-2600",3.49513685805927,2.12839445706385
"10X_LLU_A_umitools-2602",0.062329919172628,2.02564868565577
"10X_LLU_A_umitools-2603",-1.34406065838207,2.92233190175074
"10X_LLU_A_umitools-2604",-2.23790609733929,-0.209346202649896
"10X_LLU_A_umitools-2605",0.00618425114284282,-3.28223886851293
"10X_LLU_A_umitools-2606",-2.3540028323399,3.79289588566798
"10X_LLU_A_umitools-2607",-3.61309111015667,-0.713789013662164
"10X_LLU_A_umitools-2608",-0.7636548270451,-1.12579795483572
"10X_LLU_A_umitools-2609",-0.56248158113827,-3.6924878633402
"10X_LLU_A_umitools-2610",-0.265978335307734,0.398842426500494
"10X_LLU_A_umitools-2611",2.06856000526081,1.07194885846155
"10X_LLU_A_umitools-2612",-3.02326404945721,0.513676973543341
"10X_LLU_A_umitools-2613",-3.38866579429974,0.174691053590948
"10X_LLU_A_umitools-2614",2.03137791259418,-2.63879695300085
"10X_LLU_A_umitools-2615",-0.95543515579571,-1.36373256657345
"10X_LLU_A_umitools-2616",0.389449496383025,0.307820292673285
"10X_LLU_A_umitools-2618",2.89139950378071,2.45513972874659
"10X_LLU_A_umitools-2619",-4.21428263084759,-2.83719506625158
"10X_LLU_A_umitools-2620",1.12788641555439,2.82023439045923
"10X_LLU_A_umitools-2621",4.05477392776142,0.0262533151723694
"10X_LLU_A_umitools-2622",-0.671041964458125,3.5652481042959
"10X_LLU_A_umitools-2623",-3.3974164714085,0.893142553529913
"10X_LLU_A_umitools-2624",1.55832076175342,3.43174562092798
"10X_LLU_A_umitools-2625",1.56391489608417,-0.774000672139947
"10X_LLU_A_umitools-2626",-1.10357403652539,-1.62765489284021
"10X_LLU_A_umitools-2627",1.84646415813099,-3.19601359728796
"10X_LLU_A_umitools-2628",-1.71090829269757,-0.74289199475271
"10X_LLU_A_umitools-2629",-2.11733424560894,0.516292782983954
"10X_LLU_A_umitools-2630",4.04817688567768,-0.649871078767603
"10X_LLU_A_umitools-2631",1.5557644377483,-1.08048203352911
"10X_LLU_A_umitools-2632",1.05536103351246,-0.463341919221704
"10X_LLU_A_umitools-2634",-4.72114288704266,-0.375341919698541
"10X_LLU_A_umitools-2635",-1.99368917839398,-2.50386705759985
"10X_LLU_A_umitools-2636",-1.86743342773785,-2.37994691494924
"10X_LLU_A_umitools-2637",-0.380528806613581,-0.126924423017328
"10X_LLU_A_umitools-2638",-0.926956652568476,3.25579175587672
"10X_LLU_A_umitools-2639",1.58559990031849,-2.80038752917272
"10X_LLU_A_umitools-2640",2.88056719405781,1.85989174481409
"10X_LLU_A_umitools-2641",-0.422042547629969,1.75493249531763
"10X_LLU_A_umitools-2642",-4.14204275505413,-2.75346734885198
"10X_LLU_A_umitools-445-dup",-3.27840769188275,1.60597142811793
