"","UMAP_1","UMAP_2"
"10X_NCI_A_zumi-2077",-4.5399668378849,-2.06227592531461
"10X_NCI_A_zumi-2079",-6.04656936359596,-0.012888738548942
"10X_NCI_A_zumi-2080",1.7111637430172,-0.895822832024284
"10X_NCI_A_zumi-2081",-6.06967736911964,-3.99532909098882
"10X_NCI_A_zumi-2082",1.82075284290123,4.2378340273736
"10X_NCI_A_zumi-2083",4.83293913173485,-0.886319407856651
"10X_NCI_A_zumi-2084",1.09619496631432,-1.62959746051449
"10X_NCI_A_zumi-2085",4.16101024913597,1.23819618519526
"10X_NCI_A_zumi-2086",1.27755211162377,0.946047595107369
"10X_NCI_A_zumi-2087",3.24663399028588,3.19547086056452
"10X_NCI_A_zumi-2088",1.24248860645104,3.98387151058894
"10X_NCI_A_zumi-2089",1.74752138423729,-1.21812320653219
"10X_NCI_A_zumi-2090",1.43665431308556,2.1830108672021
"10X_NCI_A_zumi-2091",-5.05303599071693,-0.242708155548759
"10X_NCI_A_zumi-2092",4.36360548305321,-1.30638156238813
"10X_NCI_A_zumi-2093",-5.52484013271522,-0.932880291378684
"10X_NCI_A_zumi-2094",-0.770958737852093,-1.42797827128191
"10X_NCI_A_zumi-2095",2.30667279529381,1.7318594961999
"10X_NCI_A_zumi-2097",-0.852108911993024,-1.71975114349145
"10X_NCI_A_zumi-2098",-0.748324946882245,-0.0124477833868937
"10X_NCI_A_zumi-2099",-4.01394750309181,-3.57838649455328
"10X_NCI_A_zumi-2100",-1.34118856620979,-2.05708269182462
"10X_NCI_A_zumi-2101",2.74068592357445,-2.59789628688116
"10X_NCI_A_zumi-2103",0.854279740331653,3.46390729244929
"10X_NCI_A_zumi-2104",1.95976422595787,3.58430486019831
"10X_NCI_A_zumi-2105",0.0929924087505372,-2.13001126948614
"10X_NCI_A_zumi-2106",-1.45180617404174,1.12004785832148
"10X_NCI_A_zumi-2107",3.62285946178246,-1.6454360723855
"10X_NCI_A_zumi-2108",5.32981107997704,0.432092955672555
"10X_NCI_A_zumi-2109",5.82511041927147,-0.128820487892814
"10X_NCI_A_zumi-2110",5.92150924968529,-0.335089752114005
"10X_NCI_A_zumi-2111",0.826454384801868,-0.228754112160392
"10X_NCI_A_zumi-2112",4.85113237666893,2.91766743954401
"10X_NCI_A_zumi-2113",3.4521202878933,2.37296538647395
"10X_NCI_A_zumi-2114",1.64048836993981,3.37048774059992
"10X_NCI_A_zumi-2115",2.2392661409359,0.103404453360848
"10X_NCI_A_zumi-2116",1.59954307842064,-0.200498291886039
"10X_NCI_A_zumi-2117",5.33810232448387,1.3376682310937
"10X_NCI_A_zumi-2118",-5.46477891636085,-2.41604966822881
"10X_NCI_A_zumi-2119",3.82164810466576,1.88350897129755
"10X_NCI_A_zumi-2120",5.06328771877098,1.2399960070489
"10X_NCI_A_zumi-2121",-4.56003405285072,1.2307699232934
"10X_NCI_A_zumi-2122",1.94536565112877,-2.53494847718496
"10X_NCI_A_zumi-2123",-0.644353048326489,-1.46618914011735
"10X_NCI_A_zumi-2124",-3.47353352737617,-2.42825473252554
"10X_NCI_A_zumi-2125",-5.86326076221656,-3.39115376178045
"10X_NCI_A_zumi-2126",5.10216377544213,2.6591854601739
"10X_NCI_A_zumi-2127",-2.31659616661262,-1.43986270729322
"10X_NCI_A_zumi-2128",3.12231491374779,-0.152660676872917
"10X_NCI_A_zumi-2129",-2.31297685337257,0.102498820388131
"10X_NCI_A_zumi-2130",3.43715427684594,0.496460726821236
"10X_NCI_A_zumi-2131",-4.55410863590431,-2.33651936951894
"10X_NCI_A_zumi-2132",1.67637131976891,3.82825188931208
"10X_NCI_A_zumi-2134",6.51295374202538,0.937038233840279
"10X_NCI_A_zumi-2135",2.74716184902001,4.09447961148005
"10X_NCI_A_zumi-2136",-5.1695461435337,-0.433464476502128
"10X_NCI_A_zumi-2137",0.0440726118068726,-1.55748750608284
"10X_NCI_A_zumi-2138",-6.68195964527321,0.628626635634713
"10X_NCI_A_zumi-2139",-5.23485113811683,-3.96706504527349
"10X_NCI_A_zumi-2140",-6.80808355045509,-2.59452075663824
"10X_NCI_A_zumi-2143",-1.27181421351623,0.188828518950753
"10X_NCI_A_zumi-2144",3.63062856960106,-2.11690408889074
"10X_NCI_A_zumi-2145",5.22504804897118,1.25249367054682
"10X_NCI_A_zumi-2146",2.55489633846093,-1.27760768834371
"10X_NCI_A_zumi-2147",3.02027033138085,-1.4196989179017
"10X_NCI_A_zumi-2148",-4.41001726818275,-2.68405027095098
"10X_NCI_A_zumi-2149",5.05748365688134,2.41606145199519
"10X_NCI_A_zumi-2150",-5.21673180294227,-0.0474425047995524
"10X_NCI_A_zumi-2151",5.52857445049095,1.25428514775019
"10X_NCI_A_zumi-2152",6.14244125652123,1.27410369213801
"10X_NCI_A_zumi-2153",2.14596842098046,-2.00376237336416
"10X_NCI_A_zumi-2154",1.10275433826256,2.81441359814387
"10X_NCI_A_zumi-2155",-4.42277147007179,1.77626281079035
"10X_NCI_A_zumi-2156",-7.53065110874366,1.29724149998408
"10X_NCI_A_zumi-2157",-5.66503049564552,-3.56620866957922
"10X_NCI_A_zumi-2158",-0.136217014314648,1.78590493496638
"10X_NCI_A_zumi-2159",-1.64408905562949,-0.313598582184501
"10X_NCI_A_zumi-2160",2.26114629077721,3.06951384838801
"10X_NCI_A_zumi-2161",3.09111879634667,3.90750508602839
"10X_NCI_A_zumi-2162",-4.46327425670814,-2.73187703791875
"10X_NCI_A_zumi-2163",5.73573158550072,2.25712709721308
"10X_NCI_A_zumi-2164",-6.22038413715553,1.59269767101984
"10X_NCI_A_zumi-2165",5.28467415141869,0.860420039260201
"10X_NCI_A_zumi-2166",-3.4663835926075,-0.943642208016105
"10X_NCI_A_zumi-2167",3.08244751262474,2.92305283840876
"10X_NCI_A_zumi-2168",3.4815597372036,0.951421549880318
"10X_NCI_A_zumi-2169",3.27141378688622,-1.49291607890148
"10X_NCI_A_zumi-2170",-3.0785730047245,-1.20018641058225
"10X_NCI_A_zumi-2172",5.20980737972069,-0.719067701733299
"10X_NCI_A_zumi-2173",-5.88481189441871,-3.49325973693151
"10X_NCI_A_zumi-2174",-6.10340453815651,-0.100952097809501
"10X_NCI_A_zumi-2175",-5.32937552166176,-1.10267589393873
"10X_NCI_A_zumi-2176",-6.30884219837379,2.21712165173274
"10X_NCI_A_zumi-2177",-1.01778723430824,-1.15770051780958
"10X_NCI_A_zumi-2179",2.30854795741844,2.8190336733697
"10X_NCI_A_zumi-2180",5.26671694087792,-0.0596782654883341
"10X_NCI_A_zumi-2182",-4.05191780758094,1.59492211636286
"10X_NCI_A_zumi-2183",3.48137090968895,-2.04058221880216
"10X_NCI_A_zumi-2185",-5.58165766430092,2.05482297238093
"10X_NCI_A_zumi-2186",4.12251137065697,3.25192885693293
"10X_NCI_A_zumi-2187",-0.111626045228955,-2.56621135178823
"10X_NCI_A_zumi-2188",-5.67356731128883,-4.06152672473211
"10X_NCI_A_zumi-2189",1.57144306468773,-2.21859545413274
"10X_NCI_A_zumi-2190",1.33890198039818,3.38359551724177
"10X_NCI_A_zumi-2191",-6.1431961221714,-0.0631993502737955
"10X_NCI_A_zumi-2192",2.79047678279686,4.36960988339167
"10X_NCI_A_zumi-2193",4.68283174800682,-0.698256561196037
"10X_NCI_A_zumi-2194",-0.679386572362897,0.806986620986275
"10X_NCI_A_zumi-2195",5.15266798305321,1.15395098026972
"10X_NCI_A_zumi-2196",-0.991574780466077,-1.74490849081296
"10X_NCI_A_zumi-2199",-3.31832446289253,-2.46995807591695
"10X_NCI_A_zumi-2200",-3.1223722858448,-0.829620251095481
"10X_NCI_A_zumi-2202",5.45150278377343,-1.11903698149938
"10X_NCI_A_zumi-2203",-5.39969016742897,-2.4667403787734
"10X_NCI_A_zumi-2204",-5.3655455274601,-2.3728957265975
"10X_NCI_A_zumi-2205",3.28532074260521,0.0211300164101644
"10X_NCI_A_zumi-2206",-4.59117843342018,1.1161151438592
"10X_NCI_A_zumi-2207",2.86196230220604,4.32526688870173
"10X_NCI_A_zumi-2208",0.274409039495471,3.05841164883357
"10X_NCI_A_zumi-2209",5.92652271556664,-0.680570730602928
"10X_NCI_A_zumi-2210",-5.05797554683876,-2.91886217299718
"10X_NCI_A_zumi-2211",-5.48047711086464,2.27646332081538
"10X_NCI_A_zumi-2212",-6.10920383167457,-2.52928675118703
"10X_NCI_A_zumi-2213",5.59406660365868,-1.05303991738576
"10X_NCI_A_zumi-2214",-3.78964330387306,-1.03381586972494
"10X_NCI_A_zumi-2215",1.92393849658776,-1.81063639525194
"10X_NCI_A_zumi-2216",1.7969894247036,-0.254382559693046
"10X_NCI_A_zumi-2217",1.07651661205101,-2.47968936864156
"10X_NCI_A_zumi-2218",-0.0424161119480102,-1.0562007516982
"10X_NCI_A_zumi-2219",2.71548078822899,3.96559386547785
"10X_NCI_A_zumi-2220",4.25712536144066,0.856586745345406
"10X_NCI_A_zumi-2221",-6.20999433231544,-3.90157551471014
"10X_NCI_A_zumi-2222",1.96932314204979,-1.29050109688062
"10X_NCI_A_zumi-2223",-1.81134548914623,-1.44185326401014
"10X_NCI_A_zumi-2224",2.14204786586571,0.408991745078377
"10X_NCI_A_zumi-2225",-4.690107600214,1.50613837536555
"10X_NCI_A_zumi-2226",3.4036903219204,-2.89391047660131
"10X_NCI_A_zumi-2227",-4.39537932110023,-2.21341062489767
"10X_NCI_A_zumi-2228",3.5936145620327,-0.137406536972709
"10X_NCI_A_zumi-2229",5.7524657087307,1.95622568424921
"10X_NCI_A_zumi-2230",6.1598930196743,0.997981122100167
"10X_NCI_A_zumi-2231",4.77177141475487,3.03687863644343
"10X_NCI_A_zumi-2232",3.22800634670067,3.97013001736384
"10X_NCI_A_zumi-2233",3.22747515010643,-3.04561526480932
"10X_NCI_A_zumi-2234",6.3797850446682,0.611892273986153
"10X_NCI_A_zumi-2235",-7.25366117191505,-0.72696621123571
"10X_NCI_A_zumi-2236",-4.95314051342201,-3.81340379420538
"10X_NCI_A_zumi-2237",-2.66258944702339,0.604329398238473
"10X_NCI_A_zumi-2238",1.59766267108727,3.64203553494196
"10X_NCI_A_zumi-2239",1.17578075694847,-0.705823251640983
"10X_NCI_A_zumi-2240",-6.35348798465919,-3.92767877284307
"10X_NCI_A_zumi-2241",3.17350385951805,0.52735953625422
"10X_NCI_A_zumi-2242",4.06943462657738,0.0743359833596273
"10X_NCI_A_zumi-2243",-1.53112390768718,-1.11682049337644
"10X_NCI_A_zumi-2244",0.887141926763538,-0.978538760578819
"10X_NCI_A_zumi-2245",1.5470704870205,-1.30142913166303
"10X_NCI_A_zumi-2247",-4.35428549480629,-0.0973950118185953
"10X_NCI_A_zumi-2248",4.06969211864281,-0.0980807036520914
"10X_NCI_A_zumi-2249",-4.48042751980018,1.67389731701594
"10X_NCI_A_zumi-2250",3.23011158275414,2.62184148129206
"10X_NCI_A_zumi-2251",-6.8846888704319,-3.06419486705083
"10X_NCI_A_zumi-2252",1.7273499803524,-0.293651530182548
"10X_NCI_A_zumi-2253",1.59957931804467,-2.80109519664068
"10X_NCI_A_zumi-2254",-2.52236868572426,0.452134421431832
"10X_NCI_A_zumi-2255",-5.30088855457496,-2.58420617285986
"10X_NCI_A_zumi-2257",-4.87065889072609,1.06601791676264
"10X_NCI_A_zumi-2258",-4.28985072803688,0.801040461623482
"10X_NCI_A_zumi-2259",5.5937161283474,1.52753501232844
"10X_NCI_A_zumi-2260",4.38249824809838,1.55281787213068
"10X_NCI_A_zumi-2261",1.92759488391686,-1.28136892024297
"10X_NCI_A_zumi-2262",4.2598161535244,-2.00400249067564
"10X_NCI_A_zumi-2264",1.55053375530052,-1.31276670995969
"10X_NCI_A_zumi-2266",-6.46878720951271,1.88347440060358
"10X_NCI_A_zumi-2267",2.5395111875515,0.559786608779244
"10X_NCI_A_zumi-2268",2.74068067836571,-2.18944121304769
"10X_NCI_A_zumi-2269",-5.97036410999489,-4.04895157519598
"10X_NCI_A_zumi-2270",-1.85990215969276,-1.28480161134023
"10X_NCI_A_zumi-2271",0.429617865560535,-2.46913618747015
"10X_NCI_A_zumi-2272",4.93326233196068,1.62762098606806
"10X_NCI_A_zumi-2273",-4.87499667835426,-0.230646559632011
"10X_NCI_A_zumi-2275",-6.96607162189674,0.9353449850915
"10X_NCI_A_zumi-2276",3.48954389858055,1.9275382071374
"10X_NCI_A_zumi-2277",1.60985253619957,3.3149734049676
"10X_NCI_A_zumi-2279",1.61522815990258,4.3508711367486
"10X_NCI_A_zumi-2280",4.68077181148339,1.30961494740229
"10X_NCI_A_zumi-2281",1.6447152929287,-2.43210757676382
"10X_NCI_A_zumi-2282",6.26030634212303,2.08120088871699
"10X_NCI_A_zumi-2283",-3.59759308529091,-3.45840639773626
"10X_NCI_A_zumi-2284",5.25788687038231,0.18622856434565
"10X_NCI_A_zumi-2285",2.63994835185814,0.889610817992501
"10X_NCI_A_zumi-2286",4.13929031657982,0.821540167891793
"10X_NCI_A_zumi-2287",0.988566620824817,3.9995642214654
"10X_NCI_A_zumi-2289",-6.44912912082863,-0.535435983574577
"10X_NCI_A_zumi-2290",4.55778311061669,2.48257308300715
"10X_NCI_A_zumi-2291",5.74088762569237,-0.331731864845939
"10X_NCI_A_zumi-2292",1.71423743533898,-0.244054982102104
"10X_NCI_A_zumi-2293",4.40902565288353,2.90424876507502
"10X_NCI_A_zumi-2294",1.76264022159386,2.50029235180598
"10X_NCI_A_zumi-2295",1.36558602618981,-2.64573545161504
"10X_NCI_A_zumi-2296",2.26165793704796,4.30858617123347
"10X_NCI_A_zumi-2297",-3.95073177051735,1.2728260069726
"10X_NCI_A_zumi-2298",5.80784366893578,2.5772181063531
"10X_NCI_A_zumi-2299",4.57647989558983,0.851378253066353
"10X_NCI_A_zumi-2300",-0.347350852014539,-2.52533228102941
"10X_NCI_A_zumi-2301",-4.50580002498817,-0.0305586547018961
"10X_NCI_A_zumi-2302",-5.47658683490944,1.21176390942316
"10X_NCI_A_zumi-2303",3.08959530162621,-1.66203702393789
"10X_NCI_A_zumi-2304",-5.32097865772438,1.04743604954462
"10X_NCI_A_zumi-2305",-5.62624599170875,-2.64685113135595
"10X_NCI_A_zumi-2306",-2.87190283966255,0.970929196440987
"10X_NCI_A_zumi-2307",-3.71249653530311,1.60241442021113
"10X_NCI_A_zumi-2308",-5.15821768474769,-1.22089968029279
"10X_NCI_A_zumi-2309",1.91275308894921,3.37761264141779
"10X_NCI_A_zumi-2310",0.644871695516589,-2.73589176837225
"10X_NCI_A_zumi-2311",1.96537588405419,-2.3281146973731
"10X_NCI_A_zumi-2313",1.75114129352379,1.51219015415888
"10X_NCI_A_zumi-2314",0.500731690404895,0.358249834143929
"10X_NCI_A_zumi-2316",-6.72772313785743,0.998898318373971
"10X_NCI_A_zumi-2317",5.49676893520165,1.47876696881037
"10X_NCI_A_zumi-2318",-5.59189750385475,1.87229805287104
"10X_NCI_A_zumi-2319",4.3616399602871,0.565194180571847
"10X_NCI_A_zumi-2320",2.2107393579464,2.96839909847956
"10X_NCI_A_zumi-2321",2.43813131618309,4.40336327847224
"10X_NCI_A_zumi-2322",1.95216797160912,-0.598698446190544
"10X_NCI_A_zumi-2323",-6.70863248539161,-2.16388023797292
"10X_NCI_A_zumi-2324",-4.02032233905983,-1.81307353976984
"10X_NCI_A_zumi-2325",-4.93444539737892,-2.97717387381811
"10X_NCI_A_zumi-2326",4.95737646388817,0.54782753285151
"10X_NCI_A_zumi-2328",5.46647165584374,2.04494004544001
"10X_NCI_A_zumi-2329",3.00352619457054,1.197598746383
"10X_NCI_A_zumi-2330",1.09442995357323,0.92431359585505
"10X_NCI_A_zumi-2331",-2.19393606615257,0.519523909652047
"10X_NCI_A_zumi-2332",-2.53122659158897,0.741968920790963
"10X_NCI_A_zumi-2333",-1.39067761731338,-1.08520043793935
"10X_NCI_A_zumi-2334",-5.39358879757118,-3.92547483149786
"10X_NCI_A_zumi-2335",2.38485167789269,-0.0770829409720377
"10X_NCI_A_zumi-2336",0.800044997213367,-0.702098080551811
"10X_NCI_A_zumi-2337",-1.1731467409153,0.526420882308297
"10X_NCI_A_zumi-2338",-3.0013059539814,-2.53612292710561
"10X_NCI_A_zumi-2339",5.55649326610375,1.95896654423457
"10X_NCI_A_zumi-2340",2.20550344753075,2.22152881916743
"10X_NCI_A_zumi-2341",3.86158130931664,-2.95392484370489
"10X_NCI_A_zumi-2342",-3.31071545314979,-0.772199401295371
"10X_NCI_A_zumi-2344",3.54840515422631,0.171140125357918
"10X_NCI_A_zumi-2345",-0.0538710517902343,3.45684104260188
"10X_NCI_A_zumi-2346",1.35772727298546,4.23419957455378
"10X_NCI_A_zumi-2347",-7.41583921146583,0.838776877486519
"10X_NCI_A_zumi-2348",1.59033249187279,3.41291241940241
"10X_NCI_A_zumi-2349",-6.8170390291233,-0.809732863342948
"10X_NCI_A_zumi-2350",-5.4211707277317,1.2526069193719
"10X_NCI_A_zumi-2351",1.05488107967186,2.04527359303217
"10X_NCI_A_zumi-2353",5.8285417394619,1.63551073368769
"10X_NCI_A_zumi-2354",2.08168743419457,4.06458382900935
"10X_NCI_A_zumi-2355",3.24211357402611,-0.508199402725883
"10X_NCI_A_zumi-2357",-3.83952070903969,0.826933434569649
"10X_NCI_A_zumi-2358",5.05258177089501,0.152530124747567
"10X_NCI_A_zumi-2359",-0.158793584825513,-0.973504373467155
"10X_NCI_A_zumi-2360",-4.81015874576759,-3.48932749930639
"10X_NCI_A_zumi-2361",-2.71293963623237,-0.767903932964988
"10X_NCI_A_zumi-2362",1.37576411533165,4.30618577297907
"10X_NCI_A_zumi-2363",-5.43593455982399,1.25604586895686
"10X_NCI_A_zumi-2364",2.28403161334801,-0.798590490257926
"10X_NCI_A_zumi-2365",-4.38868095112037,0.546144059264474
"10X_NCI_A_zumi-2366",2.96676348018456,4.06021075543147
"10X_NCI_A_zumi-2367",-0.546512619974133,0.838231137358956
"10X_NCI_A_zumi-2368",-2.61450709533882,0.603058388793282
"10X_NCI_A_zumi-2369",-5.29119540882301,1.30451159771662
"10X_NCI_A_zumi-2370",6.10819624233055,1.76874022778254
"10X_NCI_A_zumi-2371",1.29234741496849,3.34619384106379
"10X_NCI_A_zumi-2372",2.68578861522484,4.09138064678889
"10X_NCI_A_zumi-2373",1.05795501041222,-0.413989135658927
"10X_NCI_A_zumi-2375",1.67012308406639,4.06214623745661
"10X_NCI_A_zumi-2376",5.35936306285668,1.92581038769465
"10X_NCI_A_zumi-2377",1.82810233402062,0.00429301556330164
"10X_NCI_A_zumi-2378",1.4642634229641,2.85992245968562
"10X_NCI_A_zumi-2379",2.19273780154991,-0.265053340828605
"10X_NCI_A_zumi-2380",-3.30786253643226,-1.01400125924367
"10X_NCI_A_zumi-2381",2.83089254665184,-1.40209723416585
"10X_NCI_A_zumi-2382",-4.29681088161659,1.11803417500239
"10X_NCI_A_zumi-2383",5.0164341764431,0.722082427108101
"10X_NCI_A_zumi-2384",3.98945520686913,2.22780351933222
"10X_NCI_A_zumi-2385",1.4703624086361,-0.647601732647605
"10X_NCI_A_zumi-2386",-4.43848277759742,-3.04330248538274
"10X_NCI_A_zumi-2387",0.34494469928551,-2.63028926554937
"10X_NCI_A_zumi-2388",-3.87464787197303,-1.9364332646491
"10X_NCI_A_zumi-2391",5.80966232585717,1.31613569554072
"10X_NCI_A_zumi-2392",-5.89490939808082,1.03334431942683
"10X_NCI_A_zumi-2393",1.17969106006432,2.94535069760065
"10X_NCI_A_zumi-2394",1.02341864871788,-1.92368102971334
"10X_NCI_A_zumi-2395",-6.74242402744484,-2.5902178973319
"10X_NCI_A_zumi-2397",3.20023868846703,-1.08507711592931
"10X_NCI_A_zumi-2398",-4.43354584407997,1.13815408047419
"10X_NCI_A_zumi-2399",-4.44790269565773,-2.06569675508756
"10X_NCI_A_zumi-2400",3.89912603664208,-1.60483218509573
"10X_NCI_A_zumi-2402",-5.95154763889503,1.57929973896723
"10X_NCI_A_zumi-2403",3.55648325252343,1.89342456158381
"10X_NCI_A_zumi-2404",5.10715912151146,0.143928816878609
"10X_NCI_A_zumi-2405",1.91703961658287,-3.34114021960516
"10X_NCI_A_zumi-2406",-4.12318016720009,1.71083908375483
"10X_NCI_A_zumi-2407",3.80486772823143,2.86805253323298
"10X_NCI_A_zumi-2408",4.89773748683739,2.08053140934687
"10X_NCI_A_zumi-2409",-0.121644751550671,-1.94548819366712
"10X_NCI_A_zumi-2410",-0.806403057100293,2.78610186871272
"10X_NCI_A_zumi-2411",-1.7336562140007,-0.471097299492546
"10X_NCI_A_zumi-2412",0.84570096301842,-2.8956367463233
"10X_NCI_A_zumi-2413",2.29429148006249,-0.121075579559989
"10X_NCI_A_zumi-2414",-0.87423916292381,3.02813630398493
"10X_NCI_A_zumi-2415",-5.27478911113929,-3.34406168166418
"10X_NCI_A_zumi-2416",5.40268562602806,-1.27196703258771
"10X_NCI_A_zumi-2417",6.11344621944237,2.40153556164484
"10X_NCI_A_zumi-2418",5.78442667293358,0.272772362792306
"10X_NCI_A_zumi-2419",-4.58775188160133,-0.166243144905754
"10X_NCI_A_zumi-2420",1.71487305927086,4.10156159695368
"10X_NCI_A_zumi-2421",-0.732497052671429,-1.26487357321996
"10X_NCI_A_zumi-2422",3.20519111919213,2.39638691242915
"10X_NCI_A_zumi-2423",-4.59720327091407,-2.53737069073934
"10X_NCI_A_zumi-2424",4.1897010641079,-1.12105564180631
"10X_NCI_A_zumi-2425",-7.51333190632057,0.719061186873726
"10X_NCI_A_zumi-2426",-6.22600032520485,-3.62019080821294
"10X_NCI_A_zumi-2427",4.99471758174706,2.65829472836237
"10X_NCI_A_zumi-2428",-6.3445482416172,-3.70340819064397
"10X_NCI_A_zumi-2429",-6.27929689121437,1.27310400303584
"10X_NCI_A_zumi-2430",3.14569280910302,2.86816745098811
"10X_NCI_A_zumi-2431",6.06714533138085,0.471883109175973
"10X_NCI_A_zumi-2432",1.31772611903954,-1.8267787188651
"10X_NCI_A_zumi-2433",4.44642828273583,1.17933469113093
"10X_NCI_A_zumi-2434",-2.27580066156578,0.507531693541817
"10X_NCI_A_zumi-2435",2.61333845424462,-0.947837123310752
"10X_NCI_A_zumi-2436",1.78719471263695,1.88555126484614
"10X_NCI_A_zumi-2437",2.64546297359276,-0.819839486515708
"10X_NCI_A_zumi-2438",-3.68849064541053,-0.858316668904014
"10X_NCI_A_zumi-2439",-5.76549102497291,-2.63567895594854
"10X_NCI_A_zumi-2441",-0.415171758653638,-2.73267204467077
"10X_NCI_A_zumi-2442",0.0931929187755616,0.378283908927254
"10X_NCI_A_zumi-2443",3.69675586986351,-1.52543931979556
"10X_NCI_A_zumi-2444",6.07776783275414,2.04308729466181
"10X_NCI_A_zumi-2445",-3.78086210918617,-2.1316396683814
"10X_NCI_A_zumi-2446",-3.36845721435737,-0.601350435650535
"10X_NCI_A_zumi-2447",-7.36552621555519,-1.86651144329328
"10X_NCI_A_zumi-2449",-2.07640616727066,-1.34067102674264
"10X_NCI_A_zumi-2450",1.91675685214806,2.50911097820979
"10X_NCI_A_zumi-2451",-3.24799372387123,-1.64603414539117
"10X_NCI_A_zumi-2452",1.51106499004174,3.65629535015803
"10X_NCI_A_zumi-2453",2.89073513316918,-1.24804253283758
"10X_NCI_A_zumi-2454",5.62994335460472,0.300623825156502
"10X_NCI_A_zumi-2455",1.9534892873745,-0.602904984390922
"10X_NCI_A_zumi-2456",4.61886928844261,0.184378555381112
"10X_NCI_A_zumi-2457",0.864435656545642,-1.08968321386594
"10X_NCI_A_zumi-2458",1.13351844119835,-2.11438495818395
"10X_NCI_A_zumi-2459",-6.69410182666969,-1.64340904507656
"10X_NCI_A_zumi-2460",1.4094002084713,3.79678349789362
"10X_NCI_A_zumi-2461",6.32859466838646,1.47655897434931
"10X_NCI_A_zumi-2463",3.8042611913662,2.70311026867609
"10X_NCI_A_zumi-2465",-6.13592340183448,1.74918084439021
"10X_NCI_A_zumi-2466",1.22924230861473,3.13021140393
"10X_NCI_A_zumi-2468",4.02198265361595,-0.546782562172599
"10X_NCI_A_zumi-2469",2.47732065486718,-1.55197134021539
"10X_NCI_A_zumi-2470",1.58160279559899,1.89314441975337
"10X_NCI_A_zumi-2471",-3.894120232584,1.210458329284
"10X_NCI_A_zumi-2472",-1.58289240059447,-1.21637378040571
"10X_NCI_A_zumi-2473",2.83052299785424,2.7440915614007
"10X_NCI_A_zumi-2474",0.650759442327502,-0.638273069298454
"10X_NCI_A_zumi-2475",-4.53867603969764,0.952513745391182
"10X_NCI_A_zumi-2477",-4.92177821827125,-3.873690316117
"10X_NCI_A_zumi-2478",-5.56052185726356,0.492198041045479
"10X_NCI_A_zumi-2479",1.34407184886742,-1.60539247806985
"10X_NCI_A_zumi-2480",2.57288502025414,-1.78134111467619
"10X_NCI_A_zumi-2481",5.77889488506127,-0.783622393047996
"10X_NCI_A_zumi-2482",3.67333887386132,-0.77989817563314
"10X_NCI_A_zumi-2483",5.21016071605492,0.348938515746407
"10X_NCI_A_zumi-2484",-5.99332095813942,-2.60083610717077
"10X_NCI_A_zumi-2485",-5.39739181232643,-3.96216602031011
"10X_NCI_A_zumi-2486",-6.66488935184669,-3.76781983081121
"10X_NCI_A_zumi-2487",6.13443945216942,0.315059593283944
"10X_NCI_A_zumi-2488",6.0854153470974,2.34425072964411
"10X_NCI_A_zumi-2489",6.13977192210961,-0.0760112494589762
