"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-1172",0.248433106810028,-4.69818470514724
"10X_LLU_A_cellranger3.1-1174",0.530554049879486,-1.91609952486465
"10X_LLU_A_cellranger3.1-1175",2.70512675610202,1.6555118795543
"10X_LLU_A_cellranger3.1-1176",4.44968413677829,-0.137886143097376
"10X_LLU_A_cellranger3.1-1177",1.61832236614841,-2.29645726717422
"10X_LLU_A_cellranger3.1-1178",3.25162314739841,-0.574747181305384
"10X_LLU_A_cellranger3.1-1179",-1.86195386829955,2.80038931333115
"10X_LLU_A_cellranger3.1-1180",-3.66980529460294,2.03703930341294
"10X_LLU_A_cellranger3.1-1181",3.55992888775485,-1.19005044437358
"10X_LLU_A_cellranger3.1-1182",1.8620250162186,2.84317638837388
"10X_LLU_A_cellranger3.1-1183",-3.90665507945401,0.269258164992834
"10X_LLU_A_cellranger3.1-1184",1.04063128796237,-0.614882922539209
"10X_LLU_A_cellranger3.1-1186",-1.4642469647823,1.99396517240098
"10X_LLU_A_cellranger3.1-1187",-1.47046381863934,2.56468560658982
"10X_LLU_A_cellranger3.1-1188",0.194744342237885,3.20424892865708
"10X_LLU_A_cellranger3.1-1190",0.367155068785126,3.40058853589585
"10X_LLU_A_cellranger3.1-1191",-3.48691857489926,-1.56795815266082
"10X_LLU_A_cellranger3.1-1192",3.73756741848605,-2.12909606731841
"10X_LLU_A_cellranger3.1-1194",-0.815595156282013,0.00186791383316609
"10X_LLU_A_cellranger3.1-1195",-2.58125156792981,1.36060407125046
"10X_LLU_A_cellranger3.1-1196",0.630614274412567,-5.52669713533828
"10X_LLU_A_cellranger3.1-1197",-1.8929620485304,2.37627103292039
"10X_LLU_A_cellranger3.1-1198",1.57925581303256,-4.79196426905105
"10X_LLU_A_cellranger3.1-1199",-2.34276912245137,2.36673762761643
"10X_LLU_A_cellranger3.1-1200",2.8582076963486,-2.37039229906509
"10X_LLU_A_cellranger3.1-1201",-1.30277056130749,-1.9344761732907
"10X_LLU_A_cellranger3.1-1202",2.9093494352402,-1.99480567015121
"10X_LLU_A_cellranger3.1-1204",2.06412076321262,3.56793930493882
"10X_LLU_A_cellranger3.1-1205",0.668412679106171,0.907932543387915
"10X_LLU_A_cellranger3.1-1206",2.51217412319797,-2.41789994276473
"10X_LLU_A_cellranger3.1-1207",0.0031124290527651,-1.40855689979503
"10X_LLU_A_cellranger3.1-1208",-2.17712547513825,1.93169810735276
"10X_LLU_A_cellranger3.1-1209",2.74676131573337,-1.82842007912109
"10X_LLU_A_cellranger3.1-1210",2.16951417294162,-3.45792839563796
"10X_LLU_A_cellranger3.1-1211",-3.66496086749417,-1.2746169034333
"10X_LLU_A_cellranger3.1-1212",3.01057004299777,1.72697975598862
"10X_LLU_A_cellranger3.1-1213",0.0404944356979677,-0.624676084885096
"10X_LLU_A_cellranger3.1-1214",0.734920495420868,-0.91589034236381
"10X_LLU_A_cellranger3.1-1215",-4.36542702350003,0.216810845962072
"10X_LLU_A_cellranger3.1-1216",-2.65157157811505,1.51755430661728
"10X_LLU_A_cellranger3.1-1217",4.23521136608737,0.90139510594895
"10X_LLU_A_cellranger3.1-1218",2.86363839474338,1.96725132428696
"10X_LLU_A_cellranger3.1-1219",0.576086991697724,-5.61482427156875
"10X_LLU_A_cellranger3.1-1220",2.40295743313449,2.51949789487412
"10X_LLU_A_cellranger3.1-1221",2.75247096386569,1.00225689374497
"10X_LLU_A_cellranger3.1-1222",4.57020329800265,-0.452705181011652
"10X_LLU_A_cellranger3.1-1223",-1.22507060202939,-0.0119818214268437
"10X_LLU_A_cellranger3.1-1224",-3.41440070304257,0.238210343947912
"10X_LLU_A_cellranger3.1-1225",4.00442599621432,-2.47496733702133
"10X_LLU_A_cellranger3.1-1226",-2.49602497252805,2.53943588697007
"10X_LLU_A_cellranger3.1-1227",1.02490496006625,-1.0835049811692
"10X_LLU_A_cellranger3.1-1228",3.10487698879855,2.24657418691208
"10X_LLU_A_cellranger3.1-1229",4.34931134548801,0.583451413741613
"10X_LLU_A_cellranger3.1-1230",-0.0205735031066587,1.00739433728745
"10X_LLU_A_cellranger3.1-1231",1.97786211338657,2.70826342069199
"10X_LLU_A_cellranger3.1-1232",-0.570144063561981,-1.09125298894355
"10X_LLU_A_cellranger3.1-1233",3.54630946484225,-2.73495099581191
"10X_LLU_A_cellranger3.1-1234",-3.54106438788754,-0.605266189941858
"10X_LLU_A_cellranger3.1-1235",-0.566172963708465,-1.08811662233779
"10X_LLU_A_cellranger3.1-1236",-3.40139759215695,2.56855394803574
"10X_LLU_A_cellranger3.1-1237",-3.07433403167111,0.178736471763159
"10X_LLU_A_cellranger3.1-1238",-1.0549706283508,-2.57090411222885
"10X_LLU_A_cellranger3.1-1239",1.19102095928806,-5.02977416552017
"10X_LLU_A_cellranger3.1-1241",2.93637227383273,0.678474449744726
"10X_LLU_A_cellranger3.1-1242",1.67313837376254,-1.74523720777938
"10X_LLU_A_cellranger3.1-1243",-0.184382325738495,-0.81738809383819
"10X_LLU_A_cellranger3.1-1245",3.58311223354953,1.69745805226853
"10X_LLU_A_cellranger3.1-1246",0.407265895277436,1.41826178990891
"10X_LLU_A_cellranger3.1-1247",0.927935832411225,1.49502041303208
"10X_LLU_A_cellranger3.1-1248",-3.3305654588638,0.618110561004187
"10X_LLU_A_cellranger3.1-1249",3.92906617489475,1.26590397321274
"10X_LLU_A_cellranger3.1-1250",1.55511974659579,3.59418537580063
"10X_LLU_A_cellranger3.1-1251",-4.01658678683621,-0.586451328167414
"10X_LLU_A_cellranger3.1-1252",1.36665319767612,3.31998016797593
"10X_LLU_A_cellranger3.1-1253",3.56865023937839,-0.0734498266072026
"10X_LLU_A_cellranger3.1-1254",-1.72589286300523,-2.65487930811355
"10X_LLU_A_cellranger3.1-1255",2.99519490566867,-2.44345221556136
"10X_LLU_A_cellranger3.1-1256",2.61842822399753,2.47969844304612
"10X_LLU_A_cellranger3.1-1257",2.48299359646457,0.832802557578588
"10X_LLU_A_cellranger3.1-1258",-1.01422078046185,3.8092041250377
"10X_LLU_A_cellranger3.1-1259",0.50423907604831,-5.99521396196792
"10X_LLU_A_cellranger3.1-1260",-2.71444529923779,-2.36671969927261
"10X_LLU_A_cellranger3.1-1261",3.79209613171237,-1.03680492080161
"10X_LLU_A_cellranger3.1-1262",-3.25047648581845,0.891657375922705
"10X_LLU_A_cellranger3.1-1263",0.884337180525238,1.75150635205796
"10X_LLU_A_cellranger3.1-1264",-1.75167796644551,1.7054739233165
"10X_LLU_A_cellranger3.1-1265",-2.35287702712399,2.33989646398118
"10X_LLU_A_cellranger3.1-1266",-1.77059457334859,-1.2454583410115
"10X_LLU_A_cellranger3.1-1267",2.64627503719943,-3.06729981935928
"10X_LLU_A_cellranger3.1-1268",-0.0351907077727964,-0.733462190994715
"10X_LLU_A_cellranger3.1-1269",4.18791007366794,0.865465902915503
"10X_LLU_A_cellranger3.1-1270",2.76166676846164,-2.12562660015533
"10X_LLU_A_cellranger3.1-1271",0.0872929033340761,-2.82229838407943
"10X_LLU_A_cellranger3.1-1272",4.16268824902194,-2.35976014173934
"10X_LLU_A_cellranger3.1-1273",-2.36034244927747,3.90604546033433
"10X_LLU_A_cellranger3.1-1274",-0.610780006974762,2.91629745923569
"10X_LLU_A_cellranger3.1-1275",0.711017840773041,0.0675716634898433
"10X_LLU_A_cellranger3.1-1276",2.78359460201877,-2.03975913561294
"10X_LLU_A_cellranger3.1-1277",1.22221516934055,2.33025076352646
"10X_LLU_A_cellranger3.1-1278",-1.30592567357404,2.35291101895859
"10X_LLU_A_cellranger3.1-1279",-3.60725749167783,2.09611680470994
"10X_LLU_A_cellranger3.1-1281",0.713143580824311,3.41526749097397
"10X_LLU_A_cellranger3.1-1282",1.7688043054642,-3.02553651369522
"10X_LLU_A_cellranger3.1-1283",-1.42046064767224,2.01127650701096
"10X_LLU_A_cellranger3.1-1284",-0.91500092181546,3.74661257230332
"10X_LLU_A_cellranger3.1-1285",-0.520885473817413,2.04781224690964
"10X_LLU_A_cellranger3.1-1286",-1.7228673014341,-2.28782746828506
"10X_LLU_A_cellranger3.1-1287",1.66388844814914,1.11489918195298
"10X_LLU_A_cellranger3.1-1288",2.21804189053195,0.517927789321447
"10X_LLU_A_cellranger3.1-1289",3.92097138729709,-1.72518081105659
"10X_LLU_A_cellranger3.1-1290",-2.98473990592343,-1.93896195925186
"10X_LLU_A_cellranger3.1-1291",-2.39732307824475,3.26182081662705
"10X_LLU_A_cellranger3.1-1292",3.62837933865207,1.76340582334092
"10X_LLU_A_cellranger3.1-1293",-0.663524633973663,-1.21115355826328
"10X_LLU_A_cellranger3.1-1294",-3.32267368468625,-2.17831990755508
"10X_LLU_A_cellranger3.1-1295",0.405604117781098,3.35324099027207
"10X_LLU_A_cellranger3.1-1296",-1.13204855355603,-1.12404861188838
"10X_LLU_A_cellranger3.1-1297",-0.420176035493439,0.740855240455175
"10X_LLU_A_cellranger3.1-1299",-1.15274781617505,-0.582266664871668
"10X_LLU_A_cellranger3.1-1300",-1.55273953708989,-2.09026310480544
"10X_LLU_A_cellranger3.1-1301",0.243344777494843,3.08989002667954
"10X_LLU_A_cellranger3.1-1302",-0.369798666566437,0.780146622291113
"10X_LLU_A_cellranger3.1-1304",-1.96901560272259,2.86430408917954
"10X_LLU_A_cellranger3.1-1305",-0.970811492532318,-3.15442440546462
"10X_LLU_A_cellranger3.1-1306",-0.995964771836822,3.50334217511704
"10X_LLU_A_cellranger3.1-1307",-0.0409781995711973,-2.45371804274032
"10X_LLU_A_cellranger3.1-1308",1.03508090344089,2.29235198461106
"10X_LLU_A_cellranger3.1-1309",-1.26181287202222,3.34632923566392
"10X_LLU_A_cellranger3.1-1310",-0.0116685691772154,-2.67865810430953
"10X_LLU_A_cellranger3.1-1311",0.970132821470673,-2.60113213098953
"10X_LLU_A_cellranger3.1-1312",-1.12610531482083,-0.332218146690821
"10X_LLU_A_cellranger3.1-1313",-3.10136092337949,-3.02986977137039
"10X_LLU_A_cellranger3.1-1315",-1.52689204248769,3.82581999265244
"10X_LLU_A_cellranger3.1-1316",1.60022210446017,3.29371263944199
"10X_LLU_A_cellranger3.1-1317",-0.741567617982452,3.7830696340709
"10X_LLU_A_cellranger3.1-1318",3.87390994396823,-2.41893551386306
"10X_LLU_A_cellranger3.1-1319",1.08862137165683,3.22004749738267
"10X_LLU_A_cellranger3.1-1321",1.3259024557175,-5.02572557962844
"10X_LLU_A_cellranger3.1-1322",-2.29686666163785,1.68891885243943
"10X_LLU_A_cellranger3.1-1323",-0.377837664216583,-1.84406227506111
"10X_LLU_A_cellranger3.1-1324",-2.16173944506032,-2.97043631113479
"10X_LLU_A_cellranger3.1-1325",0.741778844267304,0.189383649459387
"10X_LLU_A_cellranger3.1-1326",-1.68559048208577,2.41934015714219
"10X_LLU_A_cellranger3.1-1328",2.43723105755466,-2.01277301348159
"10X_LLU_A_cellranger3.1-1329",-2.117330780953,-2.89064047373245
"10X_LLU_A_cellranger3.1-1330",1.1112172540726,0.737520241370703
"10X_LLU_A_cellranger3.1-1331",4.05716943112033,-1.3896498370857
"10X_LLU_A_cellranger3.1-1332",1.63875364628452,-1.59416302181194
"10X_LLU_A_cellranger3.1-1333",-2.08022219571454,-3.38847467935989
"10X_LLU_A_cellranger3.1-1334",-2.07544734212739,-0.473603999981379
"10X_LLU_A_cellranger3.1-1335",-0.761523372262543,-2.45333013571212
"10X_LLU_A_cellranger3.1-1337",-4.39060497912747,-0.660222268471216
"10X_LLU_A_cellranger3.1-1338",0.484312766462738,1.53024985753586
"10X_LLU_A_cellranger3.1-1339",-1.43288392457349,0.93679287396958
"10X_LLU_A_cellranger3.1-1340",2.33029889431613,-1.94108305014083
"10X_LLU_A_cellranger3.1-1341",-3.09283221396786,2.62798812352708
"10X_LLU_A_cellranger3.1-1342",-3.31156182917935,1.87088181935837
"10X_LLU_A_cellranger3.1-1343",0.319661849409516,1.17483403646042
"10X_LLU_A_cellranger3.1-1344",0.248659366041596,-0.593691861996149
"10X_LLU_A_cellranger3.1-1347",2.79651879635471,-3.24297735727737
"10X_LLU_A_cellranger3.1-1348",1.7996835645737,1.28424026929429
"10X_LLU_A_cellranger3.1-1349",-4.03293824824673,-0.988558090099787
"10X_LLU_A_cellranger3.1-1350",-2.22914878162724,3.08663895093491
"10X_LLU_A_cellranger3.1-1351",2.86431836453098,2.20004560910752
"10X_LLU_A_cellranger3.1-1352",0.607532018095429,-6.04079911745498
"10X_LLU_A_cellranger3.1-1353",-2.99440944823605,1.71120336019089
"10X_LLU_A_cellranger3.1-1354",-4.16956425341946,-0.876627421745752
"10X_LLU_A_cellranger3.1-1355",-0.697359091371124,3.10147716962388
"10X_LLU_A_cellranger3.1-1356",-0.444294697373932,0.315455102553869
"10X_LLU_A_cellranger3.1-1357",4.00540255871432,-2.43975219763229
"10X_LLU_A_cellranger3.1-1358",-1.99498050171119,1.60819437467148
"10X_LLU_A_cellranger3.1-1359",1.95171236363071,2.82361080609849
"10X_LLU_A_cellranger3.1-1360",2.83984326687473,0.077740215888525
"10X_LLU_A_cellranger3.1-1361",-2.8232971492706,0.239610099425817
"10X_LLU_A_cellranger3.1-1362",2.59302138653415,-1.70203844345519
"10X_LLU_A_cellranger3.1-1363",1.91090630856174,2.81799986325791
"10X_LLU_A_cellranger3.1-1364",-1.36712051066739,0.686519169440771
"10X_LLU_A_cellranger3.1-1365",-1.52843502792699,-0.867426550754999
"10X_LLU_A_cellranger3.1-1366",4.41149949398654,-0.358610487350916
"10X_LLU_A_cellranger3.1-1367",1.91953825321811,1.79666449986985
"10X_LLU_A_cellranger3.1-1368",1.38877629604953,-2.32316074408004
"10X_LLU_A_cellranger3.1-1369",2.76142548885959,2.30859329663804
"10X_LLU_A_cellranger3.1-1370",-2.0113117720483,1.2631652589946
"10X_LLU_A_cellranger3.1-1371",-2.54371363553387,-2.99095699823806
"10X_LLU_A_cellranger3.1-1372",1.85710214939731,1.68305208646348
"10X_LLU_A_cellranger3.1-1373",0.877918475538666,-5.73182246721694
"10X_LLU_A_cellranger3.1-1374",3.09228467312473,2.76131203137925
"10X_LLU_A_cellranger3.1-1375",-3.07318521174771,2.58600094281724
"10X_LLU_A_cellranger3.1-1376",-1.26046091946942,0.275847100844885
"10X_LLU_A_cellranger3.1-1377",-4.39161515864713,-0.145448422798609
"10X_LLU_A_cellranger3.1-1378",-2.28342411550862,2.30512287580063
"10X_LLU_A_cellranger3.1-1379",-1.0061761799751,1.61928822957566
"10X_LLU_A_cellranger3.1-1380",0.0905055936874697,0.93162872754624
"10X_LLU_A_cellranger3.1-1381",-0.458050614923065,1.59900047742417
"10X_LLU_A_cellranger3.1-1382",0.469165318876679,2.11523272954514
"10X_LLU_A_cellranger3.1-1383",-1.59014574322087,1.65665652715256
"10X_LLU_A_cellranger3.1-1384",-1.05032122763974,0.289775991073156
"10X_LLU_A_cellranger3.1-1385",-0.0634592834411314,2.29823400937607
"10X_LLU_A_cellranger3.1-1386",2.73066853848117,-2.11796132362792
"10X_LLU_A_cellranger3.1-1387",-3.88593567046506,-1.09148848689506
"10X_LLU_A_cellranger3.1-1388",3.11203622189182,1.89932563268235
"10X_LLU_A_cellranger3.1-1389",4.00581836071628,-2.27575740850875
"10X_LLU_A_cellranger3.1-1390",0.279944651991303,2.9521632429271
"10X_LLU_A_cellranger3.1-1392",-2.5277255240379,1.28250362836411
"10X_LLU_A_cellranger3.1-1393",-1.55353686842305,3.07751657926133
"10X_LLU_A_cellranger3.1-1394",-2.12840955588204,-2.65431020296523
"10X_LLU_A_cellranger3.1-1395",-1.68176538380963,2.18650391065171
"10X_LLU_A_cellranger3.1-1396",0.069298976332123,-2.67852065599868
"10X_LLU_A_cellranger3.1-1398",1.27614521351474,1.49826385938218
"10X_LLU_A_cellranger3.1-1399",1.69298004475253,-1.07045341170738
"10X_LLU_A_cellranger3.1-1400",-4.06072140368802,1.89895226918748
"10X_LLU_A_cellranger3.1-1401",-3.00069249305112,-2.91500542200515
"10X_LLU_A_cellranger3.1-1402",3.17580937710422,1.10767152272751
"10X_LLU_A_cellranger3.1-1403",-0.962028926938598,0.499259614577795
"10X_LLU_A_cellranger3.1-1404",2.16659783688205,-2.84838626421401
"10X_LLU_A_cellranger3.1-1405",-0.141011005967682,3.28052475415757
"10X_LLU_A_cellranger3.1-1406",0.198054068952973,-0.739723122486567
"10X_LLU_A_cellranger3.1-1407",-1.29818952712399,1.05764033757737
"10X_LLU_A_cellranger3.1-1408",-2.00869699078781,1.92367246114304
"10X_LLU_A_cellranger3.1-1409",-1.53792226943356,-3.69082472361038
"10X_LLU_A_cellranger3.1-1410",1.39712666836398,0.646161579719091
"10X_LLU_A_cellranger3.1-1411",-0.203964239686554,2.32457616292527
"10X_LLU_A_cellranger3.1-1412",-4.97662473353726,-0.505254066357111
"10X_LLU_A_cellranger3.1-1413",0.244419568449433,-4.94296453035781
"10X_LLU_A_cellranger3.1-1414",0.246825450331146,2.44289758168748
"10X_LLU_A_cellranger3.1-1415",-0.825525886148041,0.323506378760839
"10X_LLU_A_cellranger3.1-1416",0.481671088606293,3.74470236264756
"10X_LLU_A_cellranger3.1-1417",-1.39456642302853,2.67224314176133
"10X_LLU_A_cellranger3.1-1418",0.0161831316055605,-4.60324690378616
"10X_LLU_A_cellranger3.1-1419",-3.90114987525327,-0.324017262825464
"10X_LLU_A_cellranger3.1-1420",1.17855285969394,-0.154351091751551
"10X_LLU_A_cellranger3.1-1421",-2.46005261573178,-2.39347956217239
"10X_LLU_A_cellranger3.1-1422",-1.99491639691574,4.07693150006821
"10X_LLU_A_cellranger3.1-1423",-2.53498435649258,-0.299812651047205
"10X_LLU_A_cellranger3.1-1424",1.99066614475864,-0.588986134895777
"10X_LLU_A_cellranger3.1-1425",-2.94257093104703,3.3243818517833
"10X_LLU_A_cellranger3.1-1426",3.9585461553635,-1.97385958469818
"10X_LLU_A_cellranger3.1-1427",0.871757739454682,2.12346341573289
"10X_LLU_A_cellranger3.1-1428",0.514254563719208,-5.20146272219131
"10X_LLU_A_cellranger3.1-1429",-2.3108836475311,-2.12637201584289
"10X_LLU_A_cellranger3.1-1430",-1.11342722806317,-0.36154297626922
"10X_LLU_A_cellranger3.1-1431",0.593928569227631,2.08839347325852
"10X_LLU_A_cellranger3.1-1432",2.20927428570407,-0.179714298614954
"10X_LLU_A_cellranger3.1-1434",0.519886725813324,-3.2053428653569
"10X_LLU_A_cellranger3.1-1435",3.42940806713718,-0.157078361877893
"10X_LLU_A_cellranger3.1-1437",2.62771462765353,2.20769479238083
"10X_LLU_A_cellranger3.1-1438",4.30399655666965,-1.99240413940856
"10X_LLU_A_cellranger3.1-1439",-3.57458604010922,-2.00317320860336
"10X_LLU_A_cellranger3.1-1440",0.191795342832978,0.322316312423254
"10X_LLU_A_cellranger3.1-1441",3.00104331341403,1.10050919019272
"10X_LLU_A_cellranger3.1-1442",-3.77058756980283,0.248565101256872
"10X_LLU_A_cellranger3.1-1443",0.420404666334564,-1.30694699920127
"10X_LLU_A_cellranger3.1-1444",-1.03321511182172,1.87347319089463
"10X_LLU_A_cellranger3.1-1445",-1.31546450290067,3.27619984113267
"10X_LLU_A_cellranger3.1-1446",-0.68341243895871,2.90414335691025
"10X_LLU_A_cellranger3.1-1447",-2.47756750020367,-3.05053494013259
"10X_LLU_A_cellranger3.1-1448",1.86283134785312,-3.678610539803
"10X_LLU_A_cellranger3.1-1449",-3.99003339442593,1.00166513883164
"10X_LLU_A_cellranger3.1-1450",1.84535860386508,3.13991739713242
"10X_LLU_A_cellranger3.1-1451",-1.29600048693997,-2.72979018724868
"10X_LLU_A_cellranger3.1-1452",0.916222566038544,-6.03609941042373
"10X_LLU_A_cellranger3.1-1453",3.41557931271213,-2.07596949375579
"10X_LLU_A_cellranger3.1-1454",2.50770520535129,-0.0480670694203129
"10X_LLU_A_cellranger3.1-1456",-3.06254590186459,2.07882358991196
"10X_LLU_A_cellranger3.1-1457",0.458020203977997,-0.712624466785883
"10X_LLU_A_cellranger3.1-1458",-2.82461816701276,-1.90952858961532
"10X_LLU_A_cellranger3.1-1459",1.04340457287448,0.799644970527197
"10X_LLU_A_cellranger3.1-1460",-2.4639962974487,1.65261437856248
"10X_LLU_A_cellranger3.1-1462",2.01699661579746,-3.23713467157791
"10X_LLU_A_cellranger3.1-1463",1.07646726933139,-1.04889509714553
"10X_LLU_A_cellranger3.1-1464",4.16380357113498,-2.11802021301696
"10X_LLU_A_cellranger3.1-1465",-3.39125621947629,-1.93263897932479
"10X_LLU_A_cellranger3.1-1466",-3.14048052462918,-2.97713038958022
"10X_LLU_A_cellranger3.1-1467",-3.44635642203671,0.262607001891638
"10X_LLU_A_cellranger3.1-1468",-2.37159228953702,-0.691731787094568
"10X_LLU_A_cellranger3.1-1469",-0.0601590934692076,1.62769415341904
"10X_LLU_A_cellranger3.1-1470",1.10007666912692,1.20431187116196
"10X_LLU_A_cellranger3.1-1471",-2.41202468308789,3.21671488248398
"10X_LLU_A_cellranger3.1-1472",-3.04890895518643,-1.03179312385032
"10X_LLU_A_cellranger3.1-1473",3.17241858807224,-2.00733671225021
"10X_LLU_A_cellranger3.1-1475",-4.18778563174588,2.00474955998948
"10X_LLU_A_cellranger3.1-1476",0.539750092894013,2.74268295728257
"10X_LLU_A_cellranger3.1-1477",0.456446641355927,-1.48347390330741
"10X_LLU_A_cellranger3.1-1478",-1.60496158036572,-2.81387553251693
"10X_LLU_A_cellranger3.1-1479",1.67625402775424,-0.380581713089441
"10X_LLU_A_cellranger3.1-1480",3.18906592693942,1.39328649007371
"10X_LLU_A_cellranger3.1-1481",-1.97564808908088,-1.03476539886901
"10X_LLU_A_cellranger3.1-1482",4.23217343655246,-0.128463006386255
"10X_LLU_A_cellranger3.1-1483",-2.65314436587674,2.24124839269211
"10X_LLU_A_cellranger3.1-1484",-3.57303727301938,-1.34835767447362
"10X_LLU_A_cellranger3.1-1485",-2.13921878370625,-3.46954343355605
"10X_LLU_A_cellranger3.1-1486",1.91135119763034,3.26182367765
"10X_LLU_A_cellranger3.1-1487",0.341335528761322,0.143353604903723
"10X_LLU_A_cellranger3.1-1488",-3.75724244746548,2.50284531079819
"10X_LLU_A_cellranger3.1-1489",-1.30612069997174,1.14155890904954
"10X_LLU_A_cellranger3.1-1490",0.1695885595383,-1.9418637517781
"10X_LLU_A_cellranger3.1-1491",-0.282136923402374,0.556792759528662
"10X_LLU_A_cellranger3.1-1492",-0.497020608514374,-1.61961514390418
"10X_LLU_A_cellranger3.1-1493",3.83722686138767,-2.90491089857528
"10X_LLU_A_cellranger3.1-1495",-1.36944962176663,-0.274028754600977
"10X_LLU_A_cellranger3.1-1496",-2.40494329366071,-2.66193423307845
"10X_LLU_A_cellranger3.1-1497",-1.93166797491891,1.70799925290635
"10X_LLU_A_cellranger3.1-1498",2.5291609701218,-0.0656103853077641
"10X_LLU_A_cellranger3.1-1499",-3.8246262136398,-0.694678461918329
"10X_LLU_A_cellranger3.1-1500",1.0268871721329,1.61677887403061
"10X_LLU_A_cellranger3.1-1501",-0.932989603608673,-3.31651244200179
"10X_LLU_A_cellranger3.1-1502",0.231101745039398,2.63275434934189
"10X_LLU_A_cellranger3.1-1503",2.86025714245456,-1.45381010956476
"10X_LLU_A_cellranger3.1-1504",0.280123942762787,1.26813771688035
