"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-2538",0.978629496740021,0.91091541049613
"10X_NCI_M_A_cellranger2.0-1316",7.30480494801871,-1.39889706077443
"10X_NCI_M_A_cellranger2.0-2407",1.55579238836638,0.845288456069141
"10X_NCI_M_A_cellranger2.0-5579",-6.12606463129648,-2.91157663764821
"10X_NCI_M_A_cellranger2.0-4886",-4.85058197672495,0.179185977555647
"10X_NCI_M_A_cellranger2.0-5686",-4.52116713221201,0.389932772494688
"10X_NCI_M_A_cellranger2.0-4603",-1.91818246538766,-1.18787492217885
"10X_NCI_M_A_cellranger2.0-3006",5.80184402768484,1.24344023165835
"10X_NCI_M_A_cellranger2.0-1965",5.31829014127127,-1.09612668456899
"10X_NCI_M_A_cellranger2.0-3746",-1.28874573404916,0.198087742902174
"10X_NCI_M_A_cellranger2.0-558",-6.46314034159311,-1.67068041267262
"10X_NCI_M_A_cellranger2.0-2451",-5.47456154520639,-2.03078282775746
"10X_NCI_M_A_cellranger2.0-1293",6.00718989674918,-0.957084068678484
"10X_NCI_M_A_cellranger2.0-2495",-0.209122273279511,1.52407728729381
"10X_NCI_M_A_cellranger2.0-1701",3.55837502782217,3.50602470932139
"10X_NCI_M_A_cellranger2.0-4012",2.2856550783383,-0.0476675719247917
"10X_NCI_M_A_cellranger2.0-3208",-0.307679745508515,-2.47603405418263
"10X_NCI_M_A_cellranger2.0-3919",-3.14750036890634,1.80292033252849
"10X_NCI_M_A_cellranger2.0-3033",-0.467076393915497,1.48023509082927
"10X_NCI_M_A_cellranger2.0-5117",0.673003700421966,-1.5196112483965
"10X_NCI_M_A_cellranger2.0-1197",4.39197697942129,4.14393030700816
"10X_NCI_M_A_cellranger2.0-4396",-5.38715157206186,-1.55365909042226
"10X_NCI_M_A_cellranger2.0-4758",-4.12840780909189,-3.12407959403859
"10X_NCI_M_A_cellranger2.0-4677",-1.51765093500742,-4.28691137733327
"10X_NCI_M_A_cellranger2.0-172",1.92241327916256,0.249756327248945
"10X_NCI_M_A_cellranger2.0-3525",7.18397488896719,1.89827393589152
"10X_NCI_M_A_cellranger2.0-5560",0.162470844434418,2.88363300857676
"10X_NCI_M_A_cellranger2.0-2485",-4.80212578470834,-0.890482196234331
"10X_NCI_M_A_cellranger2.0-1586",2.12840878670088,0.510306617595091
"10X_NCI_M_A_cellranger2.0-4390",-4.62196335489877,-2.07707394065724
"10X_NCI_M_A_cellranger2.0-1441",-3.26529965098032,-1.46065534057485
"10X_NCI_M_A_cellranger2.0-4349",5.49368157689444,-0.00627947749959024
"10X_NCI_M_A_cellranger2.0-134",-0.756682726694428,-1.37056721153127
"10X_NCI_M_A_cellranger2.0-2601",4.92918482129446,2.84297024307384
"10X_NCI_M_A_cellranger2.0-5275",-0.581528279138886,3.18841492233409
"10X_NCI_M_A_cellranger2.0-2204",0.0274184018837584,-3.1942561954485
"10X_NCI_M_A_cellranger2.0-3795",-5.7911194294227,-1.65184415283071
"10X_NCI_M_A_cellranger2.0-1906",5.91268744771353,3.94265281257762
"10X_NCI_M_A_cellranger2.0-1549",6.58017077748648,0.0817869215978524
"10X_NCI_M_A_cellranger2.0-621",-5.0410555332435,-4.00561989250051
"10X_NCI_M_A_cellranger2.0-1559",-0.270881029917084,2.76540433464183
"10X_NCI_M_A_cellranger2.0-2775",-0.400303456140839,0.609134471393957
"10X_NCI_M_A_cellranger2.0-1275",-2.15331206019052,1.50796907243861
"10X_NCI_M_A_cellranger2.0-1927",5.66647615735403,-0.647122868918047
"10X_NCI_M_A_cellranger2.0-4156",-1.94868907625803,-0.424629697226153
"10X_NCI_M_A_cellranger2.0-5535",-0.00121686155923473,0.414536944009199
"10X_NCI_M_A_cellranger2.0-2625",3.67200532262198,4.32952200470103
"10X_NCI_M_A_cellranger2.0-1673",-1.66916188891061,-3.52608526649343
"10X_NCI_M_A_cellranger2.0-1009",6.0989762813317,3.18198572693004
"10X_NCI_M_A_cellranger2.0-2402",4.56982007329337,-1.05943442287313
"10X_NCI_M_A_cellranger2.0-2059",-6.17151627237924,-2.34285701217519
"10X_NCI_M_A_cellranger2.0-2762",-4.4392660587562,-1.64145244064199
"10X_NCI_M_A_cellranger2.0-5743",5.2697981864678,-0.0847674101816276
"10X_NCI_M_A_cellranger2.0-3405",-0.559202048136078,-3.56439484062062
"10X_NCI_M_A_cellranger2.0-132",-0.410121294809662,2.28727494773997
"10X_NCI_M_A_cellranger2.0-5546",-5.8354891269935,-3.04663313331471
"10X_NCI_M_A_cellranger2.0-4642",-5.38067040140756,-0.241523274801836
"10X_NCI_M_A_cellranger2.0-1230",-1.22527823145517,-0.814677962683306
"10X_NCI_M_A_cellranger2.0-2708",-4.0441392391456,-3.66125906410085
"10X_NCI_M_A_cellranger2.0-3855",1.61203212742678,0.460300734616651
"10X_NCI_M_A_cellranger2.0-2179",-3.38337025339731,0.731483629323377
"10X_NCI_M_A_cellranger2.0-1692",5.7942236930596,4.29536568222178
"10X_NCI_M_A_cellranger2.0-3260",-5.28214535410532,-1.96907914581166
"10X_NCI_M_A_cellranger2.0-5158",-1.45839748079904,-2.32114304008351
"10X_NCI_M_A_cellranger2.0-1468",5.80239763562552,-0.729029426001177
"10X_NCI_M_A_cellranger2.0-217",5.41756429974905,3.48994170723094
"10X_NCI_M_A_cellranger2.0-1075",-2.24854836161264,0.0112568050397774
"10X_NCI_M_A_cellranger2.0-4666",-3.74597534830698,1.46773408947123
"10X_NCI_M_A_cellranger2.0-5791",-3.37825903589853,-1.72057140769826
"10X_NCI_M_A_cellranger2.0-4265",-1.28372082407602,-1.316448578261
"10X_NCI_M_A_cellranger2.0-419",-3.6587952106727,2.26883541641368
"10X_NCI_M_A_cellranger2.0-1678",-1.37934908564218,-2.86851967277394
"10X_NCI_M_A_cellranger2.0-2623",5.90564933125845,-0.612643727682696
"10X_NCI_M_A_cellranger2.0-4605",-5.30759606058725,-2.66272366943227
"10X_NCI_M_A_cellranger2.0-4431",-0.795604798151337,0.776638960815801
"10X_NCI_M_A_cellranger2.0-487",2.03531692628733,2.47840034065379
"10X_NCI_M_A_cellranger2.0-971",6.48339381520621,2.93282972870006
"10X_NCI_M_A_cellranger2.0-2884",5.56085005109183,3.89872228202952
"10X_NCI_M_A_cellranger2.0-2097",-0.639086338831268,-3.41824377479421
"10X_NCI_M_A_cellranger2.0-206",-3.80947193796762,-4.27911270561086
"10X_NCI_M_A_cellranger2.0-5154",4.67836513821951,3.26177131233348
"10X_NCI_M_A_cellranger2.0-2513",6.73396792714468,2.42870115337504
"10X_NCI_M_A_cellranger2.0-798",1.64312442843787,2.43818782863749
"10X_NCI_M_A_cellranger2.0-723",-3.21503958399423,-2.56494368018971
"10X_NCI_M_A_cellranger2.0-1801",-1.40596804316171,-0.615268716238604
"10X_NCI_M_A_cellranger2.0-4831",-5.92943272287973,-0.429373630903826
"10X_NCI_M_A_cellranger2.0-5265",7.22570720021597,2.14742099342479
"10X_NCI_M_A_cellranger2.0-3659",6.52219119374625,3.22050653991832
"10X_NCI_M_A_cellranger2.0-2091",-0.221138569666229,2.63263045845164
"10X_NCI_M_A_cellranger2.0-4933",3.08185818498007,4.48976718483104
"10X_NCI_M_A_cellranger2.0-2688",-1.67064437563547,-0.0748942584024528
"10X_NCI_M_A_cellranger2.0-2110",-4.22107300455698,0.0160380512250802
"10X_NCI_M_A_cellranger2.0-5653",-2.78765711481699,-2.22854150237905
"10X_NCI_M_A_cellranger2.0-1476",-0.836953017069183,1.08374262449874
"10X_NCI_M_A_cellranger2.0-4894",-1.13757619555124,-4.24348677101003
"10X_NCI_M_A_cellranger2.0-5116",6.75876250569693,1.82228874263896
"10X_NCI_M_A_cellranger2.0-4929",0.135811355756439,2.51140176353587
"10X_NCI_M_A_cellranger2.0-207",0.845120814489044,1.08790682850017
"10X_NCI_M_A_cellranger2.0-4078",7.36326041524283,-1.54629004897939
"10X_NCI_M_A_cellranger2.0-3798",0.951231327699341,-0.795884856604204
"10X_NCI_M_A_cellranger2.0-1449",-3.22253737146982,2.50414954719676
"10X_NCI_M_A_cellranger2.0-3482",6.41223922078482,2.97262107429637
"10X_NCI_M_A_cellranger2.0-5413",7.50770058934561,-0.562550434492693
"10X_NCI_M_A_cellranger2.0-2812",-3.22120127375253,0.100277355290785
"10X_NCI_M_A_cellranger2.0-4217",-0.966785046411835,-1.28299416007863
"10X_NCI_M_A_cellranger2.0-2244",-4.5911477535499,-0.220438250921831
"10X_NCI_M_A_cellranger2.0-2597",-5.19270071680673,-3.27886665763722
"10X_NCI_M_A_cellranger2.0-5731",-1.34811696703561,2.79627334175242
"10X_NCI_M_A_cellranger2.0-3591",-5.68837341959604,-3.52648628654347
"10X_NCI_M_A_cellranger2.0-1298",7.4118138820397,0.284514537431135
"10X_NCI_M_A_cellranger2.0-2051",0.479217436956085,1.40644185838832
"10X_NCI_M_A_cellranger2.0-2788",3.88413729970328,1.70086335239543
"10X_NCI_M_A_cellranger2.0-2875",2.44133403603903,0.0213047176374337
"10X_NCI_M_A_cellranger2.0-1876",-0.720841738535248,-1.74413765373097
"10X_NCI_M_A_cellranger2.0-2522",-5.75157866175302,-3.62640179099904
"10X_NCI_M_A_cellranger2.0-553",4.24685755078665,3.9815341144575
"10X_NCI_M_A_cellranger2.0-1080",-5.46655401880869,-2.36392606201039
"10X_NCI_M_A_cellranger2.0-3383",-4.3053549259437,1.58707486686839
"10X_NCI_M_A_cellranger2.0-3447",2.69252654616705,4.54520737228526
"10X_NCI_M_A_cellranger2.0-5110",-4.2469733684791,-3.58795250358449
"10X_NCI_M_A_cellranger2.0-3532",-2.5927060573829,2.62785529194011
"10X_NCI_M_A_cellranger2.0-337",-5.64094290430673,-3.1265493720995
"10X_NCI_M_A_cellranger2.0-5145",7.03027882878653,0.457060268498792
"10X_NCI_M_A_cellranger2.0-5293",-2.6250341861976,-1.75334299507009
"10X_NCI_M_A_cellranger2.0-128",1.85119593129478,1.15938808617724
"10X_NCI_M_A_cellranger2.0-3078",-6.24160370524057,-3.37049425544606
"10X_NCI_M_A_cellranger2.0-3243",-2.89172920878061,-1.89319671096669
"10X_NCI_M_A_cellranger2.0-1632",-3.06099304850229,-4.15582073631154
"10X_NCI_M_A_cellranger2.0-5358",4.03758611981741,-0.772541293524371
"10X_NCI_M_A_cellranger2.0-1715",-4.89055332834848,-0.776854524038897
"10X_NCI_M_A_cellranger2.0-613",6.89797272984854,-1.15377319755422
"10X_NCI_M_A_cellranger2.0-496",-4.18591150934824,1.74637799558772
"10X_NCI_M_A_cellranger2.0-42",-2.33347305948862,2.01302968559398
"10X_NCI_M_A_cellranger2.0-4193",-5.15912565882333,-3.70808733405934
"10X_NCI_M_A_cellranger2.0-3445",5.46916547124258,-0.0137226075159171
"10X_NCI_M_A_cellranger2.0-477",1.66525989477507,-0.97571409644948
"10X_NCI_M_A_cellranger2.0-3662",-3.52584824259409,-1.68972385825978
"10X_NCI_M_A_cellranger2.0-527",-1.10493955309518,-0.411117085836993
"10X_NCI_M_A_cellranger2.0-2469",-0.501957747293793,0.645239895559683
"10X_NCI_M_A_cellranger2.0-3556",3.87394275967947,3.0638619571699
"10X_NCI_M_A_cellranger2.0-303",-4.41232475931772,1.43282078800334
"10X_NCI_M_A_cellranger2.0-2412",-2.69116100962289,0.386948308326139
"10X_NCI_M_A_cellranger2.0-5702",0.942613568948425,-0.675589451216326
"10X_NCI_M_A_cellranger2.0-1489",-4.59808764155038,-2.24680841865407
"10X_NCI_M_A_cellranger2.0-188",-6.16015896494516,-2.00500906410085
"10X_NCI_M_A_cellranger2.0-2343",-0.633544775797211,-4.01994932594167
"10X_NCI_M_A_cellranger2.0-2321",3.66726424996725,4.44443451461925
"10X_NCI_M_A_cellranger2.0-5196",-2.64135346109995,-1.40608752670156
"10X_NCI_M_A_cellranger2.0-494",-1.93576464350351,1.99981926975383
"10X_NCI_M_A_cellranger2.0-1093",-2.36648497278818,1.25381558237208
"10X_NCI_M_A_cellranger2.0-1301",3.79154541795126,-0.675985106848345
"10X_NCI_M_A_cellranger2.0-3016",5.41264190976492,1.26381849346293
"10X_NCI_M_A_cellranger2.0-1482",0.922210004972137,1.02370645699634
"10X_NCI_M_A_cellranger2.0-4307",-1.98888144190439,-1.17619741859304
"10X_NCI_M_A_cellranger2.0-1044",-2.44390854532846,-1.11682856979238
"10X_NCI_M_A_cellranger2.0-4071",-2.21402678187021,2.15988611278666
"10X_NCI_M_A_cellranger2.0-484",-1.32497915918954,2.54548954067363
"10X_NCI_M_A_cellranger2.0-3539",-3.91195950205454,-2.65309155883657
"10X_NCI_M_A_cellranger2.0-3236",6.07006278340689,-0.682025441549883
"10X_NCI_M_A_cellranger2.0-4221",4.01671662633292,3.21763311920299
"10X_NCI_M_A_cellranger2.0-942",5.43871441190115,-0.239808568380938
"10X_NCI_M_A_cellranger2.0-2297",-0.446619126154266,2.61861490306987
"10X_NCI_M_A_cellranger2.0-466",2.8795805246102,4.63731204567088
"10X_NCI_M_A_cellranger2.0-238",-0.246816727472626,3.02813064155711
"10X_NCI_M_A_cellranger2.0-1755",-3.0202978580726,-4.23232067527638
"10X_NCI_M_A_cellranger2.0-4765",-2.97434363062509,-1.49717796745168
"10X_NCI_M_A_cellranger2.0-4606",-4.84755310709604,-0.191524276159869
"10X_NCI_M_A_cellranger2.0-233",4.7769388229119,-0.679822811506853
"10X_NCI_M_A_cellranger2.0-2003",-4.55697188074716,-3.6668132633196
"10X_NCI_M_A_cellranger2.0-5200",-3.29786858255991,-0.781291255377398
"10X_NCI_M_A_cellranger2.0-2898",4.14101734464041,-0.437530884169207
"10X_NCI_M_A_cellranger2.0-4618",-4.67655310328134,-1.39338673057424
"10X_NCI_M_A_cellranger2.0-1940",-1.81779846842416,2.15865980682506
"10X_NCI_M_A_cellranger2.0-3986",-3.48488697703012,-3.97314632835256
"10X_NCI_M_A_cellranger2.0-5622",4.334878829168,-0.901912459753619
"10X_NCI_M_A_cellranger2.0-4661",-3.48576245005258,1.76706539688243
"10X_NCI_M_A_cellranger2.0-5383",-2.1624196499122,-2.02536786498891
"10X_NCI_M_A_cellranger2.0-795",-0.818167778803192,-1.0448296159731
"10X_NCI_M_A_cellranger2.0-5583",-1.30552968676218,2.86668025550975
"10X_NCI_M_A_cellranger2.0-1422",-0.266326519800507,1.76127385196818
"10X_NCI_M_A_cellranger2.0-4925",4.90766229932181,4.00293385086192
"10X_NCI_M_A_cellranger2.0-459",2.10574204926363,1.416470637895
"10X_NCI_M_A_cellranger2.0-2662",6.6310693294274,-0.781016835592852
"10X_NCI_M_A_cellranger2.0-5176",4.91407385175101,1.0054843187107
"10X_NCI_M_A_cellranger2.0-5298",-2.79466852839121,1.5065602570547
"10X_NCI_M_A_cellranger2.0-775",-3.14179167444833,-4.48078955116139
"10X_NCI_M_A_cellranger2.0-2330",1.16592713897101,1.17348467407359
"10X_NCI_M_A_cellranger2.0-5309",-0.236741158319794,0.415634235717191
"10X_NCI_M_A_cellranger2.0-4724",7.59433045689932,0.203964343644514
"10X_NCI_M_A_cellranger2.0-4121",-2.70826277430185,-2.03102029266225
"10X_NCI_M_A_cellranger2.0-3771",-2.46267447168955,0.0937621503843209
"10X_NCI_M_A_cellranger2.0-3003",4.05161156957022,4.46783792076243
"10X_NCI_M_A_cellranger2.0-5837",7.59021249120108,1.46212922630443
"10X_NCI_M_A_cellranger2.0-1352",-5.22458729441293,-3.7562588542925
"10X_NCI_M_A_cellranger2.0-2206",4.51005211179129,3.97982346115245
"10X_NCI_M_A_cellranger2.0-133",-6.24343952829965,-3.30754173698293
"10X_NCI_M_A_cellranger2.0-1981",2.37364551131598,-0.122275838278399
"10X_NCI_M_A_cellranger2.0-4130",-4.52697834665903,-3.77080954017507
"10X_NCI_M_A_cellranger2.0-3956",5.68594041173331,3.51419865188731
"10X_NCI_M_A_cellranger2.0-5803",-0.297616097284638,0.615366032697096
"10X_NCI_M_A_cellranger2.0-2461",-2.59707531626352,-3.53391588630544
"10X_NCI_M_A_cellranger2.0-3724",-0.613320204569183,1.94612633285655
"10X_NCI_M_A_cellranger2.0-1716",-2.55409798319467,-3.69943989219533
"10X_NCI_M_A_cellranger2.0-386",-1.42474255259164,-2.91854585113393
"10X_NCI_M_A_cellranger2.0-4522",-2.11309442217477,-0.812201508902178
"10X_NCI_M_A_cellranger2.0-3059",-6.0741251438392,-2.32908786239491
"10X_NCI_M_A_cellranger2.0-3580",4.34103718106619,4.7868536621107
"10X_NCI_M_A_cellranger2.0-3087",-1.12246331865915,-4.17181147041188
"10X_NCI_M_A_cellranger2.0-5331",-3.59633955652841,1.82758890686168
"10X_NCI_M_A_cellranger2.0-5234",-1.66324648554453,-1.8803974479662
"10X_NCI_M_A_cellranger2.0-2186",-0.937172266794525,-3.08826149406301
"10X_NCI_M_A_cellranger2.0-2375",-1.40999493296274,-2.54213703575002
"10X_NCI_M_A_cellranger2.0-5768",-1.24703130419382,1.80579262075557
"10X_NCI_M_A_cellranger2.0-3680",6.57853379552237,-0.572410950087176
"10X_NCI_M_A_cellranger2.0-5723",-4.08088049585947,-3.7200769275652
"10X_NCI_M_A_cellranger2.0-1952",-3.71983942682871,0.095159044839277
"10X_NCI_M_A_cellranger2.0-3949",4.0327285796868,3.3609446197523
"10X_NCI_M_A_cellranger2.0-3821",6.89572158162466,0.383759906865492
"10X_NCI_M_A_cellranger2.0-4549",1.65280344788901,-0.982535132788287
"10X_NCI_M_A_cellranger2.0-2633",4.0657445461022,2.78921376762523
"10X_NCI_M_A_cellranger2.0-223",3.86918654744498,1.54246639309062
"10X_NCI_M_A_cellranger2.0-4031",-2.91543087656625,-4.28262508811818
"10X_NCI_M_A_cellranger2.0-4473",4.4922217399346,2.56028818187846
"10X_NCI_M_A_cellranger2.0-1503",-1.38587078745493,-4.39835298957692
"10X_NCI_M_A_cellranger2.0-3714",0.18437376325003,2.03505634365214
"10X_NCI_M_A_cellranger2.0-3334",-2.89700016672739,-1.56153167190419
"10X_NCI_M_A_cellranger2.0-3174",-3.45426401789316,-1.79691828193532
"10X_NCI_M_A_cellranger2.0-5745",-5.44986805613168,-0.476351866148577
"10X_NCI_M_A_cellranger2.0-4186",3.54971840684286,2.19896661338939
"10X_NCI_M_A_cellranger2.0-4938",-5.00812086756357,-0.45659435691701
"10X_NCI_M_A_cellranger2.0-1235",-2.41657528574594,1.23900752363337
"10X_NCI_M_A_cellranger2.0-209",0.569274094747223,2.86231552658214
"10X_NCI_M_A_cellranger2.0-5790",5.62197723691336,1.27387433347835
"10X_NCI_M_A_cellranger2.0-1527",7.31323066060416,0.189799478627577
"10X_NCI_M_A_cellranger2.0-3678",-4.32182535822519,-1.6607827037798
"10X_NCI_M_A_cellranger2.0-3458",-3.25076470072397,-3.61324251594411
"10X_NCI_M_A_cellranger2.0-2218",-1.89123449022897,0.410048744059934
"10X_NCI_M_A_cellranger2.0-2015",-4.52593073542246,-1.67848719062673
"10X_NCI_M_A_cellranger2.0-55",6.64952292744986,1.00668618676795
"10X_NCI_M_A_cellranger2.0-2150",-1.27606782610544,-0.736404308699236
"10X_NCI_M_A_cellranger2.0-2768",5.6761600047814,-0.530429253004656
"10X_NCI_M_A_cellranger2.0-2520",0.510793474363006,0.77724142966403
"10X_NCI_M_A_cellranger2.0-586",-0.865125033212982,0.637778452016248
"10X_NCI_M_A_cellranger2.0-4475",-6.20798477823862,-1.06867803039418
"10X_NCI_M_A_cellranger2.0-4256",2.49823239152304,3.72062598762645
"10X_NCI_M_A_cellranger2.0-414",2.34900140468947,-0.762781628988848
"10X_NCI_M_A_cellranger2.0-2852",7.11995616261832,-0.381920704268084
"10X_NCI_M_A_cellranger2.0-877",5.78393521611563,-0.261368164442644
"10X_NCI_M_A_cellranger2.0-3903",-3.18275818522104,1.9976291566862
"10X_NCI_M_A_cellranger2.0-3810",-4.86635765726694,-4.41724050941335
"10X_NCI_M_A_cellranger2.0-3364",-1.74415597612985,-3.30633581580983
"10X_NCI_M_A_cellranger2.0-1307",-5.29866490061411,-1.91954506339894
"10X_NCI_M_A_cellranger2.0-1870",-0.982802006555878,1.52664112148417
"10X_NCI_M_A_cellranger2.0-4895",-4.02460035975107,-4.08888710441457
"10X_NCI_M_A_cellranger2.0-4413",3.32933631245962,1.66362248954905
"10X_NCI_M_A_cellranger2.0-2923",-2.11526355440744,0.379001459456815
"10X_NCI_M_A_cellranger2.0-2364",1.07400569026343,-0.897389301680193
"10X_NCI_M_A_cellranger2.0-3998",2.85931047503821,4.18674551544322
"10X_NCI_M_A_cellranger2.0-3449",2.3659496576058,2.20618044433726
"10X_NCI_M_A_cellranger2.0-2745",6.02453866307608,-0.936455139540301
"10X_NCI_M_A_cellranger2.0-3103",4.23842110936514,0.790120901889934
"10X_NCI_M_A_cellranger2.0-1640",-1.55382666285165,-0.384505042456255
"10X_NCI_M_A_cellranger2.0-2303",3.1851772338616,-0.612587699316607
"10X_NCI_M_A_cellranger2.0-3863",-4.09846195871957,-3.15872229041921
"10X_NCI_M_A_cellranger2.0-2959",4.83821072881094,3.33646761474742
"10X_NCI_M_A_cellranger2.0-744",-4.43190607721933,-1.61361540260182
"10X_NCI_M_A_cellranger2.0-1970",-4.24742922480234,-2.46581877174245
"10X_NCI_M_A_cellranger2.0-2006",4.51796808545462,4.7210200935377
"10X_NCI_M_A_cellranger2.0-1972",7.56042924229971,-0.570540913961993
"10X_NCI_M_A_cellranger2.0-462",6.12393775288931,3.79360949096812
"10X_NCI_M_A_cellranger2.0-2068",-0.342324826074921,1.74462967214717
"10X_NCI_M_A_cellranger2.0-290",-3.1428883999122,-2.13405407371388
"10X_NCI_M_A_cellranger2.0-1944",-2.03489074404367,-0.429355987928973
"10X_NCI_M_A_cellranger2.0-5428",-1.45379647905954,0.449539116002454
"10X_NCI_M_A_cellranger2.0-535",3.75627675359122,1.89605318603648
"10X_NCI_M_A_cellranger2.0-1005",-0.434517475916229,0.316912463284864
"10X_NCI_M_A_cellranger2.0-5242",-3.27188048060068,1.09263295529021
"10X_NCI_M_A_cellranger2.0-1888",1.68327058558337,0.0737175851835152
"10X_NCI_M_A_cellranger2.0-271",5.52618279759756,1.3093852907194
"10X_NCI_M_A_cellranger2.0-1069",-0.112904283357941,-0.726251134298907
"10X_NCI_M_A_cellranger2.0-5187",0.097361353086151,-3.63985813560353
"10X_NCI_M_A_cellranger2.0-5320",-6.13565764124521,-0.739868053816424
"10X_NCI_M_A_cellranger2.0-3221",5.28291240041129,-1.04130149783956
"10X_NCI_M_A_cellranger2.0-574",-5.76340565378793,-2.2941359371172
"10X_NCI_M_A_cellranger2.0-5587",3.04152479474417,4.62936793861522
"10X_NCI_M_A_cellranger2.0-2567",-6.31786331827768,-1.8212310165392
"10X_NCI_M_A_cellranger2.0-5495",3.65577533547751,4.07890187797679
"10X_NCI_M_A_cellranger2.0-4853",3.42260911767355,4.06350742874278
"10X_NCI_M_A_cellranger2.0-5459",-3.64120516474374,-3.70908630790578
"10X_NCI_M_A_cellranger2.0-2765",-1.76648792917856,-4.1958922237383
"10X_NCI_M_A_cellranger2.0-1454",6.62415900533072,0.317246785737409
"10X_NCI_M_A_cellranger2.0-5283",-2.15631088907846,-1.62934363784658
"10X_NCI_M_A_cellranger2.0-442",6.77322783772818,1.86420415935649
"10X_NCI_M_A_cellranger2.0-5828",6.1714893848168,-0.992499122046099
"10X_NCI_M_A_cellranger2.0-3626",5.08538093869559,2.85671245155467
"10X_NCI_M_A_cellranger2.0-5666",-4.79369482691415,-1.49745167198049
"10X_NCI_M_A_cellranger2.0-1659",4.13615885083548,-0.293283948324786
"10X_NCI_M_A_cellranger2.0-3333",1.58145418469778,1.25135054288043
"10X_NCI_M_A_cellranger2.0-2346",7.16368880574576,2.29315578041209
"10X_NCI_M_A_cellranger2.0-2438",-4.0396054714454,0.579404255725279
"10X_NCI_M_A_cellranger2.0-2045",-1.29139027292856,-4.43426121177541
"10X_NCI_M_A_cellranger2.0-539",-1.91046700174936,-0.220891961477862
"10X_NCI_M_A_cellranger2.0-5527",-4.28370175058969,1.47082006034984
"10X_NCI_M_A_cellranger2.0-5371",-1.52892241175302,-1.04847968520986
"10X_NCI_M_A_cellranger2.0-1650",-1.16170200998911,-1.256310114287
"10X_NCI_M_A_cellranger2.0-4548",-2.21006283457407,1.63702540693416
"10X_NCI_M_A_cellranger2.0-4470",0.684034493611969,0.730613297201528
"10X_NCI_M_A_cellranger2.0-2863",5.1812984019982,3.69272433815135
"10X_NCI_M_A_cellranger2.0-2848",-4.28491768534311,-4.44763077201711
"10X_NCI_M_A_cellranger2.0-4045",-2.53402981455454,-1.19342840614186
"10X_NCI_M_A_cellranger2.0-4778",-1.86557635958322,2.30113445816173
