"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-2327",-1.20179555236271,1.11067318825364
"10X_LLU_A_cellranger3.1-2873",3.44514444054195,-1.39277477653384
"10X_LLU_A_cellranger3.1-731",2.95916965187618,-1.49262247325539
"10X_LLU_A_cellranger3.1-1751",-2.28602686940602,-0.101740957216022
"10X_LLU_A_cellranger3.1-1996",1.63643839539119,-4.08269167037368
"10X_LLU_A_cellranger3.1-2133",-1.70558120726517,1.39090108780504
"10X_LLU_A_cellranger3.1-2428",2.90010144890377,1.42647433189988
"10X_LLU_A_cellranger3.1-2421",-3.26533469973973,2.9950377932036
"10X_LLU_A_cellranger3.1-2491",0.345313097844807,1.66877126602769
"10X_LLU_A_cellranger3.1-1525",-2.87321851073674,0.158762215658429
"10X_LLU_A_cellranger3.1-2459",-0.739044223417553,1.21361851601243
"10X_LLU_A_cellranger3.1-1901",2.63743856133052,0.874459742590192
"10X_LLU_A_cellranger3.1-2981",0.0124057787758982,-1.18418675752043
"10X_LLU_A_cellranger3.1-158",-1.17262503920964,0.996772526785138
"10X_LLU_A_cellranger3.1-867",3.10436608971187,1.67720699219346
"10X_LLU_A_cellranger3.1-2811",-1.30189639746121,-2.94644308181166
"10X_LLU_A_cellranger3.1-1798",0.111793186078755,-0.808977485612628
"10X_LLU_A_cellranger3.1-2722",-3.09963116465977,1.91848063377977
"10X_LLU_A_cellranger3.1-2882",1.30025174797603,-1.01450228782057
"10X_LLU_A_cellranger3.1-1568",-0.542636845697674,4.23546910194993
"10X_LLU_A_cellranger3.1-433",0.459841515432087,-2.72382760138869
"10X_LLU_A_cellranger3.1-1162",-2.81395480452946,3.36417984871507
"10X_LLU_A_cellranger3.1-1589",1.23876764954158,-1.50945583821892
"10X_LLU_A_cellranger3.1-105",1.54800059975216,1.03025293259263
"10X_LLU_A_cellranger3.1-3042",-2.32233283339909,-1.76579773517012
"10X_LLU_A_cellranger3.1-2256",1.1893449086053,-1.21566119881034
"10X_LLU_A_cellranger3.1-19",-0.729530726064953,0.153352378889325
"10X_LLU_A_cellranger3.1-2558",-4.33374855338505,-0.23394084067702
"10X_LLU_A_cellranger3.1-1823",2.82045867622921,0.677865742727521
"10X_LLU_A_cellranger3.1-11",-1.84615260778836,-0.936656595185992
"10X_LLU_A_cellranger3.1-377",-2.65738639651707,-3.16491735072493
"10X_LLU_A_cellranger3.1-651",-0.949114416231426,-1.51847855837702
"10X_LLU_A_cellranger3.1-2169",-0.997321639646801,1.88252234367967
"10X_LLU_A_cellranger3.1-2761",-2.3685654145377,4.17262244133592
"10X_LLU_A_cellranger3.1-2634",1.32052400291988,-3.97951769919753
"10X_LLU_A_cellranger3.1-189",-2.38408235131672,-0.654954493955371
"10X_LLU_A_cellranger3.1-505",-0.512525652040752,2.78091359047532
"10X_LLU_A_cellranger3.1-250",-3.01746592341832,1.71302008537889
"10X_LLU_A_cellranger3.1-223",-4.18514678298405,-0.363944650605914
"10X_LLU_A_cellranger3.1-1611",-1.61968150871715,-0.868479133561847
"10X_LLU_A_cellranger3.1-728",-0.678102050413402,0.324331044241193
"10X_LLU_A_cellranger3.1-1772",-0.412997696985515,0.84162855057359
"10X_LLU_A_cellranger3.1-518",3.70193698586055,0.814180850073102
"10X_LLU_A_cellranger3.1-1256",3.23667218864986,2.07400417236924
"10X_LLU_A_cellranger3.1-396",-2.40079287110737,-2.9848206052339
"10X_LLU_A_cellranger3.1-2828",-1.1984190982478,1.08010506538987
"10X_LLU_A_cellranger3.1-1508",0.333711292157856,1.83116030602098
"10X_LLU_A_cellranger3.1-109",1.02097585381099,-0.0955759295976135
"10X_LLU_A_cellranger3.1-784",2.95099952400753,2.02557873634935
"10X_LLU_A_cellranger3.1-1013",1.23575928391048,0.439036368414166
"10X_LLU_A_cellranger3.1-1214",0.636446978460041,-1.20244568677306
"10X_LLU_A_cellranger3.1-2134",4.29406669319698,0.635559319540265
"10X_LLU_A_cellranger3.1-1809",-0.63423571406773,1.44914317040086
"10X_LLU_A_cellranger3.1-2502",0.632517363439289,3.44665503410936
"10X_LLU_A_cellranger3.1-857",3.21664264381954,-0.558259845689532
"10X_LLU_A_cellranger3.1-1799",2.80637242973873,2.57936024574876
"10X_LLU_A_cellranger3.1-2289",2.54377772987911,3.2288811197722
"10X_LLU_A_cellranger3.1-747",0.132783676992146,2.18000817207933
"10X_LLU_A_cellranger3.1-1919",1.19206979454586,3.23374438194871
"10X_LLU_A_cellranger3.1-1972",2.16263106049129,2.6658813944304
"10X_LLU_A_cellranger3.1-2511",-2.12832549630574,1.85805797485948
"10X_LLU_A_cellranger3.1-2337",-0.352705333818706,-0.971573949769733
"10X_LLU_A_cellranger3.1-2554",0.341563727269856,3.09807372002244
"10X_LLU_A_cellranger3.1-629",3.44505622566768,-3.19508838744521
"10X_LLU_A_cellranger3.1-1274",-0.0363151770727956,2.9371798029387
"10X_LLU_A_cellranger3.1-2077",2.5900390404565,2.98787522225023
"10X_LLU_A_cellranger3.1-999",3.03832700432369,-0.850387633756396
"10X_LLU_A_cellranger3.1-2768",1.25321748436519,3.72478365807176
"10X_LLU_A_cellranger3.1-2988",-0.820678089250835,-3.24808371158004
"10X_LLU_A_cellranger3.1-1217",4.33862140358516,0.0575406542265442
"10X_LLU_A_cellranger3.1-1644",2.85902526558468,1.63095760254503
"10X_LLU_A_cellranger3.1-965",0.997605349431721,-0.155949235872028
"10X_LLU_A_cellranger3.1-1207",-0.335315082659038,-1.3299710163629
"10X_LLU_A_cellranger3.1-637",3.13300492943355,-3.51000261397719
"10X_LLU_A_cellranger3.1-1399",1.45925309837886,-1.41888451667189
"10X_LLU_A_cellranger3.1-2181",0.06241431416103,3.51529431252122
"10X_LLU_A_cellranger3.1-2009",-4.13268182097844,-0.255277396157977
"10X_LLU_A_cellranger3.1-177",2.98264005364009,-2.06103110404372
"10X_LLU_A_cellranger3.1-213",-1.44955784498623,1.42972755341172
"10X_LLU_A_cellranger3.1-2616",3.46063592613765,-1.04958915801406
"10X_LLU_A_cellranger3.1-948",3.41678121269771,0.00288522152543336
"10X_LLU_A_cellranger3.1-1841",-0.500101063837322,-2.42410963864684
"10X_LLU_A_cellranger3.1-351",-1.105848405947,0.686784504934552
"10X_LLU_A_cellranger3.1-1038",-1.51820157884529,-3.48275530429244
"10X_LLU_A_cellranger3.1-331",-2.2232732516425,-2.26872843594908
"10X_LLU_A_cellranger3.1-2623",0.912814165960041,2.68573880104661
"10X_LLU_A_cellranger3.1-226",0.914164568792073,1.20155119804979
"10X_LLU_A_cellranger3.1-715",1.82040980042049,-4.00536489577651
"10X_LLU_A_cellranger3.1-1510",0.0627621668679392,0.00338506607651978
"10X_LLU_A_cellranger3.1-1504",0.326268102536885,1.01482152847886
"10X_LLU_A_cellranger3.1-2740",-2.50080207406453,-2.25938034148574
"10X_LLU_A_cellranger3.1-1879",2.19395044029781,-3.52243816943526
"10X_LLU_A_cellranger3.1-2468",2.72238137901851,0.458488701864484
"10X_LLU_A_cellranger3.1-2615",-2.82909152327946,0.880510090872052
"10X_LLU_A_cellranger3.1-1216",-2.4729435187476,2.31549072174669
"10X_LLU_A_cellranger3.1-20",-3.82335016547612,0.89942884354234
"10X_LLU_A_cellranger3.1-893",-0.0722436648505056,0.584276675268414
"10X_LLU_A_cellranger3.1-1883",2.31664469421932,-1.60401601994097
"10X_LLU_A_cellranger3.1-1385",0.483221079717365,2.31521367935777
"10X_LLU_A_cellranger3.1-47",-1.8765134256976,2.92422890572191
"10X_LLU_A_cellranger3.1-2014",-2.76470563231877,2.83216118721605
"10X_LLU_A_cellranger3.1-1616",-2.24486157714299,-2.85005903334975
"10X_LLU_A_cellranger3.1-783",-2.74716529666355,-1.25860336513877
"10X_LLU_A_cellranger3.1-1779",-0.672108922590526,-0.107978344873187
"10X_LLU_A_cellranger3.1-1703",-0.76965287743977,-3.16232955546736
"10X_LLU_A_cellranger3.1-45",0.736445929418293,0.545601367040875
"10X_LLU_A_cellranger3.1-1423",-2.55074403106144,0.188858508154157
"10X_LLU_A_cellranger3.1-817",-1.17827168523243,-2.00269565077185
"10X_LLU_A_cellranger3.1-823",-2.27712610780171,-0.20538175197005
"10X_LLU_A_cellranger3.1-2147",-4.25530407248906,1.16857004074693
"10X_LLU_A_cellranger3.1-56",-0.573557947267803,4.48794436363817
"10X_LLU_A_cellranger3.1-2083",0.0766450423104441,-0.669943333581683
"10X_LLU_A_cellranger3.1-294",-1.56529949276617,2.64069485573411
"10X_LLU_A_cellranger3.1-186",0.16706826866695,-2.46119576783538
"10X_LLU_A_cellranger3.1-1945",-3.43828556357792,0.617089032217267
"10X_LLU_A_cellranger3.1-2570",1.68043115318843,3.66118216423631
"10X_LLU_A_cellranger3.1-1034",2.89754512489864,1.99977636246324
"10X_LLU_A_cellranger3.1-1719",0.0123993414742625,0.449085234686139
"10X_LLU_A_cellranger3.1-1181",3.27882602394649,-1.86330175490737
"10X_LLU_A_cellranger3.1-1323",-0.805079136480602,-1.64806614534616
"10X_LLU_A_cellranger3.1-8",-2.27844360886982,-0.494669676736591
"10X_LLU_A_cellranger3.1-1964",0.925132300267903,2.45877480415941
"10X_LLU_A_cellranger3.1-1759",0.779171730886189,-2.46968317122817
"10X_LLU_A_cellranger3.1-2878",-1.47063468812874,0.557191847845319
"10X_LLU_A_cellranger3.1-2358",4.48921086968013,-1.10934326143622
"10X_LLU_A_cellranger3.1-1729",-1.76781323968342,-1.06261193843245
"10X_LLU_A_cellranger3.1-2099",-1.71861728696993,2.36405134110093
"10X_LLU_A_cellranger3.1-283",-3.61392876922062,1.69506907372117
"10X_LLU_A_cellranger3.1-2541",-2.13889483033589,-2.64167356582045
"10X_LLU_A_cellranger3.1-1396",-0.490254257311138,-2.62422335238814
"10X_LLU_A_cellranger3.1-1166",-0.210800026048931,-5.89788794608473
"10X_LLU_A_cellranger3.1-1056",2.89149596870968,2.87388586907029
"10X_LLU_A_cellranger3.1-2619",1.28762724579403,1.09535455612779
"10X_LLU_A_cellranger3.1-2319",3.20653369606563,0.77020430473924
"10X_LLU_A_cellranger3.1-2956",-1.84066439091137,2.28033900169969
"10X_LLU_A_cellranger3.1-2902",-0.843170378793987,-2.53540980906844
"10X_LLU_A_cellranger3.1-95",-0.937149677862438,-2.1598472008264
"10X_LLU_A_cellranger3.1-1079",-0.424941633333477,0.0927134743177918
"10X_LLU_A_cellranger3.1-1988",0.538706328283039,-2.18622738213896
"10X_LLU_A_cellranger3.1-585",-0.0409273844855154,3.46826577095628
"10X_LLU_A_cellranger3.1-1620",-3.41628656207493,0.119480370565656
"10X_LLU_A_cellranger3.1-2166",-1.82528858303002,-2.83272171111464
"10X_LLU_A_cellranger3.1-2458",-3.1189338904517,0.998342513128522
"10X_LLU_A_cellranger3.1-3044",1.16521170319149,0.954117535635236
"10X_LLU_A_cellranger3.1-1350",-1.59277449405661,3.67507672218919
"10X_LLU_A_cellranger3.1-1089",-0.404350970377239,0.706401585623029
"10X_LLU_A_cellranger3.1-1088",-0.502726648439678,-3.10823595614791
"10X_LLU_A_cellranger3.1-171",3.82369115532467,-2.60237038226485
"10X_LLU_A_cellranger3.1-627",-0.908125196089062,1.19750285057664
"10X_LLU_A_cellranger3.1-2219",3.49505021751949,-0.645264090017078
"10X_LLU_A_cellranger3.1-538",1.30411818207332,2.16490721611619
"10X_LLU_A_cellranger3.1-2963",-0.148537967790874,-5.31470441909194
"10X_LLU_A_cellranger3.1-1460",-2.11268797933033,2.18086266426683
"10X_LLU_A_cellranger3.1-1095",-3.38662288009098,-1.30248844714522
"10X_LLU_A_cellranger3.1-1830",1.33412578285762,1.3755879393065
"10X_LLU_A_cellranger3.1-1652",-1.7134240311282,2.14205670265794
"10X_LLU_A_cellranger3.1-2941",3.38782766045162,-1.41566124649405
"10X_LLU_A_cellranger3.1-1871",-2.65215215503147,2.71337294487596
"10X_LLU_A_cellranger3.1-1675",-3.06130049048832,1.96734070686937
"10X_LLU_A_cellranger3.1-2365",4.35615899742672,-1.66124207617402
"10X_LLU_A_cellranger3.1-523",-3.96931192695073,2.38275742439866
"10X_LLU_A_cellranger3.1-2167",-3.01472065268925,-0.466565133050677
"10X_LLU_A_cellranger3.1-2813",-0.817211542715343,-2.66474604697585
"10X_LLU_A_cellranger3.1-2119",1.5188024300439,3.50961613564134
"10X_LLU_A_cellranger3.1-1721",-0.351084087480816,4.38041567711473
"10X_LLU_A_cellranger3.1-877",-0.0894009810583913,2.33799743561387
"10X_LLU_A_cellranger3.1-2955",3.2633993882043,-3.26133656592726
"10X_LLU_A_cellranger3.1-1631",-2.62989351569584,-1.20886564345717
"10X_LLU_A_cellranger3.1-1781",-3.61627647696904,2.57924866585374
"10X_LLU_A_cellranger3.1-1627",-3.062067363848,-2.79674553962111
"10X_LLU_A_cellranger3.1-729",1.82968619049617,1.14975380806566
"10X_LLU_A_cellranger3.1-2496",1.29227140129634,-0.480455161050555
"10X_LLU_A_cellranger3.1-618",2.49537351311275,2.16136336235643
"10X_LLU_A_cellranger3.1-195",-0.862625930895122,3.92171740440965
"10X_LLU_A_cellranger3.1-354",3.16683366478511,-3.00910830588698
"10X_LLU_A_cellranger3.1-367",0.0586387175423777,1.786359070822
"10X_LLU_A_cellranger3.1-700",-3.2853648406165,2.07921409515977
"10X_LLU_A_cellranger3.1-2897",-1.57473732202223,2.83898377327562
"10X_LLU_A_cellranger3.1-1157",2.69251372994014,1.76832222847581
"10X_LLU_A_cellranger3.1-1998",0.55319812477657,-2.22574716897368
"10X_LLU_A_cellranger3.1-34",4.02252938927242,-2.35415911765456
"10X_LLU_A_cellranger3.1-749",0.193621899495808,-0.355578065828082
"10X_LLU_A_cellranger3.1-426",1.60850622833797,-2.32942074628234
"10X_LLU_A_cellranger3.1-1493",3.28426530541011,-3.54117500872969
"10X_LLU_A_cellranger3.1-1186",-1.18952930389813,2.28141570000291
"10X_LLU_A_cellranger3.1-2270",4.1154034394128,-2.33644133897185
"10X_LLU_A_cellranger3.1-3023",-3.75731322585514,1.11753964333177
"10X_LLU_A_cellranger3.1-1609",-1.821714107384,2.7901399126494
"10X_LLU_A_cellranger3.1-2853",-0.979527030576977,0.621711491628888
"10X_LLU_A_cellranger3.1-1942",2.94859531105587,2.35753035454393
"10X_LLU_A_cellranger3.1-2680",-0.400538538088115,2.30146360306382
"10X_LLU_A_cellranger3.1-2048",-0.0760141354697073,-2.23588782639861
"10X_LLU_A_cellranger3.1-2975",-0.642785583128246,0.278211592718365
"10X_LLU_A_cellranger3.1-2114",2.64473416985103,-2.67568183036208
"10X_LLU_A_cellranger3.1-2862",1.74609520615169,-1.49798622073292
"10X_LLU_A_cellranger3.1-497",4.34749391258785,-1.66993423642277
"10X_LLU_A_cellranger3.1-689",3.89241769493648,0.743829964681866
"10X_LLU_A_cellranger3.1-1811",0.676730896840779,2.01646828560472
"10X_LLU_A_cellranger3.1-234",2.71191861809322,3.1225464334929
"10X_LLU_A_cellranger3.1-2230",-0.0564156514304006,-2.61145913691878
"10X_LLU_A_cellranger3.1-2379",-2.37107333957127,-2.13027513118148
"10X_LLU_A_cellranger3.1-600",1.07856514633724,-0.75059169621825
"10X_LLU_A_cellranger3.1-1215",-4.1643542987006,1.25345325379014
"10X_LLU_A_cellranger3.1-1176",4.32246282280513,-0.945563019231555
"10X_LLU_A_cellranger3.1-815",2.75175121010372,-3.2399852284944
"10X_LLU_A_cellranger3.1-2576",-1.56123732446602,1.78173136620164
"10X_LLU_A_cellranger3.1-1429",-2.66063353835514,-1.74346825571418
"10X_LLU_A_cellranger3.1-900",3.76265647591182,0.713700055166486
"10X_LLU_A_cellranger3.1-949",1.11468794525692,1.00024270920396
"10X_LLU_A_cellranger3.1-1773",0.399831320653645,-0.754205943063495
"10X_LLU_A_cellranger3.1-1782",-2.80566260634831,-2.32592958302855
"10X_LLU_A_cellranger3.1-2478",0.413315083394734,-1.94929578991294
"10X_LLU_A_cellranger3.1-1774",-0.207012985338482,-6.11680054755568
"10X_LLU_A_cellranger3.1-279",-1.55219937532118,2.21779918579698
"10X_LLU_A_cellranger3.1-2483",-2.41332194625309,-2.45219981761336
"10X_LLU_A_cellranger3.1-2395",0.584005858312336,1.95157050995469
"10X_LLU_A_cellranger3.1-88",-0.52261838733128,-2.9049810180223
"10X_LLU_A_cellranger3.1-1101",-3.28380391417912,-2.66654920668959
"10X_LLU_A_cellranger3.1-915",-2.46400627910069,-3.31030273528456
"10X_LLU_A_cellranger3.1-449",1.91224553764888,-1.92932939620375
"10X_LLU_A_cellranger3.1-990",0.433778311620442,0.803652285619977
"10X_LLU_A_cellranger3.1-125",0.335488464246479,-5.23393273444533
"10X_LLU_A_cellranger3.1-2815",1.51229217232296,2.91409230141282
"10X_LLU_A_cellranger3.1-673",3.02979781807491,1.78768825440049
"10X_LLU_A_cellranger3.1-1555",-0.989304636110576,-1.41897849829554
"10X_LLU_A_cellranger3.1-364",-0.400766823877605,-1.90610623450637
"10X_LLU_A_cellranger3.1-1057",-1.87948257147244,2.01174044518113
"10X_LLU_A_cellranger3.1-899",1.19501211823055,1.80555748848558
"10X_LLU_A_cellranger3.1-1820",2.08379366577694,2.92161154656053
"10X_LLU_A_cellranger3.1-1194",-0.856450830091747,0.341319321676495
"10X_LLU_A_cellranger3.1-368",2.29207709015438,2.70040631203294
"10X_LLU_A_cellranger3.1-1831",-0.264545176615032,-1.82725948186278
"10X_LLU_A_cellranger3.1-985",-0.291314218630108,0.782409667059186
"10X_LLU_A_cellranger3.1-614",-0.600089524378093,-2.40722602696776
"10X_LLU_A_cellranger3.1-1943",4.17618777931759,-1.0526900896585
"10X_LLU_A_cellranger3.1-159",2.66638782204219,-2.02379456253409
"10X_LLU_A_cellranger3.1-2731",2.18545367897579,1.06158256439805
"10X_LLU_A_cellranger3.1-739",-3.99264786063603,0.757025717779401
"10X_LLU_A_cellranger3.1-2338",1.67508652390072,-0.306125045732257
"10X_LLU_A_cellranger3.1-1507",-2.98235962211064,2.35914015679002
"10X_LLU_A_cellranger3.1-2865",2.54052045525142,2.50692009834886
"10X_LLU_A_cellranger3.1-934",1.52123644531795,2.44875216393113
"10X_LLU_A_cellranger3.1-222",3.57708003700801,-1.34666854234099
"10X_LLU_A_cellranger3.1-928",3.76149490059444,-0.0416551837480041
"10X_LLU_A_cellranger3.1-1861",3.40689542473384,-0.650691569761035
"10X_LLU_A_cellranger3.1-397",0.625461365590779,0.746975182577374
"10X_LLU_A_cellranger3.1-1694",2.5503833550317,2.22059249786973
"10X_LLU_A_cellranger3.1-2654",-0.83819398700169,1.73549938110948
"10X_LLU_A_cellranger3.1-2849",2.76700380028316,-3.18681800456404
"10X_LLU_A_cellranger3.1-847",0.386616732488362,-1.65065294222593
"10X_LLU_A_cellranger3.1-1482",4.15925004662105,-0.854090155080554
"10X_LLU_A_cellranger3.1-846",-3.28569648086003,0.708978652044537
"10X_LLU_A_cellranger3.1-2525",-1.17423311292103,-2.23996347279906
"10X_LLU_A_cellranger3.1-764",3.02307298363277,-3.72007250876784
"10X_LLU_A_cellranger3.1-655",0.848607327352253,1.45858311562181
"10X_LLU_A_cellranger3.1-67",-3.31869158564976,-2.88385629744887
"10X_LLU_A_cellranger3.1-976",-0.400133822550091,3.1211569300139
"10X_LLU_A_cellranger3.1-259",2.92605998695919,-1.67314069809079
"10X_LLU_A_cellranger3.1-1150",-2.47852185784748,0.119341491743329
"10X_LLU_A_cellranger3.1-128",-3.27505693255833,-2.33504653067946
"10X_LLU_A_cellranger3.1-1412",-5.04348442374638,0.51803612618089
"10X_LLU_A_cellranger3.1-1989",3.35505988777706,1.35520243553758
"10X_LLU_A_cellranger3.1-385",-3.46936843215397,-2.87207424731612
"10X_LLU_A_cellranger3.1-1390",0.652415062795368,2.98970246224046
"10X_LLU_A_cellranger3.1-2860",3.03946950615474,2.6967914095366
"10X_LLU_A_cellranger3.1-763",1.78083875359127,3.14087653069139
"10X_LLU_A_cellranger3.1-2142",-2.23853269635609,2.04501080422044
"10X_LLU_A_cellranger3.1-2026",0.205457116971699,-1.42347520680785
"10X_LLU_A_cellranger3.1-1472",-3.21289131461552,-0.246664167360065
"10X_LLU_A_cellranger3.1-1671",-2.69153210936955,2.54927849678636
"10X_LLU_A_cellranger3.1-2825",1.70940091789791,-0.850125552133319
"10X_LLU_A_cellranger3.1-902",0.574728991399494,-2.13088095279097
"10X_LLU_A_cellranger3.1-2923",0.402158762822834,0.498730658575299
"10X_LLU_A_cellranger3.1-559",-2.47093597470692,2.52072930245042
"10X_LLU_A_cellranger3.1-2729",-4.16148731528691,0.0121607771360901
"10X_LLU_A_cellranger3.1-138",-2.29305258809498,-2.6172224292314
"10X_LLU_A_cellranger3.1-266",4.23372008980343,0.407404421850446
"10X_LLU_A_cellranger3.1-842",-3.61199495612553,0.314467429205182
"10X_LLU_A_cellranger3.1-350",1.73674442947933,2.39734244255662
"10X_LLU_A_cellranger3.1-1655",-0.462462399591717,1.04908704666734
"10X_LLU_A_cellranger3.1-3012",0.157866980443684,2.90761876015306
"10X_LLU_A_cellranger3.1-48",-1.55608249126843,0.326955555959943
"10X_LLU_A_cellranger3.1-2002",0.880384709249226,0.350358842893842
"10X_LLU_A_cellranger3.1-2628",-0.0731067401068533,1.80652546791673
"10X_LLU_A_cellranger3.1-560",0.258957411657063,-2.5997373470819
"10X_LLU_A_cellranger3.1-526",-0.909507248987468,-2.15794450135588
"10X_LLU_A_cellranger3.1-2242",-1.42092048047951,2.99400162605882
"10X_LLU_A_cellranger3.1-2259",-3.23256501971653,3.30775952248216
"10X_LLU_A_cellranger3.1-677",2.52706840218135,-2.23743832202315
"10X_LLU_A_cellranger3.1-2959",4.21510055244991,-1.32060861678481
"10X_LLU_A_cellranger3.1-2685",-1.54721084653309,0.830063580557111
"10X_LLU_A_cellranger3.1-1331",3.7032883423669,-2.24188518615126
"10X_LLU_A_cellranger3.1-99",-1.4504446428912,0.348490237280133
"10X_LLU_A_cellranger3.1-708",-1.55748064114622,4.17661166100145
"10X_LLU_A_cellranger3.1-781",2.32609942139217,-2.41718870492339
"10X_LLU_A_cellranger3.1-1783",1.93653371513912,-0.662227929548022
"10X_LLU_A_cellranger3.1-1154",2.25886991203853,0.660080193563702
"10X_LLU_A_cellranger3.1-1241",3.15016486824581,0.0143967857801941
"10X_LLU_A_cellranger3.1-289",-1.63624319477847,-0.247430802301166
"10X_LLU_A_cellranger3.1-2792",2.10136392296383,2.306622742697
"10X_LLU_A_cellranger3.1-2526",0.829917456517903,0.973241805120709
"10X_LLU_A_cellranger3.1-2413",1.63603117645809,-0.249330879167316
"10X_LLU_A_cellranger3.1-93",-2.16220954476765,-2.90791058631301
"10X_LLU_A_cellranger3.1-2",-3.4446004372733,0.223902105375531
"10X_LLU_A_cellranger3.1-2976",-2.64067516147068,-0.793440819696185
"10X_LLU_A_cellranger3.1-176",0.92399981201717,0.415022849127057
"10X_LLU_A_cellranger3.1-2405",0.23926510990688,2.59398913292527
"10X_LLU_A_cellranger3.1-38",-0.0291346055167043,3.98077702431321
"10X_LLU_A_cellranger3.1-2921",-1.07101956426075,2.23434638886094
"10X_LLU_A_cellranger3.1-1592",-2.11292043744496,2.71175169853807
"10X_LLU_A_cellranger3.1-630",-1.46293886422089,-0.4437160501039
