"","UMAP_1","UMAP_2"
"10X_NCI_B_zumi-2887",-0.676010094568996,0.931467440711631
"10X_NCI_B_zumi-2270",3.54951554538223,0.522501756238117
"10X_NCI_B_zumi-1532",-4.54094594715622,0.873498198377265
"10X_NCI_B_zumi-879",-5.23412817715195,2.92185353933491
"10X_NCI_B_zumi-953",-0.618331879363326,-0.342094066751824
"10X_NCI_B_zumi-2798",5.36024314166519,-0.504193189752923
"10X_NCI_B_zumi-2559",3.84345036746475,0.824740168439521
"10X_NCI_B_zumi-452",-2.1474325060704,2.86810946165241
"10X_NCI_B_zumi-662",3.90192776919815,-1.61520266832195
"10X_NCI_B_zumi-882",4.16065341235611,-1.04914105237804
"10X_NCI_B_zumi-534",3.29812961818192,3.38350033460773
"10X_NCI_B_zumi-1564",-4.8921801447728,3.58167838750996
"10X_NCI_B_zumi-2247",-0.511709358529119,0.362407360958232
"10X_NCI_B_zumi-1671",-1.2015410661557,-1.96639657319866
"10X_NCI_B_zumi-1116",-4.23467916248825,1.80638360677875
"10X_NCI_B_zumi-1418",-1.20920097826507,1.23557346759952
"10X_NCI_B_zumi-509",-0.745300695286063,1.93363094030537
"10X_NCI_B_zumi-707",2.6566069722316,-3.06455946267925
"10X_NCI_B_zumi-502",-0.0545393228390496,0.677641224848403
"10X_NCI_B_zumi-1199",-3.30115264652756,3.4682643383614
"10X_NCI_B_zumi-2513",1.06892257930252,0.737538334714546
"10X_NCI_B_zumi-1865",1.85377246142838,-0.11202168763958
"10X_NCI_B_zumi-2198",-5.44036167858627,-0.616507890833245
"10X_NCI_B_zumi-880",-0.358573123798637,-0.150714281214104
"10X_NCI_B_zumi-1",4.08985310794327,2.04279982744373
"10X_NCI_B_zumi-1085",0.796159684672089,3.83990382848896
"10X_NCI_B_zumi-2159",3.03968912364456,-2.05473733247601
"10X_NCI_B_zumi-1048",-2.47813767193344,2.55985879598774
"10X_NCI_B_zumi-2074",-0.155283004031448,-1.87173033059918
"10X_NCI_B_zumi-2974",2.06530696155045,-3.6359324485191
"10X_NCI_B_zumi-823",3.61201077701065,1.8401440352074
"10X_NCI_B_zumi-368",-2.48506647347,-1.33577299417339
"10X_NCI_B_zumi-677",3.09405380488846,-2.34465170205914
"10X_NCI_B_zumi-2960",4.03604441882584,3.00021648107685
"10X_NCI_B_zumi-2941",-3.05166429279831,-0.489217165125237
"10X_NCI_B_zumi-2898",3.05793458224747,1.4559123486153
"10X_NCI_B_zumi-819",3.69228202105972,-3.55478668512188
"10X_NCI_B_zumi-458",-3.54037421940353,-1.56548476518475
"10X_NCI_B_zumi-1260",5.04464274646256,-1.6465742617973
"10X_NCI_B_zumi-2957",0.559541881098481,3.62279772459186
"10X_NCI_B_zumi-2419",0.0368908047816474,-1.13634777368389
"10X_NCI_B_zumi-1066",-5.07543581722763,-0.404923799646721
"10X_NCI_B_zumi-1745",-3.57316774128464,-0.375921133173333
"10X_NCI_B_zumi-756",4.31523925067398,-1.29698729814373
"10X_NCI_B_zumi-1563",1.54499989749405,4.20806145368732
"10X_NCI_B_zumi-7",-2.77392858265427,-1.55364418329083
"10X_NCI_B_zumi-2980",2.00406509639236,-1.08208704294048
"10X_NCI_B_zumi-328",3.89800912143204,-0.72299170793377
"10X_NCI_B_zumi-1353",-2.12497180698898,-2.88790440858685
"10X_NCI_B_zumi-2174",-0.324058532700805,-3.08639264406048
"10X_NCI_B_zumi-3014",-2.45059210060623,-1.10078001321636
"10X_NCI_B_zumi-1447",4.79020529986832,-1.48427391351543
"10X_NCI_B_zumi-592",3.51286679507706,2.85500740705646
"10X_NCI_B_zumi-147",-0.335797280059127,-0.0052365988620382
"10X_NCI_B_zumi-337",0.736615121378632,3.5581080883614
"10X_NCI_B_zumi-2046",0.978164017214509,3.56573128400959
"10X_NCI_B_zumi-149",-1.67475885151413,2.30104171930469
"10X_NCI_B_zumi-2010",-2.28182584045914,0.181847807752265
"10X_NCI_B_zumi-975",4.29026061297867,-3.45933914483868
"10X_NCI_B_zumi-37",0.509058535113068,3.41883849798359
"10X_NCI_B_zumi-581",-4.48514622448471,3.37924527822651
"10X_NCI_B_zumi-620",-4.74532002209213,-1.88590646089397
"10X_NCI_B_zumi-628",1.32023257018539,-2.17999220193707
"10X_NCI_B_zumi-2713",3.92727118731949,-3.59297609628521
"10X_NCI_B_zumi-2462",1.26125615836594,-2.45700025857769
"10X_NCI_B_zumi-1792",-4.34880656002548,2.18309223352589
"10X_NCI_B_zumi-799",3.24862462283585,-0.430560830248223
"10X_NCI_B_zumi-957",3.87888938189957,-3.53177261651836
"10X_NCI_B_zumi-2079",4.41703063250992,0.221885290729179
"10X_NCI_B_zumi-2919",-1.41767680643585,-0.502119424951897
"10X_NCI_B_zumi-2684",5.03378564120743,1.27460640369572
"10X_NCI_B_zumi-2893",3.89240676166031,2.55722188650288
"10X_NCI_B_zumi-27",0.820872247233124,3.42949628530659
"10X_NCI_B_zumi-2905",-4.22417992352035,3.78813934026874
"10X_NCI_B_zumi-1750",-1.27724885939148,1.73320281206287
"10X_NCI_B_zumi-688",-0.55493531188455,-1.80799699128948
"10X_NCI_B_zumi-866",-5.15606278179672,0.479130345197691
"10X_NCI_B_zumi-1222",-1.50957763193634,0.0756889551750559
"10X_NCI_B_zumi-1483",-4.78212660549667,-1.7476689845451
"10X_NCI_B_zumi-1368",-4.50564187763718,3.20740818678059
"10X_NCI_B_zumi-570",1.28390258552048,-0.494187179220543
"10X_NCI_B_zumi-2254",3.38415151835892,3.56204914747395
"10X_NCI_B_zumi-1808",-1.23387897013214,-1.59974313081585
"10X_NCI_B_zumi-162",3.87202388049576,2.63092899023212
"10X_NCI_B_zumi-2343",-3.21168988941696,2.97960352598347
"10X_NCI_B_zumi-2368",1.24796491862747,1.5237743824593
"10X_NCI_B_zumi-1964",-2.44335812328842,-0.932685616625176
"10X_NCI_B_zumi-1376",2.04420715571854,0.765466865884437
"10X_NCI_B_zumi-2233",-3.8570489287236,-1.63954139055096
"10X_NCI_B_zumi-2590",-0.0501168966152947,-2.15250110925518
"10X_NCI_B_zumi-974",-0.60510938985732,3.58116101919331
"10X_NCI_B_zumi-446",-3.44259113071945,0.313182768212928
"10X_NCI_B_zumi-591",-3.86524313686874,-1.2346701651939
"10X_NCI_B_zumi-942",1.31072002650711,-3.87135315240704
"10X_NCI_B_zumi-52",2.34908252955887,-3.35194635690533
"10X_NCI_B_zumi-263",1.91542083026383,0.0487541824451823
"10X_NCI_B_zumi-1794",2.92933517695877,-2.52309894861065
"10X_NCI_B_zumi-2873",1.86518079043839,-0.71272707284771
"10X_NCI_B_zumi-976",4.67062121631119,-2.69481921495281
"10X_NCI_B_zumi-48",2.54009443522903,-4.90588569940411
"10X_NCI_B_zumi-747",1.75389200450394,-1.49643051923595
"10X_NCI_B_zumi-2581",3.56898003818008,2.82866549192585
"10X_NCI_B_zumi-946",-1.1027040481427,2.10793816744007
"10X_NCI_B_zumi-1440",4.58947545291397,-2.34203100503765
"10X_NCI_B_zumi-1812",-1.52697265146759,-2.38477206529461
"10X_NCI_B_zumi-2193",-1.67504149673965,2.94466638265766
"10X_NCI_B_zumi-769",-2.29694396255997,-0.732641342295037
"10X_NCI_B_zumi-494",3.26041227580521,-0.4740957051643
"10X_NCI_B_zumi-820",1.82536369563553,0.526778396951332
"10X_NCI_B_zumi-2309",-1.72730201481369,-2.52255940736614
"10X_NCI_B_zumi-1818",2.24480038882706,-1.77852177919231
"10X_NCI_B_zumi-546",-1.3015805482724,0.573659722494258
"10X_NCI_B_zumi-2913",-5.14175099133041,2.85434937177814
"10X_NCI_B_zumi-1725",3.30703955890152,-0.90451824964367
"10X_NCI_B_zumi-1427",3.43553978206131,1.52453338800587
"10X_NCI_B_zumi-176",1.45019584895584,-2.64676094354473
"10X_NCI_B_zumi-1654",3.96218520404312,0.0265728503338236
"10X_NCI_B_zumi-54",1.71634918452713,3.07335638700642
"10X_NCI_B_zumi-2131",2.00957304240677,3.20818757711567
"10X_NCI_B_zumi-2366",-2.14779776333359,1.61968016325153
"10X_NCI_B_zumi-1204",2.90287286044571,0.654246819006576
"10X_NCI_B_zumi-666",3.49770432712051,-3.2872128516563
"10X_NCI_B_zumi-364",5.04433089496109,-1.94667697252117
"10X_NCI_B_zumi-522",1.98916441203568,-0.0649377137549978
"10X_NCI_B_zumi-1026",-4.00529450176743,3.63912582098164
"10X_NCI_B_zumi-1979",-4.25205177067306,2.99437641798176
"10X_NCI_B_zumi-1942",3.03000742198441,1.31995850502171
"10X_NCI_B_zumi-2552",0.787236034884186,-0.706186297548638
"10X_NCI_B_zumi-2660",4.28459674121353,1.42569350896992
"10X_NCI_B_zumi-752",3.05025535823319,3.76363157926716
"10X_NCI_B_zumi-1805",-4.85128468273666,3.24132322965778
"10X_NCI_B_zumi-1907",-0.0411821007588189,-0.536660674227105
"10X_NCI_B_zumi-1230",-4.32843345402267,-1.26398706735455
"10X_NCI_B_zumi-2094",3.14049440623734,0.389934521900787
"10X_NCI_B_zumi-1887",-2.27136486767319,-1.9535536795982
"10X_NCI_B_zumi-2668",2.39817005397293,-2.90544867814861
"10X_NCI_B_zumi-2632",-6.20260924099472,-0.343500736368523
"10X_NCI_B_zumi-140",3.09183698893997,-1.72663212121807
"10X_NCI_B_zumi-1581",5.11687403918716,0.644606155144348
"10X_NCI_B_zumi-2522",-3.28625625370529,0.373699691878929
"10X_NCI_B_zumi-872",4.79906493426773,-2.83762407602154
"10X_NCI_B_zumi-886",-0.857376128421096,-0.695047858370171
"10X_NCI_B_zumi-39",3.03602820636246,-2.92918920816265
"10X_NCI_B_zumi-905",-2.66310280560043,-0.347348633421288
"10X_NCI_B_zumi-2935",-1.72418421505478,1.30559712349094
"10X_NCI_B_zumi-59",4.04264527560684,-0.199519577635155
"10X_NCI_B_zumi-384",-1.25805538891342,1.90445136724628
"10X_NCI_B_zumi-2971",-3.08840197323349,2.87900042234577
"10X_NCI_B_zumi-275",3.82417136432144,-0.206133249414788
"10X_NCI_B_zumi-737",2.96999055148575,-1.71141219438397
"10X_NCI_B_zumi-2273",-0.562609177301569,-0.342447939527855
"10X_NCI_B_zumi-1901",1.21695345641586,3.42104124723591
"10X_NCI_B_zumi-1599",-1.84579616783646,2.54157733617939
"10X_NCI_B_zumi-1391",-1.44702202080276,1.79469358621754
"10X_NCI_B_zumi-846",-0.665952600524692,2.98870420156635
"10X_NCI_B_zumi-2687",0.193823099150391,2.22798907457508
"10X_NCI_B_zumi-2335",0.981860816492768,3.9108273953072
"10X_NCI_B_zumi-2063",-1.71255010365036,1.23225366769947
"10X_NCI_B_zumi-206",-0.391814842806129,-1.42701387704693
"10X_NCI_B_zumi-1699",-3.85745996235397,-1.81618070901714
"10X_NCI_B_zumi-2962",3.87406998874161,2.81291055380024
"10X_NCI_B_zumi-2953",-1.35627895592239,-1.72706151307903
"10X_NCI_B_zumi-2854",-2.30439931152847,2.49456500707783
"10X_NCI_B_zumi-1249",0.365820586695405,1.09444224535145
"10X_NCI_B_zumi-1698",0.65641015769455,-1.98394847215496
"10X_NCI_B_zumi-2930",1.48900967837784,0.903566655503883
"10X_NCI_B_zumi-79",-2.03778654335525,-0.386406961096154
"10X_NCI_B_zumi-2165",-1.27158755062607,1.67190456091083
"10X_NCI_B_zumi-2188",4.06396609546158,-0.232586386812554
"10X_NCI_B_zumi-1313",-1.49243891237762,1.28249013124622
"10X_NCI_B_zumi-1330",1.17467874289963,1.53010010420002
"10X_NCI_B_zumi-555",-2.39269930122879,0.157001134740486
"10X_NCI_B_zumi-531",-2.58417457340744,2.45355462728657
"10X_NCI_B_zumi-1067",-3.52570575474289,3.67665838895954
"10X_NCI_B_zumi-910",2.11745220424149,-3.34207868875347
"10X_NCI_B_zumi-339",-2.27150517700699,-0.681971910608635
"10X_NCI_B_zumi-1850",4.25780278445694,1.92827617822803
"10X_NCI_B_zumi-2612",-2.09228450058487,0.355394993709697
"10X_NCI_B_zumi-179",3.02088814975235,-0.27431690992199
"10X_NCI_B_zumi-2236",1.95766550303909,-1.45994448961102
"10X_NCI_B_zumi-2345",-0.995461612925796,0.014923778163566
"10X_NCI_B_zumi-6",-4.49065083263901,2.35882687269367
"10X_NCI_B_zumi-1496",-1.23619449137237,0.0999516516796488
"10X_NCI_B_zumi-2929",-4.76111572979477,-0.316155973089562
"10X_NCI_B_zumi-1164",4.50658351184341,-1.95306253732525
"10X_NCI_B_zumi-929",-0.885967761264114,1.95046424566425
"10X_NCI_B_zumi-2216",-4.85558718441513,2.94478654562153
"10X_NCI_B_zumi-2056",-2.5874504446843,-1.91685986818157
"10X_NCI_B_zumi-392",-3.1354286074498,-0.389098647249566
"10X_NCI_B_zumi-2051",3.06758075953934,-1.30269062818371
"10X_NCI_B_zumi-1078",2.41466075183365,-3.55366182626568
"10X_NCI_B_zumi-1382",3.50394612552139,-2.22968626321636
"10X_NCI_B_zumi-1591",2.84092813731644,-2.67680239976727
"10X_NCI_B_zumi-2126",-2.79860252140549,-0.934506180895196
"10X_NCI_B_zumi-2334",-3.61074894665268,3.29908036886372
"10X_NCI_B_zumi-169",1.36908429862473,-1.27060091794811
"10X_NCI_B_zumi-524",4.77398377658341,1.55596792398609
"10X_NCI_B_zumi-950",-5.70549410580185,0.591433462487831
"10X_NCI_B_zumi-1103",2.15670758487198,-3.53053808511578
"10X_NCI_B_zumi-851",3.38250499965164,2.46516775785603
"10X_NCI_B_zumi-118",2.350666821017,-4.32376337350689
"10X_NCI_B_zumi-2128",2.28536564113113,4.53035306631245
"10X_NCI_B_zumi-2733",-4.30482214687851,0.332587321089878
"10X_NCI_B_zumi-2119",-2.57900732754257,0.109076020108833
"10X_NCI_B_zumi-2828",3.88805276156876,-2.38452220262371
"10X_NCI_B_zumi-2693",-1.1038516759732,-2.10282922090374
"10X_NCI_B_zumi-1068",0.367013514055939,3.37439918218769
"10X_NCI_B_zumi-1707",-5.75380438564804,0.325125244247093
"10X_NCI_B_zumi-313",1.95500594378922,3.92944264112629
"10X_NCI_B_zumi-205",-5.17930287121323,-0.427237752092705
"10X_NCI_B_zumi-2635",-0.121258884654311,-0.904330375803338
"10X_NCI_B_zumi-528",4.57726603747818,-2.28613114656292
"10X_NCI_B_zumi-550",-2.80156844852951,-1.92711782754742
"10X_NCI_B_zumi-2294",-1.38003683088806,0.334838066982402
"10X_NCI_B_zumi-584",-1.77059370277908,0.936215397702827
"10X_NCI_B_zumi-1927",2.7622354626796,3.7981553047768
"10X_NCI_B_zumi-212",-3.47080796955612,3.028275009977
"10X_NCI_B_zumi-1556",-5.97794932125595,-0.432591024053917
"10X_NCI_B_zumi-1416",-1.57547658680466,0.555305127786769
"10X_NCI_B_zumi-161",-4.31733316181686,-1.43811786474072
"10X_NCI_B_zumi-2704",1.49943906070206,3.4040701359383
"10X_NCI_B_zumi-597",-5.05489367245224,3.07687115369953
"10X_NCI_B_zumi-1039",1.60243302585098,-3.20402217210613
"10X_NCI_B_zumi-2770",-2.18917280434158,2.15242898164905
"10X_NCI_B_zumi-2858",-1.68340378998306,2.21552204786457
"10X_NCI_B_zumi-200",0.619762361063691,-2.19731808008038
"10X_NCI_B_zumi-1777",0.98332256080124,-2.452269080294
"10X_NCI_B_zumi-2901",0.781535208239289,4.32727408109821
"10X_NCI_B_zumi-2319",-5.83989256619003,-0.991683009279595
"10X_NCI_B_zumi-2567",-4.74137181042221,3.01075744329609
"10X_NCI_B_zumi-841",-3.98535794018295,0.564483930157794
"10X_NCI_B_zumi-1160",-2.1309724449971,-1.00534606279217
"10X_NCI_B_zumi-225",0.755163848414155,2.40529739557423
"10X_NCI_B_zumi-1614",-0.472888760254649,-3.09405732454144
"10X_NCI_B_zumi-984",2.65697962047073,-1.32461846174084
"10X_NCI_B_zumi-2895",-2.64141124485519,-0.285042169702874
"10X_NCI_B_zumi-1438",2.93257910014603,-3.04098177255474
"10X_NCI_B_zumi-2132",1.84678345920059,-0.201710882795678
"10X_NCI_B_zumi-2673",2.30526620151016,1.82588720022358
"10X_NCI_B_zumi-390",-0.197992742047576,3.27750110326923
"10X_NCI_B_zumi-2091",1.00050169230911,0.189259555923118
"10X_NCI_B_zumi-1058",-5.17794960735825,-1.28301465810619
"10X_NCI_B_zumi-2140",-2.21281677483108,3.56331515012897
"10X_NCI_B_zumi-1170",-0.101307004676132,-0.467266741407738
"10X_NCI_B_zumi-1253",-2.23326522110489,-1.02492559255444
"10X_NCI_B_zumi-1286",-2.5518252253392,-2.22553396524273
"10X_NCI_B_zumi-273",1.22324281932327,-1.48600828946911
"10X_NCI_B_zumi-912",4.77509719134781,0.850676056729927
"10X_NCI_B_zumi-873",-6.26643723248032,-0.28721517623745
"10X_NCI_B_zumi-828",2.43305164576981,-3.13688850702129
"10X_NCI_B_zumi-1041",-1.33863860367325,-1.94134927095257
"10X_NCI_B_zumi-1219",2.59061747790787,-2.9067995578178
"10X_NCI_B_zumi-1140",-4.51022475956467,-0.576468113077508
"10X_NCI_B_zumi-406",3.79301673175308,-3.57070970834576
"10X_NCI_B_zumi-1562",4.05430346728775,-2.24265241922222
"10X_NCI_B_zumi-1535",3.57567530871841,-1.32869255842053
"10X_NCI_B_zumi-750",3.1968799233577,-1.96897507013165
"10X_NCI_B_zumi-2621",-4.9819337725499,3.1249854534737
"10X_NCI_B_zumi-2281",1.89014631511185,-1.47526383699261
"10X_NCI_B_zumi-432",4.43382006885025,-2.83168721498333
"10X_NCI_B_zumi-2323",3.14265137912247,-2.54995894731365
"10X_NCI_B_zumi-1626",3.13406544925186,3.63187193571247
"10X_NCI_B_zumi-640",3.34908205272171,0.495625891523733
"10X_NCI_B_zumi-523",-3.37729185818222,2.11871623693623
"10X_NCI_B_zumi-2217",2.9244406819484,0.432021870078816
"10X_NCI_B_zumi-249",-1.07871121166733,-0.818403366220818
"10X_NCI_B_zumi-894",-4.92182177303818,-0.603550079477654
"10X_NCI_B_zumi-1744",-1.01090329884079,2.5160713165871
"10X_NCI_B_zumi-2769",0.386064648642274,0.666350167976989
"10X_NCI_B_zumi-1139",1.62455755473587,-3.54424476922833
"10X_NCI_B_zumi-31",-2.17367547749069,-2.06855678857647
"10X_NCI_B_zumi-484",0.871922552599641,3.44537687002338
"10X_NCI_B_zumi-295",3.13589745761368,0.752971616374626
"10X_NCI_B_zumi-2702",2.49890285731766,-1.52733123601757
"10X_NCI_B_zumi-532",2.37700229884598,0.957432088243141
"10X_NCI_B_zumi-1878",-3.3350705504277,-1.55581784547649
"10X_NCI_B_zumi-2605",-0.46209428458002,-2.82418704332195
"10X_NCI_B_zumi-2614",-2.44969862698105,0.010540929423942
"10X_NCI_B_zumi-2706",-5.66220635174301,-1.12857091726147
"10X_NCI_B_zumi-2050",-2.33439689873245,3.33747076688923
"10X_NCI_B_zumi-2791",-1.3481560349324,3.33169912992634
"10X_NCI_B_zumi-2865",-4.76806563137558,-1.76516938508831
"10X_NCI_B_zumi-1888",1.43522244693253,0.229918909060134
"10X_NCI_B_zumi-2627",4.21870213748428,-2.4161841899284
"10X_NCI_B_zumi-1340",-3.50554031132248,-0.363534274710045
"10X_NCI_B_zumi-1214",-0.129829287514953,-2.44978189767681
"10X_NCI_B_zumi-2428",-4.25825113056686,2.9834580391518
"10X_NCI_B_zumi-473",0.359095573439332,0.606031414853706
"10X_NCI_B_zumi-130",4.23876887561295,-3.39017939866863
"10X_NCI_B_zumi-834",-4.88924759624985,0.912473496781959
"10X_NCI_B_zumi-1728",-2.0236863493779,-1.5565650493034
"10X_NCI_B_zumi-1174",2.43018013240311,1.89619075952686
"10X_NCI_B_zumi-2596",-5.00271004436996,3.05024003683247
"10X_NCI_B_zumi-789",3.75014573337051,0.0965827673546213
"10X_NCI_B_zumi-1166",-2.17617601154831,-2.03616285623394
"10X_NCI_B_zumi-1282",-3.17541307209518,-0.977521303308831
"10X_NCI_B_zumi-2750",2.50969058276627,0.872346040593757
"10X_NCI_B_zumi-1142",-0.108913511023788,-2.460485461367
"10X_NCI_B_zumi-2800",-5.0498139262059,-0.777961853159295
"10X_NCI_B_zumi-2557",-1.41934806107071,2.65271830259479
"10X_NCI_B_zumi-2472",-4.62776535748032,0.505972531425132
"10X_NCI_B_zumi-2688",-1.79613894222763,-1.88539362253033
"10X_NCI_B_zumi-218",5.03959685565445,-0.0143255025275808
"10X_NCI_B_zumi-403",2.31224709750626,-1.90876484216534
"10X_NCI_B_zumi-2511",-4.53668087719467,0.910754975663795
"10X_NCI_B_zumi-2583",-3.27012366055038,0.341627885388507
"10X_NCI_B_zumi-1602",3.0991380810878,2.47710680662311
"10X_NCI_B_zumi-625",-3.94397586582687,1.52116691766895
"10X_NCI_B_zumi-1299",1.78669720889542,1.59459078012623
"10X_NCI_B_zumi-1459",1.66900950671646,-2.27413273156963
"10X_NCI_B_zumi-1748",-2.50988084076431,0.161987003671302
"10X_NCI_B_zumi-1352",-2.10753554104355,1.40106612144627
"10X_NCI_B_zumi-122",5.14379912616226,-1.06072438062511
"10X_NCI_B_zumi-1031",-4.51921051739243,-1.70632171930157
"10X_NCI_B_zumi-398",4.15119773150894,-0.806371572626458
"10X_NCI_B_zumi-1920",-4.78885191677597,0.801386323558464
"10X_NCI_B_zumi-1202",-2.19341987370041,-1.53681159318768
"10X_NCI_B_zumi-426",-0.420785322771339,-2.71492410005413
"10X_NCI_B_zumi-1542",2.96839457751724,-0.916812422884331
"10X_NCI_B_zumi-1130",3.51940661670181,0.247144830214157
"10X_NCI_B_zumi-58",4.42272883655045,1.29985743461765
"10X_NCI_B_zumi-1445",0.294973850264283,3.43800544439472
"10X_NCI_B_zumi-67",0.52406996489975,-3.05877423585735
"10X_NCI_B_zumi-1364",-0.994514733538894,2.6409516304604
"10X_NCI_B_zumi-1775",-0.664266116903095,-2.25975537599407
"10X_NCI_B_zumi-2602",-0.186767846331863,-1.61077380479656
"10X_NCI_B_zumi-2161",-0.192121416316299,-1.4463458091148
"10X_NCI_B_zumi-2826",3.77553826571915,-1.15417373479687
"10X_NCI_B_zumi-994",5.12893611194107,-0.337884309900628
"10X_NCI_B_zumi-554",-0.448618590817718,2.50188183485187
"10X_NCI_B_zumi-385",-0.50981641559389,-1.36752510370098
"10X_NCI_B_zumi-1090",-0.290851324782638,3.2923164337746
"10X_NCI_B_zumi-687",-0.715216249213485,-1.90644216836773
"10X_NCI_B_zumi-641",-0.557449253029121,-3.27048445047222
"10X_NCI_B_zumi-1772",0.876471698298188,3.54051136671223
"10X_NCI_B_zumi-419",3.54186803103897,-2.23601198495709
"10X_NCI_B_zumi-661",3.06432896853897,-2.86778307260357
"10X_NCI_B_zumi-2970",-5.8662840723851,-0.280323508394585
"10X_NCI_B_zumi-1034",3.42131692172501,2.17524110971607
"10X_NCI_B_zumi-2984",1.75855690242264,-0.168056550634728
"10X_NCI_B_zumi-2920",-4.62317627666977,-1.09108257592999
"10X_NCI_B_zumi-1177",4.43045932055924,1.92326283155598
"10X_NCI_B_zumi-969",-4.83212870358017,3.0034685104958
"10X_NCI_B_zumi-190",1.40633493663284,-0.837858799112664
"10X_NCI_B_zumi-178",-2.08425039051559,1.82400583921589
"10X_NCI_B_zumi-979",5.01665383578751,-1.408248427523
"10X_NCI_B_zumi-1733",-0.147187918410568,-1.87375259698711
"10X_NCI_B_zumi-2720",-2.164425432668,0.164529439794197
"10X_NCI_B_zumi-863",-5.01001471279648,2.54664563833393
"10X_NCI_B_zumi-1455",4.81808835269424,0.826306667911186
"10X_NCI_B_zumi-2215",2.98320800067398,-2.0513570338615
"10X_NCI_B_zumi-1480",-0.535550162182121,-2.106899026049
"10X_NCI_B_zumi-388",-3.76502174137619,-0.940043810022698
"10X_NCI_B_zumi-1276",3.61317139865372,0.767999824868812
"10X_NCI_B_zumi-1329",-1.68370014427689,-0.873036387575493
"10X_NCI_B_zumi-1982",-0.247666031108169,-0.736125949037896
"10X_NCI_B_zumi-430",3.13897138835403,-2.24736237825237
"10X_NCI_B_zumi-1252",5.41156226397965,-0.484415712965355
"10X_NCI_B_zumi-714",-0.666848652050761,2.75937533079304
"10X_NCI_B_zumi-1533",4.7812498212001,-1.05092263521038
"10X_NCI_B_zumi-1186",2.82374554873917,-3.56265545190655
"10X_NCI_B_zumi-2762",3.54222756625626,-3.0387153655418
"10X_NCI_B_zumi-3032",-4.74299257992294,1.12429433761753
"10X_NCI_B_zumi-1009",2.08847361804459,3.92581176458515
"10X_NCI_B_zumi-1811",4.44277220965836,-0.260523262632714
"10X_NCI_B_zumi-1674",1.40428584815476,4.00060748754658
"10X_NCI_B_zumi-1825",4.09210950137589,0.521162775146141
"10X_NCI_B_zumi-204",5.31775504352066,-1.43079400361858
"10X_NCI_B_zumi-2445",2.65749746562454,3.97120594679035
"10X_NCI_B_zumi-2025",-0.296348214135436,-0.590911272180901
"10X_NCI_B_zumi-1484",2.55690222979996,-3.36492872537457
"10X_NCI_B_zumi-1787",-3.92950147388962,3.6152152985207
"10X_NCI_B_zumi-2373",2.6059375405452,-5.02488994897686
"10X_NCI_B_zumi-1680",-3.40185493229416,-0.668096545351372
"10X_NCI_B_zumi-2524",-4.77713316677597,-1.00282073320232
"10X_NCI_B_zumi-1655",-0.909957975135116,2.36161184011616
"10X_NCI_B_zumi-742",1.17715269328568,-3.95503664316021
"10X_NCI_B_zumi-2404",-3.26743406055954,1.27558940349735
"10X_NCI_B_zumi-1089",0.765679657473298,-2.78992367090069
"10X_NCI_B_zumi-1600",-4.46107071636703,0.504483849542512
"10X_NCI_B_zumi-1817",-0.826850593076019,3.30231833158649
"10X_NCI_B_zumi-2369",2.10535651446793,-4.34935379327618
"10X_NCI_B_zumi-2503",2.85377913714859,0.421084218459501
"10X_NCI_B_zumi-2683",-4.10751050709274,2.43352091013111
"10X_NCI_B_zumi-2745",-4.98345726727035,0.837853458511009
"10X_NCI_B_zumi-904",1.8004799485347,3.79439186750568
"10X_NCI_B_zumi-2381",-2.40660744904068,2.25189220606007
"10X_NCI_B_zumi-1726",-6.15003269909409,-0.74179840387188
"10X_NCI_B_zumi-489",2.37696582080338,-2.10509825052105
"10X_NCI_B_zumi-96",-1.21394979952362,3.0486345261208
"10X_NCI_B_zumi-1362",-2.98217695950058,-0.553709152353631
"10X_NCI_B_zumi-282",3.99438315631363,-2.8528604537376
"10X_NCI_B_zumi-795",-2.38369327782181,-1.62164998353802
"10X_NCI_B_zumi-1294",-2.42876297234085,0.0399211913219828
"10X_NCI_B_zumi-387",-4.71905869244125,1.06241827903904
"10X_NCI_B_zumi-2465",-1.68069583176163,-0.797882440698968
"10X_NCI_B_zumi-1886",3.84789162875626,3.12907933889545
"10X_NCI_B_zumi-1218",-1.27130073307541,2.49154257475056
"10X_NCI_B_zumi-1136",-3.84168237446335,-0.947983863962517
"10X_NCI_B_zumi-2586",2.21504765750382,3.33146786390461
"10X_NCI_B_zumi-664",-3.25506991146591,-1.08728313745342
"10X_NCI_B_zumi-888",2.22062951327774,-0.308984223020897
"10X_NCI_B_zumi-808",3.41934663058731,-1.59946227372967
"10X_NCI_B_zumi-1586",2.35424953700516,1.68555617033161
"10X_NCI_B_zumi-2488",-1.61670821903732,3.52221917806782
"10X_NCI_B_zumi-1714",-0.235402882085113,-3.18539166749798
"10X_NCI_B_zumi-2030",-0.610890410826473,3.16652512251057
"10X_NCI_B_zumi-2840",-1.01447367666748,-1.23518336118542
"10X_NCI_B_zumi-1758",-3.87089699505356,2.12736832796253
"10X_NCI_B_zumi-1595",-5.02675217388657,-0.570861223352776
"10X_NCI_B_zumi-2007",-0.251451700911788,3.05918669401325
"10X_NCI_B_zumi-1114",-3.37426060436752,1.76432001291431
"10X_NCI_B_zumi-1995",0.407188773169251,-0.690238836420403
"10X_NCI_B_zumi-2748",-2.00873464344528,-1.27599978746258
