"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-1983",-4.1356939314445,-0.998484879869008
"10X_NCI_M_B_zumi-1598",-2.30837562070689,-2.37208536280968
"10X_NCI_M_B_zumi-2096",4.23532066358724,-0.854808002847219
"10X_NCI_M_B_zumi-758",-4.25028934465251,2.62955400334022
"10X_NCI_M_B_zumi-1937",3.80519590391317,-2.34325888766625
"10X_NCI_M_B_zumi-2103",0.565199232236532,2.32738420353553
"10X_NCI_M_B_zumi-877",4.49208650602498,-0.664083033937001
"10X_NCI_M_B_zumi-451",-1.02038224922022,1.67864176617286
"10X_NCI_M_B_zumi-1948",2.41114792837301,-1.67656210078576
"10X_NCI_M_B_zumi-910",1.6443136693398,0.549960128826117
"10X_NCI_M_B_zumi-656",1.54097542776266,3.76709505901954
"10X_NCI_M_B_zumi-14",1.80133709921041,-1.69459059848168
"10X_NCI_M_B_zumi-2924",-0.70608832822642,-0.118232339757466
"10X_NCI_M_B_zumi-1833",0.970703935758261,-1.85070469989159
"10X_NCI_M_B_zumi-1202",-2.68104519830546,-1.83255437030175
"10X_NCI_M_B_zumi-2643",-0.0131447552283728,-1.93830683841088
"10X_NCI_M_B_zumi-773",0.534648156301168,-3.49111083163598
"10X_NCI_M_B_zumi-1302",-2.26002582298121,-1.85047391070702
"10X_NCI_M_B_zumi-567",-2.08820589767298,2.0883663593354
"10X_NCI_M_B_zumi-32",4.95862922681966,1.46351996050498
"10X_NCI_M_B_zumi-2063",-1.72434874759516,2.01519700871131
"10X_NCI_M_B_zumi-1796",-1.14601384983859,-2.51441028727868
"10X_NCI_M_B_zumi-746",3.28240499509969,-1.69864252223351
"10X_NCI_M_B_zumi-1919",2.46927962316671,1.98949179039619
"10X_NCI_M_B_zumi-1270",-3.30347576127848,-0.589369326966786
"10X_NCI_M_B_zumi-93",1.91795907034078,-2.56349542750695
"10X_NCI_M_B_zumi-2011",-0.891549432142588,3.3492660223069
"10X_NCI_M_B_zumi-202",-2.9160620211204,3.47399637089393
"10X_NCI_M_B_zumi-387",-1.93914660201869,2.69696709499977
"10X_NCI_M_B_zumi-2191",-2.09923573718867,3.44089791165016
"10X_NCI_M_B_zumi-440",2.89876232160726,-1.71741774691918
"10X_NCI_M_B_zumi-234",-2.83664729581675,-1.42771032466271
"10X_NCI_M_B_zumi-2405",3.05129680647054,0.159481733900523
"10X_NCI_M_B_zumi-472",1.27074179662862,-3.02039054049828
"10X_NCI_M_B_zumi-2929",3.31296405805745,3.61318895207069
"10X_NCI_M_B_zumi-2684",-4.40046658502421,-1.36987450732567
"10X_NCI_M_B_zumi-1664",-2.6608494757255,0.706790871781325
"10X_NCI_M_B_zumi-1486",5.44244775785604,-0.200572639840627
"10X_NCI_M_B_zumi-579",4.93534479154745,0.446424141389346
"10X_NCI_M_B_zumi-2634",-3.45554056154093,-1.52439001216271
"10X_NCI_M_B_zumi-1792",-1.02975972877345,-1.80988195552208
"10X_NCI_M_B_zumi-2224",-0.846641266210886,3.27043101177833
"10X_NCI_M_B_zumi-2280",-1.34711057083211,-0.686896592515493
"10X_NCI_M_B_zumi-1227",-3.45305862413249,-1.27854016436913
"10X_NCI_M_B_zumi-944",-5.67598142610392,-0.122137874501729
"10X_NCI_M_B_zumi-2367",2.39062676443258,-0.975561291116262
"10X_NCI_M_B_zumi-1091",-0.713192784651133,-1.78958705081322
"10X_NCI_M_B_zumi-1429",-3.74959864602885,1.42830517874382
"10X_NCI_M_B_zumi-135",-0.963060641153666,2.28582462654731
"10X_NCI_M_B_zumi-382",-1.47651578248939,1.73259684429786
"10X_NCI_M_B_zumi-2277",0.872220134870199,1.22913798676155
"10X_NCI_M_B_zumi-2490",-3.97702732072672,-0.643512755769277
"10X_NCI_M_B_zumi-1402",-2.31107082353434,-0.895414024728322
"10X_NCI_M_B_zumi-2219",5.30401382459798,-1.28963628424981
"10X_NCI_M_B_zumi-2795",-3.45576252923808,0.0623910723747968
"10X_NCI_M_B_zumi-879",4.07751426710287,0.736019924146151
"10X_NCI_M_B_zumi-1926",-1.10105507956347,-0.129869610208058
"10X_NCI_M_B_zumi-2060",4.43218526853719,-0.0490412415442706
"10X_NCI_M_B_zumi-1386",-2.55410768972239,-0.782896667855764
"10X_NCI_M_B_zumi-1851",1.62033448232808,-3.51596453799584
"10X_NCI_M_B_zumi-2081",-1.76668196307025,-1.89750412120202
"10X_NCI_M_B_zumi-839",-4.34620966897807,3.51346799717567
"10X_NCI_M_B_zumi-2681",0.881111002103475,2.67528125630043
"10X_NCI_M_B_zumi-1441",-0.341667675836893,0.714762210709071
"10X_NCI_M_B_zumi-1606",-5.51621570573649,-1.21807566298821
"10X_NCI_M_B_zumi-689",-0.4786578653892,0.450195878607249
"10X_NCI_M_B_zumi-1445",-4.75650277124247,0.0528239904465436
"10X_NCI_M_B_zumi-644",5.32187089933553,-0.592302352326894
"10X_NCI_M_B_zumi-2112",1.2558084489266,3.83871504650733
"10X_NCI_M_B_zumi-2104",4.98445425047078,-1.32842472209313
"10X_NCI_M_B_zumi-1276",-3.69763793931803,0.365100920063472
"10X_NCI_M_B_zumi-1862",-3.350140595301,-1.17380264415123
"10X_NCI_M_B_zumi-1576",3.25685653700033,-2.45501378192284
"10X_NCI_M_B_zumi-1219",-2.26657977090678,1.68834719048164
"10X_NCI_M_B_zumi-2111",3.017983532087,1.87008270607612
"10X_NCI_M_B_zumi-2065",3.37970314039388,0.409138604861712
"10X_NCI_M_B_zumi-2024",0.0883122445503748,3.06438848362586
"10X_NCI_M_B_zumi-2796",2.20286498083272,-1.38423326625206
"10X_NCI_M_B_zumi-1077",0.104028201238302,4.15211579189918
"10X_NCI_M_B_zumi-896",-3.99047102914652,2.13548180447242
"10X_NCI_M_B_zumi-1813",4.51649866117635,-2.07063320292809
"10X_NCI_M_B_zumi-148",-1.90840905295214,2.2652690111222
"10X_NCI_M_B_zumi-2173",-2.95011808858714,1.7913578449311
"10X_NCI_M_B_zumi-663",1.68300280584493,-1.18771210326531
"10X_NCI_M_B_zumi-1013",2.85503253950277,-1.85564807071068
"10X_NCI_M_B_zumi-2692",0.0208476544777429,-2.1768479646621
"10X_NCI_M_B_zumi-599",-2.3676537512382,-1.79037168635705
"10X_NCI_M_B_zumi-2909",-4.20904722200236,-1.29068008078911
"10X_NCI_M_B_zumi-1088",-3.21080520139536,-1.26148644103386
"10X_NCI_M_B_zumi-2563",1.73686203970113,2.67446634159706
"10X_NCI_M_B_zumi-1204",1.60866532339254,-1.78837898387291
"10X_NCI_M_B_zumi-1569",3.95718727125326,2.71347996578834
"10X_NCI_M_B_zumi-2470",-2.27134861932597,-0.970079332726979
"10X_NCI_M_B_zumi-954",2.15115485204854,-3.75247100009301
"10X_NCI_M_B_zumi-427",-0.762278282507273,3.40231129513404
"10X_NCI_M_B_zumi-2521",-0.44851734624705,-1.33595541133263
"10X_NCI_M_B_zumi-136",4.79715404524007,-1.31810811175683
"10X_NCI_M_B_zumi-850",2.48037204755941,-3.16204550876
"10X_NCI_M_B_zumi-1543",-1.90845947848162,3.17733857021949
"10X_NCI_M_B_zumi-861",-5.20518150316081,0.0392131506027936
"10X_NCI_M_B_zumi-884",5.43870792402425,0.0983528791489362
"10X_NCI_M_B_zumi-1074",4.79714736951986,0.26861217604301
"10X_NCI_M_B_zumi-687",-0.565440320833536,-1.85415747775414
"10X_NCI_M_B_zumi-1633",0.0756870271126306,-0.0227438510833026
"10X_NCI_M_B_zumi-1287",-5.89997186647257,-1.62353566302636
"10X_NCI_M_B_zumi-2686",0.127976036206869,0.864232644301867
"10X_NCI_M_B_zumi-2006",-0.151433133943888,-0.504344850915456
"10X_NCI_M_B_zumi-1397",1.10393390669027,-2.75943735255578
"10X_NCI_M_B_zumi-49",1.6325014592568,-2.76411369456627
"10X_NCI_M_B_zumi-2467",-1.69305082546076,3.51250621662757
"10X_NCI_M_B_zumi-1319",3.10421571745077,1.96909126625679
"10X_NCI_M_B_zumi-1800",-5.6210545538505,-1.62618210925438
"10X_NCI_M_B_zumi-1109",-4.20385446534953,-2.44211319102623
"10X_NCI_M_B_zumi-1604",3.46274480833211,-3.54088738574364
"10X_NCI_M_B_zumi-2384",2.25499973310628,-2.10904243602135
"10X_NCI_M_B_zumi-1891",4.20657310499349,1.49293270693443
"10X_NCI_M_B_zumi-964",-4.02623715387187,-0.426443368333364
"10X_NCI_M_B_zumi-633",3.3499337197701,-5.13076308383324
"10X_NCI_M_B_zumi-2552",-1.36222618208727,-0.625395327943349
"10X_NCI_M_B_zumi-1529",-3.04514696584544,2.9808554349961
"10X_NCI_M_B_zumi-2829",-1.84761788831553,1.89114221916816
"10X_NCI_M_B_zumi-1657",1.86148223890462,-3.29341104640343
"10X_NCI_M_B_zumi-96",1.44145736707845,-3.58496335162499
"10X_NCI_M_B_zumi-2204",-4.04226627336344,0.248804122072673
"10X_NCI_M_B_zumi-558",-1.42997401238414,2.07060262547157
"10X_NCI_M_B_zumi-1658",1.32688102735677,-1.97064831866601
"10X_NCI_M_B_zumi-2707",1.30114445699849,-3.71168521060326
"10X_NCI_M_B_zumi-64",-1.56678354130587,-1.83250859393456
"10X_NCI_M_B_zumi-326",-3.84664716707072,0.363057970863795
"10X_NCI_M_B_zumi-122",1.56968698515096,-0.628785163301015
"10X_NCI_M_B_zumi-821",-0.711416149004313,-1.67808201922753
"10X_NCI_M_B_zumi-598",-2.61221017824015,0.924152403933024
"10X_NCI_M_B_zumi-2862",-5.69553365693888,-1.21785798682549
"10X_NCI_M_B_zumi-2021",3.9004593850533,1.11573171601913
"10X_NCI_M_B_zumi-2359",3.63863334669271,0.576077118379092
"10X_NCI_M_B_zumi-2697",-1.93975599990687,0.296043395859218
"10X_NCI_M_B_zumi-2620",2.38150105489889,0.0996493397774457
"10X_NCI_M_B_zumi-675",-2.49459447847209,3.12310406551979
"10X_NCI_M_B_zumi-1545",1.23966393484273,-2.31376245631554
"10X_NCI_M_B_zumi-1864",-4.78778543458781,3.33079931126258
"10X_NCI_M_B_zumi-1147",-4.48527064309916,3.30127474651954
"10X_NCI_M_B_zumi-479",-0.316737794741007,-0.177654236691976
"10X_NCI_M_B_zumi-1971",4.60555658353963,-2.99145606173852
"10X_NCI_M_B_zumi-317",-3.96971311555705,3.7078606782975
"10X_NCI_M_B_zumi-553",-3.5749336718162,-0.0611939729628802
"10X_NCI_M_B_zumi-841",-1.03464844213328,3.06075045452735
"10X_NCI_M_B_zumi-385",-5.10097517953715,0.589057095211959
"10X_NCI_M_B_zumi-2816",3.11644897474447,-4.93662551059105
"10X_NCI_M_B_zumi-165",3.29964361204305,-2.33323696269372
"10X_NCI_M_B_zumi-590",-2.10893239961466,2.72503158436439
"10X_NCI_M_B_zumi-2900",1.332600927488,0.836499735576129
"10X_NCI_M_B_zumi-2040",0.610076046125082,0.735682986539817
"10X_NCI_M_B_zumi-584",4.61509523405233,-1.25217595710137
"10X_NCI_M_B_zumi-822",3.22282848371663,-2.24345925464013
"10X_NCI_M_B_zumi-356",-1.31678254292807,-0.31768354787209
"10X_NCI_M_B_zumi-973",5.2838469506661,-0.96013584746697
"10X_NCI_M_B_zumi-1760",-0.980222993954035,0.56455766768477
"10X_NCI_M_B_zumi-1483",3.41597280515828,2.92010638104103
"10X_NCI_M_B_zumi-1421",4.46174583448568,-1.71466401233056
"10X_NCI_M_B_zumi-1747",-1.63118565963111,2.13856610642097
"10X_NCI_M_B_zumi-1052",-2.55632188306651,1.44683209047935
"10X_NCI_M_B_zumi-2615",2.32352242483297,-1.88189008845665
"10X_NCI_M_B_zumi-254",3.48375616087118,2.8034999071183
"10X_NCI_M_B_zumi-1149",-3.67177524553141,-2.2109306158004
"10X_NCI_M_B_zumi-21",-0.294707441194864,-1.43397620334008
"10X_NCI_M_B_zumi-1139",4.904702282087,-0.132913798230672
"10X_NCI_M_B_zumi-370",-2.13667877899012,-0.180280357736135
"10X_NCI_M_B_zumi-528",-2.73976483331523,2.3658481536927
"10X_NCI_M_B_zumi-805",0.844553566114095,-2.96392753733971
"10X_NCI_M_B_zumi-1001",-1.7248107133945,-2.11050680293419
"10X_NCI_M_B_zumi-544",-2.33860518918833,1.49949255571983
"10X_NCI_M_B_zumi-1194",1.74485311521688,-2.45205476893761
"10X_NCI_M_B_zumi-886",3.94896850599447,0.820670887690997
"10X_NCI_M_B_zumi-1527",2.93269453062215,-2.54677298678734
"10X_NCI_M_B_zumi-336",0.164368248120931,3.89756223545692
"10X_NCI_M_B_zumi-1520",3.83894834531942,-0.656487256425405
"10X_NCI_M_B_zumi-1811",3.04861555112996,-3.27803519381859
"10X_NCI_M_B_zumi-180",-0.52270665155253,3.53214547024391
"10X_NCI_M_B_zumi-1756",0.699449873105673,3.81150719509742
"10X_NCI_M_B_zumi-1762",-3.55589737878642,-0.117983847993398
"10X_NCI_M_B_zumi-74",4.99995384229818,-2.85316231860497
"10X_NCI_M_B_zumi-2147",2.29167113317647,-2.17863515033104
"10X_NCI_M_B_zumi-1608",-3.19535639272532,-1.49116900576928
"10X_NCI_M_B_zumi-313",-1.76982494579157,-1.43927648677208
"10X_NCI_M_B_zumi-1917",-3.91419258104167,0.491487443310237
"10X_NCI_M_B_zumi-1773",2.21048889173665,-1.17211201800683
"10X_NCI_M_B_zumi-1019",1.02307090772787,-1.71704462184289
"10X_NCI_M_B_zumi-2699",-3.04115142808756,-0.451459676164174
"10X_NCI_M_B_zumi-2365",0.177351689473776,-0.793871194261098
"10X_NCI_M_B_zumi-2393",-0.888280057772013,-1.55647352351525
"10X_NCI_M_B_zumi-2289",-1.47060839594802,-2.53677347316124
"10X_NCI_M_B_zumi-176",-1.29443586753211,1.6418217121186
"10X_NCI_M_B_zumi-1107",-4.1646360395988,1.77159938202522
"10X_NCI_M_B_zumi-583",3.41358051313558,-1.1906978191314
"10X_NCI_M_B_zumi-2536",1.62220439924398,3.10163471089027
"10X_NCI_M_B_zumi-2129",3.21521959318319,1.89555987702034
"10X_NCI_M_B_zumi-2556",-0.088432097299906,2.26347312317512
"10X_NCI_M_B_zumi-793",4.65328369154134,-2.54133489741662
"10X_NCI_M_B_zumi-2410",2.38194975866475,-0.604517609017873
"10X_NCI_M_B_zumi-2017",-2.7118520973762,0.225750505787349
"10X_NCI_M_B_zumi-56",-4.98870244012675,-1.99818089618065
"10X_NCI_M_B_zumi-1030",5.63276538862386,-0.207630783456349
"10X_NCI_M_B_zumi-82",1.47200331701436,-0.0981291831908465
"10X_NCI_M_B_zumi-1635",3.52252922071615,-1.27010980262139
"10X_NCI_M_B_zumi-2834",3.33431158079305,-0.182928115266347
"10X_NCI_M_B_zumi-428",3.14167699827352,-1.57488635196068
"10X_NCI_M_B_zumi-447",-4.51921954141459,2.81492325649879
"10X_NCI_M_B_zumi-2940",-3.11033072458109,3.17587968693397
"10X_NCI_M_B_zumi-2524",1.89837656034627,-0.78822079314568
"10X_NCI_M_B_zumi-2860",0.683619833127645,-1.74684932841637
"10X_NCI_M_B_zumi-203",5.64021978391805,-0.640941649812245
"10X_NCI_M_B_zumi-1566",5.19531497968831,0.560359433156466
"10X_NCI_M_B_zumi-2444",-1.98224362121424,-1.05339244021752
"10X_NCI_M_B_zumi-1904",-0.115617656572672,0.99297454939506
"10X_NCI_M_B_zumi-1123",4.70851907743612,0.91560342894218
"10X_NCI_M_B_zumi-1711",-3.79430475221476,-0.161051899331594
"10X_NCI_M_B_zumi-1732",-2.50393261895976,-0.180962950128102
"10X_NCI_M_B_zumi-1795",4.74937686933675,-0.131581157582784
"10X_NCI_M_B_zumi-1422",1.93451294912496,2.9140534101548
"10X_NCI_M_B_zumi-404",4.39594087614217,-2.88966372622826
"10X_NCI_M_B_zumi-1880",-3.40875782953105,3.69840165959022
"10X_NCI_M_B_zumi-736",1.72324428571859,2.89304086552284
"10X_NCI_M_B_zumi-589",0.218179440633444,-1.17288449420311
"10X_NCI_M_B_zumi-972",4.72844562544027,-2.81309202327111
"10X_NCI_M_B_zumi-2092",4.86362705244222,-0.596046835320973
"10X_NCI_M_B_zumi-1070",2.90425739301839,-3.12376001490929
"10X_NCI_M_B_zumi-1042",1.90837583555379,3.8262254892411
"10X_NCI_M_B_zumi-887",-3.5243875025352,-0.677877098458791
"10X_NCI_M_B_zumi-1942",1.96709332479635,4.1556510625901
"10X_NCI_M_B_zumi-1730",-0.845129275186869,-0.411438137429738
"10X_NCI_M_B_zumi-2415",3.81134662641683,2.88607165203712
"10X_NCI_M_B_zumi-1855",4.01675615324178,-1.50654199733117
"10X_NCI_M_B_zumi-1196",-1.10441061244807,-0.0456416310248614
"10X_NCI_M_B_zumi-1028",2.9739800454537,1.10140767679832
"10X_NCI_M_B_zumi-201",1.2565020085732,3.37386152134559
"10X_NCI_M_B_zumi-334",4.03803787244954,2.0253416000428
"10X_NCI_M_B_zumi-2535",-1.92110275612673,2.58018586025856
"10X_NCI_M_B_zumi-1411",-1.59510745988688,-1.60106256617882
"10X_NCI_M_B_zumi-1687",-1.47371129454574,3.18407794819496
"10X_NCI_M_B_zumi-1499",4.37668190015951,-1.84288623942711
"10X_NCI_M_B_zumi-2483",2.17499575628438,-1.56112697734215
"10X_NCI_M_B_zumi-2759",-0.307199144228312,1.63886734829566
"10X_NCI_M_B_zumi-2473",3.15732536329427,0.195126205545878
"10X_NCI_M_B_zumi-658",3.7637783051888,-1.7574234308181
"10X_NCI_M_B_zumi-856",-4.39532437311015,-0.980225235360646
"10X_NCI_M_B_zumi-1413",-3.42077579484782,0.158601969343638
"10X_NCI_M_B_zumi-2141",-4.69584240899882,-1.1314708293853
"10X_NCI_M_B_zumi-2596",2.11533126844564,-0.674029618638539
"10X_NCI_M_B_zumi-777",-2.94627323137126,1.56000551567695
"10X_NCI_M_B_zumi-1322",5.08901081098714,0.361675917965388
"10X_NCI_M_B_zumi-1931",2.06526741995016,1.43831929550788
"10X_NCI_M_B_zumi-857",-2.63710763440928,-2.69079306735375
"10X_NCI_M_B_zumi-1970",1.49423346532979,-3.87788108004906
"10X_NCI_M_B_zumi-1684",-3.74174895273051,-1.90339997424462
"10X_NCI_M_B_zumi-1986",2.4402407170693,-2.3042722047744
"10X_NCI_M_B_zumi-720",0.195684647695211,3.69531270847938
"10X_NCI_M_B_zumi-648",-2.37661381946406,3.32433959828041
"10X_NCI_M_B_zumi-1465",0.0606503249565638,-2.10411408557274
"10X_NCI_M_B_zumi-2794",1.91741070760885,4.06054303036354
"10X_NCI_M_B_zumi-2114",3.06904325498739,0.336637198788142
"10X_NCI_M_B_zumi-1436",-0.647536480291697,3.67017576084754
"10X_NCI_M_B_zumi-1197",3.01673326505819,3.82194253788612
"10X_NCI_M_B_zumi-1168",4.12034425748983,2.18469068394325
"10X_NCI_M_B_zumi-2208",-1.16418486224017,2.09382829056404
"10X_NCI_M_B_zumi-232",-2.52029016004405,1.13313850746772
"10X_NCI_M_B_zumi-1356",-5.7431215284904,-1.4532721342025
"10X_NCI_M_B_zumi-35",3.56634483350912,-0.330936700242543
"10X_NCI_M_B_zumi-1890",0.197990155355123,-0.317318350213552
"10X_NCI_M_B_zumi-622",2.34172949804464,3.94998642788551
"10X_NCI_M_B_zumi-478",-0.349615239961954,-1.67956069125512
"10X_NCI_M_B_zumi-2797",-2.01960995183787,-1.99454644336083
"10X_NCI_M_B_zumi-222",-0.0641776560386145,-2.76205423487999
"10X_NCI_M_B_zumi-1130",1.89726099981466,-3.43984749926903
"10X_NCI_M_B_zumi-1431",-2.1114988564094,-1.66845300807335
"10X_NCI_M_B_zumi-1273",0.331254339353231,2.88107201443336
"10X_NCI_M_B_zumi-2640",-4.96841111169657,0.552908435327029
"10X_NCI_M_B_zumi-1492",0.113216614858297,-0.985148817437673
"10X_NCI_M_B_zumi-486",-1.99339159713587,0.0750965772690534
"10X_NCI_M_B_zumi-1775",3.38988361372152,0.805398315054393
"10X_NCI_M_B_zumi-2733",3.90301284803548,-0.846872836488271
"10X_NCI_M_B_zumi-86",1.55342874540487,-1.27142921103814
"10X_NCI_M_B_zumi-1613",5.63160858167806,0.0287807284416913
"10X_NCI_M_B_zumi-1269",-2.17539736018977,2.57172700749061
"10X_NCI_M_B_zumi-1437",1.92095217718282,3.15636989460609
"10X_NCI_M_B_zumi-2333",4.06180915846029,0.640096028198516
"10X_NCI_M_B_zumi-2366",-3.97115983949504,0.322307526928401
"10X_NCI_M_B_zumi-2831",4.99978790296712,0.591172046822524
"10X_NCI_M_B_zumi-13",-3.41942133889994,-0.96913185729363
"10X_NCI_M_B_zumi-2732",0.209845519200949,-1.77529504908898
"10X_NCI_M_B_zumi-2466",2.28838667883077,-0.615006953614736
"10X_NCI_M_B_zumi-2671",-4.9607306955894,2.94546887264869
"10X_NCI_M_B_zumi-2425",2.81761894239583,-1.83982470645287
"10X_NCI_M_B_zumi-1447",0.365764713422445,-0.813244015115285
"10X_NCI_M_B_zumi-1062",4.49688301099935,-2.56341460360863
"10X_NCI_M_B_zumi-1579",2.46553120626607,1.58656802759788
"10X_NCI_M_B_zumi-774",-0.956756108864161,-0.493939072030568
"10X_NCI_M_B_zumi-24",-2.62035253034434,-0.557457000154042
"10X_NCI_M_B_zumi-417",4.16618213667074,-1.39030388011315
"10X_NCI_M_B_zumi-2540",4.22395763410726,0.463460549575305
"10X_NCI_M_B_zumi-990",-1.24876263128123,-0.430077701943898
"10X_NCI_M_B_zumi-276",0.908256864682821,3.75183770046852
"10X_NCI_M_B_zumi-2314",-3.36831476674876,3.70970675335548
"10X_NCI_M_B_zumi-1129",0.95110640539327,-0.373025804894948
"10X_NCI_M_B_zumi-1308",-2.99244215474925,2.92031857357643
"10X_NCI_M_B_zumi-548",-1.45196171612939,2.11793741570137
"10X_NCI_M_B_zumi-2577",3.18944463743368,-0.170420020955587
"10X_NCI_M_B_zumi-2498",-3.22083904729685,0.134302228552318
"10X_NCI_M_B_zumi-1698",0.0325131179253138,-3.231794387239
"10X_NCI_M_B_zumi-1938",-1.17774348841509,-0.0274372400222064
"10X_NCI_M_B_zumi-1984",2.37889513982931,3.97342821941993
"10X_NCI_M_B_zumi-442",2.12816939367452,-2.94082120074608
"10X_NCI_M_B_zumi-1323",1.56900820745626,3.55200168476722
"10X_NCI_M_B_zumi-1738",3.15831432356038,-1.86204651011803
"10X_NCI_M_B_zumi-2375",-4.86947646127543,3.22255560742042
"10X_NCI_M_B_zumi-906",-4.6557978628715,2.97467705593727
"10X_NCI_M_B_zumi-271",-1.18620246039233,-2.09683039798119
"10X_NCI_M_B_zumi-436",3.7742672921578,3.04648897038124
"10X_NCI_M_B_zumi-680",-0.270009302957865,0.87899157391212
"10X_NCI_M_B_zumi-285",2.22624621404806,-1.63349273814538
"10X_NCI_M_B_zumi-2715",-5.394764804705,0.165811896187282
"10X_NCI_M_B_zumi-2409",-1.99834551797709,2.34882602081916
"10X_NCI_M_B_zumi-1318",-3.70003142343363,-0.332941442864919
"10X_NCI_M_B_zumi-152",-1.09951862083277,-1.55762127055504
"10X_NCI_M_B_zumi-1392",1.78535423292318,-3.84701159610131
"10X_NCI_M_B_zumi-2465",-2.03190007196269,3.03222414837501
"10X_NCI_M_B_zumi-1467",-2.14925249801478,3.45943257198951
"10X_NCI_M_B_zumi-2570",3.80449638380208,-0.105762750047231
"10X_NCI_M_B_zumi-1523",-0.0872668264945471,0.230041771990275
"10X_NCI_M_B_zumi-1004",-0.549939656122538,-1.62846687449791
"10X_NCI_M_B_zumi-2675",3.35465965284505,0.282361805302119
"10X_NCI_M_B_zumi-220",3.1303201676766,0.0295775233330487
"10X_NCI_M_B_zumi-1994",-3.59682288156352,1.94314739094398
"10X_NCI_M_B_zumi-1458",3.16669282926717,-2.91741040362694
"10X_NCI_M_B_zumi-2585",3.69070634855428,-0.411342412370229
"10X_NCI_M_B_zumi-1040",-2.26265552030406,2.73250696049354
"10X_NCI_M_B_zumi-1320",1.858817434446,-0.518449813264394
"10X_NCI_M_B_zumi-2327",4.59077510847249,-1.68987396373131
"10X_NCI_M_B_zumi-2052",0.271377420560507,-0.207976848023915
"10X_NCI_M_B_zumi-2698",5.06355390562215,-2.60879948748925
"10X_NCI_M_B_zumi-1343",2.69323024763265,0.998810410362697
"10X_NCI_M_B_zumi-1027",3.25346002592245,0.582609392565703
"10X_NCI_M_B_zumi-1292",-1.74044298516116,3.24711295948646
"10X_NCI_M_B_zumi-575",-3.25962522016368,-0.855125576394582
"10X_NCI_M_B_zumi-1014",-5.46701040254435,-1.94611051692345
"10X_NCI_M_B_zumi-2127",2.08562192930379,-1.90686085833886
"10X_NCI_M_B_zumi-917",3.24273452772298,-1.28443017615654
"10X_NCI_M_B_zumi-2453",-1.82413213835559,-0.352287918466115
"10X_NCI_M_B_zumi-1059",-3.1678691147407,3.47249910221717
"10X_NCI_M_B_zumi-2915",5.13388500227132,-1.11220100535729
"10X_NCI_M_B_zumi-1092",-3.51276388154826,2.08016666756294
"10X_NCI_M_B_zumi-1946",-0.980634683235499,-1.37288418425896
"10X_NCI_M_B_zumi-2144",-0.551080608232828,-2.41335895671227
"10X_NCI_M_B_zumi-6",-4.25020208345255,2.35026451931617
"10X_NCI_M_B_zumi-2997",5.72236356748739,-0.261180848020101
"10X_NCI_M_B_zumi-914",-3.61866464601359,-0.80106738223412
"10X_NCI_M_B_zumi-282",-4.21208634363017,3.58357688770912
"10X_NCI_M_B_zumi-2047",-4.43617787347636,2.84151551113746
"10X_NCI_M_B_zumi-460",-4.59741296754679,-2.08618953837731
"10X_NCI_M_B_zumi-2558",3.46172533048787,2.70839664326332
"10X_NCI_M_B_zumi-835",4.55653104795614,0.569545723360991
"10X_NCI_M_B_zumi-2086",5.68864021314779,-0.315619260209584
"10X_NCI_M_B_zumi-1111",-1.27819248424372,-0.883543998139882
"10X_NCI_M_B_zumi-2618",1.51174340261617,-1.82482936992028
"10X_NCI_M_B_zumi-2815",0.442687487737325,-2.25172212733605
"10X_NCI_M_B_zumi-1552",-4.63405933366618,-1.63708594455102
"10X_NCI_M_B_zumi-536",-0.0447257994254553,-0.985177785295034
"10X_NCI_M_B_zumi-140",-3.56867399202189,-0.297533661263967
"10X_NCI_M_B_zumi-296",4.65943632139364,-2.718606263536
"10X_NCI_M_B_zumi-1457",2.95848855985799,-0.924248844522023
"10X_NCI_M_B_zumi-1585",-4.6482659815391,-0.115307837861562
"10X_NCI_M_B_zumi-2294",-1.31139698760113,0.125364452463603
"10X_NCI_M_B_zumi-2033",-1.96323188529811,-0.828502684968495
"10X_NCI_M_B_zumi-2609",-5.95428791032633,-0.923901707070851
"10X_NCI_M_B_zumi-2116",-4.5683738230308,1.14879593239448
"10X_NCI_M_B_zumi-307",0.80666813863912,-3.308938294786
"10X_NCI_M_B_zumi-677",1.43767509473958,3.4153310953202
"10X_NCI_M_B_zumi-2548",-0.219689273699137,0.374213456970668
"10X_NCI_M_B_zumi-682",1.48352680219808,0.372500955921626
"10X_NCI_M_B_zumi-686",0.929086542264608,-0.777341634171987
"10X_NCI_M_B_zumi-797",5.09489307417074,-2.93186333789208
"10X_NCI_M_B_zumi-1837",3.83670816435018,2.99463984356544
"10X_NCI_M_B_zumi-1245",4.65116462721029,1.4267161189141
"10X_NCI_M_B_zumi-2351",3.43829498304525,-5.23764660968163
"10X_NCI_M_B_zumi-2870",-4.41173639283976,-2.16783240451195
"10X_NCI_M_B_zumi-2157",5.75935039533773,-0.289309531587148
"10X_NCI_M_B_zumi-1910",1.93102321638265,3.78958174572608
"10X_NCI_M_B_zumi-1988",-0.890297853811594,2.89629814015052
"10X_NCI_M_B_zumi-438",5.60946140302816,0.0672169624390363
"10X_NCI_M_B_zumi-449",4.35056028379598,2.19569644318244
"10X_NCI_M_B_zumi-150",-2.85130634294352,0.62235487890712
"10X_NCI_M_B_zumi-571",0.340990519658712,-0.194815069573903
