"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-219",-1.8951419476371,0.540943872555292
"10X_NCI_A_cellranger2.0-935",-5.0454014424186,-0.27781181372782
"10X_NCI_A_cellranger2.0-1141",-4.23776184357216,-2.55432050265452
"10X_NCI_A_cellranger2.0-1224",4.19067383967827,0.613911461456811
"10X_NCI_A_cellranger2.0-1293",-1.90546261108925,-1.60186498202463
"10X_NCI_A_cellranger2.0-3231",-1.74110947884133,-2.21500341929575
"10X_NCI_A_cellranger2.0-472",-2.28870903290322,0.418569039925134
"10X_NCI_A_cellranger2.0-368",-5.32069479263832,-3.94906919039866
"10X_NCI_A_cellranger2.0-5803",5.41823662482689,0.932591867073572
"10X_NCI_A_cellranger2.0-1168",1.22821594439934,-0.191868234054053
"10X_NCI_A_cellranger2.0-3873",-0.172127592931291,-4.63455073870798
"10X_NCI_A_cellranger2.0-4637",3.94465650283287,0.169603418930566
"10X_NCI_A_cellranger2.0-5064",4.10179282390068,2.19421822987417
"10X_NCI_A_cellranger2.0-2830",6.79221690856407,0.955907296761072
"10X_NCI_A_cellranger2.0-3311",-5.30911384857704,-0.937522817031348
"10X_NCI_A_cellranger2.0-3677",0.865848672022322,1.394380662962
"10X_NCI_A_cellranger2.0-3037",-0.741840947042009,1.60551922432998
"10X_NCI_A_cellranger2.0-3523",7.62113727294395,0.951109540089166
"10X_NCI_A_cellranger2.0-5095",-6.04858814514687,-2.3054820779719
"10X_NCI_A_cellranger2.0-4461",-4.44287430084755,-3.29634015597483
"10X_NCI_A_cellranger2.0-507",-1.72415624893715,0.797424327953851
"10X_NCI_A_cellranger2.0-2477",5.25976957045982,3.80881054364065
"10X_NCI_A_cellranger2.0-5127",-3.26189743317177,-3.86168019808909
"10X_NCI_A_cellranger2.0-1725",-1.13663898743202,1.92882315479139
"10X_NCI_A_cellranger2.0-5130",-2.16694246567299,2.38014663420538
"10X_NCI_A_cellranger2.0-2743",4.27435768805931,3.38093371353964
"10X_NCI_A_cellranger2.0-232",-4.17044674194863,1.49406886137942
"10X_NCI_A_cellranger2.0-4782",-1.74623523987343,1.19626398049215
"10X_NCI_A_cellranger2.0-4480",-1.55749570168068,1.50486263111154
"10X_NCI_A_cellranger2.0-57",3.49106527530144,2.55306572876791
"10X_NCI_A_cellranger2.0-5681",-3.57403408325722,-0.538824487105811
"10X_NCI_A_cellranger2.0-3098",-3.72946487701943,-1.92986242808481
"10X_NCI_A_cellranger2.0-4041",-2.80644212997963,-1.28202550448557
"10X_NCI_A_cellranger2.0-1617",-5.64301048553993,-1.31024878062388
"10X_NCI_A_cellranger2.0-1879",-0.925429928670427,1.29769827090124
"10X_NCI_A_cellranger2.0-380",-3.23215614594032,1.31808365546087
"10X_NCI_A_cellranger2.0-2398",-1.41028844154885,2.34090901575903
"10X_NCI_A_cellranger2.0-5635",3.42958248816917,3.26696283779958
"10X_NCI_A_cellranger2.0-322",1.39672942124794,1.2250195261083
"10X_NCI_A_cellranger2.0-5737",3.95631040297935,2.24372501335958
"10X_NCI_A_cellranger2.0-5138",-0.967829573522112,-1.89361898936411
"10X_NCI_A_cellranger2.0-2113",4.20092893802116,0.0881052728734373
"10X_NCI_A_cellranger2.0-1649",-0.944285738835832,-1.97915189303538
"10X_NCI_A_cellranger2.0-2553",6.41896451674888,0.599511158093011
"10X_NCI_A_cellranger2.0-883",-5.33077656067421,-2.23646061457773
"10X_NCI_A_cellranger2.0-2339",0.121156823267439,-3.90775506533762
"10X_NCI_A_cellranger2.0-1334",-3.47767387665322,-2.08633987940928
"10X_NCI_A_cellranger2.0-2283",6.10004152022789,1.84163994751791
"10X_NCI_A_cellranger2.0-4547",6.22509564124534,0.846976828201806
"10X_NCI_A_cellranger2.0-2194",3.06158490144203,1.61636648736814
"10X_NCI_A_cellranger2.0-2630",3.77907444201897,3.27109773121694
"10X_NCI_A_cellranger2.0-1904",5.36317671500633,2.65214939080099
"10X_NCI_A_cellranger2.0-504",4.47459520064781,3.62717015705923
"10X_NCI_A_cellranger2.0-2100",-3.5143579129081,-2.37077729739329
"10X_NCI_A_cellranger2.0-1513",4.11517394744346,0.708243977650201
"10X_NCI_A_cellranger2.0-3357",1.07613409720848,0.731045555695093
"10X_NCI_A_cellranger2.0-48",0.0738405104775222,1.08610130511144
"10X_NCI_A_cellranger2.0-668",4.82792772017906,2.98008186779836
"10X_NCI_A_cellranger2.0-5648",-1.32258902824928,0.537779283150232
"10X_NCI_A_cellranger2.0-1273",-2.3983386639457,-3.21949021853586
"10X_NCI_A_cellranger2.0-785",-2.67428242004921,-3.37999885119578
"10X_NCI_A_cellranger2.0-852",-1.89693580902626,0.296340059860742
"10X_NCI_A_cellranger2.0-2419",5.54921711646507,4.90833027325491
"10X_NCI_A_cellranger2.0-2647",6.908394467463,3.67512829266409
"10X_NCI_A_cellranger2.0-3876",-5.68639789856484,-1.22161476649424
"10X_NCI_A_cellranger2.0-5320",-2.7815788868766,-2.90599315203806
"10X_NCI_A_cellranger2.0-1709",-1.61523042954018,1.75857105515817
"10X_NCI_A_cellranger2.0-3072",2.94594008885811,2.20651413164953
"10X_NCI_A_cellranger2.0-2171",0.819940340151289,1.35178494118074
"10X_NCI_A_cellranger2.0-3579",3.09646428786705,1.62958578430036
"10X_NCI_A_cellranger2.0-4901",0.849804532160261,1.81510986052374
"10X_NCI_A_cellranger2.0-3801",0.00965489112327411,0.499519776924646
"10X_NCI_A_cellranger2.0-2374",2.9997081276078,1.83714668117384
"10X_NCI_A_cellranger2.0-2425",-1.78047405518105,1.33961729369978
"10X_NCI_A_cellranger2.0-190",6.29041494094322,1.60715971551756
"10X_NCI_A_cellranger2.0-2062",5.66323412620018,3.92667181454519
"10X_NCI_A_cellranger2.0-3181",-3.91538034714272,-3.22032802142283
"10X_NCI_A_cellranger2.0-2976",5.99399961196373,2.49847151003698
"10X_NCI_A_cellranger2.0-5682",6.82439197265098,4.20965177975515
"10X_NCI_A_cellranger2.0-1932",-2.80524669922402,-3.21083943881174
"10X_NCI_A_cellranger2.0-4696",-2.37619434631874,-3.51038949526926
"10X_NCI_A_cellranger2.0-1700",3.6775868054528,3.86181910000662
"10X_NCI_A_cellranger2.0-3063",-5.35089956558754,-3.02726810015818
"10X_NCI_A_cellranger2.0-513",2.15650330894182,3.32417674027303
"10X_NCI_A_cellranger2.0-2700",6.50021232329796,1.1029532071195
"10X_NCI_A_cellranger2.0-3403",-0.00119696892311261,0.163648438080346
"10X_NCI_A_cellranger2.0-216",-5.08773504532387,-1.46930663622996
"10X_NCI_A_cellranger2.0-12",2.47909029983471,0.846537422760522
"10X_NCI_A_cellranger2.0-3765",-0.88020740784218,1.93190423808912
"10X_NCI_A_cellranger2.0-2095",-0.216161597142717,-4.16266362704417
"10X_NCI_A_cellranger2.0-4939",-2.19302307404091,-3.08394544161936
"10X_NCI_A_cellranger2.0-5708",-2.53389440811684,-0.423328447715247
"10X_NCI_A_cellranger2.0-1837",-0.573475468526384,-4.59361093081614
"10X_NCI_A_cellranger2.0-4202",-3.62860714233925,1.8519592102609
"10X_NCI_A_cellranger2.0-5036",-1.92248951233437,0.513948452099359
"10X_NCI_A_cellranger2.0-2926",-3.20456682480385,-3.16775243319651
"10X_NCI_A_cellranger2.0-2071",5.26416505538414,1.33933119140486
"10X_NCI_A_cellranger2.0-5196",-3.16065679825356,1.50741354087288
"10X_NCI_A_cellranger2.0-1987",-4.49409900940468,-3.98901717700144
"10X_NCI_A_cellranger2.0-5189",4.60506666861961,3.78951318226675
"10X_NCI_A_cellranger2.0-631",-5.79918609894325,-2.15559046305796
"10X_NCI_A_cellranger2.0-1418",6.27822507583092,-0.150640178100073
"10X_NCI_A_cellranger2.0-2619",3.27930391990135,3.03807563744405
"10X_NCI_A_cellranger2.0-2069",3.92126465999077,2.37977195940832
"10X_NCI_A_cellranger2.0-975",-4.20659338272621,-1.38213627375742
"10X_NCI_A_cellranger2.0-4708",6.09044445716331,1.39264780692676
"10X_NCI_A_cellranger2.0-2083",7.33749545775841,4.13627011738638
"10X_NCI_A_cellranger2.0-1358",5.79345263205955,3.68919808827261
"10X_NCI_A_cellranger2.0-3059",4.28747643195579,3.04207797013143
"10X_NCI_A_cellranger2.0-949",5.03285683356712,0.727258574589288
"10X_NCI_A_cellranger2.0-3860",-4.15649734772255,-4.36220805682322
"10X_NCI_A_cellranger2.0-84",5.58101834021995,4.77523763142446
"10X_NCI_A_cellranger2.0-3829",-3.61864076889565,-1.71225659884592
"10X_NCI_A_cellranger2.0-4371",-1.40185653008034,-0.857445884124243
"10X_NCI_A_cellranger2.0-1667",-4.06460939682533,-2.4042791608729
"10X_NCI_A_cellranger2.0-1469",-0.234755623708269,0.930149507149255
"10X_NCI_A_cellranger2.0-4447",-0.314912188420793,3.0314434286199
"10X_NCI_A_cellranger2.0-5536",3.23947883807609,1.49996911585251
"10X_NCI_A_cellranger2.0-1280",4.42747367583702,3.12392682991842
"10X_NCI_A_cellranger2.0-370",5.4070721980233,-0.0445076707758547
"10X_NCI_A_cellranger2.0-1680",-1.37300192154457,-3.93636624850413
"10X_NCI_A_cellranger2.0-4317",2.26183105297873,0.0762359615407346
"10X_NCI_A_cellranger2.0-789",0.112558972467879,0.289880704506433
"10X_NCI_A_cellranger2.0-212",4.47400344573448,5.23969514332632
"10X_NCI_A_cellranger2.0-994",6.25200713836143,-0.235251951590979
"10X_NCI_A_cellranger2.0-1690",6.68914998732994,1.50152356401006
"10X_NCI_A_cellranger2.0-1198",1.35833270513008,0.353156995399988
"10X_NCI_A_cellranger2.0-327",-0.658424723516008,-4.00277154482981
"10X_NCI_A_cellranger2.0-4302",5.21384681426475,4.29002220593313
"10X_NCI_A_cellranger2.0-685",-0.07891665733864,1.41529860757211
"10X_NCI_A_cellranger2.0-2440",6.47264064513634,2.97198243103842
"10X_NCI_A_cellranger2.0-1857",-5.09942470825722,-4.10122840441843
"10X_NCI_A_cellranger2.0-4869",-0.348633396993181,-3.67022578753611
"10X_NCI_A_cellranger2.0-52",-4.15801464355995,-2.75305097140452
"10X_NCI_A_cellranger2.0-46",8.1067563410897,0.977618825062311
"10X_NCI_A_cellranger2.0-805",-5.86113296783974,-3.32079236544749
"10X_NCI_A_cellranger2.0-1417",6.21827901565025,1.45155225358824
"10X_NCI_A_cellranger2.0-339",-4.69840704239418,-3.93526618518015
"10X_NCI_A_cellranger2.0-2570",-2.78401933945229,-2.16273181475779
"10X_NCI_A_cellranger2.0-2038",-4.70697151459267,-3.3666073564448
"10X_NCI_A_cellranger2.0-5576",6.129355322947,-0.371583629027808
"10X_NCI_A_cellranger2.0-4684",7.58859218322227,0.811956596001184
"10X_NCI_A_cellranger2.0-3131",1.57199079953621,1.88990251384596
"10X_NCI_A_cellranger2.0-314",-1.126752722631,-1.1208466771998
"10X_NCI_A_cellranger2.0-2701",-2.98791967667153,-0.162541437522376
"10X_NCI_A_cellranger2.0-1061",4.89551986419151,4.20204265080312
"10X_NCI_A_cellranger2.0-3285",-1.86669622696449,2.77191932164053
"10X_NCI_A_cellranger2.0-469",3.98828614913414,-0.489090371505225
"10X_NCI_A_cellranger2.0-1948",4.47553504668663,-0.276697564498389
"10X_NCI_A_cellranger2.0-1166",3.54825223647545,1.7735338922582
"10X_NCI_A_cellranger2.0-1068",-2.66160570419838,-0.673815417663062
"10X_NCI_A_cellranger2.0-5785",-3.27100740707924,-0.798071551696265
"10X_NCI_A_cellranger2.0-2089",0.0448259230751784,2.44768292866567
"10X_NCI_A_cellranger2.0-3494",-4.2423418644767,-0.81000392474314
"10X_NCI_A_cellranger2.0-2047",4.25372685157249,2.90263326130728
"10X_NCI_A_cellranger2.0-2467",-0.725594389806291,0.599745583160913
"10X_NCI_A_cellranger2.0-3590",-3.53198086060097,1.0881499465547
"10X_NCI_A_cellranger2.0-3650",-1.81569420136025,-4.1243559602656
"10X_NCI_A_cellranger2.0-5039",5.21582258902977,4.2773774381719
"10X_NCI_A_cellranger2.0-4734",-4.55260883606484,-1.42128222026011
"10X_NCI_A_cellranger2.0-5601",-0.776349890599748,1.71078878305773
"10X_NCI_A_cellranger2.0-4417",5.50621808730553,4.63636190853933
"10X_NCI_A_cellranger2.0-3706",3.95236195289085,3.03018422089437
"10X_NCI_A_cellranger2.0-1260",-2.69696747101357,1.91695306859831
"10X_NCI_A_cellranger2.0-2139",-5.37346445358803,-3.62575547732493
"10X_NCI_A_cellranger2.0-4406",-3.69001089371254,0.871462475880182
"10X_NCI_A_cellranger2.0-4483",-4.70619474686196,-3.10379617251536
"10X_NCI_A_cellranger2.0-1452",-1.688365090261,-3.86979501284739
"10X_NCI_A_cellranger2.0-3089",0.341434251894453,2.91102154217581
"10X_NCI_A_cellranger2.0-5833",-0.0707043293814866,-4.43187921084543
"10X_NCI_A_cellranger2.0-1369",-3.15542160309364,-0.034681725875342
"10X_NCI_A_cellranger2.0-119",-2.8366006497245,-0.56998722590586
"10X_NCI_A_cellranger2.0-1765",3.12671894990394,2.80065031014303
"10X_NCI_A_cellranger2.0-362",-2.27344547546913,2.80133635960439
"10X_NCI_A_cellranger2.0-909",-5.11353002823403,-3.29491298236033
"10X_NCI_A_cellranger2.0-5171",-4.80847584045937,0.0451846834264158
"10X_NCI_A_cellranger2.0-634",6.98788083754967,3.46387417279104
"10X_NCI_A_cellranger2.0-5704",-2.23773943222572,-3.5329744104304
"10X_NCI_A_cellranger2.0-3200",0.676615845789412,-1.10644428767344
"10X_NCI_A_cellranger2.0-2159",-4.60223089493324,-2.05855410136362
"10X_NCI_A_cellranger2.0-4378",3.0615607615609,3.60095198117117
"10X_NCI_A_cellranger2.0-377",-0.0841055992942064,-3.8512379411616
"10X_NCI_A_cellranger2.0-1902",6.9425684329171,1.15365518294195
"10X_NCI_A_cellranger2.0-2264",1.60287327729652,0.991197657211816
"10X_NCI_A_cellranger2.0-4934",6.03038300239036,0.160266947372949
"10X_NCI_A_cellranger2.0-3854",-3.23879562653114,-2.69223659075876
"10X_NCI_A_cellranger2.0-5619",-0.270010579000017,0.804820906742608
"10X_NCI_A_cellranger2.0-2506",4.46241129599998,0.249097299202478
"10X_NCI_A_cellranger2.0-2487",3.07302345000694,1.75067034028391
"10X_NCI_A_cellranger2.0-1316",-3.70423733032753,1.17972947321752
"10X_NCI_A_cellranger2.0-4779",7.91744102202843,0.65476943217138
"10X_NCI_A_cellranger2.0-1384",-2.1893314007621,-3.40143888034006
"10X_NCI_A_cellranger2.0-4866",-2.34955297745278,-0.294531274215186
"10X_NCI_A_cellranger2.0-4464",-3.32068716324379,-1.15301935710093
"10X_NCI_A_cellranger2.0-4344",2.4613184150357,1.6550120677791
"10X_NCI_A_cellranger2.0-436",-2.31729971207192,-2.71728103198191
"10X_NCI_A_cellranger2.0-917",1.30709691010902,-0.207121062652075
"10X_NCI_A_cellranger2.0-4712",6.63426078521202,0.466766428574121
"10X_NCI_A_cellranger2.0-5479",-1.0011583451133,1.34061693809847
"10X_NCI_A_cellranger2.0-2963",5.03800619803856,2.98334867916921
"10X_NCI_A_cellranger2.0-3060",-2.86271177567055,1.25347490273336
"10X_NCI_A_cellranger2.0-4560",0.152245413889387,1.72344335578302
"10X_NCI_A_cellranger2.0-1421",-0.422263014684221,1.76528910957197
"10X_NCI_A_cellranger2.0-5197",-3.20467983521034,-3.68323962725779
"10X_NCI_A_cellranger2.0-4018",-3.70797668732216,-3.83881537951609
"10X_NCI_A_cellranger2.0-2588",8.03168357573936,0.938422929867303
"10X_NCI_A_cellranger2.0-1924",7.67082895003746,3.87256367169241
"10X_NCI_A_cellranger2.0-2788",3.31448603831718,1.38737331740478
"10X_NCI_A_cellranger2.0-1959",-0.203920710454485,-1.86849443949839
"10X_NCI_A_cellranger2.0-2307",-4.22366129196694,1.04733119569639
"10X_NCI_A_cellranger2.0-3664",5.18365181647728,0.501000356300866
"10X_NCI_A_cellranger2.0-1856",-3.17566477097084,0.630272996052301
"10X_NCI_A_cellranger2.0-4690",-3.84177147186806,-1.21755998171946
"10X_NCI_A_cellranger2.0-3431",5.59973396026085,3.5048948045812
"10X_NCI_A_cellranger2.0-798",1.53324235640953,2.06125659905294
"10X_NCI_A_cellranger2.0-5350",5.63456476890037,4.1068931337438
"10X_NCI_A_cellranger2.0-1956",0.938609253992537,2.00873182378629
"10X_NCI_A_cellranger2.0-5492",0.0280958529610427,3.01953728161672
"10X_NCI_A_cellranger2.0-1989",-6.0979646328788,-2.4147874597468
"10X_NCI_A_cellranger2.0-5433",6.86517537795494,1.50185185428629
"10X_NCI_A_cellranger2.0-3989",-2.22306476868202,-3.33727185763499
"10X_NCI_A_cellranger2.0-3348",-2.20312057770302,-1.2220122102656
"10X_NCI_A_cellranger2.0-1337",-2.13956342972328,-0.308205175773108
"10X_NCI_A_cellranger2.0-717",-3.19118820465614,-3.09436910189768
"10X_NCI_A_cellranger2.0-3291",6.15652216636131,0.85821558199743
"10X_NCI_A_cellranger2.0-430",3.78359235488365,5.09159905873159
"10X_NCI_A_cellranger2.0-2661",1.69215531312416,1.18386433683256
"10X_NCI_A_cellranger2.0-5131",4.89597238265465,0.656251799686944
"10X_NCI_A_cellranger2.0-4814",4.54509080611656,3.41747696362356
"10X_NCI_A_cellranger2.0-5641",-6.15624843872597,-2.16270177401682
"10X_NCI_A_cellranger2.0-4264",-2.19660793579628,1.64826380871156
"10X_NCI_A_cellranger2.0-3995",-3.22886549271156,-3.34936397112986
"10X_NCI_A_cellranger2.0-3934",5.91044248305748,4.24187834225515
"10X_NCI_A_cellranger2.0-5637",4.57755674086998,-0.541386294738257
"10X_NCI_A_cellranger2.0-4638",-3.00712477005531,-4.27968709506174
"10X_NCI_A_cellranger2.0-2778",-3.83840881622841,-0.352984953299964
"10X_NCI_A_cellranger2.0-4365",-2.93825708664467,1.1569230671964
"10X_NCI_A_cellranger2.0-1927",-0.490336287389299,-4.3112832788386
"10X_NCI_A_cellranger2.0-1164",-5.07124792374184,-0.892784762755835
"10X_NCI_A_cellranger2.0-62",-3.37960659302284,-0.508428025618994
"10X_NCI_A_cellranger2.0-5801",-3.36338077820351,-2.17280690707346
"10X_NCI_A_cellranger2.0-1129",-5.97892128265907,-1.83449070490977
"10X_NCI_A_cellranger2.0-5303",-5.04792963303139,-2.21181933917185
"10X_NCI_A_cellranger2.0-5119",5.83219994269798,1.82752786241392
"10X_NCI_A_cellranger2.0-3905",3.82849169932792,2.94081957302908
"10X_NCI_A_cellranger2.0-3932",2.68318156563232,2.13159151039938
"10X_NCI_A_cellranger2.0-1207",4.10304702483604,4.66742236576895
"10X_NCI_A_cellranger2.0-586",-1.17697774208595,0.916387748344934
"10X_NCI_A_cellranger2.0-3704",-3.75451313293984,-3.34410159625193
"10X_NCI_A_cellranger2.0-5083",-2.49370800293495,-1.91083567179819
"10X_NCI_A_cellranger2.0-3594",0.262931477655867,1.36783384941438
"10X_NCI_A_cellranger2.0-3645",-4.61639677322914,0.377929401024377
"10X_NCI_A_cellranger2.0-4222",0.357499372591475,1.82885725460867
"10X_NCI_A_cellranger2.0-1585",1.56503487788627,0.403961252792871
"10X_NCI_A_cellranger2.0-446",-2.85637317932655,-1.48418943919321
"10X_NCI_A_cellranger2.0-2864",-4.5417541149955,-3.61845939196726
"10X_NCI_A_cellranger2.0-4169",-2.05151592529823,1.70640010796407
"10X_NCI_A_cellranger2.0-280",5.71926106177757,4.37456424198965
"10X_NCI_A_cellranger2.0-928",6.74392808639,1.30192669890741
"10X_NCI_A_cellranger2.0-193",-1.30892144478371,-1.20935504473826
"10X_NCI_A_cellranger2.0-4151",-5.3322495106559,-3.29463021792551
"10X_NCI_A_cellranger2.0-1185",3.52562309466789,0.980367910488641
"10X_NCI_A_cellranger2.0-1745",-1.9098108891349,2.86083455048422
"10X_NCI_A_cellranger2.0-2237",0.994890582193831,1.40657884292225
"10X_NCI_A_cellranger2.0-4500",5.77245773040245,-0.31830720938822
"10X_NCI_A_cellranger2.0-5175",1.23158521615455,1.80655528269628
"10X_NCI_A_cellranger2.0-3299",6.78152240477989,3.94260008297781
"10X_NCI_A_cellranger2.0-940",7.85365117751549,1.1379716809831
"10X_NCI_A_cellranger2.0-1097",0.233388077845076,-2.79386680163523
"10X_NCI_A_cellranger2.0-3306",-1.31018244064858,-5.13375775851389
"10X_NCI_A_cellranger2.0-1104",-5.29838548935463,-3.2321817163386
"10X_NCI_A_cellranger2.0-3199",-0.386474478612444,-4.13412444628855
"10X_NCI_A_cellranger2.0-5045",-3.8845857266288,1.04702941737989
"10X_NCI_A_cellranger2.0-465",0.736001145472029,1.23943484984258
"10X_NCI_A_cellranger2.0-3580",7.45357001983116,3.3048113103948
"10X_NCI_A_cellranger2.0-4269",4.68344367705772,4.42517335377554
"10X_NCI_A_cellranger2.0-895",-1.02999793327858,-0.607789445296729
"10X_NCI_A_cellranger2.0-1542",-5.55398641861489,-2.25371425189158
"10X_NCI_A_cellranger2.0-250",4.86221898757408,2.91900737248281
"10X_NCI_A_cellranger2.0-2142",3.41209460460136,3.32530934773306
"10X_NCI_A_cellranger2.0-5327",6.74749911986778,0.751531314476526
"10X_NCI_A_cellranger2.0-4550",-6.03456531799843,-2.09073226489207
"10X_NCI_A_cellranger2.0-3289",-3.12634598053505,-3.62001340426584
"10X_NCI_A_cellranger2.0-1883",5.87771619521568,1.64047541879038
"10X_NCI_A_cellranger2.0-2260",7.57103933059166,1.34072556756357
"10X_NCI_A_cellranger2.0-3713",4.89910520278404,1.0311986323438
"10X_NCI_A_cellranger2.0-5504",-4.33259950913002,-0.977095532790625
"10X_NCI_A_cellranger2.0-3514",4.24738801680992,4.42360765896658
"10X_NCI_A_cellranger2.0-824",-5.20693956650307,-1.43316524066111
"10X_NCI_A_cellranger2.0-2914",-3.90363012589028,-0.125907826796973
"10X_NCI_A_cellranger2.0-3293",3.02165318690727,-0.690641093627417
"10X_NCI_A_cellranger2.0-3896",-3.22636591232826,1.22116978131155
"10X_NCI_A_cellranger2.0-1830",5.31527723037193,2.57402617894033
"10X_NCI_A_cellranger2.0-2957",-1.28594409264137,-0.690773892775977
"10X_NCI_A_cellranger2.0-127",-3.36870991028359,1.47277196906427
"10X_NCI_A_cellranger2.0-2181",-0.5181044224601,2.66433258019308
"10X_NCI_A_cellranger2.0-5267",-3.95434843338539,-4.12232320346018
"10X_NCI_A_cellranger2.0-1773",-3.68470941818764,-1.22215001620432
"10X_NCI_A_cellranger2.0-1596",-1.00221239365151,-0.809825110808814
"10X_NCI_A_cellranger2.0-5030",5.92749060355614,0.436406206711328
"10X_NCI_A_cellranger2.0-2959",3.83644093238304,3.00800080262045
"10X_NCI_A_cellranger2.0-4152",-5.10164295471718,-2.54861323870798
"10X_NCI_A_cellranger2.0-5838",5.74369944297264,4.91061265431265
"10X_NCI_A_cellranger2.0-3777",-3.75822578705361,-1.14852612055918
"10X_NCI_A_cellranger2.0-3977",-5.37099157608559,-2.67239158190867
"10X_NCI_A_cellranger2.0-1424",-3.87496744431069,1.34508789740423
"10X_NCI_A_cellranger2.0-4023",1.48112739287803,0.420962524040735
"10X_NCI_A_cellranger2.0-2911",-2.02155338562538,-5.13697354830881
"10X_NCI_A_cellranger2.0-1461",-3.89554106033852,-2.22663633860728
"10X_NCI_A_cellranger2.0-5060",4.451696288218,-0.682408738509619
"10X_NCI_A_cellranger2.0-418",-4.55899416245033,-1.60227935351511
"10X_NCI_A_cellranger2.0-2627",-5.3292034748893,-0.157988953963721
"10X_NCI_A_cellranger2.0-2184",-0.931243050466081,-3.87416856326243
"10X_NCI_A_cellranger2.0-3529",5.91315926276634,2.02755190096716
