"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger2.0-618",-0.0689427793549952,2.44005863605471
"10X_NCI_M_B_cellranger2.0-2477",0.427017098612839,-0.541835261001872
"10X_NCI_M_B_cellranger2.0-2549",-2.68420278435225,-1.39384503425627
"10X_NCI_M_B_cellranger2.0-442",-4.70288407211775,2.03205745159121
"10X_NCI_M_B_cellranger2.0-2635",-4.48307120209212,-3.43939919532804
"10X_NCI_M_B_cellranger2.0-2367",-4.20731722717757,-0.536170435562419
"10X_NCI_M_B_cellranger2.0-797",1.02810514564043,1.98564212261171
"10X_NCI_M_B_cellranger2.0-1438",-2.09930526619429,-2.33170123161344
"10X_NCI_M_B_cellranger2.0-1163",0.582045441813523,0.221422838554098
"10X_NCI_M_B_cellranger2.0-1425",3.93806970710283,-2.76136226715116
"10X_NCI_M_B_cellranger2.0-378",2.86975563163286,3.60589008270235
"10X_NCI_M_B_cellranger2.0-489",2.28814399833208,2.06002824245424
"10X_NCI_M_B_cellranger2.0-2037",-0.926792079262679,0.48678313432665
"10X_NCI_M_B_cellranger2.0-1801",-2.35015463238234,0.963055210694982
"10X_NCI_M_B_cellranger2.0-2292",-0.935708174161857,1.79400287805529
"10X_NCI_M_B_cellranger2.0-2441",1.58022845382219,-0.404012394562052
"10X_NCI_M_B_cellranger2.0-320",-3.0687271297502,0.569396244868947
"10X_NCI_M_B_cellranger2.0-1178",0.225692993350083,1.96070079742403
"10X_NCI_M_B_cellranger2.0-2215",-4.72563754921431,-0.473025990143107
"10X_NCI_M_B_cellranger2.0-534",3.17162597770219,3.52861528335543
"10X_NCI_M_B_cellranger2.0-1860",1.06805146331316,1.82509111104937
"10X_NCI_M_B_cellranger2.0-1751",0.838548070139939,-4.05245442451506
"10X_NCI_M_B_cellranger2.0-2551",5.15139902228838,1.03300115182119
"10X_NCI_M_B_cellranger2.0-522",3.41258848304277,1.73118512569399
"10X_NCI_M_B_cellranger2.0-151",3.91499746436601,2.30660145221682
"10X_NCI_M_B_cellranger2.0-283",-4.56900059586043,-3.01743025840788
"10X_NCI_M_B_cellranger2.0-1848",-1.50101839905257,0.381588804111196
"10X_NCI_M_B_cellranger2.0-2049",1.79717553252702,2.48838417468996
"10X_NCI_M_B_cellranger2.0-1565",1.45424140090471,-1.75336070121794
"10X_NCI_M_B_cellranger2.0-1333",-0.650332027726119,1.95075588165255
"10X_NCI_M_B_cellranger2.0-1920",5.59974611396318,-0.368349266662882
"10X_NCI_M_B_cellranger2.0-1284",-3.24704777603621,-0.283665252342509
"10X_NCI_M_B_cellranger2.0-2309",-3.64633476143355,1.2744448208663
"10X_NCI_M_B_cellranger2.0-1925",3.10549867743974,3.46481900154085
"10X_NCI_M_B_cellranger2.0-1965",-3.27785741692061,-1.6049372679141
"10X_NCI_M_B_cellranger2.0-2493",0.874531513400132,-3.87156004966764
"10X_NCI_M_B_cellranger2.0-2495",-5.65820657616133,1.26493302224608
"10X_NCI_M_B_cellranger2.0-2425",0.81253874892717,-1.17209525169401
"10X_NCI_M_B_cellranger2.0-2701",4.15861404532915,0.39490936933489
"10X_NCI_M_B_cellranger2.0-1014",-1.04163638656611,2.70243136821718
"10X_NCI_M_B_cellranger2.0-133",-4.84747158890242,0.404524492606832
"10X_NCI_M_B_cellranger2.0-2445",1.809989815898,3.71920638023348
"10X_NCI_M_B_cellranger2.0-1389",-1.67673408394331,0.495209383353902
"10X_NCI_M_B_cellranger2.0-2199",2.97645938987261,-2.17523713172941
"10X_NCI_M_B_cellranger2.0-2460",-1.76369857197279,1.42522157965632
"10X_NCI_M_B_cellranger2.0-584",-2.53472232227797,-3.17649598182707
"10X_NCI_M_B_cellranger2.0-550",5.37128866309648,0.519829677924825
"10X_NCI_M_B_cellranger2.0-2412",-2.06197702293867,2.86955301700564
"10X_NCI_M_B_cellranger2.0-1310",3.69926536674028,-0.194331956520365
"10X_NCI_M_B_cellranger2.0-1522",0.0813745319319311,3.13319830833407
"10X_NCI_M_B_cellranger2.0-2095",-3.02418958549971,-3.25451750816374
"10X_NCI_M_B_cellranger2.0-2446",-4.12906371956343,-0.2629476314929
"10X_NCI_M_B_cellranger2.0-2170",-1.42698621159071,-0.350480747833537
"10X_NCI_M_B_cellranger2.0-1320",-1.56981962328429,2.07074229656191
"10X_NCI_M_B_cellranger2.0-482",5.07750213737016,0.597866194829656
"10X_NCI_M_B_cellranger2.0-1220",-3.9001890361833,-0.329041553154277
"10X_NCI_M_B_cellranger2.0-1162",-3.23984300499434,-0.543219876900004
"10X_NCI_M_B_cellranger2.0-38",-1.70233588819975,-3.20305914939909
"10X_NCI_M_B_cellranger2.0-2579",5.0621527492476,-0.211110783233927
"10X_NCI_M_B_cellranger2.0-1281",0.636551982111985,1.24725651977987
"10X_NCI_M_B_cellranger2.0-1769",-4.54811393623824,2.04622607170077
"10X_NCI_M_B_cellranger2.0-196",-3.4254165828752,-1.64512057365446
"10X_NCI_M_B_cellranger2.0-2438",-1.31020786767477,0.553627210244848
"10X_NCI_M_B_cellranger2.0-981",1.462666636653,2.68980948863955
"10X_NCI_M_B_cellranger2.0-539",4.86260879630571,1.43362580476732
"10X_NCI_M_B_cellranger2.0-2656",-5.63292228584761,0.310948538169576
"10X_NCI_M_B_cellranger2.0-538",-1.83778190021986,1.78043304620714
"10X_NCI_M_B_cellranger2.0-431",0.409488326258713,1.04249340346487
"10X_NCI_M_B_cellranger2.0-2146",3.37386406058794,-2.79300971092253
"10X_NCI_M_B_cellranger2.0-94",-2.5272744834947,-2.23440523208647
"10X_NCI_M_B_cellranger2.0-1789",2.27164090270525,3.18628554283114
"10X_NCI_M_B_cellranger2.0-586",1.76707399482256,3.73310570655794
"10X_NCI_M_B_cellranger2.0-300",0.580502277560288,-3.92476744712858
"10X_NCI_M_B_cellranger2.0-1497",1.77263105506426,1.75838737426729
"10X_NCI_M_B_cellranger2.0-123",2.35119617576128,3.88212590156527
"10X_NCI_M_B_cellranger2.0-920",3.83668792838579,-1.94180197776823
"10X_NCI_M_B_cellranger2.0-724",1.44055164451128,-2.26503415168791
"10X_NCI_M_B_cellranger2.0-2162",3.97633779639726,-1.07200856269865
"10X_NCI_M_B_cellranger2.0-721",-3.23039590721602,0.83786559341879
"10X_NCI_M_B_cellranger2.0-1040",0.0110977351141516,2.23448007045717
"10X_NCI_M_B_cellranger2.0-783",-0.697111988120025,1.16779621182413
"10X_NCI_M_B_cellranger2.0-1783",1.96102345580583,4.05762295661898
"10X_NCI_M_B_cellranger2.0-1170",0.734216338343674,-0.0366850620654093
"10X_NCI_M_B_cellranger2.0-1556",2.14371669883257,3.78160505233736
"10X_NCI_M_B_cellranger2.0-1378",2.4817198574019,3.33406834541292
"10X_NCI_M_B_cellranger2.0-842",-5.29301082497115,0.871426510200216
"10X_NCI_M_B_cellranger2.0-2710",-0.439627522282546,-2.26051850379972
"10X_NCI_M_B_cellranger2.0-1585",0.530323630518967,-0.382536125793742
"10X_NCI_M_B_cellranger2.0-990",-6.05781709557051,0.209908174857808
"10X_NCI_M_B_cellranger2.0-1480",3.77023828620439,-0.160862994804667
"10X_NCI_M_B_cellranger2.0-547",1.86222589606767,2.17164759574862
"10X_NCI_M_B_cellranger2.0-2207",-6.01795350914473,1.04771409606965
"10X_NCI_M_B_cellranger2.0-171",1.68959749335771,0.833336117253019
"10X_NCI_M_B_cellranger2.0-1279",-3.19775521164412,-0.0293287760165202
"10X_NCI_M_B_cellranger2.0-83",-2.8729970396089,-3.18019719184904
"10X_NCI_M_B_cellranger2.0-1973",1.91823828811174,1.91732536493273
"10X_NCI_M_B_cellranger2.0-2151",-3.36309635048384,-1.41995019973783
"10X_NCI_M_B_cellranger2.0-1114",-4.16460620766158,1.61573730646105
"10X_NCI_M_B_cellranger2.0-1696",-1.82314752941603,-2.78984732688932
"10X_NCI_M_B_cellranger2.0-1619",-1.50595533257002,-3.11834998191862
"10X_NCI_M_B_cellranger2.0-1635",2.12685669059282,-4.06422991813688
"10X_NCI_M_B_cellranger2.0-2714",-5.06892501717085,-0.485225034370707
"10X_NCI_M_B_cellranger2.0-2690",-5.44813882713789,-0.199470711365031
"10X_NCI_M_B_cellranger2.0-2503",5.31805933112627,-0.044156385078715
"10X_NCI_M_B_cellranger2.0-699",-0.0206515133904871,-2.59347553314237
"10X_NCI_M_B_cellranger2.0-82",2.39925754661089,3.91232805191012
"10X_NCI_M_B_cellranger2.0-1538",5.30580890769487,1.04446693560512
"10X_NCI_M_B_cellranger2.0-212",2.25270140761858,3.20870833335848
"10X_NCI_M_B_cellranger2.0-700",1.00051355952745,3.56908731399508
"10X_NCI_M_B_cellranger2.0-1125",-2.41937875156874,-1.87825245918302
"10X_NCI_M_B_cellranger2.0-1336",3.40969694251543,-3.06524796546964
"10X_NCI_M_B_cellranger2.0-1881",1.33852303618913,2.34454004703493
"10X_NCI_M_B_cellranger2.0-1430",1.87822545165544,3.51647882400484
"10X_NCI_M_B_cellranger2.0-1063",-1.07357192193741,-1.4388806349185
"10X_NCI_M_B_cellranger2.0-297",-5.52750408058638,-0.405188274994181
"10X_NCI_M_B_cellranger2.0-806",-4.98480522041792,0.295409011230184
"10X_NCI_M_B_cellranger2.0-918",3.51704109305864,3.61708478866549
"10X_NCI_M_B_cellranger2.0-2030",3.71682537192827,-1.05796380104093
"10X_NCI_M_B_cellranger2.0-2598",-4.56976448898787,-3.58330531181364
"10X_NCI_M_B_cellranger2.0-960",5.54826486701494,1.53899054466219
"10X_NCI_M_B_cellranger2.0-2181",-4.56610166435713,-2.37129921974211
"10X_NCI_M_B_cellranger2.0-1139",5.21768415565019,2.75494639812441
"10X_NCI_M_B_cellranger2.0-864",0.180143481440598,1.07027257843347
"10X_NCI_M_B_cellranger2.0-1595",-3.35555850868697,-0.200906944885539
"10X_NCI_M_B_cellranger2.0-2131",-5.60335075264449,0.987535125151588
"10X_NCI_M_B_cellranger2.0-316",-4.17347466354842,1.32793899117441
"10X_NCI_M_B_cellranger2.0-789",-6.10478793983931,0.350855039939596
"10X_NCI_M_B_cellranger2.0-2420",1.1746457874251,-2.85013575614958
"10X_NCI_M_B_cellranger2.0-1243",0.965078240580613,-2.75763435424833
"10X_NCI_M_B_cellranger2.0-1821",0.678138381190354,2.48438804088564
"10X_NCI_M_B_cellranger2.0-2618",-2.91365455990309,0.750339733943654
"10X_NCI_M_B_cellranger2.0-1583",0.52813900107866,-4.1874899393466
"10X_NCI_M_B_cellranger2.0-2508",-2.05597876911635,3.11230187355013
"10X_NCI_M_B_cellranger2.0-12",-4.84686958199019,-2.87350721420317
"10X_NCI_M_B_cellranger2.0-1001",-1.89886885290617,2.56079738079043
"10X_NCI_M_B_cellranger2.0-1203",1.87254536742693,-3.62477393211393
"10X_NCI_M_B_cellranger2.0-529",-2.52422284489149,-2.75118918479948
"10X_NCI_M_B_cellranger2.0-929",-4.58301984673018,1.76423786817522
"10X_NCI_M_B_cellranger2.0-1889",3.97269523734575,-1.61304206909208
"10X_NCI_M_B_cellranger2.0-381",1.76540721053606,2.68109898506136
"10X_NCI_M_B_cellranger2.0-492",-1.38411124949927,-2.67500538887052
"10X_NCI_M_B_cellranger2.0-437",-3.01578699951643,1.12420603869887
"10X_NCI_M_B_cellranger2.0-2332",1.68135417098528,-2.84817833961515
"10X_NCI_M_B_cellranger2.0-2029",-4.88436400299544,-0.333933902397441
"10X_NCI_M_B_cellranger2.0-1316",-0.328334325604385,1.89922802387209
"10X_NCI_M_B_cellranger2.0-2606",-5.58107339745039,-1.90097851814299
"10X_NCI_M_B_cellranger2.0-313",-4.80575072174544,-0.263118577614115
"10X_NCI_M_B_cellranger2.0-1004",1.82857001418596,1.48121513663263
"10X_NCI_M_B_cellranger2.0-289",3.16972387427812,2.23024241863222
"10X_NCI_M_B_cellranger2.0-1708",-2.7001945913362,1.93427704511614
"10X_NCI_M_B_cellranger2.0-2406",0.346104747004563,-2.29582972587614
"10X_NCI_M_B_cellranger2.0-58",2.54708588714128,0.194429206237508
"10X_NCI_M_B_cellranger2.0-632",2.68129933471208,1.41654525934191
"10X_NCI_M_B_cellranger2.0-1842",-1.82688962822432,2.49393551288576
"10X_NCI_M_B_cellranger2.0-784",1.64165986175066,0.0843260162922872
"10X_NCI_M_B_cellranger2.0-106",3.07922924155718,-1.91939063133268
"10X_NCI_M_B_cellranger2.0-1926",4.57850587958818,0.0503768199536336
"10X_NCI_M_B_cellranger2.0-1406",0.352830296702439,1.78463243185015
"10X_NCI_M_B_cellranger2.0-62",5.37212217444902,0.098211573943807
"10X_NCI_M_B_cellranger2.0-2603",3.21431244010454,0.98486071316929
"10X_NCI_M_B_cellranger2.0-1214",-1.035788187437,-2.85912008346586
"10X_NCI_M_B_cellranger2.0-215",1.40531194800859,-3.00152535499601
"10X_NCI_M_B_cellranger2.0-355",-3.11365782623762,-3.021695566788
"10X_NCI_M_B_cellranger2.0-1262",0.308882242388779,-3.87553496421842
"10X_NCI_M_B_cellranger2.0-1156",-2.89390885239119,1.63116656480761
"10X_NCI_M_B_cellranger2.0-438",3.44644678229814,-2.5486206537631
"10X_NCI_M_B_cellranger2.0-1212",2.02873528594499,-3.04038710655241
"10X_NCI_M_B_cellranger2.0-288",4.44189108008867,-0.520840716972636
"10X_NCI_M_B_cellranger2.0-2262",0.416320687480027,-0.466633988037394
"10X_NCI_M_B_cellranger2.0-2442",-2.40926992302412,2.10385851798983
"10X_NCI_M_B_cellranger2.0-1917",-2.42427038555617,-3.52401681007414
"10X_NCI_M_B_cellranger2.0-1870",3.653016453929,-0.260268521919535
"10X_NCI_M_B_cellranger2.0-876",1.53770292396074,-1.84224147857694
"10X_NCI_M_B_cellranger2.0-768",-0.124472254567092,2.2971383803937
"10X_NCI_M_B_cellranger2.0-2578",1.32176721686845,-3.61306710304289
"10X_NCI_M_B_cellranger2.0-2211",-4.17357599144453,-0.108654094353007
"10X_NCI_M_B_cellranger2.0-2537",3.6236294567061,1.33543594418497
"10X_NCI_M_B_cellranger2.0-832",-1.172851839714,-2.84803671897917
"10X_NCI_M_B_cellranger2.0-1167",0.00190616244798336,0.951634916052533
"10X_NCI_M_B_cellranger2.0-2509",-3.74999439125532,-2.58292479576139
"10X_NCI_M_B_cellranger2.0-1039",-1.83886455898756,0.278717922553731
"10X_NCI_M_B_cellranger2.0-331",-1.69912641649718,0.0574353808018697
"10X_NCI_M_B_cellranger2.0-507",1.60701931113725,0.494459616527273
"10X_NCI_M_B_cellranger2.0-170",-0.785072439961379,0.461926984176351
"10X_NCI_M_B_cellranger2.0-1980",4.63270462150102,2.16011147438021
"10X_NCI_M_B_cellranger2.0-2065",-0.107069307618087,1.80026750503512
"10X_NCI_M_B_cellranger2.0-2528",-1.70020949249739,2.08714764057131
"10X_NCI_M_B_cellranger2.0-2241",-0.251185649685806,0.66787056861849
"10X_NCI_M_B_cellranger2.0-1210",-1.58823292856688,2.47548978267641
"10X_NCI_M_B_cellranger2.0-1567",-3.5301996410417,0.265748547897054
"10X_NCI_M_B_cellranger2.0-555",-4.84953343277449,2.1971011632535
"10X_NCI_M_B_cellranger2.0-2145",-1.68611353044981,3.16424922882052
"10X_NCI_M_B_cellranger2.0-140",4.75007665748125,1.65677117048235
"10X_NCI_M_B_cellranger2.0-1252",-1.4770072043466,-1.61822767318754
"10X_NCI_M_B_cellranger2.0-2655",-2.22542034988875,-3.57939238609342
"10X_NCI_M_B_cellranger2.0-328",3.42497575873857,0.793004842982007
"10X_NCI_M_B_cellranger2.0-2369",-0.674046421103423,0.525645005092336
"10X_NCI_M_B_cellranger2.0-2457",-5.11421119575972,-0.107558322563456
"10X_NCI_M_B_cellranger2.0-656",-5.17780649071211,1.14145665107699
"10X_NCI_M_B_cellranger2.0-532",-5.57985889320845,-2.22159023345976
"10X_NCI_M_B_cellranger2.0-1804",-4.91068922882552,-2.98420805992155
"10X_NCI_M_B_cellranger2.0-1132",1.16607535476213,-1.39127488197355
"10X_NCI_M_B_cellranger2.0-2248",1.1089981853438,-0.658405614509867
"10X_NCI_M_B_cellranger2.0-2032",3.61322630042558,-2.6791207319644
"10X_NCI_M_B_cellranger2.0-1759",-2.69601487522597,1.87102239070864
"10X_NCI_M_B_cellranger2.0-718",-3.82312237625593,-2.33400650085478
"10X_NCI_M_B_cellranger2.0-596",-2.90159212952132,1.89352225004168
"10X_NCI_M_B_cellranger2.0-1614",-1.91493176823134,0.418358671054555
"10X_NCI_M_B_cellranger2.0-1774",-4.3856261909532,-3.27273078025846
"10X_NCI_M_B_cellranger2.0-1291",1.60295498961931,-1.21936864913969
"10X_NCI_M_B_cellranger2.0-1566",-1.32363014822478,-2.4887582785037
"10X_NCI_M_B_cellranger2.0-1065",-0.984666481293982,0.140463935718252
"10X_NCI_M_B_cellranger2.0-621",-0.276083284668868,2.5579774850461
"10X_NCI_M_B_cellranger2.0-624",4.63200796241289,1.57479904828997
"10X_NCI_M_B_cellranger2.0-446",2.17745531196123,3.5484195226285
"10X_NCI_M_B_cellranger2.0-2476",-6.19394313698286,0.501268791541768
"10X_NCI_M_B_cellranger2.0-1725",-0.957533600420004,2.6560148471448
"10X_NCI_M_B_cellranger2.0-1721",-4.61410867577071,0.202178227290822
"10X_NCI_M_B_cellranger2.0-2517",0.328804379649216,-4.18758864463835
"10X_NCI_M_B_cellranger2.0-880",-5.11089479332442,-0.227888656273173
"10X_NCI_M_B_cellranger2.0-1728",0.92561579341417,-1.04556460441618
"10X_NCI_M_B_cellranger2.0-1526",9.59582382775714e-07,0.284380244598104
"10X_NCI_M_B_cellranger2.0-940",-1.37942301636214,1.10508750616045
"10X_NCI_M_B_cellranger2.0-2217",4.35464132422929,0.177534448489858
"10X_NCI_M_B_cellranger2.0-2569",0.327635413355881,-3.98326153816252
"10X_NCI_M_B_cellranger2.0-711",3.93894088859087,-0.301420641556071
"10X_NCI_M_B_cellranger2.0-1689",-5.47800504570479,-2.34729762138395
"10X_NCI_M_B_cellranger2.0-2096",0.562296396441514,-1.65447301925688
"10X_NCI_M_B_cellranger2.0-2671",2.36510837668901,1.56618629632921
"10X_NCI_M_B_cellranger2.0-2518",2.20164359206682,-2.1479551321414
"10X_NCI_M_B_cellranger2.0-1597",-0.452456408791488,0.613268422469808
"10X_NCI_M_B_cellranger2.0-545",-5.50782167320723,0.595075326547338
"10X_NCI_M_B_cellranger2.0-587",0.375257497973496,3.51766495643587
"10X_NCI_M_B_cellranger2.0-1806",-4.41188561325545,1.71768610416384
"10X_NCI_M_B_cellranger2.0-449",-3.41806113129134,-2.43090195716886
"10X_NCI_M_B_cellranger2.0-894",-0.846269579284137,1.48189769922228
"10X_NCI_M_B_cellranger2.0-1528",1.31031358832842,1.94034891067476
"10X_NCI_M_B_cellranger2.0-1373",-4.10880767708296,1.05727396956117
"10X_NCI_M_B_cellranger2.0-383",0.573449498362595,2.66218869625063
"10X_NCI_M_B_cellranger2.0-2285",0.345180040545518,2.9365689033124
"10X_NCI_M_B_cellranger2.0-382",-2.76131462460036,1.91016982732744
"10X_NCI_M_B_cellranger2.0-2185",-1.09416949903244,-1.9399461275485
"10X_NCI_M_B_cellranger2.0-2370",0.0800138771009985,-3.97277922691374
"10X_NCI_M_B_cellranger2.0-1524",-3.89863049393172,2.02796916900606
"10X_NCI_M_B_cellranger2.0-2371",-3.13486730461592,-3.15267415107756
"10X_NCI_M_B_cellranger2.0-178",-2.86313509350294,-2.98881478370695
"10X_NCI_M_B_cellranger2.0-2209",1.14093649978166,-3.19873805107145
"10X_NCI_M_B_cellranger2.0-1596",-4.93588745003218,0.879753100261403
"10X_NCI_M_B_cellranger2.0-2263",2.89703357810503,2.45047609744997
"10X_NCI_M_B_cellranger2.0-1347",2.87764371032243,-2.10226960243254
"10X_NCI_M_B_cellranger2.0-2666",0.0258697926474157,1.59521524845095
"10X_NCI_M_B_cellranger2.0-2662",2.63730204696184,3.4145026677701
"10X_NCI_M_B_cellranger2.0-262",-1.91681312923903,0.533822464332296
"10X_NCI_M_B_cellranger2.0-1353",5.55546510810381,-0.116127563133525
"10X_NCI_M_B_cellranger2.0-1286",-2.98761546020979,-0.12412960590391
"10X_NCI_M_B_cellranger2.0-32",4.85295713538652,-1.30759782852201
"10X_NCI_M_B_cellranger2.0-1666",5.43672788733965,0.959716672584726
"10X_NCI_M_B_cellranger2.0-2051",-2.10775970821852,0.0546892756077779
"10X_NCI_M_B_cellranger2.0-2229",-1.77271329765791,1.21107870577307
"10X_NCI_M_B_cellranger2.0-269",-4.73344075088972,-0.141541672363566
"10X_NCI_M_B_cellranger2.0-665",-1.91546290522093,-1.62002558769255
"10X_NCI_M_B_cellranger2.0-787",2.02043235892778,1.86832557855578
"10X_NCI_M_B_cellranger2.0-2541",1.92634642714983,0.28555010496111
"10X_NCI_M_B_cellranger2.0-1116",-1.63080602293486,0.315551268443776
"10X_NCI_M_B_cellranger2.0-22",-0.57636254435057,1.78393499790163
"10X_NCI_M_B_cellranger2.0-318",-4.77276002769942,0.0831803554150594
"10X_NCI_M_B_cellranger2.0-1264",2.24738276595598,3.79609875617952
"10X_NCI_M_B_cellranger2.0-1623",-0.840083146147674,1.92733334241839
"10X_NCI_M_B_cellranger2.0-651",-1.77523564701552,-2.59920377792387
"10X_NCI_M_B_cellranger2.0-654",1.11194885367876,0.62496535716982
"10X_NCI_M_B_cellranger2.0-2204",2.51791513556963,2.22875742851229
"10X_NCI_M_B_cellranger2.0-826",4.45402515525346,-1.62778396667509
"10X_NCI_M_B_cellranger2.0-565",1.83730185622698,-3.77290053428678
"10X_NCI_M_B_cellranger2.0-1031",-1.52304922943587,2.48934392868014
"10X_NCI_M_B_cellranger2.0-1260",-2.30282043819899,0.830609458074285
"10X_NCI_M_B_cellranger2.0-946",-2.81560444241041,-2.63613863052397
"10X_NCI_M_B_cellranger2.0-2138",1.98174822921282,-0.729429436340617
"10X_NCI_M_B_cellranger2.0-1428",-6.11439525490279,0.436166869983388
"10X_NCI_M_B_cellranger2.0-708",3.44058454627519,1.0868360759172
"10X_NCI_M_B_cellranger2.0-2278",-3.99168788795943,1.41175551949473
"10X_NCI_M_B_cellranger2.0-1551",3.81905019874101,0.494702743873311
"10X_NCI_M_B_cellranger2.0-896",-4.84567820435042,-2.38199157775907
"10X_NCI_M_B_cellranger2.0-2222",4.13382137412553,1.95401828227968
"10X_NCI_M_B_cellranger2.0-1331",-4.793188208394,1.68999396501513
"10X_NCI_M_B_cellranger2.0-2298",-0.713942670874542,-3.4630288607028
"10X_NCI_M_B_cellranger2.0-1141",-2.16085993652815,2.64086596904726
"10X_NCI_M_B_cellranger2.0-1049",0.537671691126877,-2.62430687011747
"10X_NCI_M_B_cellranger2.0-2407",-4.11358701591963,-2.03945560516386
"10X_NCI_M_B_cellranger2.0-1681",-3.19724308853621,-0.277994704857157
"10X_NCI_M_B_cellranger2.0-2268",0.206508284754807,-3.27174181999235
"10X_NCI_M_B_cellranger2.0-1229",3.08991468543535,2.4202936166379
"10X_NCI_M_B_cellranger2.0-2054",-1.40546458368773,-0.109208417549418
"10X_NCI_M_B_cellranger2.0-394",5.45919359321123,-0.271809054031657
"10X_NCI_M_B_cellranger2.0-1645",-0.963278537296003,1.56097327409716
"10X_NCI_M_B_cellranger2.0-2119",3.86797607535844,-0.49381430210142
"10X_NCI_M_B_cellranger2.0-1148",-2.57869660263533,-1.84735770286589
"10X_NCI_M_B_cellranger2.0-611",4.31004369849687,1.9489561790082
"10X_NCI_M_B_cellranger2.0-1679",1.63073599929338,-4.13422627510099
"10X_NCI_M_B_cellranger2.0-845",4.27466667289262,0.358688163146688
"10X_NCI_M_B_cellranger2.0-2019",2.45656741256242,-1.7898430353549
"10X_NCI_M_B_cellranger2.0-86",2.54286158675676,2.38564877449007
"10X_NCI_M_B_cellranger2.0-1756",-1.59046625500197,0.709569411859228
"10X_NCI_M_B_cellranger2.0-2098",-5.48913490181441,-2.32832760871916
"10X_NCI_M_B_cellranger2.0-1967",1.65092313880449,-2.64034385742216
"10X_NCI_M_B_cellranger2.0-525",5.53681457633501,-0.190336657181071
"10X_NCI_M_B_cellranger2.0-2005",-3.49915921097273,-3.36430544914274
"10X_NCI_M_B_cellranger2.0-2078",-2.88627087479109,-0.655005050316142
"10X_NCI_M_B_cellranger2.0-1520",0.569670087046677,1.5984266871068
"10X_NCI_M_B_cellranger2.0-730",1.62868631476885,3.39162926612826
"10X_NCI_M_B_cellranger2.0-460",-5.50808917885298,-2.26911969245939
"10X_NCI_M_B_cellranger2.0-2160",-1.49054961805815,1.43324454365702
"10X_NCI_M_B_cellranger2.0-2001",3.39827812308794,0.619061755523397
"10X_NCI_M_B_cellranger2.0-158",-1.23058896666045,0.306092190131856
"10X_NCI_M_B_cellranger2.0-1323",3.14626825446611,0.579983966932012
"10X_NCI_M_B_cellranger2.0-564",-2.61685823803419,1.58588473735781
"10X_NCI_M_B_cellranger2.0-2593",2.72506702537065,-3.75295205177336
"10X_NCI_M_B_cellranger2.0-1714",1.40990412826067,2.7628776305768
"10X_NCI_M_B_cellranger2.0-2012",-0.57234408860678,-0.388447118416117
"10X_NCI_M_B_cellranger2.0-1224",-2.3998125732469,0.874551268801404
"10X_NCI_M_B_cellranger2.0-430",-3.86819207077498,-2.17066044868498
"10X_NCI_M_B_cellranger2.0-1126",-4.23639141922469,1.70432202754946
"10X_NCI_M_B_cellranger2.0-370",2.85519731635576,-2.53456540168791
"10X_NCI_M_B_cellranger2.0-2473",0.117860442347581,3.05286030708285
"10X_NCI_M_B_cellranger2.0-589",2.63834536666399,3.21291499076815
"10X_NCI_M_B_cellranger2.0-2125",-0.131402427010482,1.94700841842623
"10X_NCI_M_B_cellranger2.0-1140",1.97131074065691,-2.51369328559904
"10X_NCI_M_B_cellranger2.0-1854",5.59052694434648,1.11369237540693
"10X_NCI_M_B_cellranger2.0-411",-3.0978470981645,1.50825648246737
"10X_NCI_M_B_cellranger2.0-1164",-2.12369393711562,0.5308174365613
"10X_NCI_M_B_cellranger2.0-1495",0.986845022387559,-3.08228201927214
"10X_NCI_M_B_cellranger2.0-517",-5.35292112236494,-2.03275389732389
"10X_NCI_M_B_cellranger2.0-1984",-5.15087520485396,-2.49526042999296
"10X_NCI_M_B_cellranger2.0-362",2.86425984496599,1.52018343149157
"10X_NCI_M_B_cellranger2.0-2163",-4.07688843613142,-1.6944856172946
"10X_NCI_M_B_cellranger2.0-127",5.05995929831987,1.33328695832224
"10X_NCI_M_B_cellranger2.0-2259",-4.60270583038802,1.46884389458628
"10X_NCI_M_B_cellranger2.0-2602",-4.33937560921187,-3.11674780906706
"10X_NCI_M_B_cellranger2.0-1598",0.731136089510972,1.46686460314722
"10X_NCI_M_B_cellranger2.0-2089",-4.24196278458113,-3.38453288139372
"10X_NCI_M_B_cellranger2.0-2623",1.68484771842485,-0.871332359924601
"10X_NCI_M_B_cellranger2.0-934",3.36642921561723,-1.03593440116911
"10X_NCI_M_B_cellranger2.0-447",-3.77267372017378,0.045631098136617
"10X_NCI_M_B_cellranger2.0-2056",3.75400674933916,-0.0469306236651408
"10X_NCI_M_B_cellranger2.0-1346",3.28623092765337,-3.06773133338957
"10X_NCI_M_B_cellranger2.0-1841",1.28546751136308,-2.20294065536527
"10X_NCI_M_B_cellranger2.0-2511",-0.829650783591216,0.191112207755758
"10X_NCI_M_B_cellranger2.0-1875",-3.29059183006758,-2.78668422760038
"10X_NCI_M_B_cellranger2.0-2080",4.08629358405595,2.21214191852541
"10X_NCI_M_B_cellranger2.0-2539",-1.86894004946226,-1.98375482620268
"10X_NCI_M_B_cellranger2.0-513",-1.03604616379017,1.32025678692789
"10X_NCI_M_B_cellranger2.0-506",0.88004625434404,-2.99976010383634
"10X_NCI_M_B_cellranger2.0-1733",0.0671442806196753,2.10201792655916
