"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-1871",-4.17020498830153,-0.984245380622178
"10X_NCI_M_B_cellranger3.1-2487",-5.32476626950576,3.5441984327018
"10X_NCI_M_B_cellranger3.1-1249",-4.42440210896804,-1.05976780341271
"10X_NCI_M_B_cellranger3.1-820",3.41876352709459,-2.84259494231346
"10X_NCI_M_B_cellranger3.1-1479",1.8893193094127,0.616837868231506
"10X_NCI_M_B_cellranger3.1-1391",-3.26012288647963,1.34071556641457
"10X_NCI_M_B_cellranger3.1-3161",0.747333058535321,-0.654037317496568
"10X_NCI_M_B_cellranger3.1-86",2.41775525492357,-2.03048165724876
"10X_NCI_M_B_cellranger3.1-2098",-4.96083580571486,-1.40646549151543
"10X_NCI_M_B_cellranger3.1-1216",3.00943411272691,3.52972141816017
"10X_NCI_M_B_cellranger3.1-2046",0.401757964312299,3.60560361458656
"10X_NCI_M_B_cellranger3.1-3079",5.27989614885972,-0.0602504222214516
"10X_NCI_M_B_cellranger3.1-139",-4.84482823926284,0.157618911701411
"10X_NCI_M_B_cellranger3.1-1624",3.42389286440538,-2.59775288985375
"10X_NCI_M_B_cellranger3.1-783",0.831027754961713,-0.776315173369675
"10X_NCI_M_B_cellranger3.1-2256",-3.06651126462294,1.83581081940529
"10X_NCI_M_B_cellranger3.1-1682",-1.41421513873412,0.099320271748275
"10X_NCI_M_B_cellranger3.1-2645",-1.8994728239186,-2.19141038344505
"10X_NCI_M_B_cellranger3.1-2242",2.45201242846177,3.90349642350075
"10X_NCI_M_B_cellranger3.1-778",0.987981208979352,3.69767061783668
"10X_NCI_M_B_cellranger3.1-2293",2.81483996790574,-2.54399212287071
"10X_NCI_M_B_cellranger3.1-844",3.75223005694078,-1.91094692633751
"10X_NCI_M_B_cellranger3.1-1979",0.566517719446881,-1.4774149267495
"10X_NCI_M_B_cellranger3.1-857",-2.13063072282149,-0.862338146430283
"10X_NCI_M_B_cellranger3.1-1390",4.07739437502549,1.59827117039558
"10X_NCI_M_B_cellranger3.1-87",1.61113370340989,-0.160561403495103
"10X_NCI_M_B_cellranger3.1-68",-0.0906684907086059,-4.13192566321495
"10X_NCI_M_B_cellranger3.1-484",-3.43182813245131,-1.27884026454094
"10X_NCI_M_B_cellranger3.1-2979",0.208355912386639,0.700078377264709
"10X_NCI_M_B_cellranger3.1-3096",4.14961231630967,-3.95096834586266
"10X_NCI_M_B_cellranger3.1-2453",-5.89408027249648,0.340757669645518
"10X_NCI_M_B_cellranger3.1-1518",0.635072120844586,-2.69393523619774
"10X_NCI_M_B_cellranger3.1-1749",4.23520553988145,1.85316828801033
"10X_NCI_M_B_cellranger3.1-2809",2.26187742632554,3.4090232045829
"10X_NCI_M_B_cellranger3.1-1585",-4.72342859822585,3.7172712476432
"10X_NCI_M_B_cellranger3.1-2101",0.839760193049176,-3.78751381323937
"10X_NCI_M_B_cellranger3.1-796",-0.811896673024432,-1.57046731398705
"10X_NCI_M_B_cellranger3.1-2733",-4.77185856419875,0.484546432036132
"10X_NCI_M_B_cellranger3.1-767",2.55015839022325,1.42691067768928
"10X_NCI_M_B_cellranger3.1-1884",2.26213706415818,4.13731209351417
"10X_NCI_M_B_cellranger3.1-2700",1.55243314188646,-1.66672476218346
"10X_NCI_M_B_cellranger3.1-2681",1.1585334627025,-0.91137429164055
"10X_NCI_M_B_cellranger3.1-2005",0.878142961680157,-4.48687275336388
"10X_NCI_M_B_cellranger3.1-2869",-0.0164757879383728,-1.3797643987954
"10X_NCI_M_B_cellranger3.1-2638",4.50516594332383,-3.32472690032127
"10X_NCI_M_B_cellranger3.1-1677",-0.200356117070453,-1.66363175795677
"10X_NCI_M_B_cellranger3.1-1409",-0.22326885777785,-1.96178658888939
"10X_NCI_M_B_cellranger3.1-3189",4.20170772951768,2.55653945519325
"10X_NCI_M_B_cellranger3.1-2272",4.90012586992906,-1.44652183936241
"10X_NCI_M_B_cellranger3.1-448",-3.04747187215163,-0.222018143397599
"10X_NCI_M_B_cellranger3.1-2244",3.54515827578233,3.8645097406089
"10X_NCI_M_B_cellranger3.1-1483",-2.38301085549666,0.177485251563758
"10X_NCI_M_B_cellranger3.1-693",2.3031593648784,0.464458117026061
"10X_NCI_M_B_cellranger3.1-2923",-1.8557504923947,-1.10260804579857
"10X_NCI_M_B_cellranger3.1-1036",-0.326116731942432,-1.04840131686333
"10X_NCI_M_B_cellranger3.1-1809",2.9580882875316,4.37743417336342
"10X_NCI_M_B_cellranger3.1-2565",-1.64135043937041,-2.21252211020592
"10X_NCI_M_B_cellranger3.1-1401",1.42850888651536,0.373260134595603
"10X_NCI_M_B_cellranger3.1-2490",-1.03516790139748,0.712403395909042
"10X_NCI_M_B_cellranger3.1-623",4.4445647088878,-1.86942299292687
"10X_NCI_M_B_cellranger3.1-2633",2.2309154359691,-4.04028423712853
"10X_NCI_M_B_cellranger3.1-3117",-2.5277595432408,0.00338397337791363
"10X_NCI_M_B_cellranger3.1-359",2.76938403528856,-2.89930828498009
"10X_NCI_M_B_cellranger3.1-1768",0.300814518152936,-3.61962588713768
"10X_NCI_M_B_cellranger3.1-650",0.987866768061383,-2.95179422782066
"10X_NCI_M_B_cellranger3.1-2166",-3.37673651295974,2.62133328034279
"10X_NCI_M_B_cellranger3.1-509",1.23811734598802,3.28710428788063
"10X_NCI_M_B_cellranger3.1-499",0.648673423945172,-3.12319858954552
"10X_NCI_M_B_cellranger3.1-1050",2.40317500513719,-1.39245017455223
"10X_NCI_M_B_cellranger3.1-619",5.30840147417711,-0.475551923972398
"10X_NCI_M_B_cellranger3.1-1119",0.748255500017865,-1.09272333071831
"10X_NCI_M_B_cellranger3.1-2889",2.98106707018541,4.36012641503212
"10X_NCI_M_B_cellranger3.1-2085",-3.66906153279616,1.51631108834145
"10X_NCI_M_B_cellranger3.1-2566",-5.73657380658461,-0.293517669898301
"10X_NCI_M_B_cellranger3.1-838",-0.218421033204333,-3.93483694480064
"10X_NCI_M_B_cellranger3.1-3037",1.45079339426683,-2.01268442557457
"10X_NCI_M_B_cellranger3.1-3009",-3.02931284028365,3.95288817002174
"10X_NCI_M_B_cellranger3.1-148",-3.19055973607375,0.473249682921142
"10X_NCI_M_B_cellranger3.1-2469",-1.59495954829528,0.609361955660552
"10X_NCI_M_B_cellranger3.1-2019",-2.13425325471236,2.29604569985268
"10X_NCI_M_B_cellranger3.1-2232",2.81908358019517,4.30443660332558
"10X_NCI_M_B_cellranger3.1-1426",3.99574793261216,1.49437347962257
"10X_NCI_M_B_cellranger3.1-786",-4.81964193898513,3.32153097702858
"10X_NCI_M_B_cellranger3.1-594",-1.1370770620115,2.0450574548423
"10X_NCI_M_B_cellranger3.1-530",0.998956331431134,0.410446429389686
"10X_NCI_M_B_cellranger3.1-915",-0.0571795614369079,-4.07661827490929
"10X_NCI_M_B_cellranger3.1-2944",-5.36170732098891,0.852979162472457
"10X_NCI_M_B_cellranger3.1-391",-1.86025660353972,0.343829573827953
"10X_NCI_M_B_cellranger3.1-2771",1.3255711881511,-2.59271510527733
"10X_NCI_M_B_cellranger3.1-1447",-5.3099690588124,-0.196632554990083
"10X_NCI_M_B_cellranger3.1-3111",0.423132666765912,-3.72521909163597
"10X_NCI_M_B_cellranger3.1-583",-2.51500808316542,-1.85474546836021
"10X_NCI_M_B_cellranger3.1-2310",4.67518270891832,1.73510197712776
"10X_NCI_M_B_cellranger3.1-2384",-1.72961198407485,2.32343570305702
"10X_NCI_M_B_cellranger3.1-1554",-2.19724082070662,-0.618002316218644
"10X_NCI_M_B_cellranger3.1-1778",5.61459005755113,-0.414429983359605
"10X_NCI_M_B_cellranger3.1-1090",-1.75441824513747,-1.87183721945885
"10X_NCI_M_B_cellranger3.1-265",1.77929461878465,-3.19074042723778
"10X_NCI_M_B_cellranger3.1-1704",4.10143316668199,1.72489754273292
"10X_NCI_M_B_cellranger3.1-522",-1.83222638684584,-1.98404391692284
"10X_NCI_M_B_cellranger3.1-2290",-0.290222039998309,-2.23215087340477
"10X_NCI_M_B_cellranger3.1-1398",1.35382498186754,1.45231072022316
"10X_NCI_M_B_cellranger3.1-2428",-2.19738673287703,-2.10657485411766
"10X_NCI_M_B_cellranger3.1-2007",-1.41890420633628,0.146420852977008
"10X_NCI_M_B_cellranger3.1-2879",2.26700247210191,-4.01842697547081
"10X_NCI_M_B_cellranger3.1-2618",2.0632375566356,-0.338150164347916
"10X_NCI_M_B_cellranger3.1-1384",4.2326597062938,-3.73883326933983
"10X_NCI_M_B_cellranger3.1-2982",-2.50380860883071,3.17456118180153
"10X_NCI_M_B_cellranger3.1-1372",3.90132130068467,2.29451648308632
"10X_NCI_M_B_cellranger3.1-2564",-2.03562634307219,2.25968686653969
"10X_NCI_M_B_cellranger3.1-814",-3.51763378697707,0.824848988789291
"10X_NCI_M_B_cellranger3.1-186",-0.89494814592673,1.91031853272316
"10X_NCI_M_B_cellranger3.1-787",-3.24678718167617,2.7941173703849
"10X_NCI_M_B_cellranger3.1-867",-0.441698602021472,-2.19951613829735
"10X_NCI_M_B_cellranger3.1-1992",5.20614899080919,0.866753080624313
"10X_NCI_M_B_cellranger3.1-3140",0.0123714296214417,3.7755786569297
"10X_NCI_M_B_cellranger3.1-463",5.60007894915269,-0.752792557936936
"10X_NCI_M_B_cellranger3.1-98",1.44986999910997,-2.89288648055199
"10X_NCI_M_B_cellranger3.1-62",0.235406288325055,-3.93597706244591
"10X_NCI_M_B_cellranger3.1-2792",3.87247455996202,-0.70999385998848
"10X_NCI_M_B_cellranger3.1-560",2.6360598890178,-2.15307219908836
"10X_NCI_M_B_cellranger3.1-2321",-2.23751508313491,1.1439698131263
"10X_NCI_M_B_cellranger3.1-41",-1.14976055044009,-2.40196998999718
"10X_NCI_M_B_cellranger3.1-647",-5.63069831448867,0.219111813811742
"10X_NCI_M_B_cellranger3.1-1293",-2.67578672486617,3.72805086686012
"10X_NCI_M_B_cellranger3.1-285",-1.78996317702605,2.00568656041023
"10X_NCI_M_B_cellranger3.1-163",-0.365003338635699,-0.175890615445405
"10X_NCI_M_B_cellranger3.1-612",4.83737886828111,1.45649007870552
"10X_NCI_M_B_cellranger3.1-1504",-4.60539018231704,-0.290956994754105
"10X_NCI_M_B_cellranger3.1-2764",-3.90443574506118,0.726165452736587
"10X_NCI_M_B_cellranger3.1-3002",-5.73996650296523,-0.50607689307335
"10X_NCI_M_B_cellranger3.1-2754",-1.36717932540251,0.146862560647697
"10X_NCI_M_B_cellranger3.1-2976",3.30805529040025,-2.29698594496849
"10X_NCI_M_B_cellranger3.1-1986",4.3208288041942,0.556244948643417
"10X_NCI_M_B_cellranger3.1-495",3.14525259417222,-0.528680941325456
"10X_NCI_M_B_cellranger3.1-3170",4.68610943239854,-1.85567625449303
"10X_NCI_M_B_cellranger3.1-43",-1.64743106681182,0.177706463026971
"10X_NCI_M_B_cellranger3.1-2985",2.92577827852891,1.27754501416084
"10X_NCI_M_B_cellranger3.1-1714",-3.8602563055165,2.28564158989784
"10X_NCI_M_B_cellranger3.1-809",3.66972292345689,3.34873477532265
"10X_NCI_M_B_cellranger3.1-379",-2.96892785149886,0.46145651652214
"10X_NCI_M_B_cellranger3.1-518",3.58146322649644,1.84632996632454
"10X_NCI_M_B_cellranger3.1-3090",4.10259426516221,-1.46784444735649
"10X_NCI_M_B_cellranger3.1-104",3.24134815615342,4.39189044548866
"10X_NCI_M_B_cellranger3.1-1878",-0.945615528703468,2.65290609909889
"10X_NCI_M_B_cellranger3.1-1204",-4.05904304105117,2.44774071289894
"10X_NCI_M_B_cellranger3.1-2026",-5.2315770300038,3.44415442063209
"10X_NCI_M_B_cellranger3.1-434",2.99291265886949,1.84932581498024
"10X_NCI_M_B_cellranger3.1-496",-1.97908156234099,0.702499160307616
"10X_NCI_M_B_cellranger3.1-3257",1.11396492403672,1.04909328534004
"10X_NCI_M_B_cellranger3.1-1967",3.9178050844066,2.54933635308144
"10X_NCI_M_B_cellranger3.1-149",-2.61145578938796,-1.17582174227837
"10X_NCI_M_B_cellranger3.1-335",3.87163484972642,-4.10463674948814
"10X_NCI_M_B_cellranger3.1-216",-5.12494002896621,-0.1343117563546
"10X_NCI_M_B_cellranger3.1-1710",-0.24447064715697,-0.656508108836442
"10X_NCI_M_B_cellranger3.1-2990",2.05062473696397,4.06023828102943
"10X_NCI_M_B_cellranger3.1-2361",3.45036877077745,1.84313289238808
"10X_NCI_M_B_cellranger3.1-1101",-5.25843917447402,-0.0811442642033394
"10X_NCI_M_B_cellranger3.1-429",-0.454585185826556,-3.88209780142906
"10X_NCI_M_B_cellranger3.1-2519",-3.68006502705886,-1.60003443644646
"10X_NCI_M_B_cellranger3.1-2304",-2.75390421468093,2.5601519735038
"10X_NCI_M_B_cellranger3.1-1378",3.089328655421,-3.3089145033181
"10X_NCI_M_B_cellranger3.1-618",1.34082592409776,3.62970320298073
"10X_NCI_M_B_cellranger3.1-1665",-5.08838664609267,0.400870153444976
"10X_NCI_M_B_cellranger3.1-2940",-2.09282039719893,2.37270919396278
"10X_NCI_M_B_cellranger3.1-1261",3.58071125429796,-0.943513473731309
"10X_NCI_M_B_cellranger3.1-3003",-1.23735108095481,3.47356859757301
"10X_NCI_M_B_cellranger3.1-784",-4.49309765416457,-1.42237325595024
"10X_NCI_M_B_cellranger3.1-1849",1.76334107798265,2.94157115532753
"10X_NCI_M_B_cellranger3.1-649",1.76449788492845,3.07855550362465
"10X_NCI_M_B_cellranger3.1-1124",-1.47963046151473,-0.443503221732407
"10X_NCI_M_B_cellranger3.1-831",-1.18799312281682,-1.71079858229759
"10X_NCI_M_B_cellranger3.1-1510",-3.53466831761672,-4.73584183142784
"10X_NCI_M_B_cellranger3.1-2894",-3.60793029385878,2.75446907593605
"10X_NCI_M_B_cellranger3.1-1505",-2.93642603474929,3.73701445176002
"10X_NCI_M_B_cellranger3.1-952",4.67638863009141,-1.33119877265099
"10X_NCI_M_B_cellranger3.1-1291",-3.7447982938893,-1.4031824676812
"10X_NCI_M_B_cellranger3.1-1764",-3.85993134099318,0.654549279946059
"10X_NCI_M_B_cellranger3.1-3270",0.907947429835065,-3.72401650832298
"10X_NCI_M_B_cellranger3.1-3142",2.89316118639634,-1.85858734534386
"10X_NCI_M_B_cellranger3.1-1354",-1.48312099891974,1.44783751084206
"10X_NCI_M_B_cellranger3.1-829",-2.11484729367568,-0.851010879737168
"10X_NCI_M_B_cellranger3.1-1278",2.19524086397813,-0.997583469611436
"10X_NCI_M_B_cellranger3.1-480",0.216049441515668,-1.76216455386284
"10X_NCI_M_B_cellranger3.1-2124",3.12707556170152,-3.30920799658897
"10X_NCI_M_B_cellranger3.1-3219",-6.00848828870131,0.559116312998504
"10X_NCI_M_B_cellranger3.1-3033",0.342615732371075,-4.1868749468148
"10X_NCI_M_B_cellranger3.1-675",-5.40714274960829,1.05652950121757
"10X_NCI_M_B_cellranger3.1-2835",0.214776643931134,-2.03004082129601
"10X_NCI_M_B_cellranger3.1-199",1.37360633295701,-0.791817507010728
"10X_NCI_M_B_cellranger3.1-1442",4.2832983819835,-3.76637562201622
"10X_NCI_M_B_cellranger3.1-502",-1.61650370675399,2.36208406998512
"10X_NCI_M_B_cellranger3.1-1094",-4.24289833623244,-4.40835913107994
"10X_NCI_M_B_cellranger3.1-3250",4.15846050661729,-1.39195068762901
"10X_NCI_M_B_cellranger3.1-2323",0.713583001314862,-2.2523275224984
"10X_NCI_M_B_cellranger3.1-2297",4.86286867541002,0.113159516590804
"10X_NCI_M_B_cellranger3.1-2113",5.14686811846421,0.129621254044742
"10X_NCI_M_B_cellranger3.1-243",1.67023766916917,-1.07715865061882
"10X_NCI_M_B_cellranger3.1-2081",4.02386415880845,-1.87512358115318
"10X_NCI_M_B_cellranger3.1-1549",-2.91279386597945,0.533655384319991
"10X_NCI_M_B_cellranger3.1-2746",-3.39416061955764,0.421548703449935
"10X_NCI_M_B_cellranger3.1-1789",1.59776247423814,-1.58488782332542
"10X_NCI_M_B_cellranger3.1-408",-3.56872641164138,-0.451133987170487
"10X_NCI_M_B_cellranger3.1-2797",0.590360888659222,-0.91940947459343
"10X_NCI_M_B_cellranger3.1-3175",4.120982536494,-1.25108607695702
"10X_NCI_M_B_cellranger3.1-1294",-3.06173657494857,3.72884646965858
"10X_NCI_M_B_cellranger3.1-1015",0.900913247286542,-4.24323090003136
"10X_NCI_M_B_cellranger3.1-2164",-1.23461978751494,0.36486920132038
"10X_NCI_M_B_cellranger3.1-874",3.34568632525132,1.3332757146537
"10X_NCI_M_B_cellranger3.1-671",-2.34295975285842,2.97910205437538
"10X_NCI_M_B_cellranger3.1-1635",-2.65645884591414,-0.5170101730645
"10X_NCI_M_B_cellranger3.1-1564",0.490540632426007,0.199132056671352
"10X_NCI_M_B_cellranger3.1-97",-3.09183155614211,1.30506173683998
"10X_NCI_M_B_cellranger3.1-132",4.58927763384507,1.51169053627846
"10X_NCI_M_B_cellranger3.1-3130",-1.05871395915075,-0.268644234401017
"10X_NCI_M_B_cellranger3.1-295",3.49295319002794,3.05023089959022
"10X_NCI_M_B_cellranger3.1-3032",-0.709398380101459,0.152673067289561
"10X_NCI_M_B_cellranger3.1-1337",2.65521968287156,0.600937882202834
"10X_NCI_M_B_cellranger3.1-597",-3.6888638647206,1.04759893729088
"10X_NCI_M_B_cellranger3.1-32",5.38261259478257,0.052356416124076
"10X_NCI_M_B_cellranger3.1-200",4.18941772860215,2.33851758553383
"10X_NCI_M_B_cellranger3.1-2959",2.72933352869676,0.97051356150505
"10X_NCI_M_B_cellranger3.1-2584",4.24168146532701,2.08378712250587
"10X_NCI_M_B_cellranger3.1-2668",-5.12230884152724,0.910443046826095
"10X_NCI_M_B_cellranger3.1-940",3.22646225374864,-1.24792095111015
"10X_NCI_M_B_cellranger3.1-2346",-5.98200189191176,0.605154076355666
"10X_NCI_M_B_cellranger3.1-119",4.59240282457994,0.0458077283084098
"10X_NCI_M_B_cellranger3.1-2956",-4.94713675099684,2.41325584961769
"10X_NCI_M_B_cellranger3.1-237",0.70570481699632,2.41251937462685
"10X_NCI_M_B_cellranger3.1-1974",-5.7281328352101,0.721391001480788
"10X_NCI_M_B_cellranger3.1-588",-2.24165212231948,-0.398702999812394
"10X_NCI_M_B_cellranger3.1-1130",-2.24398099500014,3.11574307991859
"10X_NCI_M_B_cellranger3.1-1209",1.15044892710374,3.90424219681618
"10X_NCI_M_B_cellranger3.1-1680",-3.89923869687392,-0.440458258849412
"10X_NCI_M_B_cellranger3.1-2988",3.30431307238267,-1.63983949111107
"10X_NCI_M_B_cellranger3.1-1276",-1.62770014125182,-1.16887732432488
"10X_NCI_M_B_cellranger3.1-3064",-4.52153503018691,-4.12655218527916
"10X_NCI_M_B_cellranger3.1-3149",-2.95564269143416,0.23837327747342
"10X_NCI_M_B_cellranger3.1-3006",2.66117585581468,-3.14244230673912
"10X_NCI_M_B_cellranger3.1-2942",4.85404051226304,0.565853276985854
"10X_NCI_M_B_cellranger3.1-1275",2.34338749331163,4.06481377198097
"10X_NCI_M_B_cellranger3.1-1250",0.465199479281171,2.4304026754081
"10X_NCI_M_B_cellranger3.1-3097",0.412992366968854,3.14674464775917
"10X_NCI_M_B_cellranger3.1-1696",3.87866342943834,-0.498139938575059
"10X_NCI_M_B_cellranger3.1-1177",-4.93905793744399,3.65821067406532
"10X_NCI_M_B_cellranger3.1-2489",5.0977252809398,1.28960887505409
"10X_NCI_M_B_cellranger3.1-1597",-5.24281226712538,0.0942459197222892
"10X_NCI_M_B_cellranger3.1-188",3.10321653765367,0.043852308529586
"10X_NCI_M_B_cellranger3.1-1412",4.73515976351426,-3.36070712493065
"10X_NCI_M_B_cellranger3.1-1959",3.15824211519883,3.34398929192421
"10X_NCI_M_B_cellranger3.1-2961",2.87420023363755,-0.649135848742753
"10X_NCI_M_B_cellranger3.1-1049",-0.251631251157062,3.7708031327903
"10X_NCI_M_B_cellranger3.1-250",-1.80147039014174,3.64327303482887
"10X_NCI_M_B_cellranger3.1-2514",5.03914106768296,0.0974553616225425
"10X_NCI_M_B_cellranger3.1-144",4.54882801455186,-2.42766602919701
"10X_NCI_M_B_cellranger3.1-34",-1.41694446522071,-0.396609863501817
"10X_NCI_M_B_cellranger3.1-2340",5.0569743005626,-0.170239797097474
"10X_NCI_M_B_cellranger3.1-869",2.08216226977037,-0.701587161284715
"10X_NCI_M_B_cellranger3.1-2892",3.98587358874009,2.5443832071006
"10X_NCI_M_B_cellranger3.1-2508",0.837810763537152,0.122157254952163
"10X_NCI_M_B_cellranger3.1-584",-1.03789769727065,2.60888163163063
"10X_NCI_M_B_cellranger3.1-131",4.95409334582017,-1.12722190306786
"10X_NCI_M_B_cellranger3.1-2730",-3.28023850041701,-1.92772873328331
"10X_NCI_M_B_cellranger3.1-1733",-0.928449532569186,3.38344136788246
"10X_NCI_M_B_cellranger3.1-3085",-4.43763815480544,-0.230256607991486
"10X_NCI_M_B_cellranger3.1-2372",-3.5746904523976,-4.7442069856942
"10X_NCI_M_B_cellranger3.1-2430",4.48958862703965,-3.8393259851754
"10X_NCI_M_B_cellranger3.1-785",-5.0534034879811,-0.448178967696458
"10X_NCI_M_B_cellranger3.1-1277",-2.41640590745284,0.3616719038665
"10X_NCI_M_B_cellranger3.1-2202",-5.21796857434584,2.60675183846352
"10X_NCI_M_B_cellranger3.1-865",1.75412786883043,2.42251411988136
"10X_NCI_M_B_cellranger3.1-1298",0.302603253542645,-3.01073463843468
"10X_NCI_M_B_cellranger3.1-528",4.3453101007335,1.83499828888771
"10X_NCI_M_B_cellranger3.1-1698",4.95081413668321,1.53918162896034
"10X_NCI_M_B_cellranger3.1-392",-0.893786257684962,-0.422224125129014
"10X_NCI_M_B_cellranger3.1-2685",1.68863261622117,2.66415802552101
"10X_NCI_M_B_cellranger3.1-998",0.341759571253522,-0.798775157195359
"10X_NCI_M_B_cellranger3.1-1590",-1.74169342833831,3.66448918892738
"10X_NCI_M_B_cellranger3.1-462",-3.45539986211135,2.92669455124733
"10X_NCI_M_B_cellranger3.1-1053",2.43526233118699,-1.62985642836693
"10X_NCI_M_B_cellranger3.1-790",3.10258091372178,1.71437636925575
"10X_NCI_M_B_cellranger3.1-1019",-0.681757590354221,3.39607898308632
"10X_NCI_M_B_cellranger3.1-1392",0.329188951670392,-0.0704546480000313
"10X_NCI_M_B_cellranger3.1-108",1.78372491282151,-1.65054281638268
"10X_NCI_M_B_cellranger3.1-1122",-0.676471522629993,-2.39402111456993
"10X_NCI_M_B_cellranger3.1-170",4.33036840838121,1.96458093239662
"10X_NCI_M_B_cellranger3.1-2675",3.09246815127061,-2.88514645980003
"10X_NCI_M_B_cellranger3.1-1189",2.31614459437059,-3.90944250510338
"10X_NCI_M_B_cellranger3.1-2263",-5.09484492856337,1.62625662400124
"10X_NCI_M_B_cellranger3.1-1476",0.535730609118207,-3.74507244513634
"10X_NCI_M_B_cellranger3.1-1465",-2.67957662659957,0.256515545535058
"10X_NCI_M_B_cellranger3.1-1185",-0.992022766352431,-1.46730276034477
"10X_NCI_M_B_cellranger3.1-524",1.04076040667222,-3.72595270560387
"10X_NCI_M_B_cellranger3.1-721",-5.04848848897292,-1.09008439467552
"10X_NCI_M_B_cellranger3.1-2511",2.66565311831163,4.15919677330849
"10X_NCI_M_B_cellranger3.1-813",4.26332653444932,-1.96204932616356
"10X_NCI_M_B_cellranger3.1-925",3.32950247210191,3.34160319878456
"10X_NCI_M_B_cellranger3.1-2491",3.08371532839463,4.43519918038246
"10X_NCI_M_B_cellranger3.1-288",3.26342762392686,3.35917035652992
"10X_NCI_M_B_cellranger3.1-1153",2.78492487353013,-1.90548475669029
"10X_NCI_M_B_cellranger3.1-3253",3.23818624895738,-3.13094576285484
"10X_NCI_M_B_cellranger3.1-2576",-2.97501312810256,-0.144932857018739
"10X_NCI_M_B_cellranger3.1-1898",-0.968370533169048,1.73087064339516
"10X_NCI_M_B_cellranger3.1-443",3.08328474444078,-3.00363763259056
"10X_NCI_M_B_cellranger3.1-2517",-5.41673862057997,3.1748923452079
"10X_NCI_M_B_cellranger3.1-1690",-0.444295993626849,-0.544840058547288
"10X_NCI_M_B_cellranger3.1-1104",-5.70167790967299,-0.466622313720017
"10X_NCI_M_B_cellranger3.1-701",3.30975521486924,3.99910322739479
"10X_NCI_M_B_cellranger3.1-808",2.44856012743638,2.76948610855934
"10X_NCI_M_B_cellranger3.1-1319",-4.91381036359145,1.26757995201942
"10X_NCI_M_B_cellranger3.1-134",4.77632463854478,-1.20886548445824
"10X_NCI_M_B_cellranger3.1-2548",0.815727719485028,1.46020225598213
