"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-4161",-5.73624313521749,1.07890535010091
"10X_NCI_M_A_cellranger3.1-5959",3.65617918324106,1.21627224100819
"10X_NCI_M_A_cellranger3.1-15",0.117177479978736,-3.4062840877653
"10X_NCI_M_A_cellranger3.1-1475",-2.95151413131124,-2.94660186158427
"10X_NCI_M_A_cellranger3.1-6262",-5.67024839568502,0.00679180635205144
"10X_NCI_M_A_cellranger3.1-520",1.89208388802045,-3.45609640465984
"10X_NCI_M_A_cellranger3.1-3969",-2.2306951348818,-2.58731483803996
"10X_NCI_M_A_cellranger3.1-6306",5.55457650971049,-2.54341077195415
"10X_NCI_M_A_cellranger3.1-993",-1.28121793914205,-3.32127117501506
"10X_NCI_M_A_cellranger3.1-4173",-1.3798068826235,-3.40825771676311
"10X_NCI_M_A_cellranger3.1-138",6.09127437424296,-3.47205280648479
"10X_NCI_M_A_cellranger3.1-2222",-2.29182708907491,5.54187942160359
"10X_NCI_M_A_cellranger3.1-6435",6.29583131622904,0.549488669764909
"10X_NCI_M_A_cellranger3.1-1654",-3.25905025649435,3.28046608580342
"10X_NCI_M_A_cellranger3.1-5985",6.7800036604368,-2.46884703027019
"10X_NCI_M_A_cellranger3.1-1110",-5.84017217803365,1.73063099993459
"10X_NCI_M_A_cellranger3.1-2313",-2.44843710112936,-0.540737265217391
"10X_NCI_M_A_cellranger3.1-3120",-1.94879544425375,-1.14579557763347
"10X_NCI_M_A_cellranger3.1-1568",-3.63723791289694,-1.94794654237041
"10X_NCI_M_A_cellranger3.1-3487",-0.693941957238977,2.60990524901143
"10X_NCI_M_A_cellranger3.1-1742",6.31570779633158,0.20294629646531
"10X_NCI_M_A_cellranger3.1-3452",7.24763547730082,-0.23390228437194
"10X_NCI_M_A_cellranger3.1-3850",6.36498224091166,-3.05480384217509
"10X_NCI_M_A_cellranger3.1-3095",-3.30325639891988,2.17159224165669
"10X_NCI_M_A_cellranger3.1-2986",-3.66725528884298,-0.0633287033618367
"10X_NCI_M_A_cellranger3.1-4317",-1.74576128173239,-0.125191630292026
"10X_NCI_M_A_cellranger3.1-3674",5.33067833733195,-1.24750482426891
"10X_NCI_M_A_cellranger3.1-4205",-1.91102564978964,4.88765788687459
"10X_NCI_M_A_cellranger3.1-3982",5.8440586264097,0.570154196154984
"10X_NCI_M_A_cellranger3.1-411",5.11117755722636,-2.32001256333598
"10X_NCI_M_A_cellranger3.1-1981",-4.93444240737325,2.21549368513814
"10X_NCI_M_A_cellranger3.1-1937",-1.9509795968569,5.47977138174764
"10X_NCI_M_A_cellranger3.1-3034",-3.71105611968405,1.96264553679219
"10X_NCI_M_A_cellranger3.1-4804",3.48553001236552,-3.86796950684795
"10X_NCI_M_A_cellranger3.1-1221",-1.34132469344503,4.19735980643025
"10X_NCI_M_A_cellranger3.1-4688",5.68826424431437,-1.33932816373119
"10X_NCI_M_A_cellranger3.1-3122",7.60224210571879,-0.0525914202065147
"10X_NCI_M_A_cellranger3.1-2484",4.83872472595804,0.348451322448167
"10X_NCI_M_A_cellranger3.1-6132",1.05039655518168,-0.209591680634109
"10X_NCI_M_A_cellranger3.1-294",-4.91651952910787,2.63366103781453
"10X_NCI_M_A_cellranger3.1-4515",-4.88337934661276,3.15911460531941
"10X_NCI_M_A_cellranger3.1-3466",4.0814591581785,-0.508988582956878
"10X_NCI_M_A_cellranger3.1-4462",-0.653823501352136,-2.59650992738017
"10X_NCI_M_A_cellranger3.1-40",-2.08347404647238,1.30548215521565
"10X_NCI_M_A_cellranger3.1-3454",-2.98311794448263,2.90660262717
"10X_NCI_M_A_cellranger3.1-1399",-4.90223301101095,3.21635580672017
"10X_NCI_M_A_cellranger3.1-4184",-1.68408311057455,0.475134408605012
"10X_NCI_M_A_cellranger3.1-2932",1.54024776172274,-2.17279648171672
"10X_NCI_M_A_cellranger3.1-1561",-0.170326596978967,-2.31984161721477
"10X_NCI_M_A_cellranger3.1-5418",4.31620919060343,-0.0524299474985278
"10X_NCI_M_A_cellranger3.1-5316",-4.59948051619894,-1.2241780696989
"10X_NCI_M_A_cellranger3.1-3572",-2.23426235366232,4.40766692770711
"10X_NCI_M_A_cellranger3.1-3024",4.35645520043009,1.33920848978749
"10X_NCI_M_A_cellranger3.1-2738",-4.93635214019186,0.453436172139558
"10X_NCI_M_A_cellranger3.1-963",-4.98683250594503,-0.615517371761886
"10X_NCI_M_A_cellranger3.1-2543",3.46252500366801,-4.84708713876018
"10X_NCI_M_A_cellranger3.1-4531",-1.98122323203451,2.56662130964986
"10X_NCI_M_A_cellranger3.1-1600",5.92555319618815,-2.59361290322551
"10X_NCI_M_A_cellranger3.1-6425",3.99892889809244,-0.468186938631622
"10X_NCI_M_A_cellranger3.1-3867",0.72303771328562,-2.04648398743877
"10X_NCI_M_A_cellranger3.1-1294",1.08252560448282,-0.889490777123061
"10X_NCI_M_A_cellranger3.1-1389",-3.44203174758321,1.27678967131368
"10X_NCI_M_A_cellranger3.1-4195",-5.29431713271505,1.6043280423998
"10X_NCI_M_A_cellranger3.1-4912",1.24501728367441,0.622913128268632
"10X_NCI_M_A_cellranger3.1-3019",1.67337092113131,0.784541851413163
"10X_NCI_M_A_cellranger3.1-5164",-5.37271154570944,-0.590826684105483
"10X_NCI_M_A_cellranger3.1-4918",-5.71467149901754,0.564936941993149
"10X_NCI_M_A_cellranger3.1-2972",-2.00823701072103,-0.538185351955978
"10X_NCI_M_A_cellranger3.1-5",-0.14991343665487,-2.06149792062053
"10X_NCI_M_A_cellranger3.1-4697",-2.56541002440817,3.64082193983785
"10X_NCI_M_A_cellranger3.1-236",-5.25576103377706,1.15505433691731
"10X_NCI_M_A_cellranger3.1-4601",4.3178135092222,-3.31098341332683
"10X_NCI_M_A_cellranger3.1-6428",5.1911753351652,-1.25621425496349
"10X_NCI_M_A_cellranger3.1-331",-4.830284005884,-0.547953241932479
"10X_NCI_M_A_cellranger3.1-4958",5.61026059937113,0.368201530110749
"10X_NCI_M_A_cellranger3.1-5285",1.66704034161204,-0.949954801666824
"10X_NCI_M_A_cellranger3.1-1436",-1.79889429259664,-2.07937216149577
"10X_NCI_M_A_cellranger3.1-4663",-2.41322696853048,5.01274610174886
"10X_NCI_M_A_cellranger3.1-6051",-2.61877287078268,1.40726125849477
"10X_NCI_M_A_cellranger3.1-1744",2.15997163307303,-0.42082151161441
"10X_NCI_M_A_cellranger3.1-5882",-3.36040008712179,1.88832808150044
"10X_NCI_M_A_cellranger3.1-871",-5.27799213576681,-0.753756636250106
"10X_NCI_M_A_cellranger3.1-5048",5.50322686981791,-3.20304583894023
"10X_NCI_M_A_cellranger3.1-1355",4.9319926435911,-4.05390428887614
"10X_NCI_M_A_cellranger3.1-3767",-0.909607059243982,4.58657670630208
"10X_NCI_M_A_cellranger3.1-5930",-1.16152775931722,1.64514673365346
"10X_NCI_M_A_cellranger3.1-5356",-2.62823761153585,2.59108901633016
"10X_NCI_M_A_cellranger3.1-3010",-4.47757232833273,-1.79205452786693
"10X_NCI_M_A_cellranger3.1-3009",-4.92020786452657,0.729254907500657
"10X_NCI_M_A_cellranger3.1-5459",-0.875536090616052,-1.97625910626659
"10X_NCI_M_A_cellranger3.1-5027",-3.46567094970113,-0.757256919014541
"10X_NCI_M_A_cellranger3.1-1127",-0.312982923272912,-3.92073606835612
"10X_NCI_M_A_cellranger3.1-1168",-4.72829330611593,-1.06857978688487
"10X_NCI_M_A_cellranger3.1-70",-1.05363810706503,-0.976347023117629
"10X_NCI_M_A_cellranger3.1-207",7.07430707764262,-1.55064832555064
"10X_NCI_M_A_cellranger3.1-6360",-4.26063097167379,4.02921081198445
"10X_NCI_M_A_cellranger3.1-2217",4.3706859285795,0.188195175063523
"10X_NCI_M_A_cellranger3.1-5080",-4.71222675490743,3.88602114332906
"10X_NCI_M_A_cellranger3.1-194",-2.42056453872091,4.28974462164632
"10X_NCI_M_A_cellranger3.1-1303",4.63809477638834,-0.0625916472257054
"10X_NCI_M_A_cellranger3.1-3738",7.22995435547465,0.503732985389146
"10X_NCI_M_A_cellranger3.1-847",1.83885501426094,-3.27383970605144
"10X_NCI_M_A_cellranger3.1-1079",7.16043292832011,-0.30804913626918
"10X_NCI_M_A_cellranger3.1-3503",-4.01680601287252,-1.06842386113414
"10X_NCI_M_A_cellranger3.1-1495",-4.83920849013693,0.284019535910996
"10X_NCI_M_A_cellranger3.1-3976",4.40048538994425,-1.92342590676555
"10X_NCI_M_A_cellranger3.1-3942",2.75001435827845,-2.77624439584025
"10X_NCI_M_A_cellranger3.1-5287",-3.70100296187765,2.75152063978902
"10X_NCI_M_A_cellranger3.1-5096",1.92494862720751,-0.521311873066512
"10X_NCI_M_A_cellranger3.1-2729",-3.31809461760885,1.58810842646352
"10X_NCI_M_A_cellranger3.1-1348",-1.14540374923116,-1.31627439843425
"10X_NCI_M_A_cellranger3.1-5942",-4.72386730361349,2.31784201277486
"10X_NCI_M_A_cellranger3.1-3556",4.3271182711088,1.27802301062337
"10X_NCI_M_A_cellranger3.1-120",-3.35414732146627,2.28225684775105
"10X_NCI_M_A_cellranger3.1-5869",-1.15204823661215,4.9600751460909
"10X_NCI_M_A_cellranger3.1-913",-3.14597023177511,3.39647436751119
"10X_NCI_M_A_cellranger3.1-3529",5.11717807602518,1.2361137927889
"10X_NCI_M_A_cellranger3.1-3306",-5.07465303588278,0.25080934776059
"10X_NCI_M_A_cellranger3.1-894",-0.770211345437829,4.28771377218953
"10X_NCI_M_A_cellranger3.1-4763",1.7696933085882,-4.52393841134318
"10X_NCI_M_A_cellranger3.1-1905",-2.32097232985861,2.84715867651692
"10X_NCI_M_A_cellranger3.1-279",-4.70707500625021,3.59715796126119
"10X_NCI_M_A_cellranger3.1-2192",-4.89402712035543,1.21867490423909
"10X_NCI_M_A_cellranger3.1-1903",-1.56914103675253,-2.26246833192119
"10X_NCI_M_A_cellranger3.1-4229",5.95417510819071,0.860104566943558
"10X_NCI_M_A_cellranger3.1-859",7.48492109131449,0.238395100963029
"10X_NCI_M_A_cellranger3.1-2823",-0.988984233621423,2.24199081076375
"10X_NCI_M_A_cellranger3.1-3748",3.37611936878794,-3.6258475719572
"10X_NCI_M_A_cellranger3.1-369",0.238900893446143,-1.28307079659709
"10X_NCI_M_A_cellranger3.1-2603",4.30615937065714,-0.398801290857879
"10X_NCI_M_A_cellranger3.1-4232",3.94604288887614,1.04709447039357
"10X_NCI_M_A_cellranger3.1-4221",0.788021200414832,-0.78830271350154
"10X_NCI_M_A_cellranger3.1-5231",7.44145118546122,-0.313243055212585
"10X_NCI_M_A_cellranger3.1-1271",-4.06567037749655,-1.68942438946971
"10X_NCI_M_A_cellranger3.1-1357",2.95180486988657,-4.51946901665935
"10X_NCI_M_A_cellranger3.1-4218",3.80886303734415,0.900155431163224
"10X_NCI_M_A_cellranger3.1-5899",-0.619393712762659,3.51013112677327
"10X_NCI_M_A_cellranger3.1-5294",-2.99391306090719,2.47028947485677
"10X_NCI_M_A_cellranger3.1-2608",-5.22560060668356,3.24669910086385
"10X_NCI_M_A_cellranger3.1-1272",-2.3075937097109,3.69256330145589
"10X_NCI_M_A_cellranger3.1-1096",-2.56490505385763,1.34731388701192
"10X_NCI_M_A_cellranger3.1-58",-4.96273506331808,0.687086171042832
"10X_NCI_M_A_cellranger3.1-4789",5.34578286957377,0.956378644835862
"10X_NCI_M_A_cellranger3.1-2335",5.27145969223612,-3.7519712387205
"10X_NCI_M_A_cellranger3.1-2250",-0.079261905435388,-3.56808876382121
"10X_NCI_M_A_cellranger3.1-1709",5.21658455681437,0.425885176789674
"10X_NCI_M_A_cellranger3.1-900",-2.72805488753683,-0.296770804989425
"10X_NCI_M_A_cellranger3.1-6278",0.166261666532691,-3.42544817315349
"10X_NCI_M_A_cellranger3.1-4451",0.426230185743506,-1.70819663392314
"10X_NCI_M_A_cellranger3.1-3842",7.40822755646342,-1.14384912835368
"10X_NCI_M_A_cellranger3.1-4701",-1.60993636298544,3.38362670553914
"10X_NCI_M_A_cellranger3.1-400",6.59670459580057,-3.15364097939738
"10X_NCI_M_A_cellranger3.1-1675",7.2953320677244,-0.350076162684051
"10X_NCI_M_A_cellranger3.1-3646",-1.29052174735433,4.21323562277547
"10X_NCI_M_A_cellranger3.1-3236",-5.21325243163473,2.14783931387654
"10X_NCI_M_A_cellranger3.1-1341",1.55791466784113,-1.12345206128368
"10X_NCI_M_A_cellranger3.1-2339",2.50133489918345,-0.27539321171054
"10X_NCI_M_A_cellranger3.1-4337",-2.63776958632833,3.80058980597249
"10X_NCI_M_A_cellranger3.1-4132",0.370869630094702,0.124710312616738
"10X_NCI_M_A_cellranger3.1-4992",0.724658125158484,0.961414402854356
"10X_NCI_M_A_cellranger3.1-2816",-2.37917459655172,3.29761052740804
"10X_NCI_M_A_cellranger3.1-2160",-2.6920570199526,3.46891737593404
"10X_NCI_M_A_cellranger3.1-651",7.45971309494608,1.41027165068379
"10X_NCI_M_A_cellranger3.1-2155",-2.11175621199972,5.59577060354939
"10X_NCI_M_A_cellranger3.1-2514",-3.31155479598409,1.37464130533925
"10X_NCI_M_A_cellranger3.1-5973",-5.46113145995504,1.67561197890035
"10X_NCI_M_A_cellranger3.1-5833",7.00230418991679,-2.30534648286113
"10X_NCI_M_A_cellranger3.1-3520",-5.11705530333883,0.911496526133927
"10X_NCI_M_A_cellranger3.1-1587",-2.61933315444357,-1.20917260037669
"10X_NCI_M_A_cellranger3.1-4433",1.06224029612177,1.23796105993977
"10X_NCI_M_A_cellranger3.1-1898",-1.25674641776449,-2.03916382180461
"10X_NCI_M_A_cellranger3.1-22",5.11067330193156,-3.94295167313823
"10X_NCI_M_A_cellranger3.1-1131",2.40256740998858,-0.155092725026695
"10X_NCI_M_A_cellranger3.1-5115",2.01045606386297,0.105282744896325
"10X_NCI_M_A_cellranger3.1-5296",5.86425816368693,-3.58770536767253
"10X_NCI_M_A_cellranger3.1-4429",-2.85289467025167,3.14967895163289
"10X_NCI_M_A_cellranger3.1-1267",-3.17880523848898,-0.0693263201595224
"10X_NCI_M_A_cellranger3.1-5880",-0.905242330316369,4.48858094824544
"10X_NCI_M_A_cellranger3.1-5435",1.11669748377436,-0.163284101951209
"10X_NCI_M_A_cellranger3.1-4635",2.82473295282954,0.624026900660905
"10X_NCI_M_A_cellranger3.1-3730",-3.32747781920797,0.0201135301410281
"10X_NCI_M_A_cellranger3.1-3941",-2.02758968520529,2.54683805121175
"10X_NCI_M_A_cellranger3.1-5350",-3.3366144959963,2.41281271589986
"10X_NCI_M_A_cellranger3.1-5790",-1.82515180755026,5.47080970419637
"10X_NCI_M_A_cellranger3.1-3066",-1.41093242812521,-1.64012038098582
"10X_NCI_M_A_cellranger3.1-1250",-3.99152458358175,-1.6579486070753
"10X_NCI_M_A_cellranger3.1-4326",-5.72506893325216,3.30086041105977
"10X_NCI_M_A_cellranger3.1-3774",4.89423238587015,-2.89442705498942
"10X_NCI_M_A_cellranger3.1-5776",1.53860282253855,0.950414306056412
"10X_NCI_M_A_cellranger3.1-1873",-2.18108499694235,4.74056220663777
"10X_NCI_M_A_cellranger3.1-5914",-2.10194528746969,-2.50910257684001
"10X_NCI_M_A_cellranger3.1-1672",4.79934155296915,-2.67564248429546
"10X_NCI_M_A_cellranger3.1-158",-0.65650523352987,2.82331514967671
"10X_NCI_M_A_cellranger3.1-1275",4.86341845345133,-1.90560244904765
"10X_NCI_M_A_cellranger3.1-2856",6.06353675675028,0.526184684169205
"10X_NCI_M_A_cellranger3.1-3308",-1.08978641677267,4.09993434561482
"10X_NCI_M_A_cellranger3.1-1283",-3.16538274932272,2.13343573225728
"10X_NCI_M_A_cellranger3.1-4776",-0.290686733011072,1.02712715281239
"10X_NCI_M_A_cellranger3.1-3373",-3.30458486724264,-0.666780406105605
"10X_NCI_M_A_cellranger3.1-6012",2.56794040751093,0.578852003943833
"10X_NCI_M_A_cellranger3.1-6277",4.85749470543497,-3.39732789384135
"10X_NCI_M_A_cellranger3.1-1354",4.73257505249613,0.134626633059891
"10X_NCI_M_A_cellranger3.1-4142",-1.89398015189535,-1.5138634382368
"10X_NCI_M_A_cellranger3.1-2176",-3.00229252028829,-1.21845435487041
"10X_NCI_M_A_cellranger3.1-3840",-5.04844606566793,3.30315900458089
"10X_NCI_M_A_cellranger3.1-5006",-2.05864155936605,3.34925413740865
"10X_NCI_M_A_cellranger3.1-5555",-0.0283520286119627,0.550386554133805
"10X_NCI_M_A_cellranger3.1-1814",-2.46009815383321,-1.50933694230327
"10X_NCI_M_A_cellranger3.1-5291",5.00364457916849,-1.70630061017284
"10X_NCI_M_A_cellranger3.1-2556",-1.87244713950521,4.78149104727498
"10X_NCI_M_A_cellranger3.1-5163",1.01036989044779,2.57737851752034
"10X_NCI_M_A_cellranger3.1-4869",-4.39481294799215,1.41013408316365
"10X_NCI_M_A_cellranger3.1-2794",2.98811160874003,-2.66705870019206
"10X_NCI_M_A_cellranger3.1-6187",6.47369443726176,1.06499469889394
"10X_NCI_M_A_cellranger3.1-2327",-2.08084858107931,0.668889290225419
"10X_NCI_M_A_cellranger3.1-4963",-5.59858596969015,2.40881086004964
"10X_NCI_M_A_cellranger3.1-2414",-3.48838842559225,1.69967461241475
"10X_NCI_M_A_cellranger3.1-1438",-3.44426429915792,3.10614371908894
"10X_NCI_M_A_cellranger3.1-6068",-5.01850927520162,0.451825297009858
"10X_NCI_M_A_cellranger3.1-1484",-4.54849470305807,3.34841514242879
"10X_NCI_M_A_cellranger3.1-4100",0.221939438100989,-2.51197051392802
"10X_NCI_M_A_cellranger3.1-5550",-0.955160028222864,1.74442685259572
"10X_NCI_M_A_cellranger3.1-4281",-5.71849620986349,0.207870817315491
"10X_NCI_M_A_cellranger3.1-4949",1.03626381706827,-0.963496798145858
"10X_NCI_M_A_cellranger3.1-5994",5.29616700958842,-4.18991255151042
"10X_NCI_M_A_cellranger3.1-306",-0.21681345153219,-2.79169415818462
"10X_NCI_M_A_cellranger3.1-2953",-2.40763080764181,-2.92840790139445
"10X_NCI_M_A_cellranger3.1-5991",5.42876326393717,-2.2425239025236
"10X_NCI_M_A_cellranger3.1-557",-4.65664041686422,3.16344237936726
"10X_NCI_M_A_cellranger3.1-6047",-2.59653223204977,-3.21311354027995
"10X_NCI_M_A_cellranger3.1-5192",-1.56645334411031,0.293195194137009
"10X_NCI_M_A_cellranger3.1-6336",-2.57269180465109,-0.23316150294551
"10X_NCI_M_A_cellranger3.1-6274",6.97129642319315,-1.72539233552226
"10X_NCI_M_A_cellranger3.1-1287",-3.40592706847555,0.0425723777531707
"10X_NCI_M_A_cellranger3.1-6009",-2.90072000670797,-0.801585250961868
"10X_NCI_M_A_cellranger3.1-5811",-1.7448290650881,3.38742948187581
"10X_NCI_M_A_cellranger3.1-4603",-3.87176025557882,-1.01628821479091
"10X_NCI_M_A_cellranger3.1-3615",5.42993652176493,-3.7840974269987
"10X_NCI_M_A_cellranger3.1-1112",-3.87906730819113,2.7061049999117
"10X_NCI_M_A_cellranger3.1-4407",0.534443014379675,2.23044872893086
"10X_NCI_M_A_cellranger3.1-3406",-2.6462429826296,-0.112497353422729
"10X_NCI_M_A_cellranger3.1-2294",-1.83478201079733,-2.30431293832072
"10X_NCI_M_A_cellranger3.1-1268",-5.38280857253439,0.722222274672898
"10X_NCI_M_A_cellranger3.1-3577",-1.08960045028097,2.85607171667806
"10X_NCI_M_A_cellranger3.1-4273",6.92324458908671,1.77357125891438
"10X_NCI_M_A_cellranger3.1-1184",-5.48952854323751,2.35540819777242
"10X_NCI_M_A_cellranger3.1-1160",-0.756816035989587,-1.60224365578899
"10X_NCI_M_A_cellranger3.1-4835",0.61519657921427,2.83951116217366
"10X_NCI_M_A_cellranger3.1-628",-1.79953849959738,-1.73437523232707
"10X_NCI_M_A_cellranger3.1-4078",-5.09982479262716,3.58318853987447
"10X_NCI_M_A_cellranger3.1-457",-4.60050953078634,-0.948736065495101
"10X_NCI_M_A_cellranger3.1-6305",3.43768882107371,0.79925466192952
"10X_NCI_M_A_cellranger3.1-1650",-1.6679464643038,5.47498393667928
"10X_NCI_M_A_cellranger3.1-2614",5.7067569429838,-1.59093021737346
"10X_NCI_M_A_cellranger3.1-211",-3.38278473067648,5.21826005591145
"10X_NCI_M_A_cellranger3.1-478",5.32180702042216,-4.31226276742229
"10X_NCI_M_A_cellranger3.1-1659",5.57417356323832,-1.81205093251475
"10X_NCI_M_A_cellranger3.1-4446",-2.56452501464254,0.38515970720044
"10X_NCI_M_A_cellranger3.1-3101",-1.93876660514242,2.5670554698824
"10X_NCI_M_A_cellranger3.1-4756",-3.48939264464742,0.17500243200055
"10X_NCI_M_A_cellranger3.1-1193",-3.47694147277242,-2.40743398057231
"10X_NCI_M_A_cellranger3.1-6110",7.24310075592631,-1.75741183148631
"10X_NCI_M_A_cellranger3.1-2639",-4.80644930053121,-1.55664979802379
"10X_NCI_M_A_cellranger3.1-2689",-5.49231470275289,3.24717569960347
"10X_NCI_M_A_cellranger3.1-3740",5.40341054749125,-2.92480205880412
"10X_NCI_M_A_cellranger3.1-1597",6.28599607300394,-0.0271008512557424
"10X_NCI_M_A_cellranger3.1-2244",3.283716076132,-4.931532138455
"10X_NCI_M_A_cellranger3.1-500",7.04283677887553,-0.342507177460281
"10X_NCI_M_A_cellranger3.1-131",-1.37462890792257,-1.60770022259959
"10X_NCI_M_A_cellranger3.1-4790",4.73921024155253,-2.12423300133952
"10X_NCI_M_A_cellranger3.1-700",-2.27713335204488,5.0071246684908
"10X_NCI_M_A_cellranger3.1-6364",-4.88804233718282,2.66842795027486
"10X_NCI_M_A_cellranger3.1-3589",-3.40503347564108,-2.77111029015788
"10X_NCI_M_A_cellranger3.1-2161",-1.2419472997225,-2.10995172845134
"10X_NCI_M_A_cellranger3.1-5263",-3.68247116256124,1.56111586703053
"10X_NCI_M_A_cellranger3.1-3271",-1.51797497916586,5.02075124396077
"10X_NCI_M_A_cellranger3.1-4293",1.19568251919382,-1.41546129571208
"10X_NCI_M_A_cellranger3.1-150",1.50815748524302,0.781869954001816
"10X_NCI_M_A_cellranger3.1-2179",2.14563823592299,0.391124314200791
"10X_NCI_M_A_cellranger3.1-4650",-5.64381206679708,0.925942009818467
"10X_NCI_M_A_cellranger3.1-85",-3.6109851663149,-2.29483913766154
"10X_NCI_M_A_cellranger3.1-3932",-1.49470318007833,3.10597801817647
"10X_NCI_M_A_cellranger3.1-4198",-1.08808983016378,-0.205382579434005
"10X_NCI_M_A_cellranger3.1-105",1.47823950004214,-0.785566562283126
"10X_NCI_M_A_cellranger3.1-2092",6.08538543533915,-3.51371478425273
"10X_NCI_M_A_cellranger3.1-2010",-2.93812549758321,-1.94995521889934
"10X_NCI_M_A_cellranger3.1-3725",4.05155288529032,-4.47306942330608
"10X_NCI_M_A_cellranger3.1-3499",-4.63037431884176,0.928815013301285
"10X_NCI_M_A_cellranger3.1-848",-1.25591672110922,2.02079272879353
"10X_NCI_M_A_cellranger3.1-5548",0.238074057813819,-3.51532649384746
"10X_NCI_M_A_cellranger3.1-5455",1.83565809678667,0.34247416867009
"10X_NCI_M_A_cellranger3.1-4924",-3.8370298211611,-2.11141919480571
"10X_NCI_M_A_cellranger3.1-3199",3.91068779778116,-4.17779611932048
"10X_NCI_M_A_cellranger3.1-5963",-5.73286665130026,0.561901754271897
"10X_NCI_M_A_cellranger3.1-4225",-0.813134557489221,-0.940093928444473
"10X_NCI_M_A_cellranger3.1-5179",-2.39299905944235,4.92132497442952
"10X_NCI_M_A_cellranger3.1-6312",-2.80999267745382,0.218329271805199
"10X_NCI_M_A_cellranger3.1-3796",-4.99136484313375,3.08612347258321
"10X_NCI_M_A_cellranger3.1-481",2.3538636500799,-2.00335037099132
"10X_NCI_M_A_cellranger3.1-1630",3.4602695639097,-3.62095403062114
"10X_NCI_M_A_cellranger3.1-6450",-1.93060458350546,-1.83864068375835
"10X_NCI_M_A_cellranger3.1-4901",6.99469243836039,-0.0168336289555705
"10X_NCI_M_A_cellranger3.1-4331",0.758666032072241,-3.09840487824687
"10X_NCI_M_A_cellranger3.1-4409",-0.603772289041345,0.379303848874482
"10X_NCI_M_A_cellranger3.1-5694",-4.01618707824117,3.93303514136067
"10X_NCI_M_A_cellranger3.1-1811",-4.22213972258932,-1.14822017537364
"10X_NCI_M_A_cellranger3.1-5335",-3.02026737380392,-1.14360737191447
"10X_NCI_M_A_cellranger3.1-366",-0.967619306329553,4.07060027731648
"10X_NCI_M_A_cellranger3.1-2453",-3.24712694335348,2.50585771216145
"10X_NCI_M_A_cellranger3.1-2525",-1.67838276076681,5.71486735953084
"10X_NCI_M_A_cellranger3.1-3881",4.78490006279581,1.40454424036733
"10X_NCI_M_A_cellranger3.1-1607",-3.66948211837179,1.88069010390035
