"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-4328",-1.03124198963107,-0.362932273478138
"10X_NCI_A_cellranger3.1-3079",-3.74683103610935,2.254936909943
"10X_NCI_A_cellranger3.1-5225",-2.73076663066806,0.694213426380528
"10X_NCI_A_cellranger3.1-1459",-3.22131118823947,2.16154453781165
"10X_NCI_A_cellranger3.1-5079",-3.33315334369602,2.14196536567725
"10X_NCI_A_cellranger3.1-5201",-3.53276691486301,4.62917897728003
"10X_NCI_A_cellranger3.1-5040",-5.12893924762668,0.46013114479102
"10X_NCI_A_cellranger3.1-4256",-3.88632593204441,0.111280596523655
"10X_NCI_A_cellranger3.1-3649",4.68883600185452,-3.41512968513452
"10X_NCI_A_cellranger3.1-2669",2.69934024761258,-2.47377755615197
"10X_NCI_A_cellranger3.1-3982",4.15884103725491,-3.8911082980343
"10X_NCI_A_cellranger3.1-3137",-1.20878729869785,5.69082448509253
"10X_NCI_A_cellranger3.1-2510",-2.86665973712863,3.16276047256507
"10X_NCI_A_cellranger3.1-4004",-4.13087949802341,1.04158482578315
"10X_NCI_A_cellranger3.1-54",-4.06806192447605,0.591060734062565
"10X_NCI_A_cellranger3.1-1216",3.45420803974209,-5.17039635154687
"10X_NCI_A_cellranger3.1-3158",1.01329327474175,3.28402421501197
"10X_NCI_A_cellranger3.1-2586",-0.343978620070833,4.7533020737461
"10X_NCI_A_cellranger3.1-59",0.660566263895613,-1.32680370780908
"10X_NCI_A_cellranger3.1-5059",-3.55422554065647,2.85018322494544
"10X_NCI_A_cellranger3.1-5256",4.81763544033108,-5.13675501319848
"10X_NCI_A_cellranger3.1-1544",3.98662939022122,-4.1167512175747
"10X_NCI_A_cellranger3.1-4558",-4.92667160083713,3.50377819564856
"10X_NCI_A_cellranger3.1-1058",-1.99149665882053,-1.21579101058923
"10X_NCI_A_cellranger3.1-4038",-5.25697240879001,1.16950235393561
"10X_NCI_A_cellranger3.1-4027",-2.14523921062412,-1.21110417816125
"10X_NCI_A_cellranger3.1-868",-5.44592342426242,1.51887557533301
"10X_NCI_A_cellranger3.1-3480",-2.57488331844272,0.155734515457524
"10X_NCI_A_cellranger3.1-2278",-1.21537385036411,-0.945465349883663
"10X_NCI_A_cellranger3.1-1054",-1.85406146099033,0.608249461918248
"10X_NCI_A_cellranger3.1-1512",4.64686980197964,-4.32445480796777
"10X_NCI_A_cellranger3.1-5946",4.67362680385647,-5.16865589591943
"10X_NCI_A_cellranger3.1-3793",5.35583391140042,-3.74766066047631
"10X_NCI_A_cellranger3.1-4664",-1.52404532482089,4.38225028541602
"10X_NCI_A_cellranger3.1-1845",-4.0493389134592,-0.244094823778497
"10X_NCI_A_cellranger3.1-1478",2.93651857326565,-4.55014851066552
"10X_NCI_A_cellranger3.1-3007",-3.9998537068552,-0.575470977754222
"10X_NCI_A_cellranger3.1-3542",4.82882156322537,0.174192941456212
"10X_NCI_A_cellranger3.1-5271",-2.28020725299777,2.73942348983802
"10X_NCI_A_cellranger3.1-217",-5.39613256504001,3.35250661399878
"10X_NCI_A_cellranger3.1-3737",1.26923381636677,2.61064837005652
"10X_NCI_A_cellranger3.1-1371",-3.05070695926608,2.73175427940406
"10X_NCI_A_cellranger3.1-6328",-3.77000532199802,0.897231674461735
"10X_NCI_A_cellranger3.1-2942",0.210952841740232,3.86523339775122
"10X_NCI_A_cellranger3.1-4180",-0.880644536513704,4.89841935661353
"10X_NCI_A_cellranger3.1-5307",1.03196891496716,0.480201220779789
"10X_NCI_A_cellranger3.1-3601",5.04279174755154,-2.56948354217492
"10X_NCI_A_cellranger3.1-1053",4.58459200809537,-2.51585485908471
"10X_NCI_A_cellranger3.1-6121",5.09547033260403,-0.213388637930976
"10X_NCI_A_cellranger3.1-1052",5.04522838542996,-1.51843931648217
"10X_NCI_A_cellranger3.1-3648",-0.823183751601595,0.0660499694637188
"10X_NCI_A_cellranger3.1-1358",3.36754431675015,-5.49728968116723
"10X_NCI_A_cellranger3.1-2840",6.93141069362698,0.316986418037785
"10X_NCI_A_cellranger3.1-5026",-4.955600357551,3.23475143936194
"10X_NCI_A_cellranger3.1-2765",0.853664160769564,2.76574203994788
"10X_NCI_A_cellranger3.1-5861",3.23025503109036,-3.42455031845056
"10X_NCI_A_cellranger3.1-447",-1.45499858905734,5.93172023323096
"10X_NCI_A_cellranger3.1-264",0.39936234901486,3.56008169677771
"10X_NCI_A_cellranger3.1-3191",0.918885494645816,-1.16854562732659
"10X_NCI_A_cellranger3.1-4867",-2.3190389638132,4.01423261192359
"10X_NCI_A_cellranger3.1-5908",0.348897718887907,-0.343111702532398
"10X_NCI_A_cellranger3.1-711",2.80291249702511,-4.87716152641259
"10X_NCI_A_cellranger3.1-1972",-0.85353550960483,-1.05444189283334
"10X_NCI_A_cellranger3.1-4605",-4.53405675937595,1.91570160415686
"10X_NCI_A_cellranger3.1-4195",3.88482012699185,-5.19983532402002
"10X_NCI_A_cellranger3.1-2115",0.434071862202269,1.90748760726966
"10X_NCI_A_cellranger3.1-5799",-0.10900483180942,2.28055951622046
"10X_NCI_A_cellranger3.1-2937",3.76323618839322,-0.148040653497802
"10X_NCI_A_cellranger3.1-3011",-2.08098850299777,-0.52516137930833
"10X_NCI_A_cellranger3.1-4510",-2.28663954784336,-1.55416741344415
"10X_NCI_A_cellranger3.1-5566",3.04592981288968,-2.76841404411279
"10X_NCI_A_cellranger3.1-2087",0.371959113579374,0.546784377365483
"10X_NCI_A_cellranger3.1-5533",0.38817032526074,-4.35485651466333
"10X_NCI_A_cellranger3.1-4110",6.57983818004666,-1.82147743675195
"10X_NCI_A_cellranger3.1-2042",-0.518268204230684,4.43609521415747
"10X_NCI_A_cellranger3.1-6370",5.03105726192532,-2.51288750144921
"10X_NCI_A_cellranger3.1-4556",-4.25777206470432,-0.505419963330852
"10X_NCI_A_cellranger3.1-4332",-3.87975225498142,0.0690743985465893
"10X_NCI_A_cellranger3.1-5041",0.962289809312802,0.57379171875037
"10X_NCI_A_cellranger3.1-1673",-3.91017398883762,-0.0846864220806232
"10X_NCI_A_cellranger3.1-1767",4.19480147312222,-5.27778961631738
"10X_NCI_A_cellranger3.1-4725",-4.21034917880954,4.81629750755347
"10X_NCI_A_cellranger3.1-824",-2.01585373928012,-0.610918634862529
"10X_NCI_A_cellranger3.1-793",1.26665007422505,2.33161470916785
"10X_NCI_A_cellranger3.1-6372",-4.86124239017429,0.432676828174962
"10X_NCI_A_cellranger3.1-3739",1.94301702926694,-0.598095351190197
"10X_NCI_A_cellranger3.1-457",2.0433329577261,0.460737204819096
"10X_NCI_A_cellranger3.1-4081",-0.928162193793673,-2.35548021766626
"10X_NCI_A_cellranger3.1-6425",-4.45620451023044,4.01385734108008
"10X_NCI_A_cellranger3.1-4393",-4.25419149448337,3.57562706497229
"10X_NCI_A_cellranger3.1-6213",-1.18339786579074,-0.785383307666408
"10X_NCI_A_cellranger3.1-2016",6.24579706142483,-1.44021441909753
"10X_NCI_A_cellranger3.1-1962",2.44777395675717,-5.12975742790185
"10X_NCI_A_cellranger3.1-3255",4.3999654288107,-5.49032738182031
"10X_NCI_A_cellranger3.1-703",4.85020604084073,-3.95324256393396
"10X_NCI_A_cellranger3.1-487",-0.832707977790255,0.490607595711125
"10X_NCI_A_cellranger3.1-6022",4.21043410251675,-4.65278580162011
"10X_NCI_A_cellranger3.1-5333",-0.206574416655916,-2.07575085136377
"10X_NCI_A_cellranger3.1-4203",4.27131023357449,-0.525050335855114
"10X_NCI_A_cellranger3.1-1873",6.8710712427908,-1.91260626289331
"10X_NCI_A_cellranger3.1-834",2.01538171718655,1.21328303840674
"10X_NCI_A_cellranger3.1-5389",-3.66296682407321,3.85638663795508
"10X_NCI_A_cellranger3.1-3751",4.70378842304287,-5.33405449363671
"10X_NCI_A_cellranger3.1-4952",0.616673999529463,-3.80513265106164
"10X_NCI_A_cellranger3.1-876",1.04042098770676,-3.07615401718103
"10X_NCI_A_cellranger3.1-3670",4.95334520290433,-3.42806603881799
"10X_NCI_A_cellranger3.1-1425",-4.76430282642307,3.46846578147925
"10X_NCI_A_cellranger3.1-3976",-0.316387153167147,-2.63672902557336
"10X_NCI_A_cellranger3.1-3081",-1.55278501560153,-3.10890033218347
"10X_NCI_A_cellranger3.1-1090",6.79169406841336,-2.61301710578881
"10X_NCI_A_cellranger3.1-4536",0.240006648998838,-1.46066513034784
"10X_NCI_A_cellranger3.1-6389",0.263308011990171,0.606066561012639
"10X_NCI_A_cellranger3.1-6318",-5.4216681485361,1.87039897468604
"10X_NCI_A_cellranger3.1-863",2.76575376937924,-2.2079971072384
"10X_NCI_A_cellranger3.1-1555",-2.22382483531894,-0.500126534432994
"10X_NCI_A_cellranger3.1-1267",1.33914470027028,-1.44814565154992
"10X_NCI_A_cellranger3.1-1755",-1.48388633777561,2.01912114646949
"10X_NCI_A_cellranger3.1-2992",3.09860887477933,-5.07619526359521
"10X_NCI_A_cellranger3.1-4873",7.14716472576199,-0.84326275560342
"10X_NCI_A_cellranger3.1-526",2.97890248249112,-3.68734624359094
"10X_NCI_A_cellranger3.1-5986",2.77761092136441,-5.04914381477319
"10X_NCI_A_cellranger3.1-1007",-4.47260675479831,3.89412639167823
"10X_NCI_A_cellranger3.1-5073",-2.99714622547092,1.10803089168586
"10X_NCI_A_cellranger3.1-5300",-3.99629745532932,4.56687924888648
"10X_NCI_A_cellranger3.1-56",1.1456368650013,1.07599756744422
"10X_NCI_A_cellranger3.1-1339",3.7212487692648,-1.54235544177972
"10X_NCI_A_cellranger3.1-1956",-3.82907972385349,2.88573572662391
"10X_NCI_A_cellranger3.1-3192",-4.5689226155466,-1.03929110738717
"10X_NCI_A_cellranger3.1-6143",-2.21321830799045,-2.63242199394189
"10X_NCI_A_cellranger3.1-390",4.28109612415371,-4.15106418106042
"10X_NCI_A_cellranger3.1-2670",3.96265568683682,-4.94544985267602
"10X_NCI_A_cellranger3.1-5245",4.18965949962674,-4.36731197807275
"10X_NCI_A_cellranger3.1-2610",-3.78326807071628,2.46503231552161
"10X_NCI_A_cellranger3.1-5886",-4.85302696277561,1.74304077652015
"10X_NCI_A_cellranger3.1-592",3.65662803600369,-4.71310617896997
"10X_NCI_A_cellranger3.1-6128",-2.39258394290866,1.19377408054389
"10X_NCI_A_cellranger3.1-1963",-3.7564979558176,4.63883445289649
"10X_NCI_A_cellranger3.1-1071",-3.4096470837778,3.19370958831824
"10X_NCI_A_cellranger3.1-4634",-3.1464019780344,0.0604839089206585
"10X_NCI_A_cellranger3.1-999",-2.51347622920932,-0.777760886878597
"10X_NCI_A_cellranger3.1-4441",-1.30481634189548,1.33758208778418
"10X_NCI_A_cellranger3.1-436",0.377872192364317,-1.85432054969751
"10X_NCI_A_cellranger3.1-3090",-2.38710246135654,-2.85637881729089
"10X_NCI_A_cellranger3.1-1783",6.69911470363675,-1.35636546585046
"10X_NCI_A_cellranger3.1-6421",4.02522149036465,-3.55251862976037
"10X_NCI_A_cellranger3.1-4793",5.42368736217557,0.248076951771153
"10X_NCI_A_cellranger3.1-5649",-3.15005216648044,4.91978452232398
"10X_NCI_A_cellranger3.1-6275",4.97692146251736,-0.457675629586803
"10X_NCI_A_cellranger3.1-1581",2.33371617744504,0.325323438911808
"10X_NCI_A_cellranger3.1-2568",0.789368935924154,3.26063916709937
"10X_NCI_A_cellranger3.1-3750",4.1465622420126,-4.44309189292871
"10X_NCI_A_cellranger3.1-693",5.63590278575955,-4.58781006309472
"10X_NCI_A_cellranger3.1-2211",-1.35980472614231,5.69034240272559
"10X_NCI_A_cellranger3.1-521",2.45935847709714,-0.172650250897633
"10X_NCI_A_cellranger3.1-520",-1.95830783893527,-0.669766241044628
"10X_NCI_A_cellranger3.1-5981",-3.92616758396091,0.43337777879752
"10X_NCI_A_cellranger3.1-3887",-3.06441602756442,3.37222096946753
"10X_NCI_A_cellranger3.1-2843",-4.47508583118381,1.07041606929816
"10X_NCI_A_cellranger3.1-5198",-4.25353822757663,1.02062485244788
"10X_NCI_A_cellranger3.1-2188",2.21989037941037,-3.23426582786523
"10X_NCI_A_cellranger3.1-1450",0.32046523044644,0.97753403213538
"10X_NCI_A_cellranger3.1-3862",-0.660463309783358,5.14129588630713
"10X_NCI_A_cellranger3.1-4424",-4.66038761188449,4.24597260978736
"10X_NCI_A_cellranger3.1-6236",-4.44270286609592,-0.0920309362121692
"10X_NCI_A_cellranger3.1-5622",4.55774393032132,-5.33625414344751
"10X_NCI_A_cellranger3.1-4170",-4.96117315341892,3.12562344100989
"10X_NCI_A_cellranger3.1-2096",6.80507745693265,0.219932532577885
"10X_NCI_A_cellranger3.1-2957",0.194014095764738,0.711291468410862
"10X_NCI_A_cellranger3.1-6141",-4.27853260089817,3.57768723991431
"10X_NCI_A_cellranger3.1-1586",2.61311140010892,-2.17096557590448
"10X_NCI_A_cellranger3.1-5170",4.67580690334378,-4.24074699851953
"10X_NCI_A_cellranger3.1-1696",-1.85835609485568,-2.08353354904138
"10X_NCI_A_cellranger3.1-3108",-2.37666783382358,1.44270262744941
"10X_NCI_A_cellranger3.1-1884",-2.70089230586948,4.43327901390113
"10X_NCI_A_cellranger3.1-4187",-3.06502113391818,4.9626526596836
"10X_NCI_A_cellranger3.1-4467",1.50932785223065,-5.07209303352319
"10X_NCI_A_cellranger3.1-5552",-0.569287992019075,4.83668849494971
"10X_NCI_A_cellranger3.1-4085",-3.49875936557712,-0.67491381737672
"10X_NCI_A_cellranger3.1-3540",4.23013391445218,0.147372937469853
"10X_NCI_A_cellranger3.1-3600",3.96757736156521,-4.02512695762597
"10X_NCI_A_cellranger3.1-4772",2.50842752407132,-5.92627956840478
"10X_NCI_A_cellranger3.1-4851",4.26897730777798,-4.00728085014306
"10X_NCI_A_cellranger3.1-4557",1.27311637352048,0.132376259832753
"10X_NCI_A_cellranger3.1-3802",-3.24147615482273,3.44994733360328
"10X_NCI_A_cellranger3.1-4409",-3.33282241870822,3.72324821975745
"10X_NCI_A_cellranger3.1-4567",-2.38721284915866,0.301603591709507
"10X_NCI_A_cellranger3.1-257",5.26052131603299,-2.92032220336877
"10X_NCI_A_cellranger3.1-1187",-3.70331106235446,-1.63194444152795
"10X_NCI_A_cellranger3.1-4394",-2.38694915821018,2.48866651084937
"10X_NCI_A_cellranger3.1-5163",-3.54631958057346,1.36057302978553
"10X_NCI_A_cellranger3.1-4933",-4.29078540851535,3.22758386161841
"10X_NCI_A_cellranger3.1-1394",-3.03441033412876,-1.85935416194879
"10X_NCI_A_cellranger3.1-4136",3.9459470743948,-2.96317913505517
"10X_NCI_A_cellranger3.1-4275",-3.17954073001804,-1.04306485626184
"10X_NCI_A_cellranger3.1-5303",-3.28207216312351,2.56025741127051
"10X_NCI_A_cellranger3.1-3289",-1.88589797069492,3.55894348648108
"10X_NCI_A_cellranger3.1-4543",0.253078186016661,-0.1512278069862
"10X_NCI_A_cellranger3.1-2624",-1.55687198688449,4.68133208778418
"10X_NCI_A_cellranger3.1-4162",3.98947920749722,-3.18025376769983
"10X_NCI_A_cellranger3.1-5092",0.0773905749136028,5.01281592872657
"10X_NCI_A_cellranger3.1-5207",-0.796217418212313,5.74387023475684
"10X_NCI_A_cellranger3.1-5408",-3.53254995395603,-1.41671576473199
"10X_NCI_A_cellranger3.1-1504",-2.48971591045322,-1.64066317054711
"10X_NCI_A_cellranger3.1-4970",-1.65990243007602,0.772791362076176
"10X_NCI_A_cellranger3.1-3765",-0.244085288543123,-3.50818994018518
"10X_NCI_A_cellranger3.1-3061",-2.4846416478342,-0.711845361919033
"10X_NCI_A_cellranger3.1-6237",-2.83330831577243,3.50778648880042
"10X_NCI_A_cellranger3.1-3539",4.54339661548672,0.172816550999058
"10X_NCI_A_cellranger3.1-2379",4.79019036243496,-3.02881910774194
"10X_NCI_A_cellranger3.1-4494",-1.63116965343418,3.64237806823767
"10X_NCI_A_cellranger3.1-1217",4.17389645526944,-4.31854631874047
"10X_NCI_A_cellranger3.1-4864",-2.77449140598239,2.98571584251441
"10X_NCI_A_cellranger3.1-232",4.65002598712979,-2.52194406959497
"10X_NCI_A_cellranger3.1-4376",-2.0766449933237,3.56368873146094
"10X_NCI_A_cellranger3.1-1295",3.21452965686856,-1.47149291011773
"10X_NCI_A_cellranger3.1-5597",0.188077830772978,0.256830162077321
"10X_NCI_A_cellranger3.1-5414",1.72568228195248,-5.11510946723901
"10X_NCI_A_cellranger3.1-4744",0.468949967127424,3.78819224861182
"10X_NCI_A_cellranger3.1-3252",-3.06095514347019,1.49506161239661
"10X_NCI_A_cellranger3.1-5153",-1.23002872516574,0.577972269325627
"10X_NCI_A_cellranger3.1-2018",4.22472467372952,-2.36536719772302
"10X_NCI_A_cellranger3.1-3330",5.09858503292141,-3.02402999374353
"10X_NCI_A_cellranger3.1-5401",4.46547641704617,-2.77204015228234
"10X_NCI_A_cellranger3.1-1578",-2.85676631977024,-1.37212040397607
"10X_NCI_A_cellranger3.1-2479",6.93610992382107,-0.0141694185443988
"10X_NCI_A_cellranger3.1-5564",5.73947515438138,-1.45481862995111
"10X_NCI_A_cellranger3.1-1348",3.83430685947476,-4.9363575217434
"10X_NCI_A_cellranger3.1-6075",-3.47238693286838,3.62584135559119
"10X_NCI_A_cellranger3.1-4254",-5.58549032260837,1.48435435321845
"10X_NCI_A_cellranger3.1-3410",0.0943305129819927,-1.33102633926355
"10X_NCI_A_cellranger3.1-226",-3.42264375736179,2.6007563832096
"10X_NCI_A_cellranger3.1-3833",-5.14501771976413,3.61412832763709
"10X_NCI_A_cellranger3.1-6422",4.96303119609891,-0.935565316409694
"10X_NCI_A_cellranger3.1-5832",0.919331627961379,-1.79979600879632
"10X_NCI_A_cellranger3.1-928",4.36510720203457,-3.97080614540063
"10X_NCI_A_cellranger3.1-1151",-3.83153877307834,1.4287683728031
"10X_NCI_A_cellranger3.1-3401",-1.08519253780307,-0.137209796638118
"10X_NCI_A_cellranger3.1-6169",2.0782941813284,-1.39470066997491
"10X_NCI_A_cellranger3.1-852",-1.77622661640109,1.03419992950477
"10X_NCI_A_cellranger3.1-1725",1.49088694999753,0.193178957968129
"10X_NCI_A_cellranger3.1-2502",-2.9526420598215,1.43001256015815
"10X_NCI_A_cellranger3.1-4525",-4.8285513882822,4.43167684104956
"10X_NCI_A_cellranger3.1-3794",2.43259181926785,-2.30723073455774
"10X_NCI_A_cellranger3.1-5706",0.37466307828961,-1.12414088222467
"10X_NCI_A_cellranger3.1-1671",-4.95426473667087,2.52276179817237
"10X_NCI_A_cellranger3.1-6218",6.44451751659451,-2.87364628288232
"10X_NCI_A_cellranger3.1-209",-1.21545109798374,1.6881552698902
"10X_NCI_A_cellranger3.1-4476",7.02278270671902,-0.928696357936489
"10X_NCI_A_cellranger3.1-5166",-1.54099092533054,4.34445426490821
"10X_NCI_A_cellranger3.1-4296",2.17477109382687,-1.26431086036645
"10X_NCI_A_cellranger3.1-4588",-0.68522701312961,3.87694976356543
"10X_NCI_A_cellranger3.1-3987",-1.34579501201572,4.4007425072483
"10X_NCI_A_cellranger3.1-3834",3.31266560504971,-3.2073216674038
"10X_NCI_A_cellranger3.1-4812",2.66011526535092,-2.74602892372094
"10X_NCI_A_cellranger3.1-4123",-3.83253393222751,4.21702477958716
"10X_NCI_A_cellranger3.1-5343",-3.3347335820383,4.15308425453223
"10X_NCI_A_cellranger3.1-1506",-3.37803325702609,4.89912316825904
"10X_NCI_A_cellranger3.1-6193",-3.5415059094614,-1.74219324562036
"10X_NCI_A_cellranger3.1-2219",2.19858255336819,-1.20770266029321
"10X_NCI_A_cellranger3.1-5982",0.157986127834898,-1.86475434276544
"10X_NCI_A_cellranger3.1-5575",6.3801421160513,-0.649307214946376
"10X_NCI_A_cellranger3.1-3460",-4.36501321842136,1.94550964859046
"10X_NCI_A_cellranger3.1-3526",-4.5319148068613,3.45863459137
"10X_NCI_A_cellranger3.1-5518",-4.91700706531467,3.41024944808997
"10X_NCI_A_cellranger3.1-449",-3.54884252597751,-0.645326012105571
"10X_NCI_A_cellranger3.1-904",-0.111714339751619,2.38140008476294
"10X_NCI_A_cellranger3.1-1225",-2.54318890621128,-1.23101463291131
"10X_NCI_A_cellranger3.1-2461",-0.640863633651156,2.24321053054847
"10X_NCI_A_cellranger3.1-2327",2.39499082515774,-0.4186997202345
"10X_NCI_A_cellranger3.1-1804",-4.18843278934421,-0.0468236741729847
"10X_NCI_A_cellranger3.1-6000",-3.13381395389499,3.0724098446659
"10X_NCI_A_cellranger3.1-975",-5.49050245334567,2.59100053337134
"10X_NCI_A_cellranger3.1-971",5.75369729946194,-1.24102213355981
"10X_NCI_A_cellranger3.1-3502",-1.06107316066684,3.88445518043555
"10X_NCI_A_cellranger3.1-1697",1.37112402270375,-0.0699668762394062
"10X_NCI_A_cellranger3.1-2609",3.88972320507107,-0.463907354802715
"10X_NCI_A_cellranger3.1-6394",-2.33696422626438,-0.721170210570919
"10X_NCI_A_cellranger3.1-2495",-4.76033029605808,3.99308154609717
"10X_NCI_A_cellranger3.1-178",-3.58728179981174,2.68554375198401
"10X_NCI_A_cellranger3.1-4819",-4.10993156482639,4.12508437660254
"10X_NCI_A_cellranger3.1-136",-4.37030801822605,4.31795260932959
"10X_NCI_A_cellranger3.1-2742",-0.570701456565279,-1.63921740028344
"10X_NCI_A_cellranger3.1-6011",4.85269465396939,-0.990122520656215
"10X_NCI_A_cellranger3.1-1308",-1.3453799252695,4.93509862449683
"10X_NCI_A_cellranger3.1-1547",-2.99496731807651,0.818557238846196
"10X_NCI_A_cellranger3.1-3623",4.5945557589346,-3.95382931205712
"10X_NCI_A_cellranger3.1-5600",2.88088180969296,-4.89697840187036
"10X_NCI_A_cellranger3.1-2911",-2.20136961986484,0.479417836933506
"10X_NCI_A_cellranger3.1-4997",-2.62107715656223,-1.26250400516473
"10X_NCI_A_cellranger3.1-4063",3.5468250746542,-5.41010000678979
"10X_NCI_A_cellranger3.1-2832",0.160497748356443,0.886813020973576
"10X_NCI_A_cellranger3.1-4437",-3.97352323581638,4.3280730011753
"10X_NCI_A_cellranger3.1-2657",3.98790039966641,-3.43810441467248
"10X_NCI_A_cellranger3.1-2818",-2.55545649578037,2.43153402832068
"10X_NCI_A_cellranger3.1-4312",-4.49201784183444,2.65097758796729
"10X_NCI_A_cellranger3.1-4176",-4.1728740697092,3.68644020584143
"10X_NCI_A_cellranger3.1-3823",-2.63207683612766,3.72594020393409
"10X_NCI_A_cellranger3.1-1616",2.5558457608038,-2.1774133679577
"10X_NCI_A_cellranger3.1-5415",-5.14033136417331,3.47132322814978
"10X_NCI_A_cellranger3.1-4521",-4.68865785648288,3.84394023445166
"10X_NCI_A_cellranger3.1-2335",-2.82530174304904,3.79617974784888
"10X_NCI_A_cellranger3.1-1601",2.0340385670477,-4.46650221321069
"10X_NCI_A_cellranger3.1-1403",1.99557533214627,-5.05977346870385
"10X_NCI_A_cellranger3.1-5071",-3.08837328006687,4.8848414185337
"10X_NCI_A_cellranger3.1-871",-0.884361005324739,0.0239528628877529
"10X_NCI_A_cellranger3.1-193",-1.37098584224643,4.66989276435889
"10X_NCI_A_cellranger3.1-3298",0.77296153555451,-4.11292507621728
"10X_NCI_A_cellranger3.1-3492",6.72140684078274,-0.728519046039211
"10X_NCI_A_cellranger3.1-1291",-0.0334673886484089,0.193991130857838
"10X_NCI_A_cellranger3.1-5563",-1.76183447887363,-3.0333624121853
"10X_NCI_A_cellranger3.1-321",-0.733177757758516,-1.06029500934564
"10X_NCI_A_cellranger3.1-4631",2.50900700042782,0.25381622341193
"10X_NCI_A_cellranger3.1-682",2.98355903575955,1.14887867000617
