"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-1095",-1.78775653694088,-1.71592528342211
"10X_NCI_M_A_zumi-559",0.519832994003941,-0.237092800130482
"10X_NCI_M_A_zumi-5267",-1.25701079223568,1.72265159369505
"10X_NCI_M_A_zumi-2299",-4.74660620544369,-3.64922244070971
"10X_NCI_M_A_zumi-4951",-3.58599791381771,-3.54178387640917
"10X_NCI_M_A_zumi-1543",-4.52583346221859,-0.0765567493339727
"10X_NCI_M_A_zumi-1850",0.381489719410588,-3.75974041937792
"10X_NCI_M_A_zumi-720",-0.857657764891933,0.736539297113781
"10X_NCI_M_A_zumi-1132",-4.7222045407098,-2.74723345755541
"10X_NCI_M_A_zumi-5243",3.48598208572452,3.81897097111738
"10X_NCI_M_A_zumi-143",0.715324784775426,-2.92976958273851
"10X_NCI_M_A_zumi-5753",-2.53460011337216,-2.67526633261644
"10X_NCI_M_A_zumi-3862",2.65951981689518,1.69117479802168
"10X_NCI_M_A_zumi-2585",0.854393984337499,-0.293064661016102
"10X_NCI_M_A_zumi-3993",3.92534437324588,2.51840143681562
"10X_NCI_M_A_zumi-371",6.44574275161808,-0.402440614690418
"10X_NCI_M_A_zumi-208",-4.011969898681,-2.10412413596117
"10X_NCI_M_A_zumi-4474",-4.22564730499203,-3.97927720068895
"10X_NCI_M_A_zumi-5721",-2.34299096916134,-0.977023668279285
"10X_NCI_M_A_zumi-2374",-3.26530299041683,-1.61039835928881
"10X_NCI_M_A_zumi-3623",-4.56196007583554,0.0697595405677607
"10X_NCI_M_A_zumi-4044",-2.45289597366268,-0.447596139897938
"10X_NCI_M_A_zumi-5631",-2.51526961181576,0.707461528787976
"10X_NCI_M_A_zumi-2906",-2.92101940963681,-1.94457799910509
"10X_NCI_M_A_zumi-2807",2.260406638642,0.888187460909252
"10X_NCI_M_A_zumi-346",-0.968744610289882,-4.32981974600756
"10X_NCI_M_A_zumi-4693",5.85130705978458,1.3525423336128
"10X_NCI_M_A_zumi-5032",-4.82647452209408,-2.71344191550219
"10X_NCI_M_A_zumi-3708",-1.01230225418026,-1.10915286063158
"10X_NCI_M_A_zumi-4748",3.86656847145145,-1.55710417746508
"10X_NCI_M_A_zumi-410",-4.55649504516537,2.35549923063314
"10X_NCI_M_A_zumi-5613",-2.32315502021725,1.95890412510431
"10X_NCI_M_A_zumi-4633",6.67977156784122,2.18179255009687
"10X_NCI_M_A_zumi-4905",-1.49780926559384,1.41178613186873
"10X_NCI_M_A_zumi-2662",-3.89357933853085,-1.53442890166246
"10X_NCI_M_A_zumi-2830",-0.915816162566493,2.38694547892607
"10X_NCI_M_A_zumi-5434",4.57790460731571,-0.426401920308704
"10X_NCI_M_A_zumi-3560",6.60389294769352,-0.184970207204456
"10X_NCI_M_A_zumi-271",-4.40560183380062,1.53155701638258
"10X_NCI_M_A_zumi-3725",-3.57044586990292,-3.12137372015917
"10X_NCI_M_A_zumi-4404",-0.825739954451869,-4.68655831335985
"10X_NCI_M_A_zumi-2188",3.83788695480411,1.22532545805967
"10X_NCI_M_A_zumi-3369",6.72234835769718,1.89694559604919
"10X_NCI_M_A_zumi-4596",-0.000880812148402299,-3.73597962378466
"10X_NCI_M_A_zumi-3931",-4.02310261581356,2.83410619975126
"10X_NCI_M_A_zumi-5063",-1.88090357635433,2.67569720030821
"10X_NCI_M_A_zumi-4401",2.92720463420932,3.28389733315504
"10X_NCI_M_A_zumi-3704",4.09341302063053,-0.265752143849964
"10X_NCI_M_A_zumi-4986",4.56840005065983,1.00278311253584
"10X_NCI_M_A_zumi-2432",-4.72415861938412,1.99901015435404
"10X_NCI_M_A_zumi-3533",3.19512775089328,1.75327398658789
"10X_NCI_M_A_zumi-5291",-1.13410935256893,-1.21520502089464
"10X_NCI_M_A_zumi-4314",8.26319661285465,-0.0544889640709112
"10X_NCI_M_A_zumi-2712",7.16139187957828,2.12901603461302
"10X_NCI_M_A_zumi-3829",-2.66620955322201,2.69123607159651
"10X_NCI_M_A_zumi-2955",-2.44063219879086,-0.830593175878162
"10X_NCI_M_A_zumi-5135",5.6813279643256,1.7339536178211
"10X_NCI_M_A_zumi-3740",-1.62303504798825,1.26837866784132
"10X_NCI_M_A_zumi-343",-5.65690550659115,-2.64944655417406
"10X_NCI_M_A_zumi-14",-0.404203270415614,2.56783991337812
"10X_NCI_M_A_zumi-5606",-1.54147968147213,-0.22824842452013
"10X_NCI_M_A_zumi-3241",7.35090556289737,-0.2118035030266
"10X_NCI_M_A_zumi-5489",-0.558533643225978,-0.3556605052849
"10X_NCI_M_A_zumi-3683",1.58463376309459,4.06353562356031
"10X_NCI_M_A_zumi-890",0.829693163891484,1.17135011435545
"10X_NCI_M_A_zumi-2692",-4.36620030258114,-2.03405482291185
"10X_NCI_M_A_zumi-3824",2.16708775903766,4.38122480393446
"10X_NCI_M_A_zumi-2915",3.70419278289859,2.98538564921415
"10X_NCI_M_A_zumi-4453",7.61777701522892,1.83690532327688
"10X_NCI_M_A_zumi-2735",1.29519740041082,-3.22878081320726
"10X_NCI_M_A_zumi-4299",4.5866903319556,-0.928530044545765
"10X_NCI_M_A_zumi-5102",-0.60209104869778,3.23128252507246
"10X_NCI_M_A_zumi-648",-5.96424660537655,-1.63751108168566
"10X_NCI_M_A_zumi-4816",3.93023600723331,3.04591005326307
"10X_NCI_M_A_zumi-620",-5.19805607650692,-1.91492802618944
"10X_NCI_M_A_zumi-5589",0.855907584686925,-3.28169114111864
"10X_NCI_M_A_zumi-1248",-0.234031771163295,-3.82223278998339
"10X_NCI_M_A_zumi-5368",-2.81622204635556,2.19666454971827
"10X_NCI_M_A_zumi-5507",-6.33419928405697,-1.67861659048998
"10X_NCI_M_A_zumi-1215",-4.37906346176083,-2.36001021384203
"10X_NCI_M_A_zumi-2016",-3.70227322433407,-2.8502460193535
"10X_NCI_M_A_zumi-5380",-3.15678534362728,-2.41655070303881
"10X_NCI_M_A_zumi-3088",-3.36609968994076,2.10704859376944
"10X_NCI_M_A_zumi-510",4.90515604164188,1.06164937497175
"10X_NCI_M_A_zumi-5081",3.81231632377689,-1.22690755843126
"10X_NCI_M_A_zumi-1680",-3.90882620666439,-2.47260815619432
"10X_NCI_M_A_zumi-2494",-1.88305029724057,1.42356681109465
"10X_NCI_M_A_zumi-5570",-2.36364207122738,1.32956003428495
"10X_NCI_M_A_zumi-4095",-2.60626349304135,2.56728910685576
"10X_NCI_M_A_zumi-4289",-1.60819301460202,2.84864663363493
"10X_NCI_M_A_zumi-2544",0.550285305042912,0.0437431860069086
"10X_NCI_M_A_zumi-2011",0.394515599270512,-2.25307757376635
"10X_NCI_M_A_zumi-695",-1.41353044364865,-4.34321267127001
"10X_NCI_M_A_zumi-2991",-1.74782404754574,0.917693190584545
"10X_NCI_M_A_zumi-2132",4.49377622749393,2.47254654050863
"10X_NCI_M_A_zumi-4959",7.53759160186832,1.33684646369017
"10X_NCI_M_A_zumi-1510",-3.03785405013974,-1.79379755972826
"10X_NCI_M_A_zumi-726",7.78738322403019,1.06504129649199
"10X_NCI_M_A_zumi-4211",2.49172177459781,1.30994462252653
"10X_NCI_M_A_zumi-4793",2.49196448471134,2.75898211480177
"10X_NCI_M_A_zumi-3383",-0.052330349425624,3.81025331498182
"10X_NCI_M_A_zumi-4124",2.54288520958011,3.39918487549818
"10X_NCI_M_A_zumi-594",6.23084178115909,-0.403541154851551
"10X_NCI_M_A_zumi-3218",0.265752758045842,-3.44286162375414
"10X_NCI_M_A_zumi-4434",0.87657585289066,-3.189385957708
"10X_NCI_M_A_zumi-1065",-6.32409701202328,-1.62889892577135
"10X_NCI_M_A_zumi-1359",6.48479190017765,-0.499825305928821
"10X_NCI_M_A_zumi-1530",3.38992395546024,2.22737411440409
"10X_NCI_M_A_zumi-334",-0.305577252845119,3.38781540871656
"10X_NCI_M_A_zumi-3324",-1.28527483795101,-4.66990620612108
"10X_NCI_M_A_zumi-767",6.12710871841495,-0.441697187413807
"10X_NCI_M_A_zumi-4588",-0.164148066977809,3.27725952149427
"10X_NCI_M_A_zumi-4129",-3.41280636642391,2.69882529259718
"10X_NCI_M_A_zumi-1682",3.40119900848453,3.76517420292891
"10X_NCI_M_A_zumi-2690",-2.25670776222164,1.33898942948378
"10X_NCI_M_A_zumi-1303",-0.986530636290858,0.616110615740185
"10X_NCI_M_A_zumi-5138",-1.58217987869198,-4.21601874350512
"10X_NCI_M_A_zumi-1868",-2.49500260208065,1.77933154285944
"10X_NCI_M_A_zumi-490",-0.083930109481166,-4.30204731940233
"10X_NCI_M_A_zumi-3267",-1.79308376167233,0.111689739237194
"10X_NCI_M_A_zumi-2569",-0.640391682128261,1.72666799307859
"10X_NCI_M_A_zumi-531",-2.32572803352291,-0.507684297551746
"10X_NCI_M_A_zumi-4854",2.34861078407352,1.17714159966505
"10X_NCI_M_A_zumi-3955",1.41305468525474,4.70121329308546
"10X_NCI_M_A_zumi-5465",3.03405037071293,0.870215468416577
"10X_NCI_M_A_zumi-1096",-2.48280701492245,0.891472749719982
"10X_NCI_M_A_zumi-101",-5.02252707336361,-0.683057374944324
"10X_NCI_M_A_zumi-793",-2.43376431320126,-2.85385901450121
"10X_NCI_M_A_zumi-4412",6.41480937149112,1.74498301030195
"10X_NCI_M_A_zumi-3494",1.18352118056004,0.769577913294201
"10X_NCI_M_A_zumi-1459",-2.94968829009945,1.61662557006872
"10X_NCI_M_A_zumi-4465",2.92709031250065,0.616470508585339
"10X_NCI_M_A_zumi-3242",8.00190701629703,-0.308728523244495
"10X_NCI_M_A_zumi-1872",-6.02859816406185,-2.86268622397387
"10X_NCI_M_A_zumi-2023",-5.09778437469418,-2.06403643607103
"10X_NCI_M_A_zumi-3136",-3.15847906921322,-1.77433402060472
"10X_NCI_M_A_zumi-4281",-3.43518576476986,2.31269013167418
"10X_NCI_M_A_zumi-115",3.79408135559147,3.73735468865431
"10X_NCI_M_A_zumi-3478",-4.07471976135189,-2.87011296271288
"10X_NCI_M_A_zumi-4355",0.108190204163243,-1.07413036345446
"10X_NCI_M_A_zumi-4302",-1.61251888130123,2.52382724762953
"10X_NCI_M_A_zumi-2791",2.60471561100071,2.51696687222517
"10X_NCI_M_A_zumi-2080",1.17480038773005,-1.37526971816027
"10X_NCI_M_A_zumi-4760",-1.46047363136227,-1.85033065794909
"10X_NCI_M_A_zumi-5130",4.6711482062537,1.92099071324862
"10X_NCI_M_A_zumi-106",-3.44229063842709,-1.45793516158068
"10X_NCI_M_A_zumi-1665",-1.19369754646237,-1.18883282660448
"10X_NCI_M_A_zumi-5084",-3.79591259811337,1.63845830441511
"10X_NCI_M_A_zumi-443",3.06300225402897,3.74673872471846
"10X_NCI_M_A_zumi-5393",1.10939296629017,-0.153153247823353
"10X_NCI_M_A_zumi-3138",-0.483126615027736,0.0573810863593867
"10X_NCI_M_A_zumi-2671",2.14792152788227,0.0841546583274653
"10X_NCI_M_A_zumi-2121",-3.14725813720639,0.877658658037548
"10X_NCI_M_A_zumi-4828",0.275092090626408,3.70941453457869
"10X_NCI_M_A_zumi-5139",8.16702428009098,1.40898095847166
"10X_NCI_M_A_zumi-5708",2.85531559135502,1.51366405964888
"10X_NCI_M_A_zumi-4681",-0.0509302363198501,3.33157318116224
"10X_NCI_M_A_zumi-391",-4.1728266224664,0.815792136202221
"10X_NCI_M_A_zumi-5717",-4.28121075485165,-0.0476542186638067
"10X_NCI_M_A_zumi-3077",3.92429318573063,3.25410109044111
"10X_NCI_M_A_zumi-5372",7.59033980514591,2.3225621509651
"10X_NCI_M_A_zumi-954",-3.06755385253842,-0.552547044744129
"10X_NCI_M_A_zumi-2065",-1.19864878509457,-4.39758021353685
"10X_NCI_M_A_zumi-2861",-3.40509972427304,1.6758042204479
"10X_NCI_M_A_zumi-3377",-2.97279200408871,-0.256352252950306
"10X_NCI_M_A_zumi-2733",-1.93021187637265,1.80203584612406
"10X_NCI_M_A_zumi-2176",-1.64690146301205,-4.44142109869921
"10X_NCI_M_A_zumi-3883",-3.09703860137875,1.63935723186529
"10X_NCI_M_A_zumi-3112",0.778161402006795,4.51326506615675
"10X_NCI_M_A_zumi-5120",-4.85662398193295,-1.28874475478136
"10X_NCI_M_A_zumi-5856",1.80474754716938,1.87785630703962
"10X_NCI_M_A_zumi-5454",-2.05536899421627,-1.81355316161119
"10X_NCI_M_A_zumi-2749",3.07860925342624,3.46425002099073
"10X_NCI_M_A_zumi-1883",1.71425920273845,4.67351906777418
"10X_NCI_M_A_zumi-1582",0.0453062310416001,-1.94852787970507
"10X_NCI_M_A_zumi-4501",-3.04749188278134,-1.77861339568102
"10X_NCI_M_A_zumi-519",-4.48190054748471,-1.44577843665087
"10X_NCI_M_A_zumi-3157",-0.172592137793849,-3.70562655447924
"10X_NCI_M_A_zumi-332",-5.34395537231381,-2.44060761450731
"10X_NCI_M_A_zumi-1108",4.49260678436344,0.793800644884472
"10X_NCI_M_A_zumi-103",1.45472870316093,-0.1280472946068
"10X_NCI_M_A_zumi-4860",0.215508963127782,0.039034895906811
"10X_NCI_M_A_zumi-4246",-3.21449789855892,3.03262143612898
"10X_NCI_M_A_zumi-5716",6.24002614166324,2.17535816908873
"10X_NCI_M_A_zumi-2802",2.23352911617344,4.1137592125038
"10X_NCI_M_A_zumi-2497",-3.55782208297665,-2.23056084631884
"10X_NCI_M_A_zumi-189",-4.90647635314877,-2.56636912344896
"10X_NCI_M_A_zumi-248",8.38615431930607,0.833900504122143
"10X_NCI_M_A_zumi-3552",-2.07946309898312,1.75283785940207
"10X_NCI_M_A_zumi-866",-0.837556456069301,-4.52019125937426
"10X_NCI_M_A_zumi-3458",-1.89991459701474,-4.42544562338793
"10X_NCI_M_A_zumi-4875",-0.146339629630397,-3.16686875342333
"10X_NCI_M_A_zumi-4981",-5.46536812637265,-3.47217185019457
"10X_NCI_M_A_zumi-4668",0.467383231182744,1.90362414748467
"10X_NCI_M_A_zumi-3617",-0.585281346778224,-1.76951701163256
"10X_NCI_M_A_zumi-3925",-2.51989278648312,-1.30289155959093
"10X_NCI_M_A_zumi-1537",7.39834704544132,1.73571132899321
"10X_NCI_M_A_zumi-5492",-4.01607642028744,-0.229508228292103
"10X_NCI_M_A_zumi-4557",-4.49532208297665,-0.378683633794422
"10X_NCI_M_A_zumi-5170",-4.45812067840512,-1.82392365454638
"10X_NCI_M_A_zumi-2605",7.92394509460514,0.539109044084912
"10X_NCI_M_A_zumi-1808",-3.408059452514,-1.62680561064684
"10X_NCI_M_A_zumi-2772",3.61814561035221,-1.25225121497118
"10X_NCI_M_A_zumi-1573",-0.681065772513698,2.65143185139692
"10X_NCI_M_A_zumi-2415",2.90214469577854,2.74228965521849
"10X_NCI_M_A_zumi-5122",-0.753033255080531,-1.62159711836779
"10X_NCI_M_A_zumi-4831",-3.19697270248349,1.66312604428328
"10X_NCI_M_A_zumi-2453",-2.5953587040704,0.222239069948559
"10X_NCI_M_A_zumi-2342",-6.32941279266293,-1.72588665007555
"10X_NCI_M_A_zumi-2933",-4.42489752624447,2.32064276219404
"10X_NCI_M_A_zumi-1975",0.526414002438237,3.10308485508955
"10X_NCI_M_A_zumi-4213",2.1261784091193,1.79628657580412
"10X_NCI_M_A_zumi-1445",-4.71878704879696,-0.857538051595325
"10X_NCI_M_A_zumi-476",-1.10596761558468,3.78203790665663
"10X_NCI_M_A_zumi-3751",-0.722059343795131,1.71929656744993
"10X_NCI_M_A_zumi-2854",5.55374827529972,1.94935342700279
"10X_NCI_M_A_zumi-4490",-1.27951011512692,0.125796132097607
"10X_NCI_M_A_zumi-654",-4.24569020126278,1.11665355444944
"10X_NCI_M_A_zumi-5056",8.20113148834293,1.35176532746351
"10X_NCI_M_A_zumi-4070",-2.98717675064022,-3.06554705618822
"10X_NCI_M_A_zumi-4597",0.25204816009586,3.68219869614637
"10X_NCI_M_A_zumi-5580",-0.588255380133937,1.8931287381152
"10X_NCI_M_A_zumi-1804",-2.04273280952389,2.85741656304396
"10X_NCI_M_A_zumi-5370",1.46592855002468,2.89216893197096
"10X_NCI_M_A_zumi-104",-2.63653097007687,-0.343373365392322
"10X_NCI_M_A_zumi-1577",-2.33948001716549,-1.78360349654161
"10X_NCI_M_A_zumi-713",-4.60073695037777,-3.46294028281176
"10X_NCI_M_A_zumi-2284",-3.74017081115658,-0.761534996022815
"10X_NCI_M_A_zumi-1539",-4.57273135040219,-0.879271574010486
"10X_NCI_M_A_zumi-278",-6.06752333496029,-2.95327097891771
"10X_NCI_M_A_zumi-4151",-1.93968400810177,2.35103078962362
"10X_NCI_M_A_zumi-1460",-1.61415371749813,2.90143316269911
"10X_NCI_M_A_zumi-431",-3.07341894958432,-1.1511710357567
"10X_NCI_M_A_zumi-5762",-1.68829903457577,2.57658224583662
"10X_NCI_M_A_zumi-4686",4.81943836357181,2.42713349343336
"10X_NCI_M_A_zumi-4969",-1.08717331741268,2.86342989684141
"10X_NCI_M_A_zumi-4279",-3.75312933776791,-2.50106818198168
"10X_NCI_M_A_zumi-435",0.443817163963963,-2.67899949072802
"10X_NCI_M_A_zumi-4506",8.89317193176334,0.713410310755139
"10X_NCI_M_A_zumi-5132",-4.54568514678891,0.381954245577221
"10X_NCI_M_A_zumi-1478",7.43726840164249,-0.0189810466667364
"10X_NCI_M_A_zumi-3501",-3.26910624359066,-2.71094948767626
"10X_NCI_M_A_zumi-296",8.12105384018009,-0.100526161183948
"10X_NCI_M_A_zumi-2017",1.98156716968601,1.39473664046324
"10X_NCI_M_A_zumi-3739",-0.3632311568063,2.63787644387281
"10X_NCI_M_A_zumi-2638",-3.68098339889462,2.67899137021101
"10X_NCI_M_A_zumi-124",-5.32751450393612,-2.9346285533806
"10X_NCI_M_A_zumi-5851",4.01349010612552,2.18723852218187
"10X_NCI_M_A_zumi-5312",-4.1750009999078,-1.59517867087328
"10X_NCI_M_A_zumi-3500",-2.34527835700924,2.13216142387188
"10X_NCI_M_A_zumi-4559",4.07447590972965,1.52217917920149
"10X_NCI_M_A_zumi-128",-3.41862044189389,1.76423589170969
"10X_NCI_M_A_zumi-3945",-2.05306897018368,-2.54238850592577
"10X_NCI_M_A_zumi-4057",-2.04462752197201,3.21640007973707
"10X_NCI_M_A_zumi-1777",4.87517919685428,1.75510104776419
"10X_NCI_M_A_zumi-746",-3.40031370971615,2.19894518734015
"10X_NCI_M_A_zumi-2811",4.01896276619022,2.84900992394484
"10X_NCI_M_A_zumi-2124",-3.87536225173886,-2.70134598731005
"10X_NCI_M_A_zumi-5747",-4.20781597946102,-3.86630970953905
"10X_NCI_M_A_zumi-1507",-1.51691255424435,0.160522394190197
"10X_NCI_M_A_zumi-4118",-1.76874432418759,-2.32556111334764
"10X_NCI_M_A_zumi-3619",3.32357444908207,3.62066727162397
"10X_NCI_M_A_zumi-2611",-4.18269953582699,-3.35145384787523
"10X_NCI_M_A_zumi-355",4.12736239578312,1.16107224703825
"10X_NCI_M_A_zumi-4121",-2.87742361877377,-3.12395340918505
"10X_NCI_M_A_zumi-957",-3.37566885803158,1.6166389811138
"10X_NCI_M_A_zumi-1182",-3.71980986450131,-2.6919813823601
"10X_NCI_M_A_zumi-2190",4.54827489997928,0.173388414392834
"10X_NCI_M_A_zumi-3512",-2.8336137280267,-3.10974270819628
"10X_NCI_M_A_zumi-5397",-0.839023684005092,-3.45553261755907
"10X_NCI_M_A_zumi-1697",-0.567103718261073,2.59485947371519
"10X_NCI_M_A_zumi-1569",-4.36518034789975,-3.16912467001879
"10X_NCI_M_A_zumi-4457",-1.50069985244686,1.54093580723799
"10X_NCI_M_A_zumi-2074",-0.383945082167934,2.54610698700941
"10X_NCI_M_A_zumi-5055",-5.3364041790765,-2.12926489829027
"10X_NCI_M_A_zumi-3165",3.75784745361393,-1.02557928084337
"10X_NCI_M_A_zumi-89",-5.18842921111996,-1.65621788023912
"10X_NCI_M_A_zumi-1686",3.47620930816715,1.61312358857191
"10X_NCI_M_A_zumi-2263",2.95700564529484,4.11074822426832
"10X_NCI_M_A_zumi-549",-4.19605622146542,1.58125358105696
"10X_NCI_M_A_zumi-5423",-3.16465840194638,-1.32245690344774
"10X_NCI_M_A_zumi-847",-3.07588324401791,-1.72614438055956
"10X_NCI_M_A_zumi-132",1.86710479404514,2.9545161652664
"10X_NCI_M_A_zumi-2049",-4.34734091613705,1.25303762436903
"10X_NCI_M_A_zumi-2058",-3.25206789825375,-2.86916787146532
"10X_NCI_M_A_zumi-1004",7.75423636581485,1.68076481700933
"10X_NCI_M_A_zumi-576",-3.48057255599911,2.2417304444412
"10X_NCI_M_A_zumi-1121",4.30067124511783,-0.716065950383777
"10X_NCI_M_A_zumi-4625",-0.469061707000087,-4.21232563971483
"10X_NCI_M_A_zumi-2864",8.53338971283024,1.04292177439726
"10X_NCI_M_A_zumi-5185",3.21890595104282,1.93029902161158
"10X_NCI_M_A_zumi-4445",-3.63790593002255,0.450506262789135
"10X_NCI_M_A_zumi-704",-2.21748313758786,-0.178681201924915
"10X_NCI_M_A_zumi-3268",-3.82130799148495,-3.13473660468065
"10X_NCI_M_A_zumi-1968",8.26533236648624,1.0717766213516
"10X_NCI_M_A_zumi-12",1.35647671963756,1.17523830414808
"10X_NCI_M_A_zumi-5020",-4.19975552413876,-1.9069734287163
"10X_NCI_M_A_zumi-2079",-5.20854649398739,-2.4185758304497
"10X_NCI_M_A_zumi-372",-6.17825684402401,-2.63082653998339
"10X_NCI_M_A_zumi-1633",0.825992698927571,-3.09649712561571
"10X_NCI_M_A_zumi-5382",7.9351154818732,1.20792692185438
"10X_NCI_M_A_zumi-3801",-1.70601663444454,2.5625204372505
"10X_NCI_M_A_zumi-3374",-5.60639986846859,-1.87001306532824
"10X_NCI_M_A_zumi-4858",-1.38859472129757,-3.14420802115404
"10X_NCI_M_A_zumi-598",3.22837700988834,-1.8347111415764
"10X_NCI_M_A_zumi-2650",8.2789899363715,1.16139083386457
"10X_NCI_M_A_zumi-4262",-1.78780708167965,2.37169172645605
"10X_NCI_M_A_zumi-5825",-3.64561161849911,-0.84511739729845
"10X_NCI_M_A_zumi-1513",1.88396027233188,4.36252229691542
"10X_NCI_M_A_zumi-995",0.775561149378468,1.767202861915
"10X_NCI_M_A_zumi-4422",-4.64609465454037,-1.68062455176317
"10X_NCI_M_A_zumi-5794",0.471117223759343,0.9883096742729
"10X_NCI_M_A_zumi-3953",-4.17162213180477,0.656929068575268
"10X_NCI_M_A_zumi-452",3.7266639723975,1.46435701132811
"10X_NCI_M_A_zumi-2531",-2.4683359608453,1.20692240477598
"10X_NCI_M_A_zumi-5153",-0.61917552802975,-0.265834636678333
"10X_NCI_M_A_zumi-4653",3.8945368781287,3.54916923523939
"10X_NCI_M_A_zumi-4214",-4.64746699188168,-2.50852639197313
"10X_NCI_M_A_zumi-1433",-3.15994915817196,1.05683343888319
"10X_NCI_M_A_zumi-5503",-2.77431282852108,-1.22811586379015
"10X_NCI_M_A_zumi-962",0.188403989334752,0.573117189417248
"10X_NCI_M_A_zumi-4662",0.285659636517217,-3.98188836096727
"10X_NCI_M_A_zumi-3784",-4.06722292755062,-4.06013781546556
"10X_NCI_M_A_zumi-741",2.49263205673282,0.68873851777113
"10X_NCI_M_A_zumi-1480",-0.0260667547982436,2.26867239953077
"10X_NCI_M_A_zumi-438",4.33094229843204,2.53912972689665
"10X_NCI_M_A_zumi-612",-0.560026024321864,-2.86079365729296
"10X_NCI_M_A_zumi-4924",-3.26109728668148,-3.46919877051317
"10X_NCI_M_A_zumi-744",4.03490343238895,1.7871156412462
"10X_NCI_M_A_zumi-2635",0.541919495125462,-2.10265118597948
"10X_NCI_M_A_zumi-1301",7.86619582321232,0.641688756952648
"10X_NCI_M_A_zumi-2748",-4.03906044814999,0.92436855317152
"10X_NCI_M_A_zumi-1795",2.15936490442341,3.47989719391859
"10X_NCI_M_A_zumi-880",3.71183433677738,2.87747012854612
"10X_NCI_M_A_zumi-1354",0.18330671932285,-1.96564299582445
"10X_NCI_M_A_zumi-4685",7.83939232971256,-0.0974507999321172
"10X_NCI_M_A_zumi-3584",-5.02775750015194,-0.409807987203235
"10X_NCI_M_A_zumi-2553",-0.251794432143519,4.374898366938
"10X_NCI_M_A_zumi-974",6.49953570510929,-0.279449768056507
"10X_NCI_M_A_zumi-2659",-3.6758874401849,1.88231284202135
"10X_NCI_M_A_zumi-4997",-1.95674905631954,-2.56537491797411
"10X_NCI_M_A_zumi-4146",-2.02395686958248,-1.92760426520311
"10X_NCI_M_A_zumi-4484",-4.77285513732846,-3.13998991965258
"10X_NCI_M_A_zumi-2370",-0.418560002784083,-4.39002139090502
"10X_NCI_M_A_zumi-4623",-3.44988713119442,0.123483591089611
"10X_NCI_M_A_zumi-824",-4.22236142013485,1.63624423028029
"10X_NCI_M_A_zumi-560",-5.10085329864437,-3.32807595252001
"10X_NCI_M_A_zumi-2835",7.69131865646427,1.47555612803495
"10X_NCI_M_A_zumi-1609",-1.68081602905209,-0.437341756810779
"10X_NCI_M_A_zumi-4999",-3.97026619766171,-2.15177781104052
"10X_NCI_M_A_zumi-4775",4.79732623245304,1.7467051076988
"10X_NCI_M_A_zumi-1137",-0.701925610045741,-0.509558506002064
"10X_NCI_M_A_zumi-223",2.26204767372196,0.411255531320935
"10X_NCI_M_A_zumi-2056",-2.70580515716488,1.94875457541144
"10X_NCI_M_A_zumi-468",-1.97436556671078,1.39000796557463
"10X_NCI_M_A_zumi-1167",-4.71423182342465,-3.52234274863207
"10X_NCI_M_A_zumi-3687",-5.88002190444882,-1.57578212737047
"10X_NCI_M_A_zumi-5092",-2.04564032409603,2.71884536028898
"10X_NCI_M_A_zumi-5718",-2.59913883064205,-0.666716165532703
"10X_NCI_M_A_zumi-5362",2.88825740959232,1.21268831969297
"10X_NCI_M_A_zumi-3245",-2.56420812461788,-4.25947005270922
"10X_NCI_M_A_zumi-1361",-4.75969872329647,-3.60328728674852
"10X_NCI_M_A_zumi-4850",-0.0453206047814589,2.90086054087675
"10X_NCI_M_A_zumi-2755",4.04315962936466,2.57566385746992
"10X_NCI_M_A_zumi-2087",-2.23897132728512,-4.37025601386034
"10X_NCI_M_A_zumi-1434",3.97210111763065,2.30442052365339
"10X_NCI_M_A_zumi-1741",-0.338286016921352,-2.23654372214281
"10X_NCI_M_A_zumi-5265",-4.85793814514096,0.657843165407543
"10X_NCI_M_A_zumi-5407",7.98105969574039,0.0799004364112665
"10X_NCI_M_A_zumi-4601",6.40814795639103,0.0466301965812495
"10X_NCI_M_A_zumi-3600",5.55599322464054,-0.381890602101917
"10X_NCI_M_A_zumi-688",-0.588073824385951,-2.31640583991014
"10X_NCI_M_A_zumi-3450",4.08244862701481,-1.18554288863146
