"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-2258",1.95908026073903,2.04776907848741
"10X_LLU_A_zumi-1476",0.553198736653029,-0.987942336624606
"10X_LLU_A_zumi-1830",1.5945512471053,0.472010137015836
"10X_LLU_A_zumi-158",1.52372960422963,-0.323295234268649
"10X_LLU_A_zumi-1010",-1.33505793239147,1.27296602862503
"10X_LLU_A_zumi-346",2.81846372459859,-2.87625110012863
"10X_LLU_A_zumi-2661",1.00602362726658,-2.07932269436692
"10X_LLU_A_zumi-2013",3.62304560516804,-2.49665534359787
"10X_LLU_A_zumi-557",-1.67189510489971,-3.67851483685349
"10X_LLU_A_zumi-1691",2.99444310043782,1.32013821738388
"10X_LLU_A_zumi-974",0.881100159630476,-2.29097974163864
"10X_LLU_A_zumi-2301",-3.66815336371929,-0.0828791843113734
"10X_LLU_A_zumi-416",0.59367130373448,1.6381488456073
"10X_LLU_A_zumi-2183",-3.82225163604289,0.485946537429349
"10X_LLU_A_zumi-1771",-4.11554797317058,0.256240846091764
"10X_LLU_A_zumi-3007",2.27265302513569,3.15728569167282
"10X_LLU_A_zumi-799",-2.13487489844829,-0.192000745361788
"10X_LLU_A_zumi-301",3.1769761261794,-0.315086005753024
"10X_LLU_A_zumi-2282",-1.17982144977123,3.25938546794082
"10X_LLU_A_zumi-2925",-0.511289793505968,3.43390345709945
"10X_LLU_A_zumi-2052",3.53441421364277,-0.887692569321139
"10X_LLU_A_zumi-1679",-3.72350366736919,-0.212734578674777
"10X_LLU_A_zumi-723",2.31611816261738,0.637027384215848
"10X_LLU_A_zumi-156",-4.0264786067155,0.340855361396329
"10X_LLU_A_zumi-1455",2.48262802933186,2.75891471045639
"10X_LLU_A_zumi-1071",-0.435687917723955,-1.68254387242172
"10X_LLU_A_zumi-1274",-0.157497781768144,0.472467662269132
"10X_LLU_A_zumi-1230",-4.56352599288494,-0.501689313477023
"10X_LLU_A_zumi-318",0.674344342693983,-0.054895995682223
"10X_LLU_A_zumi-1977",1.85100046967,-0.401052831238253
"10X_LLU_A_zumi-2009",-1.82035668517619,-1.56758034092758
"10X_LLU_A_zumi-793",-0.83630939151317,1.33853685992386
"10X_LLU_A_zumi-1770",3.91160265778035,-0.473970292633517
"10X_LLU_A_zumi-711",-1.77318699981243,2.62875807421829
"10X_LLU_A_zumi-2877",1.14558879707783,-1.39337408406113
"10X_LLU_A_zumi-2663",2.82289521072835,4.09215831893112
"10X_LLU_A_zumi-1362",3.07115237091511,-0.107602952545626
"10X_LLU_A_zumi-459",-2.41542871619731,-2.48678815228318
"10X_LLU_A_zumi-927",1.29722253654927,-0.472935317581637
"10X_LLU_A_zumi-689",1.80176131103963,-1.88186156613205
"10X_LLU_A_zumi-2993",3.09905950401753,-0.0404292331394984
"10X_LLU_A_zumi-564",-1.84289844657451,1.22810346024658
"10X_LLU_A_zumi-2021",2.43405095909566,1.00208926337387
"10X_LLU_A_zumi-263",-0.442665773883165,-2.67231643063401
"10X_LLU_A_zumi-2024",2.26907507751912,-1.76589333874558
"10X_LLU_A_zumi-1737",-1.2758465590623,3.5197399868312
"10X_LLU_A_zumi-495",3.61540309761494,1.2251712693515
"10X_LLU_A_zumi-1043",0.791272204861342,-3.64413201672409
"10X_LLU_A_zumi-2006",-1.56363757277995,0.230831386024015
"10X_LLU_A_zumi-1742",0.191925537333189,1.90385848420288
"10X_LLU_A_zumi-500",-1.24876804973155,1.86805087464477
"10X_LLU_A_zumi-1364",-2.36799414779216,-2.00446402890061
"10X_LLU_A_zumi-2419",0.696608704075514,-1.48644530636643
"10X_LLU_A_zumi-1209",-0.0830271574404849,-0.571523545807345
"10X_LLU_A_zumi-2631",0.0696625118407594,4.6484340442958
"10X_LLU_A_zumi-3016",2.64552084778279,2.55683159964706
"10X_LLU_A_zumi-2831",-2.60419138099224,-2.66892564160202
"10X_LLU_A_zumi-1262",-0.539092082038225,-3.5690621123967
"10X_LLU_A_zumi-3015",-1.1722499909547,3.54449331896927
"10X_LLU_A_zumi-1438",-2.20027883674175,-0.755202411240084
"10X_LLU_A_zumi-1652",0.899366837486921,-0.334566472595675
"10X_LLU_A_zumi-2110",-4.42960293914348,1.16903793948318
"10X_LLU_A_zumi-1694",-4.71573575164348,0.404675485068815
"10X_LLU_A_zumi-2239",-4.26690085555583,-0.847580073898776
"10X_LLU_A_zumi-2154",1.82871941898793,0.499718190604703
"10X_LLU_A_zumi-1521",4.22811142776936,-0.613696454590304
"10X_LLU_A_zumi-1203",-4.37149174834758,2.06506360458757
"10X_LLU_A_zumi-1190",-1.15572233821422,-0.488593219345553
"10X_LLU_A_zumi-2991",-0.98544748450786,-2.20216357571457
"10X_LLU_A_zumi-2434",2.27241961334675,3.1986278309169
"10X_LLU_A_zumi-1509",-1.69917686606914,3.25205230849411
"10X_LLU_A_zumi-634",1.33248845909566,-1.05554735524033
"10X_LLU_A_zumi-1835",-2.5187152209428,-2.33566462857102
"10X_LLU_A_zumi-57",0.398343008503615,0.606871367866056
"10X_LLU_A_zumi-2384",1.82524530266255,-3.30168378216599
"10X_LLU_A_zumi-2285",-0.63392205859691,-2.42820203167771
"10X_LLU_A_zumi-112",-2.09880288268596,-1.83018886906479
"10X_LLU_A_zumi-2339",3.09908406113118,1.91593119638588
"10X_LLU_A_zumi-1514",3.68422095154255,-0.735981343811495
"10X_LLU_A_zumi-1773",0.35488043402165,4.66302764552261
"10X_LLU_A_zumi-376",-1.92330988074809,2.97398013013031
"10X_LLU_A_zumi-2289",4.16135660980671,-1.09588444096421
"10X_LLU_A_zumi-688",3.45387427185505,0.194751264029996
"10X_LLU_A_zumi-1667",0.903753620133101,-0.0416406379399135
"10X_LLU_A_zumi-1472",0.0510351364764558,4.63906633990432
"10X_LLU_A_zumi-944",-1.76268704558879,2.64802080529358
"10X_LLU_A_zumi-1965",-3.79857476378948,1.0056244148555
"10X_LLU_A_zumi-2613",1.23833505485982,0.544202448302762
"10X_LLU_A_zumi-806",1.17453328941792,-0.287192224091037
"10X_LLU_A_zumi-919",-0.913404602065386,3.98971569674637
"10X_LLU_A_zumi-735",-2.85829837943584,-1.85754191738938
"10X_LLU_A_zumi-418",0.248141881570517,4.69708454745437
"10X_LLU_A_zumi-2762",-0.406657922520937,-0.0648113475498988
"10X_LLU_A_zumi-2989",1.30759445999592,-2.05103003842209
"10X_LLU_A_zumi-2992",-4.38195021773845,-0.226499913757785
"10X_LLU_A_zumi-1345",3.80867592667073,0.849858166152494
"10X_LLU_A_zumi-1351",2.10961334084004,3.76842546599533
"10X_LLU_A_zumi-1369",0.699178439125715,1.39272594588424
"10X_LLU_A_zumi-1490",2.48624317024678,0.629229189330594
"10X_LLU_A_zumi-2341",-4.49026568557292,-0.693379520004733
"10X_LLU_A_zumi-1475",3.87017051552266,-3.22536885601853
"10X_LLU_A_zumi-1482",1.00143830154866,-2.39937198025559
"10X_LLU_A_zumi-1748",-1.30086918498546,-0.988703368729098
"10X_LLU_A_zumi-99",-3.23802669669658,0.16899860041763
"10X_LLU_A_zumi-229",1.94740299557179,3.69197166102554
"10X_LLU_A_zumi-1257",2.44554869507283,2.91986554997589
"10X_LLU_A_zumi-552",1.10852102611989,-2.66566789013718
"10X_LLU_A_zumi-421",2.91280261848897,-0.144413350647433
"10X_LLU_A_zumi-417",-2.0160649600175,3.23634135859634
"10X_LLU_A_zumi-2942",-0.717205006137194,-0.704319118088229
"10X_LLU_A_zumi-351",3.9622384724471,-1.34751641613816
"10X_LLU_A_zumi-2545",-1.43968184615642,-2.25449597699021
"10X_LLU_A_zumi-1681",-1.0887139620927,3.13337510960724
"10X_LLU_A_zumi-2869",-2.95698936606914,-2.43107449871872
"10X_LLU_A_zumi-2118",1.51855174873799,-1.73010575634812
"10X_LLU_A_zumi-2853",1.12935928677052,3.44399976866867
"10X_LLU_A_zumi-1179",-1.66023941661388,0.787531138831632
"10X_LLU_A_zumi-1596",1.8753186879012,1.18651646512176
"10X_LLU_A_zumi-366",0.136105444774328,-3.41568124157761
"10X_LLU_A_zumi-1355",2.91808740471333,0.814897896224515
"10X_LLU_A_zumi-124",-4.2352393450883,0.0870727314295934
"10X_LLU_A_zumi-1030",-0.937745708480181,1.95654133098747
"10X_LLU_A_zumi-1033",-1.63585265304119,1.87663132088806
"10X_LLU_A_zumi-280",-3.42720301772624,-1.16314351422165
"10X_LLU_A_zumi-155",-1.94560428287059,-3.68335091931198
"10X_LLU_A_zumi-1864",-3.58817990447551,-1.90941893917893
"10X_LLU_A_zumi-2254",-1.45228679801494,-3.44861495358322
"10X_LLU_A_zumi-2408",-2.59106429244548,-0.269865869110568
"10X_LLU_A_zumi-2900",-0.973726886763872,-1.17627084118698
"10X_LLU_A_zumi-2676",-3.47648962165386,0.610744954520719
"10X_LLU_A_zumi-28",-4.42655118133098,-1.19974315029953
"10X_LLU_A_zumi-973",3.61461560104817,-0.551056026047213
"10X_LLU_A_zumi-1213",-3.65451248313457,-0.0694872127232387
"10X_LLU_A_zumi-995",-0.174249831095041,-3.29172599179123
"10X_LLU_A_zumi-2195",-3.71523483420879,-0.897113441055758
"10X_LLU_A_zumi-1460",-3.16502674247295,-0.743146775787814
"10X_LLU_A_zumi-1214",-4.43875630523235,1.32231587308075
"10X_LLU_A_zumi-1342",1.20935134266347,0.0916851772608922
"10X_LLU_A_zumi-2467",-0.310043651118578,0.673588038856046
"10X_LLU_A_zumi-1921",3.19181315277546,-0.698502181595309
"10X_LLU_A_zumi-2614",2.12580148552388,0.315718532973783
"10X_LLU_A_zumi-2119",1.09241811607808,3.54165625708725
"10X_LLU_A_zumi-206",1.68785564278096,3.67799735205795
"10X_LLU_A_zumi-3013",-1.73637254859477,1.09748470919754
"10X_LLU_A_zumi-2228",-2.081776458278,-0.27520978314255
"10X_LLU_A_zumi-76",-1.20107670451671,-1.42007171971176
"10X_LLU_A_zumi-2497",0.928977471337019,-0.648679374283297
"10X_LLU_A_zumi-2436",2.99744359825581,-1.79539048535202
"10X_LLU_A_zumi-1263",-1.81054385329753,-1.93852746350144
"10X_LLU_A_zumi-1869",-3.86980636741191,-2.20567691189621
"10X_LLU_A_zumi-1646",-3.69952114249736,2.9200234426799
"10X_LLU_A_zumi-2720",-1.50613446857005,3.38955450194504
"10X_LLU_A_zumi-1061",0.348128360256849,0.862798453742521
"10X_LLU_A_zumi-1082",-3.11020668174297,0.441842914992826
"10X_LLU_A_zumi-1427",3.1240398106429,0.515841366225736
"10X_LLU_A_zumi-2990",3.32053772781819,-2.95644175869797
"10X_LLU_A_zumi-3035",0.378061544642149,-2.19378411633347
"10X_LLU_A_zumi-2220",2.73414413307637,1.29312306779052
"10X_LLU_A_zumi-1414",-1.03749378348857,4.00592792170669
"10X_LLU_A_zumi-1212",2.0255188164565,0.519719125205533
"10X_LLU_A_zumi-2246",0.364172798142134,3.79339385169174
"10X_LLU_A_zumi-2373",1.19219939087361,0.119158150130765
"10X_LLU_A_zumi-2553",0.395958882317244,0.183441521102445
"10X_LLU_A_zumi-160",-0.316178816809954,1.62713331120636
"10X_LLU_A_zumi-877",1.927740496144,3.04659152167465
"10X_LLU_A_zumi-1304",0.714234870419203,-0.576586125915988
"10X_LLU_A_zumi-1056",0.00919350099593269,-3.67641579968308
"10X_LLU_A_zumi-2139",-2.87595065261394,-2.82843768460129
"10X_LLU_A_zumi-2275",-0.0683777588155879,-1.29242551190232
"10X_LLU_A_zumi-60",-0.3980423989442,-3.09892165524338
"10X_LLU_A_zumi-2594",-4.36276133681804,2.36531938748981
"10X_LLU_A_zumi-2460",1.93325607155293,0.443202735358732
"10X_LLU_A_zumi-1903",1.49034551952809,2.1626763250361
"10X_LLU_A_zumi-2685",1.42385987614125,3.31228602069046
"10X_LLU_A_zumi-1306",0.184652101740538,1.29293787615921
"10X_LLU_A_zumi-1483",2.31619350288838,1.84189176695968
"10X_LLU_A_zumi-1478",0.754702967152296,2.99338764088775
"10X_LLU_A_zumi-2639",3.66099635933369,0.311993838721769
"10X_LLU_A_zumi-659",-0.445263523116411,1.93555447595741
"10X_LLU_A_zumi-1292",-0.587206977858843,3.04608488219406
"10X_LLU_A_zumi-428",2.91453234528035,0.0940426601710485
"10X_LLU_A_zumi-294",0.408646863445936,-2.90669476849411
"10X_LLU_A_zumi-2241",4.00034348343342,-2.67350852352951
"10X_LLU_A_zumi-1552",3.77367011879414,-3.82559430462693
"10X_LLU_A_zumi-1098",-1.73070128585369,2.23871521043207
"10X_LLU_A_zumi-52",3.47874776695698,1.18177557128097
"10X_LLU_A_zumi-2269",0.886301260933577,-0.635162948196871
"10X_LLU_A_zumi-1982",-1.54454477454692,1.67366728323127
"10X_LLU_A_zumi-1746",-2.00314124251872,2.41006189721252
"10X_LLU_A_zumi-2",1.68717579220265,2.43458989399101
"10X_LLU_A_zumi-369",-4.45174201156169,-0.142384408539279
"10X_LLU_A_zumi-33",-3.59415157462627,-0.23811375958298
"10X_LLU_A_zumi-1848",-0.231420445695223,2.81290018695022
"10X_LLU_A_zumi-1517",1.87999741409749,1.61417156594421
"10X_LLU_A_zumi-1042",3.95246807907551,-0.601731418198092
"10X_LLU_A_zumi-1932",-2.28714140082866,-3.52008902890061
"10X_LLU_A_zumi-569",3.58565298889607,-3.98251712185715
"10X_LLU_A_zumi-501",0.278224897131621,-3.66285979611252
"10X_LLU_A_zumi-898",0.79461227034062,1.00170004504348
"10X_LLU_A_zumi-915",0.338204514727293,-3.45151841503952
"10X_LLU_A_zumi-264",-3.88984640265972,0.506270767623441
"10X_LLU_A_zumi-2117",3.34911982391804,-0.295206664627536
"10X_LLU_A_zumi-1086",4.01999275063008,-0.351332067078097
"10X_LLU_A_zumi-561",-2.17445047523052,-0.456108449524386
"10X_LLU_A_zumi-1816",0.858236413941084,3.62354266780044
"10X_LLU_A_zumi-904",-1.94436367179424,-3.44119012219284
"10X_LLU_A_zumi-1757",2.35211889122456,3.27316701548721
"10X_LLU_A_zumi-281",-1.32025583411724,1.82337480919983
"10X_LLU_A_zumi-3011",1.58582810734242,0.741562248641507
"10X_LLU_A_zumi-2518",-0.53651531363994,3.68175780909683
"10X_LLU_A_zumi-2512",2.51468340729207,-1.94198024136399
"10X_LLU_A_zumi-409",-1.40822811748058,2.11290598424699
"10X_LLU_A_zumi-951",0.394488763556181,-1.06537854534958
"10X_LLU_A_zumi-1863",-1.55318959380657,-1.03491246563767
"10X_LLU_A_zumi-1053",-2.61951096679241,1.22731763260986
"10X_LLU_A_zumi-2709",-2.82489021445781,-1.96705663067673
"10X_LLU_A_zumi-613",1.8977818903777,-1.98636185986374
"10X_LLU_A_zumi-1401",-2.16015036727458,2.03960859912063
"10X_LLU_A_zumi-1054",0.0640350100848066,-1.53901135784958
"10X_LLU_A_zumi-682",0.138755340621172,2.65089127557899
"10X_LLU_A_zumi-1657",-0.961021620288194,-2.63582217556809
"10X_LLU_A_zumi-1368",1.66443733547658,-0.158903001373751
"10X_LLU_A_zumi-484",2.4079012093398,3.69715404647018
"10X_LLU_A_zumi-798",4.31340281342,0.514766456061857
"10X_LLU_A_zumi-132",-4.36070044662029,2.52704483407165
"10X_LLU_A_zumi-3077",-0.250565487399401,-1.41373956066941
"10X_LLU_A_zumi-2846",-1.50557430411846,2.8434921516719
"10X_LLU_A_zumi-2188",2.5034331498,-2.2954648719487
"10X_LLU_A_zumi-1774",-2.84320386077434,-1.20982229573105
"10X_LLU_A_zumi-2300",-4.12782271529704,-0.215906737869723
"10X_LLU_A_zumi-2314",-2.04689343596965,1.09748757022049
"10X_LLU_A_zumi-12",3.52268163536519,-4.01469457012985
"10X_LLU_A_zumi-2554",-2.00431497718364,1.69269237058784
"10X_LLU_A_zumi-1158",1.73865978096455,3.27385938304092
"10X_LLU_A_zumi-2697",2.49375955437153,3.9442093385997
"10X_LLU_A_zumi-2667",1.78111068581074,3.10576170819427
"10X_LLU_A_zumi-1876",-4.66805871154338,3.56351602214004
"10X_LLU_A_zumi-381",-0.271028805032076,-3.58177363736008
"10X_LLU_A_zumi-2970",-1.22694190169841,-1.54234039646958
"10X_LLU_A_zumi-2309",3.21543328140706,-2.1796578155217
"10X_LLU_A_zumi-2209",-2.06381495620281,3.2827490581813
"10X_LLU_A_zumi-2482",-0.592323619380297,-3.77267730099533
"10X_LLU_A_zumi-2403",0.490580600247084,1.5544291152301
"10X_LLU_A_zumi-1219",2.97684733246296,3.11750739949371
"10X_LLU_A_zumi-1378",-1.46687849189311,3.29187345641281
"10X_LLU_A_zumi-1217",-0.354415494456591,0.377836347991483
"10X_LLU_A_zumi-529",3.3111724076125,2.34480384128715
"10X_LLU_A_zumi-283",-1.09761233951122,2.53071913259651
"10X_LLU_A_zumi-1338",-1.0617591920045,2.18224426495458
"10X_LLU_A_zumi-863",-0.453506666674913,1.32235950368072
"10X_LLU_A_zumi-2101",-1.27918263103038,2.6701837195697
"10X_LLU_A_zumi-2886",-0.773361760630907,-1.70079481465195
"10X_LLU_A_zumi-450",-4.13166697646648,-0.394531367844088
"10X_LLU_A_zumi-2809",2.5453192410323,3.53523123400833
"10X_LLU_A_zumi-1618",-1.96636517669231,0.808897019797818
"10X_LLU_A_zumi-1091",2.30798022125691,0.384186030799405
"10X_LLU_A_zumi-2281",2.77522317741841,-0.0183457122502162
"10X_LLU_A_zumi-3039",-0.0707016992118968,4.63390457766678
"10X_LLU_A_zumi-2563",1.10265640591115,0.280416132384794
"10X_LLU_A_zumi-461",-0.0515325101760043,-2.86665189129685
"10X_LLU_A_zumi-2760",-1.71232135917217,2.05408399688627
"10X_LLU_A_zumi-769",1.44612197254628,0.475891949111478
"10X_LLU_A_zumi-451",-2.90804703856975,-3.22098052365158
"10X_LLU_A_zumi-3042",2.6745232758376,3.98912334578659
"10X_LLU_A_zumi-945",-4.05025704528362,-0.791616080826266
"10X_LLU_A_zumi-2067",1.22662989471882,-3.03879153591965
"10X_LLU_A_zumi-2383",0.766429406151472,-1.76162659985398
"10X_LLU_A_zumi-1604",3.65359393928975,-1.45568334919785
"10X_LLU_A_zumi-2152",-0.907034892096819,2.6046687080207
"10X_LLU_A_zumi-3062",-2.35102804328472,-2.76656091076706
"10X_LLU_A_zumi-2743",0.482939493403135,4.63506376879837
"10X_LLU_A_zumi-648",1.28986553524464,-2.45227658612107
"10X_LLU_A_zumi-1936",-3.96409423972637,-0.0730034099278285
"10X_LLU_A_zumi-2558",-1.13768513824016,-1.18408715588425
"10X_LLU_A_zumi-131",-1.83210487987071,2.16409323035355
"10X_LLU_A_zumi-2307",3.34491817329854,0.46227252619888
"10X_LLU_A_zumi-2501",0.755096357807814,-3.75591552121018
"10X_LLU_A_zumi-717",3.56574932907551,0.479069949561612
"10X_LLU_A_zumi-408",-0.799910503878893,-3.21779000622605
"10X_LLU_A_zumi-2813",-2.03901727820903,1.30182993548538
"10X_LLU_A_zumi-1187",-3.77747948791057,-1.00420343739365
"10X_LLU_A_zumi-874",4.50896803711384,-0.0278002010044887
"10X_LLU_A_zumi-1579",1.15830258701771,0.755915643149869
"10X_LLU_A_zumi-1379",-4.5458296122697,3.38414693015243
"10X_LLU_A_zumi-2367",-1.8325317683366,2.95729953187134
"10X_LLU_A_zumi-2311",3.04848901604146,-1.66559707981919
"10X_LLU_A_zumi-1884",3.81526724670857,0.652778388434903
"10X_LLU_A_zumi-44",-0.858629602446855,0.432603718215482
"10X_LLU_A_zumi-2105",-1.44118614818126,1.84041795271065
"10X_LLU_A_zumi-429",0.674322944626509,0.780611993247526
"10X_LLU_A_zumi-605",1.38050965641469,4.0278240455928
"10X_LLU_A_zumi-751",0.0842263181957589,-0.419845222061618
"10X_LLU_A_zumi-1729",-0.157236817732157,3.08946168559219
"10X_LLU_A_zumi-1800",-2.56620557929546,-2.00333249432419
"10X_LLU_A_zumi-1161",-1.41258772040874,0.800952912742154
"10X_LLU_A_zumi-1265",-4.63360579635173,3.87033569949295
"10X_LLU_A_zumi-2539",1.46199147079915,-3.06803357464646
"10X_LLU_A_zumi-2435",4.15541998718709,-3.19291436535691
"10X_LLU_A_zumi-1922",1.57723085258931,3.93649566310074
"10X_LLU_A_zumi-279",-3.26698549415141,-2.6471437202153
"10X_LLU_A_zumi-1201",-4.23979647780925,3.51572597163345
"10X_LLU_A_zumi-2484",-2.02659352447063,-1.94619357449387
"10X_LLU_A_zumi-1145",1.47325829838246,0.385787011558072
"10X_LLU_A_zumi-2197",-0.478522974505724,0.202203990394132
"10X_LLU_A_zumi-67",-0.115023079767527,4.5840893997493
"10X_LLU_A_zumi-1055",3.88239423607319,-2.65152203900193
"10X_LLU_A_zumi-821",-0.404726404204668,1.21168387072708
"10X_LLU_A_zumi-1581",-4.40283044005901,1.01517284052994
"10X_LLU_A_zumi-1202",3.32819191788167,-0.535396216934664
"10X_LLU_A_zumi-2037",0.218570735797583,0.835702063018338
"10X_LLU_A_zumi-1942",-1.77308269168407,-1.19516360623215
"10X_LLU_A_zumi-1064",0.408695292219816,-1.75230777127121
"10X_LLU_A_zumi-1990",-3.18227441932231,-1.47051060063217
"10X_LLU_A_zumi-1417",3.01088182304829,3.94999277728225
"10X_LLU_A_zumi-300",1.61529855106801,3.72341942923691
"10X_LLU_A_zumi-2552",2.69942275856465,-1.0050984607396
"10X_LLU_A_zumi-732",-0.459164905801119,-1.98128068310593
"10X_LLU_A_zumi-1023",-1.78567071582347,1.19402384894516
"10X_LLU_A_zumi-2237",3.04100505684346,1.18301677840378
"10X_LLU_A_zumi-2290",-1.02494474078685,0.22237539427902
"10X_LLU_A_zumi-2001",2.57962791298359,3.89726793902542
"10X_LLU_A_zumi-2439",3.12365905617207,-2.85886943203781
"10X_LLU_A_zumi-2293",-0.284602332368196,3.26845276492264
"10X_LLU_A_zumi-1966",-4.19793112899333,1.21824568646576
"10X_LLU_A_zumi-1839",1.82263247345418,-0.163858054703219
"10X_LLU_A_zumi-508",-1.57609792377025,3.35593295233871
"10X_LLU_A_zumi-2919",2.67640940521687,4.12995052474167
"10X_LLU_A_zumi-2590",-4.1892507853654,0.0343314422907994
"10X_LLU_A_zumi-59",-2.76111753608257,-1.94935691220139
"10X_LLU_A_zumi-1906",-0.201946410789789,-0.533491014069064
"10X_LLU_A_zumi-120",1.76673154209584,-1.96653067929123
"10X_LLU_A_zumi-2586",0.160509136066137,4.50047266619827
"10X_LLU_A_zumi-1815",-3.46333392287761,3.18301165240432
"10X_LLU_A_zumi-2223",1.33976988171071,-1.16377103192185
"10X_LLU_A_zumi-1836",-1.79871745730907,-2.74087941510056
"10X_LLU_A_zumi-1129",3.68341199730366,-0.505432485168917
"10X_LLU_A_zumi-1415",-0.0209402660575522,-1.64563047749375
"10X_LLU_A_zumi-2971",0.433568131670653,-3.54045522076462
"10X_LLU_A_zumi-391",0.0645280224534856,4.68620693820144
"10X_LLU_A_zumi-1049",-0.498045283809008,-0.102572558945162
"10X_LLU_A_zumi-2054",2.17257110451192,-1.18576562268112
"10X_LLU_A_zumi-2287",3.18399850700825,1.26145273583557
"10X_LLU_A_zumi-2805",-2.10092695380718,2.41018256681587
"10X_LLU_A_zumi-2030",-2.55828483726055,-2.46060025555466
"10X_LLU_A_zumi-250",0.964200299725233,2.11562171342398
"10X_LLU_A_zumi-2952",2.48209349487752,3.45333063738968
"10X_LLU_A_zumi-1925",-0.708856600776018,-1.6486896262822
"10X_LLU_A_zumi-2193",2.04405156944722,-0.443337319916232
"10X_LLU_A_zumi-1276",-4.8580649676469,0.0914191021266149
"10X_LLU_A_zumi-1985",-0.612542408957781,-0.101352809494479
"10X_LLU_A_zumi-1324",0.734568994984327,-2.57029950482224
"10X_LLU_A_zumi-547",-0.475053984179796,1.13948059218551
"10X_LLU_A_zumi-759",-0.133562046542467,0.92404341834213
"10X_LLU_A_zumi-781",-3.66268451835185,-0.452711700027926
"10X_LLU_A_zumi-1247",-2.19905765677959,-2.32010495526169
"10X_LLU_A_zumi-2504",-1.77196570064098,1.36054444449569
"10X_LLU_A_zumi-1013",-2.04256232406169,0.986093403274076
"10X_LLU_A_zumi-728",-2.38958390380412,1.35546231406357
"10X_LLU_A_zumi-191",1.86703936432332,-2.15384566647385
"10X_LLU_A_zumi-244",-1.67753596927196,1.97099951046135
"10X_LLU_A_zumi-940",1.77089003895253,0.963657499724881
"10X_LLU_A_zumi-35",-4.09655650283367,-1.40307986599777
"10X_LLU_A_zumi-1012",-0.278452444329561,-3.38649976116989
"10X_LLU_A_zumi-766",-4.41491301681072,0.116306663924711
"10X_LLU_A_zumi-1240",1.87051777218312,3.05714339154388
"10X_LLU_A_zumi-1093",3.32296196793049,-1.0613352046666
"10X_LLU_A_zumi-2617",-3.92602069999248,-0.827379106110079
"10X_LLU_A_zumi-1122",-1.81662352706462,3.37812447684433
"10X_LLU_A_zumi-2961",2.56517140243977,-3.15934598309372
"10X_LLU_A_zumi-2336",3.70021859978169,-0.94518744809006
"10X_LLU_A_zumi-1174",-0.485818583026232,-3.50480496746872
"10X_LLU_A_zumi-2432",-0.516424435630144,-0.598224996155245
"10X_LLU_A_zumi-611",3.62809149597615,-3.99869286877487
"10X_LLU_A_zumi-1690",1.76864318226308,-0.519244788712008
"10X_LLU_A_zumi-476",1.20687774990529,-2.30823838574265
"10X_LLU_A_zumi-1481",2.93378846024006,2.00143203275825
"10X_LLU_A_zumi-111",-0.417841154589952,-0.0889233337101771
"10X_LLU_A_zumi-1996",2.05064956520527,-1.00255000454758
"10X_LLU_A_zumi-295",-0.848002630725206,-1.44686472279404
"10X_LLU_A_zumi-2627",-3.67725570823223,0.478074194365995
"10X_LLU_A_zumi-235",3.23683659409016,-0.865360377853854
"10X_LLU_A_zumi-2976",2.76200453613728,0.428932668143766
"10X_LLU_A_zumi-670",-4.53481848861247,0.489252091819303
"10X_LLU_A_zumi-642",0.886110406861006,4.17696583407547
"10X_LLU_A_zumi-1615",4.19966093872517,-0.311819909637912
"10X_LLU_A_zumi-2675",3.44445459221333,-3.74174201351975
"10X_LLU_A_zumi-1029",3.12868086670369,1.14980185168411
"10X_LLU_A_zumi-695",2.52402488563984,0.0260633243861363
"10X_LLU_A_zumi-2248",-3.88551886703044,-2.11420380932663
"10X_LLU_A_zumi-2633",0.588870924458204,-0.0399311767277553
"10X_LLU_A_zumi-1778",-3.25673874045879,-2.44128358227585
"10X_LLU_A_zumi-2057",2.04219548080891,1.25948411362793
"10X_LLU_A_zumi-2449",-0.755227703109087,-1.75866114956711
"10X_LLU_A_zumi-868",2.98078433845967,0.399055720740812
"10X_LLU_A_zumi-163",-0.0930740269568576,3.1807439340892
"10X_LLU_A_zumi-1976",-2.77208836699993,-1.40169584614609
"10X_LLU_A_zumi-30",3.50013772819966,0.849188329154508
"10X_LLU_A_zumi-2468",0.928648870930372,2.18505718881811
"10X_LLU_A_zumi-2225",1.93079702232808,3.23622715609695
"10X_LLU_A_zumi-897",0.589749854550062,-0.106417058533175
"10X_LLU_A_zumi-104",-2.19467695380718,-3.58380305630539
"10X_LLU_A_zumi-2280",-1.03163154746562,-2.61679923397873
"10X_LLU_A_zumi-1719",-3.12487633849651,0.952606560164945
"10X_LLU_A_zumi-487",4.53366295670003,0.4989972128215
"10X_LLU_A_zumi-2923",0.426190805182158,-3.31253564221237
"10X_LLU_A_zumi-2672",1.29810385082692,0.983721734458463
"10X_LLU_A_zumi-2652",-2.88800700332195,-2.08925902706955
"10X_LLU_A_zumi-1194",1.61790875767201,-2.23296248776291
"10X_LLU_A_zumi-153",-1.39529081012279,-0.14350116116379
"10X_LLU_A_zumi-1392",-3.55715449477703,-0.845664857452853
"10X_LLU_A_zumi-1539",4.36343781326741,-0.403847812241061
"10X_LLU_A_zumi-271",-1.99994977141887,1.21843862670089
"10X_LLU_A_zumi-1017",-0.614065486445726,-2.17759835583542
"10X_LLU_A_zumi-2097",2.20972530220479,-1.4066332565007
