"","UMAP_1","UMAP_2"
"10X_NCI_M_B_umitools-436",-2.07434441038547,-0.460065062246937
"10X_NCI_M_B_umitools-842",-1.01605805643974,-2.67184191485466
"10X_NCI_M_B_umitools-53",-4.05503226705967,2.22550434330879
"10X_NCI_M_B_umitools-1800",1.85189865640225,3.48116320828376
"10X_NCI_M_B_umitools-352",-0.885293139900547,-0.185115750036854
"10X_NCI_M_B_umitools-2753",-0.890978022302968,0.45058680037437
"10X_NCI_M_B_umitools-2570",2.34821508935513,-3.86664682169976
"10X_NCI_M_B_umitools-44",-2.18625016399799,1.51811558464942
"10X_NCI_M_B_umitools-2683",-4.81531597563205,2.93289655903755
"10X_NCI_M_B_umitools-1446",-4.94132353254734,-0.997815306387562
"10X_NCI_M_B_umitools-1469",-4.33241487928806,-0.962335641585011
"10X_NCI_M_B_umitools-744",0.622508988891262,-2.20817404528679
"10X_NCI_M_B_umitools-2324",-2.02538467832981,-2.13017683764519
"10X_NCI_M_B_umitools-899",-4.2065439362186,-0.393348093233723
"10X_NCI_M_B_umitools-423",-3.62586046644626,-1.92164092799248
"10X_NCI_M_B_umitools-2447",-0.221112622703892,2.65792507389961
"10X_NCI_M_B_umitools-2673",0.152322278533596,-1.95428233882012
"10X_NCI_M_B_umitools-1753",4.19328688195767,1.82734042862831
"10X_NCI_M_B_umitools-843",2.91112898400845,-3.05011325617852
"10X_NCI_M_B_umitools-553",0.97436116746487,2.58926266888557
"10X_NCI_M_B_umitools-1393",0.0138763051372943,-2.45740609904351
"10X_NCI_M_B_umitools-343",-1.49792283662735,3.28736705044685
"10X_NCI_M_B_umitools-479",-3.87542249151645,1.91522020558296
"10X_NCI_M_B_umitools-2229",4.30909107736172,-4.15541439791741
"10X_NCI_M_B_umitools-567",-2.95553900190769,-2.81533866663994
"10X_NCI_M_B_umitools-1656",-2.04928637930332,2.10803813198982
"10X_NCI_M_B_umitools-443",-2.14339841791568,2.39830393055854
"10X_NCI_M_B_umitools-81",-4.95113541075168,1.93861991623817
"10X_NCI_M_B_umitools-2470",4.73010967782559,0.901705925263744
"10X_NCI_M_B_umitools-1241",-0.895395471538884,2.55448431233345
"10X_NCI_M_B_umitools-2375",4.19021318963589,-0.361957605085988
"10X_NCI_M_B_umitools-2409",-2.25965215155063,2.21250933865486
"10X_NCI_M_B_umitools-2369",0.0913964372021137,-1.34970122119011
"10X_NCI_M_B_umitools-2397",3.27741478494229,-1.30032187243523
"10X_NCI_M_B_umitools-1854",-3.74442984053074,1.95410043457923
"10X_NCI_M_B_umitools-1481",0.922322736297267,-3.054522807799
"10X_NCI_M_B_umitools-1865",1.44242642930569,-1.38998323222222
"10X_NCI_M_B_umitools-562",-0.0497508186954083,2.68707675198494
"10X_NCI_M_B_umitools-689",0.889025912795681,4.16553181866584
"10X_NCI_M_B_umitools-1224",5.20284126809658,0.90004581669746
"10X_NCI_M_B_umitools-664",3.37313984445156,-1.56304555674614
"10X_NCI_M_B_umitools-1363",3.02689503243985,2.98131126622139
"10X_NCI_M_B_umitools-282",-4.77900482603489,-0.280296172104497
"10X_NCI_M_B_umitools-2728",3.74194382241787,-0.115588556132931
"10X_NCI_M_B_umitools-2633",1.7593870025021,-3.20956521769585
"10X_NCI_M_B_umitools-881",-1.12756431737123,0.885803584851604
"10X_NCI_M_B_umitools-2144",4.28700445703091,1.08406156758247
"10X_NCI_M_B_umitools-152",3.64083288720669,-3.13976031085076
"10X_NCI_M_B_umitools-1808",0.127386317763942,-0.15180110474648
"10X_NCI_M_B_umitools-820",-0.476152731861454,-0.921005602083821
"10X_NCI_M_B_umitools-153",-3.70927597471653,-2.17292457362236
"10X_NCI_M_B_umitools-1147",2.79928539804043,-2.73280578394951
"10X_NCI_M_B_umitools-326",3.74372576287808,2.55596608380256
"10X_NCI_M_B_umitools-946",0.571999774490016,3.63621062497077
"10X_NCI_M_B_umitools-2422",2.17963908723416,-3.67515044947686
"10X_NCI_M_B_umitools-1961",2.87826345971646,1.99271744946418
"10X_NCI_M_B_umitools-2155",-3.08872069307743,1.46982533196388
"10X_NCI_M_B_umitools-164",-4.5278661389011,2.42259854535041
"10X_NCI_M_B_umitools-998",3.89961670449795,-2.69759565135064
"10X_NCI_M_B_umitools-2235",-3.2961640495914,3.01028866032539
"10X_NCI_M_B_umitools-1599",4.89756773522915,-0.39243289371552
"10X_NCI_M_B_umitools-2729",4.52925919107022,-4.31096678515496
"10X_NCI_M_B_umitools-379",2.45359920075955,-0.660587485037465
"10X_NCI_M_B_umitools-2341",2.39968107751431,-1.80553501387658
"10X_NCI_M_B_umitools-1856",0.0666265349728046,-0.623213405810017
"10X_NCI_M_B_umitools-138",-2.02121825405536,-1.32580023547234
"10X_NCI_M_B_umitools-624",0.160544620071071,-1.77478378554406
"10X_NCI_M_B_umitools-763",-3.09388972708164,-0.334998334847111
"10X_NCI_M_B_umitools-1867",4.84127472451748,-1.09892576476159
"10X_NCI_M_B_umitools-1475",3.83718393853726,0.222547043957095
"10X_NCI_M_B_umitools-520",0.582900867972988,4.12435406903205
"10X_NCI_M_B_umitools-2580",1.42540048173489,0.102743276305776
"10X_NCI_M_B_umitools-478",1.79410384706082,0.144670982756
"10X_NCI_M_B_umitools-301",2.04506681970181,0.463583056725841
"10X_NCI_M_B_umitools-681",-0.293924643482548,-1.79351502200188
"10X_NCI_M_B_umitools-1477",-5.41286422201572,-1.58909159442009
"10X_NCI_M_B_umitools-1626",0.568764195953029,3.78247493962226
"10X_NCI_M_B_umitools-170",-2.33554221579013,1.70463687638221
"10X_NCI_M_B_umitools-2297",-3.0459712881702,-0.310731972656865
"10X_NCI_M_B_umitools-2118",-2.0422921318668,-2.27896576663079
"10X_NCI_M_B_umitools-2582",3.4948344092709,-0.184321816168446
"10X_NCI_M_B_umitools-1083",3.95406149438443,-0.0219702227932402
"10X_NCI_M_B_umitools-1382",0.453907118354457,-0.857441599569935
"10X_NCI_M_B_umitools-119",1.16135500482144,-0.442658121786732
"10X_NCI_M_B_umitools-2332",4.14225338510098,0.895761673249584
"10X_NCI_M_B_umitools-1762",1.41435955575528,3.54597944477973
"10X_NCI_M_B_umitools-1901",0.245369897399562,2.36114997128425
"10X_NCI_M_B_umitools-87",-3.48954965063511,2.87431258419929
"10X_NCI_M_B_umitools-2460",2.47797702363552,-1.83820014735283
"10X_NCI_M_B_umitools-1714",1.72407005837979,-0.274223919115681
"10X_NCI_M_B_umitools-1174",-5.05751420446811,2.46127552250801
"10X_NCI_M_B_umitools-1089",-1.69354821630893,0.10218153233109
"10X_NCI_M_B_umitools-1613",-2.55299033113895,0.763428811826091
"10X_NCI_M_B_umitools-223",-2.50670970865665,-1.96248489161553
"10X_NCI_M_B_umitools-1745",-0.32161553093372,3.65422553280769
"10X_NCI_M_B_umitools-1419",-4.14744664617954,-0.96378486891808
"10X_NCI_M_B_umitools-1970",-1.21323117130576,3.09041971424995
"10X_NCI_M_B_umitools-434",-4.68106342741428,-2.42918091555657
"10X_NCI_M_B_umitools-2314",2.09509681275906,-2.32734709521355
"10X_NCI_M_B_umitools-618",2.26032327226223,0.456491027869563
"10X_NCI_M_B_umitools-176",1.47480867913784,-0.745460624895711
"10X_NCI_M_B_umitools-112",-2.88217355200229,2.43856829861579
"10X_NCI_M_B_umitools-2261",5.20915411523404,0.457627122201305
"10X_NCI_M_B_umitools-1392",-5.20643807836948,-0.765472228727956
"10X_NCI_M_B_umitools-2301",3.48403643182339,-2.38735728999199
"10X_NCI_M_B_umitools-1650",-4.6684682507175,2.05971068600593
"10X_NCI_M_B_umitools-1719",-3.29950119444309,-0.398629392586369
"10X_NCI_M_B_umitools-2093",3.45467470696987,2.60079068402229
"10X_NCI_M_B_umitools-1615",-1.05513752886234,1.62142211655555
"10X_NCI_M_B_umitools-807",-5.83773805090366,-1.51535921832146
"10X_NCI_M_B_umitools-2564",1.20525048783841,1.65837187031684
"10X_NCI_M_B_umitools-2655",0.751855598006862,-0.922807569704671
"10X_NCI_M_B_umitools-2680",1.77857898286404,-0.226514841519017
"10X_NCI_M_B_umitools-2754",2.56121848634304,-0.708579833708424
"10X_NCI_M_B_umitools-784",0.259065018211025,-1.78994613429131
"10X_NCI_M_B_umitools-2151",-4.12699557730136,1.70825034836708
"10X_NCI_M_B_umitools-1548",3.71352146676602,-4.04843884249749
"10X_NCI_M_B_umitools-191",-5.19669319578586,-1.99529748698296
"10X_NCI_M_B_umitools-788",3.0340394835812,2.69697183827339
"10X_NCI_M_B_umitools-728",4.12551306298794,0.43412191132484
"10X_NCI_M_B_umitools-2158",3.48407028726162,-3.90155630847039
"10X_NCI_M_B_umitools-99",-2.52419282385288,2.00810713032661
"10X_NCI_M_B_umitools-1825",2.2374942164761,-3.79404454966607
"10X_NCI_M_B_umitools-1069",3.64401291421475,-1.56692796488823
"10X_NCI_M_B_umitools-325",-0.531909241165501,-2.06633930941643
"10X_NCI_M_B_umitools-2199",0.10190866998257,-1.02829926749291
"10X_NCI_M_B_umitools-2325",0.565367446456569,-2.80160599490227
"10X_NCI_M_B_umitools-1580",4.25078152230801,2.15588731030403
"10X_NCI_M_B_umitools-485",-3.38854361959873,-0.236621971331258
"10X_NCI_M_B_umitools-366",1.75035689881863,-2.3172500683886
"10X_NCI_M_B_umitools-2560",-3.68598224111972,-0.259760256014485
"10X_NCI_M_B_umitools-778",-3.54883791395603,-0.0292950450402686
"10X_NCI_M_B_umitools-115",-1.20988751092134,-1.17210191031517
"10X_NCI_M_B_umitools-654",1.92203782609524,4.47466010312019
"10X_NCI_M_B_umitools-313",3.23540924600186,-0.271952892742772
"10X_NCI_M_B_umitools-1157",0.90257595590176,1.53135318020759
"10X_NCI_M_B_umitools-1346",-1.21745560580073,-2.06091194888176
"10X_NCI_M_B_umitools-1375",3.77500580361904,2.28067964772163
"10X_NCI_M_B_umitools-2464",0.785288558517116,4.32561129788337
"10X_NCI_M_B_umitools-2024",4.083047853027,-1.73837035437645
"10X_NCI_M_B_umitools-2527",1.16403363755764,-0.0206544279080817
"10X_NCI_M_B_umitools-508",-0.955658449615818,2.54030603627143
"10X_NCI_M_B_umitools-98",4.62831162026944,-1.11457150717797
"10X_NCI_M_B_umitools-1573",5.49147652200283,-0.472109253607411
"10X_NCI_M_B_umitools-1757",3.03026960900845,-2.89020162364068
"10X_NCI_M_B_umitools-2194",2.48873017839016,-3.34109287997307
"10X_NCI_M_B_umitools-1906",1.8653485637051,4.3863050387281
"10X_NCI_M_B_umitools-1401",5.75490282586636,-0.020478840075154
"10X_NCI_M_B_umitools-2475",0.683076606307643,-2.16869765063347
"10X_NCI_M_B_umitools-1458",-5.92645169683872,-1.57271414538445
"10X_NCI_M_B_umitools-990",3.95298622659268,-1.30743854781212
"10X_NCI_M_B_umitools-1560",0.263339267287868,-0.240669007502217
"10X_NCI_M_B_umitools-971",1.81127189210476,4.20524567822395
"10X_NCI_M_B_umitools-1794",1.02055715135159,3.69573468426643
"10X_NCI_M_B_umitools-1652",-4.58510662504612,0.438385669984203
"10X_NCI_M_B_umitools-983",3.29085396340908,0.126185928382259
"10X_NCI_M_B_umitools-1059",-0.704459323372227,-0.290344859562535
"10X_NCI_M_B_umitools-754",-3.88989259191929,-0.277340556584019
"10X_NCI_M_B_umitools-1256",-5.63534070440708,-1.86903458376946
"10X_NCI_M_B_umitools-947",-0.0925057072299542,1.98099118927894
"10X_NCI_M_B_umitools-1797",-0.836903019632679,-0.279967929325719
"10X_NCI_M_B_umitools-1798",3.68604706338467,0.681458179749828
"10X_NCI_M_B_umitools-593",-4.53779078909336,-2.63243346949639
"10X_NCI_M_B_umitools-687",-0.0697910923617902,2.12707013348518
"10X_NCI_M_B_umitools-30",-1.81300891825138,1.26590866307197
"10X_NCI_M_B_umitools-498",1.65686653665127,4.35084695080696
"10X_NCI_M_B_umitools-2713",0.751133428130764,-0.883681590757985
"10X_NCI_M_B_umitools-1269",5.15989445260586,0.894506876267772
"10X_NCI_M_B_umitools-929",0.209433303390163,0.568206553258281
"10X_NCI_M_B_umitools-2225",2.05582402757229,0.419075076379161
"10X_NCI_M_B_umitools-2022",-0.834048761810643,-0.364382977686543
"10X_NCI_M_B_umitools-1103",-1.30804021918355,2.62015098790107
"10X_NCI_M_B_umitools-2465",2.15793274453701,1.95601016739784
"10X_NCI_M_B_umitools-1389",0.725717053924221,-2.59974604388298
"10X_NCI_M_B_umitools-104",-1.84212846943317,-1.12160509368004
"10X_NCI_M_B_umitools-1770",0.462114916358608,0.917957370080333
"10X_NCI_M_B_umitools-286",-2.0162632007259,-0.495435352526326
"10X_NCI_M_B_umitools-882",3.85070942452969,1.38210481862007
"10X_NCI_M_B_umitools-426",0.791483150039333,0.290728528894763
"10X_NCI_M_B_umitools-2693",3.27975891641201,-3.79402285357537
"10X_NCI_M_B_umitools-1456",1.40263699105801,-0.579349453650136
"10X_NCI_M_B_umitools-1329",2.6953811507565,3.56695241192756
"10X_NCI_M_B_umitools-1338",1.94047521165432,-1.25890820761742
"10X_NCI_M_B_umitools-1167",3.93766592553677,-0.757502849302907
"10X_NCI_M_B_umitools-1592",0.724938140426296,-1.83733289977135
"10X_NCI_M_B_umitools-1072",-3.88098288961826,-2.47676020403923
"10X_NCI_M_B_umitools-2090",1.96421693376126,-2.30852585574212
"10X_NCI_M_B_umitools-551",-2.59551264234958,0.542298857964855
"10X_NCI_M_B_umitools-1904",1.14852737001004,4.45266932705818
"10X_NCI_M_B_umitools-1178",3.965372071777,-2.51878481646599
"10X_NCI_M_B_umitools-1202",-2.07978661247669,3.30202717045723
"10X_NCI_M_B_umitools-825",4.19766758493008,1.072834198274
"10X_NCI_M_B_umitools-1677",4.25959538034024,1.11447626809059
"10X_NCI_M_B_umitools-595",5.61761282495083,-0.12136329253735
"10X_NCI_M_B_umitools-1811",4.07811497262539,-2.18021088381829
"10X_NCI_M_B_umitools-2050",0.201874480758327,-1.63969796439232
"10X_NCI_M_B_umitools-2644",-3.67972828337131,-2.58848315020623
"10X_NCI_M_B_umitools-1936",-3.70899988600193,-1.56518047591271
"10X_NCI_M_B_umitools-1420",-1.93421317526279,-0.49203341742577
"10X_NCI_M_B_umitools-182",3.22277926019253,-2.9365881039721
"10X_NCI_M_B_umitools-1796",4.5536722998959,-1.76896732588829
"10X_NCI_M_B_umitools-415",-3.42877842375217,-0.604061897001881
"10X_NCI_M_B_umitools-2716",1.6842453341824,3.36119789341865
"10X_NCI_M_B_umitools-2668",-4.38091422506748,-0.706085498533864
"10X_NCI_M_B_umitools-1470",0.204797492538112,2.62767857769905
"10X_NCI_M_B_umitools-1247",0.586664186034816,-2.44266372462334
"10X_NCI_M_B_umitools-792",2.86344717553677,1.73816031674324
"10X_NCI_M_B_umitools-2473",2.63184712937893,-0.373980606995244
"10X_NCI_M_B_umitools-1170",3.16457556298794,0.941383366383891
"10X_NCI_M_B_umitools-814",-0.379465355362278,-0.368719603024144
"10X_NCI_M_B_umitools-802",1.41998003533902,0.274004404343944
"10X_NCI_M_B_umitools-2702",-2.6352833647388,3.38441962460456
"10X_NCI_M_B_umitools-540",-2.815647377457,-1.95378142138543
"10X_NCI_M_B_umitools-1233",-5.25016428419529,-1.24880724688591
"10X_NCI_M_B_umitools-2418",2.32118557504238,3.70127076367317
"10X_NCI_M_B_umitools-362",-2.24507738539158,2.65743130902229
"10X_NCI_M_B_umitools-61",-2.2636158604282,-0.898756559095997
"10X_NCI_M_B_umitools-1030",-3.68775679060398,3.0833801672834
"10X_NCI_M_B_umitools-1721",1.76314590982022,4.55949563244758
"10X_NCI_M_B_umitools-1713",-1.27991879993258,-0.386959965429921
"10X_NCI_M_B_umitools-1682",-0.734225942577702,-1.29987340708794
"10X_NCI_M_B_umitools-2558",3.11068867257656,2.96142811039863
"10X_NCI_M_B_umitools-730",-3.19321896025119,-1.74082284709038
"10X_NCI_M_B_umitools-1633",-4.25085116812168,-1.41715210219445
"10X_NCI_M_B_umitools-2147",-4.81944133230625,-1.39907580157341
"10X_NCI_M_B_umitools-57",4.49061392358364,0.0688101452815345
"10X_NCI_M_B_umitools-1812",-4.19938017317234,-2.75225835581841
"10X_NCI_M_B_umitools-1352",4.5791120391232,0.159156759180408
"10X_NCI_M_B_umitools-1988",-3.17507471033512,2.83302563885627
"10X_NCI_M_B_umitools-365",-2.75951231905399,-0.80542659302773
"10X_NCI_M_B_umitools-2183",4.17000244668545,-1.66611939211907
"10X_NCI_M_B_umitools-2100",-1.18067752459226,-0.458853419027943
"10X_NCI_M_B_umitools-1021",-4.47264553495823,-2.73680740138115
"10X_NCI_M_B_umitools-665",-2.15217091032444,-1.13971560736718
"10X_NCI_M_B_umitools-1359",2.88437984994473,-2.65352779170098
"10X_NCI_M_B_umitools-513",2.3613808017117,2.47297853688179
"10X_NCI_M_B_umitools-1786",-1.12983415910183,-0.492351527414937
"10X_NCI_M_B_umitools-934",-1.97302003094135,-2.73407727023186
"10X_NCI_M_B_umitools-2521",-4.75608183332859,2.22191328267036
"10X_NCI_M_B_umitools-956",3.54306505731167,0.911085371770244
"10X_NCI_M_B_umitools-1644",3.76216791680874,1.24240953186927
"10X_NCI_M_B_umitools-445",0.148489580665248,-1.74757831831994
"10X_NCI_M_B_umitools-614",0.0061597686153827,-1.7578223301989
"10X_NCI_M_B_umitools-2044",-3.08714343496738,1.06159657696662
"10X_NCI_M_B_umitools-748",1.52050517610134,-2.92868476649346
"10X_NCI_M_B_umitools-85",-1.06132759043155,0.754489605225902
"10X_NCI_M_B_umitools-1085",3.34894846490445,-1.47837763567986
"10X_NCI_M_B_umitools-815",0.95864604524197,-1.52187925120415
"10X_NCI_M_B_umitools-844",-5.16897775122104,1.9624564097303
"10X_NCI_M_B_umitools-1020",2.3983566623074,-2.18306237002434
"10X_NCI_M_B_umitools-870",-2.67303122469364,1.20155090550361
"10X_NCI_M_B_umitools-1728",-5.63205052801548,2.08641261319099
"10X_NCI_M_B_umitools-183",2.72167490533413,-1.25012927790703
"10X_NCI_M_B_umitools-973",-2.72915901132999,0.673875574864726
"10X_NCI_M_B_umitools-1487",-5.30028344580112,-1.69680279036583
"10X_NCI_M_B_umitools-49",2.27024696878018,-2.56319051524224
"10X_NCI_M_B_umitools-860",-1.36426762380777,1.83135241726814
"10X_NCI_M_B_umitools-2762",5.74912355950894,-0.054937454960961
"10X_NCI_M_B_umitools-2708",2.33005760720791,1.01241749981819
"10X_NCI_M_B_umitools-293",3.58794067910733,-3.00609069605889
"10X_NCI_M_B_umitools-1434",1.89393256715359,0.234294851221423
"10X_NCI_M_B_umitools-1705",4.30864285043301,0.362306301392894
"10X_NCI_M_B_umitools-834",-2.95772351213871,-2.68724590083184
"10X_NCI_M_B_umitools-1888",0.216057048354763,0.653048937119823
"10X_NCI_M_B_umitools-1429",-5.60543824621616,-1.7106187893969
"10X_NCI_M_B_umitools-2682",2.73606513551297,-2.4464700772387
"10X_NCI_M_B_umitools-1335",-1.16710924991546,0.787190680302959
"10X_NCI_M_B_umitools-13",-3.12879742571293,-1.38757842322411
"10X_NCI_M_B_umitools-2444",-4.64713956304966,2.12503260830818
"10X_NCI_M_B_umitools-1467",-4.97844459005771,1.8592339203733
"10X_NCI_M_B_umitools-1698",5.19836710504116,-0.191019187770505
"10X_NCI_M_B_umitools-987",-3.71128226705967,2.92374343136726
"10X_NCI_M_B_umitools-2012",3.40487812570156,2.71767849186836
"10X_NCI_M_B_umitools-1768",4.98267506173672,0.32935899952827
"10X_NCI_M_B_umitools-597",-2.65875805803714,-2.24123817225518
"10X_NCI_M_B_umitools-1471",-4.84099294134555,1.55737418393074
"10X_NCI_M_B_umitools-905",2.86424683145108,-0.474824841223378
"10X_NCI_M_B_umitools-1115",-0.760302855457646,-0.39789735814156
"10X_NCI_M_B_umitools-992",4.43742655328335,-1.60214918395104
"10X_NCI_M_B_umitools-1746",3.58130644372525,-2.15222984095635
"10X_NCI_M_B_umitools-2434",2.61440180352749,-0.367295320234914
"10X_NCI_M_B_umitools-1250",-4.2986533779758,0.0521470407529733
"10X_NCI_M_B_umitools-1641",2.60142730287136,-0.732531304560322
"10X_NCI_M_B_umitools-1943",-5.34927989431797,2.50913352230964
"10X_NCI_M_B_umitools-2430",3.37354181817593,-2.39813690920891
"10X_NCI_M_B_umitools-145",-2.67624296137272,0.216919739641528
"10X_NCI_M_B_umitools-2210",-5.37800122686802,-2.15951424380364
"10X_NCI_M_B_umitools-1630",-0.897157980884892,0.231543590225559
"10X_NCI_M_B_umitools-382",-4.67391897627292,2.61296672085701
"10X_NCI_M_B_umitools-1264",-2.36224211641727,-0.466844196520466
"10X_NCI_M_B_umitools-345",-1.95010919758258,-0.141775379977841
"10X_NCI_M_B_umitools-958",1.37922595552029,-1.17715495368065
"10X_NCI_M_B_umitools-2365",0.79010938218655,-0.721523995600362
"10X_NCI_M_B_umitools-440",2.12420700601162,-2.14804797907891
"10X_NCI_M_B_umitools-1333",-1.22995511518,2.61137813786445
"10X_NCI_M_B_umitools-2036",-3.91612602659641,-0.134734134278912
"10X_NCI_M_B_umitools-1218",4.05624054482998,0.588822548188548
"10X_NCI_M_B_umitools-1283",-2.57909299322544,-0.574759955607075
"10X_NCI_M_B_umitools-1788",-5.13463188597141,2.46704644421516
"10X_NCI_M_B_umitools-1556",0.543863521133083,-2.95296221514763
"10X_NCI_M_B_umitools-2014",2.61180423310818,-2.68215852519097
"10X_NCI_M_B_umitools-2265",2.47859834245266,-0.180749694905896
"10X_NCI_M_B_umitools-1563",-3.46924139448581,-2.3243518426043
"10X_NCI_M_B_umitools-612",2.52889727166714,-0.833473975859303
"10X_NCI_M_B_umitools-1371",0.190226779494899,0.395376716651302
"10X_NCI_M_B_umitools-5",-0.789607836689335,-1.78466015597405
"10X_NCI_M_B_umitools-581",-4.67308856436191,0.0238069285678676
"10X_NCI_M_B_umitools-20",3.36044739297451,-3.10677390833916
"10X_NCI_M_B_umitools-1315",1.09368632844509,1.1915584252256
"10X_NCI_M_B_umitools-1274",-1.72067870088993,1.8621920988935
"10X_NCI_M_B_umitools-510",-3.39883924910007,1.75234216908393
"10X_NCI_M_B_umitools-2588",4.55352734139981,1.54294616440712
"10X_NCI_M_B_umitools-1779",1.38097380212368,4.76900786618171
"10X_NCI_M_B_umitools-2075",3.79163597634854,-2.74997144480767
"10X_NCI_M_B_umitools-1752",0.497439728294033,-0.678681965075154
"10X_NCI_M_B_umitools-2328",1.42706607392849,4.6883594439405
"10X_NCI_M_B_umitools-1095",-1.03244300075946,-1.74704771777215
"10X_NCI_M_B_umitools-876",-2.15605182835041,1.73636121014534
"10X_NCI_M_B_umitools-2203",4.08267592004361,0.804518048562389
"10X_NCI_M_B_umitools-695",-0.770267887796742,-0.421453829012532
"10X_NCI_M_B_umitools-1687",2.76337860635342,-2.87728839655938
"10X_NCI_M_B_umitools-2507",2.4277870517117,1.37759536961494
"10X_NCI_M_B_umitools-401",1.82561443856778,-0.395169432364125
"10X_NCI_M_B_umitools-984",2.99194572976651,-3.66587882777276
"10X_NCI_M_B_umitools-2715",2.14037679246487,-0.0430737464648673
"10X_NCI_M_B_umitools-2736",2.66030262521328,-1.95053845187249
"10X_NCI_M_B_umitools-361",-3.17576862760959,-1.12422126074852
"10X_NCI_M_B_umitools-378",-0.251668467010838,0.545613323249202
"10X_NCI_M_B_umitools-2388",3.05614517739834,-1.99956541796746
"10X_NCI_M_B_umitools-1184",0.575280652557033,2.96306699971138
"10X_NCI_M_B_umitools-1739",-2.30535484739719,2.12378973225532
"10X_NCI_M_B_umitools-2",-5.50057889410434,1.90610748986183
"10X_NCI_M_B_umitools-2131",0.179253922019619,3.88832539776741
"10X_NCI_M_B_umitools-2469",-0.59653659054218,0.837845091618877
"10X_NCI_M_B_umitools-2548",-3.59280444570957,3.1865009711164
"10X_NCI_M_B_umitools-1234",1.77188252023281,4.24885529736457
"10X_NCI_M_B_umitools-767",3.58872316888394,0.828454499043804
"10X_NCI_M_B_umitools-1397",-1.53210370131908,-1.05382638712944
"10X_NCI_M_B_umitools-2125",2.26243518403591,0.248175908722263
"10X_NCI_M_B_umitools-1370",0.26713357976498,-2.70284419795098
"10X_NCI_M_B_umitools-1139",0.460391507659572,1.13613325814186
"10X_NCI_M_B_umitools-2651",4.1496629577023,1.3239647791761
"10X_NCI_M_B_umitools-2071",3.82122896722378,1.23380870083747
"10X_NCI_M_B_umitools-623",4.01269482186856,-1.887659485541
"10X_NCI_M_B_umitools-2614",-5.47394896933017,-1.91877132197442
"10X_NCI_M_B_umitools-1998",3.2069549422604,-1.80595582266869
"10X_NCI_M_B_umitools-1608",-5.5668807167667,1.44099206189094
"10X_NCI_M_B_umitools-1590",-5.5349130768436,-2.24987107058587
"10X_NCI_M_B_umitools-1569",-4.50388575979648,-2.51065498133721
"10X_NCI_M_B_umitools-2171",-0.949141694988591,-2.51129775782647
"10X_NCI_M_B_umitools-2402",-1.92907442041813,1.96605903366981
"10X_NCI_M_B_umitools-941",4.37905977777066,-4.3792765690905
"10X_NCI_M_B_umitools-2637",3.41099880746426,2.87056035260139
"10X_NCI_M_B_umitools-1265",0.507967100654262,3.30565256337104
"10X_NCI_M_B_umitools-813",-5.76000071951328,1.02634561518608
"10X_NCI_M_B_umitools-1018",2.99923847726406,2.70251411656318
"10X_NCI_M_B_umitools-453",-1.78108329960285,-0.564433868132252
"10X_NCI_M_B_umitools-1814",-2.6703654665607,-1.18833118220391
"10X_NCI_M_B_umitools-307",1.38527415803494,4.55895251492439
"10X_NCI_M_B_umitools-1191",-4.62481714674411,2.44319385746894
"10X_NCI_M_B_umitools-1310",-2.72545565554081,-0.0741925193888137
"10X_NCI_M_B_umitools-123",5.47119520715298,0.238552321590762
"10X_NCI_M_B_umitools-299",-1.4562181968349,-0.240587945185322
"10X_NCI_M_B_umitools-2490",2.18906401208462,-3.51175838252129
"10X_NCI_M_B_umitools-1284",-4.93725921102939,-1.58781665106835
"10X_NCI_M_B_umitools-2114",0.164262519393581,1.07249397496162
"10X_NCI_M_B_umitools-2088",-2.68414033838688,3.2235693381208
"10X_NCI_M_B_umitools-2311",1.97334955743374,1.97678250531135
"10X_NCI_M_B_umitools-783",-1.49564942606865,2.9118861601728
"10X_NCI_M_B_umitools-512",2.35307620576443,-3.19902568598809
"10X_NCI_M_B_umitools-841",-4.67740704008518,1.85192484120307
"10X_NCI_M_B_umitools-1839",-1.74550478049694,-1.66211944361748
"10X_NCI_M_B_umitools-2061",1.96312736085476,2.12131351689277
"10X_NCI_M_B_umitools-751",-5.59937478491245,-1.08087616702141
"10X_NCI_M_B_umitools-1111",0.331073627982753,-2.73493271609368
"10X_NCI_M_B_umitools-1508",-3.44451929518161,-1.10895424624505
"10X_NCI_M_B_umitools-1784",2.58674143365445,1.64817041615425
"10X_NCI_M_B_umitools-1336",3.90172432473721,0.647590403355937
"10X_NCI_M_B_umitools-1140",-1.6915934521812,-0.431387419901509
"10X_NCI_M_B_umitools-1049",-4.92603565641819,2.16581529835639
"10X_NCI_M_B_umitools-1642",2.9702081542355,-1.34333818694176
"10X_NCI_M_B_umitools-902",-1.01018303522049,3.60685199955879
"10X_NCI_M_B_umitools-1463",0.845126615081447,-1.95735245486321
"10X_NCI_M_B_umitools-1980",-0.811560644592625,-2.75573211451592
"10X_NCI_M_B_umitools-372",-3.18207920977054,-1.52422123690667
"10X_NCI_M_B_umitools-134",-1.07851400860725,0.785179977216106
"10X_NCI_M_B_umitools-2042",-3.07908894010959,-2.27404433032097
"10X_NCI_M_B_umitools-1094",3.63628958276333,1.67045480469642
"10X_NCI_M_B_umitools-1146",2.95553873590054,1.83490521172462
"10X_NCI_M_B_umitools-640",3.55030773690762,-1.82767146369042
"10X_NCI_M_B_umitools-975",-2.25584496447025,2.52881664494453
"10X_NCI_M_B_umitools-812",-5.33452416845737,1.71173567036567
