"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-1108",-5.42712217188191,-0.341287518393447
"10X_NCI_B_cellranger3.1-1671",-0.0942408404381225,-1.13005020703023
"10X_NCI_B_cellranger3.1-2867",-2.1341912112267,2.77294645224864
"10X_NCI_B_cellranger3.1-1354",-3.81649070597004,0.796718453515122
"10X_NCI_B_cellranger3.1-2046",-2.18551176405262,-1.90807818854993
"10X_NCI_B_cellranger3.1-952",-5.62118202066731,2.96185407553966
"10X_NCI_B_cellranger3.1-1276",2.24015731000591,0.976618146050523
"10X_NCI_B_cellranger3.1-2094",-0.48297434664082,-1.63445350016301
"10X_NCI_B_cellranger3.1-1677",-5.22847991800618,0.285489653695176
"10X_NCI_B_cellranger3.1-2626",1.58510584020305,-2.96476175869649
"10X_NCI_B_cellranger3.1-167",-0.391231354239697,-0.190243984114578
"10X_NCI_B_cellranger3.1-1523",2.35466760778118,2.54599485312755
"10X_NCI_B_cellranger3.1-381",-2.77104156828236,0.357416962731431
"10X_NCI_B_cellranger3.1-1528",3.01689333104778,-4.7422307976598
"10X_NCI_B_cellranger3.1-1199",-4.62134366846394,-1.67175350571816
"10X_NCI_B_cellranger3.1-2278",-3.59775524950337,3.77609405432994
"10X_NCI_B_cellranger3.1-1756",-4.44594531870198,-1.16588317836468
"10X_NCI_B_cellranger3.1-995",4.73450464391399,1.01602826033885
"10X_NCI_B_cellranger3.1-714",3.52480787419963,-2.07996788109486
"10X_NCI_B_cellranger3.1-2631",0.0733178296058228,-3.998713160407
"10X_NCI_B_cellranger3.1-1736",-2.47975355005574,-4.52617039765065
"10X_NCI_B_cellranger3.1-384",5.0487751402824,-1.85846867645924
"10X_NCI_B_cellranger3.1-1278",4.2396668829887,0.651595448601792
"10X_NCI_B_cellranger3.1-1301",-3.33762222147297,3.36667165671642
"10X_NCI_B_cellranger3.1-3042",-4.03549462175679,0.871664141762803
"10X_NCI_B_cellranger3.1-1112",0.80328041696239,3.73202047263438
"10X_NCI_B_cellranger3.1-1612",-4.94725304460835,2.8415938368922
"10X_NCI_B_cellranger3.1-2142",-2.91544550276112,0.00379142676646493
"10X_NCI_B_cellranger3.1-752",2.54538554334331,-1.63779992843812
"10X_NCI_B_cellranger3.1-1489",-3.20154481745076,0.0150452605372169
"10X_NCI_B_cellranger3.1-1965",-5.35240512705159,-0.730169678580215
"10X_NCI_B_cellranger3.1-1785",-2.72013336038899,-0.283580804716995
"10X_NCI_B_cellranger3.1-163",4.10381693029094,-1.86307343329137
"10X_NCI_B_cellranger3.1-790",-4.39981966829609,-1.45014533634131
"10X_NCI_B_cellranger3.1-1158",-3.76254254198384,0.675477599251816
"10X_NCI_B_cellranger3.1-478",-4.41789656496357,2.53432140265758
"10X_NCI_B_cellranger3.1-37",4.42521804952312,-1.81523671234791
"10X_NCI_B_cellranger3.1-1884",4.18788952016521,-1.27757916833108
"10X_NCI_B_cellranger3.1-1430",-4.17576914644551,-0.0896822461003564
"10X_NCI_B_cellranger3.1-1678",-2.75384217119526,3.55042323981578
"10X_NCI_B_cellranger3.1-273",4.11880487584758,2.43070778762157
"10X_NCI_B_cellranger3.1-942",4.65056318425823,0.0784107199793556
"10X_NCI_B_cellranger3.1-12",1.0333144106834,3.06179437552745
"10X_NCI_B_cellranger3.1-1404",-5.48583274698567,1.46236572181041
"10X_NCI_B_cellranger3.1-493",3.68985838079143,3.26473960791881
"10X_NCI_B_cellranger3.1-2326",5.16524452352214,1.35035977279002
"10X_NCI_B_cellranger3.1-1571",-1.91493856525731,2.47981796180064
"10X_NCI_B_cellranger3.1-892",1.56031531476665,0.574134682763169
"10X_NCI_B_cellranger3.1-1667",-2.74994521951985,-4.48948803032582
"10X_NCI_B_cellranger3.1-2634",-4.5483882985146,0.345355724442551
"10X_NCI_B_cellranger3.1-2369",-5.81421810007405,-0.679466212641647
"10X_NCI_B_cellranger3.1-800",-0.790245201352353,-3.43887450779622
"10X_NCI_B_cellranger3.1-148",0.1134187617271,-3.57189812744801
"10X_NCI_B_cellranger3.1-1018",-1.79304813957524,0.367638920891831
"10X_NCI_B_cellranger3.1-1239",-0.18966471767735,-2.15416451777165
"10X_NCI_B_cellranger3.1-2664",-0.238962765696759,-3.77594223107045
"10X_NCI_B_cellranger3.1-2886",1.89906305455852,-1.95236074413007
"10X_NCI_B_cellranger3.1-1871",0.620181743141895,-3.98223104561513
"10X_NCI_B_cellranger3.1-930",-3.98465472078633,0.0812659016733863
"10X_NCI_B_cellranger3.1-224",2.1943661608665,-1.41135552759116
"10X_NCI_B_cellranger3.1-902",-4.81603699541401,0.016700600731919
"10X_NCI_B_cellranger3.1-1744",-0.94445117926907,3.24528417502696
"10X_NCI_B_cellranger3.1-2570",1.32498473310161,-2.50215771282857
"10X_NCI_B_cellranger3.1-1505",4.40523714208293,-0.339737201582839
"10X_NCI_B_cellranger3.1-1098",2.29193586492229,3.61975345526988
"10X_NCI_B_cellranger3.1-1829",-3.09658199167561,1.98235878859813
"10X_NCI_B_cellranger3.1-1938",0.370215836998706,-2.13221719349568
"10X_NCI_B_cellranger3.1-2986",3.03761953496624,-5.20125475014394
"10X_NCI_B_cellranger3.1-1097",-1.80995004988026,-1.38598036999648
"10X_NCI_B_cellranger3.1-849",-2.46033984041523,1.89088759337718
"10X_NCI_B_cellranger3.1-3146",-4.51415282106709,3.6348124495631
"10X_NCI_B_cellranger3.1-1232",0.542189899918323,1.40735063468272
"10X_NCI_B_cellranger3.1-2141",4.76250595235515,-3.51278820122426
"10X_NCI_B_cellranger3.1-1734",3.48018545293499,-1.19968658174222
"10X_NCI_B_cellranger3.1-551",3.67431968831707,-2.54790892685597
"10X_NCI_B_cellranger3.1-2419",0.961914245125537,-1.15595113719647
"10X_NCI_B_cellranger3.1-1545",3.6556596198051,1.44094858084972
"10X_NCI_B_cellranger3.1-2237",0.708241526123767,-0.843938375365188
"10X_NCI_B_cellranger3.1-2643",4.134256307122,2.09536991034801
"10X_NCI_B_cellranger3.1-225",-1.32131032264542,0.557929610360215
"10X_NCI_B_cellranger3.1-1194",3.58755964421916,1.9768739691859
"10X_NCI_B_cellranger3.1-2339",3.35552019262004,3.65867481147105
"10X_NCI_B_cellranger3.1-2347",2.82759541654277,4.25567445670421
"10X_NCI_B_cellranger3.1-3097",-1.72650628900837,2.09978971396739
"10X_NCI_B_cellranger3.1-2927",1.60183281087566,-1.92509778822606
"10X_NCI_B_cellranger3.1-2031",-5.17207771158528,2.80395660315807
"10X_NCI_B_cellranger3.1-3079",2.80234069013286,-4.89316883171742
"10X_NCI_B_cellranger3.1-1183",-5.00382715082478,3.55786142264659
"10X_NCI_B_cellranger3.1-3026",-0.380616661074872,2.9849191657191
"10X_NCI_B_cellranger3.1-1051",-5.35851960993123,2.89756832038219
"10X_NCI_B_cellranger3.1-2997",4.77463049077678,-0.568948174368789
"10X_NCI_B_cellranger3.1-1977",3.6709823050468,2.88596305762584
"10X_NCI_B_cellranger3.1-1834",0.856790367600208,-1.66091744090264
"10X_NCI_B_cellranger3.1-1561",1.87213534497905,-3.0869733342046
"10X_NCI_B_cellranger3.1-3273",3.53967136525798,-1.23645284260457
"10X_NCI_B_cellranger3.1-972",2.05080169820476,-2.60164406384175
"10X_NCI_B_cellranger3.1-214",-5.45295005655598,-0.855910743128707
"10X_NCI_B_cellranger3.1-459",-5.06940060472798,0.384901379693101
"10X_NCI_B_cellranger3.1-2310",2.86145300054241,-2.11196335638707
"10X_NCI_B_cellranger3.1-1253",-2.59201365328145,0.37090072547252
"10X_NCI_B_cellranger3.1-1748",4.40987629079509,-0.783118630301406
"10X_NCI_B_cellranger3.1-2469",-1.26467001056981,0.140295480835984
"10X_NCI_B_cellranger3.1-2300",-1.45838763928723,2.54056653891856
"10X_NCI_B_cellranger3.1-2405",2.63421720647502,-0.323074723135879
"10X_NCI_B_cellranger3.1-2842",0.387415830132251,-3.48460044945424
"10X_NCI_B_cellranger3.1-355",2.57622188710857,-0.960271681200912
"10X_NCI_B_cellranger3.1-1832",0.0168647208182862,0.0979867926722267
"10X_NCI_B_cellranger3.1-536",3.74834245824504,0.828383301842759
"10X_NCI_B_cellranger3.1-3162",-1.35427006697964,0.123231147873948
"10X_NCI_B_cellranger3.1-330",2.14863366269756,3.38544521247203
"10X_NCI_B_cellranger3.1-2307",0.0826177039115479,-1.89398079599087
"10X_NCI_B_cellranger3.1-732",-2.59350818014454,3.40585908805187
"10X_NCI_B_cellranger3.1-1841",3.29715150975872,-0.0115975388402245
"10X_NCI_B_cellranger3.1-1218",4.38386673116374,-0.849745059859206
"10X_NCI_B_cellranger3.1-2777",4.07080072545696,0.575781916726182
"10X_NCI_B_cellranger3.1-625",3.72919792318035,3.46192178641612
"10X_NCI_B_cellranger3.1-3072",-3.13689809656453,1.03464302932079
"10X_NCI_B_cellranger3.1-624",-1.72215234852147,1.75588045035655
"10X_NCI_B_cellranger3.1-1146",0.932319823738818,-3.93759884918874
"10X_NCI_B_cellranger3.1-1291",2.61385316037822,1.05555734549815
"10X_NCI_B_cellranger3.1-2837",3.95115274572063,-1.74447786296551
"10X_NCI_B_cellranger3.1-190",-0.856503855350728,1.78408560668285
"10X_NCI_B_cellranger3.1-1821",0.0714815297095825,1.69167861853893
"10X_NCI_B_cellranger3.1-2190",1.38471192502666,1.60231337462718
"10X_NCI_B_cellranger3.1-1514",-5.40366798258137,3.01785955344493
"10X_NCI_B_cellranger3.1-1907",-0.989214498463387,1.7083831778651
"10X_NCI_B_cellranger3.1-2131",5.21584695958782,-1.11271425570195
"10X_NCI_B_cellranger3.1-3039",-0.995685290458913,0.26171932135875
"10X_NCI_B_cellranger3.1-2714",-5.75956111765217,0.0733362189417579
"10X_NCI_B_cellranger3.1-2341",4.03927845143962,2.88456163321788
"10X_NCI_B_cellranger3.1-2384",1.78631991529155,2.52916965400035
"10X_NCI_B_cellranger3.1-1288",1.95195454740215,3.12246236716563
"10X_NCI_B_cellranger3.1-1170",-4.57397371149373,3.11590776358897
"10X_NCI_B_cellranger3.1-219",-5.2397842965157,-0.213989759337356
"10X_NCI_B_cellranger3.1-2155",0.332914058205371,-4.11601438606923
"10X_NCI_B_cellranger3.1-479",4.6583098807304,2.00729665671642
"10X_NCI_B_cellranger3.1-63",0.0933260359733155,-3.55908980454152
"10X_NCI_B_cellranger3.1-575",1.53845137738872,0.209852432358811
"10X_NCI_B_cellranger3.1-990",3.30389827871013,-1.7600953825826
"10X_NCI_B_cellranger3.1-2704",-1.65477287388157,3.56997070227916
"10X_NCI_B_cellranger3.1-730",2.91364616536785,-2.40139069641774
"10X_NCI_B_cellranger3.1-3183",-4.13693481302571,-0.89975985373204
"10X_NCI_B_cellranger3.1-597",5.11357349538494,-0.767827416312148
"10X_NCI_B_cellranger3.1-606",4.64552015447307,-3.54302039231007
"10X_NCI_B_cellranger3.1-2729",0.357239071366077,0.861870383370469
"10X_NCI_B_cellranger3.1-3167",-5.4725494942696,-1.28066181625073
"10X_NCI_B_cellranger3.1-863",2.35583132886577,-3.47382536019032
"10X_NCI_B_cellranger3.1-910",3.26080125951458,2.79526147757823
"10X_NCI_B_cellranger3.1-704",0.230923477646594,-3.75140085304921
"10X_NCI_B_cellranger3.1-1924",-3.61950307703328,0.854920958626816
"10X_NCI_B_cellranger3.1-637",0.583298269745593,-1.66094247485345
"10X_NCI_B_cellranger3.1-539",-3.38177424288105,2.59068546210582
"10X_NCI_B_cellranger3.1-2439",4.47774404668499,1.92552218352611
"10X_NCI_B_cellranger3.1-1062",4.98099702977825,-1.4795076346567
"10X_NCI_B_cellranger3.1-1157",0.698104564186816,3.38909349356944
"10X_NCI_B_cellranger3.1-324",-2.43885141229939,0.517714952576707
"10X_NCI_B_cellranger3.1-1980",-1.48419180131268,-0.683399582755019
"10X_NCI_B_cellranger3.1-1972",2.94553512715984,-1.93062039698308
"10X_NCI_B_cellranger3.1-992",0.634142700669055,0.87842640792186
"10X_NCI_B_cellranger3.1-2807",0.370878521439319,-3.92889442528432
"10X_NCI_B_cellranger3.1-1955",4.09678310537029,2.37794885550792
"10X_NCI_B_cellranger3.1-1777",-3.96287947511982,0.816000079262803
"10X_NCI_B_cellranger3.1-1020",-2.37408464765858,0.820716714013169
"10X_NCI_B_cellranger3.1-2165",1.93672007703472,-2.77974667633717
"10X_NCI_B_cellranger3.1-1758",-2.54015200949025,-0.851670885931899
"10X_NCI_B_cellranger3.1-1174",4.73849910878826,-0.212540770422866
"10X_NCI_B_cellranger3.1-2317",-3.87139755106282,2.88810357962901
"10X_NCI_B_cellranger3.1-1444",-1.09715145445179,-3.0357859381551
"10X_NCI_B_cellranger3.1-353",-5.60605388498616,0.916210269082139
"10X_NCI_B_cellranger3.1-2243",0.181523982521777,-0.0280356654042504
"10X_NCI_B_cellranger3.1-3251",3.27129406118083,-5.1831122883672
"10X_NCI_B_cellranger3.1-2084",4.58168453359294,-0.824137473952224
"10X_NCI_B_cellranger3.1-2873",-0.321581359866376,2.32323226844127
"10X_NCI_B_cellranger3.1-2979",-1.97400796032261,-0.49489905918782
"10X_NCI_B_cellranger3.1-880",0.36978501462627,-3.16722586239522
"10X_NCI_B_cellranger3.1-1399",-2.93767028665852,1.57981142913158
"10X_NCI_B_cellranger3.1-1944",-6.13315826273274,0.0513738146906593
"10X_NCI_B_cellranger3.1-3287",5.21537202977825,-1.73953267420476
"10X_NCI_B_cellranger3.1-1500",-5.50457340097737,-0.749343360316207
"10X_NCI_B_cellranger3.1-524",-1.45523649072957,-2.02674290026372
"10X_NCI_B_cellranger3.1-430",4.062084142205,-3.55179395760243
"10X_NCI_B_cellranger3.1-2413",2.61153644704509,-0.515234614264419
"10X_NCI_B_cellranger3.1-2696",3.35639423513103,-2.51178195561116
"10X_NCI_B_cellranger3.1-151",-3.24541169023823,0.271422719109605
"10X_NCI_B_cellranger3.1-1946",-4.59867387628865,2.4514354220515
"10X_NCI_B_cellranger3.1-671",-4.70119315004658,-0.518743122469833
"10X_NCI_B_cellranger3.1-818",2.87527007245708,-4.90486636246388
"10X_NCI_B_cellranger3.1-465",5.27827829503704,0.0519578210001685
"10X_NCI_B_cellranger3.1-472",-3.77712374544453,1.26392445479686
"10X_NCI_B_cellranger3.1-499",3.04910844945598,-1.26413115347569
"10X_NCI_B_cellranger3.1-2399",-2.13858550405812,3.67303047095592
"10X_NCI_B_cellranger3.1-460",-4.03513198709797,2.16405711089427
"10X_NCI_B_cellranger3.1-1490",2.06914252423931,0.873618458855698
"10X_NCI_B_cellranger3.1-3049",-3.23838716364216,-1.064750010621
"10X_NCI_B_cellranger3.1-1565",3.54109329366374,-2.06857683743184
"10X_NCI_B_cellranger3.1-2645",1.98372692250896,-0.205452466856887
"10X_NCI_B_cellranger3.1-2976",-5.44113546228718,1.19915280257518
"10X_NCI_B_cellranger3.1-1397",-1.60379713392567,-1.79114180291836
"10X_NCI_B_cellranger3.1-635",-5.51367622232747,0.242859100449631
"10X_NCI_B_cellranger3.1-2907",-4.33301263666462,2.64699277793224
"10X_NCI_B_cellranger3.1-785",-2.00179206943821,2.67110166465099
"10X_NCI_B_cellranger3.1-2592",-4.61161452150654,2.51304635917003
"10X_NCI_B_cellranger3.1-1381",-2.37645691252064,2.07422265921886
"10X_NCI_B_cellranger3.1-2819",3.15801281118083,0.031608318436692
"10X_NCI_B_cellranger3.1-2126",-1.69628762817692,1.42167029296214
"10X_NCI_B_cellranger3.1-959",4.07408041143108,0.635532712090562
"10X_NCI_B_cellranger3.1-1403",-2.27869253969502,0.6128386012202
"10X_NCI_B_cellranger3.1-993",1.71148819112468,0.760273312676499
"10X_NCI_B_cellranger3.1-883",-5.83695369577717,0.326835726845811
"10X_NCI_B_cellranger3.1-500",0.0164416470496704,0.912037943947861
"10X_NCI_B_cellranger3.1-309",-4.81220680094075,0.215854143250535
"10X_NCI_B_cellranger3.1-553",-2.41645711279225,-4.65556635941212
"10X_NCI_B_cellranger3.1-1616",-4.83421903467488,-0.386350060355117
"10X_NCI_B_cellranger3.1-1475",3.91533035421062,2.62130985175426
"10X_NCI_B_cellranger3.1-2596",-3.0674517712624,-0.654022897135665
"10X_NCI_B_cellranger3.1-1948",-5.36402421808552,1.32930335913951
"10X_NCI_B_cellranger3.1-1220",4.65432590627361,-0.157121444594314
"10X_NCI_B_cellranger3.1-1176",2.59087032460857,-0.0210702666157982
"10X_NCI_B_cellranger3.1-595",-2.57298534727406,1.6123286238795
"10X_NCI_B_cellranger3.1-74",-0.892992582085843,3.30922326957042
"10X_NCI_B_cellranger3.1-1592",-2.23938077307057,-0.323076392065933
"10X_NCI_B_cellranger3.1-804",-1.95491754627537,2.05874762450511
"10X_NCI_B_cellranger3.1-2023",2.59990781926799,3.59138641272838
"10X_NCI_B_cellranger3.1-2891",2.27553481244731,-2.90336217964833
"10X_NCI_B_cellranger3.1-2510",2.91512889051128,4.25745401297862
"10X_NCI_B_cellranger3.1-271",-5.36495166635823,2.67108592902477
"10X_NCI_B_cellranger3.1-639",-4.17174440241169,-0.211296344649246
"10X_NCI_B_cellranger3.1-1853",-1.29478160655808,0.410963152993272
"10X_NCI_B_cellranger3.1-1526",4.2654065527885,0.969423388588975
"10X_NCI_B_cellranger3.1-2314",4.59957880162883,0.568706368554185
"10X_NCI_B_cellranger3.1-997",-3.7400968632729,0.155786608803818
"10X_NCI_B_cellranger3.1-2728",-4.00182181215596,0.0658422461634376
"10X_NCI_B_cellranger3.1-1471",-4.51806765413594,0.912929152596543
"10X_NCI_B_cellranger3.1-2262",-4.05983835077595,-1.42082378874366
"10X_NCI_B_cellranger3.1-1465",-3.35865550852131,1.99516615783031
"10X_NCI_B_cellranger3.1-594",3.20911306523967,2.13304624472911
"10X_NCI_B_cellranger3.1-2909",2.05272454404521,3.26487216864879
"10X_NCI_B_cellranger3.1-1414",-4.83719616747212,0.947221612084458
"10X_NCI_B_cellranger3.1-152",-2.478123720649,-1.00544031943028
"10X_NCI_B_cellranger3.1-2932",2.28745550298381,1.59301505004222
"10X_NCI_B_cellranger3.1-1227",-4.66067319727253,2.42458591376598
"10X_NCI_B_cellranger3.1-30",3.80884689473796,1.25577220832164
"10X_NCI_B_cellranger3.1-683",-4.80794602251362,2.93344840918834
"10X_NCI_B_cellranger3.1-1504",4.57298130178142,-3.50519504631703
"10X_NCI_B_cellranger3.1-6",-5.00648337221455,2.42150101577098
"10X_NCI_B_cellranger3.1-931",3.21155399465251,3.78106412802989
"10X_NCI_B_cellranger3.1-3244",-1.03325400492858,-0.129671002280166
"10X_NCI_B_cellranger3.1-1927",0.636475745674854,-1.14241539920514
"10X_NCI_B_cellranger3.1-1591",2.54293364667583,-3.1447959193105
"10X_NCI_B_cellranger3.1-1842",-5.73670822000813,0.204782580483506
"10X_NCI_B_cellranger3.1-2904",-2.27021413660359,1.63916883384044
"10X_NCI_B_cellranger3.1-2370",-3.41283994531941,3.49996862326915
"10X_NCI_B_cellranger3.1-326",-4.36472445345234,-0.988072420012405
"10X_NCI_B_cellranger3.1-3173",-4.70353346681904,0.120735382187913
"10X_NCI_B_cellranger3.1-2656",2.45357889318157,-1.90025436366742
"10X_NCI_B_cellranger3.1-796",3.16283315801311,2.04507574950511
"10X_NCI_B_cellranger3.1-2391",-1.24199667191815,-4.6397682675237
"10X_NCI_B_cellranger3.1-1805",-2.83488469934773,1.73760495101268
"10X_NCI_B_cellranger3.1-1488",-2.50610035276722,0.578633164513657
"10X_NCI_B_cellranger3.1-1903",-4.11793833589863,2.17517933760936
"10X_NCI_B_cellranger3.1-2827",-0.537801679137463,-0.291873002898147
"10X_NCI_B_cellranger3.1-2587",-4.60113626337361,0.636676167595933
"10X_NCI_B_cellranger3.1-653",1.34494775914836,-2.98814621056264
"10X_NCI_B_cellranger3.1-2748",4.36437982701946,-1.03934531892483
"10X_NCI_B_cellranger3.1-2115",0.845355574127918,-3.54429617012685
"10X_NCI_B_cellranger3.1-1858",4.0012406744926,-0.847828234087875
"10X_NCI_B_cellranger3.1-775",-4.09371190882039,-0.849507773768356
"10X_NCI_B_cellranger3.1-261",4.05628198766399,2.03176627074535
"10X_NCI_B_cellranger3.1-2304",4.08511013173748,0.377202009308884
"10X_NCI_B_cellranger3.1-3178",2.1113001742332,-3.59944548691457
"10X_NCI_B_cellranger3.1-2775",-1.68631422138524,2.93829879676158
"10X_NCI_B_cellranger3.1-546",3.52543729924846,-1.27954647923653
"10X_NCI_B_cellranger3.1-3033",-5.19784074640584,-0.553056741606643
"10X_NCI_B_cellranger3.1-2256",-2.92613094663929,3.62639388953502
"10X_NCI_B_cellranger3.1-3253",4.78302473210979,-1.53099295358007
"10X_NCI_B_cellranger3.1-130",2.81310195111919,4.39279470359142
"10X_NCI_B_cellranger3.1-1763",3.3463859000175,-2.33043297613805
"10X_NCI_B_cellranger3.1-210",-3.50763779497456,3.41247138892467
"10X_NCI_B_cellranger3.1-275",0.977204982277637,3.38998660956676
"10X_NCI_B_cellranger3.1-2290",2.08645695829082,-1.149840737235
"10X_NCI_B_cellranger3.1-2523",-2.29383319235157,-1.85615384067242
"10X_NCI_B_cellranger3.1-1676",-1.52107721185994,2.92539129172618
"10X_NCI_B_cellranger3.1-128",4.88041061544109,-0.262175823103835
"10X_NCI_B_cellranger3.1-2781",-1.31310522175145,1.18447551642711
"10X_NCI_B_cellranger3.1-1786",1.97803038739849,-3.42685129727071
"10X_NCI_B_cellranger3.1-767",1.51751655721355,-2.84386053169911
"10X_NCI_B_cellranger3.1-142",-5.11129337168049,0.424908374894212
"10X_NCI_B_cellranger3.1-502",1.0141071715324,-2.40685280646031
"10X_NCI_B_cellranger3.1-1925",-4.78905993318867,-0.442803169142654
"10X_NCI_B_cellranger3.1-1142",-2.6074086985619,1.73721895133312
"10X_NCI_B_cellranger3.1-748",4.16558832311321,-2.46046688641255
"10X_NCI_B_cellranger3.1-2298",-5.2497883400948,2.74634466086681
"10X_NCI_B_cellranger3.1-715",0.151571218010669,-2.98854758824055
"10X_NCI_B_cellranger3.1-365",2.27450055265117,3.81687459861095
"10X_NCI_B_cellranger3.1-3218",-0.202594753268475,0.364779090035508
"10X_NCI_B_cellranger3.1-1083",-1.32336294269871,-0.00455978001301505
"10X_NCI_B_cellranger3.1-1391",-3.18325310564351,-0.223629260909011
"10X_NCI_B_cellranger3.1-2170",-4.25915103769612,-0.455836916815688
"10X_NCI_B_cellranger3.1-2498",4.17682403707195,-2.02388104284947
"10X_NCI_B_cellranger3.1-2795",-5.56229692316365,0.138236259568284
"10X_NCI_B_cellranger3.1-908",-1.20743932938885,-4.5502723702306
"10X_NCI_B_cellranger3.1-554",-5.3097773156197,0.107093905556748
"10X_NCI_B_cellranger3.1-2364",-3.89714961862874,-0.914558614146163
"10X_NCI_B_cellranger3.1-533",-3.23362332201313,2.52420625602062
"10X_NCI_B_cellranger3.1-2935",-1.31817312157464,2.24114737426097
"10X_NCI_B_cellranger3.1-3056",-3.58364182329487,0.870251750100205
"10X_NCI_B_cellranger3.1-1044",-0.273192282679791,-0.999322319876601
"10X_NCI_B_cellranger3.1-1172",4.63446230077434,1.46657357131297
"10X_NCI_B_cellranger3.1-2245",-2.5983230433495,0.942047213662217
"10X_NCI_B_cellranger3.1-680",1.04284423970867,-1.66971565271561
"10X_NCI_B_cellranger3.1-2154",-4.05764585352253,2.32176623259837
"10X_NCI_B_cellranger3.1-2747",-1.1911256647737,-4.56468906487172
